2015.08.07 16:15:22.200,1.09753,1.09758,3.00,1.50
2015.08.07 16:15:24.214,1.09755,1.09758,1.00,1.50
2015.08.07 16:15:24.821,1.09756,1.09758,1.00,1.50
2015.08.07 16:15:25.431,1.09755,1.09758,1.50,1.50
2015.08.07 16:15:26.047,1.09756,1.09758,1.00,1.50
2015.08.07 16:15:26.572,1.09753,1.09758,2.25,3.60
2015.08.07 16:15:26.623,1.09753,1.09756,2.50,2.25
2015.08.07 16:15:26.725,1.0975,1.09753,1.50,3.00
2015.08.07 16:15:26.928,1.0975,1.09754,1.00,1.50
2015.08.07 16:15:27.029,1.09753,1.09755,1.00,1.50
2015.08.07 16:15:27.349,1.09754,1.09758,1.00,2.25
2015.08.07 16:15:30.643,1.09755,1.09758,1.00,1.50
2015.08.07 16:15:31.055,1.09755,1.09757,1.00,3.22
2015.08.07 16:15:31.158,1.09752,1.09753,3.00,2.40
2015.08.07 16:15:31.210,1.09752,1.09753,3.00,3.00
2015.08.07 16:15:31.262,1.09748,1.0975,1.00,1.50
2015.08.07 16:15:33.960,1.09746,1.09749,1.50,1.35
2015.08.07 16:15:34.365,1.09744,1.09748,2.25,1.50
2015.08.07 16:15:34.618,1.09746,1.0975,1.00,7.50
2015.08.07 16:15:35.226,1.09745,1.0975,3.00,2.85
2015.08.07 16:15:37.476,1.09743,1.09744,3.75,2.85
2015.08.07 16:15:37.527,1.0974,1.09741,1.57,1.35
2015.08.07 16:15:37.730,1.09737,1.0974,2.02,1.50
2015.08.07 16:15:37.882,1.09739,1.0974,1.00,1.50
2015.08.07 16:15:37.933,1.09739,1.09742,1.00,2.25
2015.08.07 16:15:39.161,1.09737,1.09742,3.75,2.70
2015.08.07 16:15:39.416,1.09737,1.0974,1.50,1.50
2015.08.07 16:15:39.720,1.09739,1.09742,1.00,1.50
2015.08.07 16:15:40.038,1.09742,1.09745,2.25,1.00
2015.08.07 16:15:40.190,1.09742,1.09747,3.00,6.75
2015.08.07 16:15:41.187,1.09742,1.09746,1.50,1.50
2015.08.07 16:15:41.718,1.09742,1.09747,3.00,2.25
2015.08.07 16:15:41.870,1.09743,1.09748,2.25,3.00
2015.08.07 16:15:42.505,1.09744,1.09748,2.25,1.00
2015.08.07 16:15:43.735,1.09744,1.09749,3.25,3.00
2015.08.07 16:15:44.998,1.09744,1.09749,2.25,4.50
2015.08.07 16:15:45.504,1.09744,1.09748,1.00,1.00
2015.08.07 16:15:46.896,1.09743,1.09745,1.50,1.00
2015.08.07 16:15:47.253,1.09739,1.0974,1.50,3.75
2015.08.07 16:15:47.304,1.09736,1.09739,1.00,1.50
2015.08.07 16:15:53.032,1.09736,1.09738,1.00,1.00
2015.08.07 16:15:55.411,1.09735,1.09738,1.00,1.00
2015.08.07 16:16:01.694,1.09734,1.09738,1.00,2.25
2015.08.07 16:16:02.223,1.09733,1.09737,1.50,1.00
2015.08.07 16:16:02.729,1.09733,1.09738,1.50,3.75
2015.08.07 16:16:07.581,1.09733,1.09735,1.50,1.00
2015.08.07 16:16:08.086,1.09732,1.09734,1.50,1.00
2015.08.07 16:16:09.777,1.09732,1.09737,2.25,1.50
2015.08.07 16:16:15.473,1.09732,1.09735,5.25,3.75
2015.08.07 16:16:16.130,1.09732,1.09737,3.00,1.00
2015.08.07 16:16:16.434,1.09734,1.09737,3.00,1.00
2015.08.07 16:16:18.742,1.09733,1.09737,3.00,1.00
2015.08.07 16:16:19.250,1.09732,1.09736,1.00,3.00
2015.08.07 16:16:19.679,1.09734,1.09736,3.00,1.50
2015.08.07 16:16:20.185,1.09734,1.09737,3.00,1.50
2015.08.07 16:16:20.820,1.09733,1.09737,1.00,2.25
2015.08.07 16:16:21.634,1.09732,1.09737,1.50,1.50
2015.08.07 16:16:22.148,1.09733,1.09737,1.00,1.50
2015.08.07 16:16:22.662,1.09732,1.09737,5.25,1.50
2015.08.07 16:16:23.168,1.09733,1.09736,1.00,1.00
2015.08.07 16:16:28.159,1.09733,1.09737,1.00,2.25
2015.08.07 16:16:31.560,1.0973,1.09734,20.62,2.10
2015.08.07 16:16:31.889,1.09725,1.09726,16.87,1.00
2015.08.07 16:16:31.944,1.09723,1.09726,1.00,1.00
2015.08.07 16:16:32.451,1.09722,1.09726,2.25,1.00
2015.08.07 16:16:32.552,1.09722,1.09729,3.00,5.32
2015.08.07 16:16:33.085,1.09724,1.09729,1.00,3.75
2015.08.07 16:16:33.602,1.09724,1.09728,1.00,1.50
2015.08.07 16:16:34.109,1.09725,1.09729,3.00,2.25
2015.08.07 16:16:34.443,1.09732,1.09734,1.00,2.10
2015.08.07 16:16:34.800,1.09732,1.09736,1.00,1.50
2015.08.07 16:16:34.902,1.09732,1.09734,1.00,1.00
2015.08.07 16:16:35.055,1.0973,1.09734,3.00,1.00
2015.08.07 16:16:35.385,1.09732,1.09735,1.50,1.04
2015.08.07 16:16:35.439,1.09732,1.09737,1.50,2.62
2015.08.07 16:16:35.956,1.09733,1.09737,1.50,1.00
2015.08.07 16:16:36.464,1.09734,1.09736,1.00,1.00
2015.08.07 16:16:37.001,1.09733,1.09737,1.00,1.50
2015.08.07 16:16:37.507,1.09732,1.09737,1.50,1.50
2015.08.07 16:16:38.015,1.09732,1.09736,2.25,1.00
2015.08.07 16:16:38.235,1.09734,1.09736,1.00,1.00
2015.08.07 16:16:39.046,1.09732,1.09736,1.50,1.00
2015.08.07 16:16:42.350,1.09732,1.09734,2.25,1.50
2015.08.07 16:16:42.452,1.0973,1.09733,4.12,2.25
2015.08.07 16:16:42.721,1.09731,1.09735,1.50,1.50
2015.08.07 16:16:42.974,1.09733,1.09736,1.00,1.00
2015.08.07 16:16:43.481,1.09733,1.09737,1.00,3.00
2015.08.07 16:16:45.700,1.09734,1.09737,1.00,3.00
2015.08.07 16:16:46.775,1.09733,1.09737,1.50,2.25
2015.08.07 16:16:47.559,1.09734,1.09737,1.00,3.75
2015.08.07 16:16:48.996,1.09733,1.09737,2.25,2.25
2015.08.07 16:16:55.650,1.09732,1.09735,3.75,1.00
2015.08.07 16:16:55.853,1.0973,1.09731,1.00,1.00
2015.08.07 16:16:55.954,1.09728,1.09731,1.50,1.00
2015.08.07 16:16:56.587,1.09727,1.0973,1.00,1.00
2015.08.07 16:16:57.110,1.09728,1.09731,1.00,1.50
2015.08.07 16:16:57.628,1.09728,1.0973,1.00,1.00
2015.08.07 16:16:58.213,1.09729,1.0973,1.35,1.00
2015.08.07 16:16:58.264,1.09731,1.09732,1.00,2.62
2015.08.07 16:16:58.366,1.09731,1.09734,1.50,2.62
2015.08.07 16:16:58.669,1.09733,1.09734,1.00,1.00
2015.08.07 16:16:59.229,1.09733,1.09736,1.00,2.25
2015.08.07 16:16:59.330,1.09733,1.09735,1.50,1.00
2015.08.07 16:16:59.483,1.09731,1.09733,1.00,2.34
2015.08.07 16:16:59.535,1.0973,1.09733,1.50,1.50
2015.08.07 16:17:00.046,1.0973,1.09735,4.50,1.00
2015.08.07 16:17:00.573,1.0973,1.09736,6.00,4.50
2015.08.07 16:17:00.624,1.09731,1.09736,2.25,3.75
2015.08.07 16:17:01.130,1.09733,1.09736,2.25,1.00
2015.08.07 16:17:01.760,1.09733,1.09737,3.25,1.00
2015.08.07 16:17:02.268,1.09733,1.09738,6.75,2.25
2015.08.07 16:17:02.945,1.09737,1.09738,3.75,1.50
2015.08.07 16:17:03.452,1.09737,1.09739,3.00,1.00
2015.08.07 16:17:04.535,1.09736,1.09739,3.75,1.00
2015.08.07 16:17:08.285,1.09735,1.09739,1.00,2.25
2015.08.07 16:17:08.792,1.09735,1.09738,1.00,1.50
2015.08.07 16:17:09.141,1.09733,1.09738,3.75,1.50
2015.08.07 16:17:09.834,1.09733,1.09736,2.25,1.00
2015.08.07 16:17:10.942,1.09733,1.09735,1.50,1.00
2015.08.07 16:17:11.246,1.0973,1.09733,1.12,2.10
2015.08.07 16:17:11.399,1.09728,1.09731,1.50,1.50
2015.08.07 16:17:11.913,1.09727,1.09731,1.50,2.25
2015.08.07 16:17:13.108,1.09728,1.09731,2.10,2.25
2015.08.07 16:17:13.261,1.09731,1.09733,2.10,9.37
2015.08.07 16:17:13.770,1.09731,1.09733,1.00,1.00
2015.08.07 16:17:14.552,1.09731,1.09735,1.00,1.50
2015.08.07 16:17:15.058,1.09732,1.09735,1.00,1.50
2015.08.07 16:17:15.376,1.09732,1.09733,1.00,1.00
2015.08.07 16:17:15.738,1.09729,1.0973,1.50,2.25
2015.08.07 16:17:15.790,1.09727,1.0973,1.50,3.00
2015.08.07 16:17:15.893,1.09725,1.09729,7.35,1.50
2015.08.07 16:17:18.056,1.09724,1.09729,4.50,2.25
2015.08.07 16:17:18.375,1.09724,1.09727,1.00,1.00
2015.08.07 16:17:18.426,1.09722,1.09727,2.25,1.50
2015.08.07 16:17:22.024,1.09723,1.09727,1.00,1.50
2015.08.07 16:17:22.125,1.09725,1.09728,1.00,1.00
2015.08.07 16:17:22.631,1.09725,1.09729,1.00,3.75
2015.08.07 16:17:24.040,1.09723,1.09728,2.25,1.50
2015.08.07 16:17:24.719,1.09723,1.09727,4.87,1.00
2015.08.07 16:17:24.821,1.09723,1.09725,3.00,1.00
2015.08.07 16:17:24.973,1.09723,1.09727,3.37,1.50
2015.08.07 16:17:25.616,1.09724,1.09728,1.00,1.50
2015.08.07 16:17:31.982,1.09723,1.09725,2.62,1.00
2015.08.07 16:17:32.488,1.09724,1.09725,1.00,3.75
2015.08.07 16:17:33.070,1.09726,1.09727,1.00,4.50
2015.08.07 16:17:33.273,1.09729,1.09731,7.50,8.92
2015.08.07 16:17:33.375,1.09732,1.09735,1.00,2.70
2015.08.07 16:17:34.126,1.09731,1.09734,2.62,1.50
2015.08.07 16:17:34.177,1.09732,1.09735,1.00,3.75
2015.08.07 16:17:34.836,1.09733,1.09735,1.00,3.00
2015.08.07 16:17:35.636,1.09732,1.09735,1.50,3.00
2015.08.07 16:17:36.137,1.09733,1.09735,1.00,3.00
2015.08.07 16:17:38.543,1.09732,1.09735,1.50,3.00
2015.08.07 16:17:39.118,1.09733,1.09735,1.00,3.00
2015.08.07 16:17:39.623,1.09733,1.09736,1.00,4.50
2015.08.07 16:17:40.172,1.09734,1.09736,1.00,4.50
2015.08.07 16:17:40.698,1.09733,1.09736,1.00,3.00
2015.08.07 16:17:42.631,1.09732,1.09736,1.00,3.00
2015.08.07 16:17:43.270,1.09733,1.09736,1.00,4.50
2015.08.07 16:17:43.807,1.09732,1.09735,1.00,1.00
2015.08.07 16:17:44.312,1.09733,1.09735,1.00,1.00
2015.08.07 16:17:45.070,1.09732,1.09735,1.00,3.00
2015.08.07 16:17:45.621,1.09733,1.09735,1.00,3.00
2015.08.07 16:17:45.976,1.09731,1.09732,1.00,1.00
2015.08.07 16:17:46.281,1.09728,1.0973,1.00,2.25
2015.08.07 16:17:46.675,1.09725,1.09728,4.12,1.00
2015.08.07 16:17:47.969,1.09725,1.09727,2.25,1.00
2015.08.07 16:17:48.071,1.09724,1.09725,1.00,2.25
2015.08.07 16:17:48.276,1.09717,1.09718,1.50,1.00
2015.08.07 16:17:48.482,1.09714,1.09718,1.50,1.50
2015.08.07 16:17:48.584,1.09717,1.09719,1.00,1.50
2015.08.07 16:17:48.966,1.09723,1.09724,1.00,1.00
2015.08.07 16:17:49.221,1.09721,1.09724,1.50,1.00
2015.08.07 16:17:49.322,1.09723,1.09724,1.00,1.00
2015.08.07 16:17:49.830,1.09723,1.09725,1.00,1.50
2015.08.07 16:17:50.363,1.09723,1.09726,1.00,3.75
2015.08.07 16:17:52.376,1.09723,1.09727,1.00,1.87
2015.08.07 16:17:52.935,1.09722,1.09727,2.25,2.25
2015.08.07 16:17:53.443,1.09723,1.09727,1.00,2.25
2015.08.07 16:17:53.949,1.09723,1.09726,1.00,1.50
2015.08.07 16:17:54.454,1.09722,1.09726,1.50,1.50
2015.08.07 16:17:55.033,1.09723,1.09726,1.00,2.25
2015.08.07 16:17:55.559,1.09722,1.09726,3.00,2.25
2015.08.07 16:17:56.065,1.09723,1.09726,1.00,2.25
2015.08.07 16:17:57.981,1.09722,1.09726,1.00,2.25
2015.08.07 16:17:58.554,1.09719,1.0972,11.62,1.50
2015.08.07 16:17:58.609,1.09718,1.0972,1.50,5.62
2015.08.07 16:17:58.711,1.09716,1.0972,1.12,5.02
2015.08.07 16:17:58.965,1.09715,1.09718,1.87,1.00
2015.08.07 16:17:59.744,1.09714,1.09715,1.12,1.00
2015.08.07 16:17:59.796,1.09714,1.09716,1.00,2.25
2015.08.07 16:18:00.404,1.09712,1.09716,1.37,2.25
2015.08.07 16:18:01.011,1.09713,1.09718,1.87,3.37
2015.08.07 16:18:01.519,1.09714,1.09719,1.00,3.37
2015.08.07 16:18:02.036,1.09714,1.09719,1.00,3.75
2015.08.07 16:18:03.610,1.09715,1.09719,1.00,1.50
2015.08.07 16:18:03.711,1.09715,1.0972,3.37,4.50
2015.08.07 16:18:04.034,1.09712,1.09713,3.82,1.00
2015.08.07 16:18:04.089,1.09712,1.09713,2.32,1.00
2015.08.07 16:18:04.140,1.09712,1.09714,1.00,2.85
2015.08.07 16:18:04.191,1.0971,1.09711,3.52,3.00
2015.08.07 16:18:04.242,1.09709,1.09711,5.02,6.75
2015.08.07 16:18:04.597,1.09708,1.0971,3.75,3.37
2015.08.07 16:18:05.018,1.09711,1.09712,1.50,1.00
2015.08.07 16:18:05.222,1.09711,1.09715,6.00,1.50
2015.08.07 16:18:05.477,1.09713,1.09715,1.12,1.50
2015.08.07 16:18:05.782,1.09715,1.09716,1.00,1.00
2015.08.07 16:18:05.833,1.09717,1.09718,1.00,1.50
2015.08.07 16:18:06.084,1.09717,1.0972,1.50,3.75
2015.08.07 16:18:07.056,1.09718,1.0972,1.00,4.50
2015.08.07 16:18:07.858,1.09717,1.0972,2.25,3.75
2015.08.07 16:18:08.408,1.09718,1.0972,1.00,4.50
2015.08.07 16:18:10.362,1.09717,1.09718,1.50,1.00
2015.08.07 16:18:10.920,1.09717,1.09719,1.50,2.25
2015.08.07 16:18:12.725,1.09717,1.09718,1.50,2.25
2015.08.07 16:18:12.877,1.09714,1.09716,1.00,1.50
2015.08.07 16:18:12.979,1.09715,1.09717,1.00,2.02
2015.08.07 16:18:13.501,1.09715,1.09717,1.00,1.50
2015.08.07 16:18:19.144,1.09715,1.09719,2.25,3.00
2015.08.07 16:18:19.650,1.09715,1.09718,1.00,1.50
2015.08.07 16:18:21.974,1.09714,1.09717,2.25,1.50
2015.08.07 16:18:23.537,1.09714,1.09716,1.00,1.50
2015.08.07 16:18:23.638,1.09712,1.09715,2.25,1.00
2015.08.07 16:18:24.146,1.09712,1.09716,1.50,2.25
2015.08.07 16:18:26.566,1.09713,1.09716,1.00,1.50
2015.08.07 16:18:28.357,1.09712,1.09716,1.00,1.50
2015.08.07 16:18:32.095,1.09713,1.09716,1.00,1.50
2015.08.07 16:18:32.695,1.09713,1.09715,1.00,1.50
2015.08.07 16:18:33.243,1.09713,1.09716,1.00,2.25
2015.08.07 16:18:33.940,1.09712,1.09716,1.50,2.25
2015.08.07 16:18:35.294,1.09713,1.09716,1.00,2.25
2015.08.07 16:18:37.100,1.09712,1.09714,1.50,1.00
2015.08.07 16:18:37.447,1.09708,1.0971,2.25,3.00
2015.08.07 16:18:37.599,1.09709,1.09711,3.37,5.32
2015.08.07 16:18:37.954,1.0971,1.09714,1.27,1.87
2015.08.07 16:18:38.485,1.09711,1.09714,1.50,1.00
2015.08.07 16:18:38.689,1.09713,1.09715,1.00,1.50
2015.08.07 16:18:39.202,1.09713,1.09716,1.00,3.00
2015.08.07 16:18:39.506,1.09714,1.09715,1.20,1.50
2015.08.07 16:18:39.848,1.09715,1.09717,1.20,2.25
2015.08.07 16:18:40.304,1.09715,1.09719,1.20,1.50
2015.08.07 16:18:40.811,1.09714,1.09719,3.00,1.50
2015.08.07 16:18:41.342,1.09714,1.09719,2.77,2.25
2015.08.07 16:18:42.102,1.09714,1.09718,3.52,2.25
2015.08.07 16:18:42.881,1.09713,1.09718,3.52,3.00
2015.08.07 16:18:44.888,1.09713,1.09718,4.27,3.00
2015.08.07 16:18:46.184,1.09716,1.09718,1.00,1.50
2015.08.07 16:18:48.490,1.0972,1.09721,1.50,6.75
2015.08.07 16:18:48.644,1.09722,1.09725,1.00,2.62
2015.08.07 16:18:49.639,1.09722,1.09726,3.00,1.12
2015.08.07 16:18:49.741,1.09724,1.09727,1.00,3.37
2015.08.07 16:18:51.534,1.09726,1.09727,1.00,1.12
2015.08.07 16:18:51.839,1.09732,1.09737,3.00,2.62
2015.08.07 16:18:52.291,1.09734,1.09736,1.00,1.12
2015.08.07 16:18:52.596,1.09735,1.09737,1.00,1.50
2015.08.07 16:18:52.799,1.09735,1.09738,1.00,2.25
2015.08.07 16:18:53.613,1.09732,1.09734,3.00,1.00
2015.08.07 16:18:53.664,1.09732,1.09733,1.50,5.10
2015.08.07 16:18:54.172,1.0973,1.09731,1.00,1.00
2015.08.07 16:18:54.274,1.09727,1.09731,1.50,1.50
2015.08.07 16:18:54.326,1.09729,1.0973,1.00,1.00
2015.08.07 16:18:54.571,1.09727,1.0973,1.00,1.00
2015.08.07 16:18:54.938,1.09722,1.09724,13.20,3.00
2015.08.07 16:18:54.989,1.09722,1.09723,4.57,2.10
2015.08.07 16:18:55.091,1.09721,1.09722,1.10,1.50
2015.08.07 16:18:55.294,1.09718,1.09721,2.25,1.50
2015.08.07 16:18:55.649,1.09716,1.0972,1.50,1.00
2015.08.07 16:18:55.966,1.09714,1.09717,1.50,1.00
2015.08.07 16:18:56.019,1.09712,1.09717,4.27,1.50
2015.08.07 16:18:56.525,1.09713,1.09717,1.00,1.50
2015.08.07 16:18:57.054,1.09715,1.09718,1.00,2.25
2015.08.07 16:18:57.410,1.09719,1.0972,4.20,5.92
2015.08.07 16:18:57.715,1.09723,1.09724,2.25,3.60
2015.08.07 16:18:58.459,1.09723,1.09725,1.00,1.00
2015.08.07 16:18:58.763,1.0972,1.09724,3.37,1.00
2015.08.07 16:18:58.814,1.0972,1.09725,3.37,1.00
2015.08.07 16:18:58.865,1.09722,1.09727,4.50,1.50
2015.08.07 16:18:59.845,1.09724,1.09727,1.00,1.50
2015.08.07 16:19:00.352,1.09725,1.09728,3.00,1.00
2015.08.07 16:19:02.929,1.09725,1.09727,1.00,1.00
2015.08.07 16:19:03.654,1.09724,1.09726,1.00,3.00
2015.08.07 16:19:04.111,1.09722,1.09727,3.00,2.25
2015.08.07 16:19:04.911,1.09722,1.09726,2.25,1.00
2015.08.07 16:19:05.469,1.09722,1.09724,1.00,1.00
2015.08.07 16:19:06.242,1.09722,1.09725,2.25,2.25
2015.08.07 16:19:07.208,1.09723,1.09725,1.00,2.25
2015.08.07 16:19:07.726,1.09723,1.09726,1.00,2.25
2015.08.07 16:19:09.165,1.09723,1.09728,5.25,2.25
2015.08.07 16:19:09.671,1.09724,1.09728,1.50,1.00
2015.08.07 16:19:11.770,1.09724,1.09727,1.00,1.50
2015.08.07 16:19:12.144,1.09722,1.09726,1.50,1.50
2015.08.07 16:19:14.296,1.09722,1.09727,3.75,2.25
2015.08.07 16:19:15.432,1.09723,1.09727,1.00,2.25
2015.08.07 16:19:18.233,1.09723,1.09727,1.00,3.85
2015.08.07 16:19:18.284,1.09722,1.09724,3.00,1.35
2015.08.07 16:19:18.719,1.09719,1.09721,2.25,4.50
2015.08.07 16:19:19.257,1.09719,1.09721,1.50,6.75
2015.08.07 16:19:19.832,1.09719,1.09721,3.00,2.25
2015.08.07 16:19:20.136,1.09722,1.09724,1.00,2.70
2015.08.07 16:19:20.188,1.0972,1.09721,2.62,3.00
2015.08.07 16:19:20.695,1.09718,1.0972,2.50,2.25
2015.08.07 16:19:20.747,1.09717,1.0972,1.00,2.25
2015.08.07 16:19:23.281,1.09717,1.09719,1.00,1.50
2015.08.07 16:19:23.787,1.09717,1.0972,1.00,2.25
2015.08.07 16:19:25.373,1.09717,1.09719,1.00,1.00
2015.08.07 16:19:27.688,1.09717,1.0972,1.00,3.75
2015.08.07 16:19:28.231,1.09717,1.09719,1.00,1.00
2015.08.07 16:19:29.405,1.09717,1.0972,1.00,3.00
2015.08.07 16:19:29.507,1.09714,1.09716,4.87,4.35
2015.08.07 16:19:29.610,1.09712,1.09713,2.25,2.25
2015.08.07 16:19:29.764,1.09712,1.09713,1.50,4.50
2015.08.07 16:19:29.916,1.09711,1.09713,2.50,1.50
2015.08.07 16:19:30.751,1.0971,1.09713,1.00,1.50
2015.08.07 16:19:31.155,1.0971,1.09711,1.00,1.00
2015.08.07 16:19:31.257,1.09708,1.09711,2.25,2.85
2015.08.07 16:19:33.037,1.09707,1.09711,1.00,7.50
2015.08.07 16:19:36.752,1.09706,1.09711,3.75,8.85
2015.08.07 16:19:37.229,1.09708,1.09711,1.00,8.25
2015.08.07 16:19:37.730,1.09709,1.09712,8.62,1.00
2015.08.07 16:19:38.034,1.0971,1.09714,1.12,4.12
2015.08.07 16:19:38.905,1.09712,1.09714,1.00,3.00
2015.08.07 16:19:39.414,1.09711,1.09714,1.00,3.00
2015.08.07 16:19:40.318,1.0971,1.09714,1.12,3.00
2015.08.07 16:19:40.621,1.09709,1.09711,3.75,1.50
2015.08.07 16:19:40.774,1.09707,1.09711,1.50,6.60
2015.08.07 16:19:40.926,1.09709,1.0971,1.00,1.00
2015.08.07 16:19:41.078,1.09707,1.0971,4.20,1.00
2015.08.07 16:19:45.250,1.09706,1.0971,2.25,1.50
2015.08.07 16:19:46.042,1.09705,1.09709,1.00,1.50
2015.08.07 16:19:46.094,1.09704,1.09707,1.00,2.25
2015.08.07 16:19:46.600,1.09704,1.09706,1.00,1.50
2015.08.07 16:19:48.662,1.09703,1.09706,1.00,2.25
2015.08.07 16:19:49.066,1.09702,1.09703,1.00,2.10
2015.08.07 16:19:49.219,1.09699,1.09701,7.57,4.60
2015.08.07 16:19:49.270,1.09696,1.09698,6.07,3.00
2015.08.07 16:19:49.422,1.09693,1.09695,2.25,6.60
2015.08.07 16:19:49.700,1.09692,1.09694,1.00,1.35
2015.08.07 16:19:52.710,1.09691,1.09693,3.00,2.85
2015.08.07 16:19:52.812,1.0969,1.09692,1.50,1.35
2015.08.07 16:19:52.915,1.09688,1.0969,1.50,1.00
2015.08.07 16:19:53.220,1.0969,1.09692,1.00,1.00
2015.08.07 16:19:53.273,1.09691,1.09693,1.00,2.25
2015.08.07 16:19:53.805,1.09691,1.09694,1.00,3.75
2015.08.07 16:19:53.957,1.09691,1.09692,1.00,1.00
2015.08.07 16:19:54.414,1.09691,1.09694,1.00,2.25
2015.08.07 16:19:55.203,1.0969,1.09694,3.75,2.25
2015.08.07 16:19:55.507,1.09693,1.09695,1.50,3.75
2015.08.07 16:19:56.049,1.09695,1.09696,1.50,2.25
2015.08.07 16:19:56.757,1.09694,1.09696,1.00,2.25
2015.08.07 16:19:57.161,1.09693,1.09695,2.25,1.00
2015.08.07 16:19:57.448,1.09692,1.09694,1.50,1.00
2015.08.07 16:19:57.954,1.09693,1.09694,1.00,1.00
2015.08.07 16:19:58.056,1.09693,1.09694,2.25,1.00
2015.08.07 16:19:58.857,1.09693,1.09694,1.50,1.00
2015.08.07 16:20:00.973,1.09692,1.09694,1.00,1.00
2015.08.07 16:20:02.417,1.09693,1.09694,1.00,1.00
2015.08.07 16:20:03.050,1.09693,1.09695,1.00,1.50
2015.08.07 16:20:03.146,1.0969,1.09692,7.12,3.75
2015.08.07 16:20:03.373,1.09693,1.09695,1.00,3.75
2015.08.07 16:20:03.880,1.09692,1.09695,1.50,1.50
2015.08.07 16:20:04.386,1.09693,1.09695,1.00,1.50
2015.08.07 16:20:04.908,1.09692,1.09695,1.00,1.50
2015.08.07 16:20:05.414,1.09693,1.09695,1.00,1.50
2015.08.07 16:20:12.628,1.09692,1.09695,1.50,1.50
2015.08.07 16:20:13.056,1.09692,1.09694,1.00,2.47
2015.08.07 16:20:13.361,1.0969,1.09691,1.00,3.00
2015.08.07 16:20:14.191,1.09689,1.09691,1.00,3.00
2015.08.07 16:20:19.922,1.09688,1.09691,1.50,8.10
2015.08.07 16:20:20.225,1.09684,1.09689,5.25,3.75
2015.08.07 16:20:22.657,1.09685,1.09689,1.00,3.75
2015.08.07 16:20:24.432,1.09687,1.09689,3.22,1.50
2015.08.07 16:20:24.484,1.09691,1.09692,1.00,1.87
2015.08.07 16:20:24.535,1.09691,1.09692,1.50,1.00
2015.08.07 16:20:24.637,1.09693,1.09695,1.00,2.62
2015.08.07 16:20:24.688,1.09695,1.09696,1.12,1.50
2015.08.07 16:20:24.968,1.097,1.09701,1.27,4.35
2015.08.07 16:20:25.070,1.09697,1.097,2.02,1.00
2015.08.07 16:20:25.581,1.09697,1.09699,1.00,6.75
2015.08.07 16:20:26.082,1.09693,1.09697,1.55,2.10
2015.08.07 16:20:26.386,1.09692,1.09694,1.50,1.00
2015.08.07 16:20:26.906,1.09692,1.09694,2.25,1.00
2015.08.07 16:20:28.701,1.09693,1.09694,1.00,1.00
2015.08.07 16:20:29.487,1.09692,1.09694,2.25,1.00
2015.08.07 16:20:30.239,1.09693,1.09694,1.00,1.00
2015.08.07 16:20:30.746,1.09692,1.09694,1.50,1.00
2015.08.07 16:20:31.668,1.09692,1.09695,2.25,3.00
2015.08.07 16:20:32.530,1.09692,1.09694,2.25,1.00
2015.08.07 16:20:34.472,1.09693,1.09695,1.00,1.50
2015.08.07 16:20:34.939,1.09693,1.09697,1.00,3.75
2015.08.07 16:20:35.445,1.09693,1.09696,1.00,3.00
2015.08.07 16:20:42.490,1.09693,1.09697,1.00,4.50
2015.08.07 16:20:43.676,1.09695,1.09697,1.00,1.50
2015.08.07 16:20:43.729,1.09697,1.09699,1.00,2.25
2015.08.07 16:20:43.780,1.09695,1.09699,3.00,2.25
2015.08.07 16:20:45.012,1.09698,1.097,1.00,2.25
2015.08.07 16:20:45.517,1.09697,1.09699,1.00,1.50
2015.08.07 16:20:45.871,1.09696,1.09699,1.00,1.50
2015.08.07 16:20:45.973,1.09694,1.09697,1.50,1.00
2015.08.07 16:20:46.498,1.09693,1.09696,1.00,1.50
2015.08.07 16:20:46.903,1.09693,1.09698,2.25,1.50
2015.08.07 16:20:47.409,1.09693,1.09697,1.50,1.50
2015.08.07 16:20:50.998,1.09693,1.09697,1.00,1.00
2015.08.07 16:20:52.920,1.09693,1.09697,1.00,1.50
2015.08.07 16:20:57.747,1.09693,1.09698,2.25,1.50
2015.08.07 16:21:00.231,1.09694,1.09698,1.00,1.50
2015.08.07 16:21:00.778,1.09693,1.09698,1.50,1.50
2015.08.07 16:21:02.209,1.09693,1.09696,1.50,1.00
2015.08.07 16:21:05.551,1.09695,1.09698,2.85,4.50
2015.08.07 16:21:05.653,1.09699,1.09701,7.50,4.12
2015.08.07 16:21:05.755,1.09699,1.09703,10.50,1.12
2015.08.07 16:21:05.806,1.09699,1.09704,10.50,1.50
2015.08.07 16:21:06.399,1.097,1.09704,4.50,1.50
2015.08.07 16:21:06.653,1.09701,1.09705,1.50,1.50
2015.08.07 16:21:07.159,1.09701,1.09706,1.50,3.00
2015.08.07 16:21:07.616,1.09708,1.0971,4.42,3.00
2015.08.07 16:21:07.667,1.09709,1.09714,3.75,2.25
2015.08.07 16:21:07.718,1.09709,1.09714,4.50,2.25
2015.08.07 16:21:08.477,1.09711,1.09714,1.00,2.25
2015.08.07 16:21:09.019,1.09712,1.09714,1.00,1.50
2015.08.07 16:21:09.526,1.09711,1.09714,3.75,3.00
2015.08.07 16:21:09.830,1.0971,1.09713,1.00,2.10
2015.08.07 16:21:10.106,1.0971,1.09714,4.50,1.50
2015.08.07 16:21:11.444,1.09713,1.09715,2.10,3.37
2015.08.07 16:21:11.698,1.0972,1.09721,1.00,2.25
