2015.08.12 18:42:18.241,1.11586,1.11587,1.00,1.50
2015.08.12 18:42:18.292,1.11584,1.11587,1.10,2.25
2015.08.12 18:42:18.949,1.11584,1.11587,2.62,1.00
2015.08.12 18:42:19.102,1.11584,1.11585,1.12,1.00
2015.08.12 18:42:19.916,1.11587,1.11588,1.50,1.50
2015.08.12 18:42:19.968,1.11587,1.1159,3.07,1.00
2015.08.12 18:42:20.373,1.11589,1.11591,1.50,1.00
2015.08.12 18:42:21.080,1.11588,1.11592,5.32,2.25
2015.08.12 18:42:22.370,1.11587,1.11591,1.10,3.75
2015.08.12 18:42:23.536,1.11587,1.11591,2.40,1.00
2015.08.12 18:42:25.263,1.1159,1.11592,1.05,3.00
2015.08.12 18:42:26.158,1.1159,1.11592,3.04,3.75
2015.08.12 18:42:26.209,1.11593,1.11595,1.00,3.07
2015.08.12 18:42:27.976,1.11592,1.11595,3.00,1.10
2015.08.12 18:42:28.756,1.11593,1.11595,1.00,1.10
2015.08.12 18:42:30.091,1.11592,1.11593,1.50,1.00
2015.08.12 18:42:30.142,1.1159,1.11593,3.04,3.60
2015.08.12 18:42:30.244,1.11589,1.11591,3.04,1.00
2015.08.12 18:42:30.497,1.11587,1.1159,2.32,2.25
2015.08.12 18:42:35.020,1.11586,1.1159,3.07,4.50
2015.08.12 18:42:40.656,1.11586,1.11588,1.00,1.12
2015.08.12 18:42:41.364,1.11585,1.11586,1.50,1.00
2015.08.12 18:42:41.965,1.11586,1.11587,1.00,1.10
2015.08.12 18:42:42.724,1.11585,1.11587,3.00,1.00
2015.08.12 18:42:43.718,1.11586,1.11587,1.00,1.00
2015.08.12 18:42:44.241,1.11586,1.11588,1.00,1.10
2015.08.12 18:42:44.747,1.11586,1.11587,1.00,1.00
2015.08.12 18:42:45.869,1.11585,1.11587,2.25,1.00
2015.08.12 18:42:50.006,1.11585,1.11586,1.50,1.00
2015.08.12 18:42:50.511,1.11584,1.11587,3.75,1.10
2015.08.12 18:42:51.922,1.11585,1.11587,3.75,1.10
2015.08.12 18:42:52.563,1.11586,1.11587,1.00,1.00
2015.08.12 18:42:53.070,1.11585,1.11588,2.25,1.00
2015.08.12 18:42:55.808,1.11586,1.11589,1.00,4.12
2015.08.12 18:42:56.365,1.11587,1.11589,1.00,2.62
2015.08.12 18:42:56.873,1.11586,1.11589,1.50,1.87
2015.08.12 18:42:57.778,1.11585,1.11587,4.50,1.12
2015.08.12 18:42:59.114,1.11587,1.11589,1.50,6.37
2015.08.12 18:42:59.674,1.11584,1.11587,6.00,3.75
2015.08.12 18:42:59.725,1.11584,1.11587,3.00,3.75
2015.08.12 18:43:00.230,1.11585,1.11587,3.00,1.87
2015.08.12 18:43:00.736,1.11587,1.11588,1.00,3.00
2015.08.12 18:43:01.371,1.1159,1.11591,3.00,8.62
2015.08.12 18:43:01.422,1.1159,1.11592,3.00,1.12
2015.08.12 18:43:01.928,1.1159,1.11595,3.75,13.12
2015.08.12 18:43:02.433,1.11591,1.11594,1.00,3.67
2015.08.12 18:43:03.033,1.1159,1.11594,4.50,3.75
2015.08.12 18:43:06.863,1.11593,1.11594,3.60,3.75
2015.08.12 18:43:07.016,1.11597,1.11598,1.00,3.75
2015.08.12 18:43:07.649,1.11597,1.11598,1.00,1.42
2015.08.12 18:43:08.167,1.11595,1.11598,8.25,1.50
2015.08.12 18:43:09.530,1.11596,1.11598,3.75,1.12
2015.08.12 18:43:10.078,1.11597,1.11598,2.25,1.05
2015.08.12 18:43:13.420,1.11594,1.11596,6.00,1.00
2015.08.12 18:43:14.046,1.11595,1.11596,1.00,1.00
2015.08.12 18:43:14.097,1.11595,1.11596,1.50,1.50
2015.08.12 18:43:16.589,1.11595,1.11596,1.50,1.42
2015.08.12 18:43:18.485,1.11594,1.11597,1.00,8.17
2015.08.12 18:43:19.192,1.11593,1.11597,3.75,5.25
2015.08.12 18:43:19.546,1.11595,1.11597,1.50,6.75
2015.08.12 18:43:20.973,1.11594,1.11597,1.00,6.75
2015.08.12 18:43:29.319,1.11595,1.11597,1.50,7.50
2015.08.12 18:43:29.370,1.11595,1.11597,1.50,6.75
2015.08.12 18:43:30.149,1.11594,1.11597,1.00,1.50
2015.08.12 18:43:32.353,1.11595,1.11597,1.00,3.75
2015.08.12 18:43:32.873,1.11594,1.11597,1.00,3.75
2015.08.12 18:43:33.683,1.11596,1.11597,1.00,3.75
2015.08.12 18:43:34.189,1.11597,1.116,1.50,7.50
2015.08.12 18:43:34.708,1.11597,1.116,1.00,4.42
2015.08.12 18:43:35.922,1.11597,1.116,1.00,5.25
2015.08.12 18:43:36.513,1.11595,1.11598,5.25,1.10
2015.08.12 18:43:37.822,1.11597,1.11599,1.00,1.12
2015.08.12 18:43:38.380,1.11598,1.116,1.00,1.87
2015.08.12 18:43:38.431,1.11598,1.116,1.00,1.12
2015.08.12 18:43:40.151,1.11598,1.11601,1.00,3.75
2015.08.12 18:43:40.253,1.116,1.11601,1.00,1.50
2015.08.12 18:43:40.457,1.11602,1.11604,1.50,1.00
2015.08.12 18:43:41.492,1.11602,1.11605,1.50,1.00
2015.08.12 18:43:48.783,1.11602,1.11606,1.50,2.25
2015.08.12 18:43:50.176,1.11602,1.11606,1.50,2.62
2015.08.12 18:43:53.310,1.11604,1.11606,3.00,1.80
2015.08.12 18:43:53.462,1.11609,1.11612,7.50,5.17
2015.08.12 18:43:53.514,1.11613,1.11614,1.00,5.92
2015.08.12 18:43:53.565,1.11613,1.11614,1.00,2.32
2015.08.12 18:43:54.147,1.11615,1.11618,1.50,1.87
2015.08.12 18:43:54.655,1.11614,1.11618,2.25,2.62
2015.08.12 18:43:55.648,1.11614,1.11618,2.25,3.00
2015.08.12 18:43:59.702,1.11615,1.11618,1.12,1.50
2015.08.12 18:43:59.756,1.11616,1.1162,1.10,2.25
2015.08.12 18:44:00.009,1.11615,1.11618,1.57,1.00
2015.08.12 18:44:00.514,1.11614,1.11618,3.00,1.12
2015.08.12 18:44:01.224,1.11614,1.11618,3.00,1.50
2015.08.12 18:44:01.531,1.11614,1.11618,1.00,4.50
2015.08.12 18:44:06.580,1.11614,1.11615,1.50,1.50
2015.08.12 18:44:06.683,1.1161,1.11612,10.12,7.50
2015.08.12 18:44:07.276,1.11607,1.1161,5.25,4.50
2015.08.12 18:44:07.327,1.11606,1.11609,1.00,2.62
2015.08.12 18:44:07.784,1.11607,1.11609,1.27,2.62
2015.08.12 18:44:07.987,1.1161,1.11614,2.25,9.75
2015.08.12 18:44:08.140,1.11608,1.11609,1.00,1.00
2015.08.12 18:44:08.783,1.11609,1.1161,1.00,1.00
2015.08.12 18:44:08.835,1.11609,1.11613,1.50,3.00
2015.08.12 18:44:09.258,1.11608,1.1161,3.00,3.25
2015.08.12 18:44:09.309,1.11607,1.11609,1.50,1.50
2015.08.12 18:44:09.411,1.11605,1.11607,3.75,1.50
2015.08.12 18:44:12.371,1.11604,1.11607,1.50,1.57
2015.08.12 18:44:17.595,1.11603,1.11607,2.25,1.10
2015.08.12 18:44:21.274,1.11603,1.11607,3.00,1.12
2015.08.12 18:44:23.045,1.11604,1.11608,1.00,3.75
2015.08.12 18:44:29.976,1.11604,1.11608,1.00,2.62
2015.08.12 18:44:34.057,1.11603,1.11607,6.00,1.10
2015.08.12 18:44:34.588,1.11604,1.11607,1.50,1.10
2015.08.12 18:44:37.104,1.11604,1.11608,1.00,2.32
2015.08.12 18:44:37.610,1.11606,1.11608,1.00,2.32
2015.08.12 18:44:37.915,1.11612,1.11614,2.25,1.00
2015.08.12 18:44:43.458,1.11614,1.11616,1.00,1.37
2015.08.12 18:44:43.712,1.11617,1.11619,1.00,1.00
2015.08.12 18:44:45.261,1.11618,1.11621,1.50,1.12
2015.08.12 18:44:45.363,1.1162,1.11621,1.00,1.12
2015.08.12 18:44:45.869,1.1162,1.11622,2.25,2.11
2015.08.12 18:44:46.021,1.11622,1.11625,1.50,1.12
2015.08.12 18:44:48.741,1.11624,1.11626,1.00,2.62
2015.08.12 18:44:48.793,1.11624,1.11626,1.00,2.25
2015.08.12 18:44:51.418,1.11619,1.11621,15.75,5.35
2015.08.12 18:44:51.469,1.11619,1.1162,3.75,1.00
2015.08.12 18:44:52.062,1.11617,1.1162,1.00,1.00
2015.08.12 18:44:52.610,1.11617,1.11621,1.50,4.42
2015.08.12 18:44:53.358,1.11617,1.1162,1.00,2.85
2015.08.12 18:44:54.974,1.11617,1.11619,1.00,1.00
2015.08.12 18:44:57.040,1.11617,1.1162,1.00,5.85
2015.08.12 18:44:57.977,1.11617,1.11618,1.00,1.00
2015.08.12 18:45:01.717,1.11619,1.1162,3.75,4.50
2015.08.12 18:45:03.388,1.11618,1.1162,1.00,4.50
2015.08.12 18:45:05.765,1.11614,1.11618,2.32,1.10
2015.08.12 18:45:06.016,1.11613,1.11616,3.37,2.10
2015.08.12 18:45:06.273,1.11607,1.1161,1.00,1.10
2015.08.12 18:45:06.425,1.11609,1.1161,1.50,1.10
2015.08.12 18:45:07.174,1.11608,1.1161,1.00,1.50
2015.08.12 18:45:07.225,1.11605,1.1161,5.62,1.00
2015.08.12 18:45:07.732,1.11606,1.11609,1.10,1.00
2015.08.12 18:45:07.783,1.11605,1.11607,2.62,1.00
2015.08.12 18:45:07.886,1.11605,1.11608,1.12,2.25
2015.08.12 18:45:07.937,1.11604,1.11608,1.10,2.32
2015.08.12 18:45:10.473,1.11606,1.11609,1.00,1.87
2015.08.12 18:45:10.828,1.11608,1.1161,1.00,5.32
2015.08.12 18:45:11.032,1.11611,1.11615,1.50,1.37
2015.08.12 18:45:11.083,1.11611,1.11615,1.50,1.00
2015.08.12 18:45:12.035,1.11611,1.11616,1.50,5.17
2015.08.12 18:45:12.641,1.11611,1.11616,1.50,5.17
2015.08.12 18:45:12.894,1.11607,1.11611,2.25,7.35
2015.08.12 18:45:13.841,1.11607,1.1161,1.50,1.50
2015.08.12 18:45:14.600,1.11608,1.1161,1.50,1.00
2015.08.12 18:45:15.110,1.11608,1.11611,2.77,1.50
2015.08.12 18:45:15.262,1.1161,1.11613,1.50,1.50
2015.08.12 18:45:15.903,1.11609,1.11611,1.10,1.00
2015.08.12 18:45:18.492,1.11609,1.11612,3.07,2.25
2015.08.12 18:45:19.001,1.11609,1.11611,4.57,1.00
2015.08.12 18:45:20.379,1.11609,1.11612,3.07,1.50
2015.08.12 18:45:20.905,1.11609,1.11611,4.57,1.00
2015.08.12 18:45:21.416,1.1161,1.11611,1.00,1.00
2015.08.12 18:45:23.129,1.11609,1.11611,3.07,1.00
2015.08.12 18:45:24.117,1.11607,1.1161,6.00,1.00
2015.08.12 18:45:24.625,1.11607,1.1161,1.87,1.50
2015.08.12 18:45:25.323,1.11609,1.11611,1.50,1.00
2015.08.12 18:45:25.632,1.11612,1.11613,1.50,2.25
2015.08.12 18:45:25.684,1.11612,1.11616,2.25,3.37
2015.08.12 18:45:25.735,1.11613,1.11616,1.00,1.00
2015.08.12 18:45:25.837,1.11613,1.11614,3.00,2.85
2015.08.12 18:45:25.990,1.1161,1.11612,3.00,3.00
2015.08.12 18:45:26.731,1.1161,1.11611,1.00,1.00
2015.08.12 18:45:28.584,1.11611,1.11612,1.50,1.50
2015.08.12 18:45:28.737,1.11612,1.11616,2.25,1.00
2015.08.12 18:45:28.839,1.11613,1.11614,1.00,2.25
2015.08.12 18:45:28.940,1.11613,1.11617,2.25,1.10
2015.08.12 18:45:30.180,1.11613,1.11617,1.50,1.12
2015.08.12 18:45:31.645,1.11614,1.11617,1.00,1.12
2015.08.12 18:45:32.365,1.11614,1.11617,1.00,1.10
2015.08.12 18:45:33.276,1.11614,1.11616,1.00,1.00
2015.08.12 18:45:34.043,1.11614,1.11617,2.25,1.10
2015.08.12 18:45:34.560,1.11615,1.11619,1.00,3.07
2015.08.12 18:45:35.066,1.11614,1.11617,1.50,2.47
2015.08.12 18:45:35.682,1.11608,1.11611,1.00,3.60
2015.08.12 18:45:36.196,1.11607,1.11611,1.10,11.10
2015.08.12 18:45:38.040,1.11608,1.11611,1.57,3.60
2015.08.12 18:45:38.192,1.11606,1.1161,5.32,2.10
2015.08.12 18:45:39.164,1.11607,1.1161,1.00,2.10
2015.08.12 18:45:39.721,1.11606,1.1161,6.07,3.60
2015.08.12 18:45:39.927,1.11609,1.1161,3.00,2.25
2015.08.12 18:45:40.079,1.11611,1.11613,2.25,2.25
2015.08.12 18:45:40.231,1.1161,1.11612,3.75,1.00
2015.08.12 18:45:40.485,1.11609,1.11611,5.32,1.00
2015.08.12 18:45:41.208,1.1161,1.11611,1.50,1.00
2015.08.12 18:45:42.351,1.1161,1.11612,1.50,2.10
2015.08.12 18:45:43.191,1.11609,1.11611,2.32,3.60
2015.08.12 18:45:43.244,1.11607,1.1161,2.32,1.35
2015.08.12 18:45:48.207,1.11607,1.11611,1.50,3.67
2015.08.12 18:45:49.325,1.11608,1.11611,1.00,4.42
2015.08.12 18:45:49.499,1.11607,1.11608,2.25,1.35
2015.08.12 18:45:49.600,1.11605,1.11608,1.12,5.85
2015.08.12 18:45:49.752,1.11604,1.11606,1.00,1.00
2015.08.12 18:45:50.258,1.11602,1.11606,1.87,2.25
2015.08.12 18:45:50.886,1.11602,1.11606,1.57,2.25
2015.08.12 18:45:57.019,1.11604,1.11606,1.00,1.00
2015.08.12 18:45:58.499,1.11605,1.11606,1.50,1.50
2015.08.12 18:45:58.651,1.11607,1.1161,1.00,1.12
2015.08.12 18:45:58.854,1.11607,1.11611,3.07,1.50
2015.08.12 18:45:58.905,1.11609,1.11611,1.00,1.50
2015.08.12 18:45:59.469,1.11609,1.11611,1.00,1.00
2015.08.12 18:45:59.823,1.11609,1.11613,1.00,2.32
2015.08.12 18:46:00.334,1.1161,1.11613,3.00,1.57
2015.08.12 18:46:00.600,1.11613,1.11614,1.00,1.12
2015.08.12 18:46:01.176,1.11613,1.11617,1.00,1.87
2015.08.12 18:46:01.715,1.11613,1.11617,1.00,1.30
2015.08.12 18:46:02.053,1.11612,1.11614,1.00,2.85
2015.08.12 18:46:02.853,1.11607,1.1161,3.07,1.35
2015.08.12 18:46:05.935,1.11609,1.1161,1.50,1.00
2015.08.12 18:46:07.548,1.11608,1.1161,1.50,1.00
2015.08.12 18:46:08.378,1.11607,1.1161,1.57,1.00
2015.08.12 18:46:08.890,1.11608,1.1161,1.00,1.00
2015.08.12 18:46:10.580,1.11607,1.1161,2.32,2.85
2015.08.12 18:46:12.061,1.11608,1.1161,1.00,2.85
2015.08.12 18:46:12.266,1.11606,1.11609,3.00,1.10
2015.08.12 18:46:13.194,1.11607,1.1161,1.50,3.22
2015.08.12 18:46:14.315,1.11608,1.1161,1.00,1.87
2015.08.12 18:46:14.563,1.11608,1.1161,1.50,1.87
2015.08.12 18:46:14.614,1.11611,1.11612,1.00,1.00
2015.08.12 18:46:14.817,1.11612,1.11616,1.50,2.10
2015.08.12 18:46:15.819,1.11612,1.11615,1.50,1.35
2015.08.12 18:46:16.737,1.11612,1.11616,1.50,3.67
2015.08.12 18:46:17.771,1.11612,1.11615,1.50,1.00
2015.08.12 18:46:18.277,1.11613,1.11615,1.00,1.00
2015.08.12 18:46:18.822,1.11611,1.11613,1.00,1.00
2015.08.12 18:46:19.424,1.11612,1.11614,1.00,2.10
2015.08.12 18:46:19.929,1.11612,1.11615,1.00,1.00
2015.08.12 18:46:25.527,1.11611,1.11615,3.00,4.35
2015.08.12 18:46:27.240,1.11611,1.11615,2.25,6.97
2015.08.12 18:46:29.776,1.11611,1.11615,3.00,2.32
2015.08.12 18:46:30.444,1.11612,1.11615,1.00,1.50
2015.08.12 18:46:32.642,1.11612,1.11616,1.50,4.57
2015.08.12 18:46:34.133,1.11613,1.11616,1.00,4.42
2015.08.12 18:46:36.360,1.11613,1.11615,1.00,1.00
2015.08.12 18:46:36.930,1.11612,1.11615,1.00,1.00
2015.08.12 18:46:37.255,1.11609,1.1161,3.00,2.25
2015.08.12 18:46:37.357,1.11608,1.1161,1.10,1.50
2015.08.12 18:46:38.020,1.11606,1.1161,1.10,3.00
2015.08.12 18:46:38.531,1.11605,1.1161,2.32,4.80
2015.08.12 18:46:39.681,1.11606,1.1161,1.10,3.00
2015.08.12 18:46:40.803,1.11606,1.11611,2.32,3.07
2015.08.12 18:46:41.497,1.11606,1.1161,1.57,1.50
2015.08.12 18:46:42.003,1.11606,1.11609,1.50,2.25
2015.08.12 18:46:42.206,1.11604,1.11608,6.75,1.00
2015.08.12 18:46:43.156,1.11605,1.11609,1.00,3.00
2015.08.12 18:46:43.663,1.11606,1.1161,1.50,5.70
2015.08.12 18:46:49.296,1.11606,1.11609,1.50,1.00
2015.08.12 18:46:51.578,1.11606,1.1161,1.50,4.72
2015.08.12 18:46:52.149,1.11606,1.1161,1.50,6.22
2015.08.12 18:46:54.126,1.11606,1.1161,1.50,4.72
2015.08.12 18:46:54.669,1.11606,1.1161,1.50,6.22
2015.08.12 18:46:55.746,1.11606,1.1161,1.50,3.97
2015.08.12 18:46:56.253,1.11607,1.1161,1.50,1.17
2015.08.12 18:47:01.454,1.11606,1.1161,1.00,5.40
2015.08.12 18:47:02.455,1.11606,1.1161,1.00,3.07
2015.08.12 18:47:02.960,1.11606,1.1161,1.00,6.22
2015.08.12 18:47:04.449,1.11606,1.1161,1.00,4.72
2015.08.12 18:47:05.185,1.11606,1.1161,1.50,6.22
2015.08.12 18:47:08.079,1.11605,1.1161,3.07,7.57
2015.08.12 18:47:18.380,1.11606,1.1161,1.00,7.27
2015.08.12 18:47:20.882,1.11612,1.11614,2.32,5.70
2015.08.12 18:47:20.937,1.11612,1.11615,1.57,1.50
2015.08.12 18:47:26.243,1.11612,1.11616,1.57,2.85
2015.08.12 18:47:26.745,1.11612,1.11615,1.57,2.10
2015.08.12 18:47:27.259,1.11612,1.11614,1.50,1.00
2015.08.12 18:47:29.312,1.11613,1.11614,1.50,1.50
2015.08.12 18:47:29.927,1.11613,1.11614,5.32,1.00
2015.08.12 18:47:29.978,1.11615,1.11618,1.50,2.25
2015.08.12 18:47:30.508,1.11615,1.11619,2.25,1.50
2015.08.12 18:47:31.013,1.11615,1.11618,2.25,1.00
2015.08.12 18:47:31.764,1.11615,1.11619,2.25,1.50
2015.08.12 18:47:33.232,1.11615,1.11618,1.50,1.00
2015.08.12 18:47:35.153,1.11615,1.11619,2.25,1.50
2015.08.12 18:47:39.602,1.11614,1.11618,1.00,2.25
2015.08.12 18:47:40.146,1.11613,1.11618,3.82,2.25
2015.08.12 18:47:40.647,1.11614,1.11617,1.50,1.00
2015.08.12 18:47:45.565,1.11613,1.11617,4.57,1.00
2015.08.12 18:47:46.600,1.11614,1.11617,1.00,1.00
2015.08.12 18:47:50.625,1.11614,1.11618,2.25,1.00
2015.08.12 18:47:53.737,1.11614,1.11619,2.25,2.85
2015.08.12 18:47:54.103,1.11614,1.11619,2.25,3.10
2015.08.12 18:47:56.789,1.11614,1.11618,3.00,1.00
2015.08.12 18:48:00.072,1.11614,1.11617,1.50,3.75
2015.08.12 18:48:01.481,1.11614,1.11617,1.50,3.90
2015.08.12 18:48:02.055,1.11613,1.11616,1.10,1.00
2015.08.12 18:48:02.713,1.11613,1.11615,1.10,1.00
2015.08.12 18:48:03.035,1.11612,1.11615,1.87,1.46
2015.08.12 18:48:03.238,1.11613,1.11616,1.10,1.00
2015.08.12 18:48:08.204,1.11612,1.11616,3.82,1.50
2015.08.12 18:48:10.102,1.11614,1.11616,1.50,1.50
2015.08.12 18:48:10.656,1.11614,1.11617,1.50,1.10
2015.08.12 18:48:17.983,1.11614,1.11617,1.50,1.00
2015.08.12 18:48:22.394,1.11614,1.11617,1.50,1.50
2015.08.12 18:48:30.479,1.11613,1.11617,1.57,1.50
2015.08.12 18:48:40.667,1.11614,1.11617,1.00,1.00
2015.08.12 18:48:41.993,1.11613,1.11617,4.57,1.00
2015.08.12 18:48:42.505,1.11614,1.11617,1.00,1.00
2015.08.12 18:48:46.281,1.11613,1.11617,4.57,1.00
2015.08.12 18:48:46.925,1.11614,1.11617,1.50,1.50
2015.08.12 18:48:47.435,1.11614,1.11618,1.50,1.57
2015.08.12 18:48:48.172,1.11613,1.11618,4.57,3.07
2015.08.12 18:48:48.988,1.11614,1.11618,1.00,3.07
2015.08.12 18:48:52.142,1.11617,1.11619,1.57,1.00
2015.08.12 18:48:52.653,1.11616,1.11619,1.10,1.50
2015.08.12 18:48:53.210,1.11614,1.11619,4.57,2.32
2015.08.12 18:48:54.769,1.11615,1.11619,3.82,1.50
2015.08.12 18:48:55.277,1.11614,1.11619,3.07,2.32
2015.08.12 18:48:55.582,1.11613,1.11616,4.87,1.00
2015.08.12 18:48:56.332,1.11613,1.11616,1.50,1.00
2015.08.12 18:48:59.554,1.11613,1.11617,2.25,1.57
2015.08.12 18:49:00.209,1.11614,1.11617,2.25,1.57
2015.08.12 18:49:00.262,1.11614,1.11619,3.37,1.50
2015.08.12 18:49:00.793,1.11614,1.11619,3.07,1.57
2015.08.12 18:49:03.023,1.11614,1.11618,3.07,1.00
2015.08.12 18:49:03.939,1.11614,1.11619,3.07,2.32
2015.08.12 18:49:04.573,1.11614,1.11618,3.07,1.00
2015.08.12 18:49:05.137,1.11614,1.11616,3.07,1.00
2015.08.12 18:49:06.697,1.11614,1.11617,2.32,1.00
2015.08.12 18:49:07.211,1.11614,1.11616,3.07,1.00
2015.08.12 18:49:08.691,1.11615,1.11617,1.50,1.00
2015.08.12 18:49:09.776,1.11615,1.11617,1.50,1.00
2015.08.12 18:49:11.522,1.11614,1.11616,1.50,1.50
2015.08.12 18:49:12.063,1.11613,1.11615,3.07,1.00
2015.08.12 18:49:12.613,1.11611,1.11613,3.75,3.00
2015.08.12 18:49:13.166,1.1161,1.11611,6.37,7.50
2015.08.12 18:49:13.218,1.11606,1.11609,1.00,1.10
2015.08.12 18:49:14.230,1.11605,1.11609,2.32,1.00
2015.08.12 18:49:15.765,1.11605,1.1161,3.07,5.32
2015.08.12 18:49:16.269,1.11605,1.11609,3.07,1.00
2015.08.12 18:49:19.304,1.11612,1.11614,3.00,1.37
2015.08.12 18:49:19.356,1.11614,1.11616,1.00,1.12
2015.08.12 18:49:20.063,1.11614,1.11617,1.50,1.87
2015.08.12 18:49:24.673,1.11614,1.11617,1.50,1.00
2015.08.12 18:49:28.264,1.11614,1.11618,3.52,1.10
2015.08.12 18:49:28.366,1.11617,1.11619,1.00,2.62
2015.08.12 18:49:28.671,1.11622,1.11623,1.50,1.50
2015.08.12 18:49:28.723,1.11622,1.11623,1.50,1.00
2015.08.12 18:49:29.027,1.11623,1.11625,1.00,1.50
2015.08.12 18:49:31.373,1.11624,1.11626,1.00,1.00
2015.08.12 18:49:34.128,1.11624,1.11627,1.50,1.95
2015.08.12 18:49:38.196,1.11623,1.11627,2.25,1.50
2015.08.12 18:49:42.114,1.11623,1.11626,1.50,1.00
2015.08.12 18:49:46.194,1.11623,1.11625,1.50,1.00
2015.08.12 18:49:48.200,1.11622,1.11625,1.00,1.00
2015.08.12 18:49:55.135,1.11622,1.11626,3.00,1.00
2015.08.12 18:50:02.853,1.11622,1.11625,1.50,1.00
2015.08.12 18:50:16.376,1.11622,1.11626,1.50,1.57
2015.08.12 18:50:16.897,1.11623,1.11627,1.00,1.87
2015.08.12 18:50:17.423,1.11623,1.11627,1.00,1.57
2015.08.12 18:50:18.634,1.11624,1.11627,1.00,1.57
2015.08.12 18:50:19.817,1.11626,1.11628,3.75,1.80
2015.08.12 18:50:19.919,1.11632,1.11633,1.00,3.37
2015.08.12 18:50:19.970,1.11631,1.11633,3.00,1.10
2015.08.12 18:50:20.072,1.11632,1.11636,2.25,1.10
2015.08.12 18:50:20.586,1.11632,1.11637,2.25,1.87
2015.08.12 18:50:22.194,1.11632,1.11637,2.25,3.37
2015.08.12 18:50:26.131,1.11633,1.11637,1.50,1.87
2015.08.12 18:50:30.048,1.11634,1.11638,1.00,4.87
2015.08.12 18:50:31.877,1.11633,1.11637,1.50,1.12
2015.08.12 18:50:38.352,1.11632,1.11637,3.00,1.87
2015.08.12 18:50:38.903,1.11632,1.11633,1.00,1.00
2015.08.12 18:50:39.428,1.11629,1.1163,1.05,3.75
2015.08.12 18:50:39.479,1.11624,1.11628,1.00,1.57
2015.08.12 18:50:40.295,1.11627,1.11628,1.50,1.57
2015.08.12 18:50:40.993,1.11629,1.11633,6.00,1.10
2015.08.12 18:50:41.098,1.11629,1.11631,4.50,1.00
2015.08.12 18:50:41.504,1.11627,1.11631,1.00,1.57
2015.08.12 18:50:41.555,1.11627,1.11629,1.00,1.00
2015.08.12 18:50:41.708,1.11625,1.11628,1.10,1.50
2015.08.12 18:50:42.560,1.11625,1.11629,1.00,1.10
2015.08.12 18:50:43.065,1.11624,1.11629,4.20,1.57
2015.08.12 18:50:43.570,1.11624,1.11628,1.57,2.25
2015.08.12 18:50:45.097,1.11624,1.11627,1.50,1.00
2015.08.12 18:50:45.695,1.11624,1.11628,1.50,1.10
2015.08.12 18:50:46.820,1.11624,1.11629,6.00,2.25
2015.08.12 18:50:47.332,1.11624,1.11628,2.62,1.00
2015.08.12 18:50:47.856,1.11624,1.11628,2.62,1.00
2015.08.12 18:50:48.542,1.11625,1.11629,1.10,2.25
2015.08.12 18:50:49.135,1.11626,1.11629,1.10,2.25
2015.08.12 18:50:50.338,1.11627,1.1163,1.50,5.32
2015.08.12 18:50:50.645,1.11626,1.11627,1.00,1.00
2015.08.12 18:50:50.848,1.11624,1.11628,3.07,1.00
2015.08.12 18:50:51.738,1.11623,1.11628,3.07,2.32
2015.08.12 18:50:51.890,1.11623,1.11626,3.00,1.00
2015.08.12 18:50:52.401,1.11624,1.11628,2.25,1.12
2015.08.12 18:50:52.921,1.11624,1.11629,3.07,4.57
2015.08.12 18:50:54.030,1.11624,1.11629,3.00,4.87
2015.08.12 18:50:54.292,1.11625,1.11629,5.85,2.62
2015.08.12 18:50:55.314,1.11626,1.11629,1.00,1.00
2015.08.12 18:50:55.826,1.11626,1.11628,1.00,1.00
2015.08.12 18:50:55.929,1.11624,1.11628,4.57,1.00
2015.08.12 18:50:57.071,1.11624,1.11627,2.25,1.00
2015.08.12 18:50:57.577,1.11624,1.11628,2.25,1.57
2015.08.12 18:50:58.083,1.11624,1.11627,2.25,1.00
2015.08.12 18:50:58.437,1.11626,1.11629,1.00,3.45
2015.08.12 18:50:59.723,1.11626,1.11629,1.00,2.40
2015.08.12 18:51:01.994,1.11624,1.11629,3.45,4.42
2015.08.12 18:51:02.517,1.11624,1.11629,3.00,3.60
2015.08.12 18:51:02.820,1.11624,1.11627,4.50,1.37
2015.08.12 18:51:03.692,1.11618,1.1162,1.60,3.00
2015.08.12 18:51:03.743,1.11614,1.11618,1.75,1.87
2015.08.12 18:51:03.844,1.11614,1.11617,1.47,1.00
2015.08.12 18:51:05.146,1.11612,1.11617,1.00,5.62
2015.08.12 18:51:05.402,1.11615,1.11618,1.00,1.50
2015.08.12 18:51:05.453,1.11615,1.11619,1.50,2.32
2015.08.12 18:51:06.265,1.11615,1.11618,1.00,1.50
2015.08.12 18:51:07.083,1.11615,1.11619,1.50,2.32
2015.08.12 18:51:07.630,1.11616,1.11619,1.00,1.57
2015.08.12 18:51:10.314,1.11615,1.11619,3.00,2.32
2015.08.12 18:51:14.141,1.11621,1.11622,1.00,16.50
2015.08.12 18:51:14.192,1.11621,1.11625,1.00,1.12
2015.08.12 18:51:14.344,1.11621,1.11626,1.50,2.32
2015.08.12 18:51:14.396,1.11623,1.11626,1.50,1.57
2015.08.12 18:51:18.927,1.11623,1.11625,1.00,3.07
2015.08.12 18:51:18.978,1.1162,1.11624,3.45,1.00
2015.08.12 18:51:19.587,1.11622,1.11624,1.00,1.00
2015.08.12 18:51:19.895,1.11626,1.11627,1.00,1.57
