2015.08.14 13:21:04.180,1.11396,1.11398,1.00,1.12
2015.08.14 13:21:04.686,1.11396,1.11399,1.00,2.70
2015.08.14 13:21:05.091,1.11397,1.114,1.00,1.95
2015.08.14 13:21:07.092,1.11397,1.114,1.00,2.70
2015.08.14 13:21:08.558,1.11397,1.114,1.00,1.95
2015.08.14 13:21:08.864,1.11396,1.11398,1.00,1.57
2015.08.14 13:21:09.371,1.11396,1.11398,1.00,1.10
2015.08.14 13:21:09.875,1.11397,1.11399,1.00,1.95
2015.08.14 13:21:10.130,1.11397,1.114,1.12,6.37
2015.08.14 13:21:10.282,1.11399,1.11401,1.50,1.10
2015.08.14 13:21:10.333,1.114,1.11402,1.00,1.00
2015.08.14 13:21:10.905,1.11401,1.11403,1.00,1.50
2015.08.14 13:21:11.208,1.11402,1.11404,2.25,1.57
2015.08.14 13:21:13.336,1.11402,1.11406,1.87,4.87
2015.08.14 13:21:13.559,1.11404,1.11406,1.00,1.12
2015.08.14 13:21:13.610,1.11405,1.11407,1.00,1.10
2015.08.14 13:21:14.138,1.11405,1.11408,1.00,4.12
2015.08.14 13:21:14.645,1.11403,1.11406,1.37,1.87
2015.08.14 13:21:15.188,1.11403,1.11406,1.37,1.95
2015.08.14 13:21:16.554,1.11404,1.11407,2.85,1.42
2015.08.14 13:21:16.708,1.11408,1.11409,3.75,1.00
2015.08.14 13:21:16.760,1.11408,1.11409,1.50,1.50
2015.08.14 13:21:16.912,1.11406,1.11409,1.50,1.37
2015.08.14 13:21:17.421,1.11405,1.11408,1.00,2.62
2015.08.14 13:21:17.927,1.11405,1.11408,1.00,3.00
2015.08.14 13:21:18.996,1.11405,1.11406,1.00,1.00
2015.08.14 13:21:21.080,1.11404,1.11405,1.50,1.00
2015.08.14 13:21:21.891,1.11403,1.11404,1.00,1.00
2015.08.14 13:21:22.196,1.11402,1.11405,1.37,1.87
2015.08.14 13:21:22.917,1.11402,1.11405,1.37,1.87
2015.08.14 13:21:23.975,1.11404,1.11407,1.37,2.25
2015.08.14 13:21:24.130,1.11406,1.11409,3.60,1.87
2015.08.14 13:21:24.638,1.11406,1.11408,1.00,1.00
2015.08.14 13:21:25.158,1.11406,1.11407,1.00,1.00
2015.08.14 13:21:25.664,1.11405,1.11407,1.10,1.37
2015.08.14 13:21:28.077,1.11404,1.11406,1.87,1.00
2015.08.14 13:21:28.381,1.11408,1.11409,1.50,2.32
2015.08.14 13:21:28.433,1.11408,1.1141,2.25,8.62
2015.08.14 13:21:28.973,1.11408,1.1141,1.50,1.87
2015.08.14 13:21:29.896,1.11409,1.11412,1.50,3.82
2015.08.14 13:21:30.402,1.11408,1.11411,1.95,1.00
2015.08.14 13:21:31.365,1.11408,1.11409,1.10,1.00
2015.08.14 13:21:31.568,1.11404,1.11408,4.12,1.87
2015.08.14 13:21:32.079,1.11404,1.11407,2.70,1.87
2015.08.14 13:21:32.284,1.11402,1.11405,1.20,1.00
2015.08.14 13:21:33.092,1.11402,1.11406,1.95,2.62
2015.08.14 13:21:33.502,1.11404,1.11406,1.00,1.12
2015.08.14 13:21:33.807,1.11408,1.1141,2.50,3.00
2015.08.14 13:21:33.909,1.11409,1.11412,1.00,2.70
2015.08.14 13:21:34.458,1.1141,1.11412,1.12,1.37
2015.08.14 13:21:34.913,1.11408,1.11411,1.12,1.50
2015.08.14 13:21:35.420,1.11407,1.11411,4.20,1.87
2015.08.14 13:21:35.948,1.11407,1.11411,3.37,3.00
2015.08.14 13:21:36.928,1.11407,1.1141,1.87,2.32
2015.08.14 13:21:36.980,1.11405,1.11408,4.50,4.87
2015.08.14 13:21:37.487,1.11404,1.11406,1.00,1.20
2015.08.14 13:21:39.009,1.11402,1.11406,1.87,1.47
2015.08.14 13:21:39.605,1.11405,1.11406,1.00,1.20
2015.08.14 13:21:40.114,1.11403,1.11406,1.50,1.20
2015.08.14 13:21:40.215,1.11403,1.11405,1.87,1.00
2015.08.14 13:21:40.671,1.11402,1.11404,1.50,3.97
2015.08.14 13:21:40.989,1.11389,1.1139,1.57,9.00
2015.08.14 13:21:41.092,1.11385,1.11388,3.37,1.37
2015.08.14 13:21:41.194,1.11385,1.11388,2.10,1.12
2015.08.14 13:21:41.776,1.1139,1.11392,4.37,2.32
2015.08.14 13:21:41.828,1.11391,1.11394,1.00,4.12
2015.08.14 13:21:42.285,1.11389,1.11391,4.87,8.85
2015.08.14 13:21:42.539,1.11383,1.11384,1.12,1.12
2015.08.14 13:21:43.162,1.11383,1.11385,1.00,3.82
2015.08.14 13:21:43.365,1.11381,1.11385,3.37,1.95
2015.08.14 13:21:44.469,1.11381,1.11385,4.50,3.37
2015.08.14 13:21:45.671,1.11381,1.11385,1.50,5.62
2015.08.14 13:21:47.899,1.11381,1.11382,1.00,1.00
2015.08.14 13:21:48.231,1.11357,1.11359,8.25,1.00
2015.08.14 13:21:48.283,1.11359,1.1136,1.00,1.50
2015.08.14 13:21:48.386,1.11359,1.11361,1.50,4.57
2015.08.14 13:21:48.439,1.11359,1.11361,2.25,1.10
2015.08.14 13:21:48.491,1.1136,1.11362,1.50,2.55
2015.08.14 13:21:48.765,1.11366,1.11367,4.12,3.30
2015.08.14 13:21:48.817,1.11366,1.11367,12.37,3.30
2015.08.14 13:21:48.919,1.11367,1.1137,1.50,4.20
2015.08.14 13:21:49.174,1.11366,1.1137,2.32,5.25
2015.08.14 13:21:49.378,1.11364,1.11367,1.00,1.12
2015.08.14 13:21:49.929,1.11362,1.11365,1.10,1.00
2015.08.14 13:21:50.436,1.11362,1.11366,1.57,1.12
2015.08.14 13:21:50.953,1.11361,1.11366,2.32,7.19
2015.08.14 13:21:51.257,1.1136,1.11363,1.20,1.87
2015.08.14 13:21:51.772,1.11359,1.11363,3.45,1.12
2015.08.14 13:21:52.279,1.1136,1.11364,2.32,1.50
2015.08.14 13:21:52.622,1.11365,1.11368,7.27,1.12
2015.08.14 13:21:52.673,1.11366,1.11369,1.50,1.10
2015.08.14 13:21:52.778,1.11368,1.11369,1.00,1.00
2015.08.14 13:21:53.085,1.11356,1.11359,1.30,4.50
2015.08.14 13:21:53.137,1.11353,1.11358,1.12,2.25
2015.08.14 13:21:53.413,1.11352,1.11356,1.47,1.87
2015.08.14 13:21:53.618,1.1135,1.11356,5.70,5.24
2015.08.14 13:21:54.125,1.1135,1.11356,8.25,2.25
2015.08.14 13:21:54.176,1.11354,1.11356,1.00,2.25
2015.08.14 13:21:54.524,1.11361,1.11364,1.00,1.00
2015.08.14 13:21:54.676,1.11362,1.11365,2.36,1.10
2015.08.14 13:21:54.981,1.11357,1.11359,3.07,1.53
2015.08.14 13:21:55.032,1.11355,1.11359,4.95,3.28
2015.08.14 13:21:55.563,1.11356,1.11358,1.00,1.50
2015.08.14 13:21:55.918,1.11354,1.11358,1.87,2.25
2015.08.14 13:21:56.458,1.11354,1.11358,1.12,1.50
2015.08.14 13:21:56.968,1.11353,1.11357,1.50,2.25
2015.08.14 13:21:57.070,1.11353,1.11357,1.10,3.00
2015.08.14 13:21:58.233,1.11353,1.11357,1.00,6.22
2015.08.14 13:21:58.385,1.1135,1.11354,7.20,3.60
2015.08.14 13:21:58.695,1.11346,1.11349,1.00,4.87
2015.08.14 13:21:58.847,1.11344,1.11348,1.00,3.37
2015.08.14 13:21:59.725,1.11344,1.11348,1.00,3.37
2015.08.14 13:22:00.142,1.11343,1.11346,2.25,2.25
2015.08.14 13:22:00.446,1.11336,1.11339,1.37,3.75
2015.08.14 13:22:00.548,1.11334,1.11338,2.25,1.87
2015.08.14 13:22:00.790,1.11333,1.11335,1.37,1.00
2015.08.14 13:22:01.094,1.11333,1.11335,1.00,1.00
2015.08.14 13:22:01.145,1.11333,1.11335,1.00,1.00
2015.08.14 13:22:01.196,1.11333,1.11337,1.12,1.00
2015.08.14 13:22:01.501,1.11338,1.1134,2.25,2.25
2015.08.14 13:22:01.603,1.1134,1.11342,1.87,1.50
2015.08.14 13:22:01.806,1.11343,1.11345,2.25,2.25
2015.08.14 13:22:02.060,1.11345,1.11349,2.25,1.50
2015.08.14 13:22:02.567,1.11345,1.11349,1.00,2.25
2015.08.14 13:22:03.027,1.11345,1.11349,3.25,1.50
2015.08.14 13:22:03.331,1.11346,1.11351,3.00,1.50
2015.08.14 13:22:03.534,1.11346,1.1135,1.00,9.30
2015.08.14 13:22:03.892,1.11348,1.1135,1.50,1.00
2015.08.14 13:22:04.095,1.11347,1.1135,1.12,1.00
2015.08.14 13:22:05.762,1.11346,1.11349,1.37,1.35
2015.08.14 13:22:05.813,1.11345,1.11348,1.50,2.10
2015.08.14 13:22:05.966,1.11342,1.11345,2.32,1.00
2015.08.14 13:22:06.469,1.11342,1.11344,1.00,1.50
2015.08.14 13:22:06.520,1.11341,1.11342,1.12,1.00
2015.08.14 13:22:07.028,1.11341,1.11344,1.50,1.50
2015.08.14 13:22:07.079,1.11341,1.11345,2.62,1.00
2015.08.14 13:22:07.232,1.11342,1.11347,2.62,1.50
2015.08.14 13:22:07.535,1.11343,1.11346,1.50,1.00
2015.08.14 13:22:07.688,1.11341,1.11343,1.37,1.00
2015.08.14 13:22:08.043,1.11341,1.11345,1.37,4.50
2015.08.14 13:22:08.609,1.11341,1.11345,1.00,3.00
2015.08.14 13:22:08.660,1.11341,1.11343,1.00,1.00
2015.08.14 13:22:09.521,1.11339,1.11341,1.00,6.75
2015.08.14 13:22:09.740,1.11338,1.1134,1.00,19.38
2015.08.14 13:22:09.792,1.11334,1.11337,5.25,2.62
2015.08.14 13:22:09.996,1.11333,1.11336,1.50,1.37
2015.08.14 13:22:10.300,1.11333,1.11337,1.12,2.62
2015.08.14 13:22:10.856,1.11333,1.11336,1.12,1.00
2015.08.14 13:22:11.677,1.11333,1.11337,2.62,1.87
2015.08.14 13:22:12.183,1.11334,1.11338,1.00,2.62
2015.08.14 13:22:12.689,1.11334,1.11338,1.87,1.87
2015.08.14 13:22:12.942,1.11337,1.11338,1.00,1.12
2015.08.14 13:22:13.254,1.11341,1.11342,1.00,1.00
2015.08.14 13:22:13.558,1.11341,1.11344,1.37,1.50
2015.08.14 13:22:13.710,1.11341,1.11345,1.12,3.37
2015.08.14 13:22:14.066,1.11344,1.11345,2.25,1.50
2015.08.14 13:22:14.368,1.11346,1.1135,5.47,1.50
2015.08.14 13:22:14.875,1.11347,1.11351,4.50,3.00
2015.08.14 13:22:15.181,1.11347,1.11348,4.12,1.50
2015.08.14 13:22:15.232,1.11344,1.11346,22.12,1.00
2015.08.14 13:22:15.486,1.11344,1.11346,1.00,4.50
2015.08.14 13:22:15.537,1.11343,1.11345,1.12,1.00
2015.08.14 13:22:15.993,1.11342,1.11343,1.50,1.35
2015.08.14 13:22:16.298,1.11328,1.1133,16.87,12.37
2015.08.14 13:22:16.545,1.11324,1.11326,5.25,1.00
2015.08.14 13:22:16.908,1.11325,1.11328,2.62,1.47
2015.08.14 13:22:17.212,1.11325,1.11328,1.50,1.87
2015.08.14 13:22:17.529,1.11319,1.11321,12.07,3.00
2015.08.14 13:22:17.682,1.11317,1.11319,9.52,3.25
2015.08.14 13:22:17.836,1.11316,1.11318,11.25,3.00
2015.08.14 13:22:18.089,1.11315,1.11317,1.87,2.50
2015.08.14 13:22:18.242,1.11316,1.1132,2.25,2.02
2015.08.14 13:22:18.493,1.11316,1.11319,1.12,2.25
2015.08.14 13:22:18.848,1.11316,1.11319,2.87,2.25
2015.08.14 13:22:19.203,1.11316,1.11319,1.87,1.50
2015.08.14 13:22:19.469,1.11318,1.1132,5.25,1.50
2015.08.14 13:22:19.673,1.11318,1.1132,1.00,3.11
2015.08.14 13:22:20.180,1.1132,1.11322,1.00,3.79
2015.08.14 13:22:20.633,1.11317,1.11318,3.00,1.00
2015.08.14 13:22:20.734,1.11319,1.1132,1.00,1.00
2015.08.14 13:22:20.836,1.1132,1.11322,2.25,1.00
2015.08.14 13:22:21.039,1.11318,1.11319,3.37,1.95
2015.08.14 13:22:21.090,1.11318,1.11319,1.00,4.95
2015.08.14 13:22:21.141,1.11317,1.11319,1.00,7.20
2015.08.14 13:22:21.446,1.11317,1.11318,1.87,1.00
2015.08.14 13:22:21.686,1.11319,1.11321,1.50,1.00
2015.08.14 13:22:22.193,1.1132,1.11322,1.50,1.00
2015.08.14 13:22:22.549,1.11319,1.1132,1.00,1.50
2015.08.14 13:22:23.078,1.1132,1.11322,2.25,1.00
2015.08.14 13:22:23.180,1.11324,1.11325,1.00,3.00
2015.08.14 13:22:23.332,1.11321,1.11322,3.75,1.00
2015.08.14 13:22:23.383,1.11317,1.11319,8.17,1.00
2015.08.14 13:22:23.435,1.11314,1.11315,5.62,1.00
2015.08.14 13:22:23.757,1.11315,1.11316,2.62,3.00
2015.08.14 13:22:23.809,1.11315,1.11317,5.62,1.00
2015.08.14 13:22:23.961,1.11318,1.11319,1.87,1.00
2015.08.14 13:22:24.469,1.11318,1.1132,1.87,1.00
2015.08.14 13:22:24.520,1.11318,1.11322,2.25,3.00
2015.08.14 13:22:24.921,1.1132,1.11322,1.50,2.25
2015.08.14 13:22:25.276,1.11321,1.11322,1.00,1.00
2015.08.14 13:22:25.327,1.11323,1.11324,1.00,1.50
2015.08.14 13:22:25.931,1.11324,1.11325,1.00,1.50
2015.08.14 13:22:26.445,1.11323,1.11326,1.87,1.50
2015.08.14 13:22:26.903,1.11322,1.11324,1.87,1.50
2015.08.14 13:22:27.225,1.11307,1.11309,1.00,4.50
2015.08.14 13:22:27.328,1.11305,1.11307,1.00,1.00
2015.08.14 13:22:27.430,1.11306,1.11308,1.00,1.50
2015.08.14 13:22:27.735,1.1131,1.11314,1.87,3.00
2015.08.14 13:22:28.441,1.1131,1.11312,1.50,1.00
2015.08.14 13:22:28.745,1.11306,1.11307,1.00,1.00
2015.08.14 13:22:29.082,1.1129,1.11291,3.37,2.25
2015.08.14 13:22:29.133,1.11289,1.1129,4.17,1.00
2015.08.14 13:22:29.236,1.11287,1.11289,1.12,1.00
2015.08.14 13:22:29.287,1.11287,1.11288,1.12,1.00
2015.08.14 13:22:29.414,1.11285,1.11289,1.00,1.50
2015.08.14 13:22:29.673,1.11289,1.11291,1.50,3.07
2015.08.14 13:22:29.825,1.11294,1.11297,1.87,2.70
2015.08.14 13:22:29.930,1.11298,1.11299,1.00,1.10
2015.08.14 13:22:30.034,1.11299,1.113,1.00,1.00
2015.08.14 13:22:30.136,1.11299,1.11302,1.12,1.00
2015.08.14 13:22:30.187,1.11299,1.11303,1.12,1.00
2015.08.14 13:22:30.442,1.11297,1.11299,2.62,1.00
2015.08.14 13:22:30.544,1.11297,1.11299,1.00,5.25
2015.08.14 13:22:30.748,1.11295,1.11298,1.00,1.00
2015.08.14 13:22:30.850,1.11296,1.113,2.25,6.00
2015.08.14 13:22:30.901,1.11296,1.11301,4.50,1.87
2015.08.14 13:22:31.054,1.113,1.11303,1.00,1.50
2015.08.14 13:22:31.156,1.11299,1.113,1.12,1.00
2015.08.14 13:22:31.392,1.11299,1.11303,1.00,3.00
2015.08.14 13:22:31.546,1.113,1.11304,3.37,1.57
2015.08.14 13:22:31.851,1.11305,1.11306,1.00,1.00
2015.08.14 13:22:32.405,1.11305,1.11308,1.50,1.00
2015.08.14 13:22:32.559,1.11303,1.11306,4.50,1.07
2015.08.14 13:22:32.661,1.11302,1.11305,2.77,1.57
2015.08.14 13:22:32.763,1.11301,1.11302,1.12,1.00
2015.08.14 13:22:32.865,1.113,1.11301,1.00,1.10
2015.08.14 13:22:33.367,1.11295,1.11296,1.00,1.00
2015.08.14 13:22:33.674,1.11276,1.11277,1.00,1.50
2015.08.14 13:22:33.725,1.11272,1.11273,1.00,1.50
2015.08.14 13:22:33.827,1.1127,1.11271,1.00,3.75
2015.08.14 13:22:33.879,1.11268,1.11271,1.50,1.20
2015.08.14 13:22:34.085,1.11271,1.11273,1.37,1.00
2015.08.14 13:22:34.154,1.11271,1.11274,1.37,1.10
2015.08.14 13:22:34.408,1.11274,1.11275,1.00,1.00
2015.08.14 13:22:34.713,1.11286,1.11287,3.75,1.50
2015.08.14 13:22:34.954,1.11291,1.11295,1.87,5.25
2015.08.14 13:22:35.363,1.11292,1.11297,1.87,1.12
2015.08.14 13:22:35.835,1.11295,1.11299,3.37,4.12
2015.08.14 13:22:35.886,1.11295,1.11299,2.25,5.25
2015.08.14 13:22:36.038,1.11294,1.11296,1.50,1.00
2015.08.14 13:22:36.089,1.11293,1.11295,1.12,1.00
2015.08.14 13:22:36.140,1.11292,1.11294,1.37,1.00
2015.08.14 13:22:36.445,1.113,1.11303,3.75,1.50
2015.08.14 13:22:36.497,1.11301,1.11303,1.50,1.00
2015.08.14 13:22:36.655,1.113,1.11304,4.20,1.50
2015.08.14 13:22:37.062,1.11302,1.11305,1.37,1.00
2015.08.14 13:22:37.914,1.113,1.11304,1.12,1.50
2015.08.14 13:22:38.067,1.11297,1.113,2.32,3.00
2015.08.14 13:22:38.574,1.11298,1.11299,1.12,1.50
2015.08.14 13:22:38.820,1.11297,1.113,1.12,3.82
2015.08.14 13:22:39.275,1.11298,1.11301,1.12,1.00
2015.08.14 13:22:39.579,1.11297,1.11299,1.12,3.37
2015.08.14 13:22:39.881,1.113,1.11301,1.00,9.75
2015.08.14 13:22:40.086,1.11296,1.11299,1.50,3.75
2015.08.14 13:22:40.390,1.11297,1.113,1.75,1.00
2015.08.14 13:22:40.907,1.11299,1.11301,1.51,1.00
2015.08.14 13:22:41.009,1.11299,1.11304,1.50,1.95
2015.08.14 13:22:41.514,1.11299,1.11304,1.50,1.20
2015.08.14 13:22:41.667,1.11299,1.11302,2.62,1.35
2015.08.14 13:22:41.768,1.11298,1.113,1.00,6.75
2015.08.14 13:22:41.870,1.11296,1.113,3.30,17.25
2015.08.14 13:22:42.293,1.11297,1.113,2.25,3.07
2015.08.14 13:22:42.800,1.11297,1.113,1.12,9.75
2015.08.14 13:22:43.812,1.11297,1.113,2.62,4.07
2015.08.14 13:22:44.361,1.11298,1.113,1.87,1.00
2015.08.14 13:22:44.717,1.113,1.11302,1.37,1.00
2015.08.14 13:22:44.870,1.11298,1.113,1.00,3.75
2015.08.14 13:22:45.340,1.11299,1.11301,1.37,2.25
2015.08.14 13:22:45.392,1.113,1.11304,1.00,1.10
2015.08.14 13:22:45.697,1.11299,1.11304,2.25,1.00
2015.08.14 13:22:45.902,1.11295,1.11299,1.57,9.00
2015.08.14 13:22:45.953,1.11293,1.11297,1.87,1.12
2015.08.14 13:22:48.357,1.11289,1.1129,1.00,1.00
2015.08.14 13:22:48.663,1.11284,1.11288,1.87,5.62
2015.08.14 13:22:48.866,1.11281,1.11285,1.50,1.00
2015.08.14 13:22:49.402,1.1128,1.11283,1.50,1.00
2015.08.14 13:22:49.909,1.11281,1.11282,1.00,1.00
2015.08.14 13:22:50.420,1.1128,1.11282,1.12,1.00
2015.08.14 13:22:50.929,1.1128,1.11282,1.37,1.00
2015.08.14 13:22:51.774,1.11278,1.1128,6.75,2.25
2015.08.14 13:22:51.977,1.11268,1.11269,3.00,3.75
2015.08.14 13:22:52.029,1.11268,1.11269,1.50,1.50
2015.08.14 13:22:52.334,1.11267,1.11269,4.12,1.50
2015.08.14 13:22:52.388,1.11268,1.11269,1.87,1.00
2015.08.14 13:22:52.643,1.11269,1.11271,1.12,1.00
2015.08.14 13:22:53.150,1.11268,1.11271,1.00,1.87
2015.08.14 13:22:53.381,1.11267,1.11269,1.50,1.00
2015.08.14 13:22:53.689,1.11258,1.11259,6.00,1.00
2015.08.14 13:22:53.741,1.11257,1.11258,6.00,1.12
2015.08.14 13:22:53.792,1.11257,1.11258,4.50,1.12
2015.08.14 13:22:53.945,1.11256,1.11257,1.50,1.00
2015.08.14 13:22:54.235,1.11257,1.11259,2.10,2.62
2015.08.14 13:22:54.440,1.11259,1.11262,1.12,1.00
2015.08.14 13:22:54.846,1.11261,1.11265,1.00,2.25
2015.08.14 13:22:55.153,1.11264,1.11266,1.12,3.00
2015.08.14 13:22:55.357,1.11272,1.11275,1.12,1.12
2015.08.14 13:22:55.460,1.11272,1.11278,1.87,1.00
2015.08.14 13:22:55.612,1.11276,1.11278,1.00,1.00
2015.08.14 13:22:56.135,1.11278,1.11279,1.12,3.00
2015.08.14 13:22:56.186,1.11279,1.11282,1.37,1.12
2015.08.14 13:22:56.238,1.11279,1.11284,1.87,1.00
2015.08.14 13:22:56.442,1.1128,1.11286,1.87,2.32
2015.08.14 13:22:56.595,1.1128,1.11287,1.75,1.50
2015.08.14 13:22:57.062,1.1128,1.11285,2.02,1.00
2015.08.14 13:22:57.366,1.11278,1.11279,1.00,1.00
2015.08.14 13:22:57.621,1.1128,1.11282,1.00,1.00
2015.08.14 13:22:57.723,1.1128,1.11284,1.87,1.50
2015.08.14 13:22:58.004,1.11282,1.11284,1.00,1.00
2015.08.14 13:22:58.308,1.11284,1.11286,1.00,1.00
2015.08.14 13:22:58.814,1.11285,1.11286,1.00,1.00
2015.08.14 13:22:59.328,1.11285,1.11287,2.25,1.00
2015.08.14 13:22:59.582,1.11286,1.11289,1.87,1.00
2015.08.14 13:22:59.784,1.11289,1.11291,1.00,1.00
2015.08.14 13:23:00.078,1.11292,1.11295,1.87,3.75
2015.08.14 13:23:00.483,1.1129,1.11293,1.50,1.00
2015.08.14 13:23:00.890,1.11291,1.11295,1.00,2.25
2015.08.14 13:23:01.132,1.11291,1.11293,1.00,1.00
2015.08.14 13:23:01.639,1.11291,1.11294,1.87,1.00
2015.08.14 13:23:01.943,1.11292,1.11295,2.62,1.12
2015.08.14 13:23:02.354,1.11295,1.11297,1.50,1.87
2015.08.14 13:23:02.659,1.11294,1.11297,1.00,1.37
2015.08.14 13:23:02.861,1.11292,1.11296,1.50,1.87
2015.08.14 13:23:03.194,1.11292,1.11296,1.50,3.62
2015.08.14 13:23:03.706,1.11291,1.11296,1.87,2.12
2015.08.14 13:23:04.343,1.11293,1.11296,1.00,1.00
2015.08.14 13:23:04.647,1.11296,1.11297,1.00,1.00
2015.08.14 13:23:04.953,1.11297,1.11299,1.80,3.37
2015.08.14 13:23:05.157,1.11302,1.11303,1.00,1.12
2015.08.14 13:23:05.332,1.113,1.11303,1.00,2.24
2015.08.14 13:23:05.388,1.11298,1.11302,1.12,1.87
2015.08.14 13:23:05.744,1.11299,1.11301,1.00,1.00
2015.08.14 13:23:05.946,1.113,1.11304,1.87,1.50
2015.08.14 13:23:06.250,1.11302,1.11305,1.00,1.12
2015.08.14 13:23:06.593,1.11302,1.11303,1.00,1.00
2015.08.14 13:23:06.645,1.11299,1.11301,1.00,1.00
2015.08.14 13:23:06.848,1.113,1.11303,1.12,1.00
2015.08.14 13:23:07.356,1.113,1.11305,4.87,2.62
2015.08.14 13:23:07.709,1.113,1.11302,2.62,1.00
2015.08.14 13:23:07.964,1.11296,1.11299,1.50,1.12
2015.08.14 13:23:08.167,1.11298,1.11301,1.00,1.50
2015.08.14 13:23:08.268,1.113,1.11303,1.00,1.20
2015.08.14 13:23:08.785,1.113,1.11304,1.12,2.62
2015.08.14 13:23:09.090,1.11302,1.11305,1.00,1.12
2015.08.14 13:23:09.596,1.11302,1.11303,1.00,1.00
2015.08.14 13:23:09.839,1.113,1.11302,1.00,1.00
2015.08.14 13:23:10.350,1.11299,1.11302,1.00,1.00
2015.08.14 13:23:10.892,1.11295,1.11298,4.50,3.00
2015.08.14 13:23:10.947,1.11294,1.11296,1.12,1.27
2015.08.14 13:23:11.555,1.11295,1.11296,1.50,1.12
2015.08.14 13:23:12.058,1.11294,1.11296,1.50,1.12
2015.08.14 13:23:14.123,1.11294,1.11297,1.00,1.12
2015.08.14 13:23:14.952,1.11294,1.11297,1.00,1.37
2015.08.14 13:23:15.054,1.11294,1.11295,1.00,1.72
2015.08.14 13:23:15.358,1.11285,1.11286,2.62,1.12
2015.08.14 13:23:15.511,1.11285,1.11287,1.50,3.37
2015.08.14 13:23:15.765,1.11285,1.11287,1.50,1.50
2015.08.14 13:23:16.079,1.11285,1.11287,1.00,1.87
2015.08.14 13:23:16.588,1.11285,1.11287,3.00,1.87
2015.08.14 13:23:16.893,1.11287,1.11288,1.00,1.87
2015.08.14 13:23:17.399,1.11286,1.11288,1.50,1.12
2015.08.14 13:23:18.091,1.1129,1.11292,1.00,1.87
2015.08.14 13:23:18.142,1.11291,1.11293,1.00,1.50
2015.08.14 13:23:18.294,1.11292,1.11296,1.12,1.12
2015.08.14 13:23:18.802,1.11292,1.11294,1.50,1.00
2015.08.14 13:23:19.076,1.11289,1.11291,1.20,1.50
2015.08.14 13:23:19.231,1.11289,1.11293,3.00,1.00
2015.08.14 13:23:19.738,1.1129,1.11294,1.12,2.25
2015.08.14 13:23:20.534,1.1129,1.11294,1.00,3.22
2015.08.14 13:23:20.585,1.11288,1.1129,5.25,4.50
2015.08.14 13:23:20.788,1.11286,1.11287,1.00,1.12
2015.08.14 13:23:21.290,1.11285,1.11287,1.50,1.87
2015.08.14 13:23:21.797,1.11285,1.11287,1.00,1.87
2015.08.14 13:23:21.899,1.11286,1.1129,3.37,5.20
2015.08.14 13:23:21.950,1.11288,1.1129,1.00,3.70
2015.08.14 13:23:22.052,1.11287,1.11292,5.47,2.62
2015.08.14 13:23:22.255,1.11287,1.1129,1.75,1.00
2015.08.14 13:23:22.477,1.11286,1.11288,1.00,2.62
2015.08.14 13:23:22.833,1.11284,1.11288,1.00,2.62
2015.08.14 13:23:24.119,1.11283,1.11287,1.87,1.50
2015.08.14 13:23:24.372,1.11287,1.11289,1.00,11.25
2015.08.14 13:23:24.736,1.11291,1.11293,1.37,5.25
2015.08.14 13:23:24.787,1.11291,1.11295,1.87,1.50
2015.08.14 13:23:25.294,1.11293,1.11295,1.00,1.87
2015.08.14 13:23:25.799,1.11293,1.11294,1.00,3.00
2015.08.14 13:23:25.850,1.11291,1.11293,4.50,1.00
2015.08.14 13:23:25.952,1.1129,1.11292,1.10,1.00
2015.08.14 13:23:26.054,1.11291,1.11294,1.00,1.12
2015.08.14 13:23:27.441,1.11291,1.11293,1.00,1.50
2015.08.14 13:23:27.846,1.11292,1.11295,1.00,1.00
2015.08.14 13:23:28.258,1.11294,1.11296,1.00,1.12
2015.08.14 13:23:29.321,1.11296,1.11298,1.50,3.37
2015.08.14 13:23:29.574,1.11297,1.11301,1.12,1.50
2015.08.14 13:23:29.625,1.11297,1.11299,1.00,5.25
2015.08.14 13:23:29.827,1.11298,1.11301,1.50,1.50
2015.08.14 13:23:30.030,1.11299,1.11303,1.50,1.10
2015.08.14 13:23:31.316,1.113,1.11304,3.00,1.50
2015.08.14 13:23:31.969,1.11302,1.11304,1.50,1.00
2015.08.14 13:23:32.121,1.11303,1.11306,1.12,1.00
2015.08.14 13:23:32.627,1.11304,1.11306,1.00,1.00
2015.08.14 13:23:33.202,1.11303,1.11306,1.00,1.12
2015.08.14 13:23:33.708,1.11303,1.11305,1.00,1.00
2015.08.14 13:23:34.214,1.11303,1.11306,1.00,1.20
2015.08.14 13:23:34.366,1.11301,1.11305,1.00,2.25
2015.08.14 13:23:34.718,1.11301,1.11303,1.00,1.00
2015.08.14 13:23:36.272,1.11301,1.11303,1.50,1.00
2015.08.14 13:23:36.626,1.11301,1.11303,1.50,1.00
2015.08.14 13:23:37.275,1.11301,1.11304,1.50,1.00
2015.08.14 13:23:37.531,1.113,1.11302,1.87,1.00
2015.08.14 13:23:38.038,1.11299,1.11303,1.00,1.12
2015.08.14 13:23:39.143,1.11299,1.11304,2.25,2.62
2015.08.14 13:23:39.550,1.11301,1.11304,1.12,1.00
2015.08.14 13:23:39.879,1.11303,1.11305,2.25,1.00
2015.08.14 13:23:40.387,1.11304,1.11306,1.00,1.12
2015.08.14 13:23:41.127,1.11305,1.11306,3.00,1.00
2015.08.14 13:23:41.381,1.11312,1.11314,1.12,1.50
