2015.08.06 10:40:05.799,1.08965,1.08968,5.25,1.00
2015.08.06 10:40:07.080,1.08966,1.08968,1.00,1.00
2015.08.06 10:40:07.605,1.08965,1.08968,3.37,1.00
2015.08.06 10:40:08.111,1.08966,1.08968,1.00,1.00
2015.08.06 10:40:08.664,1.08965,1.08967,1.00,1.00
2015.08.06 10:40:09.168,1.08966,1.08967,1.00,1.00
2015.08.06 10:40:09.675,1.08966,1.08968,1.00,1.00
2015.08.06 10:40:10.262,1.08965,1.08968,3.37,1.00
2015.08.06 10:40:10.778,1.08965,1.08969,1.87,2.62
2015.08.06 10:40:11.289,1.08965,1.08968,3.37,1.00
2015.08.06 10:40:11.969,1.08965,1.08969,1.87,1.87
2015.08.06 10:40:12.477,1.08965,1.08968,1.87,1.00
2015.08.06 10:40:13.777,1.08965,1.08969,1.87,1.87
2015.08.06 10:40:14.303,1.08965,1.08968,3.37,1.00
2015.08.06 10:40:14.810,1.08965,1.08969,3.37,1.87
2015.08.06 10:40:18.402,1.08965,1.08968,2.62,1.00
2015.08.06 10:40:18.707,1.08963,1.08964,1.50,1.00
2015.08.06 10:40:19.212,1.08963,1.08964,1.00,1.00
2015.08.06 10:40:20.241,1.08962,1.08964,3.00,1.00
2015.08.06 10:40:20.763,1.08963,1.08964,1.00,1.00
2015.08.06 10:40:23.157,1.08965,1.08967,1.50,1.50
2015.08.06 10:40:23.664,1.08966,1.08968,1.00,1.50
2015.08.06 10:40:29.767,1.08965,1.08968,5.25,1.00
2015.08.06 10:40:34.141,1.08966,1.08968,1.00,1.00
2015.08.06 10:40:34.647,1.08966,1.0897,2.62,1.87
2015.08.06 10:40:35.219,1.08966,1.0897,3.22,1.87
2015.08.06 10:40:41.965,1.08967,1.0897,1.00,1.12
2015.08.06 10:40:42.572,1.08966,1.0897,3.37,1.12
2015.08.06 10:40:49.179,1.08966,1.08968,1.50,1.00
2015.08.06 10:40:50.229,1.08965,1.08968,1.50,1.00
2015.08.06 10:40:52.412,1.08966,1.08968,1.00,1.00
2015.08.06 10:40:58.230,1.08966,1.0897,1.00,5.62
2015.08.06 10:41:01.523,1.08965,1.0897,2.62,4.12
2015.08.06 10:41:03.339,1.08965,1.0897,1.12,4.87
2015.08.06 10:41:10.030,1.08965,1.08968,1.00,1.00
2015.08.06 10:41:10.182,1.08963,1.08967,1.12,1.50
2015.08.06 10:41:10.538,1.08962,1.08965,1.87,1.00
2015.08.06 10:41:13.343,1.08961,1.08965,1.50,1.87
2015.08.06 10:41:13.850,1.08961,1.08965,1.50,2.25
2015.08.06 10:41:14.498,1.08961,1.08965,1.50,1.87
2015.08.06 10:41:14.954,1.0896,1.08962,4.12,1.00
2015.08.06 10:41:15.106,1.08956,1.08959,2.62,1.00
2015.08.06 10:41:15.711,1.08957,1.08961,1.00,1.87
2015.08.06 10:41:15.813,1.08957,1.08961,1.00,1.00
2015.08.06 10:41:16.320,1.08956,1.0896,1.00,3.37
2015.08.06 10:41:16.851,1.08955,1.08958,1.00,1.50
2015.08.06 10:41:19.041,1.08956,1.08958,1.00,1.12
2015.08.06 10:41:19.682,1.08954,1.08958,3.37,1.12
2015.08.06 10:41:20.542,1.08953,1.08958,2.25,1.01
2015.08.06 10:41:20.948,1.08953,1.08957,1.00,2.62
2015.08.06 10:41:21.555,1.08952,1.08957,1.12,2.62
2015.08.06 10:41:23.720,1.08952,1.08957,2.10,1.87
2015.08.06 10:41:24.024,1.08954,1.08958,1.00,2.25
2015.08.06 10:41:27.146,1.08955,1.08958,1.00,1.87
2015.08.06 10:41:27.895,1.08954,1.08958,4.50,1.12
2015.08.06 10:41:28.433,1.08954,1.08958,5.25,1.00
2015.08.06 10:41:34.066,1.08955,1.08959,1.50,2.62
2015.08.06 10:41:36.421,1.08956,1.08959,2.25,1.50
2015.08.06 10:41:36.726,1.08961,1.08966,1.50,3.37
2015.08.06 10:41:37.280,1.0896,1.08966,6.07,2.62
2015.08.06 10:41:37.738,1.08961,1.08966,1.37,1.50
2015.08.06 10:41:38.401,1.08963,1.08967,2.25,1.12
2015.08.06 10:41:38.556,1.08964,1.08969,1.00,4.12
2015.08.06 10:41:39.215,1.08963,1.08967,4.87,1.00
2015.08.06 10:41:39.904,1.08963,1.08965,1.00,1.00
2015.08.06 10:41:40.208,1.08959,1.0896,1.00,1.00
2015.08.06 10:41:40.310,1.08957,1.0896,1.00,1.12
2015.08.06 10:41:40.622,1.08955,1.0896,3.00,1.87
2015.08.06 10:41:42.149,1.08956,1.0896,1.00,1.87
2015.08.06 10:41:43.933,1.08956,1.0896,1.00,1.12
2015.08.06 10:41:48.477,1.08957,1.0896,1.00,1.12
2015.08.06 10:41:48.983,1.08956,1.0896,1.00,2.12
2015.08.06 10:41:53.410,1.08957,1.08959,1.00,1.12
2015.08.06 10:41:54.218,1.08956,1.08959,1.00,1.12
2015.08.06 10:41:54.977,1.08956,1.0896,1.00,1.12
2015.08.06 10:41:55.483,1.08956,1.08959,1.00,1.00
2015.08.06 10:41:56.512,1.08957,1.08961,1.37,1.87
2015.08.06 10:41:56.818,1.08955,1.08959,3.75,1.00
2015.08.06 10:41:57.335,1.08955,1.08958,1.50,1.12
2015.08.06 10:41:57.842,1.08954,1.08957,2.62,1.00
2015.08.06 10:41:59.137,1.08953,1.08956,1.87,1.00
2015.08.06 10:41:59.642,1.08953,1.08955,1.12,1.50
2015.08.06 10:42:07.994,1.08953,1.08956,1.00,1.50
2015.08.06 10:42:11.003,1.08952,1.08956,3.37,1.50
2015.08.06 10:42:11.510,1.08953,1.08956,1.00,1.00
2015.08.06 10:42:13.605,1.08953,1.08957,2.25,1.00
2015.08.06 10:42:14.111,1.08954,1.08957,1.00,1.50
2015.08.06 10:42:23.620,1.08953,1.08957,3.37,1.00
2015.08.06 10:42:24.126,1.08954,1.08957,1.00,1.00
2015.08.06 10:42:25.019,1.08953,1.08957,2.62,1.00
2015.08.06 10:42:25.628,1.08954,1.08957,1.00,1.00
2015.08.06 10:42:26.533,1.08953,1.08957,3.37,1.00
2015.08.06 10:42:27.161,1.08954,1.08957,1.00,1.00
2015.08.06 10:42:27.943,1.08953,1.08957,3.37,1.00
2015.08.06 10:42:28.464,1.08954,1.08957,1.00,1.00
2015.08.06 10:42:28.673,1.08953,1.08955,1.00,1.00
2015.08.06 10:42:29.188,1.08952,1.08955,1.00,1.87
2015.08.06 10:42:29.730,1.08953,1.08956,1.00,1.00
2015.08.06 10:42:29.933,1.08954,1.08958,1.00,1.87
2015.08.06 10:42:30.775,1.08954,1.08957,1.00,1.00
2015.08.06 10:42:31.504,1.08954,1.08958,1.00,1.87
2015.08.06 10:42:32.022,1.08954,1.08957,1.00,1.00
2015.08.06 10:42:32.608,1.08953,1.08957,1.87,1.00
2015.08.06 10:42:33.219,1.08953,1.08958,1.87,2.62
2015.08.06 10:42:34.314,1.08953,1.08957,1.87,1.00
2015.08.06 10:42:36.425,1.08953,1.08958,3.00,1.87
2015.08.06 10:42:36.927,1.08953,1.08957,3.00,1.00
2015.08.06 10:42:37.433,1.08953,1.08958,3.00,1.87
2015.08.06 10:42:41.377,1.08954,1.08958,1.00,1.87
2015.08.06 10:42:41.884,1.08955,1.08958,1.00,1.12
2015.08.06 10:42:43.747,1.08955,1.08959,1.00,1.12
2015.08.06 10:42:44.271,1.08955,1.08958,1.00,1.00
2015.08.06 10:42:44.745,1.08958,1.0896,3.90,4.87
2015.08.06 10:42:44.899,1.08961,1.08965,1.00,5.70
2015.08.06 10:42:45.466,1.08962,1.08965,2.25,1.00
2015.08.06 10:42:45.619,1.08965,1.08966,1.00,1.00
2015.08.06 10:42:45.671,1.08965,1.08968,1.87,1.00
2015.08.06 10:42:45.723,1.08967,1.08969,1.37,1.12
2015.08.06 10:42:46.231,1.08967,1.0897,1.00,1.50
2015.08.06 10:42:46.452,1.08964,1.08969,1.27,3.37
2015.08.06 10:42:46.655,1.08964,1.08966,1.00,3.75
2015.08.06 10:42:46.959,1.08964,1.08968,1.00,1.12
2015.08.06 10:42:47.517,1.08964,1.08967,1.00,1.00
2015.08.06 10:42:48.025,1.08964,1.08968,1.00,1.87
2015.08.06 10:42:49.920,1.08963,1.08967,1.50,2.10
2015.08.06 10:42:50.176,1.0896,1.08961,1.00,1.12
2015.08.06 10:42:50.502,1.08961,1.08964,1.00,1.12
2015.08.06 10:42:50.654,1.08959,1.08964,1.87,1.87
2015.08.06 10:42:53.448,1.0896,1.08964,1.00,2.62
2015.08.06 10:42:53.651,1.0896,1.08964,1.00,2.62
2015.08.06 10:42:53.955,1.08958,1.08961,1.00,3.75
2015.08.06 10:42:54.107,1.08956,1.08961,3.00,8.62
2015.08.06 10:42:54.632,1.08956,1.0896,1.50,4.87
2015.08.06 10:42:55.138,1.08955,1.0896,1.50,5.62
2015.08.06 10:42:58.570,1.08954,1.08959,2.25,1.12
2015.08.06 10:42:59.496,1.08954,1.08959,2.25,1.87
2015.08.06 10:43:06.300,1.08954,1.08958,1.50,1.37
2015.08.06 10:43:06.732,1.08956,1.08959,1.00,2.62
2015.08.06 10:43:07.064,1.08958,1.0896,1.00,2.62
2015.08.06 10:43:07.166,1.08955,1.0896,3.75,3.37
2015.08.06 10:43:08.234,1.08955,1.0896,1.50,5.25
2015.08.06 10:43:08.946,1.08955,1.08958,1.50,1.00
2015.08.06 10:43:11.531,1.08954,1.08958,1.87,1.00
2015.08.06 10:43:12.037,1.08953,1.08957,2.25,1.12
2015.08.06 10:43:12.560,1.08953,1.08956,3.00,1.00
2015.08.06 10:43:13.066,1.08953,1.08957,3.00,1.12
2015.08.06 10:43:16.498,1.08953,1.08956,2.25,1.00
2015.08.06 10:43:17.598,1.08953,1.08957,3.00,1.00
2015.08.06 10:43:18.103,1.08953,1.08956,2.25,1.00
2015.08.06 10:43:19.136,1.08953,1.08956,2.25,1.00
2015.08.06 10:43:19.490,1.08954,1.08958,1.12,1.87
2015.08.06 10:43:19.642,1.08955,1.08958,2.62,1.50
2015.08.06 10:43:20.419,1.08955,1.08959,2.62,1.87
2015.08.06 10:43:21.026,1.08955,1.08958,2.62,1.00
2015.08.06 10:43:24.156,1.08955,1.08958,2.62,1.00
2015.08.06 10:43:24.762,1.08955,1.08957,1.12,1.00
2015.08.06 10:43:25.664,1.08955,1.08958,1.12,1.12
2015.08.06 10:43:26.239,1.08955,1.08958,1.37,1.12
2015.08.06 10:43:27.556,1.08955,1.08959,1.37,2.62
2015.08.06 10:43:29.839,1.08955,1.08959,1.37,3.37
2015.08.06 10:43:30.786,1.08955,1.08959,1.12,3.37
2015.08.06 10:43:31.319,1.08954,1.08959,3.37,3.37
2015.08.06 10:43:31.841,1.08955,1.08959,1.37,2.62
2015.08.06 10:43:32.988,1.08957,1.0896,1.72,5.62
2015.08.06 10:43:33.141,1.0896,1.08963,1.37,2.62
2015.08.06 10:43:33.295,1.08959,1.08962,1.87,1.00
2015.08.06 10:43:33.599,1.08959,1.0896,1.00,1.00
2015.08.06 10:43:33.702,1.08958,1.0896,1.00,1.00
2015.08.06 10:43:34.059,1.08956,1.08961,1.87,6.37
2015.08.06 10:43:34.365,1.08962,1.08963,1.00,1.00
2015.08.06 10:43:34.416,1.08962,1.08965,1.00,1.10
2015.08.06 10:43:34.872,1.08965,1.08967,1.50,1.00
2015.08.06 10:43:35.420,1.08965,1.08968,1.00,1.50
2015.08.06 10:43:35.926,1.08964,1.08968,1.87,1.87
2015.08.06 10:43:37.083,1.08965,1.08968,1.00,1.87
2015.08.06 10:43:38.096,1.08965,1.08968,2.62,1.12
2015.08.06 10:43:38.754,1.08966,1.08969,1.00,1.50
2015.08.06 10:43:40.718,1.08968,1.0897,1.12,3.37
2015.08.06 10:43:41.023,1.08971,1.08972,1.87,1.00
2015.08.06 10:43:41.175,1.08971,1.08975,3.00,2.62
2015.08.06 10:43:41.492,1.08971,1.08977,7.50,4.12
2015.08.06 10:43:41.544,1.08972,1.08977,6.37,2.62
2015.08.06 10:43:42.887,1.08972,1.08977,8.87,2.62
2015.08.06 10:43:43.191,1.08973,1.08977,1.50,2.62
2015.08.06 10:43:43.496,1.08975,1.08978,1.50,1.12
2015.08.06 10:43:44.010,1.08975,1.08978,1.00,1.12
2015.08.06 10:43:44.517,1.08974,1.08978,1.00,1.87
2015.08.06 10:43:44.568,1.08974,1.08978,1.00,2.62
2015.08.06 10:43:45.084,1.08973,1.08976,1.00,1.00
2015.08.06 10:43:45.592,1.08973,1.08976,1.00,1.00
2015.08.06 10:43:46.719,1.08973,1.08976,1.00,1.00
2015.08.06 10:43:47.401,1.08974,1.08976,1.00,1.00
2015.08.06 10:43:47.751,1.08972,1.08976,3.37,1.00
2015.08.06 10:43:48.258,1.08973,1.08976,1.00,1.12
2015.08.06 10:43:48.764,1.08974,1.08976,1.00,1.12
2015.08.06 10:43:49.393,1.08973,1.08976,1.00,1.00
2015.08.06 10:43:49.899,1.08972,1.08976,4.50,1.00
2015.08.06 10:43:50.412,1.08973,1.08978,2.62,2.62
2015.08.06 10:43:50.917,1.08974,1.08978,1.00,2.62
2015.08.06 10:43:55.010,1.08973,1.08978,3.00,2.62
2015.08.06 10:43:55.552,1.08974,1.08978,1.00,2.62
2015.08.06 10:43:56.911,1.08973,1.08978,1.50,2.62
2015.08.06 10:43:57.518,1.08973,1.08978,7.00,1.12
2015.08.06 10:43:58.168,1.08974,1.08978,3.00,1.12
2015.08.06 10:43:58.678,1.08974,1.08978,1.00,1.12
2015.08.06 10:44:00.380,1.08975,1.08978,1.50,1.12
2015.08.06 10:44:07.076,1.08976,1.08978,1.00,1.00
2015.08.06 10:44:07.230,1.08981,1.08982,1.50,3.07
2015.08.06 10:44:07.733,1.08981,1.08983,1.50,1.00
2015.08.06 10:44:08.340,1.0898,1.08982,2.98,1.00
2015.08.06 10:44:09.160,1.0898,1.08981,1.48,1.50
2015.08.06 10:44:09.211,1.08977,1.08979,2.25,1.00
2015.08.06 10:44:09.314,1.08976,1.08978,3.00,1.00
2015.08.06 10:44:09.618,1.08975,1.08977,1.50,1.00
2015.08.06 10:44:10.500,1.08977,1.08979,1.00,1.12
2015.08.06 10:44:10.703,1.0898,1.08982,7.20,1.00
2015.08.06 10:44:10.805,1.08982,1.08983,1.00,1.00
2015.08.06 10:44:11.355,1.08981,1.08983,1.50,1.00
2015.08.06 10:44:11.610,1.08977,1.08982,2.62,1.87
2015.08.06 10:44:12.118,1.08981,1.08983,2.50,1.87
2015.08.06 10:44:13.037,1.0898,1.08982,1.00,1.12
2015.08.06 10:44:13.442,1.08978,1.08982,4.12,1.87
2015.08.06 10:44:20.736,1.08981,1.08982,1.00,1.12
2015.08.06 10:44:21.267,1.08981,1.08983,3.37,1.00
2015.08.06 10:44:21.781,1.08982,1.08983,1.00,1.00
2015.08.06 10:44:21.832,1.08982,1.08986,1.00,1.20
2015.08.06 10:44:22.454,1.08983,1.08986,2.25,1.12
2015.08.06 10:44:23.968,1.08983,1.08986,2.25,1.87
2015.08.06 10:44:24.953,1.08983,1.08986,2.25,1.00
2015.08.06 10:44:25.477,1.08983,1.08987,3.00,1.50
2015.08.06 10:44:27.031,1.08983,1.08987,2.25,3.37
2015.08.06 10:44:27.890,1.08982,1.08987,3.75,2.62
2015.08.06 10:44:29.183,1.08983,1.08987,1.00,1.50
2015.08.06 10:44:29.661,1.08984,1.08989,1.50,3.76
2015.08.06 10:44:29.864,1.08986,1.08989,1.00,1.00
2015.08.06 10:44:30.524,1.08986,1.0899,1.50,2.62
2015.08.06 10:44:31.385,1.08987,1.0899,1.00,1.87
2015.08.06 10:44:32.471,1.08986,1.0899,2.25,1.00
2015.08.06 10:44:34.990,1.08987,1.0899,1.00,2.62
2015.08.06 10:44:35.596,1.08986,1.0899,2.25,2.62
2015.08.06 10:44:36.101,1.08987,1.0899,1.00,1.87
2015.08.06 10:44:37.389,1.08987,1.0899,1.00,1.87
2015.08.06 10:44:37.894,1.08987,1.0899,1.00,1.00
2015.08.06 10:44:39.099,1.08986,1.0899,2.25,1.50
2015.08.06 10:44:39.605,1.08987,1.0899,1.50,1.00
2015.08.06 10:44:40.165,1.08987,1.08991,2.25,1.12
2015.08.06 10:44:43.394,1.08987,1.0899,1.00,1.00
2015.08.06 10:44:44.131,1.0899,1.08992,2.62,5.25
2015.08.06 10:44:44.485,1.08991,1.08995,2.62,2.25
2015.08.06 10:44:44.992,1.08992,1.08996,1.00,1.37
2015.08.06 10:44:45.590,1.08992,1.08997,1.00,7.57
2015.08.06 10:44:47.392,1.08992,1.08995,1.00,1.12
2015.08.06 10:44:47.911,1.08992,1.08996,1.50,1.12
2015.08.06 10:44:48.165,1.08994,1.08996,1.00,1.00
2015.08.06 10:44:48.684,1.08995,1.08997,1.00,1.00
2015.08.06 10:44:48.887,1.08997,1.09,1.00,1.95
2015.08.06 10:44:49.097,1.09,1.09001,1.12,1.00
2015.08.06 10:44:49.352,1.09001,1.09003,2.25,1.00
2015.08.06 10:44:49.555,1.08999,1.09002,2.62,3.00
2015.08.06 10:44:49.708,1.08996,1.09001,4.50,1.37
2015.08.06 10:44:50.715,1.08996,1.09,3.37,1.87
2015.08.06 10:44:51.221,1.08997,1.09,3.37,1.00
2015.08.06 10:44:51.380,1.09,1.09001,1.87,2.25
2015.08.06 10:44:51.895,1.09,1.09003,2.25,1.37
2015.08.06 10:44:52.452,1.09001,1.09002,1.00,1.00
2015.08.06 10:44:52.971,1.09,1.09002,2.62,1.00
2015.08.06 10:44:53.629,1.08999,1.09,1.50,1.00
2015.08.06 10:44:53.732,1.08997,1.09,4.87,1.87
2015.08.06 10:44:54.490,1.08996,1.09,1.87,1.87
2015.08.06 10:44:54.998,1.08996,1.09,2.62,1.87
2015.08.06 10:44:56.698,1.08996,1.09,4.87,1.87
2015.08.06 10:44:57.204,1.08996,1.09,3.37,2.62
2015.08.06 10:44:57.407,1.08994,1.08996,1.50,1.00
2015.08.06 10:44:59.809,1.08993,1.08996,1.50,1.00
2015.08.06 10:45:00.328,1.08994,1.08996,1.00,1.00
2015.08.06 10:45:01.801,1.08993,1.08996,1.00,1.00
2015.08.06 10:45:02.562,1.08993,1.08995,1.00,1.00
2015.08.06 10:45:03.193,1.08992,1.08995,3.37,1.00
2015.08.06 10:45:08.649,1.08994,1.08995,1.00,1.00
2015.08.06 10:45:09.825,1.08994,1.08996,1.00,1.00
2015.08.06 10:45:11.469,1.08994,1.08997,1.00,1.87
2015.08.06 10:45:11.975,1.08993,1.08997,1.00,1.12
2015.08.06 10:45:12.800,1.08995,1.08998,1.00,1.87
2015.08.06 10:45:13.729,1.08995,1.08998,1.00,2.62
2015.08.06 10:45:14.452,1.08994,1.08998,1.00,1.12
2015.08.06 10:45:14.983,1.08995,1.08998,1.00,1.12
2015.08.06 10:45:19.892,1.08994,1.08998,2.25,1.87
2015.08.06 10:45:20.911,1.08995,1.08998,1.00,1.00
2015.08.06 10:45:21.179,1.08995,1.09,5.62,4.87
2015.08.06 10:45:22.166,1.08995,1.09,5.62,4.87
2015.08.06 10:45:22.919,1.08996,1.09,1.00,4.87
2015.08.06 10:45:23.425,1.08996,1.09,2.10,4.12
2015.08.06 10:45:23.476,1.09,1.09001,4.12,6.00
2015.08.06 10:45:23.578,1.09001,1.09002,1.00,1.12
2015.08.06 10:45:24.083,1.09,1.09002,2.25,1.12
2015.08.06 10:45:24.588,1.08999,1.09002,1.87,1.12
2015.08.06 10:45:25.248,1.09,1.09002,1.00,1.12
2015.08.06 10:45:25.929,1.08999,1.09002,2.25,1.12
2015.08.06 10:45:26.183,1.08998,1.09,2.25,1.00
2015.08.06 10:45:26.702,1.08999,1.09001,1.00,1.00
2015.08.06 10:45:27.007,1.09,1.09002,4.45,3.37
2015.08.06 10:45:27.262,1.08999,1.09002,2.25,1.12
2015.08.06 10:45:27.464,1.09001,1.09002,1.00,1.12
2015.08.06 10:45:27.965,1.09004,1.09006,1.00,6.82
2015.08.06 10:45:28.016,1.09005,1.09006,1.50,1.50
2015.08.06 10:45:28.471,1.09006,1.09009,1.50,3.00
2015.08.06 10:45:28.983,1.09005,1.09008,3.75,1.00
2015.08.06 10:45:29.494,1.09006,1.09008,1.00,1.00
2015.08.06 10:45:30.620,1.09006,1.09009,1.50,3.37
2015.08.06 10:45:31.126,1.09005,1.09009,2.25,2.62
2015.08.06 10:45:31.970,1.09006,1.09009,1.00,3.37
2015.08.06 10:45:32.625,1.09006,1.09008,1.50,1.00
2015.08.06 10:45:33.132,1.09006,1.09009,1.00,1.12
2015.08.06 10:45:33.588,1.09009,1.09011,8.25,4.50
2015.08.06 10:45:34.012,1.09007,1.0901,1.87,1.12
2015.08.06 10:45:34.164,1.09006,1.09009,2.62,1.12
2015.08.06 10:45:36.383,1.09005,1.09009,4.87,1.12
2015.08.06 10:45:36.889,1.09006,1.09009,1.00,1.12
2015.08.06 10:45:38.094,1.09005,1.09009,4.12,1.87
2015.08.06 10:45:40.330,1.09007,1.09009,1.00,1.12
2015.08.06 10:45:41.457,1.09006,1.09009,2.25,1.00
2015.08.06 10:45:41.774,1.09005,1.09007,1.00,1.00
2015.08.06 10:45:43.254,1.09006,1.09007,1.00,1.00
2015.08.06 10:45:43.758,1.09006,1.09008,1.00,1.00
2015.08.06 10:45:44.273,1.09007,1.0901,1.00,4.12
2015.08.06 10:45:44.779,1.09007,1.0901,1.00,4.87
2015.08.06 10:45:45.283,1.09006,1.0901,1.00,6.37
2015.08.06 10:45:45.818,1.09006,1.0901,1.00,5.62
2015.08.06 10:45:49.837,1.09007,1.0901,1.00,4.50
2015.08.06 10:45:50.342,1.09006,1.0901,1.50,5.87
2015.08.06 10:45:52.040,1.09007,1.0901,1.00,4.87
2015.08.06 10:45:52.832,1.09006,1.0901,1.00,5.62
2015.08.06 10:45:55.895,1.09007,1.09009,1.00,1.00
2015.08.06 10:45:56.199,1.09009,1.0901,1.50,1.50
2015.08.06 10:45:56.525,1.09014,1.09016,1.00,1.50
2015.08.06 10:45:56.577,1.09014,1.09016,2.25,1.00
2015.08.06 10:45:56.678,1.09018,1.0902,1.00,3.75
2015.08.06 10:45:56.984,1.0902,1.09021,3.45,1.50
2015.08.06 10:45:57.086,1.0902,1.09022,4.20,1.00
2015.08.06 10:45:57.188,1.09022,1.09023,1.00,1.00
2015.08.06 10:45:57.398,1.09023,1.09025,2.25,1.50
2015.08.06 10:45:57.904,1.09022,1.09025,2.62,1.00
2015.08.06 10:45:58.108,1.09024,1.09025,1.00,1.00
2015.08.06 10:45:58.625,1.09023,1.09025,1.00,1.00
2015.08.06 10:45:59.131,1.09022,1.09026,3.37,1.50
2015.08.06 10:45:59.748,1.09023,1.09025,2.85,1.50
2015.08.06 10:45:59.800,1.09025,1.0903,2.10,12.37
2015.08.06 10:45:59.853,1.09029,1.0903,2.25,4.87
2015.08.06 10:45:59.956,1.09032,1.09034,1.00,3.71
2015.08.06 10:46:00.008,1.09033,1.09035,2.25,3.00
2015.08.06 10:46:00.111,1.09033,1.09037,6.37,1.00
2015.08.06 10:46:00.314,1.09034,1.0904,1.50,2.62
2015.08.06 10:46:00.524,1.09034,1.09037,2.25,1.50
2015.08.06 10:46:00.830,1.09025,1.0903,1.37,1.12
2015.08.06 10:46:00.882,1.09024,1.09027,1.50,1.00
2015.08.06 10:46:01.035,1.09023,1.09027,1.87,1.50
2015.08.06 10:46:01.548,1.09023,1.09026,1.50,1.00
2015.08.06 10:46:02.577,1.09023,1.09026,1.87,1.00
2015.08.06 10:46:03.085,1.09023,1.09025,1.37,1.12
2015.08.06 10:46:03.187,1.09022,1.09025,1.00,1.12
2015.08.06 10:46:03.702,1.09023,1.09027,1.00,2.25
2015.08.06 10:46:03.804,1.09024,1.09027,1.37,1.00
2015.08.06 10:46:05.791,1.09024,1.09028,1.12,1.50
2015.08.06 10:46:07.451,1.09025,1.09028,1.00,1.00
2015.08.06 10:46:07.705,1.09027,1.09031,3.75,1.00
2015.08.06 10:46:08.211,1.09028,1.09031,1.00,1.00
2015.08.06 10:46:09.604,1.09026,1.09031,4.12,1.50
2015.08.06 10:46:10.145,1.09027,1.09031,1.00,1.50
2015.08.06 10:46:10.398,1.09025,1.09029,3.37,1.50
2015.08.06 10:46:10.904,1.09024,1.09028,1.12,1.00
2015.08.06 10:46:11.425,1.09025,1.09027,1.12,1.00
2015.08.06 10:46:11.964,1.09023,1.09027,6.75,1.00
2015.08.06 10:46:14.528,1.09025,1.09027,1.00,1.00
2015.08.06 10:46:15.041,1.09024,1.09027,1.12,1.00
2015.08.06 10:46:15.952,1.09023,1.09027,4.12,1.00
2015.08.06 10:46:16.267,1.09021,1.09022,1.20,4.12
2015.08.06 10:46:16.572,1.09017,1.0902,1.12,1.00
2015.08.06 10:46:17.110,1.09018,1.0902,1.00,2.25
2015.08.06 10:46:17.618,1.09017,1.09019,1.12,1.00
2015.08.06 10:46:17.820,1.09015,1.09018,3.07,1.00
2015.08.06 10:46:18.386,1.09018,1.0902,9.00,2.12
2015.08.06 10:46:18.488,1.0902,1.09021,1.87,2.62
2015.08.06 10:46:18.539,1.09018,1.09021,1.87,2.62
2015.08.06 10:46:18.742,1.09017,1.09019,1.00,1.00
2015.08.06 10:46:18.844,1.09016,1.09019,1.50,1.00
2015.08.06 10:46:19.249,1.09015,1.09016,1.00,1.00
2015.08.06 10:46:19.573,1.09016,1.09019,1.00,1.87
2015.08.06 10:46:20.079,1.09014,1.09019,4.12,1.50
2015.08.06 10:46:21.543,1.09015,1.09018,1.12,1.00
2015.08.06 10:46:22.052,1.09015,1.09019,1.12,1.50
2015.08.06 10:46:22.559,1.09017,1.0902,1.00,2.25
2015.08.06 10:46:23.141,1.09016,1.0902,1.50,3.00
2015.08.06 10:46:23.762,1.09016,1.09019,1.00,1.00
2015.08.06 10:46:24.427,1.09015,1.09019,1.00,1.50
2015.08.06 10:46:26.113,1.09016,1.09019,1.00,1.87
2015.08.06 10:46:27.397,1.09016,1.0902,1.00,1.12
2015.08.06 10:46:31.358,1.0902,1.09022,3.62,3.75
2015.08.06 10:46:31.461,1.09023,1.09025,1.12,1.00
2015.08.06 10:46:31.512,1.09023,1.09027,1.12,1.00
2015.08.06 10:46:31.919,1.09025,1.09027,1.00,1.00
2015.08.06 10:46:34.653,1.09025,1.0903,1.50,4.87
2015.08.06 10:46:35.326,1.09024,1.0903,2.62,3.37
2015.08.06 10:46:35.855,1.09025,1.0903,1.00,4.12
2015.08.06 10:46:37.033,1.09024,1.0903,3.37,2.62
2015.08.06 10:46:37.563,1.09025,1.0903,1.00,2.62
2015.08.06 10:46:38.037,1.09025,1.09027,1.00,1.00
2015.08.06 10:46:39.049,1.09025,1.09028,1.50,1.00
2015.08.06 10:46:40.695,1.09025,1.09027,1.50,1.00
2015.08.06 10:46:50.948,1.09024,1.09026,1.12,1.50
2015.08.06 10:46:51.476,1.09023,1.09026,2.62,1.00
2015.08.06 10:46:51.984,1.09023,1.09027,2.62,1.00
2015.08.06 10:46:52.614,1.09023,1.09027,3.00,1.00
2015.08.06 10:46:53.121,1.09024,1.09027,1.00,1.00
2015.08.06 10:46:53.999,1.09023,1.09027,3.75,1.12
2015.08.06 10:46:55.677,1.09023,1.09026,2.25,1.00
2015.08.06 10:46:58.746,1.09023,1.09025,1.00,1.00
2015.08.06 10:46:58.797,1.09021,1.09025,2.25,1.00
2015.08.06 10:46:59.303,1.09023,1.09025,1.00,1.00
2015.08.06 10:46:59.608,1.09025,1.09027,1.00,1.00
2015.08.06 10:47:00.570,1.09025,1.09027,1.37,1.00
2015.08.06 10:47:00.623,1.09025,1.09029,1.37,1.00
2015.08.06 10:47:01.154,1.09025,1.0903,1.37,2.25
2015.08.06 10:47:05.098,1.09025,1.09031,1.37,7.87
2015.08.06 10:47:05.633,1.09025,1.0903,2.62,3.00
