2015.08.26 09:15:38.570,1.14713,1.14717,1.00,1.87
2015.08.26 09:15:40.084,1.14714,1.14716,1.00,1.12
2015.08.26 09:15:40.610,1.14715,1.14717,1.00,1.12
2015.08.26 09:15:42.389,1.14715,1.14716,1.00,1.00
2015.08.26 09:15:42.745,1.14713,1.14715,1.00,1.50
2015.08.26 09:15:43.386,1.1471,1.14711,2.25,1.00
2015.08.26 09:15:43.438,1.14709,1.14711,1.50,1.00
2015.08.26 09:15:44.048,1.14711,1.14712,1.00,1.00
2015.08.26 09:15:44.815,1.14712,1.14716,1.87,1.87
2015.08.26 09:15:45.120,1.14715,1.14717,1.00,1.50
2015.08.26 09:15:45.628,1.14716,1.14717,1.00,1.00
2015.08.26 09:15:46.230,1.1472,1.14721,1.12,4.35
2015.08.26 09:15:46.282,1.14723,1.14725,1.00,2.62
2015.08.26 09:15:47.053,1.14722,1.14723,1.00,1.50
2015.08.26 09:15:47.650,1.14715,1.14718,1.50,1.87
2015.08.26 09:15:48.364,1.14715,1.14717,1.00,3.37
2015.08.26 09:15:49.185,1.14714,1.14716,1.00,1.87
2015.08.26 09:15:49.490,1.1472,1.14723,1.12,1.50
2015.08.26 09:15:50.619,1.14726,1.14728,1.00,1.50
2015.08.26 09:15:51.125,1.14725,1.14728,1.00,1.87
2015.08.26 09:15:51.882,1.14727,1.14728,3.00,1.00
2015.08.26 09:15:51.983,1.14725,1.14729,1.00,5.25
2015.08.26 09:15:52.489,1.14725,1.14729,4.50,2.25
2015.08.26 09:15:52.540,1.14728,1.1473,1.00,1.00
2015.08.26 09:15:53.931,1.14731,1.14733,3.75,1.50
2015.08.26 09:15:53.982,1.14732,1.14736,1.50,1.87
2015.08.26 09:15:54.287,1.14734,1.14737,1.50,1.37
2015.08.26 09:15:55.366,1.14734,1.14737,1.50,1.12
2015.08.26 09:15:55.570,1.14732,1.14736,1.12,3.00
2015.08.26 09:15:57.170,1.14733,1.14736,1.00,1.87
2015.08.26 09:15:59.354,1.14733,1.14735,1.00,1.12
2015.08.26 09:16:00.157,1.14732,1.14735,1.00,1.87
2015.08.26 09:16:00.411,1.14733,1.14736,1.37,3.37
2015.08.26 09:16:01.970,1.14732,1.14736,1.00,4.87
2015.08.26 09:16:02.549,1.14732,1.14736,1.00,4.87
2015.08.26 09:16:02.701,1.14733,1.14736,1.00,2.62
2015.08.26 09:16:03.006,1.14733,1.14737,1.00,1.87
2015.08.26 09:16:03.570,1.14732,1.14735,3.75,1.00
2015.08.26 09:16:03.621,1.14731,1.14735,1.00,3.00
2015.08.26 09:16:03.773,1.1473,1.14734,1.12,2.51
2015.08.26 09:16:03.976,1.14729,1.14734,6.07,1.12
2015.08.26 09:16:06.148,1.14729,1.14733,2.62,1.12
2015.08.26 09:16:06.199,1.14727,1.14729,15.45,1.07
2015.08.26 09:16:06.301,1.14727,1.14729,1.00,4.50
2015.08.26 09:16:06.352,1.14726,1.14728,1.57,1.37
2015.08.26 09:16:07.037,1.14722,1.14726,2.62,1.50
2015.08.26 09:16:09.269,1.14726,1.14728,1.87,2.25
2015.08.26 09:16:09.324,1.14727,1.14731,5.62,3.37
2015.08.26 09:16:09.376,1.14728,1.14731,1.87,1.50
2015.08.26 09:16:09.478,1.14728,1.14733,5.25,2.62
2015.08.26 09:16:09.986,1.1473,1.14734,1.00,1.87
2015.08.26 09:16:11.597,1.1473,1.14735,1.37,4.57
2015.08.26 09:16:12.765,1.1473,1.14735,1.37,6.07
2015.08.26 09:16:14.329,1.1473,1.14735,4.12,4.12
2015.08.26 09:16:15.088,1.1473,1.14735,3.00,1.87
2015.08.26 09:16:19.959,1.14733,1.14735,1.00,2.62
2015.08.26 09:16:20.364,1.14734,1.14737,3.37,1.00
2015.08.26 09:16:20.415,1.14736,1.14738,1.00,3.37
2015.08.26 09:16:20.719,1.14738,1.1474,1.00,1.87
2015.08.26 09:16:21.419,1.1474,1.14741,1.12,3.37
2015.08.26 09:16:21.470,1.14742,1.14746,1.00,1.87
2015.08.26 09:16:21.976,1.14742,1.14746,1.00,1.87
2015.08.26 09:16:23.685,1.14741,1.14742,1.12,13.35
2015.08.26 09:16:23.744,1.14735,1.1474,1.00,13.87
2015.08.26 09:16:23.948,1.14735,1.14739,1.00,4.12
2015.08.26 09:16:25.130,1.14737,1.14739,5.25,2.12
2015.08.26 09:16:25.182,1.14738,1.1474,1.12,3.00
2015.08.26 09:16:25.234,1.1474,1.14742,1.00,1.00
2015.08.26 09:16:25.336,1.14738,1.14742,1.00,2.62
2015.08.26 09:16:25.912,1.14738,1.14742,1.37,1.87
2015.08.26 09:16:27.395,1.14739,1.14742,1.00,1.37
2015.08.26 09:16:28.459,1.14737,1.14742,1.37,2.62
2015.08.26 09:16:28.988,1.14737,1.14742,1.37,3.37
2015.08.26 09:16:29.497,1.14737,1.14742,1.37,2.62
2015.08.26 09:16:29.650,1.14739,1.14742,1.00,2.62
2015.08.26 09:16:29.752,1.1474,1.14743,1.00,2.25
2015.08.26 09:16:30.321,1.1474,1.14743,1.87,1.00
2015.08.26 09:16:30.376,1.14741,1.14745,1.00,2.25
2015.08.26 09:16:31.547,1.14741,1.14745,1.50,1.00
2015.08.26 09:16:32.190,1.14742,1.14744,1.00,1.00
2015.08.26 09:16:32.705,1.14742,1.14743,1.00,3.75
2015.08.26 09:16:33.211,1.1474,1.14743,1.00,3.75
2015.08.26 09:16:36.282,1.14743,1.14745,1.00,4.87
2015.08.26 09:16:36.586,1.14749,1.1475,1.00,1.00
2015.08.26 09:16:36.638,1.14748,1.1475,1.12,1.00
2015.08.26 09:16:36.739,1.14747,1.14748,1.00,3.75
2015.08.26 09:16:37.973,1.14745,1.14746,2.25,5.25
2015.08.26 09:16:38.024,1.1474,1.14744,1.87,1.50
2015.08.26 09:16:39.443,1.1474,1.14743,1.00,1.00
2015.08.26 09:16:41.183,1.14737,1.14738,4.99,1.50
2015.08.26 09:16:41.235,1.14734,1.14737,1.00,1.50
2015.08.26 09:16:41.696,1.14732,1.14736,1.50,4.12
2015.08.26 09:16:46.864,1.14732,1.14735,1.00,1.00
2015.08.26 09:16:48.135,1.14732,1.14736,1.00,4.87
2015.08.26 09:16:48.439,1.14733,1.14736,1.37,3.75
2015.08.26 09:16:50.681,1.14733,1.14735,1.37,1.00
2015.08.26 09:16:54.151,1.1474,1.14742,1.12,5.25
2015.08.26 09:16:57.287,1.1474,1.14743,1.12,1.00
2015.08.26 09:16:57.794,1.14741,1.14743,1.00,1.00
2015.08.26 09:16:57.845,1.1474,1.14742,2.62,1.00
2015.08.26 09:17:01.538,1.14739,1.1474,7.12,1.35
2015.08.26 09:17:02.319,1.14732,1.14734,1.00,1.50
2015.08.26 09:17:02.371,1.14729,1.14732,1.87,1.00
2015.08.26 09:17:02.877,1.14729,1.14731,1.50,1.00
2015.08.26 09:17:03.773,1.14723,1.14725,6.00,2.62
2015.08.26 09:17:03.825,1.1472,1.14723,6.00,1.00
2015.08.26 09:17:03.876,1.1472,1.14725,5.25,3.37
2015.08.26 09:17:03.978,1.1472,1.14722,3.37,1.00
2015.08.26 09:17:04.283,1.14713,1.14714,1.00,1.00
2015.08.26 09:17:05.731,1.1471,1.14713,2.72,1.00
2015.08.26 09:17:07.063,1.1471,1.14712,1.97,1.00
2015.08.26 09:17:07.171,1.1471,1.14713,3.10,1.00
2015.08.26 09:17:07.678,1.14711,1.14713,1.50,1.00
2015.08.26 09:17:08.636,1.14713,1.14715,2.62,1.00
2015.08.26 09:17:08.747,1.14713,1.14716,3.75,1.00
2015.08.26 09:17:09.052,1.14718,1.14719,3.15,1.00
2015.08.26 09:17:09.256,1.1472,1.14722,3.37,1.00
2015.08.26 09:17:09.307,1.14721,1.14723,1.00,1.00
2015.08.26 09:17:09.958,1.14722,1.14724,1.37,1.00
2015.08.26 09:17:10.465,1.14721,1.14725,2.25,1.00
2015.08.26 09:17:10.516,1.14721,1.14724,2.25,1.00
2015.08.26 09:17:11.693,1.14722,1.14723,2.25,1.00
2015.08.26 09:17:11.795,1.1472,1.14721,1.50,1.00
2015.08.26 09:17:12.049,1.14722,1.14723,1.00,1.00
2015.08.26 09:17:12.252,1.14723,1.14724,3.75,1.50
2015.08.26 09:17:13.123,1.14717,1.14718,5.25,1.35
2015.08.26 09:17:13.174,1.14716,1.14719,1.50,4.35
2015.08.26 09:17:13.225,1.14716,1.14718,1.00,1.60
2015.08.26 09:17:13.276,1.14715,1.14716,1.00,1.00
2015.08.26 09:17:13.783,1.14713,1.14715,4.12,1.00
2015.08.26 09:17:14.773,1.14713,1.14714,2.25,1.50
2015.08.26 09:17:15.129,1.1471,1.14712,9.85,1.00
2015.08.26 09:17:15.231,1.14711,1.14713,1.00,1.00
2015.08.26 09:17:15.752,1.14711,1.14713,2.62,1.00
2015.08.26 09:17:16.301,1.14711,1.14713,1.87,1.00
2015.08.26 09:17:16.612,1.14709,1.14711,1.50,1.00
2015.08.26 09:17:16.765,1.14707,1.14708,1.50,1.30
2015.08.26 09:17:16.817,1.14705,1.14708,1.50,1.72
2015.08.26 09:17:16.868,1.14705,1.14707,1.50,2.10
2015.08.26 09:17:17.578,1.14702,1.14703,1.50,1.00
2015.08.26 09:17:18.093,1.14703,1.14704,1.00,1.00
2015.08.26 09:17:19.854,1.147,1.14701,1.00,1.00
2015.08.26 09:17:20.159,1.14703,1.14704,1.00,2.25
2015.08.26 09:17:20.211,1.14701,1.14702,1.00,1.00
2015.08.26 09:17:20.312,1.14699,1.14701,1.00,1.00
2015.08.26 09:17:20.516,1.14698,1.147,1.12,1.00
2015.08.26 09:17:21.188,1.147,1.14702,1.37,1.00
2015.08.26 09:17:21.696,1.14701,1.14703,1.00,1.00
2015.08.26 09:17:22.894,1.14701,1.14703,1.50,1.00
2015.08.26 09:17:23.802,1.14701,1.14703,1.50,1.00
2015.08.26 09:17:24.665,1.14701,1.14704,1.50,1.00
2015.08.26 09:17:26.092,1.14701,1.14703,1.50,1.00
2015.08.26 09:17:26.608,1.14703,1.14704,1.00,1.00
2015.08.26 09:17:27.689,1.14703,1.14704,1.00,1.00
2015.08.26 09:17:28.234,1.14703,1.14705,1.50,1.00
2015.08.26 09:17:29.491,1.14708,1.1471,3.75,10.75
2015.08.26 09:17:29.798,1.14706,1.14707,1.00,1.00
2015.08.26 09:17:30.154,1.14707,1.14711,3.37,1.10
2015.08.26 09:17:30.784,1.14706,1.14709,6.75,1.37
2015.08.26 09:17:30.835,1.14705,1.14708,1.00,1.80
2015.08.26 09:17:31.191,1.14704,1.14705,1.00,1.00
2015.08.26 09:17:31.697,1.14703,1.14704,1.00,1.00
2015.08.26 09:17:32.245,1.14702,1.14703,1.00,1.12
2015.08.26 09:17:32.297,1.147,1.14702,1.00,1.00
2015.08.26 09:17:32.604,1.14697,1.147,4.12,1.12
2015.08.26 09:17:32.655,1.14698,1.14699,1.00,1.00
2015.08.26 09:17:32.808,1.14696,1.14698,1.00,2.70
2015.08.26 09:17:32.960,1.14694,1.14696,1.37,1.00
2015.08.26 09:17:34.249,1.14695,1.14697,1.37,1.00
2015.08.26 09:17:35.788,1.14694,1.14696,1.87,1.00
2015.08.26 09:17:36.298,1.14693,1.14695,1.50,1.00
2015.08.26 09:17:36.805,1.14694,1.14696,1.50,1.00
2015.08.26 09:17:37.450,1.14696,1.14697,1.00,1.00
2015.08.26 09:17:37.957,1.14695,1.14696,1.00,1.00
2015.08.26 09:17:39.169,1.14693,1.14694,1.00,1.00
2015.08.26 09:17:39.676,1.14693,1.14695,1.00,1.00
2015.08.26 09:17:41.200,1.14693,1.14694,3.00,1.00
2015.08.26 09:17:42.015,1.14694,1.14695,1.00,1.50
2015.08.26 09:17:42.602,1.14695,1.14696,1.50,1.00
2015.08.26 09:17:43.111,1.14694,1.14695,1.00,1.00
2015.08.26 09:17:43.162,1.14693,1.14694,1.00,1.00
2015.08.26 09:17:43.365,1.14691,1.14693,1.37,1.00
2015.08.26 09:17:44.021,1.14691,1.14693,1.87,2.10
2015.08.26 09:17:44.073,1.14692,1.14694,1.00,1.00
2015.08.26 09:17:44.175,1.14693,1.14695,1.37,1.50
2015.08.26 09:17:44.630,1.14694,1.14697,1.12,1.12
2015.08.26 09:17:45.350,1.14695,1.14697,1.00,1.12
2015.08.26 09:17:45.401,1.14693,1.14696,1.37,1.12
2015.08.26 09:17:45.503,1.14697,1.147,1.75,12.45
2015.08.26 09:17:45.605,1.14697,1.14698,1.12,1.00
2015.08.26 09:17:45.656,1.14695,1.14698,1.00,1.12
2015.08.26 09:17:45.758,1.14693,1.14697,1.87,1.50
2015.08.26 09:17:47.394,1.14691,1.14694,1.75,1.00
2015.08.26 09:17:47.800,1.14688,1.1469,8.62,1.00
2015.08.26 09:17:47.852,1.1469,1.14691,2.25,7.12
2015.08.26 09:17:47.903,1.14687,1.14688,1.00,1.50
2015.08.26 09:17:48.005,1.14687,1.14688,1.00,1.87
2015.08.26 09:17:48.107,1.14685,1.14686,1.00,1.00
2015.08.26 09:17:48.783,1.14684,1.14685,1.00,1.11
2015.08.26 09:17:51.409,1.14683,1.14684,1.50,1.00
2015.08.26 09:17:51.563,1.14682,1.14684,1.00,1.00
2015.08.26 09:17:52.208,1.14681,1.14682,1.00,1.11
2015.08.26 09:17:52.260,1.14678,1.1468,2.25,1.00
2015.08.26 09:17:52.767,1.14676,1.14678,1.00,1.12
2015.08.26 09:17:52.919,1.14675,1.14676,1.00,1.00
2015.08.26 09:17:52.970,1.14673,1.14675,1.00,1.00
2015.08.26 09:17:53.628,1.14673,1.14676,1.50,1.00
2015.08.26 09:17:54.143,1.14675,1.14677,1.00,1.00
2015.08.26 09:17:54.650,1.14674,1.14676,1.00,1.00
2015.08.26 09:17:55.227,1.14674,1.14676,1.87,1.00
2015.08.26 09:17:55.971,1.14674,1.14677,1.87,1.00
2015.08.26 09:17:56.969,1.14674,1.14677,1.00,1.00
2015.08.26 09:17:57.480,1.14674,1.14676,1.00,1.00
2015.08.26 09:17:58.574,1.14674,1.14675,3.37,1.50
2015.08.26 09:17:58.628,1.14672,1.14673,14.70,1.35
2015.08.26 09:17:58.682,1.14671,1.14672,2.25,1.50
2015.08.26 09:17:58.783,1.14668,1.14669,2.32,1.50
2015.08.26 09:17:58.936,1.14662,1.14665,1.00,7.42
2015.08.26 09:17:59.038,1.1466,1.14661,3.75,1.00
2015.08.26 09:17:59.089,1.14662,1.14663,1.50,1.00
2015.08.26 09:17:59.141,1.14662,1.14664,1.50,1.50
2015.08.26 09:17:59.192,1.14663,1.14665,2.50,2.25
2015.08.26 09:17:59.772,1.14666,1.14668,1.00,8.77
2015.08.26 09:17:59.828,1.14664,1.14667,1.00,1.37
2015.08.26 09:17:59.980,1.14665,1.14668,1.00,1.12
2015.08.26 09:18:00.284,1.14667,1.14669,1.00,10.00
2015.08.26 09:18:00.538,1.14661,1.14662,1.00,3.00
2015.08.26 09:18:01.775,1.14653,1.14656,38.10,4.07
2015.08.26 09:18:01.829,1.14646,1.14647,1.50,1.35
2015.08.26 09:18:01.880,1.14644,1.14646,1.50,2.62
2015.08.26 09:18:01.983,1.14642,1.14646,1.00,2.62
2015.08.26 09:18:02.803,1.1464,1.14642,3.00,1.00
2015.08.26 09:18:03.158,1.14639,1.1464,2.62,5.25
2015.08.26 09:18:03.412,1.14633,1.14635,1.00,2.62
2015.08.26 09:18:04.054,1.1463,1.14634,1.00,1.50
2015.08.26 09:18:05.273,1.14629,1.14633,1.50,2.62
2015.08.26 09:18:06.776,1.14629,1.14634,3.00,1.12
2015.08.26 09:18:07.081,1.14634,1.14635,1.00,1.00
2015.08.26 09:18:07.386,1.14637,1.1464,6.00,1.00
2015.08.26 09:18:07.437,1.14639,1.14641,1.00,1.00
2015.08.26 09:18:08.399,1.14639,1.1464,1.00,1.00
2015.08.26 09:18:08.501,1.14635,1.14639,2.25,8.62
2015.08.26 09:18:08.705,1.14634,1.14636,1.00,1.37
2015.08.26 09:18:08.756,1.14633,1.14636,1.00,1.37
2015.08.26 09:18:09.510,1.14632,1.14636,1.00,2.62
2015.08.26 09:18:10.018,1.14632,1.14636,1.00,3.37
2015.08.26 09:18:10.526,1.14632,1.14636,1.00,3.37
2015.08.26 09:18:11.196,1.1463,1.14634,1.37,1.12
2015.08.26 09:18:11.879,1.1463,1.14632,1.37,1.00
2015.08.26 09:18:12.183,1.14628,1.14629,1.00,4.72
2015.08.26 09:18:12.234,1.14625,1.14628,1.87,1.37
2015.08.26 09:18:12.823,1.14623,1.14626,1.37,2.25
2015.08.26 09:18:12.874,1.14622,1.14626,1.00,2.62
2015.08.26 09:18:13.432,1.14621,1.14625,1.00,2.62
2015.08.26 09:18:14.094,1.14617,1.14619,6.75,5.70
2015.08.26 09:18:14.145,1.1461,1.14612,2.70,1.00
2015.08.26 09:18:14.196,1.14611,1.14613,1.00,1.00
2015.08.26 09:18:14.316,1.1461,1.14612,1.57,1.00
2015.08.26 09:18:14.672,1.14609,1.14611,1.12,1.00
2015.08.26 09:18:15.373,1.14607,1.14609,7.87,4.87
2015.08.26 09:18:15.424,1.14597,1.14608,12.01,4.50
2015.08.26 09:18:15.475,1.1459,1.14594,3.37,1.50
2015.08.26 09:18:15.782,1.14587,1.14589,5.25,4.00
2015.08.26 09:18:17.097,1.14581,1.14582,20.62,1.50
2015.08.26 09:18:17.303,1.14576,1.14577,1.50,2.25
2015.08.26 09:18:17.355,1.14575,1.14577,6.75,1.00
2015.08.26 09:18:17.407,1.14579,1.1458,1.00,1.50
2015.08.26 09:18:18.106,1.14587,1.14589,4.50,10.42
2015.08.26 09:18:18.158,1.14587,1.14588,4.50,1.00
2015.08.26 09:18:18.378,1.14587,1.1459,5.25,1.50
2015.08.26 09:18:18.632,1.14587,1.14589,5.40,1.00
2015.08.26 09:18:19.361,1.14579,1.14581,3.00,1.00
2015.08.26 09:18:19.413,1.14577,1.14581,8.25,1.00
2015.08.26 09:18:20.075,1.14577,1.14582,9.75,1.00
2015.08.26 09:18:20.688,1.1457,1.14578,10.60,1.00
2015.08.26 09:18:20.739,1.14561,1.14565,1.50,1.00
2015.08.26 09:18:21.044,1.14561,1.14564,1.00,1.00
2015.08.26 09:18:21.916,1.14568,1.1457,1.87,8.10
2015.08.26 09:18:21.968,1.14569,1.1457,1.30,1.00
2015.08.26 09:18:22.121,1.14572,1.14573,2.10,2.62
2015.08.26 09:18:22.325,1.14577,1.14578,4.50,1.50
2015.08.26 09:18:22.427,1.14577,1.1458,1.37,2.25
2015.08.26 09:18:22.479,1.14575,1.1458,1.87,1.50
2015.08.26 09:18:23.385,1.14576,1.1458,1.00,3.00
2015.08.26 09:18:23.537,1.14577,1.1458,1.72,2.25
2015.08.26 09:18:24.484,1.14581,1.14583,1.00,1.50
2015.08.26 09:18:24.536,1.14581,1.14585,1.00,2.25
2015.08.26 09:18:24.739,1.14585,1.14586,1.35,1.00
2015.08.26 09:18:24.943,1.14587,1.1459,5.10,1.95
2015.08.26 09:18:25.047,1.14588,1.14592,1.00,3.07
2015.08.26 09:18:25.765,1.14588,1.14591,3.22,1.00
2015.08.26 09:18:25.868,1.14587,1.14591,1.87,1.00
2015.08.26 09:18:26.174,1.14586,1.14589,3.52,1.00
2015.08.26 09:18:26.428,1.14588,1.14591,1.35,3.00
2015.08.26 09:18:27.109,1.14585,1.14587,15.22,3.75
2015.08.26 09:18:27.174,1.14573,1.14576,1.50,3.75
2015.08.26 09:18:27.329,1.14571,1.14575,1.00,2.25
2015.08.26 09:18:27.838,1.1457,1.14575,3.60,3.25
2015.08.26 09:18:28.542,1.14573,1.14575,6.37,3.25
2015.08.26 09:18:28.594,1.14577,1.14579,4.35,1.00
2015.08.26 09:18:28.645,1.14577,1.1458,5.85,1.00
2015.08.26 09:18:28.696,1.14579,1.14582,1.00,2.25
2015.08.26 09:18:29.202,1.1458,1.14583,1.00,2.25
2015.08.26 09:18:29.918,1.1458,1.14583,1.00,1.50
2015.08.26 09:18:30.577,1.14582,1.14584,1.00,1.00
2015.08.26 09:18:31.352,1.14579,1.14581,5.62,1.50
2015.08.26 09:18:31.404,1.14578,1.14581,1.00,3.00
2015.08.26 09:18:33.559,1.14576,1.14578,1.50,1.00
2015.08.26 09:18:33.610,1.14575,1.14578,1.00,2.25
2015.08.26 09:18:33.662,1.14574,1.14575,1.50,1.00
2015.08.26 09:18:33.713,1.14573,1.14575,1.00,1.00
2015.08.26 09:18:34.220,1.14573,1.14576,1.00,1.00
2015.08.26 09:18:34.929,1.14573,1.14577,1.00,2.62
2015.08.26 09:18:35.638,1.14575,1.14577,1.50,1.87
2015.08.26 09:18:36.435,1.14578,1.14581,1.87,1.00
2015.08.26 09:18:36.740,1.14578,1.14579,3.00,1.00
2015.08.26 09:18:37.046,1.14581,1.14583,1.12,2.25
2015.08.26 09:18:37.815,1.14582,1.14584,1.50,2.25
2015.08.26 09:18:38.323,1.14582,1.14585,1.00,1.50
2015.08.26 09:18:38.526,1.14581,1.14583,1.12,1.12
2015.08.26 09:18:39.207,1.14574,1.14575,1.87,1.50
2015.08.26 09:18:39.258,1.14572,1.14575,1.00,2.25
2015.08.26 09:18:39.765,1.14572,1.14574,1.00,1.50
2015.08.26 09:18:40.706,1.14574,1.14576,1.00,2.25
2015.08.26 09:18:40.859,1.14577,1.14578,1.00,2.32
2015.08.26 09:18:40.961,1.14575,1.14577,17.62,2.50
2015.08.26 09:18:41.063,1.14576,1.14578,2.32,1.00
2015.08.26 09:18:41.217,1.14578,1.1458,1.00,2.25
2015.08.26 09:18:41.320,1.14576,1.1458,1.00,3.00
2015.08.26 09:18:42.071,1.14573,1.14575,1.00,1.50
2015.08.26 09:18:42.122,1.14572,1.14575,1.00,1.50
2015.08.26 09:18:42.657,1.14571,1.14574,1.00,1.50
2015.08.26 09:18:43.825,1.14571,1.14574,1.37,1.50
2015.08.26 09:18:44.332,1.14572,1.14575,1.50,1.87
2015.08.26 09:18:44.788,1.14575,1.14577,1.00,5.62
2015.08.26 09:18:45.384,1.14577,1.14578,1.00,1.95
2015.08.26 09:18:45.436,1.14579,1.1458,1.00,1.00
2015.08.26 09:18:45.638,1.14577,1.1458,1.12,1.12
2015.08.26 09:18:46.144,1.14576,1.14577,1.00,1.50
2015.08.26 09:18:46.246,1.14574,1.14576,3.00,1.00
2015.08.26 09:18:46.871,1.14574,1.14575,1.00,1.00
2015.08.26 09:18:49.457,1.14573,1.14575,1.00,1.00
2015.08.26 09:18:50.495,1.14572,1.14575,1.00,4.12
2015.08.26 09:18:51.018,1.14572,1.14574,1.00,1.12
2015.08.26 09:18:52.334,1.14572,1.14574,1.00,2.12
2015.08.26 09:18:52.385,1.1457,1.14574,3.00,3.22
2015.08.26 09:18:52.437,1.14569,1.14572,5.62,1.50
2015.08.26 09:18:52.490,1.14566,1.14569,5.85,1.14
2015.08.26 09:18:52.542,1.14566,1.14569,3.97,2.51
2015.08.26 09:18:52.644,1.14567,1.14569,3.75,2.12
2015.08.26 09:18:53.495,1.14566,1.14568,1.20,1.12
2015.08.26 09:18:54.003,1.14565,1.14568,1.00,2.87
2015.08.26 09:18:54.540,1.14565,1.14566,1.50,1.00
2015.08.26 09:18:55.140,1.14562,1.14565,1.95,2.25
2015.08.26 09:18:55.191,1.14562,1.14563,1.20,1.50
2015.08.26 09:18:56.599,1.14563,1.14565,2.10,3.75
2015.08.26 09:18:56.752,1.14567,1.14568,1.12,1.50
2015.08.26 09:18:56.855,1.14568,1.1457,1.37,3.00
2015.08.26 09:18:57.435,1.14569,1.1457,1.50,3.00
2015.08.26 09:18:58.090,1.14569,1.1457,1.00,2.25
2015.08.26 09:18:58.598,1.14569,1.1457,1.12,2.25
2015.08.26 09:18:59.568,1.1457,1.14571,1.00,1.00
2015.08.26 09:18:59.670,1.1457,1.14571,1.50,1.00
2015.08.26 09:19:00.176,1.1457,1.14572,1.87,1.50
2015.08.26 09:19:01.084,1.14566,1.14567,6.00,1.00
2015.08.26 09:19:01.135,1.14564,1.14567,4.87,1.00
2015.08.26 09:19:01.186,1.14565,1.14568,1.12,1.50
2015.08.26 09:19:01.288,1.14568,1.14569,1.00,2.62
2015.08.26 09:19:01.592,1.1457,1.14572,1.00,2.25
2015.08.26 09:19:03.321,1.14568,1.1457,11.32,2.50
2015.08.26 09:19:03.828,1.14569,1.14571,8.62,1.00
2015.08.26 09:19:04.830,1.14568,1.1457,4.87,1.00
2015.08.26 09:19:06.559,1.14566,1.14567,6.52,1.12
2015.08.26 09:19:06.610,1.14565,1.14567,1.12,1.12
2015.08.26 09:19:06.712,1.14564,1.14566,2.47,1.00
2015.08.26 09:19:07.018,1.14564,1.14566,1.00,2.25
2015.08.26 09:19:08.079,1.14565,1.14566,1.00,1.12
2015.08.26 09:19:08.641,1.14565,1.14566,1.00,1.00
2015.08.26 09:19:09.759,1.14564,1.14566,1.50,1.00
2015.08.26 09:19:09.810,1.14565,1.14567,1.00,1.87
2015.08.26 09:19:10.369,1.14565,1.14567,2.25,1.87
2015.08.26 09:19:10.573,1.14566,1.1457,1.87,4.95
2015.08.26 09:19:11.291,1.14566,1.1457,1.12,2.25
2015.08.26 09:19:11.727,1.14565,1.14567,1.87,1.50
2015.08.26 09:19:11.829,1.14564,1.14566,1.00,1.00
2015.08.26 09:19:12.336,1.14564,1.14566,1.00,4.87
2015.08.26 09:19:12.928,1.14556,1.14561,29.10,3.62
2015.08.26 09:19:12.979,1.14556,1.14557,18.22,1.50
2015.08.26 09:19:13.385,1.14555,1.14557,1.00,2.62
2015.08.26 09:19:14.440,1.14554,1.14556,1.00,1.50
2015.08.26 09:19:14.946,1.14555,1.14557,1.00,4.87
2015.08.26 09:19:15.953,1.14555,1.14556,1.00,1.12
2015.08.26 09:19:16.054,1.14556,1.14558,1.00,4.87
2015.08.26 09:19:16.258,1.1456,1.14562,1.50,2.25
2015.08.26 09:19:16.410,1.14561,1.14565,1.00,3.37
2015.08.26 09:19:17.944,1.14561,1.14565,1.00,5.12
2015.08.26 09:19:18.451,1.1456,1.14564,3.75,2.25
2015.08.26 09:19:19.307,1.1456,1.14564,3.75,4.75
2015.08.26 09:19:19.358,1.1456,1.14564,4.50,2.62
2015.08.26 09:19:25.136,1.1456,1.14563,1.50,1.00
2015.08.26 09:19:25.709,1.1456,1.14564,1.00,4.12
2015.08.26 09:19:26.250,1.14562,1.14565,3.00,5.62
2015.08.26 09:19:26.353,1.14569,1.1457,1.00,1.00
2015.08.26 09:19:26.405,1.1457,1.14572,1.00,1.57
2015.08.26 09:19:26.506,1.14571,1.14574,1.00,3.00
2015.08.26 09:19:27.779,1.14571,1.14575,1.00,2.89
2015.08.26 09:19:29.258,1.14571,1.14574,1.00,1.35
2015.08.26 09:19:29.765,1.14571,1.14575,1.00,6.49
2015.08.26 09:19:30.270,1.14571,1.14574,1.00,1.00
2015.08.26 09:19:31.591,1.14571,1.14575,1.00,8.36
2015.08.26 09:19:32.249,1.14571,1.14574,1.00,1.00
2015.08.26 09:19:32.452,1.14569,1.14573,1.87,2.85
2015.08.26 09:19:33.752,1.14569,1.14573,2.25,1.00
2015.08.26 09:19:34.260,1.14571,1.14574,1.00,1.00
2015.08.26 09:19:34.946,1.14571,1.14575,1.00,2.57
2015.08.26 09:19:35.250,1.14574,1.14575,2.25,1.82
2015.08.26 09:19:35.453,1.14576,1.14579,2.10,1.00
2015.08.26 09:19:35.504,1.14579,1.1458,2.62,1.50
2015.08.26 09:19:35.556,1.14579,1.14581,2.62,1.50
2015.08.26 09:19:36.293,1.14582,1.14585,1.00,1.87
2015.08.26 09:19:36.346,1.14584,1.14585,3.00,1.12
2015.08.26 09:19:36.448,1.14584,1.14587,2.62,1.50
2015.08.26 09:19:37.761,1.14583,1.14587,1.12,3.00
2015.08.26 09:19:39.233,1.14582,1.14586,1.50,1.00
