2015.08.04 00:45:02.903,1.09353,1.09357,1.00,1.00
2015.08.04 00:45:04.761,1.09353,1.09358,2.85,1.50
2015.08.04 00:45:06.861,1.09353,1.09356,3.75,3.60
2015.08.04 00:45:07.064,1.09351,1.09355,3.75,5.10
2015.08.04 00:45:07.571,1.09351,1.09354,1.50,1.00
2015.08.04 00:45:08.811,1.09351,1.09355,2.25,7.72
2015.08.04 00:45:08.968,1.09351,1.09353,1.50,1.00
2015.08.04 00:45:09.476,1.09349,1.09353,1.80,1.50
2015.08.04 00:45:12.148,1.09349,1.09352,1.30,1.00
2015.08.04 00:45:12.553,1.0935,1.09354,1.80,1.00
2015.08.04 00:45:15.654,1.09352,1.09355,1.00,2.25
2015.08.04 00:45:16.171,1.0935,1.09355,2.55,8.25
2015.08.04 00:45:18.040,1.0935,1.09353,2.55,1.50
2015.08.04 00:45:19.134,1.09349,1.0935,1.80,1.50
2015.08.04 00:45:19.186,1.09345,1.0935,1.50,6.00
2015.08.04 00:45:19.642,1.09347,1.0935,1.00,1.00
2015.08.04 00:45:20.624,1.09348,1.09351,1.00,1.50
2015.08.04 00:45:22.672,1.09347,1.09351,3.00,1.50
2015.08.04 00:45:24.880,1.09347,1.09352,4.50,2.25
2015.08.04 00:45:38.961,1.09348,1.09352,1.00,1.50
2015.08.04 00:45:39.952,1.09347,1.09352,6.97,2.25
2015.08.04 00:45:41.023,1.09348,1.09352,1.00,2.25
2015.08.04 00:45:41.826,1.0935,1.09352,1.00,2.25
2015.08.04 00:45:41.878,1.09351,1.09354,2.25,1.00
2015.08.04 00:45:42.081,1.09349,1.09353,2.25,1.50
2015.08.04 00:45:42.604,1.09348,1.09352,1.00,1.50
2015.08.04 00:45:43.593,1.09347,1.09351,4.12,1.00
2015.08.04 00:45:46.988,1.09347,1.09352,3.00,3.00
2015.08.04 00:45:50.448,1.09347,1.0935,2.25,1.00
2015.08.04 00:45:51.247,1.09347,1.09351,2.25,1.00
2015.08.04 00:45:53.584,1.09346,1.09349,1.87,1.00
2015.08.04 00:45:54.142,1.09345,1.09349,1.50,1.00
2015.08.04 00:45:54.918,1.09346,1.09349,1.50,1.00
2015.08.04 00:45:54.973,1.09346,1.09351,2.62,2.25
2015.08.04 00:45:57.563,1.09347,1.09351,1.00,1.50
2015.08.04 00:46:00.585,1.09347,1.09351,1.00,4.27
2015.08.04 00:46:00.738,1.09345,1.09349,4.12,1.50
2015.08.04 00:46:00.789,1.09345,1.09347,3.75,1.00
2015.08.04 00:46:01.328,1.09343,1.09344,1.12,1.00
2015.08.04 00:46:01.380,1.09341,1.09344,1.00,1.00
2015.08.04 00:46:01.837,1.09339,1.09343,1.87,3.00
2015.08.04 00:46:03.127,1.09339,1.0934,1.00,1.50
2015.08.04 00:46:10.139,1.09339,1.09341,1.00,1.50
2015.08.04 00:46:15.055,1.09342,1.09344,2.10,7.87
2015.08.04 00:46:15.107,1.09343,1.09346,3.60,1.50
2015.08.04 00:46:15.158,1.09345,1.09348,1.00,1.50
2015.08.04 00:46:15.666,1.09344,1.09349,3.00,1.50
2015.08.04 00:46:21.283,1.09345,1.09349,1.00,1.50
2015.08.04 00:46:26.271,1.09345,1.09347,1.50,1.00
2015.08.04 00:46:26.575,1.09343,1.09345,1.50,2.10
2015.08.04 00:46:26.677,1.09341,1.09345,2.10,2.25
2015.08.04 00:46:26.879,1.09339,1.09344,3.37,2.25
2015.08.04 00:46:27.464,1.09339,1.09343,1.00,1.00
2015.08.04 00:46:28.022,1.09338,1.09343,4.50,1.50
2015.08.04 00:46:30.796,1.09337,1.09341,2.62,1.50
2015.08.04 00:46:32.440,1.09338,1.09341,1.00,1.50
2015.08.04 00:46:35.836,1.09337,1.0934,1.00,1.00
2015.08.04 00:46:36.344,1.09336,1.0934,2.62,1.00
2015.08.04 00:46:37.803,1.09339,1.09342,1.00,1.50
2015.08.04 00:46:38.342,1.09338,1.09342,1.00,1.50
2015.08.04 00:46:48.487,1.09339,1.09342,1.00,1.50
2015.08.04 00:46:49.338,1.09343,1.09345,2.47,1.00
2015.08.04 00:46:49.395,1.09343,1.09347,3.22,1.00
2015.08.04 00:46:49.915,1.09344,1.09348,1.50,1.57
2015.08.04 00:46:53.691,1.09345,1.09348,1.00,1.00
2015.08.04 00:46:54.197,1.09346,1.09349,1.00,1.50
2015.08.04 00:47:00.211,1.09345,1.09348,2.25,1.00
2015.08.04 00:47:00.718,1.09344,1.09348,3.00,1.00
2015.08.04 00:47:03.141,1.09344,1.09347,2.25,1.00
2015.08.04 00:47:03.648,1.09344,1.09348,2.25,1.00
2015.08.04 00:47:04.853,1.09344,1.09347,1.50,1.00
2015.08.04 00:47:05.361,1.09343,1.09347,1.50,1.00
2015.08.04 00:47:06.283,1.09344,1.09348,1.50,2.25
2015.08.04 00:47:08.967,1.09344,1.09347,1.50,1.00
2015.08.04 00:47:09.475,1.09343,1.09346,1.50,1.00
2015.08.04 00:47:10.023,1.09343,1.09347,2.25,1.00
2015.08.04 00:47:11.916,1.09343,1.09348,3.00,2.25
2015.08.04 00:47:13.633,1.09343,1.09346,3.00,2.85
2015.08.04 00:47:14.140,1.09342,1.09345,1.00,2.10
2015.08.04 00:47:15.329,1.09341,1.09345,1.50,2.10
2015.08.04 00:47:15.983,1.0934,1.09344,7.87,1.00
2015.08.04 00:47:21.591,1.0934,1.09345,8.62,4.35
2015.08.04 00:47:22.378,1.09341,1.09345,1.00,2.25
2015.08.04 00:47:22.890,1.0934,1.09345,7.87,3.00
2015.08.04 00:47:23.429,1.09341,1.09345,1.00,3.75
2015.08.04 00:47:24.604,1.09342,1.09345,1.00,1.50
2015.08.04 00:47:27.151,1.09344,1.09346,2.25,1.50
2015.08.04 00:47:27.202,1.09344,1.09349,3.60,3.37
2015.08.04 00:47:29.942,1.09344,1.09347,1.50,1.00
2015.08.04 00:47:33.427,1.09345,1.09347,1.00,1.00
2015.08.04 00:47:34.299,1.09345,1.09348,1.50,1.00
2015.08.04 00:47:42.485,1.09344,1.09348,2.62,1.50
2015.08.04 00:47:49.117,1.09345,1.09348,1.00,1.00
2015.08.04 00:47:51.066,1.09344,1.09348,4.87,1.00
2015.08.04 00:47:51.609,1.09345,1.09348,1.50,1.00
2015.08.04 00:47:58.904,1.09344,1.09348,6.75,1.00
2015.08.04 00:47:59.908,1.09345,1.09348,1.00,1.00
2015.08.04 00:48:01.055,1.09345,1.09349,1.50,1.50
2015.08.04 00:48:02.877,1.09345,1.0935,3.00,2.85
2015.08.04 00:48:05.165,1.09346,1.0935,2.10,2.25
2015.08.04 00:48:20.274,1.09346,1.0935,4.72,1.50
2015.08.04 00:48:21.156,1.09346,1.0935,5.85,1.50
2015.08.04 00:48:35.540,1.09347,1.0935,1.00,1.00
2015.08.04 00:48:39.440,1.09346,1.0935,6.37,1.00
2015.08.04 00:48:39.993,1.09347,1.0935,1.50,1.00
2015.08.04 00:48:42.624,1.09346,1.0935,8.47,1.50
2015.08.04 00:48:43.126,1.09347,1.0935,1.50,1.50
2015.08.04 00:49:00.880,1.09347,1.0935,5.10,1.50
2015.08.04 00:49:01.184,1.0935,1.09352,1.00,1.00
2015.08.04 00:49:03.212,1.09352,1.09353,1.00,1.50
2015.08.04 00:49:03.364,1.09352,1.09354,2.10,1.00
2015.08.04 00:49:03.415,1.09355,1.09356,1.00,3.00
2015.08.04 00:49:04.537,1.09355,1.09357,1.00,2.25
2015.08.04 00:49:04.740,1.09353,1.09357,1.00,1.50
2015.08.04 00:49:05.246,1.09354,1.09358,1.87,1.50
2015.08.04 00:49:05.348,1.09355,1.0936,1.50,3.75
2015.08.04 00:49:06.062,1.09356,1.0936,1.00,3.00
2015.08.04 00:49:06.585,1.09355,1.0936,3.75,3.00
2015.08.04 00:49:07.898,1.09356,1.0936,1.00,1.50
2015.08.04 00:49:10.188,1.09355,1.0936,6.75,3.75
2015.08.04 00:49:12.621,1.09354,1.09355,4.12,6.75
2015.08.04 00:49:12.676,1.09351,1.09355,1.00,10.50
2015.08.04 00:49:13.334,1.09351,1.09356,1.50,2.25
2015.08.04 00:49:13.840,1.09352,1.09357,1.50,3.00
2015.08.04 00:49:14.725,1.09353,1.09357,1.00,1.00
2015.08.04 00:49:16.361,1.09352,1.09356,1.50,1.00
2015.08.04 00:49:21.941,1.09355,1.09357,1.00,3.82
2015.08.04 00:49:22.298,1.09356,1.09359,1.00,1.50
2015.08.04 00:49:22.805,1.09357,1.0936,1.00,5.25
2015.08.04 00:49:23.547,1.09355,1.09359,3.75,1.00
2015.08.04 00:49:24.277,1.09355,1.09357,1.50,1.00
2015.08.04 00:49:24.683,1.09352,1.09356,2.62,1.50
2015.08.04 00:49:25.332,1.09354,1.09356,1.50,1.50
2015.08.04 00:49:25.954,1.09355,1.09357,1.50,1.00
2015.08.04 00:49:26.715,1.09354,1.09355,1.50,1.00
2015.08.04 00:49:26.766,1.09353,1.09355,1.50,1.00
2015.08.04 00:49:27.271,1.09352,1.09355,1.50,1.00
2015.08.04 00:49:35.977,1.09352,1.09356,2.25,2.70
2015.08.04 00:49:38.404,1.09352,1.09357,3.00,6.00
2015.08.04 00:49:40.306,1.09352,1.09356,1.00,1.00
2015.08.04 00:49:41.394,1.09353,1.09357,1.50,3.00
2015.08.04 00:50:00.312,1.09354,1.09357,2.85,1.50
2015.08.04 00:50:00.921,1.09355,1.09359,2.25,2.25
2015.08.04 00:50:01.523,1.09355,1.09358,1.00,1.00
2015.08.04 00:50:02.037,1.09354,1.09358,1.50,1.50
2015.08.04 00:50:03.377,1.09353,1.09358,2.25,2.25
2015.08.04 00:50:10.836,1.09353,1.09357,2.25,1.95
2015.08.04 00:50:10.887,1.09353,1.09355,1.50,1.00
2015.08.04 00:50:11.559,1.09351,1.09353,2.62,3.00
2015.08.04 00:50:12.097,1.0935,1.09353,2.25,2.25
2015.08.04 00:50:12.401,1.09352,1.09355,2.85,1.50
2015.08.04 00:50:13.025,1.09357,1.09359,1.50,4.12
2015.08.04 00:50:13.084,1.09358,1.09363,1.50,7.50
2015.08.04 00:50:13.606,1.09357,1.09362,3.37,1.12
2015.08.04 00:50:17.450,1.09358,1.09363,1.50,5.25
2015.08.04 00:50:22.465,1.09361,1.09364,5.47,1.50
2015.08.04 00:50:22.669,1.09363,1.09366,1.00,1.50
2015.08.04 00:50:23.176,1.0936,1.09363,3.75,1.00
2015.08.04 00:50:23.995,1.09357,1.09361,1.50,1.00
2015.08.04 00:50:25.414,1.09358,1.09361,1.00,1.00
2015.08.04 00:50:27.261,1.09357,1.09361,1.50,1.00
2015.08.04 00:50:27.840,1.09358,1.09361,1.00,1.00
2015.08.04 00:50:29.261,1.09357,1.09361,1.50,1.00
2015.08.04 00:50:29.868,1.09357,1.0936,1.00,1.00
2015.08.04 00:50:31.202,1.09357,1.09361,2.25,1.00
2015.08.04 00:50:32.527,1.09357,1.0936,1.00,1.00
2015.08.04 00:50:34.287,1.09356,1.0936,3.37,1.00
2015.08.04 00:50:41.421,1.09357,1.09361,1.00,2.25
2015.08.04 00:50:42.518,1.09357,1.0936,1.00,1.00
2015.08.04 00:50:43.068,1.09356,1.0936,1.50,1.00
2015.08.04 00:50:44.615,1.09357,1.0936,1.00,1.00
2015.08.04 00:50:46.303,1.09356,1.0936,1.50,1.00
2015.08.04 00:50:46.924,1.09357,1.0936,1.00,1.00
2015.08.04 00:50:47.480,1.09357,1.09361,1.00,1.50
2015.08.04 00:50:48.375,1.09356,1.09361,2.25,1.50
2015.08.04 00:50:48.893,1.09356,1.0936,1.50,1.00
2015.08.04 00:50:50.412,1.09355,1.0936,5.25,1.50
2015.08.04 00:50:53.498,1.09356,1.0936,1.00,1.50
2015.08.04 00:50:54.008,1.09355,1.09359,3.00,1.50
2015.08.04 00:51:09.866,1.09356,1.09359,1.00,1.50
2015.08.04 00:51:10.368,1.09356,1.0936,1.00,2.25
2015.08.04 00:51:11.629,1.09355,1.0936,4.50,2.25
2015.08.04 00:51:14.423,1.09355,1.09357,1.50,1.00
2015.08.04 00:51:15.752,1.0935,1.09352,2.25,1.00
2015.08.04 00:51:15.805,1.09347,1.09352,4.50,3.00
2015.08.04 00:51:19.872,1.09347,1.09351,3.60,1.00
2015.08.04 00:51:22.590,1.09347,1.0935,1.00,1.00
2015.08.04 00:51:22.799,1.09346,1.09348,1.00,1.00
2015.08.04 00:51:22.900,1.09344,1.09348,4.50,1.00
2015.08.04 00:51:23.406,1.09345,1.09349,1.00,2.25
2015.08.04 00:51:24.313,1.09344,1.09349,6.00,2.25
2015.08.04 00:51:24.840,1.09345,1.09349,1.00,2.25
2015.08.04 00:51:28.202,1.09344,1.09349,6.07,2.25
2015.08.04 00:51:28.720,1.09345,1.09349,1.00,2.25
2015.08.04 00:51:32.121,1.09344,1.09349,6.45,2.25
2015.08.04 00:51:32.708,1.09345,1.09349,1.00,2.25
2015.08.04 00:51:33.223,1.09345,1.09348,1.00,1.00
2015.08.04 00:51:37.116,1.09345,1.09347,1.00,1.00
2015.08.04 00:51:40.941,1.09346,1.09348,1.50,1.00
2015.08.04 00:51:41.737,1.09346,1.09349,1.50,1.00
2015.08.04 00:51:41.995,1.09346,1.09351,4.35,4.50
2015.08.04 00:51:42.096,1.09348,1.09351,1.00,4.50
2015.08.04 00:51:42.401,1.09351,1.09354,1.50,1.00
2015.08.04 00:51:42.655,1.09352,1.09356,3.60,1.50
2015.08.04 00:51:42.707,1.09354,1.09357,2.85,1.00
2015.08.04 00:51:43.870,1.09354,1.09358,2.25,1.00
2015.08.04 00:51:44.376,1.09354,1.09357,2.25,1.00
2015.08.04 00:51:45.589,1.09355,1.09357,1.00,1.00
2015.08.04 00:51:46.097,1.09354,1.09357,2.25,1.00
2015.08.04 00:51:47.104,1.09355,1.09357,1.00,1.00
2015.08.04 00:51:47.641,1.09354,1.09358,3.00,1.00
2015.08.04 00:51:48.151,1.09354,1.09357,2.25,1.00
2015.08.04 00:51:48.991,1.09354,1.09358,3.00,1.00
2015.08.04 00:51:50.210,1.09354,1.09357,3.00,1.00
2015.08.04 00:51:52.142,1.09353,1.09357,1.00,5.85
2015.08.04 00:51:52.824,1.09355,1.09357,1.50,1.00
2015.08.04 00:51:53.395,1.09354,1.09357,2.25,1.00
2015.08.04 00:51:54.269,1.09354,1.09358,2.25,1.00
2015.08.04 00:51:59.596,1.09356,1.09359,1.50,1.00
2015.08.04 00:52:04.195,1.09355,1.09359,2.25,1.00
2015.08.04 00:52:04.905,1.09356,1.09359,1.00,1.00
2015.08.04 00:52:05.637,1.09355,1.09359,3.00,1.00
2015.08.04 00:52:06.209,1.09356,1.09359,1.00,1.00
2015.08.04 00:52:06.908,1.09355,1.09359,3.00,1.00
2015.08.04 00:52:07.454,1.09356,1.09359,1.00,1.00
2015.08.04 00:52:08.302,1.09355,1.09358,1.00,1.00
2015.08.04 00:52:08.910,1.09355,1.09359,2.25,1.00
2015.08.04 00:52:17.704,1.09355,1.09358,2.25,1.00
2015.08.04 00:52:26.080,1.09353,1.09355,3.37,5.10
2015.08.04 00:52:26.181,1.09351,1.09353,1.00,4.50
2015.08.04 00:52:26.435,1.09351,1.09354,3.00,1.00
2015.08.04 00:52:26.588,1.09353,1.09356,2.25,1.50
2015.08.04 00:52:26.639,1.09353,1.09358,2.25,3.37
2015.08.04 00:52:28.044,1.09353,1.09357,1.50,1.00
2015.08.04 00:52:28.546,1.09354,1.09357,2.25,1.00
2015.08.04 00:52:29.359,1.09354,1.09358,2.25,1.00
2015.08.04 00:52:29.874,1.09355,1.09357,1.00,1.00
2015.08.04 00:52:30.403,1.09354,1.09357,2.25,1.00
2015.08.04 00:52:31.907,1.09354,1.09358,3.00,1.00
2015.08.04 00:52:33.535,1.09355,1.09359,3.00,1.00
2015.08.04 00:52:34.037,1.09355,1.09358,2.25,1.00
2015.08.04 00:52:34.611,1.09354,1.09357,3.00,1.00
2015.08.04 00:52:35.117,1.09354,1.09358,2.25,1.00
2015.08.04 00:52:38.477,1.09354,1.09357,3.00,1.00
2015.08.04 00:52:41.119,1.09354,1.09356,1.00,1.50
2015.08.04 00:52:41.171,1.09352,1.09356,6.07,2.25
2015.08.04 00:52:41.375,1.09352,1.09354,1.50,1.50
2015.08.04 00:52:41.426,1.0935,1.09353,1.50,1.00
2015.08.04 00:52:42.642,1.09351,1.09355,1.00,3.00
2015.08.04 00:52:43.149,1.0935,1.09355,4.50,3.00
2015.08.04 00:52:43.686,1.09351,1.09355,1.00,3.00
2015.08.04 00:52:45.963,1.09351,1.09354,1.00,1.00
2015.08.04 00:52:47.958,1.0935,1.09354,3.75,1.00
2015.08.04 00:52:48.795,1.0935,1.09353,2.25,1.00
2015.08.04 00:52:56.489,1.0935,1.09355,3.00,4.50
2015.08.04 00:52:59.907,1.0935,1.09354,4.50,1.00
2015.08.04 00:53:06.878,1.0935,1.09353,3.00,1.00
2015.08.04 00:53:07.799,1.0935,1.09352,2.25,1.00
2015.08.04 00:53:12.708,1.0935,1.09351,2.25,1.00
2015.08.04 00:53:12.911,1.09347,1.09351,3.07,1.00
2015.08.04 00:53:13.419,1.09346,1.0935,4.35,1.00
2015.08.04 00:53:14.376,1.09346,1.09351,5.10,2.25
2015.08.04 00:53:16.852,1.09344,1.09348,2.25,1.50
2015.08.04 00:53:18.103,1.09344,1.09348,1.50,3.60
2015.08.04 00:53:18.154,1.09344,1.09348,1.50,2.25
2015.08.04 00:53:18.637,1.09342,1.09344,4.20,2.50
2015.08.04 00:53:18.691,1.0934,1.09342,1.00,1.00
2015.08.04 00:53:18.845,1.09341,1.09346,1.50,5.25
2015.08.04 00:53:19.409,1.09342,1.09346,1.50,1.00
2015.08.04 00:53:26.307,1.09343,1.09346,1.00,1.50
2015.08.04 00:53:27.574,1.09344,1.09346,1.50,1.00
2015.08.04 00:53:31.589,1.09343,1.09345,1.00,4.50
2015.08.04 00:53:31.691,1.09341,1.09344,1.00,1.50
2015.08.04 00:53:31.894,1.09339,1.09343,1.00,2.25
2015.08.04 00:53:32.402,1.09338,1.09342,3.37,1.00
2015.08.04 00:53:37.437,1.0934,1.09343,1.00,1.50
2015.08.04 00:53:38.007,1.0934,1.09342,1.00,1.00
2015.08.04 00:53:38.062,1.09338,1.09342,2.62,1.00
2015.08.04 00:53:38.608,1.09338,1.09341,1.50,1.00
2015.08.04 00:53:51.589,1.09339,1.09343,1.50,1.00
2015.08.04 00:53:52.104,1.0934,1.09343,1.00,1.50
2015.08.04 00:53:54.043,1.09341,1.09343,1.50,1.50
2015.08.04 00:53:54.145,1.09342,1.09346,1.50,1.50
2015.08.04 00:53:54.347,1.09344,1.09347,1.00,1.00
2015.08.04 00:53:55.950,1.09343,1.09347,3.75,1.00
2015.08.04 00:53:57.225,1.09344,1.09347,1.50,1.00
2015.08.04 00:54:02.080,1.09344,1.09346,1.50,1.00
2015.08.04 00:54:02.386,1.09342,1.09345,1.50,1.00
2015.08.04 00:54:03.090,1.09342,1.09346,1.00,1.50
2015.08.04 00:54:06.865,1.09342,1.09347,2.25,3.00
2015.08.04 00:54:08.002,1.09343,1.09347,1.00,2.25
2015.08.04 00:54:19.866,1.09342,1.09343,3.75,1.00
2015.08.04 00:54:20.069,1.09341,1.09342,1.00,1.50
2015.08.04 00:54:20.120,1.09341,1.09342,2.17,1.50
2015.08.04 00:54:20.660,1.09343,1.09346,1.50,1.00
2015.08.04 00:54:21.175,1.09342,1.09346,2.25,1.00
2015.08.04 00:54:22.386,1.09341,1.09346,3.00,2.25
2015.08.04 00:54:22.923,1.09341,1.09346,3.82,1.50
2015.08.04 00:54:23.127,1.09343,1.09348,3.00,2.62
2015.08.04 00:54:40.049,1.09344,1.09348,1.50,2.25
2015.08.04 00:54:42.582,1.09342,1.09344,21.82,2.10
2015.08.04 00:54:42.786,1.09341,1.09342,1.00,1.50
2015.08.04 00:54:42.989,1.0934,1.09344,1.50,2.25
2015.08.04 00:54:43.765,1.09341,1.09345,1.50,1.00
2015.08.04 00:54:44.279,1.09341,1.09346,2.25,1.50
2015.08.04 00:54:44.816,1.09342,1.09346,1.50,1.00
2015.08.04 00:54:48.471,1.09343,1.09346,1.00,1.00
2015.08.04 00:54:49.269,1.09343,1.09347,5.25,1.00
2015.08.04 00:54:49.782,1.09343,1.09348,6.00,2.25
2015.08.04 00:54:52.028,1.09344,1.09348,1.00,2.25
2015.08.04 00:54:53.632,1.09343,1.09348,3.60,2.25
2015.08.04 00:54:54.141,1.09344,1.09348,2.25,1.50
2015.08.04 00:54:55.562,1.09345,1.09348,1.00,1.50
2015.08.04 00:54:56.069,1.09345,1.09349,3.82,1.00
2015.08.04 00:54:57.433,1.09345,1.0935,3.82,3.00
2015.08.04 00:54:58.119,1.09345,1.09349,2.32,1.50
2015.08.04 00:54:59.572,1.09339,1.09342,36.60,7.50
2015.08.04 00:54:59.726,1.09337,1.09338,1.00,1.00
2015.08.04 00:54:59.778,1.09337,1.09339,1.00,1.50
2015.08.04 00:54:59.933,1.09339,1.09341,1.00,4.50
2015.08.04 00:55:00.087,1.0934,1.09342,1.00,1.50
2015.08.04 00:55:00.191,1.09342,1.09344,1.00,2.25
2015.08.04 00:55:00.766,1.09339,1.09341,1.87,5.47
2015.08.04 00:55:01.381,1.09338,1.09341,2.25,5.47
2015.08.04 00:55:02.306,1.09337,1.09341,3.00,1.00
2015.08.04 00:55:02.357,1.09339,1.09342,1.00,1.00
2015.08.04 00:55:02.814,1.09341,1.09345,1.00,1.87
2015.08.04 00:55:03.746,1.09342,1.09346,2.25,1.00
2015.08.04 00:55:04.253,1.09342,1.09347,3.00,3.00
2015.08.04 00:55:06.291,1.09343,1.09347,1.50,1.50
2015.08.04 00:55:07.610,1.09345,1.09347,1.00,1.00
2015.08.04 00:55:07.763,1.09344,1.09349,3.00,2.25
2015.08.04 00:55:08.287,1.09345,1.09349,1.00,1.00
2015.08.04 00:55:09.630,1.09345,1.09348,1.00,1.00
2015.08.04 00:55:10.536,1.09345,1.09347,1.00,1.50
2015.08.04 00:55:10.587,1.09343,1.09347,2.25,1.50
2015.08.04 00:55:11.481,1.09343,1.09348,3.00,4.87
2015.08.04 00:55:12.996,1.09343,1.09347,1.00,2.25
2015.08.04 00:55:13.982,1.09343,1.09348,3.00,6.00
2015.08.04 00:55:14.887,1.09344,1.09348,1.50,4.12
2015.08.04 00:55:15.808,1.09344,1.09349,3.07,4.12
2015.08.04 00:55:16.316,1.09344,1.09348,2.32,1.00
2015.08.04 00:55:17.749,1.09344,1.09346,1.00,3.37
2015.08.04 00:55:18.298,1.09343,1.09346,2.25,3.37
2015.08.04 00:55:19.382,1.09343,1.09344,2.25,3.37
2015.08.04 00:55:19.636,1.09341,1.09343,1.57,2.25
2015.08.04 00:55:21.188,1.09342,1.09343,1.50,3.37
2015.08.04 00:55:21.248,1.09342,1.09346,3.00,2.25
2015.08.04 00:55:21.841,1.09342,1.09345,3.00,1.00
2015.08.04 00:55:23.154,1.09343,1.09345,1.00,1.00
2015.08.04 00:55:23.458,1.09344,1.09346,1.50,2.12
2015.08.04 00:55:23.662,1.09345,1.09347,1.50,4.87
2015.08.04 00:55:24.860,1.09346,1.09348,1.00,4.87
2015.08.04 00:55:26.809,1.09345,1.09348,3.82,3.37
2015.08.04 00:55:27.759,1.09345,1.09347,3.00,1.00
2015.08.04 00:55:28.064,1.09348,1.09349,2.10,1.50
2015.08.04 00:55:28.115,1.0935,1.09351,1.00,4.50
2015.08.04 00:55:28.900,1.09351,1.09353,1.50,3.37
2015.08.04 00:55:29.516,1.09351,1.09354,1.50,4.50
2015.08.04 00:55:35.562,1.0935,1.09353,1.00,4.87
2015.08.04 00:55:35.815,1.09348,1.0935,5.62,3.37
2015.08.04 00:55:36.069,1.09345,1.09347,1.00,1.50
2015.08.04 00:55:36.221,1.09343,1.09347,1.00,3.00
2015.08.04 00:55:36.697,1.09342,1.09345,1.00,4.12
2015.08.04 00:55:37.102,1.09341,1.09343,1.00,3.37
2015.08.04 00:55:40.971,1.09342,1.09343,1.50,3.37
2015.08.04 00:55:41.987,1.09342,1.09344,1.50,3.37
2015.08.04 00:55:42.557,1.09341,1.09344,3.07,3.37
2015.08.04 00:55:42.862,1.09335,1.09336,1.12,3.37
2015.08.04 00:55:42.913,1.09334,1.09336,1.50,3.37
2015.08.04 00:55:43.065,1.09333,1.09334,1.00,3.37
2015.08.04 00:55:43.116,1.09332,1.09334,1.87,3.37
2015.08.04 00:55:45.809,1.09332,1.09335,1.50,3.00
2015.08.04 00:55:48.552,1.09332,1.09333,1.00,3.37
2015.08.04 00:55:48.604,1.0933,1.09333,3.00,3.37
2015.08.04 00:55:48.757,1.09328,1.09332,6.00,3.37
2015.08.04 00:55:49.923,1.09328,1.09331,1.50,4.12
2015.08.04 00:55:49.974,1.09327,1.09329,2.25,1.00
2015.08.04 00:55:50.482,1.09327,1.0933,3.00,3.37
2015.08.04 00:55:51.328,1.09328,1.09331,2.25,1.00
2015.08.04 00:55:51.684,1.0933,1.09331,1.50,1.00
2015.08.04 00:55:51.838,1.09331,1.09333,1.00,3.37
2015.08.04 00:55:51.940,1.09333,1.09335,1.00,9.37
2015.08.04 00:55:52.800,1.09333,1.09336,2.25,4.12
2015.08.04 00:55:55.048,1.09333,1.09337,3.00,1.00
2015.08.04 00:55:55.798,1.09333,1.09336,3.75,1.00
2015.08.04 00:55:57.117,1.09333,1.09335,3.00,1.00
2015.08.04 00:55:57.625,1.09332,1.09335,2.25,1.00
2015.08.04 00:56:01.343,1.09332,1.09336,3.00,1.00
2015.08.04 00:56:06.461,1.09332,1.09335,3.00,1.00
2015.08.04 00:56:07.339,1.09332,1.09336,2.25,4.12
2015.08.04 00:56:09.535,1.09332,1.09335,2.25,1.00
2015.08.04 00:56:10.042,1.09332,1.09336,3.00,2.25
2015.08.04 00:56:11.014,1.09332,1.09335,3.00,3.37
2015.08.04 00:56:11.877,1.09332,1.09334,1.00,3.37
2015.08.04 00:56:13.201,1.09332,1.09336,1.00,1.50
2015.08.04 00:56:13.730,1.09332,1.09335,1.00,1.50
2015.08.04 00:56:15.190,1.09332,1.09336,1.50,1.50
2015.08.04 00:56:15.699,1.09332,1.09337,3.00,3.00
2015.08.04 00:56:22.350,1.09331,1.09336,3.75,1.50
2015.08.04 00:56:22.871,1.09331,1.09335,1.50,1.00
2015.08.04 00:56:25.598,1.09332,1.09336,1.00,1.00
2015.08.04 00:56:28.563,1.09333,1.09338,1.50,3.75
2015.08.04 00:56:29.635,1.09334,1.09338,1.00,1.50
2015.08.04 00:56:30.653,1.09333,1.09338,1.50,2.25
2015.08.04 00:56:40.194,1.09333,1.09336,1.00,1.00
2015.08.04 00:56:47.696,1.09333,1.09337,1.00,1.00
2015.08.04 00:56:48.891,1.09334,1.09337,1.00,1.00
2015.08.04 00:56:49.398,1.09333,1.09337,1.00,1.50
2015.08.04 00:56:50.712,1.09333,1.09335,1.00,1.00
2015.08.04 00:56:51.233,1.09333,1.09336,1.00,1.50
2015.08.04 00:56:56.283,1.09334,1.09337,1.00,1.00
2015.08.04 00:56:56.956,1.09335,1.09338,1.00,1.35
2015.08.04 00:56:57.558,1.09334,1.09338,3.00,2.85
2015.08.04 00:56:58.186,1.09334,1.09338,1.50,2.10
2015.08.04 00:56:58.802,1.09332,1.09336,2.25,1.00
2015.08.04 00:57:05.513,1.09332,1.09337,3.00,3.00
2015.08.04 00:57:05.817,1.09335,1.09338,2.25,1.00
2015.08.04 00:57:06.223,1.09336,1.0934,1.00,4.50
2015.08.04 00:57:08.799,1.09335,1.0934,9.22,3.00
2015.08.04 00:57:09.308,1.09336,1.0934,1.00,3.00
2015.08.04 00:57:10.495,1.09338,1.09341,3.75,1.00
2015.08.04 00:57:10.800,1.0934,1.09342,3.60,1.00
2015.08.04 00:57:10.851,1.0934,1.09344,4.50,1.50
