2015.08.13 02:40:09.210,1.11416,1.11422,1.50,3.75
2015.08.13 02:40:09.541,1.1142,1.11424,1.50,1.50
2015.08.13 02:40:10.149,1.1142,1.11424,1.50,1.10
2015.08.13 02:40:10.696,1.1142,1.11425,1.50,1.57
2015.08.13 02:40:11.254,1.11422,1.11425,1.00,1.10
2015.08.13 02:40:11.804,1.11423,1.11426,1.50,1.00
2015.08.13 02:40:15.020,1.11421,1.11426,2.25,3.00
2015.08.13 02:40:15.557,1.11421,1.11425,1.50,3.00
2015.08.13 02:40:18.702,1.11421,1.11424,1.00,1.00
2015.08.13 02:40:19.107,1.11419,1.11423,1.57,2.25
2015.08.13 02:40:19.613,1.11418,1.11423,3.00,1.50
2015.08.13 02:40:20.439,1.11418,1.11421,1.50,1.50
2015.08.13 02:40:20.694,1.11419,1.11423,1.50,1.57
2015.08.13 02:40:22.200,1.11418,1.11423,2.32,1.50
2015.08.13 02:40:28.160,1.11419,1.11423,1.00,2.16
2015.08.13 02:40:30.672,1.11419,1.11424,2.25,1.00
2015.08.13 02:40:35.685,1.11423,1.11424,1.00,1.00
2015.08.13 02:40:35.990,1.11428,1.1143,1.50,1.00
2015.08.13 02:40:36.042,1.11428,1.11433,1.50,1.50
2015.08.13 02:40:36.596,1.11428,1.11433,1.50,1.50
2015.08.13 02:40:37.126,1.11428,1.11434,1.50,4.87
2015.08.13 02:40:37.228,1.11428,1.11432,1.50,1.50
2015.08.13 02:40:37.747,1.11427,1.11432,1.50,1.50
2015.08.13 02:40:38.051,1.11427,1.11429,1.50,1.00
2015.08.13 02:40:38.702,1.11427,1.11428,1.00,1.00
2015.08.13 02:40:38.939,1.11422,1.11425,1.50,1.00
2015.08.13 02:40:39.243,1.11422,1.11427,1.50,2.62
2015.08.13 02:40:41.394,1.11422,1.11426,1.50,1.00
2015.08.13 02:40:46.886,1.11424,1.11426,1.00,3.37
2015.08.13 02:40:47.191,1.11429,1.11434,1.50,4.12
2015.08.13 02:40:47.343,1.11429,1.11434,1.50,2.32
2015.08.13 02:40:49.612,1.11429,1.11433,1.50,1.00
2015.08.13 02:40:49.765,1.11429,1.11431,1.50,1.00
2015.08.13 02:40:49.867,1.11427,1.11432,2.32,3.75
2015.08.13 02:40:50.457,1.11427,1.1143,1.00,1.00
2015.08.13 02:40:51.066,1.11427,1.11432,1.00,5.10
2015.08.13 02:40:54.461,1.11426,1.11428,2.25,1.00
2015.08.13 02:40:54.563,1.11425,1.11427,1.50,1.00
2015.08.13 02:40:54.665,1.11424,1.11426,1.87,1.00
2015.08.13 02:40:54.919,1.11421,1.11425,1.57,1.50
2015.08.13 02:40:55.435,1.11421,1.11424,1.50,1.00
2015.08.13 02:40:56.549,1.11422,1.11424,1.00,1.00
2015.08.13 02:40:57.056,1.11422,1.11425,1.00,2.25
2015.08.13 02:40:57.867,1.11422,1.11424,1.00,1.00
2015.08.13 02:40:59.796,1.11422,1.11425,1.00,3.00
2015.08.13 02:41:04.459,1.11422,1.11424,1.00,1.00
2015.08.13 02:41:04.661,1.11418,1.11423,1.12,1.50
2015.08.13 02:41:05.211,1.11418,1.11423,1.00,1.00
2015.08.13 02:41:09.570,1.11418,1.11422,1.50,2.25
2015.08.13 02:41:09.672,1.11418,1.1142,1.50,1.00
2015.08.13 02:41:10.191,1.11418,1.11421,1.50,3.75
2015.08.13 02:41:10.894,1.11418,1.1142,1.50,3.37
2015.08.13 02:41:10.996,1.11418,1.11422,2.25,4.12
2015.08.13 02:41:14.076,1.11419,1.11422,1.00,4.12
2015.08.13 02:41:14.581,1.11419,1.11423,1.50,3.00
2015.08.13 02:41:15.188,1.11422,1.11424,1.00,5.25
2015.08.13 02:41:15.391,1.11424,1.11426,2.25,3.00
2015.08.13 02:41:15.493,1.11425,1.11428,3.22,2.25
2015.08.13 02:41:15.893,1.11423,1.11428,2.25,1.00
2015.08.13 02:41:16.754,1.11422,1.11423,1.57,1.35
2015.08.13 02:41:16.888,1.1142,1.11421,1.50,1.00
2015.08.13 02:41:17.040,1.11419,1.11424,1.57,2.25
2015.08.13 02:41:17.547,1.11419,1.11424,1.87,1.50
2015.08.13 02:41:18.654,1.1142,1.11425,1.12,1.50
2015.08.13 02:41:21.195,1.11424,1.11426,1.00,2.25
2015.08.13 02:41:21.247,1.11425,1.11427,2.25,1.12
2015.08.13 02:41:21.415,1.11425,1.11429,1.57,1.00
2015.08.13 02:41:21.921,1.11424,1.11428,1.87,1.50
2015.08.13 02:41:23.487,1.11423,1.11428,1.20,1.50
2015.08.13 02:41:26.217,1.11424,1.11429,1.65,2.25
2015.08.13 02:41:26.739,1.11424,1.11429,3.22,2.25
2015.08.13 02:41:30.016,1.11424,1.11426,1.72,2.85
2015.08.13 02:41:30.118,1.11423,1.11424,1.00,1.50
2015.08.13 02:41:30.270,1.11418,1.11422,1.00,1.50
2015.08.13 02:41:32.462,1.11418,1.11423,5.25,1.20
2015.08.13 02:41:32.513,1.1142,1.11424,1.50,3.00
2015.08.13 02:41:32.738,1.1142,1.11425,2.25,1.00
2015.08.13 02:41:33.598,1.11421,1.11425,1.00,1.00
2015.08.13 02:41:34.136,1.11421,1.11426,1.00,2.25
2015.08.13 02:41:34.421,1.11424,1.11426,1.00,2.25
2015.08.13 02:41:34.472,1.11425,1.11429,1.12,2.62
2015.08.13 02:41:34.675,1.11425,1.11427,2.62,1.00
2015.08.13 02:41:34.788,1.11425,1.11429,2.62,1.00
2015.08.13 02:41:39.701,1.11423,1.11428,3.82,1.00
2015.08.13 02:41:39.804,1.11422,1.11426,1.57,1.00
2015.08.13 02:41:40.109,1.11417,1.11422,2.25,1.50
2015.08.13 02:41:50.195,1.11417,1.11423,2.25,8.47
2015.08.13 02:41:57.027,1.11417,1.11422,3.00,1.00
2015.08.13 02:42:01.429,1.11421,1.11423,1.00,3.07
2015.08.13 02:42:01.733,1.11421,1.11424,1.50,1.87
2015.08.13 02:42:02.239,1.11421,1.11423,1.50,1.00
2015.08.13 02:42:03.106,1.11421,1.11424,1.50,1.50
2015.08.13 02:42:03.512,1.11423,1.11426,1.20,2.62
2015.08.13 02:42:04.002,1.1142,1.11425,6.75,1.00
2015.08.13 02:42:04.458,1.11422,1.11425,4.95,1.00
2015.08.13 02:42:04.661,1.11425,1.11427,1.20,1.00
2015.08.13 02:42:05.029,1.11425,1.1143,1.95,1.87
2015.08.13 02:42:08.485,1.11424,1.1143,2.62,5.85
2015.08.13 02:42:09.827,1.11426,1.11429,1.35,1.00
2015.08.13 02:42:10.181,1.11425,1.11427,1.00,1.00
2015.08.13 02:42:10.404,1.11423,1.11429,2.32,4.50
2015.08.13 02:42:10.506,1.11423,1.11429,1.57,4.50
2015.08.13 02:42:10.760,1.11425,1.11429,1.00,3.75
2015.08.13 02:42:11.064,1.11427,1.11431,1.00,1.10
2015.08.13 02:42:15.508,1.11427,1.1143,1.00,1.00
2015.08.13 02:42:15.610,1.11425,1.11429,2.70,1.50
2015.08.13 02:42:16.116,1.11424,1.11428,1.00,1.50
2015.08.13 02:42:17.134,1.11422,1.11428,3.75,3.75
2015.08.13 02:42:17.682,1.11422,1.11427,1.57,2.25
2015.08.13 02:42:18.686,1.11423,1.11427,1.00,2.25
2015.08.13 02:42:18.737,1.11425,1.11427,1.00,1.50
2015.08.13 02:42:19.244,1.11423,1.11427,1.20,2.10
2015.08.13 02:42:19.624,1.11421,1.11425,3.82,2.10
2015.08.13 02:42:20.130,1.1142,1.11425,4.57,3.00
2015.08.13 02:42:20.527,1.1142,1.11423,3.07,1.00
2015.08.13 02:42:22.196,1.1142,1.11424,3.00,1.50
2015.08.13 02:42:22.348,1.1142,1.11426,3.00,7.20
2015.08.13 02:42:23.101,1.1142,1.11426,6.37,2.25
2015.08.13 02:42:27.871,1.11425,1.11426,1.00,1.00
2015.08.13 02:42:27.922,1.11425,1.11429,1.00,1.10
2015.08.13 02:42:28.428,1.11423,1.11429,2.62,1.50
2015.08.13 02:42:29.217,1.11423,1.11429,3.00,1.50
2015.08.13 02:42:29.766,1.11423,1.11429,3.00,1.50
2015.08.13 02:42:30.272,1.11423,1.11429,2.25,3.75
2015.08.13 02:42:33.570,1.11422,1.11425,3.45,1.50
2015.08.13 02:42:33.774,1.11419,1.11424,1.10,1.50
2015.08.13 02:42:34.281,1.11419,1.11425,2.25,4.57
2015.08.13 02:42:35.455,1.1142,1.11425,1.00,1.00
2015.08.13 02:42:35.967,1.1142,1.11426,1.50,2.25
2015.08.13 02:42:36.019,1.11423,1.11426,1.00,2.25
2015.08.13 02:42:36.328,1.11424,1.11429,2.32,1.50
2015.08.13 02:42:36.431,1.11423,1.11428,1.50,1.50
2015.08.13 02:42:36.584,1.11426,1.11429,1.00,1.00
2015.08.13 02:42:36.811,1.11421,1.11426,1.87,1.50
2015.08.13 02:42:37.066,1.11424,1.11426,1.00,1.50
2015.08.13 02:42:37.219,1.11426,1.1143,1.50,1.12
2015.08.13 02:42:37.625,1.11424,1.11426,7.20,1.00
2015.08.13 02:42:37.817,1.11422,1.11425,1.00,3.75
2015.08.13 02:42:37.919,1.11418,1.11424,1.87,2.25
2015.08.13 02:42:38.426,1.11418,1.11424,1.57,2.25
2015.08.13 02:42:40.168,1.1142,1.11424,2.25,1.00
2015.08.13 02:42:40.371,1.1142,1.11426,2.25,7.87
2015.08.13 02:42:41.654,1.11422,1.11427,1.00,1.50
2015.08.13 02:42:42.061,1.11422,1.11423,1.00,1.00
2015.08.13 02:42:42.428,1.11413,1.11415,1.12,2.62
2015.08.13 02:42:42.479,1.1141,1.11415,1.37,5.25
2015.08.13 02:42:42.580,1.11409,1.11415,2.25,4.12
2015.08.13 02:42:43.189,1.11409,1.11415,3.00,1.50
2015.08.13 02:42:43.725,1.11409,1.11414,2.32,1.00
2015.08.13 02:42:43.978,1.11412,1.11414,1.00,1.00
2015.08.13 02:42:44.180,1.11413,1.11418,3.00,1.00
2015.08.13 02:42:44.727,1.11414,1.11418,1.00,1.00
2015.08.13 02:42:45.205,1.11414,1.11415,1.00,1.00
2015.08.13 02:42:45.555,1.114,1.11403,1.42,7.72
2015.08.13 02:42:45.657,1.11399,1.11401,1.12,3.00
2015.08.13 02:42:46.164,1.11397,1.114,2.25,1.00
2015.08.13 02:42:47.089,1.11398,1.114,1.12,1.50
2015.08.13 02:42:47.545,1.11397,1.11399,1.57,1.00
2015.08.13 02:42:48.051,1.11397,1.11399,1.87,1.00
2015.08.13 02:42:48.583,1.11397,1.114,1.87,1.00
2015.08.13 02:42:49.117,1.11399,1.114,1.00,1.00
2015.08.13 02:42:49.168,1.11397,1.11399,2.32,1.00
2015.08.13 02:42:49.371,1.11391,1.11395,39.00,2.10
2015.08.13 02:42:49.422,1.1139,1.11392,56.25,2.10
2015.08.13 02:42:49.574,1.11388,1.1139,3.75,1.00
2015.08.13 02:42:49.625,1.11386,1.1139,1.12,1.50
2015.08.13 02:42:50.153,1.11386,1.11389,1.10,1.00
2015.08.13 02:42:50.962,1.11388,1.11391,1.00,2.62
2015.08.13 02:42:51.287,1.11395,1.11396,3.00,3.00
2015.08.13 02:42:51.440,1.11395,1.11398,1.00,3.00
2015.08.13 02:42:51.541,1.11392,1.11398,2.32,3.00
2015.08.13 02:42:52.128,1.11393,1.11398,1.00,3.00
2015.08.13 02:42:52.940,1.11394,1.11398,1.50,3.75
2015.08.13 02:42:52.991,1.11398,1.11399,4.12,1.00
2015.08.13 02:42:53.042,1.11398,1.11401,4.12,5.77
2015.08.13 02:42:53.332,1.11399,1.11403,1.00,1.00
2015.08.13 02:42:53.839,1.11399,1.11402,1.00,1.00
2015.08.13 02:42:54.853,1.11399,1.11404,1.50,1.95
2015.08.13 02:42:55.362,1.11399,1.11405,1.50,3.75
2015.08.13 02:42:55.858,1.11399,1.11403,1.00,1.00
2015.08.13 02:42:56.163,1.11406,1.11407,1.50,2.70
2015.08.13 02:42:56.265,1.11407,1.11409,1.00,1.00
2015.08.13 02:42:56.316,1.11408,1.11412,1.00,2.62
2015.08.13 02:42:56.367,1.11408,1.11412,1.00,1.50
2015.08.13 02:42:56.969,1.11408,1.11411,1.00,1.00
2015.08.13 02:42:57.811,1.11405,1.11411,8.70,1.50
2015.08.13 02:42:58.167,1.11406,1.11408,1.50,1.00
2015.08.13 02:42:58.521,1.11401,1.11402,1.00,1.50
2015.08.13 02:42:58.826,1.11402,1.11405,1.50,1.50
2015.08.13 02:42:59.033,1.11405,1.11407,1.00,1.50
2015.08.13 02:42:59.186,1.11407,1.11412,1.50,2.25
2015.08.13 02:42:59.237,1.11406,1.11407,1.50,1.00
2015.08.13 02:42:59.538,1.11401,1.11402,1.10,1.00
2015.08.13 02:42:59.641,1.114,1.11404,1.00,4.42
2015.08.13 02:42:59.694,1.114,1.11401,1.00,1.00
2015.08.13 02:42:59.747,1.11397,1.11401,2.32,1.00
2015.08.13 02:43:03.253,1.11398,1.11401,1.50,1.00
2015.08.13 02:43:04.123,1.11398,1.11403,1.57,1.00
2015.08.13 02:43:04.276,1.11398,1.11401,1.10,1.50
2015.08.13 02:43:04.782,1.11397,1.114,1.00,1.00
2015.08.13 02:43:05.310,1.11396,1.11401,3.00,1.50
2015.08.13 02:43:07.380,1.11397,1.11401,1.00,1.50
2015.08.13 02:43:09.555,1.11398,1.11401,1.00,1.50
2015.08.13 02:43:09.657,1.11398,1.11404,1.50,3.00
2015.08.13 02:43:09.809,1.114,1.11404,1.00,2.25
2015.08.13 02:43:10.113,1.11402,1.11407,2.25,1.50
2015.08.13 02:43:10.215,1.11406,1.11407,1.00,1.50
2015.08.13 02:43:10.368,1.11407,1.11411,3.75,1.12
2015.08.13 02:43:10.505,1.11409,1.11414,1.50,2.25
2015.08.13 02:43:11.012,1.11409,1.11414,1.50,1.87
2015.08.13 02:43:11.450,1.11409,1.11411,1.50,1.50
2015.08.13 02:43:11.754,1.11407,1.11409,1.00,1.00
2015.08.13 02:43:12.898,1.11408,1.11409,1.00,1.00
2015.08.13 02:43:13.304,1.11405,1.11406,4.57,1.00
2015.08.13 02:43:13.355,1.11404,1.11406,1.50,3.25
2015.08.13 02:43:13.508,1.11401,1.11404,2.25,1.00
2015.08.13 02:43:13.844,1.11401,1.11403,1.95,1.00
2015.08.13 02:43:13.996,1.11401,1.11405,1.95,2.25
2015.08.13 02:43:14.200,1.11403,1.11406,1.00,3.60
2015.08.13 02:43:14.706,1.11402,1.11406,1.00,3.67
2015.08.13 02:43:15.393,1.11402,1.11405,1.00,1.00
2015.08.13 02:43:17.304,1.11401,1.11405,1.00,3.00
2015.08.13 02:43:17.844,1.11402,1.11405,1.00,3.00
2015.08.13 02:43:17.895,1.114,1.11405,4.95,2.25
2015.08.13 02:43:18.047,1.114,1.11403,3.45,1.00
2015.08.13 02:43:19.956,1.11402,1.11403,2.10,1.00
2015.08.13 02:43:20.108,1.11403,1.11406,1.50,1.57
2015.08.13 02:43:20.504,1.11401,1.11406,1.50,5.85
2015.08.13 02:43:21.011,1.114,1.11406,3.00,6.22
2015.08.13 02:43:27.920,1.114,1.11405,2.25,3.22
2015.08.13 02:43:28.427,1.11399,1.11403,3.00,1.20
2015.08.13 02:43:29.114,1.11399,1.11402,1.50,1.00
2015.08.13 02:43:29.216,1.11398,1.11399,1.50,2.10
2015.08.13 02:43:29.267,1.11397,1.11398,1.12,1.12
2015.08.13 02:43:29.369,1.11394,1.11398,4.50,2.25
2015.08.13 02:43:29.471,1.11395,1.11396,1.12,1.00
2015.08.13 02:43:29.522,1.11393,1.11396,1.00,1.50
2015.08.13 02:43:29.674,1.11393,1.11395,3.00,1.00
2015.08.13 02:43:29.776,1.11394,1.11397,1.65,1.00
2015.08.13 02:43:30.282,1.11393,1.11396,3.97,1.50
2015.08.13 02:43:30.434,1.11395,1.114,2.62,1.10
2015.08.13 02:43:30.971,1.11395,1.11399,3.37,1.00
2015.08.13 02:43:34.296,1.11395,1.11396,3.37,1.00
2015.08.13 02:43:34.449,1.11392,1.11395,1.16,1.00
2015.08.13 02:43:34.704,1.11391,1.11393,1.00,1.00
2015.08.13 02:43:34.907,1.11389,1.11393,1.50,1.00
2015.08.13 02:43:35.398,1.11387,1.11393,2.32,2.25
2015.08.13 02:43:42.951,1.11387,1.11391,2.25,1.50
2015.08.13 02:43:43.255,1.11385,1.11388,1.12,2.25
2015.08.13 02:43:45.652,1.11385,1.11387,1.12,1.00
2015.08.13 02:43:45.956,1.11383,1.11385,1.00,2.25
2015.08.13 02:43:46.473,1.11383,1.11384,1.00,1.50
2015.08.13 02:43:47.885,1.11384,1.11385,1.00,1.50
2015.08.13 02:43:47.986,1.11384,1.11387,1.00,3.37
2015.08.13 02:43:48.573,1.11383,1.11387,1.00,2.25
2015.08.13 02:43:49.079,1.11383,1.11386,1.00,1.00
2015.08.13 02:43:49.787,1.11382,1.11386,1.87,1.00
2015.08.13 02:43:50.124,1.11382,1.11384,1.87,1.00
2015.08.13 02:43:50.580,1.1138,1.11384,1.00,1.00
2015.08.13 02:43:51.524,1.11381,1.11384,1.00,1.00
2015.08.13 02:43:52.948,1.11379,1.11384,2.85,1.00
2015.08.13 02:43:56.969,1.1138,1.11384,1.00,1.00
2015.08.13 02:43:57.475,1.1138,1.11385,1.00,2.25
2015.08.13 02:43:59.138,1.1138,1.11384,1.00,1.00
2015.08.13 02:43:59.373,1.11381,1.11382,1.00,1.00
2015.08.13 02:43:59.474,1.11378,1.11382,1.00,1.00
2015.08.13 02:43:59.778,1.11378,1.1138,1.00,1.00
2015.08.13 02:44:00.300,1.11378,1.11381,1.00,1.00
2015.08.13 02:44:00.848,1.11378,1.11382,1.00,2.25
2015.08.13 02:44:01.399,1.11377,1.11382,3.00,2.25
2015.08.13 02:44:01.913,1.11378,1.11382,1.00,2.25
2015.08.13 02:44:02.853,1.11377,1.11382,3.00,1.50
2015.08.13 02:44:03.375,1.11378,1.11382,1.00,1.50
2015.08.13 02:44:04.412,1.11378,1.11383,1.00,2.32
2015.08.13 02:44:05.377,1.11377,1.11383,3.00,3.00
2015.08.13 02:44:05.890,1.11378,1.11383,1.00,3.00
2015.08.13 02:44:07.395,1.11377,1.11383,4.50,3.07
2015.08.13 02:44:07.946,1.11378,1.11383,1.00,3.07
2015.08.13 02:44:08.460,1.11381,1.11383,1.00,2.32
2015.08.13 02:44:08.612,1.11382,1.11384,1.00,2.32
2015.08.13 02:44:10.019,1.11382,1.11385,1.00,3.75
2015.08.13 02:44:11.103,1.11384,1.11385,1.00,2.25
2015.08.13 02:44:11.289,1.11382,1.11385,3.00,1.50
2015.08.13 02:44:11.896,1.11381,1.11384,1.00,1.00
2015.08.13 02:44:12.048,1.11379,1.11383,2.25,1.00
2015.08.13 02:44:12.566,1.11379,1.11384,1.50,2.32
2015.08.13 02:44:12.949,1.11378,1.11381,2.25,1.00
2015.08.13 02:44:13.268,1.11376,1.11377,2.25,1.50
2015.08.13 02:44:13.830,1.11375,1.11377,9.00,1.00
2015.08.13 02:44:15.195,1.11375,1.11376,2.25,1.00
2015.08.13 02:44:16.078,1.11374,1.11376,9.00,2.35
2015.08.13 02:44:16.231,1.11372,1.11373,1.00,1.00
2015.08.13 02:44:16.376,1.11369,1.11372,1.00,1.50
2015.08.13 02:44:16.885,1.11368,1.11373,2.70,1.50
2015.08.13 02:44:17.492,1.11369,1.11373,1.00,1.00
2015.08.13 02:44:19.693,1.11367,1.11372,2.62,1.00
2015.08.13 02:44:19.949,1.11367,1.1137,1.00,1.87
2015.08.13 02:44:20.470,1.11366,1.11371,3.75,1.37
2015.08.13 02:44:21.004,1.11366,1.11371,4.87,1.00
2015.08.13 02:44:21.510,1.11366,1.1137,1.50,1.87
2015.08.13 02:44:22.057,1.11367,1.11371,1.00,1.00
2015.08.13 02:44:22.816,1.11367,1.11369,1.00,1.00
2015.08.13 02:44:23.159,1.11361,1.11363,2.32,1.00
2015.08.13 02:44:23.363,1.11364,1.11365,2.25,3.00
2015.08.13 02:44:23.414,1.11364,1.11367,2.25,2.70
2015.08.13 02:44:23.617,1.11363,1.11365,1.10,1.00
2015.08.13 02:44:23.972,1.1136,1.11365,2.32,2.25
2015.08.13 02:44:24.104,1.1136,1.11363,1.57,1.00
2015.08.13 02:44:24.612,1.11358,1.11362,1.87,1.00
2015.08.13 02:44:25.588,1.11358,1.11363,1.12,3.75
2015.08.13 02:44:26.094,1.1136,1.11363,1.00,2.25
2015.08.13 02:44:26.620,1.1136,1.11362,1.00,1.00
2015.08.13 02:44:27.272,1.11361,1.11362,1.00,1.00
2015.08.13 02:44:28.150,1.11361,1.11363,1.00,1.50
2015.08.13 02:44:28.697,1.1136,1.11363,1.00,1.00
2015.08.13 02:44:30.174,1.11357,1.11359,1.87,1.00
2015.08.13 02:44:30.277,1.11357,1.11359,1.12,1.50
2015.08.13 02:44:30.531,1.11355,1.11357,3.82,1.00
2015.08.13 02:44:31.037,1.11356,1.11357,1.10,1.00
2015.08.13 02:44:31.540,1.11355,1.11357,3.07,1.00
2015.08.13 02:44:32.877,1.11355,1.11358,3.82,1.50
2015.08.13 02:44:33.406,1.11356,1.11358,1.00,1.50
2015.08.13 02:44:33.911,1.11355,1.11358,5.32,1.00
2015.08.13 02:44:34.504,1.11355,1.1136,4.50,7.05
2015.08.13 02:44:35.073,1.11355,1.1136,4.50,5.17
2015.08.13 02:44:36.063,1.11355,1.11357,4.50,1.00
2015.08.13 02:44:36.317,1.11351,1.11354,2.62,1.00
2015.08.13 02:44:36.621,1.11349,1.11354,1.00,1.50
2015.08.13 02:44:40.482,1.11348,1.11354,1.57,1.50
2015.08.13 02:44:41.257,1.11352,1.11354,1.00,1.00
2015.08.13 02:44:41.783,1.11352,1.11355,1.00,1.10
2015.08.13 02:44:42.932,1.11354,1.11356,3.60,2.25
2015.08.13 02:44:43.033,1.11355,1.11357,3.00,1.10
2015.08.13 02:44:43.186,1.11355,1.11359,1.00,1.10
2015.08.13 02:44:43.692,1.11355,1.1136,2.25,1.00
2015.08.13 02:44:43.963,1.11357,1.11361,1.50,2.32
2015.08.13 02:44:44.270,1.1136,1.11364,1.00,2.32
2015.08.13 02:44:46.553,1.1136,1.11363,1.00,1.00
2015.08.13 02:44:46.655,1.11358,1.11363,1.00,2.25
2015.08.13 02:44:50.116,1.11358,1.11362,1.00,1.00
2015.08.13 02:44:50.388,1.11356,1.11361,1.50,1.50
2015.08.13 02:44:51.703,1.11355,1.1136,7.87,1.00
2015.08.13 02:44:51.839,1.11355,1.11358,1.50,1.50
2015.08.13 02:44:52.143,1.11354,1.11355,1.00,1.50
2015.08.13 02:44:53.392,1.11351,1.11354,1.00,1.00
2015.08.13 02:44:53.595,1.11348,1.11352,1.10,1.00
2015.08.13 02:44:54.131,1.11347,1.11352,3.00,1.00
2015.08.13 02:44:54.652,1.11347,1.11351,1.00,1.00
2015.08.13 02:44:55.194,1.11345,1.11351,9.37,1.50
2015.08.13 02:44:55.353,1.11347,1.11351,1.00,1.57
2015.08.13 02:44:55.657,1.11349,1.11352,1.87,1.87
2015.08.13 02:44:56.435,1.11349,1.1135,1.87,2.25
2015.08.13 02:44:56.536,1.11347,1.11349,2.62,1.00
2015.08.13 02:44:56.689,1.11348,1.1135,1.00,3.45
2015.08.13 02:44:57.094,1.11347,1.11352,2.62,1.87
2015.08.13 02:44:57.146,1.11352,1.11353,3.75,1.00
2015.08.13 02:44:57.197,1.11352,1.11353,3.00,1.87
2015.08.13 02:44:57.382,1.11351,1.11355,1.50,4.42
2015.08.13 02:44:57.434,1.11356,1.11358,1.87,1.00
2015.08.13 02:44:57.485,1.11357,1.1136,1.87,1.00
2015.08.13 02:44:57.688,1.11359,1.11361,1.00,2.25
2015.08.13 02:44:58.245,1.11358,1.11361,1.87,3.00
2015.08.13 02:44:58.550,1.11357,1.11358,1.12,1.00
2015.08.13 02:44:58.753,1.11355,1.11359,3.82,1.00
2015.08.13 02:44:58.804,1.11357,1.1136,1.00,5.25
2015.08.13 02:44:59.007,1.11358,1.11363,1.50,1.87
2015.08.13 02:44:59.511,1.11357,1.11362,1.87,1.50
2015.08.13 02:45:00.122,1.11358,1.11362,1.00,2.25
2015.08.13 02:45:00.427,1.11356,1.11362,2.25,2.25
2015.08.13 02:45:00.969,1.11356,1.11361,2.25,1.00
2015.08.13 02:45:01.586,1.11357,1.11361,1.00,1.00
2015.08.13 02:45:02.267,1.11357,1.11362,1.00,1.50
2015.08.13 02:45:02.875,1.11356,1.11362,3.00,1.50
2015.08.13 02:45:03.666,1.11358,1.11362,1.00,1.00
2015.08.13 02:45:04.179,1.11359,1.11364,1.10,1.80
2015.08.13 02:45:04.713,1.11358,1.11364,1.10,4.05
2015.08.13 02:45:08.186,1.11357,1.11363,3.07,1.80
2015.08.13 02:45:09.506,1.11357,1.11362,1.10,1.50
2015.08.13 02:45:10.016,1.11356,1.11361,1.50,1.50
2015.08.13 02:45:10.705,1.11355,1.11361,4.50,3.07
2015.08.13 02:45:11.008,1.11354,1.11356,2.32,1.65
2015.08.13 02:45:11.212,1.11357,1.11361,1.50,1.87
2015.08.13 02:45:11.313,1.11357,1.11361,2.25,1.50
2015.08.13 02:45:11.821,1.11358,1.11361,1.00,1.00
2015.08.13 02:45:13.323,1.11357,1.11361,1.57,1.30
2015.08.13 02:45:14.237,1.11359,1.11361,1.87,1.05
2015.08.13 02:45:14.492,1.11364,1.11365,1.00,1.00
2015.08.13 02:45:14.645,1.11362,1.11366,2.70,1.00
2015.08.13 02:45:14.797,1.11365,1.11366,1.12,1.50
2015.08.13 02:45:15.152,1.11363,1.11366,1.57,1.00
2015.08.13 02:45:15.685,1.11362,1.11366,1.12,4.50
2015.08.13 02:45:16.193,1.11361,1.11366,1.12,3.00
2015.08.13 02:45:16.694,1.11361,1.11365,1.12,1.20
2015.08.13 02:45:17.201,1.1136,1.11365,1.57,2.40
2015.08.13 02:45:20.142,1.11361,1.11365,1.00,1.50
2015.08.13 02:45:20.294,1.11364,1.11366,1.00,1.00
2015.08.13 02:45:20.598,1.11368,1.11369,1.00,2.25
2015.08.13 02:45:20.953,1.11366,1.11367,1.87,1.00
2015.08.13 02:45:22.031,1.11365,1.11367,3.00,1.50
2015.08.13 02:45:22.535,1.11366,1.11368,2.12,3.37
2015.08.13 02:45:22.882,1.11369,1.11371,1.12,1.50
2015.08.13 02:45:22.984,1.11369,1.11371,1.00,1.37
2015.08.13 02:45:23.086,1.11373,1.11375,1.87,6.00
2015.08.13 02:45:23.190,1.11375,1.11376,1.00,2.25
2015.08.13 02:45:23.342,1.11377,1.11378,1.00,1.50
2015.08.13 02:45:23.444,1.1138,1.11381,1.00,1.00
2015.08.13 02:45:23.954,1.1138,1.11383,1.00,1.50
2015.08.13 02:45:25.643,1.1138,1.11384,1.00,1.50
2015.08.13 02:45:27.566,1.11379,1.11384,2.32,1.50
2015.08.13 02:45:32.024,1.11378,1.11383,1.87,1.50
2015.08.13 02:45:32.075,1.11377,1.11379,5.62,1.00
2015.08.13 02:45:32.350,1.11376,1.1138,1.80,4.11
2015.08.13 02:45:32.858,1.11376,1.1138,1.87,1.87
2015.08.13 02:45:33.366,1.11377,1.1138,2.55,1.00
2015.08.13 02:45:33.891,1.11377,1.1138,4.50,1.00
2015.08.13 02:45:35.776,1.1138,1.11383,1.35,1.50
2015.08.13 02:45:35.828,1.11382,1.11386,5.10,16.57
2015.08.13 02:45:35.880,1.11386,1.11388,1.12,4.12
2015.08.13 02:45:36.034,1.11387,1.11389,4.12,1.00
2015.08.13 02:45:36.136,1.11389,1.11391,1.87,1.00
2015.08.13 02:45:36.288,1.11389,1.11394,2.87,2.25
2015.08.13 02:45:36.541,1.11391,1.11396,1.50,4.12
2015.08.13 02:45:37.055,1.11391,1.11396,3.45,3.37
2015.08.13 02:45:41.135,1.11391,1.11396,2.62,3.75
