2015.08.10 18:49:38.262,1.10145,1.10149,1.50,3.37
2015.08.10 18:49:40.532,1.10147,1.1015,2.10,11.02
2015.08.10 18:49:41.398,1.1015,1.10151,1.50,3.75
2015.08.10 18:49:41.450,1.10151,1.10152,1.00,7.57
2015.08.10 18:49:44.578,1.10151,1.10152,1.00,7.50
2015.08.10 18:49:44.782,1.10153,1.10154,1.00,2.62
2015.08.10 18:49:45.343,1.10153,1.10155,1.00,7.12
2015.08.10 18:49:46.011,1.10153,1.10155,1.00,6.07
2015.08.10 18:49:46.730,1.10152,1.10155,2.47,7.07
2015.08.10 18:49:47.399,1.10152,1.10155,1.87,5.57
2015.08.10 18:49:47.926,1.10153,1.10155,1.00,6.45
2015.08.10 18:49:48.616,1.10151,1.10153,1.50,6.60
2015.08.10 18:49:48.718,1.1015,1.10152,3.00,2.25
2015.08.10 18:49:49.563,1.1015,1.10152,1.00,6.82
2015.08.10 18:49:49.866,1.10148,1.1015,1.50,1.50
2015.08.10 18:49:49.917,1.10145,1.1015,4.57,3.00
2015.08.10 18:49:50.786,1.10146,1.1015,1.00,4.87
2015.08.10 18:49:51.477,1.10145,1.1015,1.50,10.12
2015.08.10 18:49:52.041,1.10145,1.10149,2.25,3.82
2015.08.10 18:49:53.049,1.10145,1.10149,1.50,3.82
2015.08.10 18:49:53.555,1.10145,1.10149,1.00,4.07
2015.08.10 18:49:54.359,1.10145,1.10149,1.50,3.82
2015.08.10 18:49:55.251,1.10145,1.10149,1.50,4.07
2015.08.10 18:49:55.803,1.10145,1.10149,1.50,3.82
2015.08.10 18:49:56.111,1.1015,1.10152,2.50,4.12
2015.08.10 18:49:56.213,1.10152,1.10153,1.50,1.00
2015.08.10 18:49:56.416,1.10153,1.10155,1.50,2.32
2015.08.10 18:50:00.087,1.10153,1.10155,1.00,3.62
2015.08.10 18:50:00.189,1.10151,1.10154,6.37,2.85
2015.08.10 18:50:00.845,1.1015,1.10153,1.00,8.32
2015.08.10 18:50:01.365,1.1015,1.10152,1.50,4.57
2015.08.10 18:50:03.313,1.10147,1.1015,1.10,1.27
2015.08.10 18:50:04.236,1.10145,1.1015,1.50,7.49
2015.08.10 18:50:04.287,1.1015,1.10152,1.50,10.12
2015.08.10 18:50:13.387,1.10153,1.10154,1.00,5.25
2015.08.10 18:50:13.438,1.10153,1.10154,1.00,1.00
2015.08.10 18:50:16.021,1.10153,1.10155,1.00,6.75
2015.08.10 18:50:19.538,1.10152,1.10155,3.07,3.00
2015.08.10 18:50:20.397,1.10152,1.10155,3.00,4.00
2015.08.10 18:50:20.941,1.10151,1.10155,3.00,4.12
2015.08.10 18:50:21.955,1.10152,1.10155,1.00,2.32
2015.08.10 18:50:22.113,1.10153,1.10155,5.25,1.57
2015.08.10 18:50:22.569,1.10155,1.10156,1.87,1.00
2015.08.10 18:50:22.772,1.10157,1.10158,1.50,2.32
2015.08.10 18:50:23.403,1.10156,1.10158,1.50,2.57
2015.08.10 18:50:23.910,1.10157,1.10158,1.50,2.32
2015.08.10 18:50:24.415,1.10156,1.10158,1.00,2.32
2015.08.10 18:50:27.824,1.10157,1.10159,1.50,2.75
2015.08.10 18:50:27.983,1.10159,1.1016,1.50,1.00
2015.08.10 18:50:28.491,1.10158,1.10161,1.50,4.95
2015.08.10 18:50:29.887,1.10158,1.10161,1.50,5.57
2015.08.10 18:50:30.140,1.10156,1.1016,3.07,4.50
2015.08.10 18:50:30.723,1.10157,1.10159,1.00,1.57
2015.08.10 18:50:34.245,1.10155,1.10159,3.75,3.07
2015.08.10 18:50:34.896,1.10155,1.10159,3.75,3.32
2015.08.10 18:50:36.518,1.10155,1.10159,3.00,3.82
2015.08.10 18:50:36.720,1.10157,1.10159,1.00,3.07
2015.08.10 18:50:37.339,1.10156,1.10159,1.00,3.00
2015.08.10 18:50:37.845,1.10157,1.10159,1.00,3.25
2015.08.10 18:50:38.357,1.10155,1.10159,3.07,4.00
2015.08.10 18:50:38.408,1.10154,1.10158,1.87,7.50
2015.08.10 18:50:48.308,1.10153,1.10157,2.25,3.07
2015.08.10 18:50:51.872,1.10154,1.10157,1.00,4.19
2015.08.10 18:50:53.821,1.10155,1.10157,1.00,1.12
2015.08.10 18:50:54.356,1.10154,1.10157,1.50,1.87
2015.08.10 18:50:55.066,1.10162,1.10163,3.00,3.00
2015.08.10 18:50:55.118,1.10162,1.10165,2.25,2.62
2015.08.10 18:50:55.776,1.10161,1.10165,3.00,2.62
2015.08.10 18:50:56.588,1.10164,1.10165,1.50,1.12
2015.08.10 18:50:56.644,1.10164,1.10166,2.25,1.00
2015.08.10 18:50:57.394,1.10164,1.10166,1.50,1.37
2015.08.10 18:50:57.900,1.10163,1.10166,1.00,4.94
2015.08.10 18:51:05.573,1.10163,1.10166,1.00,3.45
2015.08.10 18:51:06.374,1.10163,1.10166,1.00,2.70
2015.08.10 18:51:07.479,1.10163,1.10166,1.00,2.70
2015.08.10 18:51:08.098,1.10163,1.10166,1.00,1.95
2015.08.10 18:51:08.964,1.10164,1.10166,1.00,3.44
2015.08.10 18:51:09.518,1.10163,1.10166,1.00,4.19
2015.08.10 18:51:19.140,1.10162,1.10166,1.00,7.19
2015.08.10 18:51:20.576,1.10162,1.10165,1.50,3.00
2015.08.10 18:51:21.536,1.10163,1.10165,1.00,4.37
2015.08.10 18:51:22.269,1.10163,1.10165,1.00,4.87
2015.08.10 18:51:22.835,1.10163,1.10165,1.00,4.75
2015.08.10 18:51:24.199,1.10162,1.10165,1.00,4.75
2015.08.10 18:51:24.734,1.10163,1.10165,1.00,2.50
2015.08.10 18:51:25.875,1.10163,1.10165,3.00,2.25
2015.08.10 18:51:26.381,1.10165,1.10166,1.50,1.57
2015.08.10 18:51:39.418,1.10162,1.10164,6.00,1.50
2015.08.10 18:51:39.571,1.1016,1.10162,3.37,5.25
2015.08.10 18:51:40.096,1.10157,1.1016,2.25,8.32
2015.08.10 18:51:40.153,1.10155,1.10158,1.95,1.50
2015.08.10 18:51:40.356,1.10153,1.10158,3.75,4.87
2015.08.10 18:51:40.862,1.10153,1.10158,3.75,3.75
2015.08.10 18:51:41.458,1.10154,1.10158,1.00,2.62
2015.08.10 18:51:42.167,1.10155,1.10158,1.00,2.62
2015.08.10 18:51:42.421,1.10156,1.10159,1.00,1.10
2015.08.10 18:51:43.394,1.10157,1.1016,1.00,1.50
2015.08.10 18:51:44.736,1.10157,1.10161,3.00,2.32
2015.08.10 18:51:47.948,1.10156,1.10161,6.82,3.82
2015.08.10 18:51:48.652,1.10157,1.10161,1.50,4.57
2015.08.10 18:51:49.699,1.10158,1.10161,1.00,4.57
2015.08.10 18:51:50.201,1.10156,1.10161,6.82,3.82
2015.08.10 18:51:50.600,1.10156,1.1016,3.82,3.00
2015.08.10 18:51:51.234,1.10155,1.10159,2.25,4.12
2015.08.10 18:51:51.757,1.10154,1.10159,3.75,5.25
2015.08.10 18:51:54.802,1.10154,1.10159,3.00,7.87
2015.08.10 18:51:56.055,1.10154,1.10159,3.00,6.62
2015.08.10 18:51:56.664,1.10154,1.10159,1.00,7.12
2015.08.10 18:52:01.660,1.10154,1.10158,1.00,3.07
2015.08.10 18:52:03.030,1.10154,1.10158,1.00,5.12
2015.08.10 18:52:06.935,1.10155,1.10158,1.00,2.62
2015.08.10 18:52:07.239,1.10155,1.1016,5.25,4.87
2015.08.10 18:52:21.351,1.10156,1.1016,1.50,2.62
2015.08.10 18:52:21.867,1.10157,1.10161,6.00,3.82
2015.08.10 18:52:22.577,1.10158,1.10161,1.00,3.07
2015.08.10 18:52:22.729,1.10159,1.10161,2.25,3.75
2015.08.10 18:52:24.856,1.10159,1.10161,1.50,5.50
2015.08.10 18:52:25.558,1.10158,1.10161,1.50,6.32
2015.08.10 18:52:25.660,1.10157,1.1016,1.00,2.25
2015.08.10 18:52:26.193,1.10157,1.10159,1.00,1.50
2015.08.10 18:52:27.160,1.10157,1.1016,1.00,3.82
2015.08.10 18:52:27.665,1.10157,1.1016,1.00,2.25
2015.08.10 18:52:28.272,1.10158,1.1016,1.00,3.82
2015.08.10 18:52:30.071,1.10157,1.1016,1.00,3.32
2015.08.10 18:52:31.272,1.10158,1.1016,1.00,3.07
2015.08.10 18:52:31.936,1.10157,1.1016,1.00,3.32
2015.08.10 18:52:34.992,1.10157,1.10159,1.00,2.25
2015.08.10 18:52:35.556,1.10156,1.10159,1.00,3.32
2015.08.10 18:52:36.168,1.10156,1.10159,1.00,3.32
2015.08.10 18:52:36.996,1.10157,1.10159,1.00,2.32
2015.08.10 18:52:38.702,1.10157,1.1016,1.00,1.87
2015.08.10 18:52:39.448,1.10157,1.1016,1.00,1.87
2015.08.10 18:52:42.718,1.10157,1.1016,1.00,1.87
2015.08.10 18:52:47.069,1.10159,1.10161,1.00,5.62
2015.08.10 18:52:47.589,1.10158,1.10161,1.00,3.75
2015.08.10 18:52:48.141,1.10159,1.10161,1.00,5.25
2015.08.10 18:52:50.154,1.10158,1.10161,1.00,3.75
2015.08.10 18:52:50.709,1.10159,1.10161,1.00,5.25
2015.08.10 18:52:55.120,1.10158,1.10161,1.00,3.75
2015.08.10 18:52:55.644,1.10159,1.10161,1.00,5.25
2015.08.10 18:52:56.265,1.10158,1.1016,1.00,1.57
2015.08.10 18:52:57.878,1.10157,1.1016,1.00,2.25
2015.08.10 18:52:58.380,1.10157,1.1016,1.00,2.25
2015.08.10 18:53:01.168,1.10157,1.1016,1.00,2.25
2015.08.10 18:53:01.269,1.10156,1.10159,1.00,1.50
2015.08.10 18:53:04.246,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:05.683,1.10157,1.10159,1.00,2.50
2015.08.10 18:53:06.564,1.10157,1.10159,1.00,1.00
2015.08.10 18:53:09.250,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:10.669,1.10156,1.10159,1.00,2.25
2015.08.10 18:53:12.268,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:20.532,1.10156,1.10159,1.00,2.25
2015.08.10 18:53:21.071,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:21.576,1.10157,1.10159,1.00,4.75
2015.08.10 18:53:22.241,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:23.272,1.10157,1.10159,1.00,1.00
2015.08.10 18:53:24.344,1.10156,1.10159,1.00,1.00
2015.08.10 18:53:24.849,1.10157,1.10159,1.00,1.57
2015.08.10 18:53:25.380,1.10157,1.10159,1.00,1.10
2015.08.10 18:53:28.656,1.10157,1.10159,1.00,1.10
2015.08.10 18:53:29.177,1.10158,1.10159,1.00,1.00
2015.08.10 18:53:29.818,1.10157,1.10159,1.00,1.00
2015.08.10 18:53:30.328,1.10158,1.10159,1.00,1.00
2015.08.10 18:53:30.978,1.10157,1.10159,1.00,3.00
2015.08.10 18:53:32.188,1.10156,1.10159,1.00,2.25
2015.08.10 18:53:33.167,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:34.608,1.10155,1.10159,2.02,2.50
2015.08.10 18:53:34.760,1.10155,1.10159,1.57,3.25
2015.08.10 18:53:34.962,1.10157,1.10159,1.00,4.00
2015.08.10 18:53:36.152,1.10156,1.10159,1.00,2.50
2015.08.10 18:53:36.663,1.10157,1.10159,1.00,2.50
2015.08.10 18:53:38.169,1.10156,1.10159,1.00,4.75
2015.08.10 18:53:38.692,1.10155,1.10159,1.50,10.50
2015.08.10 18:53:43.919,1.10156,1.10158,1.00,3.07
2015.08.10 18:53:45.923,1.10155,1.10158,1.50,3.25
2015.08.10 18:53:46.427,1.10156,1.10158,1.00,2.50
2015.08.10 18:53:47.718,1.10156,1.10158,1.00,1.10
2015.08.10 18:53:48.224,1.10156,1.10159,1.00,3.00
2015.08.10 18:53:48.528,1.10158,1.10159,1.00,1.50
2015.08.10 18:53:49.893,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:50.429,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:53.745,1.10157,1.10159,1.00,1.50
2015.08.10 18:53:54.252,1.10158,1.10159,1.00,1.50
2015.08.10 18:53:56.649,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:57.154,1.10157,1.10159,1.00,2.25
2015.08.10 18:53:59.156,1.10157,1.10159,1.00,1.50
2015.08.10 18:53:59.663,1.10158,1.10159,1.00,1.50
2015.08.10 18:54:00.887,1.10159,1.1016,1.00,1.50
2015.08.10 18:54:03.682,1.10158,1.1016,1.50,1.50
2015.08.10 18:54:04.419,1.10159,1.1016,1.00,1.50
2015.08.10 18:54:04.933,1.10159,1.10161,1.00,5.25
2015.08.10 18:54:05.850,1.10158,1.10161,1.00,3.75
2015.08.10 18:54:06.622,1.10159,1.10161,1.00,5.25
2015.08.10 18:54:07.155,1.10158,1.10161,1.50,4.50
2015.08.10 18:54:08.380,1.10157,1.10161,4.57,3.75
2015.08.10 18:54:08.958,1.10158,1.10161,1.00,5.25
2015.08.10 18:54:09.498,1.10157,1.10161,4.57,2.25
2015.08.10 18:54:10.040,1.10158,1.10161,1.00,3.75
2015.08.10 18:54:11.565,1.10157,1.10161,4.57,2.25
2015.08.10 18:54:12.204,1.10157,1.10161,2.32,5.50
2015.08.10 18:54:13.430,1.10157,1.10161,2.32,8.25
2015.08.10 18:54:13.734,1.10159,1.10161,1.00,4.50
2015.08.10 18:54:14.240,1.10158,1.10161,1.50,4.50
2015.08.10 18:54:27.519,1.10157,1.10161,6.67,5.25
2015.08.10 18:54:29.290,1.10157,1.1016,3.67,2.25
2015.08.10 18:54:29.999,1.10157,1.1016,3.67,3.75
2015.08.10 18:54:34.017,1.10157,1.10161,6.67,4.50
2015.08.10 18:54:41.539,1.10158,1.10161,1.72,3.00
2015.08.10 18:54:46.143,1.10157,1.10161,5.47,6.75
2015.08.10 18:54:46.683,1.10158,1.1016,1.42,1.50
2015.08.10 18:54:47.189,1.10158,1.10161,1.10,3.00
2015.08.10 18:55:01.130,1.10157,1.1016,4.72,1.00
2015.08.10 18:55:08.330,1.10157,1.1016,2.92,1.00
2015.08.10 18:55:14.841,1.10158,1.1016,1.00,3.00
2015.08.10 18:55:15.347,1.10157,1.10159,2.92,1.50
2015.08.10 18:55:21.347,1.10158,1.10159,1.00,1.50
2015.08.10 18:55:22.870,1.10158,1.1016,2.10,1.00
2015.08.10 18:55:23.526,1.10159,1.1016,1.00,1.00
2015.08.10 18:55:24.827,1.10159,1.10161,1.00,5.25
2015.08.10 18:55:25.985,1.10158,1.1016,1.42,1.00
2015.08.10 18:55:26.520,1.10159,1.1016,1.00,1.00
2015.08.10 18:55:27.046,1.10159,1.10161,1.50,6.75
2015.08.10 18:55:28.929,1.10157,1.10159,6.15,1.50
2015.08.10 18:55:28.981,1.10157,1.10158,4.87,2.25
2015.08.10 18:55:29.489,1.10157,1.10158,3.00,2.25
2015.08.10 18:55:29.641,1.10156,1.10158,1.10,3.00
2015.08.10 18:55:30.067,1.10154,1.10155,2.25,2.77
2015.08.10 18:55:30.169,1.10154,1.10156,2.25,1.10
2015.08.10 18:55:30.372,1.10156,1.10159,2.10,5.25
2015.08.10 18:55:30.473,1.10158,1.1016,2.85,3.00
2015.08.10 18:55:30.676,1.10158,1.10161,1.50,4.50
2015.08.10 18:55:33.426,1.10159,1.10161,1.00,4.50
2015.08.10 18:55:34.058,1.10158,1.10161,1.10,3.00
2015.08.10 18:55:34.559,1.10159,1.10161,1.00,4.50
2015.08.10 18:55:35.100,1.10159,1.10161,1.50,3.75
2015.08.10 18:55:35.713,1.10159,1.10161,1.00,4.50
2015.08.10 18:55:36.369,1.10159,1.1016,1.00,1.50
2015.08.10 18:55:37.158,1.10159,1.10161,1.35,6.00
2015.08.10 18:55:37.668,1.1016,1.10161,1.00,3.75
2015.08.10 18:55:37.871,1.10163,1.10164,3.75,3.37
2015.08.10 18:55:37.922,1.10163,1.10164,4.50,1.12
2015.08.10 18:55:38.024,1.10164,1.10168,5.47,2.25
2015.08.10 18:55:38.075,1.10164,1.10168,6.29,1.00
2015.08.10 18:55:39.502,1.10164,1.10168,4.57,2.25
2015.08.10 18:55:42.512,1.10165,1.10168,1.50,2.25
2015.08.10 18:55:44.044,1.10164,1.10168,5.32,2.25
2015.08.10 18:55:45.199,1.10165,1.10168,1.50,1.50
2015.08.10 18:55:45.351,1.10167,1.10168,2.10,1.00
2015.08.10 18:55:45.553,1.10166,1.1017,5.10,5.32
2015.08.10 18:55:46.249,1.10166,1.10169,5.10,1.00
2015.08.10 18:55:47.372,1.10166,1.1017,5.10,7.57
2015.08.10 18:55:53.053,1.10167,1.10171,5.85,5.32
2015.08.10 18:55:53.869,1.10168,1.10171,1.00,4.50
2015.08.10 18:55:56.237,1.10167,1.10171,5.17,3.00
2015.08.10 18:55:58.103,1.10168,1.10171,1.00,6.00
2015.08.10 18:55:58.256,1.1017,1.10171,1.50,3.00
2015.08.10 18:55:58.560,1.10176,1.1018,1.50,5.32
2015.08.10 18:55:59.096,1.10175,1.10179,1.50,1.00
2015.08.10 18:55:59.603,1.10176,1.10179,1.50,1.00
2015.08.10 18:55:59.756,1.10178,1.10181,1.00,3.82
2015.08.10 18:56:00.349,1.10178,1.10181,1.00,6.37
2015.08.10 18:56:00.855,1.10178,1.10181,1.00,5.32
2015.08.10 18:56:02.759,1.10177,1.10181,4.50,5.32
2015.08.10 18:56:04.358,1.10177,1.1018,3.75,1.00
2015.08.10 18:56:06.244,1.10178,1.1018,1.00,1.50
2015.08.10 18:56:07.805,1.10177,1.1018,5.10,1.50
2015.08.10 18:56:08.344,1.10177,1.10181,4.50,6.07
2015.08.10 18:56:17.279,1.10178,1.10181,2.25,5.32
2015.08.10 18:56:18.086,1.10178,1.1018,2.25,1.00
2015.08.10 18:56:20.345,1.10177,1.1018,3.75,1.00
2015.08.10 18:56:28.260,1.10176,1.1018,5.25,3.07
2015.08.10 18:56:31.675,1.10176,1.1018,4.50,3.37
2015.08.10 18:56:32.436,1.10177,1.1018,1.00,3.37
2015.08.10 18:56:33.212,1.10177,1.1018,1.00,2.32
2015.08.10 18:56:35.697,1.10178,1.1018,1.00,2.32
2015.08.10 18:56:38.257,1.10198,1.102,4.00,1.00
2015.08.10 18:56:38.359,1.10195,1.10199,12.37,1.50
2015.08.10 18:56:38.410,1.10198,1.10199,2.25,2.17
2015.08.10 18:56:38.512,1.10198,1.102,3.52,2.25
2015.08.10 18:56:38.665,1.10198,1.102,2.62,4.50
2015.08.10 18:56:38.818,1.10199,1.102,1.57,1.00
2015.08.10 18:56:39.311,1.10199,1.10202,1.12,4.50
2015.08.10 18:56:39.363,1.10198,1.10201,1.00,1.50
2015.08.10 18:56:39.517,1.102,1.10201,1.35,3.00
2015.08.10 18:56:39.874,1.10198,1.102,3.82,1.00
2015.08.10 18:56:40.627,1.10199,1.10201,2.47,4.75
2015.08.10 18:56:40.932,1.10199,1.10202,2.47,6.82
2015.08.10 18:56:41.439,1.102,1.10202,1.00,12.07
2015.08.10 18:56:43.731,1.10199,1.10201,1.35,1.00
2015.08.10 18:56:44.141,1.10199,1.10202,2.10,7.50
2015.08.10 18:56:44.799,1.10198,1.10201,3.75,1.00
2015.08.10 18:56:45.305,1.10197,1.102,1.00,1.00
2015.08.10 18:56:47.489,1.10196,1.102,3.82,1.00
2015.08.10 18:56:49.421,1.10196,1.10198,2.32,1.00
2015.08.10 18:56:49.776,1.10196,1.10198,1.57,1.00
2015.08.10 18:56:49.877,1.10195,1.10197,2.62,1.00
2015.08.10 18:56:51.311,1.10196,1.10197,1.50,1.50
2015.08.10 18:56:51.826,1.10195,1.10197,1.10,1.00
2015.08.10 18:56:53.199,1.10195,1.10196,2.25,1.00
2015.08.10 18:56:53.403,1.10193,1.10194,4.87,4.50
2015.08.10 18:56:53.927,1.10187,1.10188,1.00,1.00
2015.08.10 18:56:53.979,1.10186,1.10188,1.50,1.00
2015.08.10 18:56:56.311,1.10187,1.10189,1.70,1.10
2015.08.10 18:56:56.514,1.10188,1.10192,1.50,10.50
2015.08.10 18:56:56.948,1.10186,1.10189,2.62,1.00
2015.08.10 18:56:57.504,1.10185,1.10189,4.87,1.00
2015.08.10 18:56:58.321,1.10186,1.10189,1.00,1.00
2015.08.10 18:57:00.213,1.10186,1.1019,1.00,1.50
2015.08.10 18:57:03.627,1.10187,1.1019,1.35,1.50
2015.08.10 18:57:03.931,1.10189,1.10192,1.50,14.62
2015.08.10 18:57:04.677,1.10189,1.10192,2.10,13.57
2015.08.10 18:57:05.215,1.10192,1.10194,1.00,2.62
2015.08.10 18:57:05.317,1.10193,1.10196,1.00,1.12
2015.08.10 18:57:05.874,1.10193,1.10197,1.00,6.07
2015.08.10 18:57:06.318,1.10195,1.10197,1.00,4.57
2015.08.10 18:57:06.824,1.10195,1.10198,1.00,3.00
2015.08.10 18:57:07.026,1.10193,1.10198,3.75,3.75
2015.08.10 18:57:07.832,1.10192,1.10193,1.00,2.10
2015.08.10 18:57:07.934,1.10189,1.10192,1.10,7.87
2015.08.10 18:57:08.439,1.10191,1.10192,1.35,8.62
2015.08.10 18:57:08.642,1.10192,1.10196,2.10,1.10
2015.08.10 18:57:13.834,1.10196,1.10198,1.00,6.00
2015.08.10 18:57:14.239,1.10197,1.102,2.85,3.75
2015.08.10 18:57:14.554,1.10198,1.10202,1.00,16.50
2015.08.10 18:57:15.446,1.10197,1.10202,4.50,12.37
2015.08.10 18:57:18.527,1.10197,1.102,5.25,1.00
2015.08.10 18:57:19.149,1.10193,1.10194,8.85,1.00
2015.08.10 18:57:19.204,1.10191,1.10194,1.50,1.50
2015.08.10 18:57:19.356,1.10193,1.10196,1.00,1.87
2015.08.10 18:57:19.902,1.10193,1.10196,2.25,1.10
2015.08.10 18:57:24.400,1.1019,1.10192,1.00,10.80
2015.08.10 18:57:24.452,1.10187,1.10191,1.95,1.00
2015.08.10 18:57:31.478,1.1019,1.10191,1.00,1.50
2015.08.10 18:57:32.042,1.10193,1.10195,1.50,1.10
2015.08.10 18:57:32.793,1.10193,1.10197,1.50,1.87
2015.08.10 18:57:43.901,1.10191,1.10193,3.82,1.00
2015.08.10 18:57:44.154,1.10186,1.10189,1.57,1.00
2015.08.10 18:57:48.351,1.10185,1.10189,6.00,1.57
2015.08.10 18:57:48.454,1.10185,1.10186,4.50,1.00
2015.08.10 18:57:49.009,1.10182,1.10183,2.25,2.25
2015.08.10 18:57:49.065,1.10177,1.10182,3.07,1.87
2015.08.10 18:57:49.755,1.10179,1.10182,1.00,1.12
2015.08.10 18:57:50.590,1.10179,1.10183,1.50,1.87
2015.08.10 18:57:52.455,1.10178,1.10181,1.57,1.50
2015.08.10 18:57:52.961,1.10177,1.10182,3.37,3.82
2015.08.10 18:57:56.967,1.10177,1.10181,3.37,1.00
2015.08.10 18:57:57.530,1.10177,1.1018,1.12,1.50
2015.08.10 18:57:57.682,1.10175,1.1018,1.87,4.50
2015.08.10 18:57:58.314,1.10175,1.10178,1.10,1.00
2015.08.10 18:57:58.985,1.10175,1.10179,1.00,4.57
2015.08.10 18:57:59.289,1.10178,1.10179,1.00,1.10
2015.08.10 18:57:59.828,1.10176,1.10178,1.00,2.25
2015.08.10 18:57:59.879,1.10174,1.10178,3.00,3.00
2015.08.10 18:58:00.386,1.10175,1.10178,1.00,1.00
2015.08.10 18:58:00.893,1.10175,1.10179,3.00,1.50
2015.08.10 18:58:05.455,1.10176,1.10179,1.00,1.00
2015.08.10 18:58:05.968,1.10175,1.10179,3.75,1.50
2015.08.10 18:58:06.518,1.10175,1.10179,3.75,1.00
2015.08.10 18:58:22.905,1.10176,1.1018,1.10,3.07
2015.08.10 18:58:24.100,1.10179,1.10181,1.00,4.87
2015.08.10 18:58:24.404,1.10186,1.10189,1.00,3.00
2015.08.10 18:58:24.506,1.10186,1.10189,1.00,1.57
2015.08.10 18:58:25.225,1.10186,1.1019,1.12,1.50
2015.08.10 18:58:25.834,1.10186,1.1019,1.57,5.32
2015.08.10 18:58:29.457,1.10186,1.1019,1.87,1.00
2015.08.10 18:58:32.334,1.10186,1.10189,1.87,1.00
2015.08.10 18:58:32.904,1.10186,1.1019,1.87,1.00
2015.08.10 18:58:38.655,1.10188,1.1019,1.00,1.00
2015.08.10 18:58:39.189,1.10186,1.1019,3.37,1.50
2015.08.10 18:58:39.695,1.10186,1.10189,1.50,1.00
2015.08.10 18:58:40.477,1.1018,1.10182,1.00,1.57
2015.08.10 18:58:40.529,1.1018,1.10182,1.10,1.10
2015.08.10 18:58:41.035,1.1018,1.10184,1.10,3.37
2015.08.10 18:58:42.043,1.10182,1.10184,1.00,1.12
2015.08.10 18:58:42.549,1.10182,1.10184,1.50,1.00
2015.08.10 18:58:44.061,1.10186,1.10187,9.60,7.87
2015.08.10 18:58:44.314,1.1019,1.10192,1.50,1.00
2015.08.10 18:58:44.467,1.10189,1.10192,1.50,1.00
2015.08.10 18:58:45.400,1.10188,1.10192,2.32,1.00
2015.08.10 18:58:45.907,1.10188,1.10193,4.57,2.32
2015.08.10 18:58:47.336,1.10188,1.10192,3.07,1.00
2015.08.10 18:58:47.843,1.10187,1.10191,1.12,3.00
2015.08.10 18:58:48.350,1.10187,1.10191,1.00,3.75
2015.08.10 18:58:49.543,1.10186,1.10191,2.32,3.75
2015.08.10 18:58:50.075,1.10187,1.10191,1.50,1.50
2015.08.10 18:58:50.611,1.10186,1.1019,3.07,1.00
2015.08.10 18:58:51.138,1.10187,1.1019,1.00,1.00
2015.08.10 18:58:52.599,1.10188,1.1019,1.50,1.00
2015.08.10 18:58:52.752,1.10189,1.10193,1.00,2.32
2015.08.10 18:58:52.854,1.10191,1.10193,1.00,1.10
2015.08.10 18:58:53.360,1.1019,1.10194,2.25,1.50
2015.08.10 18:58:53.871,1.1019,1.10195,2.25,5.25
2015.08.10 18:58:54.384,1.1019,1.10194,2.25,1.10
2015.08.10 18:58:54.788,1.10192,1.10194,1.50,1.10
2015.08.10 18:58:55.802,1.10193,1.10195,3.37,1.00
2015.08.10 18:58:56.309,1.10194,1.10195,3.07,1.50
2015.08.10 18:58:56.767,1.10194,1.10197,3.07,1.50
2015.08.10 18:58:59.695,1.10193,1.10197,3.82,1.10
2015.08.10 18:59:00.204,1.10194,1.10197,1.50,1.10
2015.08.10 18:59:00.990,1.10195,1.10197,1.50,1.00
2015.08.10 18:59:01.901,1.10194,1.10197,2.25,1.00
2015.08.10 18:59:06.084,1.10195,1.10197,1.00,1.00
2015.08.10 18:59:06.793,1.10195,1.10198,1.10,1.12
2015.08.10 18:59:07.400,1.10195,1.10197,1.00,1.00
2015.08.10 18:59:07.923,1.10194,1.10197,2.32,1.00
2015.08.10 18:59:08.430,1.10195,1.10198,1.50,1.10
2015.08.10 18:59:09.045,1.10195,1.10197,1.50,1.00
2015.08.10 18:59:09.610,1.10194,1.10197,2.32,1.00
2015.08.10 18:59:10.119,1.10195,1.10197,2.25,1.00
2015.08.10 18:59:10.640,1.10195,1.10199,2.32,3.82
2015.08.10 18:59:10.692,1.10195,1.10197,2.32,1.00
2015.08.10 18:59:11.217,1.10195,1.10198,4.57,1.00
2015.08.10 18:59:11.723,1.10195,1.10197,1.57,1.50
2015.08.10 18:59:12.437,1.10194,1.10197,1.57,1.50
2015.08.10 18:59:14.060,1.10195,1.10197,1.00,1.00
2015.08.10 18:59:14.566,1.10194,1.10197,1.57,1.00
2015.08.10 18:59:15.566,1.10196,1.10198,1.00,1.95
2015.08.10 18:59:15.668,1.10197,1.10202,1.57,5.32
2015.08.10 18:59:16.173,1.10197,1.10202,1.87,3.45
2015.08.10 18:59:16.376,1.10197,1.102,2.62,1.00
2015.08.10 18:59:17.352,1.10197,1.102,1.50,1.00
2015.08.10 18:59:18.165,1.10197,1.10199,1.57,1.00
2015.08.10 18:59:19.073,1.10195,1.102,2.62,1.10
2015.08.10 18:59:22.064,1.10197,1.102,1.00,1.10
