2015.08.31 06:32:21.362,1.12383,1.12385,1.87,3.60
2015.08.31 06:32:22.370,1.12383,1.12385,1.87,3.60
2015.08.31 06:32:26.121,1.12378,1.12381,13.87,2.10
2015.08.31 06:32:26.433,1.12377,1.12378,1.87,2.25
2015.08.31 06:32:26.486,1.12377,1.12378,1.12,2.25
2015.08.31 06:32:26.992,1.12376,1.12378,1.12,2.25
2015.08.31 06:32:27.831,1.12375,1.12377,3.00,4.35
2015.08.31 06:32:28.338,1.12374,1.12376,2.25,1.50
2015.08.31 06:32:29.526,1.12373,1.12374,2.25,2.10
2015.08.31 06:32:29.730,1.1237,1.12372,1.50,2.10
2015.08.31 06:32:29.781,1.1237,1.12372,1.00,2.85
2015.08.31 06:32:30.475,1.12369,1.12371,1.00,1.50
2015.08.31 06:32:30.982,1.12368,1.1237,1.87,2.25
2015.08.31 06:32:34.328,1.12367,1.1237,1.00,2.25
2015.08.31 06:32:36.011,1.12366,1.1237,1.50,2.25
2015.08.31 06:32:36.112,1.12365,1.12368,3.45,1.00
2015.08.31 06:32:36.466,1.12363,1.12367,1.57,2.25
2015.08.31 06:32:37.008,1.12363,1.12366,1.10,2.10
2015.08.31 06:32:37.520,1.12362,1.12366,1.10,3.60
2015.08.31 06:32:41.961,1.12363,1.12366,1.87,1.00
2015.08.31 06:32:42.212,1.12364,1.12367,1.95,1.00
2015.08.31 06:32:42.313,1.12365,1.12369,1.00,2.10
2015.08.31 06:32:42.921,1.12364,1.12368,1.12,1.50
2015.08.31 06:32:43.426,1.12363,1.12367,3.37,1.00
2015.08.31 06:32:43.956,1.12363,1.12366,1.00,3.60
2015.08.31 06:32:52.126,1.12364,1.12366,1.50,2.85
2015.08.31 06:32:52.228,1.12364,1.12368,3.37,1.50
2015.08.31 06:32:52.736,1.12365,1.12369,1.10,4.35
2015.08.31 06:32:54.994,1.12367,1.12369,1.00,2.25
2015.08.31 06:32:55.311,1.1237,1.12372,1.00,1.00
2015.08.31 06:32:55.817,1.12371,1.12373,1.00,1.35
2015.08.31 06:32:57.263,1.1237,1.12373,1.50,2.85
2015.08.31 06:33:00.108,1.12371,1.12373,1.00,1.35
2015.08.31 06:33:00.732,1.12373,1.12374,1.00,1.00
2015.08.31 06:33:01.039,1.12377,1.12379,1.87,1.50
2015.08.31 06:33:01.141,1.12376,1.12378,1.87,1.50
2015.08.31 06:33:01.649,1.12375,1.12379,3.75,3.60
2015.08.31 06:33:02.170,1.12376,1.12379,1.12,4.35
2015.08.31 06:33:02.626,1.12379,1.12381,1.00,1.87
2015.08.31 06:33:02.677,1.1238,1.12382,1.87,4.20
2015.08.31 06:33:03.266,1.1238,1.12381,1.12,2.10
2015.08.31 06:33:04.867,1.12379,1.1238,4.87,1.00
2015.08.31 06:33:04.929,1.12377,1.1238,3.07,1.50
2015.08.31 06:33:10.279,1.12377,1.12381,1.10,4.35
2015.08.31 06:33:25.326,1.12375,1.1238,6.37,1.00
2015.08.31 06:33:25.478,1.12374,1.12379,3.82,4.35
2015.08.31 06:33:27.467,1.12373,1.12375,1.57,2.10
2015.08.31 06:33:27.519,1.12372,1.12374,5.25,2.10
2015.08.31 06:33:27.772,1.1237,1.12374,7.20,2.10
2015.08.31 06:33:28.321,1.12371,1.12375,1.00,2.85
2015.08.31 06:33:28.828,1.12371,1.12376,1.50,4.42
2015.08.31 06:33:30.375,1.12371,1.12375,1.50,2.10
2015.08.31 06:33:31.227,1.12371,1.12375,1.50,2.10
2015.08.31 06:33:31.856,1.12371,1.12375,1.50,2.10
2015.08.31 06:33:33.859,1.12371,1.12375,1.50,2.10
2015.08.31 06:33:34.365,1.12371,1.12375,1.00,2.10
2015.08.31 06:33:35.382,1.12372,1.12375,1.00,2.10
2015.08.31 06:33:35.891,1.12373,1.12377,1.00,3.60
2015.08.31 06:33:36.397,1.12373,1.12377,1.00,3.67
2015.08.31 06:33:37.418,1.12373,1.12376,1.00,2.10
2015.08.31 06:33:37.927,1.12372,1.12376,1.00,2.10
2015.08.31 06:33:38.823,1.12375,1.12377,1.87,1.10
2015.08.31 06:33:38.976,1.12379,1.12381,2.50,5.25
2015.08.31 06:33:39.482,1.12381,1.12382,1.87,2.85
2015.08.31 06:33:39.685,1.12381,1.12383,1.87,2.10
2015.08.31 06:33:41.061,1.12381,1.12384,1.87,1.50
2015.08.31 06:33:41.213,1.12382,1.12384,1.87,1.00
2015.08.31 06:33:41.552,1.12385,1.12388,1.12,1.37
2015.08.31 06:33:41.605,1.12387,1.12388,1.87,1.00
2015.08.31 06:33:42.113,1.12386,1.12389,1.12,1.50
2015.08.31 06:33:42.992,1.12385,1.12389,3.00,2.25
2015.08.31 06:33:43.498,1.12385,1.12388,3.00,1.00
2015.08.31 06:33:44.005,1.12386,1.12389,1.00,1.50
2015.08.31 06:33:44.636,1.12386,1.1239,1.00,2.32
2015.08.31 06:33:45.627,1.12386,1.12389,1.00,1.00
2015.08.31 06:33:46.132,1.12385,1.12389,3.00,1.57
2015.08.31 06:33:46.662,1.12384,1.12389,1.00,1.57
2015.08.31 06:33:47.824,1.12385,1.1239,1.00,4.87
2015.08.31 06:33:53.493,1.12385,1.1239,1.00,5.32
2015.08.31 06:33:54.258,1.12386,1.1239,1.00,3.00
2015.08.31 06:33:54.766,1.12387,1.1239,1.87,2.25
2015.08.31 06:33:55.272,1.12389,1.1239,1.72,1.50
2015.08.31 06:33:55.425,1.12393,1.12395,1.00,3.00
2015.08.31 06:33:55.527,1.12395,1.12397,1.00,1.50
2015.08.31 06:33:56.503,1.12395,1.12399,1.87,1.00
2015.08.31 06:33:57.009,1.12396,1.12399,1.00,1.00
2015.08.31 06:33:58.984,1.12397,1.12399,1.00,1.00
2015.08.31 06:33:59.187,1.12397,1.12401,3.97,1.50
2015.08.31 06:33:59.692,1.12397,1.12402,4.20,3.00
2015.08.31 06:34:01.111,1.12398,1.12402,1.00,1.00
2015.08.31 06:34:03.085,1.12399,1.12402,2.10,1.00
2015.08.31 06:34:03.562,1.124,1.12404,3.00,1.57
2015.08.31 06:34:04.084,1.12401,1.12404,1.00,1.50
2015.08.31 06:34:05.415,1.124,1.12404,2.25,1.50
2015.08.31 06:34:05.719,1.12398,1.12403,2.70,1.50
2015.08.31 06:34:07.615,1.12399,1.12403,1.00,1.50
2015.08.31 06:34:14.490,1.12398,1.12399,1.87,1.00
2015.08.31 06:34:14.541,1.12397,1.12399,1.57,2.25
2015.08.31 06:34:14.592,1.12396,1.12398,2.25,1.00
2015.08.31 06:34:14.744,1.12394,1.12397,4.12,1.50
2015.08.31 06:34:18.060,1.12394,1.12396,3.00,1.00
2015.08.31 06:34:18.263,1.12393,1.12395,1.10,1.00
2015.08.31 06:34:18.780,1.12391,1.12394,4.12,1.50
2015.08.31 06:34:29.299,1.12393,1.12394,1.12,2.25
2015.08.31 06:34:29.859,1.12391,1.12394,5.47,1.50
2015.08.31 06:34:31.411,1.12392,1.12396,1.20,1.00
2015.08.31 06:34:36.036,1.12393,1.12396,2.25,1.50
2015.08.31 06:34:39.887,1.12392,1.12396,5.70,1.50
2015.08.31 06:34:40.140,1.12392,1.12394,4.95,1.00
2015.08.31 06:34:40.445,1.12388,1.12391,5.70,1.50
2015.08.31 06:34:40.822,1.12389,1.12393,4.72,2.25
2015.08.31 06:34:44.196,1.1239,1.12393,3.37,1.50
2015.08.31 06:34:44.298,1.12393,1.12394,3.75,1.00
2015.08.31 06:34:44.349,1.12393,1.12395,4.12,2.32
2015.08.31 06:34:44.703,1.12394,1.12397,1.12,1.95
2015.08.31 06:34:45.149,1.12395,1.12399,4.35,1.57
2015.08.31 06:34:45.456,1.12394,1.12396,2.25,1.00
2015.08.31 06:34:45.962,1.12395,1.12399,3.22,2.62
2015.08.31 06:34:46.497,1.12395,1.12399,3.75,2.32
2015.08.31 06:34:47.261,1.12395,1.12398,3.75,1.00
2015.08.31 06:34:47.363,1.12395,1.12396,1.00,1.00
2015.08.31 06:34:47.705,1.12393,1.12397,5.62,2.25
2015.08.31 06:34:48.009,1.12395,1.12397,1.00,2.25
2015.08.31 06:34:48.515,1.12395,1.12399,3.75,3.37
2015.08.31 06:34:49.127,1.12395,1.12399,1.50,3.07
2015.08.31 06:34:49.987,1.12398,1.124,1.00,6.00
2015.08.31 06:34:50.371,1.124,1.12401,3.37,1.72
2015.08.31 06:34:50.574,1.12399,1.12401,4.57,1.72
2015.08.31 06:34:51.136,1.12398,1.12401,4.12,2.47
2015.08.31 06:34:51.767,1.12396,1.12399,4.50,1.00
2015.08.31 06:34:52.273,1.12397,1.124,3.37,3.82
2015.08.31 06:34:54.621,1.12396,1.124,2.25,2.32
2015.08.31 06:34:59.419,1.12396,1.124,5.47,2.32
2015.08.31 06:34:59.724,1.12399,1.12403,6.00,5.85
2015.08.31 06:35:00.046,1.12399,1.12402,4.95,3.60
2015.08.31 06:35:00.097,1.124,1.12402,1.00,3.75
2015.08.31 06:35:00.603,1.12399,1.12402,3.82,2.50
2015.08.31 06:35:01.231,1.12398,1.12402,1.57,4.22
2015.08.31 06:35:01.751,1.12399,1.12402,1.00,3.55
2015.08.31 06:35:02.626,1.12398,1.12399,1.00,1.35
2015.08.31 06:35:02.678,1.12397,1.12399,1.12,1.50
2015.08.31 06:35:02.931,1.12395,1.12399,1.50,4.35
2015.08.31 06:35:03.033,1.12394,1.12396,1.12,1.00
2015.08.31 06:35:03.539,1.12393,1.12396,1.50,1.12
2015.08.31 06:35:04.063,1.12393,1.12397,1.50,1.50
2015.08.31 06:35:04.570,1.12392,1.12397,3.37,1.57
2015.08.31 06:35:06.063,1.12393,1.12397,1.75,1.10
2015.08.31 06:35:06.316,1.12396,1.12399,1.50,1.10
2015.08.31 06:35:07.581,1.12395,1.12399,8.47,1.10
2015.08.31 06:35:08.086,1.12396,1.12399,1.35,1.10
2015.08.31 06:35:08.796,1.12395,1.12399,7.72,1.10
2015.08.31 06:35:09.647,1.12396,1.12399,1.00,1.10
2015.08.31 06:35:13.061,1.12395,1.12399,4.50,1.10
2015.08.31 06:35:13.264,1.12393,1.12397,5.25,1.10
2015.08.31 06:35:13.416,1.12392,1.12396,3.00,3.82
2015.08.31 06:35:13.467,1.12394,1.12396,1.00,3.07
2015.08.31 06:35:13.897,1.12396,1.12398,1.00,1.12
2015.08.31 06:35:14.406,1.12395,1.12399,2.25,2.85
2015.08.31 06:35:14.922,1.12395,1.12399,3.00,1.87
2015.08.31 06:35:17.087,1.12395,1.12399,4.87,1.12
2015.08.31 06:35:17.896,1.12396,1.124,1.50,2.32
2015.08.31 06:35:21.667,1.12396,1.124,1.50,4.42
2015.08.31 06:35:22.758,1.12396,1.12398,1.00,1.00
2015.08.31 06:35:23.263,1.12395,1.12397,2.25,1.60
2015.08.31 06:35:23.594,1.12391,1.12395,1.00,3.45
2015.08.31 06:35:24.114,1.12391,1.12395,1.00,3.67
2015.08.31 06:35:28.063,1.12392,1.12395,1.00,1.57
2015.08.31 06:35:28.165,1.12394,1.12396,1.00,1.87
2015.08.31 06:35:28.442,1.12392,1.12395,3.37,1.60
2015.08.31 06:35:28.948,1.12392,1.12396,1.50,6.22
2015.08.31 06:35:29.822,1.12394,1.12396,2.25,2.62
2015.08.31 06:35:29.873,1.12395,1.12397,1.00,1.12
2015.08.31 06:35:30.025,1.12396,1.12398,2.85,1.00
2015.08.31 06:35:30.076,1.12395,1.12399,5.25,1.10
2015.08.31 06:35:30.582,1.12395,1.12398,3.75,1.50
2015.08.31 06:35:32.340,1.12396,1.12398,1.00,1.50
2015.08.31 06:35:32.868,1.12397,1.124,1.35,3.82
2015.08.31 06:35:34.925,1.12396,1.12399,4.35,1.00
2015.08.31 06:35:35.449,1.12397,1.124,2.10,2.32
2015.08.31 06:35:36.022,1.12398,1.124,1.00,2.32
2015.08.31 06:35:36.174,1.12396,1.124,6.22,2.32
2015.08.31 06:35:36.698,1.12397,1.12399,2.10,1.10
2015.08.31 06:35:38.010,1.12397,1.124,3.60,1.50
2015.08.31 06:35:38.162,1.12399,1.124,1.00,2.25
2015.08.31 06:35:38.568,1.12401,1.12402,1.10,1.00
2015.08.31 06:35:38.618,1.12401,1.12403,1.10,3.75
2015.08.31 06:35:38.889,1.12401,1.12405,5.92,4.50
2015.08.31 06:35:38.940,1.12403,1.12405,1.00,1.50
2015.08.31 06:35:39.607,1.12402,1.12405,1.00,1.50
2015.08.31 06:35:40.148,1.12403,1.12405,1.35,1.50
2015.08.31 06:35:40.476,1.12404,1.12407,3.22,3.22
2015.08.31 06:35:41.287,1.12403,1.12407,4.12,3.22
2015.08.31 06:35:42.142,1.12404,1.12407,1.00,2.25
2015.08.31 06:35:44.689,1.12403,1.12407,3.37,2.25
2015.08.31 06:35:51.576,1.12404,1.12407,1.00,1.50
2015.08.31 06:35:57.183,1.12405,1.12407,1.00,1.50
2015.08.31 06:35:58.345,1.12406,1.12407,1.00,1.00
2015.08.31 06:35:58.851,1.12406,1.12408,1.00,1.57
2015.08.31 06:36:02.925,1.12405,1.12408,1.00,1.57
2015.08.31 06:36:06.999,1.12406,1.12408,1.00,1.57
2015.08.31 06:36:08.010,1.12405,1.12408,3.00,1.57
2015.08.31 06:36:10.863,1.12406,1.12408,1.00,1.57
2015.08.31 06:36:14.071,1.12405,1.12408,1.00,1.57
2015.08.31 06:36:14.578,1.12406,1.12408,1.00,1.50
2015.08.31 06:36:16.602,1.12405,1.12408,1.00,1.50
2015.08.31 06:36:17.711,1.12405,1.12408,1.00,1.87
2015.08.31 06:36:22.271,1.12404,1.12407,1.12,2.70
2015.08.31 06:36:22.423,1.12403,1.12406,1.00,1.80
2015.08.31 06:36:25.078,1.12404,1.12406,1.00,1.10
2015.08.31 06:36:27.192,1.12405,1.12408,1.87,2.62
2015.08.31 06:36:27.723,1.12405,1.12408,3.75,1.87
2015.08.31 06:36:30.250,1.12406,1.12408,1.00,1.87
2015.08.31 06:36:30.505,1.12406,1.12409,1.00,1.50
2015.08.31 06:36:31.528,1.12405,1.12409,6.00,1.50
2015.08.31 06:36:32.185,1.12406,1.12409,1.50,2.32
2015.08.31 06:36:32.643,1.12408,1.1241,1.00,1.00
2015.08.31 06:36:32.798,1.12408,1.12412,2.25,2.70
2015.08.31 06:36:33.708,1.12408,1.12411,1.00,1.00
2015.08.31 06:36:34.416,1.12407,1.12411,3.00,1.00
2015.08.31 06:36:44.074,1.12408,1.12411,1.50,1.00
2015.08.31 06:36:46.857,1.12407,1.12411,3.00,1.50
2015.08.31 06:36:50.266,1.12407,1.1241,2.32,1.00
2015.08.31 06:36:50.771,1.12407,1.12411,2.32,1.50
2015.08.31 06:36:51.289,1.12407,1.1241,2.32,1.00
2015.08.31 06:36:52.164,1.12407,1.12411,3.07,1.00
2015.08.31 06:36:52.702,1.12407,1.1241,3.07,1.00
2015.08.31 06:36:53.925,1.12409,1.1241,1.00,1.00
2015.08.31 06:36:54.077,1.12411,1.12413,1.50,1.57
2015.08.31 06:36:54.280,1.12411,1.12415,2.25,4.20
2015.08.31 06:36:54.785,1.12412,1.12415,1.00,2.32
2015.08.31 06:37:00.261,1.12411,1.12415,2.62,3.07
2015.08.31 06:37:01.338,1.12412,1.12414,1.00,1.00
2015.08.31 06:37:01.844,1.12411,1.12414,1.50,1.00
2015.08.31 06:37:02.394,1.12411,1.12415,1.50,2.10
2015.08.31 06:37:03.908,1.12413,1.12415,1.00,1.50
2015.08.31 06:37:04.414,1.12413,1.12416,1.00,1.50
2015.08.31 06:37:05.085,1.12412,1.12416,1.50,1.50
2015.08.31 06:37:05.389,1.12412,1.12414,1.50,2.10
2015.08.31 06:37:07.960,1.12411,1.12414,1.12,2.10
2015.08.31 06:37:16.225,1.12412,1.12414,1.00,3.60
2015.08.31 06:37:16.731,1.12411,1.12414,1.00,3.60
2015.08.31 06:37:17.397,1.12412,1.12415,1.00,3.60
2015.08.31 06:37:22.658,1.12412,1.12415,1.00,3.60
2015.08.31 06:37:23.165,1.12411,1.12414,1.20,2.10
2015.08.31 06:37:23.712,1.12411,1.12415,1.20,3.60
2015.08.31 06:37:24.219,1.12411,1.12414,1.95,2.10
2015.08.31 06:37:24.523,1.12411,1.12414,2.25,2.10
2015.08.31 06:37:41.190,1.12412,1.12414,1.57,2.10
2015.08.31 06:37:41.535,1.12412,1.12416,3.82,1.50
2015.08.31 06:37:41.687,1.12414,1.12416,1.00,1.50
2015.08.31 06:37:42.195,1.12414,1.12417,2.25,1.50
2015.08.31 06:37:46.576,1.12416,1.12417,1.00,1.50
2015.08.31 06:37:46.627,1.12416,1.12419,1.00,1.00
2015.08.31 06:37:46.779,1.12424,1.12425,1.35,41.25
2015.08.31 06:37:47.137,1.12438,1.12439,1.00,7.87
2015.08.31 06:37:47.201,1.12437,1.12439,1.00,1.50
2015.08.31 06:37:47.252,1.12437,1.12439,1.00,2.50
2015.08.31 06:37:47.406,1.12438,1.1244,1.00,1.00
2015.08.31 06:37:47.660,1.12438,1.12442,1.12,1.00
2015.08.31 06:37:48.181,1.12439,1.12443,1.57,2.62
2015.08.31 06:37:48.234,1.12441,1.12443,1.50,1.50
2015.08.31 06:37:48.335,1.12442,1.12445,1.10,3.37
2015.08.31 06:37:49.094,1.12441,1.12445,6.00,3.00
2015.08.31 06:37:50.194,1.12443,1.12445,1.00,1.00
2015.08.31 06:37:50.664,1.12452,1.12453,4.12,1.00
2015.08.31 06:37:50.716,1.12456,1.12457,1.50,2.62
2015.08.31 06:37:50.919,1.12454,1.12458,4.12,2.62
2015.08.31 06:37:51.427,1.12454,1.12458,3.52,2.25
2015.08.31 06:37:52.104,1.12455,1.12457,1.10,1.00
2015.08.31 06:37:52.256,1.12453,1.12455,1.12,1.00
2015.08.31 06:37:52.409,1.12449,1.12453,2.25,3.45
2015.08.31 06:37:52.460,1.12449,1.12452,1.50,2.32
2015.08.31 06:37:52.983,1.12448,1.12452,1.00,2.62
2015.08.31 06:37:53.490,1.12447,1.12451,2.25,1.00
2015.08.31 06:37:54.263,1.12447,1.12452,2.25,1.50
2015.08.31 06:37:55.072,1.12447,1.12451,2.25,1.35
2015.08.31 06:37:55.663,1.12447,1.1245,1.00,1.35
2015.08.31 06:37:55.714,1.12445,1.1245,3.82,2.85
2015.08.31 06:37:56.172,1.12445,1.12447,1.57,1.35
2015.08.31 06:37:56.376,1.12438,1.12439,2.62,1.35
2015.08.31 06:37:56.477,1.12437,1.12439,1.00,2.10
2015.08.31 06:37:56.813,1.12434,1.12438,1.39,2.10
2015.08.31 06:37:57.320,1.12435,1.12439,1.00,1.87
2015.08.31 06:37:57.573,1.12434,1.12437,1.20,1.00
2015.08.31 06:37:58.081,1.12434,1.12438,1.00,2.62
2015.08.31 06:37:58.595,1.12434,1.12437,1.10,1.50
2015.08.31 06:37:58.950,1.12432,1.12436,2.32,2.25
2015.08.31 06:37:59.385,1.12433,1.12435,1.00,1.00
2015.08.31 06:37:59.538,1.1243,1.12431,1.87,6.60
2015.08.31 06:37:59.589,1.12429,1.12431,1.50,4.35
2015.08.31 06:38:00.094,1.1243,1.12431,1.00,1.00
2015.08.31 06:38:00.537,1.12428,1.12431,1.10,1.00
2015.08.31 06:38:01.094,1.12426,1.1243,2.25,1.00
2015.08.31 06:38:01.549,1.12427,1.12428,1.00,2.10
2015.08.31 06:38:01.913,1.12424,1.12425,1.12,2.10
2015.08.31 06:38:01.964,1.12421,1.12424,4.12,2.10
2015.08.31 06:38:02.624,1.12421,1.12424,1.50,2.85
2015.08.31 06:38:03.913,1.12421,1.12426,1.00,4.72
2015.08.31 06:38:05.397,1.12421,1.12425,1.57,2.10
2015.08.31 06:38:05.906,1.12421,1.12425,1.10,2.10
2015.08.31 06:38:06.433,1.12421,1.12424,1.10,2.10
2015.08.31 06:38:06.636,1.12421,1.12426,1.57,4.42
2015.08.31 06:38:06.687,1.12423,1.12426,1.00,3.67
2015.08.31 06:38:07.466,1.12424,1.12426,1.00,2.10
2015.08.31 06:38:09.130,1.12423,1.12426,1.00,2.10
2015.08.31 06:38:09.647,1.12422,1.12426,1.57,2.10
2015.08.31 06:38:11.442,1.12422,1.12426,1.12,2.10
2015.08.31 06:38:12.346,1.12422,1.12424,1.12,2.10
2015.08.31 06:38:12.650,1.12421,1.12422,1.10,2.10
2015.08.31 06:38:16.309,1.12418,1.12422,1.50,2.10
2015.08.31 06:38:16.824,1.12418,1.12422,1.20,2.85
2015.08.31 06:38:17.461,1.12418,1.12422,1.00,2.85
2015.08.31 06:38:17.777,1.12417,1.12419,1.50,2.10
2015.08.31 06:38:17.930,1.12416,1.12419,1.57,2.10
2015.08.31 06:38:19.450,1.12416,1.1242,1.10,1.50
2015.08.31 06:38:19.955,1.12416,1.12421,1.42,3.07
2015.08.31 06:38:24.103,1.12415,1.1242,3.60,5.32
2015.08.31 06:38:24.306,1.12414,1.12418,1.20,1.00
2015.08.31 06:38:24.710,1.12416,1.12419,1.00,4.57
2015.08.31 06:38:31.016,1.12416,1.12419,1.00,2.32
2015.08.31 06:38:35.532,1.12419,1.12421,3.10,3.75
2015.08.31 06:38:35.839,1.12422,1.12423,1.00,3.00
2015.08.31 06:38:36.147,1.12423,1.12425,1.00,1.87
2015.08.31 06:38:36.604,1.12423,1.12428,1.50,2.25
2015.08.31 06:38:37.109,1.12424,1.12428,1.00,2.70
2015.08.31 06:38:39.280,1.12425,1.12429,2.10,6.75
2015.08.31 06:38:39.382,1.12427,1.12429,2.85,2.25
2015.08.31 06:38:40.008,1.12428,1.1243,1.00,3.75
2015.08.31 06:38:40.517,1.12429,1.1243,1.00,3.00
2015.08.31 06:38:40.720,1.12432,1.12433,1.00,1.00
2015.08.31 06:38:41.209,1.12432,1.12435,1.12,2.00
2015.08.31 06:38:41.714,1.12431,1.12435,1.12,4.10
2015.08.31 06:38:42.220,1.12432,1.12435,1.00,4.10
2015.08.31 06:38:42.833,1.12432,1.12434,1.00,1.00
2015.08.31 06:38:43.631,1.12431,1.12434,1.00,1.50
2015.08.31 06:38:44.154,1.1243,1.12433,1.00,1.00
2015.08.31 06:38:47.591,1.12431,1.12433,1.00,1.00
2015.08.31 06:38:48.096,1.1243,1.12433,1.00,1.00
2015.08.31 06:38:49.830,1.1243,1.12434,1.12,1.95
2015.08.31 06:38:50.375,1.12431,1.12434,1.00,1.10
2015.08.31 06:38:54.396,1.12431,1.12432,1.00,1.00
2015.08.31 06:38:54.901,1.1243,1.12431,1.00,1.50
2015.08.31 06:38:55.317,1.12429,1.12431,1.00,1.50
2015.08.31 06:38:56.651,1.12428,1.12431,1.00,2.25
2015.08.31 06:38:57.153,1.12427,1.12431,2.85,9.00
2015.08.31 06:38:57.307,1.12429,1.12431,1.00,5.25
2015.08.31 06:39:01.253,1.12429,1.12431,1.00,9.37
2015.08.31 06:39:01.607,1.12432,1.12433,1.50,1.50
2015.08.31 06:39:01.985,1.12437,1.12441,1.12,18.00
2015.08.31 06:39:02.138,1.12442,1.12445,1.00,7.50
2015.08.31 06:39:02.240,1.12444,1.12448,1.37,15.22
2015.08.31 06:39:02.544,1.12446,1.12448,1.50,1.57
2015.08.31 06:39:03.145,1.12445,1.12446,2.25,2.10
2015.08.31 06:39:03.448,1.12445,1.12447,1.00,5.85
2015.08.31 06:39:03.651,1.12442,1.12443,2.32,2.10
2015.08.31 06:39:03.956,1.12438,1.12442,8.25,5.85
2015.08.31 06:39:04.291,1.12439,1.12441,1.00,2.92
2015.08.31 06:39:04.801,1.12439,1.1244,1.50,2.10
2015.08.31 06:39:05.054,1.12436,1.12438,3.82,2.10
2015.08.31 06:39:05.455,1.12437,1.12439,1.00,2.85
2015.08.31 06:39:05.711,1.12437,1.12439,1.00,1.10
2015.08.31 06:39:07.444,1.12437,1.12438,1.50,1.00
2015.08.31 06:39:08.050,1.12438,1.12439,1.50,1.10
2015.08.31 06:39:08.101,1.12438,1.12439,1.50,1.10
2015.08.31 06:39:08.202,1.1244,1.12441,1.87,3.75
2015.08.31 06:39:08.731,1.1244,1.12442,1.00,2.70
2015.08.31 06:39:10.384,1.1244,1.12441,1.50,2.25
2015.08.31 06:39:10.890,1.12438,1.1244,1.50,1.00
2015.08.31 06:39:11.194,1.1244,1.12442,1.00,7.27
2015.08.31 06:39:11.470,1.12439,1.1244,1.50,2.25
2015.08.31 06:39:11.774,1.12437,1.12439,1.50,3.00
2015.08.31 06:39:14.600,1.12437,1.12439,1.50,4.95
2015.08.31 06:39:15.459,1.12436,1.12438,1.50,1.00
2015.08.31 06:39:18.679,1.12437,1.12438,1.50,1.50
2015.08.31 06:39:19.184,1.12436,1.12438,1.50,2.25
2015.08.31 06:39:20.921,1.12435,1.12436,2.25,1.00
2015.08.31 06:39:24.198,1.12435,1.12436,1.00,1.00
2015.08.31 06:39:27.014,1.12434,1.12435,2.25,1.00
2015.08.31 06:39:27.217,1.12433,1.12434,1.00,1.00
2015.08.31 06:39:27.318,1.1243,1.12431,3.75,1.00
2015.08.31 06:39:27.521,1.12428,1.1243,1.00,1.12
2015.08.31 06:39:28.527,1.12427,1.12428,1.50,1.00
2015.08.31 06:39:28.679,1.12426,1.12427,1.12,1.10
2015.08.31 06:39:28.882,1.12423,1.12427,3.00,4.50
2015.08.31 06:39:29.244,1.12421,1.12422,3.37,1.05
2015.08.31 06:39:29.297,1.12418,1.12421,1.00,1.50
2015.08.31 06:39:29.450,1.12417,1.1242,1.50,1.87
2015.08.31 06:39:29.957,1.12417,1.1242,1.00,2.62
2015.08.31 06:39:30.211,1.12416,1.1242,1.50,3.00
2015.08.31 06:39:34.510,1.12416,1.12419,1.00,1.57
2015.08.31 06:39:35.732,1.12416,1.12419,1.00,2.25
2015.08.31 06:39:36.239,1.12414,1.12419,2.62,2.25
2015.08.31 06:39:36.747,1.12416,1.12419,1.00,2.25
2015.08.31 06:39:39.223,1.12414,1.12418,3.37,1.12
2015.08.31 06:39:41.885,1.12416,1.12418,1.00,1.87
2015.08.31 06:39:47.237,1.12416,1.12419,1.50,1.95
2015.08.31 06:39:47.743,1.12416,1.12418,1.50,1.12
2015.08.31 06:39:48.776,1.12417,1.12418,1.00,1.87
2015.08.31 06:39:52.239,1.12417,1.12419,1.00,1.95
2015.08.31 06:39:52.895,1.12417,1.12418,1.00,1.87
2015.08.31 06:39:53.704,1.12417,1.1242,1.00,4.57
2015.08.31 06:39:54.213,1.12417,1.12419,1.00,1.12
2015.08.31 06:40:01.018,1.12417,1.12418,1.00,1.00
2015.08.31 06:40:01.675,1.12416,1.12417,1.00,1.50
2015.08.31 06:40:03.735,1.12415,1.12417,1.00,1.50
2015.08.31 06:40:09.819,1.12413,1.12417,1.87,2.25
2015.08.31 06:40:12.651,1.12415,1.12417,1.00,2.25
2015.08.31 06:40:14.558,1.12415,1.12416,1.00,1.00
2015.08.31 06:40:14.862,1.12413,1.12415,1.00,4.50
2015.08.31 06:40:17.633,1.12414,1.12415,1.00,1.50
2015.08.31 06:40:20.044,1.12413,1.12415,1.00,1.50
2015.08.31 06:40:23.355,1.12411,1.12415,2.32,1.50
2015.08.31 06:40:25.412,1.12411,1.12416,2.70,2.25
2015.08.31 06:40:40.839,1.12413,1.12417,1.50,3.00
2015.08.31 06:40:41.093,1.12413,1.12418,4.20,1.57
2015.08.31 06:40:47.798,1.12414,1.12418,1.87,1.50
2015.08.31 06:40:54.873,1.12414,1.12417,1.87,1.00
2015.08.31 06:40:55.148,1.12412,1.12415,1.87,1.00
2015.08.31 06:40:55.655,1.12412,1.12416,1.87,3.37
2015.08.31 06:40:59.886,1.12412,1.12415,1.50,1.00
2015.08.31 06:41:00.413,1.12412,1.12416,1.87,3.37
2015.08.31 06:41:00.845,1.12415,1.12417,1.00,1.50
2015.08.31 06:41:01.350,1.12415,1.12417,1.44,1.00
2015.08.31 06:41:01.874,1.12415,1.12417,1.00,1.00
