2015.08.10 11:17:56.607,1.09466,1.0947,1.87,1.00
2015.08.10 11:17:57.151,1.09466,1.09471,4.50,3.75
2015.08.10 11:17:57.658,1.09466,1.0947,2.25,1.12
2015.08.10 11:17:58.195,1.09466,1.09471,4.35,4.87
2015.08.10 11:17:58.909,1.09466,1.0947,1.50,1.00
2015.08.10 11:17:59.650,1.09466,1.0947,1.12,1.12
2015.08.10 11:18:00.616,1.09466,1.09469,1.12,1.00
2015.08.10 11:18:01.570,1.09464,1.09465,1.87,2.62
2015.08.10 11:18:01.621,1.09462,1.09464,4.95,6.60
2015.08.10 11:18:01.724,1.09461,1.09462,1.50,1.12
2015.08.10 11:18:01.928,1.09462,1.09464,2.62,3.00
2015.08.10 11:18:02.770,1.0946,1.09464,3.37,3.07
2015.08.10 11:18:03.229,1.09458,1.09463,2.62,4.87
2015.08.10 11:18:04.062,1.09457,1.09459,1.00,1.50
2015.08.10 11:18:04.571,1.09459,1.09461,1.00,6.75
2015.08.10 11:18:04.824,1.09458,1.0946,1.12,1.00
2015.08.10 11:18:05.459,1.09456,1.0946,7.05,1.00
2015.08.10 11:18:05.966,1.09455,1.09459,4.87,1.00
2015.08.10 11:18:06.547,1.09456,1.09461,1.12,3.07
2015.08.10 11:18:07.055,1.09455,1.09459,4.87,1.00
2015.08.10 11:18:07.740,1.09456,1.0946,1.87,1.87
2015.08.10 11:18:08.281,1.09457,1.0946,1.00,1.12
2015.08.10 11:18:09.262,1.09458,1.0946,1.00,1.87
2015.08.10 11:18:11.000,1.09456,1.0946,1.87,3.37
2015.08.10 11:18:11.507,1.09456,1.09459,1.50,1.12
2015.08.10 11:18:13.099,1.09457,1.0946,1.00,4.50
2015.08.10 11:18:13.201,1.09458,1.0946,1.00,1.50
2015.08.10 11:18:13.989,1.09459,1.09461,1.00,7.12
2015.08.10 11:18:14.497,1.09458,1.0946,1.00,1.00
2015.08.10 11:18:15.230,1.09458,1.09461,1.50,3.37
2015.08.10 11:18:16.294,1.09458,1.09461,1.50,2.62
2015.08.10 11:18:17.316,1.09458,1.09462,1.50,1.37
2015.08.10 11:18:17.824,1.0946,1.09462,1.00,1.37
2015.08.10 11:18:18.251,1.09458,1.09462,1.00,1.87
2015.08.10 11:18:18.778,1.09459,1.09462,1.00,1.93
2015.08.10 11:18:19.133,1.09461,1.09462,1.00,1.93
2015.08.10 11:18:19.655,1.09467,1.09469,1.00,13.12
2015.08.10 11:18:19.708,1.09468,1.09469,1.50,1.00
2015.08.10 11:18:20.214,1.09469,1.0947,1.00,3.00
2015.08.10 11:18:20.316,1.0947,1.09472,1.00,1.37
2015.08.10 11:18:20.569,1.09468,1.09472,1.50,1.37
2015.08.10 11:18:21.202,1.09468,1.09472,1.50,1.12
2015.08.10 11:18:21.611,1.09467,1.09471,1.50,3.97
2015.08.10 11:18:22.426,1.09466,1.09469,1.00,3.37
2015.08.10 11:18:23.236,1.09467,1.09469,1.50,1.00
2015.08.10 11:18:24.326,1.09468,1.0947,1.87,2.50
2015.08.10 11:18:24.379,1.0947,1.09473,1.00,7.87
2015.08.10 11:18:24.532,1.09472,1.09473,1.87,1.00
2015.08.10 11:18:24.837,1.09475,1.09479,4.50,1.00
2015.08.10 11:18:25.041,1.09475,1.09477,4.12,1.00
2015.08.10 11:18:25.532,1.09472,1.09474,4.87,3.75
2015.08.10 11:18:25.584,1.09471,1.09473,1.00,1.87
2015.08.10 11:18:25.636,1.09469,1.09473,1.00,1.87
2015.08.10 11:18:26.144,1.09468,1.09472,1.00,3.37
2015.08.10 11:18:26.868,1.09467,1.09471,1.00,1.37
2015.08.10 11:18:27.376,1.09466,1.09471,3.37,1.37
2015.08.10 11:18:27.985,1.09467,1.09472,1.00,5.62
2015.08.10 11:18:28.036,1.09467,1.09472,3.75,5.62
2015.08.10 11:18:28.409,1.09469,1.09472,1.00,3.37
2015.08.10 11:18:30.030,1.09469,1.09472,1.00,1.87
2015.08.10 11:18:30.335,1.09467,1.09469,1.50,1.00
2015.08.10 11:18:31.535,1.09466,1.09469,1.00,1.87
2015.08.10 11:18:32.043,1.09467,1.0947,1.00,2.62
2015.08.10 11:18:32.549,1.09467,1.09471,1.00,3.37
2015.08.10 11:18:33.182,1.09468,1.09472,4.12,1.12
2015.08.10 11:18:33.690,1.09469,1.09472,1.00,1.87
2015.08.10 11:18:33.943,1.09471,1.09473,1.00,4.87
2015.08.10 11:18:34.995,1.09471,1.09473,1.00,7.12
2015.08.10 11:18:35.054,1.0947,1.09471,1.00,1.12
2015.08.10 11:18:35.106,1.09468,1.09471,3.75,1.12
2015.08.10 11:18:35.613,1.09467,1.0947,1.00,1.87
2015.08.10 11:18:36.174,1.09469,1.09472,3.37,1.50
2015.08.10 11:18:36.681,1.0947,1.09473,1.00,3.37
2015.08.10 11:18:38.058,1.0947,1.09473,3.00,2.62
2015.08.10 11:18:42.035,1.0947,1.09473,1.00,3.37
2015.08.10 11:18:42.573,1.09467,1.0947,3.75,1.87
2015.08.10 11:18:42.675,1.09468,1.0947,1.50,3.37
2015.08.10 11:18:43.188,1.09466,1.09469,1.50,2.62
2015.08.10 11:18:43.340,1.09464,1.09465,6.00,4.50
2015.08.10 11:18:43.778,1.0946,1.09463,2.25,7.72
2015.08.10 11:18:44.135,1.0946,1.09461,1.00,1.30
2015.08.10 11:18:44.237,1.09458,1.0946,1.00,1.37
2015.08.10 11:18:45.283,1.09457,1.0946,1.00,1.87
2015.08.10 11:18:45.790,1.09455,1.09459,1.87,2.25
2015.08.10 11:18:46.737,1.0946,1.09461,1.50,4.50
2015.08.10 11:18:46.794,1.09459,1.09462,1.65,1.50
2015.08.10 11:18:47.150,1.09458,1.09462,1.00,1.00
2015.08.10 11:18:47.662,1.09457,1.09462,2.62,2.25
2015.08.10 11:18:48.044,1.09456,1.0946,1.87,1.00
2015.08.10 11:18:48.976,1.09455,1.0946,6.37,1.12
2015.08.10 11:18:49.520,1.09455,1.09459,4.87,1.00
2015.08.10 11:18:50.059,1.09452,1.09453,1.50,1.87
2015.08.10 11:18:50.112,1.09452,1.09453,1.00,1.87
2015.08.10 11:18:50.820,1.09451,1.09453,1.00,1.87
2015.08.10 11:18:51.367,1.09451,1.09453,1.00,2.62
2015.08.10 11:18:51.570,1.09453,1.09455,2.62,1.00
2015.08.10 11:18:51.621,1.09453,1.09457,2.62,3.75
2015.08.10 11:18:52.076,1.09458,1.0946,1.00,4.50
2015.08.10 11:18:52.179,1.0946,1.09461,1.50,2.25
2015.08.10 11:18:52.680,1.09459,1.09461,1.12,1.00
2015.08.10 11:18:53.188,1.09459,1.09461,1.50,4.50
2015.08.10 11:18:53.239,1.09458,1.0946,1.12,2.25
2015.08.10 11:18:54.055,1.0946,1.09461,1.87,1.50
2015.08.10 11:18:54.511,1.09462,1.09463,1.50,2.25
2015.08.10 11:18:54.562,1.09462,1.09464,4.72,3.75
2015.08.10 11:18:54.663,1.09463,1.09465,1.37,1.50
2015.08.10 11:18:54.816,1.09466,1.09468,1.00,1.50
2015.08.10 11:18:55.803,1.09467,1.0947,1.12,7.50
2015.08.10 11:18:56.311,1.09467,1.09469,1.00,1.00
2015.08.10 11:18:57.532,1.09466,1.09469,1.87,1.00
2015.08.10 11:18:57.988,1.09463,1.09465,7.12,1.65
2015.08.10 11:18:58.091,1.09463,1.09465,1.37,1.00
2015.08.10 11:18:58.142,1.09463,1.09467,1.87,2.25
2015.08.10 11:18:58.855,1.09463,1.09466,1.12,2.25
2015.08.10 11:18:59.363,1.09464,1.09466,1.00,2.25
2015.08.10 11:18:59.871,1.09463,1.09466,1.87,2.25
2015.08.10 11:19:00.573,1.09463,1.09465,1.87,1.00
2015.08.10 11:19:00.877,1.09464,1.09467,1.00,3.75
2015.08.10 11:19:01.382,1.09463,1.09467,2.25,1.50
2015.08.10 11:19:02.002,1.09464,1.09467,1.00,1.50
2015.08.10 11:19:02.508,1.09464,1.09466,1.00,7.50
2015.08.10 11:19:02.609,1.09463,1.09464,1.00,3.00
2015.08.10 11:19:03.491,1.09462,1.09464,1.00,5.25
2015.08.10 11:19:05.403,1.09462,1.09463,1.00,3.00
2015.08.10 11:19:05.909,1.09461,1.09464,2.25,6.37
2015.08.10 11:19:06.970,1.09461,1.09463,1.50,1.00
2015.08.10 11:19:07.833,1.09462,1.09463,1.00,1.50
2015.08.10 11:19:08.261,1.09464,1.09466,2.62,1.50
2015.08.10 11:19:08.566,1.09466,1.09467,1.00,2.25
2015.08.10 11:19:08.872,1.09462,1.09463,1.00,1.12
2015.08.10 11:19:12.238,1.09461,1.09463,1.50,6.37
2015.08.10 11:19:15.186,1.0946,1.09461,1.50,2.85
2015.08.10 11:19:15.933,1.09458,1.0946,2.25,2.50
2015.08.10 11:19:15.984,1.09457,1.09459,1.87,1.00
2015.08.10 11:19:16.491,1.09457,1.0946,1.50,4.12
2015.08.10 11:19:17.309,1.09458,1.0946,1.00,2.62
2015.08.10 11:19:17.817,1.09458,1.09459,1.00,1.00
2015.08.10 11:19:18.324,1.09458,1.0946,1.50,3.75
2015.08.10 11:19:20.957,1.09457,1.0946,1.87,3.75
2015.08.10 11:19:22.012,1.09456,1.0946,1.87,4.12
2015.08.10 11:19:22.113,1.09455,1.09458,2.62,1.00
2015.08.10 11:19:22.619,1.09455,1.09458,1.12,1.50
2015.08.10 11:19:24.782,1.09454,1.09459,1.87,4.87
2015.08.10 11:19:25.844,1.09454,1.09459,3.37,4.12
2015.08.10 11:19:27.291,1.09454,1.09457,2.25,1.12
2015.08.10 11:19:27.901,1.09456,1.09458,1.00,1.37
2015.08.10 11:19:28.155,1.09456,1.09459,1.50,1.12
2015.08.10 11:19:28.869,1.09458,1.0946,1.00,1.12
2015.08.10 11:19:31.367,1.09458,1.0946,1.00,1.87
2015.08.10 11:19:35.072,1.09456,1.0946,3.00,4.87
2015.08.10 11:19:35.772,1.09455,1.09458,1.00,1.50
2015.08.10 11:19:36.404,1.09455,1.09457,1.00,1.12
2015.08.10 11:19:36.455,1.09454,1.09457,2.25,1.65
2015.08.10 11:19:36.658,1.09451,1.09454,2.25,4.50
2015.08.10 11:19:37.521,1.0945,1.09454,2.25,1.57
2015.08.10 11:19:38.038,1.0945,1.09454,2.62,2.62
2015.08.10 11:19:38.241,1.09452,1.09454,1.00,1.12
2015.08.10 11:19:38.780,1.09452,1.09454,1.00,3.37
2015.08.10 11:19:39.292,1.09452,1.09454,1.00,1.12
2015.08.10 11:19:40.260,1.09451,1.09454,1.00,6.00
2015.08.10 11:19:40.667,1.09453,1.09455,1.00,1.00
2015.08.10 11:19:41.176,1.09452,1.09455,1.00,4.87
2015.08.10 11:19:41.697,1.09451,1.09456,2.62,3.37
2015.08.10 11:19:42.480,1.09452,1.09456,1.00,3.37
2015.08.10 11:19:42.986,1.09451,1.09456,1.87,3.37
2015.08.10 11:19:43.526,1.0945,1.09454,3.45,3.75
2015.08.10 11:19:43.935,1.09449,1.09453,3.37,1.72
2015.08.10 11:19:45.490,1.0945,1.09453,1.00,1.12
2015.08.10 11:19:45.800,1.09452,1.09454,2.25,1.00
2015.08.10 11:19:45.953,1.09454,1.09457,1.12,4.50
2015.08.10 11:19:46.480,1.09455,1.09457,1.00,3.00
2015.08.10 11:19:46.987,1.09454,1.09458,1.87,1.00
2015.08.10 11:19:48.247,1.09455,1.09458,1.00,1.00
2015.08.10 11:19:48.789,1.09454,1.09457,1.87,1.00
2015.08.10 11:19:49.398,1.09454,1.09458,1.12,1.00
2015.08.10 11:19:49.935,1.09454,1.09457,1.12,1.00
2015.08.10 11:19:50.443,1.09453,1.09458,4.12,2.62
2015.08.10 11:19:51.545,1.09455,1.09458,1.00,2.62
2015.08.10 11:19:52.154,1.09454,1.09458,1.87,1.87
2015.08.10 11:19:52.687,1.09453,1.09457,1.87,3.00
2015.08.10 11:19:53.911,1.09453,1.09454,1.00,3.37
2015.08.10 11:19:54.063,1.0945,1.09454,2.62,1.50
2015.08.10 11:19:54.930,1.0945,1.09453,1.87,1.00
2015.08.10 11:19:55.284,1.09449,1.09452,1.00,1.87
2015.08.10 11:19:55.816,1.0945,1.09452,1.12,1.00
2015.08.10 11:19:55.867,1.0945,1.09454,1.12,5.32
2015.08.10 11:19:56.120,1.09449,1.09453,2.25,3.60
2015.08.10 11:19:57.457,1.09449,1.09452,1.00,2.25
2015.08.10 11:19:57.965,1.09449,1.09452,1.87,1.00
2015.08.10 11:19:58.811,1.09448,1.09452,2.62,1.50
2015.08.10 11:19:59.319,1.09449,1.09452,1.00,3.00
2015.08.10 11:19:59.914,1.09449,1.09452,1.00,2.65
2015.08.10 11:20:00.453,1.09448,1.09452,1.50,1.90
2015.08.10 11:20:00.960,1.09449,1.09451,1.00,2.28
2015.08.10 11:20:01.830,1.09448,1.09449,1.50,1.12
2015.08.10 11:20:01.885,1.09447,1.0945,1.35,6.40
2015.08.10 11:20:02.520,1.09445,1.09449,2.47,1.00
2015.08.10 11:20:02.571,1.09447,1.0945,4.35,3.75
2015.08.10 11:20:02.876,1.0945,1.09451,1.00,1.00
2015.08.10 11:20:03.416,1.0945,1.09452,1.50,1.87
2015.08.10 11:20:05.592,1.09448,1.09451,1.87,1.00
2015.08.10 11:20:05.694,1.09447,1.09449,1.87,1.35
2015.08.10 11:20:06.274,1.09448,1.09451,1.12,3.37
2015.08.10 11:20:06.781,1.09449,1.09451,1.50,1.00
2015.08.10 11:20:08.000,1.09448,1.09452,3.37,2.62
2015.08.10 11:20:08.305,1.09448,1.09449,2.62,0.11
2015.08.10 11:20:11.250,1.09448,1.09449,1.50,0.11
2015.08.10 11:20:11.757,1.09448,1.09449,1.50,0.11
2015.08.10 11:20:11.961,1.09446,1.09449,1.50,2.61
2015.08.10 11:20:12.595,1.09445,1.09448,1.87,3.60
2015.08.10 11:20:12.646,1.09442,1.09444,1.00,1.12
2015.08.10 11:20:13.152,1.09441,1.09444,1.00,4.87
2015.08.10 11:20:13.456,1.09444,1.09445,1.00,1.00
2015.08.10 11:20:13.854,1.09444,1.09447,1.00,4.12
2015.08.10 11:20:14.360,1.09445,1.09447,1.00,3.75
2015.08.10 11:20:14.867,1.09445,1.09447,1.50,3.00
2015.08.10 11:20:15.393,1.09444,1.09446,1.00,1.50
2015.08.10 11:20:15.899,1.09445,1.09446,1.00,1.00
2015.08.10 11:20:16.405,1.09444,1.09446,1.12,1.00
2015.08.10 11:20:16.945,1.09444,1.09445,1.12,1.00
2015.08.10 11:20:17.100,1.09442,1.09444,1.00,3.07
2015.08.10 11:20:17.607,1.09441,1.09443,1.00,1.12
2015.08.10 11:20:18.495,1.09442,1.09444,1.00,2.85
2015.08.10 11:20:18.853,1.09441,1.09443,6.00,2.25
2015.08.10 11:20:19.311,1.09442,1.09445,1.12,3.00
2015.08.10 11:20:23.235,1.09442,1.09444,1.00,1.00
2015.08.10 11:20:24.045,1.09443,1.09445,2.25,3.00
2015.08.10 11:20:24.565,1.09444,1.09446,1.00,1.12
2015.08.10 11:20:25.071,1.09445,1.09446,1.00,1.00
2015.08.10 11:20:26.000,1.09445,1.09447,1.00,3.00
2015.08.10 11:20:26.506,1.09446,1.09447,1.00,2.25
2015.08.10 11:20:28.469,1.09447,1.09448,1.50,2.10
2015.08.10 11:20:28.649,1.09448,1.09449,1.00,1.00
2015.08.10 11:20:28.904,1.09447,1.0945,1.00,6.22
2015.08.10 11:20:29.057,1.09446,1.09448,1.00,2.10
2015.08.10 11:20:29.767,1.09445,1.09448,1.00,3.97
2015.08.10 11:20:30.077,1.09444,1.09445,1.00,1.00
2015.08.10 11:20:30.586,1.09444,1.09446,1.00,1.12
2015.08.10 11:20:31.100,1.09445,1.09447,1.00,1.37
2015.08.10 11:20:31.546,1.09446,1.09448,1.00,8.85
2015.08.10 11:20:32.056,1.09445,1.09448,1.00,7.35
2015.08.10 11:20:32.632,1.09444,1.09445,1.00,2.62
2015.08.10 11:20:32.735,1.09442,1.09445,1.00,3.75
2015.08.10 11:20:33.361,1.09442,1.09444,1.00,1.20
2015.08.10 11:20:34.212,1.09443,1.09444,2.62,1.00
2015.08.10 11:20:34.720,1.09444,1.09446,1.00,1.00
2015.08.10 11:20:35.678,1.09442,1.09445,5.25,1.87
2015.08.10 11:20:36.184,1.09442,1.09445,1.00,3.37
2015.08.10 11:20:39.420,1.09442,1.09444,2.50,1.35
2015.08.10 11:20:39.674,1.09441,1.09444,1.50,1.72
2015.08.10 11:20:40.181,1.09441,1.09444,2.12,1.50
2015.08.10 11:20:40.647,1.09441,1.09442,1.50,1.00
2015.08.10 11:20:40.851,1.09439,1.09441,1.00,4.35
2015.08.10 11:20:41.259,1.09438,1.09439,1.50,1.00
2015.08.10 11:20:41.361,1.09437,1.09438,1.00,1.00
2015.08.10 11:20:41.912,1.09436,1.09439,1.50,3.60
2015.08.10 11:20:42.419,1.09435,1.09439,1.50,4.35
2015.08.10 11:20:43.076,1.09435,1.09438,1.50,1.12
2015.08.10 11:20:43.684,1.09435,1.09439,3.37,5.62
2015.08.10 11:20:44.010,1.09433,1.09437,2.62,1.00
2015.08.10 11:20:44.520,1.09433,1.09437,2.87,3.00
2015.08.10 11:20:44.977,1.09433,1.09437,2.62,3.00
2015.08.10 11:20:45.483,1.09433,1.09437,2.12,3.75
2015.08.10 11:20:46.029,1.09433,1.09437,1.12,3.75
2015.08.10 11:20:46.535,1.09433,1.09437,1.87,4.12
2015.08.10 11:20:47.041,1.09433,1.09437,1.00,4.87
2015.08.10 11:20:47.572,1.09433,1.09437,2.62,4.87
2015.08.10 11:20:47.891,1.09433,1.09437,1.12,4.12
2015.08.10 11:20:47.993,1.09432,1.09435,6.37,1.00
2015.08.10 11:20:48.298,1.09429,1.09432,1.50,1.00
2015.08.10 11:20:49.166,1.09429,1.09432,1.00,1.00
2015.08.10 11:20:49.218,1.09428,1.09431,1.50,1.00
2015.08.10 11:20:49.371,1.09428,1.09431,1.00,1.00
2015.08.10 11:20:49.675,1.09428,1.09431,1.00,1.50
2015.08.10 11:20:52.201,1.09428,1.09432,2.62,4.12
2015.08.10 11:20:52.860,1.09429,1.09432,1.00,1.87
2015.08.10 11:20:52.911,1.09432,1.09433,1.00,4.50
2015.08.10 11:20:53.362,1.09432,1.09433,3.75,1.00
2015.08.10 11:20:53.415,1.09435,1.09436,1.00,1.00
2015.08.10 11:20:53.517,1.09433,1.09436,2.62,1.00
2015.08.10 11:20:53.984,1.09432,1.09434,1.87,1.50
2015.08.10 11:20:54.391,1.09433,1.09436,1.00,2.62
2015.08.10 11:20:54.908,1.09432,1.09436,6.75,2.25
2015.08.10 11:20:55.212,1.09431,1.09436,1.50,11.92
2015.08.10 11:20:56.386,1.09431,1.09436,2.62,4.12
2015.08.10 11:20:56.892,1.09431,1.09436,1.12,11.47
2015.08.10 11:20:57.612,1.0943,1.09435,2.62,5.62
2015.08.10 11:20:58.157,1.0943,1.09435,3.00,6.62
2015.08.10 11:20:58.664,1.0943,1.09435,1.00,15.45
2015.08.10 11:20:59.462,1.0943,1.09434,1.00,1.12
2015.08.10 11:21:00.011,1.0943,1.09435,1.00,6.37
2015.08.10 11:21:00.901,1.0943,1.09434,2.25,1.00
2015.08.10 11:21:01.408,1.0943,1.09433,1.00,1.12
2015.08.10 11:21:01.927,1.0943,1.09434,1.50,2.70
2015.08.10 11:21:02.982,1.09432,1.09434,1.00,1.20
2015.08.10 11:21:03.185,1.09433,1.09436,1.00,1.87
2015.08.10 11:21:04.252,1.09433,1.09436,2.62,1.00
2015.08.10 11:21:04.758,1.09435,1.09437,1.00,2.25
2015.08.10 11:21:05.162,1.09437,1.09438,1.35,1.87
2015.08.10 11:21:05.264,1.09439,1.0944,2.85,7.50
2015.08.10 11:21:05.316,1.09439,1.0944,3.60,3.00
2015.08.10 11:21:05.703,1.0944,1.09441,8.10,4.50
2015.08.10 11:21:05.756,1.09442,1.09446,1.87,3.00
2015.08.10 11:21:05.858,1.09441,1.09445,1.87,1.12
2015.08.10 11:21:07.088,1.09441,1.09444,1.12,1.00
2015.08.10 11:21:08.989,1.09439,1.09443,1.50,1.37
2015.08.10 11:21:09.146,1.09439,1.09444,1.87,9.00
2015.08.10 11:21:09.655,1.09441,1.09444,1.12,3.00
2015.08.10 11:21:09.959,1.0944,1.09443,1.50,1.37
2015.08.10 11:21:10.419,1.09439,1.0944,1.00,1.12
2015.08.10 11:21:10.471,1.09437,1.0944,2.25,1.12
2015.08.10 11:21:10.979,1.09438,1.0944,1.00,1.12
2015.08.10 11:21:11.687,1.09438,1.09439,1.00,1.00
2015.08.10 11:21:12.194,1.09437,1.09439,1.50,1.00
2015.08.10 11:21:13.833,1.09436,1.09439,1.87,1.00
2015.08.10 11:21:14.756,1.09437,1.09439,1.00,1.87
2015.08.10 11:21:15.262,1.09436,1.09437,1.00,1.00
2015.08.10 11:21:15.313,1.09435,1.09437,3.37,1.00
2015.08.10 11:21:18.274,1.09435,1.09436,1.00,1.12
2015.08.10 11:21:18.325,1.09433,1.09434,1.00,1.00
2015.08.10 11:21:18.832,1.09432,1.09434,1.00,1.95
2015.08.10 11:21:19.772,1.09433,1.09435,1.00,2.32
2015.08.10 11:21:19.924,1.09431,1.09435,3.37,4.12
2015.08.10 11:21:20.532,1.09432,1.09435,1.00,3.37
2015.08.10 11:21:21.278,1.09435,1.09436,1.00,3.00
2015.08.10 11:21:21.338,1.09435,1.09437,1.50,1.50
2015.08.10 11:21:21.642,1.09437,1.09438,1.00,1.00
2015.08.10 11:21:21.795,1.09437,1.0944,1.00,2.62
2015.08.10 11:21:22.569,1.09436,1.09439,1.00,1.87
2015.08.10 11:21:23.032,1.09434,1.09438,1.00,1.87
2015.08.10 11:21:23.540,1.09433,1.09437,3.37,1.87
2015.08.10 11:21:24.072,1.09434,1.09438,1.00,4.12
2015.08.10 11:21:25.203,1.09434,1.09438,1.37,3.75
2015.08.10 11:21:25.727,1.09435,1.09439,4.87,1.87
2015.08.10 11:21:27.283,1.09434,1.09438,1.50,1.37
2015.08.10 11:21:27.797,1.09433,1.09438,1.50,4.87
2015.08.10 11:21:28.624,1.09437,1.09438,3.37,10.57
2015.08.10 11:21:28.726,1.09438,1.09439,3.00,1.00
2015.08.10 11:21:28.879,1.09437,1.09439,1.00,1.00
2015.08.10 11:21:29.416,1.09435,1.09439,4.12,1.50
2015.08.10 11:21:30.298,1.09438,1.0944,1.50,3.37
2015.08.10 11:21:32.988,1.09438,1.09439,1.00,1.00
2015.08.10 11:21:33.599,1.09436,1.09438,3.00,1.00
2015.08.10 11:21:34.064,1.09438,1.0944,1.00,1.37
2015.08.10 11:21:34.748,1.09437,1.09439,1.50,1.00
2015.08.10 11:21:35.416,1.09438,1.09439,1.00,1.00
2015.08.10 11:21:37.852,1.09438,1.0944,1.50,1.00
2015.08.10 11:21:41.213,1.09439,1.09441,1.00,1.50
2015.08.10 11:21:43.788,1.09437,1.09439,3.75,1.00
2015.08.10 11:21:44.043,1.09435,1.09436,1.00,1.00
2015.08.10 11:21:44.195,1.09435,1.09437,1.00,1.00
2015.08.10 11:21:45.204,1.09435,1.09437,1.50,1.37
2015.08.10 11:21:45.408,1.09436,1.09438,1.00,1.12
2015.08.10 11:21:45.510,1.09436,1.0944,1.50,3.37
2015.08.10 11:21:46.057,1.09436,1.09439,1.50,1.00
2015.08.10 11:21:46.605,1.09436,1.0944,1.50,4.12
2015.08.10 11:21:47.165,1.09436,1.09439,1.50,1.00
2015.08.10 11:21:47.697,1.09436,1.0944,1.50,4.12
2015.08.10 11:21:48.471,1.09437,1.09439,1.00,1.00
2015.08.10 11:21:49.050,1.09436,1.09439,2.62,1.00
2015.08.10 11:21:50.591,1.09435,1.09438,7.50,1.00
2015.08.10 11:21:51.109,1.09436,1.09438,1.00,1.50
2015.08.10 11:21:52.239,1.09435,1.09438,2.25,1.87
2015.08.10 11:21:52.763,1.09434,1.09438,1.50,1.87
2015.08.10 11:21:52.815,1.09436,1.09438,1.00,1.87
2015.08.10 11:21:53.427,1.09437,1.09439,1.00,5.62
2015.08.10 11:21:53.478,1.09435,1.09439,3.75,4.87
2015.08.10 11:21:54.378,1.09436,1.09439,1.50,3.37
2015.08.10 11:21:54.895,1.09437,1.09441,1.50,1.87
2015.08.10 11:21:55.334,1.09441,1.09442,1.00,1.12
2015.08.10 11:21:55.943,1.0944,1.09443,1.00,7.87
2015.08.10 11:21:56.525,1.09441,1.09443,1.00,8.62
2015.08.10 11:21:57.031,1.0944,1.09441,1.50,1.00
2015.08.10 11:21:58.991,1.0944,1.09442,1.00,1.00
2015.08.10 11:21:59.483,1.09442,1.09444,1.00,1.87
2015.08.10 11:21:59.534,1.09443,1.09445,1.00,1.00
2015.08.10 11:22:00.040,1.09444,1.09446,1.00,1.87
2015.08.10 11:22:01.164,1.09444,1.09445,1.00,1.00
2015.08.10 11:22:01.219,1.09445,1.09447,1.00,1.00
2015.08.10 11:22:01.828,1.09443,1.09447,2.85,1.50
2015.08.10 11:22:02.730,1.09443,1.09447,3.37,1.00
2015.08.10 11:22:03.256,1.09444,1.09447,1.00,1.00
2015.08.10 11:22:03.307,1.09446,1.09447,2.25,1.00
2015.08.10 11:22:03.991,1.09452,1.09456,3.00,1.00
2015.08.10 11:22:04.196,1.09453,1.09457,1.12,1.87
2015.08.10 11:22:04.450,1.09453,1.09457,3.37,1.12
2015.08.10 11:22:04.806,1.09455,1.09459,1.00,2.62
2015.08.10 11:22:06.394,1.09454,1.09459,1.12,3.37
2015.08.10 11:22:07.600,1.09456,1.0946,1.00,5.62
2015.08.10 11:22:07.888,1.09456,1.0946,1.00,5.62
2015.08.10 11:22:10.270,1.09457,1.09459,1.00,1.12
2015.08.10 11:22:10.776,1.09456,1.0946,1.50,4.12
2015.08.10 11:22:11.781,1.09455,1.09458,4.50,2.62
2015.08.10 11:22:12.104,1.09455,1.09458,3.00,3.37
2015.08.10 11:22:12.612,1.09455,1.09458,1.00,4.87
2015.08.10 11:22:13.334,1.09455,1.09457,1.00,1.37
2015.08.10 11:22:13.537,1.09453,1.09455,3.00,1.00
2015.08.10 11:22:13.690,1.09452,1.09453,1.00,1.12
2015.08.10 11:22:14.717,1.09451,1.09453,1.50,2.62
2015.08.10 11:22:15.128,1.09453,1.09455,1.00,3.37
2015.08.10 11:22:15.281,1.09454,1.09456,1.00,4.12
2015.08.10 11:22:15.790,1.09455,1.09456,1.00,2.62
2015.08.10 11:22:16.320,1.09454,1.09456,1.50,3.37
2015.08.10 11:22:16.826,1.09455,1.09456,1.50,1.87
2015.08.10 11:22:17.332,1.09454,1.09457,1.00,4.87
2015.08.10 11:22:17.830,1.09456,1.09458,1.00,2.25
2015.08.10 11:22:19.135,1.09456,1.09457,1.00,1.00
2015.08.10 11:22:19.642,1.09455,1.09457,1.50,1.00
2015.08.10 11:22:20.741,1.09455,1.09458,1.50,2.62
2015.08.10 11:22:21.247,1.09456,1.09458,1.00,2.62
2015.08.10 11:22:22.599,1.09457,1.09458,1.00,2.62
2015.08.10 11:22:23.156,1.09456,1.09458,1.00,2.62
2015.08.10 11:22:23.993,1.09455,1.09458,1.50,3.37
2015.08.10 11:22:24.519,1.09456,1.09458,1.00,2.62
2015.08.10 11:22:24.824,1.09458,1.09459,1.00,1.87
2015.08.10 11:22:25.653,1.09458,1.09459,1.00,1.12
2015.08.10 11:22:26.160,1.09457,1.09458,1.00,1.00
2015.08.10 11:22:26.949,1.09456,1.09458,1.50,1.00
2015.08.10 11:22:27.537,1.09456,1.09458,1.00,2.62
2015.08.10 11:22:29.862,1.09456,1.09458,1.00,3.37
2015.08.10 11:22:30.452,1.09457,1.09458,1.00,2.62
2015.08.10 11:22:32.943,1.09455,1.09458,3.75,3.37
2015.08.10 11:22:33.907,1.09457,1.09458,1.00,2.62
2015.08.10 11:22:34.432,1.09456,1.09457,2.25,1.00
