2015.08.12 14:18:31.076,1.11795,1.11797,4.50,1.00
2015.08.12 14:18:31.582,1.11796,1.11797,1.00,1.00
2015.08.12 14:18:32.603,1.11797,1.118,1.00,3.00
2015.08.12 14:18:32.705,1.11798,1.118,1.00,1.00
2015.08.12 14:18:33.010,1.11795,1.11797,4.87,1.00
2015.08.12 14:18:33.941,1.11795,1.11797,3.37,1.00
2015.08.12 14:18:35.010,1.11796,1.11797,1.00,1.00
2015.08.12 14:18:36.677,1.11795,1.11797,4.50,1.00
2015.08.12 14:18:37.992,1.11794,1.11797,3.37,1.50
2015.08.12 14:18:38.967,1.11795,1.11797,1.50,1.00
2015.08.12 14:18:39.675,1.11794,1.11796,2.25,1.00
2015.08.12 14:18:40.993,1.11793,1.11795,1.87,1.00
2015.08.12 14:18:41.568,1.11791,1.11793,7.12,1.00
2015.08.12 14:18:42.332,1.11785,1.11786,1.00,1.12
2015.08.12 14:18:42.388,1.11783,1.11786,1.50,1.87
2015.08.12 14:18:42.897,1.11782,1.11785,1.87,1.50
2015.08.12 14:18:43.598,1.11783,1.11786,3.00,1.50
2015.08.12 14:18:44.125,1.11783,1.11786,3.37,1.00
2015.08.12 14:18:44.328,1.11786,1.11788,1.00,3.37
2015.08.12 14:18:45.020,1.11788,1.11789,1.00,1.00
2015.08.12 14:18:45.071,1.11786,1.11788,1.00,1.00
2015.08.12 14:18:45.578,1.11784,1.11786,3.37,1.00
2015.08.12 14:18:46.284,1.11779,1.1178,10.12,2.25
2015.08.12 14:18:46.336,1.11777,1.11779,1.00,1.00
2015.08.12 14:18:46.593,1.11774,1.11777,4.87,1.00
2015.08.12 14:18:46.898,1.11774,1.11776,1.12,1.00
2015.08.12 14:18:47.490,1.11773,1.11775,1.87,1.00
2015.08.12 14:18:48.001,1.11773,1.11776,1.37,1.50
2015.08.12 14:18:50.493,1.11782,1.11783,2.25,3.97
2015.08.12 14:18:50.544,1.11781,1.11782,1.87,1.00
2015.08.12 14:18:50.646,1.11781,1.11782,1.50,1.00
2015.08.12 14:18:51.152,1.1178,1.11782,11.62,1.00
2015.08.12 14:18:51.799,1.11782,1.11783,3.00,1.00
2015.08.12 14:18:51.850,1.11782,1.11786,4.12,1.50
2015.08.12 14:18:52.158,1.11783,1.11785,1.12,1.00
2015.08.12 14:18:52.976,1.11776,1.11777,1.00,1.12
2015.08.12 14:18:53.027,1.11773,1.11775,2.62,1.00
2015.08.12 14:18:53.534,1.11773,1.11775,1.87,1.00
2015.08.12 14:18:55.113,1.11775,1.11776,1.00,1.00
2015.08.12 14:18:55.215,1.11772,1.11774,5.25,1.00
2015.08.12 14:18:55.317,1.11772,1.11773,1.12,1.50
2015.08.12 14:18:55.622,1.11766,1.11767,1.00,1.50
2015.08.12 14:18:55.724,1.11765,1.11767,3.37,1.00
2015.08.12 14:18:56.319,1.11765,1.11766,1.12,1.00
2015.08.12 14:18:56.929,1.11764,1.11766,2.44,1.00
2015.08.12 14:18:57.626,1.11764,1.11766,1.69,1.00
2015.08.12 14:18:58.233,1.11765,1.11768,1.12,2.25
2015.08.12 14:19:00.168,1.11768,1.11769,3.00,2.62
2015.08.12 14:19:00.777,1.1177,1.11772,15.30,8.32
2015.08.12 14:19:00.829,1.11775,1.11778,1.50,1.00
2015.08.12 14:19:01.185,1.11775,1.11777,1.12,1.00
2015.08.12 14:19:01.490,1.1177,1.11771,13.12,1.50
2015.08.12 14:19:02.025,1.11765,1.11767,4.87,1.00
2015.08.12 14:19:02.077,1.11763,1.11764,1.15,1.50
2015.08.12 14:19:02.384,1.11767,1.11768,1.50,6.00
2015.08.12 14:19:02.641,1.11767,1.11768,1.50,1.00
2015.08.12 14:19:02.693,1.11765,1.11767,1.95,1.00
2015.08.12 14:19:03.974,1.11763,1.11766,1.69,1.00
2015.08.12 14:19:04.857,1.11772,1.11774,2.70,1.00
2015.08.12 14:19:04.908,1.11772,1.11775,1.95,1.50
2015.08.12 14:19:05.213,1.11772,1.11773,1.12,1.00
2015.08.12 14:19:05.264,1.11772,1.11773,1.00,1.50
2015.08.12 14:19:05.315,1.11772,1.11773,1.00,1.50
2015.08.12 14:19:06.116,1.11771,1.11772,1.00,2.25
2015.08.12 14:19:06.268,1.11767,1.11768,1.12,2.25
2015.08.12 14:19:06.370,1.11764,1.11766,1.25,1.00
2015.08.12 14:19:06.674,1.11763,1.11765,3.86,1.00
2015.08.12 14:19:07.481,1.11766,1.11768,1.87,1.00
2015.08.12 14:19:07.787,1.11764,1.11765,2.06,1.50
2015.08.12 14:19:09.473,1.11763,1.11765,1.15,1.00
2015.08.12 14:19:09.524,1.11762,1.11764,2.62,1.00
2015.08.12 14:19:10.031,1.11761,1.11764,2.25,1.50
2015.08.12 14:19:10.727,1.11763,1.11765,1.12,1.00
2015.08.12 14:19:11.234,1.11762,1.11764,1.12,1.00
2015.08.12 14:19:12.090,1.11761,1.11762,1.87,1.00
2015.08.12 14:19:12.141,1.11759,1.1176,1.50,1.00
2015.08.12 14:19:12.193,1.11758,1.1176,1.12,1.12
2015.08.12 14:19:12.244,1.11756,1.11757,1.00,1.00
2015.08.12 14:19:12.751,1.11754,1.11757,3.00,1.00
2015.08.12 14:19:13.351,1.11754,1.11757,1.50,1.00
2015.08.12 14:19:13.859,1.11754,1.11756,1.50,1.00
2015.08.12 14:19:14.872,1.11755,1.11757,1.37,1.00
2015.08.12 14:19:15.383,1.11753,1.11755,2.62,3.00
2015.08.12 14:19:16.215,1.11753,1.11755,1.87,3.00
2015.08.12 14:19:17.026,1.11753,1.11754,1.12,1.00
2015.08.12 14:19:17.662,1.11752,1.11754,3.37,1.00
2015.08.12 14:19:17.829,1.11754,1.11756,2.10,2.25
2015.08.12 14:19:18.219,1.1176,1.11761,6.00,15.00
2015.08.12 14:19:18.271,1.1176,1.11762,12.75,1.00
2015.08.12 14:19:18.524,1.11758,1.11759,7.50,1.00
2015.08.12 14:19:19.114,1.11757,1.11758,1.00,1.00
2015.08.12 14:19:19.622,1.11757,1.11758,1.00,1.12
2015.08.12 14:19:20.395,1.11757,1.11758,6.37,1.00
2015.08.12 14:19:20.548,1.1176,1.11761,2.62,1.00
2015.08.12 14:19:20.903,1.1176,1.11765,12.22,10.12
2015.08.12 14:19:21.700,1.11768,1.11772,3.25,27.97
2015.08.12 14:19:21.753,1.11771,1.11775,4.50,1.00
2015.08.12 14:19:22.260,1.11772,1.11775,1.00,2.25
2015.08.12 14:19:23.714,1.11781,1.11782,1.00,8.25
2015.08.12 14:19:23.765,1.11782,1.11784,1.12,1.00
2015.08.12 14:19:23.919,1.1178,1.11781,8.25,1.00
2015.08.12 14:19:24.125,1.1178,1.11782,9.75,1.00
2015.08.12 14:19:24.999,1.11781,1.11783,1.00,1.00
2015.08.12 14:19:25.550,1.11781,1.11784,1.87,1.00
2015.08.12 14:19:26.579,1.11773,1.11778,3.75,5.25
2015.08.12 14:19:26.633,1.11772,1.11774,1.50,1.00
2015.08.12 14:19:26.686,1.1177,1.11773,15.75,1.00
2015.08.12 14:19:26.838,1.11771,1.11773,1.37,1.00
2015.08.12 14:19:27.348,1.11771,1.11773,1.87,1.50
2015.08.12 14:19:27.940,1.11766,1.11768,1.07,1.87
2015.08.12 14:19:27.993,1.11764,1.11766,1.00,1.00
2015.08.12 14:19:28.147,1.11763,1.11764,1.00,1.00
2015.08.12 14:19:28.654,1.11761,1.11764,5.25,1.00
2015.08.12 14:19:29.218,1.11763,1.11765,1.87,1.00
2015.08.12 14:19:29.323,1.11765,1.11766,1.00,1.00
2015.08.12 14:19:29.845,1.11763,1.11765,2.62,1.00
2015.08.12 14:19:30.583,1.11771,1.11772,2.62,3.00
2015.08.12 14:19:30.644,1.11768,1.11769,14.62,1.35
2015.08.12 14:19:30.798,1.11765,1.11766,1.50,1.50
2015.08.12 14:19:30.901,1.11763,1.11764,1.12,1.00
2015.08.12 14:19:31.728,1.11757,1.11759,8.10,1.12
2015.08.12 14:19:31.780,1.11755,1.11757,2.74,1.00
2015.08.12 14:19:32.417,1.11755,1.11757,1.99,1.00
2015.08.12 14:19:33.204,1.11755,1.11757,1.24,1.00
2015.08.12 14:19:33.258,1.11756,1.11759,2.10,2.62
2015.08.12 14:19:33.563,1.11761,1.11762,1.12,1.00
2015.08.12 14:19:33.868,1.11756,1.11759,1.50,1.87
2015.08.12 14:19:34.401,1.11755,1.11757,3.00,1.00
2015.08.12 14:19:34.452,1.11755,1.11758,1.99,1.50
2015.08.12 14:19:34.967,1.11755,1.11757,1.00,1.00
2015.08.12 14:19:35.271,1.11756,1.11758,2.10,4.87
2015.08.12 14:19:35.322,1.11757,1.11758,1.50,4.50
2015.08.12 14:19:35.894,1.11754,1.11757,1.12,1.00
2015.08.12 14:19:36.046,1.11752,1.11755,3.90,1.00
2015.08.12 14:19:36.351,1.11745,1.11747,3.00,1.37
2015.08.12 14:19:37.622,1.11743,1.11745,1.12,1.00
2015.08.12 14:19:37.932,1.11745,1.11746,1.00,1.50
2015.08.12 14:19:38.835,1.11744,1.11746,2.62,2.50
2015.08.12 14:19:38.988,1.11743,1.11745,1.87,1.00
2015.08.12 14:19:39.501,1.11744,1.11745,1.00,1.00
2015.08.12 14:19:40.262,1.11744,1.11746,1.00,1.50
2015.08.12 14:19:40.777,1.11744,1.11745,1.00,3.00
2015.08.12 14:19:41.726,1.11744,1.11745,1.00,3.00
2015.08.12 14:19:42.236,1.11744,1.11745,1.00,4.50
2015.08.12 14:19:42.541,1.11745,1.11747,2.50,3.75
2015.08.12 14:19:43.169,1.11744,1.11745,1.12,1.00
2015.08.12 14:19:43.878,1.11743,1.11745,1.87,2.25
2015.08.12 14:19:44.577,1.11743,1.11744,1.50,1.00
2015.08.12 14:19:45.088,1.11744,1.11745,1.00,3.00
2015.08.12 14:19:46.062,1.11743,1.11745,1.87,1.50
2015.08.12 14:19:46.685,1.11744,1.11745,1.35,1.00
2015.08.12 14:19:46.736,1.11748,1.11751,3.00,2.25
2015.08.12 14:19:46.940,1.11757,1.11758,1.12,2.25
2015.08.12 14:19:47.557,1.11759,1.11761,6.00,7.12
2015.08.12 14:19:47.610,1.11763,1.11764,1.87,2.62
2015.08.12 14:19:47.965,1.1176,1.11763,13.12,2.62
2015.08.12 14:19:48.067,1.11758,1.11759,2.25,1.12
2015.08.12 14:19:48.718,1.11753,1.11755,1.87,2.50
2015.08.12 14:19:50.113,1.11752,1.11753,1.12,1.00
2015.08.12 14:19:50.620,1.11751,1.11752,2.25,1.05
2015.08.12 14:19:52.267,1.11755,1.11756,2.25,1.00
2015.08.12 14:19:52.318,1.11755,1.11756,1.50,1.00
2015.08.12 14:19:52.420,1.11753,1.11756,1.00,1.50
2015.08.12 14:19:52.572,1.11752,1.11754,1.12,1.00
2015.08.12 14:19:52.878,1.11748,1.1175,1.00,2.62
2015.08.12 14:19:53.448,1.11747,1.1175,1.50,4.12
2015.08.12 14:19:53.500,1.11744,1.1175,1.87,6.97
2015.08.12 14:19:54.009,1.11746,1.11747,1.00,1.00
2015.08.12 14:19:54.786,1.11749,1.11751,4.50,9.37
2015.08.12 14:19:54.838,1.11752,1.11754,1.37,1.00
2015.08.12 14:19:55.344,1.11752,1.11753,1.00,1.00
2015.08.12 14:19:55.598,1.1175,1.11751,10.50,1.00
2015.08.12 14:19:56.190,1.11749,1.1175,1.00,3.00
2015.08.12 14:19:56.242,1.11745,1.11747,1.00,1.00
2015.08.12 14:19:56.548,1.1175,1.11751,3.00,6.75
2015.08.12 14:19:56.701,1.11752,1.11755,1.00,4.87
2015.08.12 14:19:57.479,1.11753,1.11755,1.00,1.00
2015.08.12 14:19:57.733,1.11751,1.11753,1.87,1.00
2015.08.12 14:19:58.091,1.11752,1.11754,1.00,1.50
2015.08.12 14:19:58.842,1.11752,1.11754,1.12,1.00
2015.08.12 14:19:59.146,1.11758,1.11759,1.00,1.20
2015.08.12 14:19:59.250,1.11761,1.11763,1.00,5.25
2015.08.12 14:19:59.504,1.11759,1.11762,1.12,1.00
2015.08.12 14:20:00.135,1.11758,1.11762,1.50,1.37
2015.08.12 14:20:00.440,1.11761,1.11763,1.00,7.87
2015.08.12 14:20:00.542,1.11762,1.11764,1.00,1.00
2015.08.12 14:20:00.594,1.11764,1.11765,1.00,3.75
2015.08.12 14:20:00.697,1.11764,1.11767,1.50,1.50
2015.08.12 14:20:00.800,1.11765,1.11767,1.87,1.50
2015.08.12 14:20:01.606,1.11781,1.11783,1.00,1.00
2015.08.12 14:20:01.658,1.11793,1.11794,1.12,3.00
2015.08.12 14:20:01.811,1.1179,1.11792,1.00,1.00
2015.08.12 14:20:02.013,1.11789,1.1179,1.00,1.00
2015.08.12 14:20:02.747,1.1179,1.11792,5.62,3.00
2015.08.12 14:20:02.800,1.11791,1.11793,1.12,1.87
2015.08.12 14:20:03.003,1.11789,1.11791,8.25,2.12
2015.08.12 14:20:03.105,1.11786,1.11789,1.27,1.00
2015.08.12 14:20:03.983,1.11786,1.11788,1.00,1.00
2015.08.12 14:20:04.524,1.11786,1.11789,1.00,1.50
2015.08.12 14:20:06.179,1.11786,1.1179,1.12,3.37
2015.08.12 14:20:06.739,1.11785,1.11787,5.62,1.72
2015.08.12 14:20:07.516,1.11784,1.11787,2.62,1.50
2015.08.12 14:20:07.823,1.11793,1.11794,1.12,3.00
2015.08.12 14:20:07.875,1.11791,1.11793,1.87,1.00
2015.08.12 14:20:07.927,1.11791,1.11795,1.87,1.65
2015.08.12 14:20:08.675,1.11791,1.11794,3.00,1.00
2015.08.12 14:20:08.733,1.11782,1.11786,3.45,1.00
2015.08.12 14:20:09.240,1.11784,1.11788,1.00,3.37
2015.08.12 14:20:10.059,1.11784,1.11788,1.12,1.87
2015.08.12 14:20:10.821,1.11784,1.11786,1.12,1.00
2015.08.12 14:20:11.594,1.11783,1.11786,3.37,1.00
2015.08.12 14:20:13.171,1.11784,1.11785,1.00,2.10
2015.08.12 14:20:13.225,1.11784,1.11785,1.00,1.00
2015.08.12 14:20:13.377,1.11781,1.11785,1.87,3.75
2015.08.12 14:20:13.886,1.11782,1.11785,1.12,1.00
2015.08.12 14:20:14.946,1.11782,1.11785,2.62,1.00
2015.08.12 14:20:15.455,1.11784,1.11787,1.00,1.12
2015.08.12 14:20:15.557,1.11786,1.11788,1.50,1.12
2015.08.12 14:20:16.401,1.11785,1.11789,1.50,1.87
2015.08.12 14:20:16.907,1.11784,1.11788,1.87,2.62
2015.08.12 14:20:17.211,1.11789,1.1179,1.50,3.00
2015.08.12 14:20:17.892,1.11789,1.11791,1.00,1.00
2015.08.12 14:20:18.803,1.1179,1.11792,1.00,4.12
2015.08.12 14:20:19.991,1.11791,1.11793,1.87,1.00
2015.08.12 14:20:20.194,1.11786,1.11788,1.50,1.00
2015.08.12 14:20:20.499,1.11784,1.11787,1.12,1.00
2015.08.12 14:20:21.159,1.11784,1.11785,1.00,1.50
2015.08.12 14:20:21.667,1.11782,1.11786,3.75,1.00
2015.08.12 14:20:22.609,1.11783,1.11787,1.87,1.50
2015.08.12 14:20:22.812,1.11785,1.11789,2.62,6.37
2015.08.12 14:20:23.319,1.11785,1.11788,1.87,1.00
2015.08.12 14:20:24.310,1.11784,1.11787,1.37,1.00
2015.08.12 14:20:24.463,1.11783,1.11787,1.12,1.00
2015.08.12 14:20:27.103,1.11784,1.11788,1.00,2.62
2015.08.12 14:20:27.154,1.11786,1.11788,1.00,1.12
2015.08.12 14:20:27.461,1.11791,1.11793,1.72,1.50
2015.08.12 14:20:27.512,1.11791,1.11793,1.72,1.00
2015.08.12 14:20:27.768,1.11791,1.11795,1.72,2.25
2015.08.12 14:20:28.361,1.1179,1.11791,3.75,1.50
2015.08.12 14:20:28.412,1.11787,1.11789,1.20,1.00
2015.08.12 14:20:28.739,1.11785,1.11786,1.50,1.50
2015.08.12 14:20:28.841,1.11782,1.11786,4.57,1.87
2015.08.12 14:20:29.197,1.11782,1.11786,4.12,1.50
2015.08.12 14:20:29.985,1.11782,1.11786,3.37,1.87
2015.08.12 14:20:30.593,1.11783,1.11786,1.00,1.12
2015.08.12 14:20:31.373,1.11782,1.11785,2.62,1.00
2015.08.12 14:20:32.936,1.11782,1.11786,2.62,2.25
2015.08.12 14:20:33.442,1.11783,1.11785,1.12,1.00
2015.08.12 14:20:33.493,1.11785,1.11786,1.00,1.00
2015.08.12 14:20:34.843,1.11788,1.11789,4.72,1.50
2015.08.12 14:20:34.901,1.11786,1.11788,1.00,1.12
2015.08.12 14:20:35.155,1.11785,1.11787,1.00,1.12
2015.08.12 14:20:35.460,1.11785,1.11787,1.00,1.12
2015.08.12 14:20:35.512,1.11787,1.11789,1.00,3.75
2015.08.12 14:20:36.134,1.11787,1.1179,2.25,3.37
2015.08.12 14:20:36.541,1.11788,1.1179,1.00,5.62
2015.08.12 14:20:36.745,1.11792,1.11793,1.00,1.00
2015.08.12 14:20:37.478,1.11793,1.11795,1.00,4.87
2015.08.12 14:20:37.732,1.11792,1.11796,1.87,1.87
2015.08.12 14:20:37.985,1.11794,1.11796,2.50,4.87
2015.08.12 14:20:38.138,1.11794,1.11797,2.62,2.25
2015.08.12 14:20:38.793,1.11793,1.11796,2.62,1.50
2015.08.12 14:20:39.355,1.11793,1.11795,1.50,1.00
2015.08.12 14:20:40.869,1.11794,1.11795,1.00,1.00
2015.08.12 14:20:41.695,1.11794,1.11797,1.00,1.87
2015.08.12 14:20:41.848,1.11794,1.11795,1.00,1.12
2015.08.12 14:20:41.899,1.11792,1.11795,2.25,2.62
2015.08.12 14:20:43.928,1.11791,1.11795,1.87,3.37
2015.08.12 14:20:44.768,1.11792,1.11795,1.00,3.37
2015.08.12 14:20:46.390,1.11793,1.11797,1.00,6.22
2015.08.12 14:20:46.492,1.11792,1.11793,1.00,1.00
2015.08.12 14:20:46.797,1.118,1.11801,1.50,3.00
2015.08.12 14:20:46.900,1.118,1.11802,2.25,1.00
2015.08.12 14:20:47.604,1.118,1.11803,8.25,1.00
2015.08.12 14:20:48.121,1.11801,1.11803,1.50,1.00
2015.08.12 14:20:49.688,1.11801,1.11804,2.62,1.00
2015.08.12 14:20:50.984,1.11793,1.11797,1.00,1.37
2015.08.12 14:20:51.695,1.11792,1.11797,1.87,1.87
2015.08.12 14:20:52.327,1.11793,1.11798,1.50,5.62
2015.08.12 14:20:52.835,1.11793,1.11798,1.12,5.62
2015.08.12 14:20:53.754,1.11792,1.11796,1.12,1.12
2015.08.12 14:20:54.718,1.11791,1.11794,3.37,1.00
2015.08.12 14:20:57.225,1.118,1.11803,8.47,5.25
2015.08.12 14:20:57.276,1.11802,1.11804,1.72,2.32
2015.08.12 14:20:57.805,1.11801,1.11803,1.84,1.00
2015.08.12 14:20:58.752,1.118,1.11802,9.71,1.50
2015.08.12 14:20:58.803,1.11793,1.11796,1.37,1.50
2015.08.12 14:20:59.107,1.11802,1.11803,2.62,1.05
2015.08.12 14:20:59.158,1.11802,1.11804,2.62,1.50
2015.08.12 14:20:59.954,1.11803,1.11805,1.37,1.00
2015.08.12 14:21:00.470,1.11803,1.11805,1.12,1.00
2015.08.12 14:21:01.459,1.118,1.11801,13.72,1.00
2015.08.12 14:21:01.510,1.11799,1.118,1.50,1.50
2015.08.12 14:21:01.612,1.11798,1.118,1.50,1.00
2015.08.12 14:21:01.663,1.11799,1.11801,1.37,2.25
2015.08.12 14:21:01.765,1.118,1.11802,5.62,1.50
2015.08.12 14:21:02.271,1.11801,1.11803,1.00,1.00
2015.08.12 14:21:03.630,1.118,1.11803,13.87,1.00
2015.08.12 14:21:04.156,1.11801,1.11804,1.50,1.00
2015.08.12 14:21:05.060,1.11801,1.11805,3.00,3.75
2015.08.12 14:21:05.111,1.11801,1.11805,4.12,1.00
2015.08.12 14:21:05.620,1.11801,1.11804,2.62,1.00
2015.08.12 14:21:06.465,1.11804,1.11807,1.87,1.50
2015.08.12 14:21:06.974,1.11803,1.11806,2.62,1.00
2015.08.12 14:21:07.279,1.11806,1.11807,2.85,1.00
2015.08.12 14:21:07.857,1.1181,1.11813,7.87,1.00
2015.08.12 14:21:08.111,1.1181,1.11811,6.00,1.00
2015.08.12 14:21:08.415,1.11806,1.11807,1.50,1.00
2015.08.12 14:21:08.467,1.11804,1.11807,1.87,1.00
2015.08.12 14:21:09.431,1.11802,1.11807,2.62,3.00
2015.08.12 14:21:09.939,1.11804,1.11808,1.50,4.12
2015.08.12 14:21:10.509,1.11803,1.11807,4.87,1.50
2015.08.12 14:21:10.614,1.11807,1.11808,1.00,3.37
2015.08.12 14:21:10.818,1.1181,1.11812,7.87,1.10
2015.08.12 14:21:12.963,1.11811,1.11812,1.00,1.00
2015.08.12 14:21:15.396,1.11811,1.11813,1.00,2.62
2015.08.12 14:21:15.750,1.1181,1.11811,4.50,2.25
2015.08.12 14:21:15.801,1.11807,1.11809,3.75,2.50
2015.08.12 14:21:15.853,1.11805,1.11806,10.57,1.12
2015.08.12 14:21:15.955,1.11804,1.11806,2.25,2.12
2015.08.12 14:21:17.220,1.11803,1.11806,1.00,1.87
2015.08.12 14:21:17.768,1.11802,1.11806,1.12,1.12
2015.08.12 14:21:18.712,1.11802,1.11806,1.37,2.25
2015.08.12 14:21:19.023,1.11805,1.11808,2.25,4.57
2015.08.12 14:21:19.278,1.11814,1.11815,2.25,1.00
2015.08.12 14:21:19.329,1.11813,1.11815,1.87,1.00
2015.08.12 14:21:19.967,1.11812,1.11816,2.62,3.37
2015.08.12 14:21:20.481,1.11813,1.11816,1.00,3.37
2015.08.12 14:21:21.238,1.11804,1.11806,4.72,1.50
2015.08.12 14:21:21.291,1.11802,1.11806,1.00,1.87
2015.08.12 14:21:21.853,1.11802,1.11807,1.12,3.37
2015.08.12 14:21:22.664,1.11803,1.11807,1.00,3.00
2015.08.12 14:21:24.287,1.11808,1.11809,4.35,2.62
2015.08.12 14:21:24.389,1.11811,1.11812,3.00,6.82
2015.08.12 14:21:24.541,1.11812,1.11815,2.62,1.87
2015.08.12 14:21:25.540,1.11813,1.11815,1.87,1.00
2015.08.12 14:21:27.349,1.11806,1.11807,4.50,1.00
2015.08.12 14:21:27.401,1.11806,1.11807,1.00,1.00
2015.08.12 14:21:27.554,1.11809,1.11811,2.62,15.37
2015.08.12 14:21:27.656,1.1181,1.11812,8.62,1.50
2015.08.12 14:21:27.708,1.1181,1.11813,8.62,1.87
2015.08.12 14:21:27.810,1.1181,1.11812,10.12,1.00
2015.08.12 14:21:28.536,1.11806,1.11808,4.49,1.87
2015.08.12 14:21:28.588,1.11803,1.11807,3.37,1.12
2015.08.12 14:21:28.993,1.11806,1.11808,1.00,2.62
2015.08.12 14:21:29.246,1.1181,1.11813,7.87,1.10
2015.08.12 14:21:29.867,1.1181,1.11811,3.75,3.75
2015.08.12 14:21:29.920,1.11809,1.11811,5.25,4.87
2015.08.12 14:21:30.072,1.11806,1.1181,1.87,4.87
2015.08.12 14:21:30.579,1.11805,1.11809,1.20,1.12
2015.08.12 14:21:31.850,1.11805,1.11808,1.20,1.00
2015.08.12 14:21:32.107,1.11806,1.11808,1.35,1.20
2015.08.12 14:21:32.413,1.11811,1.11813,1.12,3.37
2015.08.12 14:21:32.464,1.11811,1.11815,3.37,3.75
2015.08.12 14:21:33.093,1.11811,1.11815,4.12,3.37
2015.08.12 14:21:34.708,1.11809,1.11811,6.00,3.75
2015.08.12 14:21:36.245,1.11813,1.11815,1.00,9.37
2015.08.12 14:21:36.296,1.11813,1.11815,4.50,1.12
2015.08.12 14:21:36.703,1.11813,1.11816,1.00,1.87
2015.08.12 14:21:37.210,1.11812,1.11816,2.25,3.37
2015.08.12 14:21:37.754,1.11808,1.11809,15.60,2.25
2015.08.12 14:21:37.805,1.11802,1.11805,1.00,1.50
2015.08.12 14:21:39.962,1.11799,1.11801,11.17,4.00
2015.08.12 14:21:40.064,1.11794,1.11797,1.99,2.25
2015.08.12 14:21:40.115,1.11794,1.11796,1.62,1.00
2015.08.12 14:21:40.703,1.11792,1.11795,1.00,1.47
2015.08.12 14:21:41.160,1.11791,1.11792,1.87,1.00
2015.08.12 14:21:41.915,1.11785,1.11788,4.23,1.87
2015.08.12 14:21:41.966,1.11785,1.11787,1.00,1.50
2015.08.12 14:21:42.423,1.11785,1.11788,5.47,3.00
2015.08.12 14:21:43.467,1.11786,1.11789,1.12,2.70
2015.08.12 14:21:45.595,1.11788,1.11789,1.00,1.12
2015.08.12 14:21:45.900,1.11793,1.11794,1.87,18.00
2015.08.12 14:21:45.951,1.11792,1.11794,4.12,5.62
2015.08.12 14:21:46.104,1.11793,1.11796,3.37,1.10
2015.08.12 14:21:46.258,1.11794,1.11795,1.00,1.00
2015.08.12 14:21:46.826,1.11793,1.11795,1.12,1.10
2015.08.12 14:21:47.337,1.11792,1.11795,1.00,1.10
2015.08.12 14:21:48.341,1.11791,1.11794,2.62,1.00
2015.08.12 14:21:48.854,1.11791,1.11795,3.37,2.32
2015.08.12 14:21:49.006,1.11791,1.11794,3.37,1.00
2015.08.12 14:21:50.001,1.11791,1.11795,4.12,2.32
2015.08.12 14:21:50.357,1.11794,1.11796,1.00,4.87
2015.08.12 14:21:50.610,1.11796,1.11797,1.00,1.50
2015.08.12 14:21:51.275,1.11795,1.11797,2.62,1.57
2015.08.12 14:21:51.680,1.11794,1.11795,1.12,1.00
2015.08.12 14:21:51.832,1.11791,1.11795,2.70,1.50
2015.08.12 14:21:52.578,1.1179,1.11794,19.95,1.10
2015.08.12 14:21:55.204,1.11791,1.11795,2.70,2.32
2015.08.12 14:21:55.909,1.11792,1.11795,2.10,1.57
2015.08.12 14:21:55.960,1.11794,1.11795,1.00,1.57
2015.08.12 14:21:56.316,1.11795,1.11797,2.25,2.32
2015.08.12 14:21:57.257,1.11795,1.11798,3.00,1.50
2015.08.12 14:21:57.309,1.11797,1.11799,1.50,1.87
2015.08.12 14:21:57.815,1.11796,1.11799,1.50,1.87
2015.08.12 14:21:58.121,1.11792,1.11794,10.12,2.12
2015.08.12 14:21:59.334,1.11788,1.11789,16.95,1.12
2015.08.12 14:21:59.397,1.11786,1.11787,2.25,1.00
2015.08.12 14:21:59.651,1.11784,1.11786,1.87,1.00
2015.08.12 14:22:00.495,1.11784,1.11786,2.62,3.00
2015.08.12 14:22:00.553,1.11785,1.11787,1.12,1.10
2015.08.12 14:22:01.942,1.11791,1.11792,3.00,2.62
2015.08.12 14:22:01.994,1.11791,1.11794,3.60,1.20
2015.08.12 14:22:02.837,1.11792,1.11794,1.00,1.20
2015.08.12 14:22:03.514,1.11793,1.11795,1.00,4.50
2015.08.12 14:22:03.565,1.11792,1.11793,1.00,1.35
2015.08.12 14:22:03.616,1.11792,1.11793,1.00,1.00
2015.08.12 14:22:03.718,1.11791,1.11792,1.00,1.00
2015.08.12 14:22:03.769,1.11791,1.11794,1.00,2.70
2015.08.12 14:22:04.750,1.1179,1.11793,1.00,1.20
2015.08.12 14:22:05.270,1.11791,1.11794,1.00,1.20
2015.08.12 14:22:06.234,1.1179,1.11793,7.20,1.00
2015.08.12 14:22:08.046,1.1179,1.11792,10.12,1.00
2015.08.12 14:22:08.323,1.11789,1.11791,17.32,1.00
2015.08.12 14:22:08.627,1.11785,1.11786,1.00,1.87
2015.08.12 14:22:09.380,1.11783,1.11786,1.87,1.87
2015.08.12 14:22:09.686,1.11789,1.11791,2.50,9.26
2015.08.12 14:22:09.838,1.11789,1.11791,2.70,1.50
2015.08.12 14:22:10.609,1.1179,1.11792,6.00,1.00
2015.08.12 14:22:11.115,1.1179,1.11793,6.37,2.32
2015.08.12 14:22:12.134,1.11791,1.11793,1.00,1.00
2015.08.12 14:22:12.640,1.1179,1.11793,10.87,1.00
2015.08.12 14:22:14.428,1.11792,1.11794,1.12,1.00
2015.08.12 14:22:14.833,1.11792,1.11796,1.72,2.70
