2015.08.14 19:51:12.818,1.1108,1.11082,2.25,1.00
2015.08.14 19:51:12.869,1.11076,1.1108,2.62,1.00
2015.08.14 19:51:13.890,1.11075,1.1108,2.25,1.00
2015.08.14 19:51:14.518,1.11076,1.11081,1.27,1.50
2015.08.14 19:51:14.620,1.11075,1.11079,3.75,1.00
2015.08.14 19:51:15.023,1.11077,1.11079,1.00,1.00
2015.08.14 19:51:15.328,1.11074,1.11076,1.57,1.50
2015.08.14 19:51:15.430,1.11071,1.11076,2.70,1.00
2015.08.14 19:51:15.532,1.11071,1.11076,2.25,1.00
2015.08.14 19:51:15.583,1.11071,1.11074,1.50,1.00
2015.08.14 19:51:15.888,1.1107,1.11072,2.25,1.00
2015.08.14 19:51:16.405,1.11071,1.11072,1.00,1.00
2015.08.14 19:51:16.927,1.1107,1.11072,1.00,1.00
2015.08.14 19:51:17.659,1.11073,1.11075,1.00,1.27
2015.08.14 19:51:17.711,1.11075,1.11078,3.37,1.50
2015.08.14 19:51:17.762,1.11077,1.11078,1.00,1.00
2015.08.14 19:51:17.965,1.11075,1.11079,3.00,2.25
2015.08.14 19:51:18.471,1.11076,1.1108,1.12,1.00
2015.08.14 19:51:19.886,1.11077,1.1108,1.00,1.00
2015.08.14 19:51:20.455,1.11078,1.11081,1.00,1.50
2015.08.14 19:51:20.659,1.11082,1.11084,3.60,1.00
2015.08.14 19:51:20.710,1.11084,1.11085,1.00,1.87
2015.08.14 19:51:20.863,1.11082,1.11086,2.32,1.10
2015.08.14 19:51:21.384,1.11082,1.11087,1.12,1.50
2015.08.14 19:51:24.165,1.11081,1.11086,3.37,1.00
2015.08.14 19:51:24.419,1.1108,1.11086,3.45,1.50
2015.08.14 19:51:24.925,1.1108,1.11085,2.62,1.00
2015.08.14 19:51:25.525,1.11082,1.11085,1.87,1.50
2015.08.14 19:51:25.580,1.11082,1.11087,3.00,1.50
2015.08.14 19:51:26.188,1.11082,1.11086,1.12,1.00
2015.08.14 19:51:26.694,1.11081,1.11086,2.62,1.50
2015.08.14 19:51:27.930,1.11082,1.11086,1.00,1.50
2015.08.14 19:51:29.576,1.11082,1.11087,1.50,3.00
2015.08.14 19:51:30.089,1.11083,1.11087,1.00,2.25
2015.08.14 19:51:30.629,1.11082,1.11087,3.00,2.25
2015.08.14 19:51:31.471,1.11082,1.11086,3.00,1.00
2015.08.14 19:51:32.085,1.11082,1.11085,2.25,1.00
2015.08.14 19:51:32.591,1.11082,1.11086,1.00,1.50
2015.08.14 19:51:34.799,1.11084,1.11087,1.00,1.50
2015.08.14 19:51:35.346,1.11082,1.11086,3.37,1.00
2015.08.14 19:51:35.861,1.11082,1.11086,1.87,1.00
2015.08.14 19:51:36.495,1.11082,1.11085,1.87,1.00
2015.08.14 19:51:36.918,1.11081,1.11083,1.00,1.00
2015.08.14 19:51:40.242,1.11081,1.11085,1.50,1.00
2015.08.14 19:51:43.372,1.11081,1.11082,1.12,1.00
2015.08.14 19:51:43.575,1.11078,1.11081,1.12,1.57
2015.08.14 19:51:43.676,1.11077,1.11081,1.50,1.00
2015.08.14 19:51:43.879,1.11079,1.11083,1.12,1.50
2015.08.14 19:51:44.386,1.1108,1.11083,1.00,1.00
2015.08.14 19:51:44.896,1.1108,1.11084,1.00,1.00
2015.08.14 19:51:45.470,1.11081,1.11083,1.00,1.00
2015.08.14 19:51:45.976,1.1108,1.11083,1.50,1.00
2015.08.14 19:51:47.936,1.11079,1.11082,1.12,1.00
2015.08.14 19:51:48.830,1.11078,1.1108,1.37,2.62
2015.08.14 19:51:49.090,1.11077,1.11078,1.00,1.00
2015.08.14 19:51:49.142,1.11075,1.11079,2.62,6.00
2015.08.14 19:51:50.059,1.11076,1.11079,1.00,3.75
2015.08.14 19:51:50.633,1.11076,1.1108,1.00,1.50
2015.08.14 19:51:51.139,1.11075,1.11079,3.07,4.87
2015.08.14 19:51:52.337,1.11076,1.11079,1.00,6.75
2015.08.14 19:51:52.848,1.11076,1.1108,1.00,1.00
2015.08.14 19:51:55.184,1.11079,1.1108,1.00,1.00
2015.08.14 19:51:55.286,1.1108,1.11083,1.00,2.25
2015.08.14 19:51:55.692,1.11078,1.11082,1.00,1.00
2015.08.14 19:51:56.199,1.11077,1.11082,3.75,1.50
2015.08.14 19:51:56.761,1.11079,1.11082,1.00,1.00
2015.08.14 19:51:57.166,1.1108,1.11084,1.50,1.50
2015.08.14 19:51:57.682,1.1108,1.11083,1.50,1.00
2015.08.14 19:51:58.197,1.11079,1.11083,1.50,1.00
2015.08.14 19:51:59.906,1.11082,1.11083,1.00,1.00
2015.08.14 19:52:00.058,1.11083,1.11087,1.00,6.75
2015.08.14 19:52:06.278,1.11083,1.11086,1.00,1.00
2015.08.14 19:52:11.099,1.11082,1.11086,1.00,1.50
2015.08.14 19:52:11.607,1.11083,1.11086,1.00,1.00
2015.08.14 19:52:14.430,1.11082,1.11086,1.00,1.50
2015.08.14 19:52:22.011,1.11081,1.11085,2.62,1.35
2015.08.14 19:52:22.516,1.11081,1.11085,1.50,3.75
2015.08.14 19:52:25.440,1.11082,1.11085,1.00,3.60
2015.08.14 19:52:25.956,1.11081,1.11085,1.50,3.60
2015.08.14 19:52:26.108,1.11081,1.11082,1.00,1.00
2015.08.14 19:52:26.159,1.1108,1.11082,1.00,1.00
2015.08.14 19:52:26.311,1.11078,1.11082,2.25,1.00
2015.08.14 19:52:28.718,1.11081,1.11083,1.12,1.50
2015.08.14 19:52:28.871,1.11082,1.11085,1.12,1.50
2015.08.14 19:52:29.380,1.11082,1.11086,1.00,1.50
2015.08.14 19:52:29.893,1.11083,1.11086,1.00,1.00
2015.08.14 19:52:30.400,1.11083,1.11087,1.00,4.50
2015.08.14 19:52:37.753,1.11082,1.11087,1.50,1.12
2015.08.14 19:52:40.362,1.11082,1.11086,1.50,1.00
2015.08.14 19:52:53.354,1.11081,1.11086,2.25,1.00
2015.08.14 19:52:54.343,1.11082,1.11086,1.00,1.00
2015.08.14 19:53:00.183,1.11081,1.11086,1.50,1.00
2015.08.14 19:53:03.798,1.11081,1.11084,1.00,1.00
2015.08.14 19:53:04.305,1.1108,1.11083,1.50,1.50
2015.08.14 19:53:07.840,1.11079,1.11083,2.25,2.25
2015.08.14 19:53:13.310,1.11079,1.11083,4.27,1.00
2015.08.14 19:53:13.837,1.1108,1.11084,1.50,2.25
2015.08.14 19:53:14.382,1.1108,1.11083,1.00,2.25
2015.08.14 19:53:14.887,1.1108,1.11082,1.00,1.00
2015.08.14 19:53:16.719,1.1108,1.11083,1.00,2.25
2015.08.14 19:53:17.224,1.1108,1.11084,1.00,1.50
2015.08.14 19:53:17.779,1.1108,1.11083,1.00,2.25
2015.08.14 19:53:18.082,1.11084,1.11086,1.50,1.00
2015.08.14 19:53:18.386,1.11082,1.11086,1.50,1.00
2015.08.14 19:53:19.638,1.11082,1.11084,1.12,1.00
2015.08.14 19:53:20.159,1.11081,1.11084,1.00,1.00
2015.08.14 19:53:20.671,1.11081,1.11085,1.00,1.00
2015.08.14 19:53:21.757,1.11082,1.11085,1.00,1.00
2015.08.14 19:53:25.763,1.11082,1.11086,1.00,1.50
2015.08.14 19:53:27.077,1.11082,1.11085,1.00,1.00
2015.08.14 19:53:28.986,1.11082,1.11085,2.85,1.00
2015.08.14 19:53:29.290,1.11091,1.11092,1.00,1.00
2015.08.14 19:53:29.341,1.11089,1.11092,1.50,1.00
2015.08.14 19:53:29.392,1.11089,1.11094,2.40,1.00
2015.08.14 19:53:29.649,1.11091,1.11096,1.50,1.12
2015.08.14 19:53:30.122,1.11089,1.11094,1.50,1.00
2015.08.14 19:53:31.449,1.11089,1.11093,3.75,1.00
2015.08.14 19:53:36.649,1.1109,1.11093,1.00,1.00
2015.08.14 19:53:37.064,1.111,1.11103,1.75,4.50
2015.08.14 19:53:37.115,1.11103,1.11104,1.00,1.00
2015.08.14 19:53:37.167,1.111,1.11103,1.00,1.00
2015.08.14 19:53:37.706,1.111,1.11104,1.00,1.50
2015.08.14 19:53:41.589,1.111,1.11102,1.00,1.00
2015.08.14 19:53:42.621,1.111,1.11104,1.00,1.00
2015.08.14 19:53:42.975,1.111,1.11102,1.00,1.50
2015.08.14 19:53:43.231,1.11094,1.11098,1.00,1.00
2015.08.14 19:53:43.641,1.11093,1.11096,1.00,1.00
2015.08.14 19:53:44.146,1.11092,1.11096,2.25,1.00
2015.08.14 19:53:48.950,1.11092,1.11095,2.25,1.00
2015.08.14 19:53:51.165,1.11094,1.11096,2.25,1.00
2015.08.14 19:53:51.479,1.11098,1.111,1.50,1.00
2015.08.14 19:53:51.984,1.11098,1.11101,1.50,1.00
2015.08.14 19:53:53.592,1.11098,1.11101,4.12,1.00
2015.08.14 19:53:53.694,1.111,1.11103,1.00,1.00
2015.08.14 19:53:56.846,1.111,1.11104,1.50,1.00
2015.08.14 19:53:57.981,1.111,1.11104,1.00,1.60
2015.08.14 19:53:58.032,1.11098,1.111,3.00,2.50
2015.08.14 19:53:58.134,1.11097,1.111,1.00,4.20
2015.08.14 19:53:58.387,1.11095,1.11098,1.00,1.00
2015.08.14 19:53:58.795,1.11098,1.11102,1.00,1.00
2015.08.14 19:53:59.604,1.11098,1.11103,1.50,2.25
2015.08.14 19:54:01.359,1.11098,1.11102,2.62,1.00
2015.08.14 19:54:07.068,1.11097,1.111,4.12,1.00
2015.08.14 19:54:07.372,1.11094,1.11097,1.00,1.00
2015.08.14 19:54:07.473,1.11092,1.11097,3.00,1.00
2015.08.14 19:54:08.047,1.11092,1.11098,2.62,2.25
2015.08.14 19:54:08.561,1.11093,1.11098,1.50,1.50
2015.08.14 19:54:11.500,1.11092,1.11096,3.75,1.00
2015.08.14 19:54:11.601,1.11091,1.11095,2.25,1.00
2015.08.14 19:54:12.620,1.11091,1.11095,3.60,1.00
2015.08.14 19:54:12.671,1.11096,1.11098,2.50,4.87
2015.08.14 19:54:12.723,1.11097,1.11098,3.52,1.00
2015.08.14 19:54:12.774,1.11098,1.11099,1.00,1.10
2015.08.14 19:54:12.825,1.111,1.11101,1.12,1.00
2015.08.14 19:54:13.129,1.11108,1.11109,1.00,3.82
2015.08.14 19:54:13.231,1.11108,1.11109,1.00,4.87
2015.08.14 19:54:13.282,1.11105,1.11108,1.00,1.50
2015.08.14 19:54:13.434,1.11103,1.11108,1.00,2.25
2015.08.14 19:54:13.738,1.11101,1.11107,1.87,2.25
2015.08.14 19:54:14.041,1.11101,1.11105,1.12,1.00
2015.08.14 19:54:14.391,1.111,1.11102,1.00,1.00
2015.08.14 19:54:14.910,1.11098,1.11103,1.12,1.00
2015.08.14 19:54:15.415,1.11099,1.11103,1.00,1.00
2015.08.14 19:54:17.705,1.11098,1.11103,1.50,1.50
2015.08.14 19:54:19.305,1.11102,1.11104,1.00,2.25
2015.08.14 19:54:19.471,1.11101,1.11104,1.00,1.50
2015.08.14 19:54:19.522,1.111,1.11102,2.62,1.00
2015.08.14 19:54:19.725,1.111,1.11104,1.12,1.00
2015.08.14 19:54:20.231,1.11099,1.11103,1.00,2.25
2015.08.14 19:54:21.047,1.11098,1.11103,1.00,2.25
2015.08.14 19:54:22.261,1.11097,1.11102,8.25,1.50
2015.08.14 19:54:24.025,1.11097,1.11101,7.50,1.12
2015.08.14 19:54:24.127,1.11095,1.11099,3.00,2.70
2015.08.14 19:54:24.349,1.11093,1.11097,1.50,1.00
2015.08.14 19:54:24.855,1.11092,1.11096,1.00,1.50
2015.08.14 19:54:25.575,1.11091,1.11096,1.65,1.50
2015.08.14 19:54:26.080,1.1109,1.11095,6.75,1.00
2015.08.14 19:54:30.103,1.11091,1.11095,1.00,1.00
2015.08.14 19:54:30.939,1.1109,1.11095,5.25,1.00
2015.08.14 19:54:31.461,1.11089,1.11094,6.00,1.00
2015.08.14 19:54:32.124,1.1109,1.11094,1.00,1.00
2015.08.14 19:54:32.676,1.11089,1.11094,4.50,1.00
2015.08.14 19:54:33.442,1.1109,1.11094,1.00,1.00
2015.08.14 19:54:35.603,1.11089,1.11094,3.75,1.00
2015.08.14 19:54:36.232,1.1109,1.11094,1.00,1.00
2015.08.14 19:54:36.689,1.11088,1.11093,4.12,1.00
2015.08.14 19:54:38.517,1.11089,1.11093,1.00,1.50
2015.08.14 19:54:42.407,1.11088,1.11092,1.50,1.00
2015.08.14 19:55:00.427,1.11087,1.11092,8.62,1.00
2015.08.14 19:55:00.967,1.11087,1.11093,8.25,3.19
2015.08.14 19:55:01.468,1.11088,1.11093,1.00,2.44
2015.08.14 19:55:08.666,1.11088,1.11093,1.87,2.44
2015.08.14 19:55:09.622,1.11088,1.11093,1.87,2.44
2015.08.14 19:55:10.227,1.11088,1.11093,1.87,2.44
2015.08.14 19:55:10.822,1.11096,1.11097,1.50,7.31
2015.08.14 19:55:10.974,1.11096,1.11098,2.50,1.10
2015.08.14 19:55:11.126,1.11097,1.11099,1.00,1.87
2015.08.14 19:55:11.531,1.11095,1.11099,1.12,5.10
2015.08.14 19:55:11.633,1.11093,1.11098,1.50,1.00
2015.08.14 19:55:12.127,1.11093,1.11096,1.12,1.00
2015.08.14 19:55:16.923,1.11091,1.11096,4.50,1.00
2015.08.14 19:55:17.436,1.11091,1.11095,2.25,1.00
2015.08.14 19:55:20.558,1.11091,1.11096,1.50,2.25
2015.08.14 19:55:29.800,1.11091,1.11095,2.25,1.00
2015.08.14 19:55:35.375,1.11091,1.11097,2.25,5.25
2015.08.14 19:55:35.645,1.1109,1.11095,4.20,1.00
2015.08.14 19:55:36.534,1.1109,1.11093,4.87,2.10
2015.08.14 19:55:36.839,1.11084,1.11086,1.07,1.50
2015.08.14 19:55:37.026,1.11083,1.11086,1.00,2.10
2015.08.14 19:55:37.077,1.1108,1.11085,2.25,1.00
2015.08.14 19:55:47.392,1.1108,1.11083,1.87,1.00
2015.08.14 19:55:53.986,1.11081,1.11083,1.00,1.00
2015.08.14 19:55:54.289,1.11084,1.11085,1.50,1.50
2015.08.14 19:55:54.543,1.11084,1.11087,1.00,1.87
2015.08.14 19:55:55.054,1.11084,1.11088,1.00,3.00
2015.08.14 19:55:57.681,1.11082,1.11088,3.75,3.00
2015.08.14 19:55:58.208,1.11083,1.11088,1.00,3.00
2015.08.14 19:55:58.461,1.11082,1.11086,1.50,1.00
2015.08.14 19:56:05.998,1.11081,1.11086,4.87,1.00
2015.08.14 19:56:06.519,1.11082,1.11086,1.50,1.00
2015.08.14 19:56:11.532,1.11082,1.11085,1.00,1.00
2015.08.14 19:56:12.067,1.11081,1.11085,1.50,1.00
2015.08.14 19:56:13.682,1.11081,1.11086,3.00,1.50
2015.08.14 19:56:14.485,1.11081,1.11085,2.25,1.00
2015.08.14 19:56:21.269,1.11081,1.11084,1.00,1.00
2015.08.14 19:56:21.422,1.11079,1.11084,3.75,1.00
2015.08.14 19:56:21.935,1.1108,1.11084,1.50,1.50
2015.08.14 19:56:23.163,1.11079,1.11084,3.00,2.25
2015.08.14 19:56:28.361,1.11079,1.11084,3.07,3.00
2015.08.14 19:56:28.846,1.11079,1.11084,4.50,1.00
2015.08.14 19:56:29.783,1.11079,1.11083,4.50,1.00
2015.08.14 19:56:29.885,1.11082,1.11083,1.00,1.00
2015.08.14 19:56:32.641,1.11082,1.11084,1.00,1.50
2015.08.14 19:56:33.170,1.11082,1.11083,1.50,1.00
2015.08.14 19:56:33.962,1.11082,1.11084,1.00,1.50
2015.08.14 19:56:34.562,1.11082,1.11083,1.50,1.00
2015.08.14 19:56:35.070,1.11082,1.11084,1.00,1.50
2015.08.14 19:56:35.973,1.11082,1.11083,1.50,1.00
2015.08.14 19:56:36.475,1.11082,1.11084,1.00,1.50
2015.08.14 19:56:37.688,1.11084,1.11086,1.00,9.00
2015.08.14 19:56:37.992,1.11088,1.11089,1.00,3.00
2015.08.14 19:56:38.419,1.11085,1.11087,2.77,1.50
2015.08.14 19:56:40.093,1.11084,1.11087,1.50,1.50
2015.08.14 19:56:42.727,1.11084,1.11086,1.00,1.00
2015.08.14 19:56:43.255,1.11083,1.11086,1.50,1.50
2015.08.14 19:56:43.590,1.11082,1.11084,1.00,1.00
2015.08.14 19:56:46.596,1.11081,1.11084,1.00,1.00
2015.08.14 19:56:47.154,1.11082,1.11084,1.00,1.00
2015.08.14 19:56:50.895,1.11081,1.11084,1.00,1.00
2015.08.14 19:56:51.574,1.11082,1.11084,1.00,1.00
2015.08.14 19:56:57.781,1.11082,1.11085,1.00,1.00
2015.08.14 19:56:59.367,1.11081,1.11085,1.50,1.00
2015.08.14 19:57:29.978,1.11081,1.11084,1.00,1.00
2015.08.14 19:57:31.643,1.1108,1.11084,3.75,1.00
2015.08.14 19:57:32.145,1.11081,1.11084,1.00,1.00
2015.08.14 19:57:34.459,1.1108,1.11084,2.25,1.00
2015.08.14 19:57:50.642,1.11079,1.11082,2.25,1.00
2015.08.14 19:57:51.250,1.11078,1.11082,4.87,1.50
2015.08.14 19:57:51.595,1.1108,1.11084,1.00,5.25
2015.08.14 19:57:52.101,1.11079,1.11083,1.50,1.00
2015.08.14 19:57:52.405,1.11082,1.11085,1.00,3.75
2015.08.14 19:57:53.954,1.11081,1.11085,1.50,4.50
2015.08.14 19:57:57.727,1.11081,1.11084,1.00,1.00
2015.08.14 19:57:59.929,1.11081,1.11083,1.00,1.00
2015.08.14 19:58:00.434,1.1108,1.11083,1.00,1.00
2015.08.14 19:58:00.939,1.11081,1.11083,1.00,1.00
2015.08.14 19:58:01.373,1.11081,1.11085,1.00,7.50
2015.08.14 19:58:01.898,1.1108,1.11084,2.25,2.10
2015.08.14 19:58:02.403,1.1108,1.11083,1.00,1.50
2015.08.14 19:58:02.708,1.11078,1.11083,1.12,1.50
2015.08.14 19:58:03.224,1.11079,1.11083,1.00,1.50
2015.08.14 19:58:03.841,1.1108,1.11083,1.00,1.50
2015.08.14 19:58:04.590,1.11079,1.11083,1.50,2.25
2015.08.14 19:58:05.032,1.11079,1.11082,1.00,4.87
2015.08.14 19:58:05.083,1.11077,1.11082,3.00,6.37
2015.08.14 19:58:10.509,1.11077,1.11079,6.00,1.35
2015.08.14 19:58:10.839,1.11074,1.11077,1.00,3.00
2015.08.14 19:58:11.244,1.11072,1.11077,3.00,1.00
2015.08.14 19:58:11.764,1.11072,1.11078,2.25,5.85
2015.08.14 19:58:12.417,1.11072,1.11078,3.00,7.35
2015.08.14 19:58:13.185,1.11072,1.11076,1.87,1.00
2015.08.14 19:58:15.396,1.11075,1.11078,1.00,4.50
2015.08.14 19:58:15.736,1.11082,1.11083,1.00,1.10
2015.08.14 19:58:15.889,1.11082,1.11086,1.00,2.25
2015.08.14 19:58:16.041,1.11082,1.11088,1.00,5.25
2015.08.14 19:58:16.547,1.11082,1.11087,1.00,1.00
2015.08.14 19:58:18.068,1.11083,1.11087,1.00,1.50
2015.08.14 19:58:18.356,1.11083,1.11085,1.00,1.35
2015.08.14 19:58:18.712,1.11081,1.11085,1.50,1.00
2015.08.14 19:58:19.298,1.11081,1.11086,1.00,3.00
2015.08.14 19:58:20.899,1.11081,1.11085,1.50,1.50
2015.08.14 19:58:21.776,1.1108,1.11085,3.00,1.50
2015.08.14 19:58:22.398,1.11081,1.11085,1.00,1.50
2015.08.14 19:58:23.090,1.11081,1.11084,1.00,1.00
2015.08.14 19:58:23.283,1.1108,1.11082,1.00,1.00
2015.08.14 19:58:23.334,1.11078,1.11082,1.50,1.00
2015.08.14 19:58:23.689,1.1108,1.11082,1.00,1.00
2015.08.14 19:58:23.892,1.11081,1.11085,1.50,4.50
2015.08.14 19:58:24.869,1.1108,1.11084,3.75,2.25
2015.08.14 19:58:30.119,1.1108,1.11083,2.25,1.00
2015.08.14 19:58:31.774,1.11079,1.11083,1.50,1.00
2015.08.14 19:58:41.230,1.11079,1.11082,1.50,1.00
2015.08.14 19:58:42.430,1.11079,1.11083,1.50,1.50
2015.08.14 19:58:43.051,1.11079,1.11082,1.50,1.00
2015.08.14 19:58:44.563,1.11079,1.11083,1.50,1.50
2015.08.14 19:58:45.165,1.11079,1.11082,1.50,1.00
2015.08.14 19:58:45.958,1.11079,1.11083,1.50,1.50
2015.08.14 19:58:46.463,1.11079,1.11082,1.50,1.00
2015.08.14 19:58:46.906,1.11077,1.1108,1.00,1.00
2015.08.14 19:58:47.412,1.11076,1.11081,3.00,1.00
2015.08.14 19:58:49.751,1.11076,1.11082,2.25,4.50
2015.08.14 19:58:50.256,1.11076,1.11081,3.75,1.00
2015.08.14 19:58:50.579,1.11078,1.11081,1.00,1.00
2015.08.14 19:58:51.085,1.11078,1.11082,1.00,2.25
2015.08.14 19:58:51.772,1.11077,1.11082,1.00,3.75
2015.08.14 19:58:52.273,1.11077,1.11081,1.00,1.50
2015.08.14 19:58:54.057,1.11078,1.11082,1.00,2.25
2015.08.14 19:58:54.360,1.1108,1.11083,1.00,1.00
2015.08.14 19:58:54.867,1.1108,1.11084,1.00,3.75
2015.08.14 19:58:55.175,1.11078,1.11081,3.00,1.00
2015.08.14 19:58:55.683,1.11078,1.11082,1.50,1.00
2015.08.14 19:58:56.189,1.11078,1.11083,1.50,2.25
2015.08.14 19:58:56.651,1.11081,1.11083,1.00,1.50
2015.08.14 19:58:57.188,1.11081,1.11084,1.00,1.00
2015.08.14 19:58:57.658,1.11079,1.11084,3.37,1.00
2015.08.14 19:59:01.463,1.1108,1.11084,1.00,3.75
2015.08.14 19:59:01.970,1.11081,1.11085,1.00,4.35
2015.08.14 19:59:03.659,1.11081,1.11085,1.00,5.85
2015.08.14 19:59:03.963,1.11079,1.11083,1.12,1.00
2015.08.14 19:59:04.799,1.1108,1.11084,1.00,2.25
2015.08.14 19:59:06.105,1.11079,1.11083,1.12,1.00
2015.08.14 19:59:06.459,1.11081,1.11083,1.00,1.50
2015.08.14 19:59:06.510,1.11082,1.11085,1.65,5.48
2015.08.14 19:59:06.561,1.11084,1.11086,3.75,1.73
2015.08.14 19:59:06.714,1.11087,1.11089,1.12,1.57
2015.08.14 19:59:06.765,1.11088,1.11089,1.00,1.00
2015.08.14 19:59:06.868,1.11088,1.11091,1.50,1.25
2015.08.14 19:59:07.373,1.11087,1.1109,1.00,1.00
2015.08.14 19:59:07.879,1.11088,1.1109,1.00,1.00
2015.08.14 19:59:08.445,1.11088,1.11091,1.00,1.25
2015.08.14 19:59:08.597,1.11089,1.11093,1.00,3.00
2015.08.14 19:59:08.800,1.11091,1.11093,1.00,1.00
2015.08.14 19:59:09.206,1.11091,1.11095,1.00,3.96
2015.08.14 19:59:09.877,1.1109,1.11094,2.25,1.00
2015.08.14 19:59:10.851,1.1109,1.11092,3.00,1.00
2015.08.14 19:59:11.264,1.1109,1.11094,3.75,1.00
2015.08.14 19:59:12.431,1.11091,1.11094,1.00,1.00
2015.08.14 19:59:13.246,1.1109,1.11094,4.50,1.00
2015.08.14 19:59:13.767,1.11091,1.11094,1.00,1.00
2015.08.14 19:59:14.735,1.11093,1.11094,1.00,1.00
2015.08.14 19:59:15.271,1.11093,1.11095,1.00,1.28
2015.08.14 19:59:15.525,1.11091,1.11095,1.50,1.28
2015.08.14 19:59:16.545,1.11091,1.11095,1.00,3.19
2015.08.14 19:59:18.863,1.11091,1.11094,1.50,1.25
2015.08.14 19:59:19.386,1.11092,1.11095,1.00,2.46
2015.08.14 19:59:20.651,1.11092,1.11094,1.00,1.62
2015.08.14 19:59:21.162,1.11091,1.11094,1.00,2.12
2015.08.14 19:59:22.404,1.11092,1.11094,1.00,2.12
2015.08.14 19:59:26.279,1.11094,1.11095,1.00,1.50
2015.08.14 19:59:26.584,1.11096,1.111,1.50,1.35
2015.08.14 19:59:26.685,1.11097,1.111,1.50,1.95
2015.08.14 19:59:27.327,1.11097,1.111,1.00,6.97
2015.08.14 19:59:27.387,1.11096,1.111,1.00,6.22
2015.08.14 19:59:27.894,1.11097,1.111,3.75,1.12
2015.08.14 19:59:28.248,1.11099,1.11101,1.00,1.00
2015.08.14 19:59:28.400,1.11099,1.11103,2.25,1.00
2015.08.14 19:59:29.380,1.111,1.11103,1.00,1.00
2015.08.14 19:59:29.482,1.111,1.11105,1.63,6.37
2015.08.14 19:59:29.684,1.111,1.11104,3.10,1.50
2015.08.14 19:59:30.203,1.111,1.11104,1.50,1.00
2015.08.14 19:59:30.709,1.11101,1.11104,1.00,1.00
2015.08.14 19:59:31.563,1.111,1.11104,1.50,1.00
2015.08.14 19:59:33.073,1.11101,1.11104,1.00,1.00
2015.08.14 19:59:33.881,1.11101,1.11105,1.50,2.10
2015.08.14 19:59:34.816,1.11103,1.11105,1.00,1.00
2015.08.14 19:59:35.020,1.11103,1.11107,3.00,1.00
2015.08.14 19:59:35.273,1.11105,1.11108,1.00,1.00
2015.08.14 19:59:35.778,1.11106,1.11109,1.50,1.00
2015.08.14 19:59:37.874,1.11106,1.11108,1.00,1.00
2015.08.14 19:59:38.026,1.11104,1.11107,1.50,1.00
2015.08.14 19:59:38.178,1.11104,1.11105,1.00,1.00
2015.08.14 19:59:38.229,1.11102,1.11105,1.00,1.00
2015.08.14 19:59:38.742,1.11101,1.11105,2.25,1.00
2015.08.14 19:59:39.263,1.11101,1.11104,1.00,1.00
2015.08.14 19:59:39.517,1.11099,1.11103,1.50,1.00
2015.08.14 19:59:40.216,1.11098,1.11102,1.87,1.00
2015.08.14 19:59:42.234,1.11097,1.111,1.37,1.00
2015.08.14 19:59:42.437,1.11096,1.111,2.25,1.00
2015.08.14 19:59:44.711,1.11096,1.11101,3.00,1.00
2015.08.14 19:59:45.116,1.11098,1.11102,1.00,3.00
2015.08.14 19:59:45.714,1.11099,1.11103,1.00,1.57
2015.08.14 19:59:46.404,1.111,1.11103,1.50,1.57
2015.08.14 19:59:46.909,1.11099,1.11103,2.25,2.32
2015.08.14 19:59:48.933,1.111,1.11103,1.00,1.57
2015.08.14 19:59:49.441,1.11099,1.11103,1.00,2.25
2015.08.14 19:59:52.760,1.11099,1.11102,1.00,1.00
2015.08.14 19:59:53.116,1.11099,1.111,1.00,1.00
2015.08.14 19:59:54.167,1.11098,1.111,1.50,1.00
2015.08.14 19:59:54.472,1.11099,1.11103,1.00,1.00
2015.08.14 19:59:55.175,1.11102,1.11103,1.10,1.00
2015.08.14 19:59:55.277,1.11103,1.11106,1.00,1.10
2015.08.14 19:59:55.796,1.11103,1.11107,1.50,1.00
2015.08.14 19:59:56.412,1.11102,1.11107,1.50,5.62
2015.08.14 19:59:56.918,1.11101,1.11106,1.37,1.50
2015.08.14 19:59:57.608,1.11101,1.11106,1.00,1.00
2015.08.14 19:59:57.962,1.11101,1.11103,1.00,2.25
2015.08.14 19:59:58.266,1.11089,1.11091,1.00,3.75
2015.08.14 19:59:58.368,1.11087,1.1109,2.62,2.25
2015.08.14 19:59:58.585,1.11087,1.11088,1.00,1.00
2015.08.14 19:59:58.636,1.11084,1.11089,1.00,1.00
2015.08.14 19:59:59.313,1.11084,1.11088,1.00,1.00
