2015.08.14 06:18:05.993,1.11401,1.11403,1.20,1.12
2015.08.14 06:18:06.350,1.11404,1.11405,1.00,2.62
2015.08.14 06:18:06.858,1.11403,1.11406,4.05,1.87
2015.08.14 06:18:10.320,1.11404,1.11406,1.57,1.00
2015.08.14 06:18:11.438,1.11404,1.11407,1.10,1.12
2015.08.14 06:18:11.950,1.11405,1.11408,1.00,5.25
2015.08.14 06:18:13.539,1.11405,1.11407,1.00,1.37
2015.08.14 06:18:15.207,1.11403,1.11407,2.25,1.87
2015.08.14 06:18:15.746,1.11403,1.11407,2.25,1.87
2015.08.14 06:18:20.653,1.11403,1.11407,2.25,2.62
2015.08.14 06:18:21.159,1.11402,1.11406,1.10,5.25
2015.08.14 06:18:23.175,1.11402,1.11406,1.10,3.75
2015.08.14 06:18:23.880,1.11402,1.11404,1.10,1.00
2015.08.14 06:18:24.386,1.114,1.11403,1.12,1.87
2015.08.14 06:18:24.936,1.114,1.11402,1.10,1.00
2015.08.14 06:18:24.987,1.114,1.11404,1.10,3.37
2015.08.14 06:18:25.494,1.114,1.11403,2.62,1.50
2015.08.14 06:18:26.126,1.11401,1.11402,1.10,2.25
2015.08.14 06:18:26.633,1.11402,1.11404,1.10,3.75
2015.08.14 06:18:26.684,1.11402,1.11406,1.87,1.87
2015.08.14 06:18:27.452,1.11403,1.11407,1.10,2.62
2015.08.14 06:18:27.858,1.11402,1.11406,1.12,2.62
2015.08.14 06:18:28.390,1.11401,1.11405,1.37,1.87
2015.08.14 06:18:29.993,1.11401,1.11405,1.12,1.87
2015.08.14 06:18:31.751,1.11401,1.11403,1.12,3.75
2015.08.14 06:18:33.631,1.11401,1.11403,1.00,3.00
2015.08.14 06:18:34.216,1.11401,1.11402,1.00,1.00
2015.08.14 06:18:34.419,1.11398,1.114,1.20,7.12
2015.08.14 06:18:34.925,1.11398,1.11401,1.12,6.37
2015.08.14 06:18:35.319,1.114,1.11403,1.00,1.12
2015.08.14 06:18:35.572,1.11401,1.11405,1.00,4.87
2015.08.14 06:18:47.206,1.11405,1.11406,1.12,1.50
2015.08.14 06:18:47.409,1.11409,1.1141,1.00,1.10
2015.08.14 06:18:47.561,1.1141,1.11414,1.50,2.62
2015.08.14 06:18:48.092,1.11409,1.11413,1.00,1.87
2015.08.14 06:18:48.703,1.11409,1.11413,2.62,1.00
2015.08.14 06:18:49.232,1.1141,1.11414,1.20,1.50
2015.08.14 06:18:51.326,1.1141,1.11414,4.34,1.00
2015.08.14 06:18:51.827,1.1141,1.11415,7.95,2.25
2015.08.14 06:18:51.881,1.11411,1.11415,2.62,2.25
2015.08.14 06:18:51.936,1.11412,1.11417,4.12,2.70
2015.08.14 06:18:52.152,1.11414,1.11418,1.50,1.00
2015.08.14 06:18:55.945,1.11415,1.11418,1.37,1.00
2015.08.14 06:18:56.148,1.11419,1.11422,1.87,1.06
2015.08.14 06:18:56.587,1.11422,1.11424,1.00,1.00
2015.08.14 06:18:57.094,1.11423,1.11426,1.00,1.37
2015.08.14 06:18:58.660,1.11423,1.11426,1.00,1.87
2015.08.14 06:18:59.092,1.11425,1.11427,1.00,2.70
2015.08.14 06:18:59.245,1.11427,1.1143,2.62,3.07
2015.08.14 06:18:59.651,1.1143,1.11432,1.00,1.00
2015.08.14 06:18:59.992,1.11432,1.11434,1.00,1.00
2015.08.14 06:19:00.144,1.11432,1.11436,1.00,3.00
2015.08.14 06:19:01.173,1.11435,1.11436,1.20,1.50
2015.08.14 06:19:01.282,1.11436,1.1144,1.87,3.00
2015.08.14 06:19:01.485,1.11438,1.11441,1.00,1.87
2015.08.14 06:19:01.791,1.11438,1.11439,1.00,1.87
2015.08.14 06:19:01.893,1.11433,1.11438,4.12,1.87
2015.08.14 06:19:02.100,1.11437,1.11438,1.00,1.00
2015.08.14 06:19:02.151,1.11438,1.11441,1.00,1.12
2015.08.14 06:19:02.404,1.11436,1.11437,1.50,1.00
2015.08.14 06:19:02.455,1.11434,1.11437,1.10,1.00
2015.08.14 06:19:02.558,1.11432,1.11434,1.05,4.35
2015.08.14 06:19:02.761,1.1143,1.11432,2.62,1.00
2015.08.14 06:19:02.863,1.11429,1.11431,2.32,1.00
2015.08.14 06:19:03.025,1.1143,1.11433,1.00,1.12
2015.08.14 06:19:03.128,1.1143,1.11434,2.62,1.50
2015.08.14 06:19:03.179,1.11433,1.11436,1.00,1.10
2015.08.14 06:19:03.483,1.11435,1.11437,1.00,1.50
2015.08.14 06:19:03.990,1.11436,1.11437,1.00,1.00
2015.08.14 06:19:04.488,1.11438,1.11439,1.00,1.12
2015.08.14 06:19:04.540,1.11438,1.1144,1.00,1.10
2015.08.14 06:19:04.793,1.11439,1.11442,1.00,1.12
2015.08.14 06:19:05.294,1.11439,1.1144,1.00,1.00
2015.08.14 06:19:07.484,1.11439,1.11441,1.00,1.00
2015.08.14 06:19:08.122,1.11438,1.11441,1.12,1.00
2015.08.14 06:19:08.931,1.11438,1.11442,1.00,2.62
2015.08.14 06:19:09.629,1.11438,1.11442,4.12,1.00
2015.08.14 06:19:09.680,1.11441,1.11444,1.00,1.87
2015.08.14 06:19:10.084,1.11441,1.11443,1.00,1.37
2015.08.14 06:19:10.186,1.11439,1.11442,1.00,1.87
2015.08.14 06:19:10.692,1.11438,1.11441,1.00,1.87
2015.08.14 06:19:11.212,1.11439,1.11443,1.00,4.12
2015.08.14 06:19:11.414,1.11441,1.11443,1.00,1.00
2015.08.14 06:19:11.465,1.11441,1.11445,1.37,4.20
2015.08.14 06:19:11.977,1.11442,1.11444,1.00,1.00
2015.08.14 06:19:12.485,1.11442,1.11445,1.00,1.12
2015.08.14 06:19:12.991,1.11442,1.11444,1.00,1.00
2015.08.14 06:19:13.092,1.11439,1.11443,2.70,3.37
2015.08.14 06:19:13.257,1.11439,1.11441,1.00,1.00
2015.08.14 06:19:13.764,1.1144,1.11444,1.00,4.20
2015.08.14 06:19:14.269,1.1144,1.11444,1.00,2.70
2015.08.14 06:19:14.806,1.11441,1.11444,1.00,1.12
2015.08.14 06:19:17.622,1.11443,1.11446,1.00,2.25
2015.08.14 06:19:17.926,1.11444,1.11448,1.00,1.87
2015.08.14 06:19:18.180,1.11443,1.11447,2.62,1.50
2015.08.14 06:19:18.579,1.11441,1.11447,1.10,4.74
2015.08.14 06:19:29.275,1.11441,1.11444,1.00,1.37
2015.08.14 06:19:29.579,1.11439,1.11441,1.37,1.00
2015.08.14 06:19:30.601,1.11438,1.11441,1.00,1.12
2015.08.14 06:19:35.842,1.11437,1.11441,1.00,4.12
2015.08.14 06:19:36.353,1.11436,1.1144,1.00,1.00
2015.08.14 06:19:41.934,1.11435,1.11439,1.37,1.87
2015.08.14 06:19:42.457,1.11435,1.11438,1.37,1.00
2015.08.14 06:19:42.812,1.11433,1.11437,1.85,3.37
2015.08.14 06:19:42.863,1.11433,1.11437,1.20,2.62
2015.08.14 06:19:43.369,1.11432,1.11436,1.00,3.37
2015.08.14 06:19:45.384,1.11432,1.11434,1.00,1.00
2015.08.14 06:19:45.435,1.11431,1.11432,1.00,1.00
2015.08.14 06:19:45.587,1.11429,1.11432,1.10,1.00
2015.08.14 06:19:46.097,1.11428,1.11431,1.37,1.00
2015.08.14 06:19:46.148,1.11427,1.11428,2.62,2.25
2015.08.14 06:19:46.250,1.11426,1.11427,1.50,1.87
2015.08.14 06:19:46.301,1.11424,1.11427,1.50,1.00
2015.08.14 06:19:46.808,1.11424,1.11428,1.00,2.25
2015.08.14 06:19:47.319,1.11425,1.11428,2.10,2.25
2015.08.14 06:19:47.623,1.11432,1.11435,1.50,1.57
2015.08.14 06:19:48.144,1.11433,1.11436,1.00,1.50
2015.08.14 06:19:52.724,1.11433,1.11436,4.72,1.50
2015.08.14 06:19:52.825,1.11435,1.11438,1.65,3.75
2015.08.14 06:19:52.927,1.11437,1.1144,1.12,2.25
2015.08.14 06:19:53.231,1.11439,1.11441,1.37,1.00
2015.08.14 06:19:53.333,1.1144,1.11443,1.37,1.00
2015.08.14 06:19:53.858,1.11441,1.11445,1.00,4.87
2015.08.14 06:19:54.616,1.11441,1.11445,1.00,4.87
2015.08.14 06:19:55.613,1.11441,1.11445,1.00,4.12
2015.08.14 06:19:59.935,1.11441,1.11445,1.00,4.12
2015.08.14 06:20:02.179,1.11441,1.11445,1.00,4.12
2015.08.14 06:20:02.819,1.11441,1.11444,1.00,2.62
2015.08.14 06:20:03.391,1.1144,1.11444,1.00,5.12
2015.08.14 06:20:05.694,1.1144,1.11444,1.00,1.87
2015.08.14 06:20:05.846,1.11441,1.11445,1.37,1.50
2015.08.14 06:20:06.377,1.11443,1.11446,1.00,1.00
2015.08.14 06:20:06.883,1.11444,1.11446,1.00,1.00
2015.08.14 06:20:07.380,1.11447,1.11449,1.00,2.70
2015.08.14 06:20:07.686,1.11451,1.11453,3.37,1.50
2015.08.14 06:20:07.841,1.11452,1.11455,1.00,3.60
2015.08.14 06:20:08.382,1.11453,1.11456,1.00,2.62
2015.08.14 06:20:13.707,1.11452,1.11455,1.00,1.00
2015.08.14 06:20:13.911,1.11451,1.11453,1.00,1.50
2015.08.14 06:20:14.437,1.1145,1.11453,1.00,1.12
2015.08.14 06:20:16.038,1.11451,1.11454,1.00,1.50
2015.08.14 06:20:16.394,1.11452,1.11456,2.62,2.25
2015.08.14 06:20:17.820,1.11451,1.11454,4.50,5.25
2015.08.14 06:20:18.124,1.11443,1.11444,3.37,1.00
2015.08.14 06:20:18.324,1.11442,1.11444,1.00,1.00
2015.08.14 06:20:18.835,1.11442,1.11445,1.00,1.00
2015.08.14 06:20:21.645,1.11442,1.11446,1.00,2.70
2015.08.14 06:20:24.334,1.11445,1.11446,1.50,1.50
2015.08.14 06:20:24.437,1.11446,1.11449,2.62,4.57
2015.08.14 06:20:24.539,1.11448,1.11449,1.00,1.00
2015.08.14 06:20:24.641,1.11448,1.11452,1.87,1.50
2015.08.14 06:20:24.939,1.11451,1.11455,1.00,2.62
2015.08.14 06:20:25.447,1.11451,1.11455,1.00,2.25
2015.08.14 06:20:26.246,1.11452,1.11455,1.37,1.00
2015.08.14 06:20:26.752,1.11452,1.11456,1.37,1.87
2015.08.14 06:20:31.204,1.11455,1.11457,1.00,1.50
2015.08.14 06:20:31.527,1.11458,1.1146,1.37,1.36
2015.08.14 06:20:32.032,1.11458,1.11462,1.37,1.24
2015.08.14 06:20:32.286,1.11456,1.11458,1.00,1.50
2015.08.14 06:20:32.337,1.11454,1.11456,2.70,1.00
2015.08.14 06:20:32.631,1.11452,1.11456,3.00,2.62
2015.08.14 06:20:33.168,1.11452,1.11456,2.25,2.62
2015.08.14 06:20:34.825,1.11452,1.11456,2.25,2.62
2015.08.14 06:20:36.850,1.11452,1.11455,2.25,1.00
2015.08.14 06:20:37.384,1.11452,1.11454,1.50,1.00
2015.08.14 06:20:37.789,1.1145,1.11453,1.00,2.25
2015.08.14 06:20:37.839,1.11449,1.11451,1.87,1.00
2015.08.14 06:20:38.093,1.1145,1.11452,1.00,1.00
2015.08.14 06:20:41.920,1.1145,1.11454,1.00,4.12
2015.08.14 06:20:42.742,1.1145,1.11452,1.00,1.00
2015.08.14 06:20:43.305,1.11448,1.11453,3.07,1.87
2015.08.14 06:20:54.665,1.11449,1.11454,3.75,3.37
2015.08.14 06:21:01.721,1.1145,1.11452,1.00,1.00
2015.08.14 06:21:01.874,1.11448,1.11452,2.25,2.25
2015.08.14 06:21:02.178,1.11448,1.1145,1.12,1.00
2015.08.14 06:21:02.381,1.11445,1.11448,2.62,4.50
2015.08.14 06:21:02.828,1.11446,1.11451,5.25,1.50
2015.08.14 06:21:03.285,1.11446,1.11449,1.75,1.00
2015.08.14 06:21:03.336,1.11446,1.11449,1.00,1.00
2015.08.14 06:21:03.858,1.11445,1.11449,2.62,1.00
2015.08.14 06:21:07.574,1.11445,1.11449,5.25,2.62
2015.08.14 06:21:07.625,1.11447,1.11448,1.50,2.62
2015.08.14 06:21:07.727,1.11445,1.11448,3.75,1.87
2015.08.14 06:21:08.233,1.11445,1.11448,1.50,3.37
2015.08.14 06:21:10.433,1.11445,1.11448,3.00,2.25
2015.08.14 06:21:10.738,1.11446,1.1145,1.00,6.75
2015.08.14 06:21:19.320,1.11446,1.11447,1.00,1.12
2015.08.14 06:21:19.624,1.11442,1.11444,1.87,2.62
2015.08.14 06:21:19.926,1.11432,1.11434,2.25,1.50
2015.08.14 06:21:19.977,1.11431,1.11433,12.07,1.00
2015.08.14 06:21:20.079,1.11429,1.11433,1.12,2.25
2015.08.14 06:21:21.034,1.1143,1.11433,1.00,4.50
2015.08.14 06:21:21.846,1.11431,1.11433,2.77,2.25
2015.08.14 06:21:22.023,1.11435,1.11437,1.37,7.87
2015.08.14 06:21:22.226,1.11434,1.11436,1.95,6.37
2015.08.14 06:21:22.531,1.1143,1.11435,1.57,2.62
2015.08.14 06:21:23.049,1.1143,1.11434,2.25,1.50
2015.08.14 06:21:51.522,1.11431,1.11434,1.00,1.00
2015.08.14 06:21:52.023,1.1143,1.11434,4.12,1.00
2015.08.14 06:21:53.529,1.11431,1.11434,1.00,1.00
2015.08.14 06:21:54.032,1.1143,1.11434,4.12,1.00
2015.08.14 06:21:55.533,1.11431,1.11434,1.00,1.00
2015.08.14 06:21:56.068,1.1143,1.11434,4.12,1.00
2015.08.14 06:21:56.885,1.11431,1.11434,1.00,1.00
2015.08.14 06:21:57.706,1.11432,1.11436,1.00,3.37
2015.08.14 06:22:21.609,1.11432,1.11435,1.00,1.00
2015.08.14 06:22:22.114,1.11429,1.11432,1.80,3.00
2015.08.14 06:22:22.216,1.11427,1.11429,9.37,6.37
2015.08.14 06:22:22.318,1.11425,1.11426,3.00,1.00
2015.08.14 06:22:22.512,1.11423,1.11424,1.12,1.00
2015.08.14 06:22:22.613,1.11422,1.11424,1.50,1.00
2015.08.14 06:22:23.119,1.1142,1.11424,1.87,2.25
2015.08.14 06:22:24.651,1.1142,1.11423,1.37,1.00
2015.08.14 06:22:36.098,1.1142,1.11425,4.12,4.50
2015.08.14 06:22:37.545,1.1142,1.11424,4.12,1.00
2015.08.14 06:22:48.770,1.11421,1.11424,1.00,2.50
2015.08.14 06:22:57.430,1.11421,1.11424,1.00,1.00
2015.08.14 06:22:59.860,1.11421,1.11423,1.00,1.00
2015.08.14 06:23:04.839,1.11421,1.11425,1.00,4.50
2015.08.14 06:23:04.991,1.11424,1.11426,1.00,3.75
2015.08.14 06:23:05.318,1.1143,1.11432,1.00,1.50
2015.08.14 06:23:05.824,1.1143,1.11434,1.00,2.62
2015.08.14 06:23:05.976,1.1143,1.11434,3.00,1.50
2015.08.14 06:23:06.163,1.11432,1.11436,1.00,5.62
2015.08.14 06:23:06.418,1.11435,1.11436,1.00,1.50
2015.08.14 06:23:06.675,1.11436,1.1144,4.50,3.82
2015.08.14 06:23:06.726,1.11436,1.11439,4.12,1.87
2015.08.14 06:23:06.829,1.11434,1.11437,1.00,1.87
2015.08.14 06:23:07.107,1.11432,1.11434,1.37,1.50
2015.08.14 06:23:07.209,1.1143,1.11433,1.12,1.00
2015.08.14 06:23:07.731,1.11431,1.11434,1.00,1.00
2015.08.14 06:23:11.294,1.11434,1.11436,1.00,6.37
2015.08.14 06:23:11.603,1.11437,1.11439,1.00,1.00
2015.08.14 06:23:12.124,1.11437,1.11441,1.50,3.22
2015.08.14 06:23:14.544,1.11439,1.11441,2.10,3.22
2015.08.14 06:23:14.697,1.1144,1.11442,1.72,1.00
2015.08.14 06:23:14.798,1.11441,1.11443,3.97,1.00
2015.08.14 06:23:15.304,1.11442,1.11444,1.00,1.00
2015.08.14 06:23:15.790,1.11441,1.11443,1.87,1.00
2015.08.14 06:23:15.842,1.1144,1.11442,4.87,1.00
2015.08.14 06:23:16.247,1.1144,1.11444,1.87,1.50
2015.08.14 06:23:25.727,1.1144,1.11445,1.87,4.12
2015.08.14 06:23:28.128,1.11442,1.11445,1.00,4.12
2015.08.14 06:23:30.442,1.11442,1.11444,1.00,1.00
2015.08.14 06:23:45.592,1.11444,1.11445,1.00,1.00
2015.08.14 06:23:45.796,1.11447,1.11448,1.50,1.00
2015.08.14 06:23:45.897,1.11448,1.1145,1.00,1.87
2015.08.14 06:23:46.050,1.1145,1.11451,1.00,1.00
2015.08.14 06:23:46.564,1.1145,1.11452,1.00,1.00
2015.08.14 06:23:47.388,1.11451,1.11453,1.00,1.87
2015.08.14 06:23:50.665,1.11451,1.11454,1.00,1.00
2015.08.14 06:23:50.716,1.11453,1.11455,2.85,5.17
2015.08.14 06:23:50.870,1.11456,1.11457,1.00,1.10
2015.08.14 06:23:51.418,1.11456,1.11458,1.00,1.00
2015.08.14 06:23:51.571,1.11454,1.11457,1.00,1.00
2015.08.14 06:23:51.774,1.11454,1.11455,1.00,1.00
2015.08.14 06:23:52.028,1.11453,1.11455,1.00,1.00
2015.08.14 06:23:55.424,1.11452,1.11455,1.00,1.00
2015.08.14 06:23:57.716,1.11453,1.11455,1.00,1.00
2015.08.14 06:24:06.140,1.11451,1.11455,1.87,1.00
2015.08.14 06:24:08.010,1.11453,1.11455,1.00,1.00
2015.08.14 06:24:08.491,1.11455,1.11457,1.00,2.40
2015.08.14 06:24:08.797,1.11458,1.11459,1.00,1.00
2015.08.14 06:24:08.848,1.11458,1.11462,1.00,4.12
2015.08.14 06:24:09.152,1.11457,1.11458,1.00,1.00
2015.08.14 06:24:09.370,1.11454,1.11458,1.57,1.50
2015.08.14 06:24:09.522,1.11452,1.11456,1.85,1.00
2015.08.14 06:24:09.624,1.11452,1.11455,1.00,1.00
2015.08.14 06:24:10.133,1.11452,1.11456,1.00,3.37
2015.08.14 06:24:10.607,1.11454,1.11458,1.00,3.00
2015.08.14 06:24:11.062,1.11453,1.11454,2.62,1.50
2015.08.14 06:24:11.214,1.11451,1.11452,1.10,1.50
2015.08.14 06:24:11.367,1.11449,1.1145,1.35,1.12
2015.08.14 06:24:11.663,1.11445,1.11448,1.50,1.00
2015.08.14 06:24:12.174,1.11445,1.11449,1.87,1.50
2015.08.14 06:24:12.327,1.11447,1.11449,1.00,1.50
2015.08.14 06:24:12.632,1.11448,1.1145,2.12,2.25
2015.08.14 06:24:12.951,1.11452,1.11454,1.00,1.20
2015.08.14 06:24:13.002,1.11452,1.11454,1.00,1.20
2015.08.14 06:24:13.155,1.11451,1.11452,1.12,1.50
2015.08.14 06:24:13.560,1.11452,1.11454,1.00,3.37
2015.08.14 06:24:14.064,1.11453,1.11454,1.87,1.00
2015.08.14 06:24:15.128,1.11451,1.11452,1.87,1.50
2015.08.14 06:24:15.323,1.11451,1.11453,1.87,1.50
2015.08.14 06:24:16.625,1.11451,1.11453,2.12,4.12
2015.08.14 06:24:26.151,1.11452,1.11454,1.00,3.37
2015.08.14 06:24:26.750,1.11453,1.11455,2.25,3.07
2015.08.14 06:24:27.548,1.11454,1.11455,1.00,3.07
2015.08.14 06:24:34.138,1.11454,1.11456,1.00,1.10
2015.08.14 06:24:34.392,1.11456,1.11457,1.00,1.00
2015.08.14 06:24:34.942,1.11456,1.11458,1.00,2.32
2015.08.14 06:24:35.447,1.11456,1.11457,1.00,1.87
2015.08.14 06:24:35.954,1.11455,1.11457,1.87,2.62
2015.08.14 06:24:37.408,1.11454,1.11456,3.75,1.00
2015.08.14 06:24:37.914,1.11454,1.11456,2.62,1.12
2015.08.14 06:24:39.517,1.11457,1.11459,1.87,10.50
2015.08.14 06:24:39.722,1.11461,1.11463,2.25,2.62
2015.08.14 06:24:39.823,1.11463,1.11465,1.00,3.00
2015.08.14 06:24:39.874,1.11464,1.11465,1.00,2.25
2015.08.14 06:24:40.977,1.11464,1.11466,1.00,2.25
2015.08.14 06:24:41.586,1.11465,1.11466,1.00,1.00
2015.08.14 06:24:41.878,1.11461,1.11463,2.17,5.10
2015.08.14 06:24:42.185,1.11463,1.11465,2.12,7.12
2015.08.14 06:24:42.692,1.11464,1.11465,1.00,1.50
2015.08.14 06:24:43.491,1.11463,1.11465,1.87,1.00
2015.08.14 06:24:45.440,1.11463,1.11464,1.12,1.00
2015.08.14 06:24:45.946,1.11462,1.11463,1.50,1.00
2015.08.14 06:24:46.453,1.11462,1.11464,1.50,1.00
2015.08.14 06:24:48.651,1.11462,1.11463,1.00,1.00
2015.08.14 06:24:49.213,1.11461,1.11463,3.37,1.00
2015.08.14 06:24:49.728,1.11462,1.11464,1.00,1.50
2015.08.14 06:24:50.254,1.11463,1.11465,1.12,1.00
2015.08.14 06:24:51.441,1.11463,1.11466,1.87,4.87
2015.08.14 06:24:54.304,1.11462,1.11464,1.50,1.00
2015.08.14 06:24:54.611,1.11461,1.11462,1.50,1.00
2015.08.14 06:24:55.152,1.11461,1.11463,1.87,1.50
2015.08.14 06:24:57.462,1.11462,1.11463,1.00,1.00
2015.08.14 06:24:58.004,1.11462,1.11464,1.00,2.25
2015.08.14 06:24:58.511,1.11463,1.11464,1.00,1.00
2015.08.14 06:25:00.283,1.11462,1.11464,1.87,1.00
2015.08.14 06:25:03.269,1.11461,1.11464,1.50,1.00
2015.08.14 06:25:04.695,1.11461,1.11465,1.50,4.12
2015.08.14 06:25:07.954,1.11461,1.11465,2.62,2.62
2015.08.14 06:25:08.489,1.11461,1.11466,3.37,4.87
2015.08.14 06:25:09.802,1.11461,1.11465,3.37,1.50
2015.08.14 06:25:14.687,1.11462,1.11466,1.50,5.62
2015.08.14 06:25:16.248,1.11462,1.11465,1.00,1.00
2015.08.14 06:25:16.776,1.11461,1.11464,1.00,1.00
2015.08.14 06:25:18.025,1.11459,1.11463,1.20,3.75
2015.08.14 06:25:18.329,1.11457,1.11461,2.25,1.00
2015.08.14 06:25:18.834,1.11457,1.11462,2.25,1.87
2015.08.14 06:25:23.763,1.11457,1.11462,5.25,1.00
2015.08.14 06:25:23.814,1.11459,1.11464,1.12,5.70
2015.08.14 06:25:24.344,1.11459,1.11464,2.87,2.62
2015.08.14 06:25:26.561,1.11461,1.11465,1.00,4.20
2015.08.14 06:25:29.005,1.11461,1.11464,1.00,1.00
2015.08.14 06:25:29.966,1.11461,1.11465,1.00,4.87
2015.08.14 06:25:30.509,1.11462,1.11465,1.00,1.12
2015.08.14 06:25:39.121,1.11462,1.11464,1.00,1.00
2015.08.14 06:25:39.273,1.1146,1.11464,1.10,3.00
2015.08.14 06:25:40.076,1.11461,1.11465,1.00,4.87
2015.08.14 06:25:46.160,1.11461,1.11464,1.00,1.00
2015.08.14 06:25:47.863,1.11461,1.11465,1.00,6.37
2015.08.14 06:25:50.284,1.11461,1.11465,1.37,1.12
2015.08.14 06:25:50.806,1.11461,1.11466,1.87,4.12
2015.08.14 06:25:53.683,1.11461,1.11466,1.37,4.12
2015.08.14 06:25:56.046,1.11464,1.11466,1.00,3.37
2015.08.14 06:25:56.350,1.11468,1.1147,1.12,1.00
2015.08.14 06:25:56.604,1.1147,1.11471,1.00,1.00
2015.08.14 06:25:56.797,1.11471,1.11474,1.00,3.00
2015.08.14 06:25:57.316,1.11471,1.11473,1.00,1.00
2015.08.14 06:25:57.822,1.1147,1.11473,1.00,1.00
2015.08.14 06:25:58.874,1.1147,1.11472,1.00,1.00
2015.08.14 06:25:58.975,1.11468,1.11471,1.10,2.25
2015.08.14 06:25:59.026,1.11468,1.11469,1.10,1.00
2015.08.14 06:25:59.339,1.11466,1.11468,1.00,1.00
2015.08.14 06:25:59.697,1.11467,1.1147,1.00,1.00
2015.08.14 06:26:00.203,1.11468,1.1147,1.00,1.00
2015.08.14 06:26:00.254,1.11469,1.11471,1.00,1.50
2015.08.14 06:26:00.461,1.1147,1.11474,1.50,2.70
2015.08.14 06:26:01.681,1.1147,1.11475,4.87,1.20
2015.08.14 06:26:02.188,1.11471,1.11476,4.12,1.87
2015.08.14 06:26:02.644,1.11474,1.11476,1.00,1.87
2015.08.14 06:26:02.943,1.11475,1.11479,3.75,4.87
2015.08.14 06:26:03.449,1.11475,1.11479,3.90,8.32
2015.08.14 06:26:03.500,1.11477,1.11479,1.50,5.70
2015.08.14 06:26:03.804,1.1148,1.11481,1.00,1.00
2015.08.14 06:26:04.153,1.11483,1.11484,1.00,1.00
2015.08.14 06:26:04.558,1.11483,1.11486,1.00,1.00
2015.08.14 06:26:04.913,1.11481,1.11484,2.25,1.00
2015.08.14 06:26:05.435,1.11481,1.11485,1.87,1.12
2015.08.14 06:26:05.943,1.11482,1.11485,1.50,1.00
2015.08.14 06:26:06.345,1.11479,1.11483,1.47,1.87
2015.08.14 06:26:06.854,1.11479,1.11483,1.12,1.87
2015.08.14 06:26:07.605,1.11479,1.11483,1.12,2.25
2015.08.14 06:26:08.831,1.11478,1.11482,1.12,1.12
2015.08.14 06:26:11.790,1.11478,1.1148,1.87,1.00
2015.08.14 06:26:12.302,1.11479,1.11481,1.00,1.00
2015.08.14 06:26:12.841,1.11478,1.11481,1.00,1.00
2015.08.14 06:26:13.347,1.11476,1.11481,2.32,1.50
2015.08.14 06:26:14.234,1.11478,1.11481,1.00,1.12
2015.08.14 06:26:14.903,1.11478,1.1148,1.00,1.00
2015.08.14 06:26:15.004,1.11476,1.11479,1.20,1.20
2015.08.14 06:26:15.388,1.11474,1.11477,1.10,1.00
2015.08.14 06:26:15.693,1.11472,1.11475,1.00,1.00
2015.08.14 06:26:16.945,1.11472,1.11474,1.00,1.00
2015.08.14 06:26:17.452,1.11471,1.11474,1.00,1.50
2015.08.14 06:26:18.842,1.11471,1.11475,1.37,2.62
2015.08.14 06:26:23.253,1.11472,1.11475,1.50,1.00
2015.08.14 06:26:23.782,1.11473,1.11476,1.00,1.00
2015.08.14 06:26:25.663,1.11473,1.11477,1.00,3.75
2015.08.14 06:26:26.399,1.11473,1.11476,1.00,1.00
2015.08.14 06:26:26.906,1.11473,1.11475,1.00,1.50
2015.08.14 06:26:27.414,1.11471,1.11474,1.95,1.00
2015.08.14 06:26:29.216,1.11471,1.11473,1.47,1.00
2015.08.14 06:26:29.269,1.1147,1.11472,1.10,1.00
2015.08.14 06:26:33.817,1.1147,1.11473,1.00,4.12
2015.08.14 06:26:35.116,1.1147,1.11474,1.00,4.87
2015.08.14 06:26:35.640,1.1147,1.11473,1.00,1.00
2015.08.14 06:26:46.189,1.1147,1.11472,1.00,1.00
2015.08.14 06:26:49.891,1.1147,1.11473,1.00,1.12
2015.08.14 06:26:49.993,1.11471,1.11473,1.00,1.00
2015.08.14 06:26:50.502,1.11472,1.11474,1.00,3.37
2015.08.14 06:26:56.639,1.11472,1.11475,1.00,3.37
2015.08.14 06:26:58.520,1.11471,1.11475,1.00,3.00
2015.08.14 06:26:59.033,1.11471,1.11474,1.00,1.50
2015.08.14 06:27:03.872,1.11471,1.11473,1.00,1.00
2015.08.14 06:27:08.359,1.11469,1.11473,1.37,1.12
2015.08.14 06:27:10.192,1.11469,1.11472,1.37,1.00
2015.08.14 06:27:10.497,1.11465,1.11466,1.00,1.00
2015.08.14 06:27:10.818,1.1147,1.11472,5.25,1.00
2015.08.14 06:27:10.971,1.11471,1.11474,1.50,1.50
2015.08.14 06:27:11.478,1.1147,1.11474,2.25,2.62
2015.08.14 06:27:12.021,1.1147,1.11473,1.00,1.00
2015.08.14 06:27:15.835,1.1147,1.11474,1.00,4.87
2015.08.14 06:27:17.698,1.1147,1.11474,1.00,4.12
2015.08.14 06:27:18.063,1.1147,1.11471,1.00,1.35
2015.08.14 06:27:18.165,1.11467,1.1147,3.00,1.50
2015.08.14 06:27:18.368,1.11468,1.11472,3.00,1.50
2015.08.14 06:27:18.673,1.1147,1.11473,1.00,1.12
2015.08.14 06:27:22.083,1.11469,1.11473,1.50,2.25
2015.08.14 06:27:25.003,1.11469,1.11472,1.00,1.00
2015.08.14 06:27:41.240,1.11469,1.1147,1.00,1.00
2015.08.14 06:27:41.392,1.11465,1.11466,3.45,1.00
