2015.08.26 05:35:33.272,1.14872,1.14875,1.10,1.00
2015.08.26 05:35:34.893,1.14872,1.14876,1.10,2.25
2015.08.26 05:35:35.400,1.14872,1.14875,1.10,1.00
2015.08.26 05:35:36.458,1.14864,1.14865,20.85,1.50
2015.08.26 05:35:36.510,1.14861,1.14865,1.37,3.75
2015.08.26 05:35:37.017,1.1486,1.14865,1.87,3.75
2015.08.26 05:35:38.778,1.14852,1.14856,2.62,1.00
2015.08.26 05:35:39.287,1.14853,1.14857,2.32,3.00
2015.08.26 05:35:39.592,1.14853,1.14857,2.25,3.00
2015.08.26 05:35:40.192,1.14853,1.14857,1.12,2.25
2015.08.26 05:35:40.506,1.14855,1.14859,1.10,3.00
2015.08.26 05:35:43.650,1.14854,1.14858,1.12,3.75
2015.08.26 05:35:44.166,1.14854,1.14858,2.20,3.00
2015.08.26 05:35:45.410,1.14855,1.14858,1.10,2.25
2015.08.26 05:35:45.714,1.14856,1.14859,3.37,1.00
2015.08.26 05:35:46.438,1.14856,1.14857,1.50,1.00
2015.08.26 05:35:46.490,1.14853,1.14857,1.50,3.00
2015.08.26 05:35:47.119,1.14852,1.14857,1.50,3.00
2015.08.26 05:35:48.285,1.14852,1.14856,3.00,1.00
2015.08.26 05:35:49.694,1.14853,1.14857,1.20,3.00
2015.08.26 05:35:57.180,1.14856,1.14858,1.00,3.37
2015.08.26 05:35:57.282,1.14858,1.14859,5.62,1.10
2015.08.26 05:35:57.384,1.14859,1.14861,1.50,1.50
2015.08.26 05:35:57.435,1.1486,1.14862,1.87,1.50
2015.08.26 05:35:57.588,1.14861,1.14863,1.10,1.00
2015.08.26 05:35:58.262,1.14861,1.14864,1.10,1.50
2015.08.26 05:35:58.774,1.14862,1.14864,1.00,1.50
2015.08.26 05:36:00.004,1.1486,1.14862,2.62,2.62
2015.08.26 05:36:00.157,1.14856,1.14857,1.10,1.50
2015.08.26 05:36:00.259,1.14853,1.14856,2.62,1.50
2015.08.26 05:36:00.463,1.14853,1.14854,1.00,1.00
2015.08.26 05:36:00.759,1.14849,1.14853,6.07,1.00
2015.08.26 05:36:01.557,1.14848,1.14851,1.10,1.00
2015.08.26 05:36:03.340,1.14848,1.14852,1.10,3.75
2015.08.26 05:36:03.871,1.14848,1.14851,1.10,1.00
2015.08.26 05:36:04.391,1.14849,1.14851,1.00,1.00
2015.08.26 05:36:05.093,1.14851,1.14854,1.57,2.25
2015.08.26 05:36:05.599,1.14852,1.14855,1.50,1.00
2015.08.26 05:36:12.609,1.14853,1.14855,1.50,1.00
2015.08.26 05:36:17.348,1.14849,1.14852,1.37,1.50
2015.08.26 05:36:17.399,1.14848,1.1485,1.87,1.00
2015.08.26 05:36:17.500,1.14847,1.1485,1.10,1.00
2015.08.26 05:36:17.956,1.14847,1.14848,1.10,1.00
2015.08.26 05:36:18.761,1.14843,1.14844,1.57,1.00
2015.08.26 05:36:18.812,1.14842,1.14844,1.10,1.00
2015.08.26 05:36:19.621,1.14841,1.14844,1.10,3.00
2015.08.26 05:36:21.011,1.14836,1.14838,5.47,2.55
2015.08.26 05:36:21.063,1.14831,1.14837,2.32,2.32
2015.08.26 05:36:21.571,1.14831,1.14835,1.57,3.00
2015.08.26 05:36:22.418,1.14833,1.14835,1.50,2.50
2015.08.26 05:36:22.926,1.14833,1.14835,1.10,1.50
2015.08.26 05:36:23.240,1.14831,1.14833,1.87,3.00
2015.08.26 05:36:23.341,1.14829,1.14833,1.57,3.25
2015.08.26 05:36:24.010,1.1483,1.14833,1.57,1.00
2015.08.26 05:36:24.518,1.14831,1.14833,1.00,1.50
2015.08.26 05:36:24.825,1.1483,1.14831,1.50,2.10
2015.08.26 05:36:25.549,1.14823,1.14824,1.50,1.00
2015.08.26 05:36:25.600,1.14823,1.14825,1.00,2.25
2015.08.26 05:36:26.108,1.14823,1.14824,1.00,1.00
2015.08.26 05:36:30.408,1.14823,1.14825,1.00,1.00
2015.08.26 05:36:31.009,1.14823,1.14826,1.00,1.50
2015.08.26 05:36:32.813,1.14823,1.14825,1.00,1.00
2015.08.26 05:36:34.759,1.14823,1.14826,1.00,1.50
2015.08.26 05:36:35.265,1.14824,1.14826,1.00,1.50
2015.08.26 05:36:36.793,1.14823,1.14826,2.25,1.50
2015.08.26 05:36:37.303,1.14823,1.14827,2.25,1.50
2015.08.26 05:36:38.369,1.1482,1.14822,3.00,1.12
2015.08.26 05:36:39.180,1.1482,1.14823,2.25,2.62
2015.08.26 05:36:39.854,1.14819,1.1482,1.57,1.00
2015.08.26 05:36:39.907,1.14818,1.14822,2.32,4.35
2015.08.26 05:36:39.958,1.14818,1.1482,1.57,1.50
2015.08.26 05:36:40.263,1.14821,1.14823,1.00,4.50
2015.08.26 05:36:40.518,1.14823,1.14826,1.50,1.57
2015.08.26 05:36:41.177,1.14824,1.14828,1.50,2.70
2015.08.26 05:36:42.819,1.14824,1.14827,2.25,1.00
2015.08.26 05:36:47.092,1.14824,1.14828,1.87,1.57
2015.08.26 05:36:47.815,1.14824,1.14825,1.12,1.00
2015.08.26 05:36:48.018,1.14822,1.14826,1.12,1.00
2015.08.26 05:36:48.720,1.14823,1.14827,1.50,2.32
2015.08.26 05:36:50.733,1.14823,1.14826,2.25,1.00
2015.08.26 05:36:53.177,1.14824,1.14826,1.00,1.00
2015.08.26 05:36:53.686,1.14824,1.14828,2.25,3.37
2015.08.26 05:36:55.145,1.14824,1.14828,2.25,3.07
2015.08.26 05:36:58.248,1.14832,1.14833,1.12,6.45
2015.08.26 05:36:58.300,1.14832,1.14834,1.50,1.50
2015.08.26 05:36:58.453,1.14834,1.14836,1.50,1.00
2015.08.26 05:36:58.815,1.14835,1.14839,1.00,3.37
2015.08.26 05:36:59.069,1.14833,1.14834,3.37,1.00
2015.08.26 05:36:59.712,1.14829,1.14831,4.50,1.00
2015.08.26 05:36:59.763,1.14831,1.14832,1.00,1.00
2015.08.26 05:37:00.270,1.1483,1.14832,3.37,1.00
2015.08.26 05:37:00.821,1.14829,1.14832,2.32,1.50
2015.08.26 05:37:01.420,1.14829,1.14831,1.50,1.50
2015.08.26 05:37:03.303,1.14828,1.1483,2.02,1.50
2015.08.26 05:37:03.607,1.14827,1.14828,1.00,1.00
2015.08.26 05:37:04.114,1.14826,1.14829,1.50,2.32
2015.08.26 05:37:04.798,1.14826,1.14828,1.50,1.00
2015.08.26 05:37:04.950,1.14824,1.14828,1.50,3.07
2015.08.26 05:37:05.466,1.14824,1.14827,1.50,2.25
2015.08.26 05:37:07.129,1.14825,1.14827,1.50,1.00
2015.08.26 05:37:07.438,1.14824,1.14826,1.50,1.35
2015.08.26 05:37:07.590,1.14822,1.14823,1.10,2.25
2015.08.26 05:37:07.692,1.14821,1.14823,1.87,1.00
2015.08.26 05:37:07.794,1.14823,1.14825,1.00,1.50
2015.08.26 05:37:08.047,1.14824,1.14826,1.00,1.50
2015.08.26 05:37:08.644,1.14824,1.14827,1.00,1.50
2015.08.26 05:37:09.839,1.14823,1.14827,2.25,1.50
2015.08.26 05:37:10.458,1.14823,1.14825,1.50,1.50
2015.08.26 05:37:10.510,1.1482,1.14825,4.20,3.75
2015.08.26 05:37:10.611,1.14819,1.14821,4.12,3.75
2015.08.26 05:37:10.764,1.14819,1.1482,1.12,3.75
2015.08.26 05:37:10.815,1.14817,1.1482,1.95,3.00
2015.08.26 05:37:10.866,1.14817,1.14818,1.50,2.25
2015.08.26 05:37:10.969,1.14814,1.14816,1.37,1.50
2015.08.26 05:37:11.072,1.14812,1.14816,3.00,1.50
2015.08.26 05:37:11.855,1.14812,1.14817,1.37,2.32
2015.08.26 05:37:13.066,1.14812,1.14816,1.37,1.50
2015.08.26 05:37:13.656,1.14812,1.14815,1.00,1.00
2015.08.26 05:37:15.437,1.14812,1.14814,1.00,1.00
2015.08.26 05:37:15.489,1.14812,1.14816,2.25,1.50
2015.08.26 05:37:16.109,1.14811,1.14814,1.47,1.00
2015.08.26 05:37:16.363,1.14806,1.1481,1.12,10.50
2015.08.26 05:37:17.010,1.14805,1.14809,1.12,1.57
2015.08.26 05:37:17.112,1.14805,1.14809,1.87,1.10
2015.08.26 05:37:17.618,1.14807,1.1481,1.00,1.10
2015.08.26 05:37:18.750,1.14806,1.14809,1.00,1.00
2015.08.26 05:37:19.411,1.14806,1.1481,1.00,3.82
2015.08.26 05:37:19.917,1.14804,1.14809,1.95,3.75
2015.08.26 05:37:21.176,1.14804,1.14809,1.95,1.00
2015.08.26 05:37:21.481,1.14809,1.1481,1.00,1.10
2015.08.26 05:37:21.737,1.14812,1.14814,1.00,1.10
2015.08.26 05:37:22.663,1.14812,1.14815,1.00,1.10
2015.08.26 05:37:23.527,1.14812,1.14816,1.50,2.32
2015.08.26 05:37:27.663,1.14812,1.14816,1.00,2.62
2015.08.26 05:37:28.642,1.14812,1.14816,1.87,1.87
2015.08.26 05:37:29.163,1.14813,1.14817,1.00,2.62
2015.08.26 05:37:31.171,1.14813,1.14814,1.00,1.00
2015.08.26 05:37:31.324,1.14808,1.14809,1.57,1.00
2015.08.26 05:37:31.426,1.14805,1.14808,1.12,1.50
2015.08.26 05:37:32.011,1.14803,1.14808,1.87,2.62
2015.08.26 05:37:42.719,1.14803,1.14804,1.00,1.50
2015.08.26 05:37:43.024,1.14795,1.14798,1.10,1.00
2015.08.26 05:37:43.951,1.14794,1.14797,1.00,1.10
2015.08.26 05:37:44.267,1.14796,1.14798,2.25,3.37
2015.08.26 05:37:44.422,1.14801,1.14802,1.12,1.10
2015.08.26 05:37:44.474,1.14801,1.14804,1.87,2.25
2015.08.26 05:37:44.525,1.14801,1.14805,1.87,1.10
2015.08.26 05:37:44.627,1.14803,1.14807,1.00,2.32
2015.08.26 05:37:50.160,1.148,1.14801,2.55,1.50
2015.08.26 05:37:51.453,1.14786,1.14787,1.35,1.50
2015.08.26 05:37:51.504,1.14785,1.14788,3.67,1.57
2015.08.26 05:37:51.656,1.14785,1.14787,1.57,1.00
2015.08.26 05:37:51.860,1.14783,1.14785,1.10,1.50
2015.08.26 05:37:52.821,1.14782,1.14785,1.00,2.25
2015.08.26 05:37:53.613,1.14782,1.14783,1.00,1.00
2015.08.26 05:37:54.431,1.14772,1.14775,2.32,1.50
2015.08.26 05:37:55.936,1.14772,1.14774,1.10,1.00
2015.08.26 05:37:56.574,1.14771,1.14773,1.00,1.50
2015.08.26 05:38:01.223,1.14771,1.14773,1.12,1.50
2015.08.26 05:38:01.739,1.14771,1.14772,1.10,1.00
2015.08.26 05:38:02.663,1.14772,1.14774,1.00,1.00
2015.08.26 05:38:03.187,1.14772,1.14775,1.00,3.75
2015.08.26 05:38:04.710,1.14772,1.14774,1.10,1.00
2015.08.26 05:38:05.260,1.14772,1.14775,1.10,1.50
2015.08.26 05:38:06.667,1.14772,1.14773,1.00,1.00
2015.08.26 05:38:06.975,1.14767,1.14768,1.12,2.25
2015.08.26 05:38:07.178,1.14765,1.14768,1.00,1.50
2015.08.26 05:38:07.483,1.14767,1.14769,1.00,3.82
2015.08.26 05:38:08.104,1.14771,1.14774,1.20,6.00
2015.08.26 05:38:08.157,1.14773,1.14776,1.00,1.00
2015.08.26 05:38:08.667,1.14773,1.14777,1.00,2.32
2015.08.26 05:38:09.652,1.14773,1.14776,1.00,1.00
2015.08.26 05:38:11.472,1.14773,1.14777,1.00,4.20
2015.08.26 05:38:17.600,1.14779,1.14783,1.87,1.50
2015.08.26 05:38:17.903,1.14782,1.14784,1.00,1.50
2015.08.26 05:38:18.106,1.14783,1.14785,1.00,1.00
2015.08.26 05:38:19.055,1.14783,1.14787,1.37,2.25
2015.08.26 05:38:19.416,1.14785,1.14789,1.00,1.57
2015.08.26 05:38:19.467,1.14787,1.14789,1.00,1.57
2015.08.26 05:38:19.671,1.14788,1.14791,1.00,1.57
2015.08.26 05:38:21.098,1.14785,1.14788,1.00,1.57
2015.08.26 05:38:22.723,1.14785,1.14789,1.37,3.82
2015.08.26 05:38:23.230,1.14785,1.14788,1.00,1.10
2015.08.26 05:38:26.881,1.14786,1.14789,1.00,5.62
2015.08.26 05:38:27.186,1.14792,1.14794,1.00,1.00
2015.08.26 05:38:27.237,1.14792,1.14795,1.00,1.10
2015.08.26 05:38:27.898,1.14794,1.14796,1.00,1.00
2015.08.26 05:38:29.788,1.14789,1.1479,1.50,1.00
2015.08.26 05:38:29.941,1.14786,1.14789,1.12,1.00
2015.08.26 05:38:30.093,1.14784,1.14788,1.95,1.50
2015.08.26 05:38:30.599,1.14783,1.14788,1.95,1.00
2015.08.26 05:38:31.913,1.14783,1.14787,1.47,1.00
2015.08.26 05:38:32.418,1.14783,1.14788,1.37,3.00
2015.08.26 05:38:32.520,1.14784,1.14786,1.00,1.50
2015.08.26 05:38:33.124,1.14783,1.14785,1.00,1.00
2015.08.26 05:38:33.790,1.14784,1.14787,1.00,3.37
2015.08.26 05:38:33.993,1.14784,1.14788,1.00,4.57
2015.08.26 05:38:35.623,1.14784,1.14788,1.37,2.32
2015.08.26 05:38:40.236,1.14784,1.14789,3.37,1.87
2015.08.26 05:38:40.540,1.14789,1.1479,1.50,4.50
2015.08.26 05:38:41.259,1.14793,1.14796,2.32,2.25
2015.08.26 05:38:41.310,1.14794,1.14799,1.87,5.32
2015.08.26 05:38:43.358,1.14794,1.14797,1.37,1.00
2015.08.26 05:38:43.662,1.14792,1.14795,1.00,1.87
2015.08.26 05:38:44.022,1.14794,1.14797,1.75,8.25
2015.08.26 05:38:44.225,1.14797,1.14799,1.37,2.62
2015.08.26 05:38:44.918,1.14797,1.14799,1.00,1.00
2015.08.26 05:38:45.728,1.14796,1.14799,1.37,1.87
2015.08.26 05:38:46.234,1.14796,1.14798,1.00,1.12
2015.08.26 05:38:48.114,1.14796,1.14798,1.37,1.12
2015.08.26 05:38:49.385,1.14796,1.14799,1.00,2.70
2015.08.26 05:38:51.503,1.14794,1.14797,1.37,1.00
2015.08.26 05:38:51.808,1.14796,1.14799,1.37,1.10
2015.08.26 05:38:52.317,1.14797,1.148,1.00,2.62
2015.08.26 05:39:00.843,1.14795,1.148,3.00,4.57
2015.08.26 05:39:01.486,1.14793,1.14795,1.47,4.11
2015.08.26 05:39:01.538,1.14793,1.14794,1.10,1.86
2015.08.26 05:39:01.590,1.1479,1.14791,2.62,1.50
2015.08.26 05:39:01.641,1.1479,1.14792,1.47,9.00
2015.08.26 05:39:01.743,1.14788,1.1479,1.50,9.00
2015.08.26 05:39:01.845,1.14786,1.14788,1.00,1.00
2015.08.26 05:39:02.945,1.14783,1.14786,1.57,1.00
2015.08.26 05:39:03.552,1.14782,1.14785,1.12,1.00
2015.08.26 05:39:03.654,1.14781,1.14783,1.50,1.11
2015.08.26 05:39:05.033,1.14776,1.14777,2.25,1.50
2015.08.26 05:39:05.084,1.14771,1.14776,2.25,2.25
2015.08.26 05:39:05.389,1.14771,1.14773,1.12,1.00
2015.08.26 05:39:05.694,1.14767,1.14768,1.10,2.25
2015.08.26 05:39:05.796,1.14763,1.14767,4.12,1.50
2015.08.26 05:39:06.429,1.14763,1.14766,1.87,1.00
2015.08.26 05:39:06.936,1.14763,1.14765,1.00,2.25
2015.08.26 05:39:07.993,1.14761,1.14763,1.87,1.00
2015.08.26 05:39:08.299,1.14753,1.14755,1.00,8.85
2015.08.26 05:39:08.402,1.14748,1.14749,1.12,1.00
2015.08.26 05:39:08.504,1.14744,1.14748,1.20,1.00
2015.08.26 05:39:09.164,1.14743,1.14747,1.00,1.00
2015.08.26 05:39:09.227,1.14729,1.14731,13.49,3.75
2015.08.26 05:39:09.329,1.14729,1.14731,1.00,5.25
2015.08.26 05:39:09.380,1.14727,1.1473,2.62,4.50
2015.08.26 05:39:09.591,1.14723,1.14726,1.12,1.00
2015.08.26 05:39:10.396,1.14732,1.14735,2.62,13.57
2015.08.26 05:39:10.451,1.14737,1.14739,1.00,1.87
2015.08.26 05:39:10.553,1.14739,1.1474,1.00,1.87
2015.08.26 05:39:10.654,1.14734,1.14739,18.75,1.00
2015.08.26 05:39:10.706,1.14737,1.1474,1.50,1.00
2015.08.26 05:39:10.757,1.14737,1.1474,1.50,1.00
2015.08.26 05:39:10.808,1.14739,1.14743,1.00,2.83
2015.08.26 05:39:10.961,1.14742,1.14748,1.00,3.75
2015.08.26 05:39:11.738,1.1475,1.14752,1.00,16.57
2015.08.26 05:39:11.793,1.14751,1.14757,1.00,1.87
2015.08.26 05:39:11.945,1.14752,1.14757,2.62,1.37
2015.08.26 05:39:11.997,1.14754,1.14759,1.50,1.00
2015.08.26 05:39:12.099,1.14754,1.1476,2.62,2.25
2015.08.26 05:39:13.103,1.14755,1.14761,1.12,1.00
2015.08.26 05:39:13.407,1.14753,1.14755,1.00,1.00
2015.08.26 05:39:13.764,1.14752,1.14753,1.00,1.00
2015.08.26 05:39:14.758,1.14752,1.14757,1.87,1.00
2015.08.26 05:39:14.812,1.14752,1.14754,1.12,1.29
2015.08.26 05:39:15.318,1.1475,1.14754,4.12,1.29
2015.08.26 05:39:16.934,1.1475,1.14754,3.75,1.29
2015.08.26 05:39:17.984,1.14752,1.14755,2.25,1.94
2015.08.26 05:39:18.089,1.14757,1.14759,1.50,1.20
2015.08.26 05:39:18.140,1.1476,1.14761,1.12,1.10
2015.08.26 05:39:18.191,1.1476,1.14761,1.12,1.10
2015.08.26 05:39:18.445,1.14762,1.14766,1.00,1.00
2015.08.26 05:39:19.978,1.1476,1.14766,3.00,1.00
2015.08.26 05:39:21.027,1.14761,1.14765,1.20,1.00
2015.08.26 05:39:21.883,1.14759,1.14764,2.25,1.50
2015.08.26 05:39:21.934,1.14759,1.14761,1.12,1.00
2015.08.26 05:39:22.087,1.14755,1.14758,1.12,1.00
2015.08.26 05:39:22.189,1.14754,1.14757,1.00,1.00
2015.08.26 05:39:22.697,1.14753,1.14758,1.10,3.00
2015.08.26 05:39:23.416,1.14752,1.14757,2.25,1.00
2015.08.26 05:39:24.931,1.14751,1.14755,2.25,1.00
2015.08.26 05:39:25.480,1.14748,1.1475,5.25,1.65
2015.08.26 05:39:25.540,1.14743,1.14747,1.12,1.50
2015.08.26 05:39:26.048,1.14743,1.14747,1.00,1.65
2015.08.26 05:39:29.450,1.14743,1.14746,1.50,1.00
2015.08.26 05:39:29.981,1.14743,1.14747,1.37,2.25
2015.08.26 05:39:31.608,1.14747,1.14748,1.00,1.00
2015.08.26 05:39:31.660,1.14746,1.1475,1.87,1.00
2015.08.26 05:39:32.166,1.14746,1.14751,1.87,1.00
2015.08.26 05:39:38.638,1.14746,1.14748,1.12,1.00
2015.08.26 05:39:38.698,1.14743,1.14748,1.57,1.00
2015.08.26 05:39:39.439,1.14744,1.14748,1.00,1.00
2015.08.26 05:39:40.512,1.14744,1.14747,1.12,1.00
2015.08.26 05:39:41.026,1.14744,1.14748,2.25,1.20
2015.08.26 05:39:41.535,1.14746,1.14749,1.57,1.50
2015.08.26 05:39:46.633,1.14749,1.1475,1.35,1.00
2015.08.26 05:39:46.735,1.14751,1.14753,1.00,1.50
2015.08.26 05:39:46.786,1.14752,1.14753,1.50,1.00
2015.08.26 05:39:46.837,1.14754,1.14755,1.00,1.00
2015.08.26 05:39:46.939,1.14754,1.14757,2.25,1.50
2015.08.26 05:39:47.142,1.14755,1.14759,1.50,1.00
2015.08.26 05:39:50.288,1.14755,1.14757,1.50,1.50
2015.08.26 05:39:50.827,1.14755,1.14758,1.50,1.50
2015.08.26 05:39:52.090,1.14757,1.14759,1.00,1.57
2015.08.26 05:39:52.345,1.14763,1.14765,1.50,1.50
2015.08.26 05:39:52.447,1.14763,1.14767,2.25,1.50
2015.08.26 05:39:52.959,1.14764,1.14766,1.50,1.50
2015.08.26 05:39:53.592,1.14764,1.14768,1.87,1.00
2015.08.26 05:39:59.801,1.14763,1.14766,1.87,1.50
2015.08.26 05:40:01.686,1.14763,1.14765,1.12,1.00
2015.08.26 05:40:01.889,1.14761,1.14765,3.07,2.25
2015.08.26 05:40:01.990,1.14761,1.14763,2.70,1.00
2015.08.26 05:40:02.347,1.14763,1.14765,1.00,1.00
2015.08.26 05:40:02.398,1.14763,1.14766,1.00,1.00
2015.08.26 05:40:03.109,1.14762,1.14765,1.57,1.00
2015.08.26 05:40:05.929,1.14761,1.14765,3.45,1.50
2015.08.26 05:40:07.487,1.14762,1.14765,1.00,1.50
2015.08.26 05:40:09.342,1.14761,1.14765,1.20,1.50
2015.08.26 05:40:11.446,1.14763,1.14767,1.50,1.87
2015.08.26 05:40:12.212,1.14764,1.14767,1.00,1.80
2015.08.26 05:40:13.246,1.14763,1.14765,1.50,1.00
2015.08.26 05:40:13.499,1.14759,1.14762,1.00,1.50
2015.08.26 05:40:19.468,1.14762,1.14763,1.50,1.10
2015.08.26 05:40:19.522,1.14762,1.14765,1.50,1.57
2015.08.26 05:40:19.624,1.14763,1.14767,1.87,1.10
2015.08.26 05:40:20.145,1.14764,1.14767,2.25,1.00
2015.08.26 05:40:20.930,1.14763,1.14767,2.62,1.00
2015.08.26 05:40:21.476,1.14764,1.14767,1.00,1.00
2015.08.26 05:40:21.999,1.14763,1.14767,2.62,1.00
2015.08.26 05:40:22.861,1.14763,1.14766,3.00,1.00
2015.08.26 05:40:23.235,1.14761,1.14765,2.32,1.50
2015.08.26 05:40:23.438,1.14763,1.14765,1.00,1.50
2015.08.26 05:40:24.369,1.1476,1.14762,1.50,1.00
2015.08.26 05:40:24.472,1.14758,1.14761,1.00,1.50
2015.08.26 05:40:24.986,1.14759,1.14761,1.00,1.50
2015.08.26 05:40:25.434,1.1476,1.14763,1.50,1.00
2015.08.26 05:40:25.977,1.14763,1.14764,1.57,1.00
2015.08.26 05:40:26.028,1.14765,1.14768,1.12,1.50
2015.08.26 05:40:26.130,1.14767,1.14769,1.00,1.57
2015.08.26 05:40:26.334,1.14768,1.14772,1.87,1.57
2015.08.26 05:40:26.997,1.14768,1.14772,3.00,1.50
2015.08.26 05:40:27.906,1.14769,1.14772,1.00,1.50
2015.08.26 05:40:28.412,1.1477,1.14773,1.00,1.65
2015.08.26 05:40:29.392,1.14774,1.14776,1.00,1.00
2015.08.26 05:40:29.898,1.14774,1.14777,1.00,1.50
2015.08.26 05:40:30.403,1.14773,1.14777,2.32,1.50
2015.08.26 05:40:31.062,1.14774,1.14777,1.00,1.50
2015.08.26 05:40:31.647,1.14773,1.14777,2.32,1.50
2015.08.26 05:40:32.172,1.14774,1.14777,1.00,1.50
2015.08.26 05:40:34.227,1.14773,1.14777,2.32,1.50
2015.08.26 05:40:34.773,1.14774,1.14777,1.00,1.50
2015.08.26 05:40:36.342,1.14773,1.14777,2.32,1.50
2015.08.26 05:40:36.884,1.14774,1.14777,1.00,1.50
2015.08.26 05:40:39.067,1.14774,1.14777,3.45,1.00
2015.08.26 05:40:39.684,1.14775,1.14778,4.50,1.00
2015.08.26 05:40:39.735,1.1478,1.14784,3.00,1.50
2015.08.26 05:40:41.802,1.1478,1.14784,3.37,1.00
2015.08.26 05:40:42.324,1.14781,1.14785,1.00,3.07
2015.08.26 05:40:42.756,1.14783,1.14785,1.00,2.32
2015.08.26 05:40:43.493,1.14783,1.14787,1.00,3.07
2015.08.26 05:40:43.696,1.14783,1.14787,1.87,1.10
2015.08.26 05:40:44.209,1.14783,1.14788,1.87,1.87
2015.08.26 05:40:47.765,1.14784,1.14788,1.87,1.87
2015.08.26 05:40:48.851,1.14784,1.14788,1.37,1.10
2015.08.26 05:40:50.903,1.14784,1.14788,1.12,1.10
2015.08.26 05:40:51.659,1.14785,1.14788,1.00,1.10
2015.08.26 05:40:53.149,1.14785,1.14789,1.00,3.07
2015.08.26 05:41:11.053,1.14785,1.14789,1.00,2.62
2015.08.26 05:41:11.761,1.14785,1.14789,1.00,2.25
2015.08.26 05:41:12.905,1.14788,1.1479,1.50,4.50
2015.08.26 05:41:12.962,1.14789,1.14793,1.00,2.32
2015.08.26 05:41:14.510,1.14789,1.14792,1.00,1.00
2015.08.26 05:41:17.593,1.14788,1.1479,1.50,1.00
2015.08.26 05:41:17.745,1.14786,1.14789,1.87,1.00
2015.08.26 05:41:18.252,1.14786,1.14788,1.00,1.00
2015.08.26 05:41:19.103,1.14792,1.14794,1.37,1.50
2015.08.26 05:41:19.154,1.14793,1.14796,1.00,1.57
2015.08.26 05:41:19.357,1.14794,1.14798,1.00,3.45
2015.08.26 05:41:19.867,1.14794,1.14797,1.00,1.00
2015.08.26 05:41:25.607,1.14793,1.14797,1.87,2.25
2015.08.26 05:41:25.969,1.14794,1.14797,1.87,1.00
2015.08.26 05:41:26.021,1.14795,1.14799,1.00,1.57
2015.08.26 05:41:26.173,1.14796,1.14798,1.50,1.00
2015.08.26 05:41:27.165,1.14794,1.14798,2.32,1.50
2015.08.26 05:41:33.614,1.14796,1.14798,1.00,1.57
2015.08.26 05:41:33.918,1.14798,1.14802,1.87,1.87
2015.08.26 05:41:34.273,1.14801,1.14803,1.50,1.10
2015.08.26 05:41:34.426,1.14804,1.14806,1.00,1.10
2015.08.26 05:41:35.032,1.14807,1.14809,1.00,3.75
2015.08.26 05:41:35.091,1.14809,1.14811,1.00,1.00
2015.08.26 05:41:35.194,1.14811,1.14814,1.75,1.12
2015.08.26 05:41:35.297,1.14813,1.14817,1.00,1.57
2015.08.26 05:41:35.401,1.14816,1.14818,1.00,2.62
2015.08.26 05:41:35.606,1.14822,1.14823,1.00,1.00
2015.08.26 05:41:35.760,1.14822,1.14826,3.37,2.32
2015.08.26 05:41:36.336,1.14824,1.14828,1.00,2.25
2015.08.26 05:41:36.996,1.14824,1.14828,3.37,1.00
2015.08.26 05:41:37.903,1.14824,1.14827,1.50,1.00
2015.08.26 05:41:37.954,1.14823,1.14827,1.50,1.50
2015.08.26 05:41:38.362,1.14823,1.14825,1.50,1.00
2015.08.26 05:41:38.667,1.14809,1.1481,24.00,1.00
2015.08.26 05:41:39.210,1.14807,1.14808,23.25,1.00
2015.08.26 05:41:39.261,1.14798,1.14799,9.00,1.00
2015.08.26 05:41:39.313,1.14796,1.148,7.12,6.75
2015.08.26 05:41:39.364,1.14797,1.14798,1.10,1.00
2015.08.26 05:41:39.467,1.14795,1.14797,1.00,1.00
2015.08.26 05:41:39.518,1.14794,1.14796,2.32,1.00
2015.08.26 05:41:42.599,1.14796,1.14799,1.37,3.75
2015.08.26 05:41:42.650,1.14799,1.148,1.00,1.00
2015.08.26 05:41:42.701,1.148,1.14802,1.50,1.57
2015.08.26 05:41:42.904,1.148,1.14804,1.20,1.50
2015.08.26 05:41:42.956,1.148,1.14804,1.10,2.25
2015.08.26 05:41:43.511,1.148,1.14803,1.10,1.00
2015.08.26 05:41:44.198,1.148,1.14802,1.10,1.00
2015.08.26 05:41:44.254,1.148,1.14804,1.10,3.00
2015.08.26 05:41:44.772,1.14799,1.14803,1.87,1.00
2015.08.26 05:41:46.745,1.14799,1.14803,1.57,1.00
2015.08.26 05:41:47.574,1.148,1.14803,1.00,1.00
2015.08.26 05:41:47.625,1.14802,1.14803,1.00,1.00
2015.08.26 05:41:47.727,1.14802,1.14806,1.12,3.07
2015.08.26 05:41:48.487,1.148,1.14803,4.35,1.00
2015.08.26 05:41:48.741,1.14801,1.14805,4.80,3.00
2015.08.26 05:41:48.792,1.14801,1.14805,5.17,3.00
2015.08.26 05:41:49.811,1.14805,1.14807,1.00,3.07
2015.08.26 05:41:50.418,1.14809,1.14811,2.10,16.50
2015.08.26 05:41:50.469,1.14811,1.14814,1.00,1.00
2015.08.26 05:41:50.976,1.1481,1.14813,1.50,1.00
2015.08.26 05:41:52.223,1.1481,1.14814,2.25,1.50
2015.08.26 05:41:57.313,1.1481,1.14812,1.50,1.00
2015.08.26 05:41:57.516,1.14803,1.14807,2.32,2.25
2015.08.26 05:41:57.567,1.14803,1.14805,1.57,1.00
