2015.08.28 13:22:16.267,1.12411,1.12415,2.62,1.50
2015.08.28 13:22:16.772,1.12411,1.12415,1.37,1.50
2015.08.28 13:22:17.615,1.12411,1.12415,1.12,2.25
2015.08.28 13:22:18.121,1.1241,1.12414,1.00,3.37
2015.08.28 13:22:18.770,1.12411,1.12413,1.00,1.00
2015.08.28 13:22:19.434,1.12411,1.12414,1.00,1.95
2015.08.28 13:22:19.536,1.12409,1.12414,1.12,1.95
2015.08.28 13:22:19.738,1.12409,1.12411,1.87,1.00
2015.08.28 13:22:20.240,1.12408,1.12411,1.10,1.00
2015.08.28 13:22:20.544,1.12408,1.12409,1.20,2.25
2015.08.28 13:22:20.848,1.124,1.12402,1.00,1.12
2015.08.28 13:22:20.899,1.124,1.12403,2.25,1.00
2015.08.28 13:22:21.098,1.12404,1.12405,6.00,1.50
2015.08.28 13:22:21.149,1.12405,1.12406,1.50,1.00
2015.08.28 13:22:21.302,1.12405,1.12408,3.00,1.50
2015.08.28 13:22:21.809,1.12406,1.12407,1.12,1.00
2015.08.28 13:22:21.961,1.12406,1.12407,1.00,1.50
2015.08.28 13:22:22.249,1.12402,1.12404,1.50,1.00
2015.08.28 13:22:23.109,1.12401,1.12403,3.07,1.00
2015.08.28 13:22:23.570,1.124,1.12403,4.95,1.50
2015.08.28 13:22:24.076,1.124,1.12404,4.57,4.50
2015.08.28 13:22:24.127,1.124,1.12402,4.57,1.00
2015.08.28 13:22:24.633,1.124,1.12402,1.12,2.25
2015.08.28 13:22:24.684,1.124,1.12403,1.87,1.50
2015.08.28 13:22:25.187,1.12401,1.12403,1.00,1.50
2015.08.28 13:22:25.692,1.124,1.12402,1.50,1.00
2015.08.28 13:22:26.046,1.12399,1.124,1.00,1.00
2015.08.28 13:22:26.665,1.12398,1.12399,2.25,1.00
2015.08.28 13:22:26.768,1.12396,1.12398,2.70,3.25
2015.08.28 13:22:26.921,1.12395,1.12396,4.57,1.00
2015.08.28 13:22:27.022,1.12393,1.12396,1.95,1.50
2015.08.28 13:22:27.174,1.12392,1.12394,1.50,1.00
2015.08.28 13:22:27.397,1.1239,1.12394,1.25,2.62
2015.08.28 13:22:27.905,1.1239,1.12394,3.00,2.62
2015.08.28 13:22:29.599,1.12391,1.12394,1.00,2.25
2015.08.28 13:22:30.102,1.1239,1.12394,2.62,2.25
2015.08.28 13:22:32.106,1.12393,1.12394,1.20,1.00
2015.08.28 13:22:32.208,1.12394,1.12396,2.25,2.32
2015.08.28 13:22:32.701,1.12392,1.12396,1.95,2.25
2015.08.28 13:22:33.207,1.12393,1.12396,1.12,1.50
2015.08.28 13:22:34.110,1.12395,1.12396,1.00,1.00
2015.08.28 13:22:34.262,1.12396,1.12398,1.12,1.57
2015.08.28 13:22:35.438,1.12396,1.12399,1.12,1.10
2015.08.28 13:22:37.129,1.12396,1.124,1.12,4.50
2015.08.28 13:22:38.126,1.12398,1.124,1.00,2.25
2015.08.28 13:22:38.279,1.124,1.12403,1.00,1.57
2015.08.28 13:22:38.786,1.12399,1.12403,1.87,1.50
2015.08.28 13:22:43.126,1.12399,1.12403,1.37,1.12
2015.08.28 13:22:43.329,1.12404,1.12406,3.00,7.12
2015.08.28 13:22:43.531,1.12406,1.12408,1.37,1.00
2015.08.28 13:22:43.632,1.12406,1.1241,1.95,2.25
2015.08.28 13:22:44.210,1.12406,1.1241,1.47,1.50
2015.08.28 13:22:45.476,1.12408,1.1241,1.00,1.50
2015.08.28 13:22:46.622,1.12408,1.1241,3.37,1.00
2015.08.28 13:22:46.673,1.12405,1.12406,6.75,1.00
2015.08.28 13:22:46.724,1.12405,1.12406,2.62,1.50
2015.08.28 13:22:46.775,1.12403,1.12406,1.00,2.25
2015.08.28 13:22:47.283,1.12401,1.12405,1.87,1.50
2015.08.28 13:22:47.832,1.124,1.12404,1.87,1.50
2015.08.28 13:22:48.085,1.12402,1.12404,1.00,1.50
2015.08.28 13:22:48.187,1.12402,1.12406,1.00,2.62
2015.08.28 13:22:48.693,1.12402,1.12405,1.50,1.50
2015.08.28 13:22:48.840,1.12404,1.12406,1.50,1.87
2015.08.28 13:22:48.992,1.12407,1.12409,1.50,1.00
2015.08.28 13:22:49.498,1.12407,1.1241,1.50,4.12
2015.08.28 13:22:50.043,1.12407,1.12409,1.00,1.50
2015.08.28 13:22:50.094,1.12405,1.12408,3.75,1.12
2015.08.28 13:22:50.398,1.12407,1.1241,1.00,4.50
2015.08.28 13:22:50.500,1.12407,1.1241,1.50,2.32
2015.08.28 13:22:50.601,1.12409,1.1241,1.00,2.25
2015.08.28 13:22:51.157,1.12408,1.1241,1.87,1.50
2015.08.28 13:22:52.869,1.12407,1.1241,3.82,1.50
2015.08.28 13:22:53.375,1.12408,1.1241,1.50,1.50
2015.08.28 13:22:54.477,1.12407,1.1241,2.25,1.50
2015.08.28 13:22:55.016,1.12408,1.1241,1.00,1.57
2015.08.28 13:22:56.325,1.12408,1.12412,2.25,1.87
2015.08.28 13:22:58.739,1.12409,1.12412,1.50,1.12
2015.08.28 13:22:59.045,1.1241,1.12412,1.87,1.12
2015.08.28 13:22:59.300,1.12412,1.12415,2.25,1.10
2015.08.28 13:22:59.808,1.12415,1.12417,1.00,7.12
2015.08.28 13:23:00.061,1.12416,1.1242,1.50,2.32
2015.08.28 13:23:00.112,1.12416,1.1242,1.50,1.57
2015.08.28 13:23:00.735,1.12416,1.1242,3.00,1.12
2015.08.28 13:23:01.745,1.12417,1.12421,1.87,1.87
2015.08.28 13:23:02.055,1.12416,1.12419,3.37,1.12
2015.08.28 13:23:02.156,1.12414,1.12418,1.95,1.50
2015.08.28 13:23:02.713,1.12415,1.12418,1.00,1.57
2015.08.28 13:23:03.497,1.12415,1.12417,2.62,3.00
2015.08.28 13:23:04.407,1.12416,1.12418,1.00,3.00
2015.08.28 13:23:04.610,1.12415,1.12417,6.37,3.00
2015.08.28 13:23:05.153,1.12416,1.12418,1.87,2.25
2015.08.28 13:23:05.861,1.12415,1.12418,1.87,3.00
2015.08.28 13:23:06.380,1.12414,1.12418,2.62,1.50
2015.08.28 13:23:07.088,1.12414,1.12418,3.00,1.00
2015.08.28 13:23:07.633,1.12414,1.12418,1.95,2.25
2015.08.28 13:23:08.088,1.12416,1.12419,1.12,1.10
2015.08.28 13:23:08.392,1.12419,1.12422,1.00,2.47
2015.08.28 13:23:08.799,1.12419,1.12423,1.00,4.80
2015.08.28 13:23:09.307,1.12419,1.12423,1.50,1.57
2015.08.28 13:23:11.069,1.1242,1.12423,2.62,1.00
2015.08.28 13:23:11.355,1.12421,1.12425,2.44,5.28
2015.08.28 13:23:11.761,1.12421,1.12425,2.25,3.66
2015.08.28 13:23:13.857,1.12422,1.12425,1.00,4.70
2015.08.28 13:23:14.362,1.12421,1.12425,2.62,1.57
2015.08.28 13:23:15.969,1.12421,1.12424,1.12,1.00
2015.08.28 13:23:16.474,1.12421,1.12424,1.00,1.12
2015.08.28 13:23:18.829,1.12421,1.12424,1.00,1.50
2015.08.28 13:23:19.891,1.12421,1.12425,1.00,6.45
2015.08.28 13:23:21.833,1.12421,1.12425,1.10,7.87
2015.08.28 13:23:22.037,1.12419,1.12423,1.10,1.87
2015.08.28 13:23:23.168,1.12419,1.12422,1.00,1.00
2015.08.28 13:23:23.270,1.12418,1.1242,1.00,1.00
2015.08.28 13:23:23.473,1.12415,1.12419,4.50,1.00
2015.08.28 13:23:23.978,1.12416,1.1242,1.00,1.50
2015.08.28 13:23:24.246,1.12415,1.12418,1.12,1.50
2015.08.28 13:23:24.451,1.12413,1.12417,1.00,3.00
2015.08.28 13:23:24.755,1.12411,1.12415,3.37,2.25
2015.08.28 13:23:25.236,1.12414,1.12416,1.50,1.00
2015.08.28 13:23:25.338,1.12415,1.12418,1.00,1.00
2015.08.28 13:23:25.490,1.12415,1.1242,2.25,1.95
2015.08.28 13:23:26.046,1.12415,1.1242,3.00,1.10
2015.08.28 13:23:27.051,1.12417,1.1242,1.37,1.00
2015.08.28 13:23:31.773,1.12418,1.12422,2.62,1.87
2015.08.28 13:23:32.277,1.12418,1.12422,2.62,1.57
2015.08.28 13:23:32.883,1.12418,1.12422,3.37,1.57
2015.08.28 13:23:33.455,1.12418,1.12422,3.37,1.57
2015.08.28 13:23:33.759,1.12421,1.12422,1.00,1.57
2015.08.28 13:23:34.063,1.12424,1.12426,1.12,1.87
2015.08.28 13:23:34.571,1.1242,1.12425,4.50,1.20
2015.08.28 13:23:35.077,1.1242,1.12424,1.00,2.25
2015.08.28 13:23:36.738,1.12419,1.12422,1.37,1.50
2015.08.28 13:23:37.043,1.12413,1.12414,1.00,3.00
2015.08.28 13:23:37.094,1.12412,1.12413,1.00,1.12
2015.08.28 13:23:37.247,1.1241,1.12412,1.00,2.25
2015.08.28 13:23:37.350,1.12408,1.1241,1.87,1.00
2015.08.28 13:23:37.664,1.1241,1.12412,1.00,1.12
2015.08.28 13:23:37.920,1.12418,1.12421,3.82,1.50
2015.08.28 13:23:37.971,1.12418,1.12422,1.37,2.62
2015.08.28 13:23:38.429,1.12417,1.12421,3.00,1.00
2015.08.28 13:23:39.675,1.12417,1.12421,3.75,1.00
2015.08.28 13:23:40.199,1.12418,1.12422,3.37,1.50
2015.08.28 13:23:40.402,1.1242,1.12424,1.00,3.37
2015.08.28 13:23:40.908,1.12421,1.12424,1.00,1.87
2015.08.28 13:23:41.236,1.12424,1.12427,1.00,1.95
2015.08.28 13:23:41.539,1.12422,1.12425,1.12,1.87
2015.08.28 13:23:41.641,1.1242,1.12424,4.20,1.00
2015.08.28 13:23:42.590,1.12421,1.12424,1.00,1.50
2015.08.28 13:23:43.095,1.12421,1.12425,1.50,2.62
2015.08.28 13:23:43.818,1.12424,1.12425,1.00,1.87
2015.08.28 13:23:44.021,1.12426,1.12429,1.37,1.50
2015.08.28 13:23:45.233,1.12426,1.12428,1.37,1.00
2015.08.28 13:23:45.385,1.12424,1.12428,3.45,3.37
2015.08.28 13:23:45.486,1.12424,1.12426,1.00,1.12
2015.08.28 13:23:45.690,1.12422,1.12425,1.00,1.50
2015.08.28 13:23:46.201,1.12421,1.12425,2.62,1.50
2015.08.28 13:23:48.435,1.12422,1.12425,1.00,1.87
2015.08.28 13:23:48.638,1.12424,1.12427,1.12,1.87
2015.08.28 13:23:49.095,1.12422,1.12425,1.00,1.12
2015.08.28 13:23:49.298,1.1242,1.12423,1.10,1.00
2015.08.28 13:23:49.802,1.12419,1.12423,2.62,1.00
2015.08.28 13:23:50.312,1.12419,1.12424,2.62,1.95
2015.08.28 13:23:50.818,1.12419,1.12423,3.37,1.00
2015.08.28 13:23:51.669,1.12419,1.12422,1.87,1.00
2015.08.28 13:23:52.174,1.1242,1.12423,1.00,1.12
2015.08.28 13:23:52.477,1.12424,1.12425,1.00,1.12
2015.08.28 13:23:52.530,1.12425,1.12426,1.50,1.10
2015.08.28 13:23:52.632,1.12425,1.12429,3.00,2.62
2015.08.28 13:23:53.138,1.12426,1.1243,1.00,6.00
2015.08.28 13:23:53.728,1.12429,1.1243,1.12,1.57
2015.08.28 13:23:53.779,1.1243,1.12432,1.50,1.00
2015.08.28 13:23:54.285,1.1243,1.12433,3.75,1.50
2015.08.28 13:23:55.493,1.12429,1.12433,3.45,1.50
2015.08.28 13:23:56.962,1.1243,1.12433,1.00,1.87
2015.08.28 13:23:57.573,1.12429,1.12433,3.75,1.87
2015.08.28 13:24:00.391,1.12429,1.12432,3.75,1.00
2015.08.28 13:24:01.762,1.12427,1.12429,5.25,5.35
2015.08.28 13:24:02.017,1.12423,1.12425,1.00,3.37
2015.08.28 13:24:02.272,1.12421,1.12423,1.00,2.40
2015.08.28 13:24:02.323,1.12419,1.12423,3.82,2.40
2015.08.28 13:24:02.829,1.1242,1.12423,1.00,2.47
2015.08.28 13:24:03.531,1.1242,1.12424,3.37,1.20
2015.08.28 13:24:04.188,1.12421,1.12425,1.87,1.95
2015.08.28 13:24:04.720,1.12422,1.12426,1.50,3.75
2015.08.28 13:24:05.225,1.12423,1.12426,1.00,1.50
2015.08.28 13:24:05.731,1.12423,1.12427,2.25,6.45
2015.08.28 13:24:06.082,1.1242,1.12421,11.62,1.00
2015.08.28 13:24:06.133,1.1242,1.12421,1.50,1.50
2015.08.28 13:24:06.286,1.12418,1.12422,4.87,1.95
2015.08.28 13:24:06.439,1.12417,1.1242,3.75,1.50
2015.08.28 13:24:06.793,1.12416,1.1242,4.03,7.20
2015.08.28 13:24:07.140,1.12413,1.12415,1.50,1.37
2015.08.28 13:24:07.495,1.12414,1.12415,1.50,1.00
2015.08.28 13:24:07.597,1.12415,1.12417,1.00,2.70
2015.08.28 13:24:08.099,1.12417,1.12419,1.00,2.70
2015.08.28 13:24:08.303,1.12416,1.12419,3.00,5.62
2015.08.28 13:24:08.455,1.12414,1.12417,1.00,4.12
2015.08.28 13:24:09.109,1.12414,1.12417,4.12,1.00
2015.08.28 13:24:09.619,1.12417,1.12419,1.00,3.15
2015.08.28 13:24:09.720,1.12416,1.12419,1.00,2.70
2015.08.28 13:24:10.222,1.12417,1.1242,1.00,1.95
2015.08.28 13:24:10.831,1.12418,1.12422,1.00,3.00
2015.08.28 13:24:11.388,1.12419,1.12422,1.00,2.25
2015.08.28 13:24:11.792,1.12419,1.12423,1.50,2.62
2015.08.28 13:24:12.299,1.1242,1.12423,2.62,1.12
2015.08.28 13:24:14.641,1.12422,1.12423,1.00,1.00
2015.08.28 13:24:14.844,1.12423,1.12425,1.50,2.29
2015.08.28 13:24:17.122,1.12424,1.12426,1.50,2.09
2015.08.28 13:24:17.540,1.12434,1.12435,18.67,1.05
2015.08.28 13:24:17.592,1.12437,1.12438,3.75,1.50
2015.08.28 13:24:17.795,1.12434,1.12438,2.25,8.87
2015.08.28 13:24:17.948,1.12432,1.12435,1.12,3.00
2015.08.28 13:24:18.049,1.12431,1.12435,1.57,3.65
2015.08.28 13:24:18.607,1.12431,1.12435,1.10,4.47
2015.08.28 13:24:19.113,1.1243,1.12435,3.45,4.87
2015.08.28 13:24:19.621,1.1243,1.12434,3.00,3.37
2015.08.28 13:24:20.190,1.12431,1.12434,1.00,1.87
2015.08.28 13:24:25.318,1.12431,1.12435,1.50,4.12
2015.08.28 13:24:25.869,1.12431,1.12435,1.50,4.12
2015.08.28 13:24:26.919,1.12431,1.12435,1.87,4.12
2015.08.28 13:24:27.834,1.12431,1.12435,1.87,4.12
2015.08.28 13:24:28.811,1.12431,1.12435,1.87,4.12
2015.08.28 13:24:29.366,1.12433,1.12435,1.00,2.62
2015.08.28 13:24:29.792,1.12443,1.12444,1.00,1.00
2015.08.28 13:24:29.843,1.12443,1.12447,2.25,4.95
2015.08.28 13:24:30.046,1.12446,1.12447,1.00,5.25
2015.08.28 13:24:30.149,1.12446,1.12449,1.37,1.57
2015.08.28 13:24:30.402,1.12448,1.12451,1.50,1.50
2015.08.28 13:24:30.908,1.12448,1.1245,1.50,1.00
2015.08.28 13:24:31.515,1.12447,1.12449,6.00,1.00
2015.08.28 13:24:32.557,1.12446,1.12448,3.82,1.00
2015.08.28 13:24:32.761,1.12445,1.12446,1.10,1.00
2015.08.28 13:24:32.812,1.12446,1.12448,1.00,2.25
2015.08.28 13:24:32.864,1.12445,1.12447,3.46,1.00
2015.08.28 13:24:32.965,1.12445,1.12446,1.87,1.50
2015.08.28 13:24:33.118,1.12443,1.12445,1.87,1.00
2015.08.28 13:24:33.418,1.12442,1.12443,1.12,1.50
2015.08.28 13:24:33.823,1.1244,1.12442,3.75,1.50
2015.08.28 13:24:34.378,1.12441,1.12443,1.00,3.37
2015.08.28 13:24:34.901,1.12441,1.12443,1.37,1.50
2015.08.28 13:24:35.357,1.12442,1.12443,1.50,4.05
2015.08.28 13:24:35.711,1.12451,1.12452,1.00,1.10
2015.08.28 13:24:36.220,1.1245,1.12454,3.00,1.12
2015.08.28 13:24:36.524,1.1245,1.12452,1.00,1.57
2015.08.28 13:24:37.044,1.12449,1.12452,1.00,3.37
2015.08.28 13:24:37.705,1.12449,1.12452,1.00,3.07
2015.08.28 13:24:38.460,1.12448,1.12449,1.12,1.00
2015.08.28 13:24:38.765,1.12449,1.1245,2.32,3.75
2015.08.28 13:24:38.816,1.12451,1.12452,1.00,3.00
2015.08.28 13:24:38.968,1.12451,1.12452,1.00,1.57
2015.08.28 13:24:39.579,1.1245,1.12453,1.87,1.12
2015.08.28 13:24:40.092,1.12451,1.12454,1.00,4.12
2015.08.28 13:24:41.044,1.12451,1.12454,1.00,3.82
2015.08.28 13:24:42.557,1.12451,1.12453,1.00,1.00
2015.08.28 13:24:43.115,1.1245,1.12453,2.62,1.00
2015.08.28 13:24:43.621,1.1245,1.12454,3.37,4.57
2015.08.28 13:24:44.128,1.12451,1.12454,1.00,4.95
2015.08.28 13:24:46.197,1.12451,1.12453,1.00,1.00
2015.08.28 13:24:46.703,1.12452,1.12454,1.12,2.25
2015.08.28 13:24:47.266,1.12451,1.12454,1.87,2.25
2015.08.28 13:24:47.626,1.12453,1.12454,1.00,1.50
2015.08.28 13:24:47.930,1.1246,1.12461,1.00,2.25
2015.08.28 13:24:47.982,1.12461,1.12462,1.00,1.57
2015.08.28 13:24:48.184,1.12459,1.12462,1.50,1.00
2015.08.28 13:24:48.696,1.12459,1.12463,1.50,1.50
2015.08.28 13:24:49.001,1.12461,1.12464,1.12,1.57
2015.08.28 13:24:49.506,1.12462,1.12465,1.00,4.20
2015.08.28 13:24:50.158,1.12464,1.12465,1.00,1.57
2015.08.28 13:24:50.361,1.12467,1.12469,1.12,1.57
2015.08.28 13:24:50.463,1.12466,1.12468,3.37,1.00
2015.08.28 13:24:50.716,1.12461,1.12464,2.32,2.25
2015.08.28 13:24:51.227,1.12462,1.12465,1.00,2.70
2015.08.28 13:24:51.734,1.12461,1.12464,1.50,1.12
2015.08.28 13:24:53.662,1.12462,1.12464,1.00,1.50
2015.08.28 13:24:54.062,1.1246,1.12464,2.62,2.50
2015.08.28 13:24:55.291,1.1246,1.12463,1.00,1.87
2015.08.28 13:24:55.823,1.12459,1.12463,1.00,5.62
2015.08.28 13:24:56.808,1.12459,1.1246,1.00,1.00
2015.08.28 13:24:56.860,1.12457,1.12459,1.57,1.00
2015.08.28 13:24:57.234,1.12455,1.12458,1.10,2.25
2015.08.28 13:24:58.246,1.12454,1.12458,2.70,2.25
2015.08.28 13:24:59.360,1.12455,1.12458,1.00,2.25
2015.08.28 13:24:59.887,1.12454,1.12458,4.20,2.25
2015.08.28 13:25:00.298,1.12454,1.12456,3.82,1.00
2015.08.28 13:25:00.551,1.12452,1.12455,1.00,2.62
2015.08.28 13:25:00.957,1.12451,1.12453,2.25,1.00
2015.08.28 13:25:01.262,1.12443,1.12445,1.00,1.37
2015.08.28 13:25:01.768,1.12442,1.12445,1.00,1.87
2015.08.28 13:25:02.375,1.12441,1.12444,1.00,1.12
2015.08.28 13:25:02.898,1.1244,1.12444,2.25,2.62
2015.08.28 13:25:03.403,1.1244,1.12443,3.00,1.12
2015.08.28 13:25:04.072,1.1244,1.12444,2.25,2.70
2015.08.28 13:25:07.327,1.1244,1.12443,1.00,1.00
2015.08.28 13:25:07.923,1.12439,1.12442,1.50,1.50
2015.08.28 13:25:12.257,1.12439,1.12443,2.25,3.45
2015.08.28 13:25:12.409,1.12441,1.12444,1.12,3.37
2015.08.28 13:25:12.612,1.12442,1.12445,1.00,4.20
2015.08.28 13:25:13.117,1.12441,1.12444,2.62,1.00
2015.08.28 13:25:13.632,1.12441,1.12445,2.62,3.45
2015.08.28 13:25:13.986,1.12441,1.12442,1.12,1.00
2015.08.28 13:25:14.087,1.12439,1.12442,2.70,1.00
2015.08.28 13:25:14.594,1.12439,1.12443,2.62,2.25
2015.08.28 13:25:15.104,1.1244,1.12443,1.00,1.00
2015.08.28 13:25:17.024,1.1244,1.12442,1.00,1.00
2015.08.28 13:25:17.332,1.12435,1.12437,19.87,2.50
2015.08.28 13:25:17.540,1.12431,1.12434,1.50,1.37
2015.08.28 13:25:18.046,1.1243,1.12434,1.00,2.62
2015.08.28 13:25:18.097,1.12432,1.12434,1.50,1.50
2015.08.28 13:25:18.446,1.12438,1.1244,1.12,1.00
2015.08.28 13:25:18.547,1.12439,1.12442,1.00,1.57
2015.08.28 13:25:22.386,1.1244,1.12443,1.50,2.32
2015.08.28 13:25:22.892,1.12441,1.12444,1.00,2.32
2015.08.28 13:25:23.499,1.1244,1.12444,3.75,1.57
2015.08.28 13:25:24.040,1.12441,1.12444,1.00,1.57
2015.08.28 13:25:25.279,1.12442,1.12445,1.00,1.87
2015.08.28 13:25:25.381,1.12443,1.12445,1.87,1.12
2015.08.28 13:25:25.483,1.12445,1.12447,1.00,3.75
2015.08.28 13:25:25.685,1.12443,1.12447,1.50,3.00
2015.08.28 13:25:26.500,1.12441,1.12445,1.87,1.12
2015.08.28 13:25:26.551,1.12441,1.12445,1.50,1.95
2015.08.28 13:25:27.415,1.12441,1.12445,1.50,2.70
2015.08.28 13:25:32.220,1.12441,1.12445,1.50,1.95
2015.08.28 13:25:32.372,1.12443,1.12445,1.00,1.57
2015.08.28 13:25:32.942,1.1244,1.12445,6.00,1.12
2015.08.28 13:25:36.107,1.12444,1.12446,1.00,4.95
2015.08.28 13:25:36.411,1.12446,1.12448,1.87,3.00
2015.08.28 13:25:36.840,1.12442,1.12446,1.57,1.37
2015.08.28 13:25:37.346,1.12441,1.12446,2.62,1.37
2015.08.28 13:25:37.863,1.12441,1.12446,2.25,1.12
2015.08.28 13:25:38.290,1.12441,1.12444,1.00,1.00
2015.08.28 13:25:38.846,1.1244,1.12444,1.12,2.25
2015.08.28 13:25:39.763,1.12441,1.12444,1.50,1.12
2015.08.28 13:25:40.274,1.12441,1.12445,1.87,1.57
2015.08.28 13:25:41.439,1.12441,1.12445,1.00,4.87
2015.08.28 13:25:45.527,1.12441,1.12445,1.87,1.50
2015.08.28 13:25:46.075,1.12442,1.12446,1.00,3.45
2015.08.28 13:25:46.379,1.1245,1.12451,2.62,11.17
2015.08.28 13:25:46.481,1.1245,1.12453,3.00,1.87
2015.08.28 13:25:46.785,1.12451,1.12454,1.12,1.20
2015.08.28 13:25:47.287,1.12451,1.12453,1.00,1.00
2015.08.28 13:25:47.793,1.12451,1.12454,1.00,1.20
2015.08.28 13:25:49.182,1.12454,1.12456,1.00,10.94
2015.08.28 13:25:49.384,1.12457,1.12459,1.87,1.12
2015.08.28 13:25:49.486,1.12457,1.1246,1.87,1.50
2015.08.28 13:25:50.091,1.12458,1.12461,1.87,1.00
2015.08.28 13:25:50.294,1.12459,1.12463,1.00,4.95
2015.08.28 13:25:50.953,1.12461,1.12463,1.00,2.32
2015.08.28 13:25:51.459,1.12461,1.12464,1.00,1.57
2015.08.28 13:25:52.071,1.12461,1.12465,3.75,2.62
2015.08.28 13:25:52.414,1.12463,1.12467,1.00,3.75
2015.08.28 13:25:52.919,1.12462,1.12465,1.00,1.87
2015.08.28 13:25:55.495,1.12463,1.12465,1.00,1.57
2015.08.28 13:25:55.699,1.12465,1.12467,1.00,2.70
2015.08.28 13:25:56.003,1.1247,1.12472,1.12,1.00
2015.08.28 13:25:56.183,1.12469,1.12474,4.50,2.62
2015.08.28 13:25:56.700,1.12469,1.12474,1.87,3.75
2015.08.28 13:26:00.757,1.12469,1.12474,1.20,2.62
2015.08.28 13:26:01.419,1.12469,1.12474,1.10,2.62
2015.08.28 13:26:02.070,1.12468,1.12473,3.37,1.87
2015.08.28 13:26:02.576,1.12469,1.12473,1.00,1.12
2015.08.28 13:26:03.082,1.12468,1.12473,4.12,1.12
2015.08.28 13:26:03.597,1.12469,1.12473,1.00,1.12
2015.08.28 13:26:04.179,1.12468,1.12473,3.37,1.12
2015.08.28 13:26:04.749,1.12469,1.12473,1.00,1.95
2015.08.28 13:26:05.255,1.12468,1.12473,4.12,1.20
2015.08.28 13:26:05.862,1.12469,1.12473,1.00,1.20
2015.08.28 13:26:06.308,1.12465,1.12467,13.50,1.00
2015.08.28 13:26:06.612,1.12461,1.12462,1.10,1.50
2015.08.28 13:26:06.764,1.1246,1.12461,1.10,3.00
2015.08.28 13:26:06.918,1.12455,1.12456,1.20,4.12
2015.08.28 13:26:07.115,1.12451,1.12454,3.00,1.12
2015.08.28 13:26:07.621,1.1245,1.12454,1.50,3.45
2015.08.28 13:26:08.128,1.12449,1.12453,2.25,1.87
2015.08.28 13:26:08.677,1.1245,1.12453,1.50,1.50
2015.08.28 13:26:09.486,1.12451,1.12454,1.00,2.70
2015.08.28 13:26:09.717,1.12453,1.12455,1.50,3.37
2015.08.28 13:26:10.222,1.12452,1.12455,1.00,3.75
2015.08.28 13:26:11.248,1.12456,1.12457,1.50,3.82
2015.08.28 13:26:11.452,1.12461,1.12462,1.00,2.32
2015.08.28 13:26:11.806,1.12461,1.12465,1.50,3.82
2015.08.28 13:26:12.624,1.12462,1.12465,1.00,2.70
2015.08.28 13:26:13.129,1.12463,1.12465,1.00,1.00
2015.08.28 13:26:13.634,1.12462,1.12465,1.00,2.62
2015.08.28 13:26:14.143,1.12461,1.12464,1.87,1.00
2015.08.28 13:26:14.649,1.12461,1.12465,1.87,3.45
2015.08.28 13:26:15.154,1.12462,1.12465,1.00,2.32
2015.08.28 13:26:15.683,1.12461,1.12464,1.12,1.12
2015.08.28 13:26:17.461,1.12462,1.12465,1.00,5.25
2015.08.28 13:26:18.120,1.12461,1.12464,1.12,1.10
2015.08.28 13:26:18.644,1.1246,1.12463,1.00,2.25
2015.08.28 13:26:21.374,1.12459,1.12463,1.50,4.95
2015.08.28 13:26:23.645,1.1246,1.12463,1.50,1.20
2015.08.28 13:26:24.152,1.12461,1.12465,1.00,9.00
2015.08.28 13:26:24.687,1.12461,1.12464,1.00,1.10
2015.08.28 13:26:25.226,1.1246,1.12463,1.50,1.00
2015.08.28 13:26:25.852,1.12461,1.12464,1.12,1.57
2015.08.28 13:26:26.357,1.12461,1.12465,1.20,4.50
2015.08.28 13:26:31.480,1.12462,1.12465,1.00,3.82
2015.08.28 13:26:31.632,1.12465,1.12466,5.25,4.50
2015.08.28 13:26:31.848,1.12467,1.12468,1.00,1.00
2015.08.28 13:26:31.949,1.12469,1.1247,1.12,1.50
2015.08.28 13:26:32.455,1.12468,1.12471,1.87,1.50
2015.08.28 13:26:33.329,1.12469,1.12471,1.00,1.00
2015.08.28 13:26:33.835,1.1247,1.12474,1.87,2.62
2015.08.28 13:26:34.340,1.12471,1.12475,1.50,5.25
2015.08.28 13:26:34.847,1.12471,1.12474,1.50,1.10
2015.08.28 13:26:35.151,1.1247,1.12471,1.00,1.00
2015.08.28 13:26:35.202,1.12468,1.12471,3.07,1.50
2015.08.28 13:26:35.304,1.12471,1.12473,1.00,1.50
2015.08.28 13:26:35.405,1.12471,1.12474,1.00,1.57
2015.08.28 13:26:35.943,1.12471,1.12476,1.87,3.75
2015.08.28 13:26:37.087,1.12471,1.12476,2.25,2.62
2015.08.28 13:26:37.485,1.12473,1.12476,1.00,2.62
2015.08.28 13:26:37.990,1.12472,1.12476,1.50,2.62
2015.08.28 13:26:38.294,1.1248,1.12481,1.50,1.87
2015.08.28 13:26:38.396,1.1248,1.12483,1.87,1.12
2015.08.28 13:26:38.658,1.12482,1.12484,2.25,1.00
2015.08.28 13:26:38.759,1.12482,1.12486,1.87,2.32
2015.08.28 13:26:39.266,1.12482,1.12485,1.50,1.72
2015.08.28 13:26:42.225,1.12482,1.12484,1.00,1.00
2015.08.28 13:26:42.734,1.12481,1.12484,1.87,1.50
2015.08.28 13:26:47.057,1.12481,1.12483,1.12,1.50
2015.08.28 13:26:47.109,1.1248,1.12482,2.62,4.00
2015.08.28 13:26:47.364,1.12476,1.12477,1.57,1.00
2015.08.28 13:26:47.516,1.12477,1.1248,1.50,1.50
