2015.08.07 17:46:12.745,1.09722,1.09726,1.50,1.00
2015.08.07 17:46:13.546,1.0972,1.09725,7.12,1.50
2015.08.07 17:46:13.597,1.09722,1.09723,1.00,2.85
2015.08.07 17:46:13.649,1.0972,1.09722,3.37,1.00
2015.08.07 17:46:13.750,1.09719,1.09721,3.75,2.25
2015.08.07 17:46:14.206,1.09718,1.09719,3.00,1.00
2015.08.07 17:46:14.510,1.09717,1.09721,2.10,1.50
2015.08.07 17:46:15.045,1.09717,1.0972,1.50,1.00
2015.08.07 17:46:15.147,1.09719,1.09721,3.00,2.25
2015.08.07 17:46:15.501,1.09721,1.09722,1.00,1.50
2015.08.07 17:46:15.552,1.09721,1.09723,1.87,1.00
2015.08.07 17:46:15.914,1.09724,1.09725,1.00,1.50
2015.08.07 17:46:15.974,1.09724,1.09726,1.00,1.00
2015.08.07 17:46:16.733,1.09724,1.09727,1.00,4.87
2015.08.07 17:46:17.767,1.0972,1.09722,9.37,2.25
2015.08.07 17:46:17.868,1.09718,1.0972,6.25,1.50
2015.08.07 17:46:17.919,1.09718,1.0972,1.00,3.00
2015.08.07 17:46:17.971,1.09716,1.09717,1.00,1.00
2015.08.07 17:46:18.424,1.09714,1.09716,3.00,1.00
2015.08.07 17:46:18.729,1.09706,1.09707,2.10,1.00
2015.08.07 17:46:18.830,1.09704,1.09708,2.10,4.12
2015.08.07 17:46:18.882,1.09702,1.09707,3.00,1.50
2015.08.07 17:46:18.983,1.09703,1.09705,1.00,1.50
2015.08.07 17:46:19.286,1.09698,1.09699,12.00,1.12
2015.08.07 17:46:19.338,1.09695,1.09699,1.00,1.87
2015.08.07 17:46:19.748,1.09698,1.09699,1.50,1.50
2015.08.07 17:46:19.951,1.09702,1.09704,1.00,1.37
2015.08.07 17:46:20.482,1.09702,1.09705,1.00,1.00
2015.08.07 17:46:22.083,1.09702,1.09704,1.00,1.00
2015.08.07 17:46:22.185,1.09702,1.09706,1.00,4.12
2015.08.07 17:46:22.640,1.09704,1.09706,1.00,1.50
2015.08.07 17:46:23.160,1.09705,1.09707,1.00,1.50
2015.08.07 17:46:23.666,1.09704,1.09707,1.00,1.50
2015.08.07 17:46:26.355,1.09703,1.09707,1.50,1.50
2015.08.07 17:46:29.053,1.09708,1.0971,1.50,10.12
2015.08.07 17:46:29.155,1.09709,1.0971,3.37,4.50
2015.08.07 17:46:29.257,1.09711,1.09712,1.00,1.50
2015.08.07 17:46:29.662,1.09712,1.09715,1.19,1.00
2015.08.07 17:46:30.201,1.09712,1.09716,1.19,1.00
2015.08.07 17:46:31.115,1.09712,1.09715,1.19,1.00
2015.08.07 17:46:31.631,1.09714,1.09716,1.00,1.00
2015.08.07 17:46:31.682,1.09714,1.09718,2.25,1.00
2015.08.07 17:46:33.025,1.09714,1.09716,1.50,1.00
2015.08.07 17:46:33.126,1.09712,1.09715,1.00,1.00
2015.08.07 17:46:40.162,1.09711,1.09714,2.25,1.00
2015.08.07 17:46:40.682,1.0971,1.09714,7.20,1.00
2015.08.07 17:46:41.189,1.09711,1.09714,1.50,1.00
2015.08.07 17:46:41.695,1.09712,1.09715,1.00,1.50
2015.08.07 17:46:46.166,1.0971,1.09714,8.62,1.00
2015.08.07 17:46:46.368,1.09712,1.09714,1.00,1.00
2015.08.07 17:46:46.823,1.0971,1.09714,6.37,1.00
2015.08.07 17:46:46.925,1.0971,1.09712,4.50,1.00
2015.08.07 17:46:47.357,1.09707,1.09709,1.00,1.50
2015.08.07 17:46:47.460,1.09708,1.09711,1.87,2.25
2015.08.07 17:46:47.714,1.09706,1.09711,1.50,3.75
2015.08.07 17:46:48.229,1.09706,1.0971,1.00,2.25
2015.08.07 17:46:48.382,1.09706,1.09708,1.50,1.00
2015.08.07 17:46:48.900,1.09705,1.09708,2.32,1.50
2015.08.07 17:46:51.801,1.09706,1.09708,1.00,1.50
2015.08.07 17:46:52.114,1.09722,1.09725,1.00,1.87
2015.08.07 17:46:52.166,1.09722,1.09725,1.12,1.00
2015.08.07 17:46:52.217,1.09722,1.09727,3.15,2.25
2015.08.07 17:46:54.310,1.09722,1.09726,3.00,1.00
2015.08.07 17:46:55.611,1.09722,1.09725,1.50,1.00
2015.08.07 17:46:58.013,1.09721,1.09725,2.62,1.00
2015.08.07 17:46:58.403,1.09721,1.09722,1.00,2.62
2015.08.07 17:46:58.555,1.09718,1.09719,1.50,3.97
2015.08.07 17:46:58.606,1.09714,1.09716,2.70,2.50
2015.08.07 17:46:58.708,1.09713,1.09715,1.00,1.00
2015.08.07 17:46:59.311,1.09712,1.09716,1.00,2.25
2015.08.07 17:47:00.323,1.09712,1.09715,1.50,1.00
2015.08.07 17:47:01.048,1.09712,1.09716,1.00,2.25
2015.08.07 17:47:02.300,1.09711,1.09716,4.87,2.25
2015.08.07 17:47:02.503,1.09713,1.09716,1.12,2.25
2015.08.07 17:47:02.808,1.09719,1.0972,3.75,1.12
2015.08.07 17:47:02.960,1.09717,1.0972,1.50,4.12
2015.08.07 17:47:03.543,1.09717,1.09719,1.00,1.50
2015.08.07 17:47:04.697,1.09716,1.09719,1.00,1.50
2015.08.07 17:47:05.202,1.09715,1.09719,1.10,1.50
2015.08.07 17:47:05.708,1.09717,1.09719,1.00,1.00
2015.08.07 17:47:05.810,1.09718,1.09721,1.00,2.25
2015.08.07 17:47:06.216,1.09716,1.0972,1.50,3.00
2015.08.07 17:47:06.744,1.09718,1.09722,3.37,1.00
2015.08.07 17:47:07.048,1.09722,1.09724,1.00,3.00
2015.08.07 17:47:07.454,1.09723,1.09725,1.00,4.50
2015.08.07 17:47:08.158,1.09722,1.09725,1.00,2.25
2015.08.07 17:47:08.665,1.09721,1.09725,1.50,3.00
2015.08.07 17:47:16.546,1.09721,1.09725,1.00,3.37
2015.08.07 17:47:16.850,1.09717,1.09718,1.50,1.50
2015.08.07 17:47:17.895,1.09718,1.09719,1.00,1.00
2015.08.07 17:47:17.997,1.09717,1.09719,1.00,1.00
2015.08.07 17:47:18.566,1.09717,1.0972,1.00,3.00
2015.08.07 17:47:21.461,1.09719,1.09721,1.00,9.75
2015.08.07 17:47:21.968,1.0972,1.09722,2.62,1.00
2015.08.07 17:47:22.622,1.0972,1.09723,4.35,1.00
2015.08.07 17:47:22.826,1.0972,1.09723,1.00,2.62
2015.08.07 17:47:23.337,1.09719,1.09722,1.50,1.00
2015.08.07 17:47:24.171,1.09719,1.09721,1.00,1.00
2015.08.07 17:47:24.677,1.09719,1.0972,1.00,1.87
2015.08.07 17:47:24.829,1.09717,1.0972,1.50,5.70
2015.08.07 17:47:25.331,1.09717,1.09719,1.00,2.25
2015.08.07 17:47:25.838,1.09716,1.09719,1.50,2.25
2015.08.07 17:47:26.092,1.09716,1.09717,1.00,1.00
2015.08.07 17:47:26.143,1.09714,1.09717,1.50,1.00
2015.08.07 17:47:27.299,1.09713,1.09717,1.50,4.50
2015.08.07 17:47:29.204,1.09714,1.09717,1.00,1.50
2015.08.07 17:47:29.687,1.09719,1.0972,3.75,1.00
2015.08.07 17:47:29.738,1.0972,1.09721,1.00,1.00
2015.08.07 17:47:29.890,1.0972,1.09721,1.00,1.00
2015.08.07 17:47:29.941,1.09722,1.09724,1.00,3.00
2015.08.07 17:47:30.296,1.09722,1.09725,1.12,4.12
2015.08.07 17:47:30.448,1.09721,1.09722,1.00,1.00
2015.08.07 17:47:30.600,1.09719,1.09721,2.25,2.25
2015.08.07 17:47:30.828,1.09719,1.09723,2.25,3.37
2015.08.07 17:47:30.930,1.09719,1.09721,2.25,1.50
2015.08.07 17:47:31.439,1.09718,1.0972,1.00,1.50
2015.08.07 17:47:31.948,1.09718,1.09721,2.25,1.00
2015.08.07 17:47:32.489,1.09718,1.09722,2.25,3.00
2015.08.07 17:47:34.551,1.09719,1.09721,1.00,1.00
2015.08.07 17:47:35.057,1.0972,1.09723,2.85,4.50
2015.08.07 17:47:35.261,1.09724,1.09726,1.50,2.25
2015.08.07 17:47:35.362,1.09722,1.09725,3.00,1.00
2015.08.07 17:47:35.413,1.09724,1.09726,1.50,1.87
2015.08.07 17:47:35.783,1.09725,1.09726,1.50,1.00
2015.08.07 17:47:36.088,1.09726,1.09728,1.00,1.50
2015.08.07 17:47:36.724,1.09727,1.09728,1.12,1.50
2015.08.07 17:47:37.868,1.09727,1.09729,1.00,2.62
2015.08.07 17:47:39.580,1.09727,1.09728,1.00,1.50
2015.08.07 17:47:40.088,1.09726,1.09728,1.50,1.50
2015.08.07 17:47:43.453,1.09726,1.09729,1.00,1.12
2015.08.07 17:47:43.504,1.09726,1.09727,1.00,1.00
2015.08.07 17:47:43.887,1.09723,1.09727,2.25,5.25
2015.08.07 17:47:45.563,1.09725,1.09727,1.50,3.75
2015.08.07 17:47:46.172,1.09725,1.09726,1.50,1.00
2015.08.07 17:47:51.162,1.09725,1.09727,1.50,4.50
2015.08.07 17:47:55.122,1.09725,1.09727,3.25,3.75
2015.08.07 17:47:56.514,1.09725,1.09727,3.00,2.25
2015.08.07 17:47:56.982,1.09726,1.09727,1.50,1.50
2015.08.07 17:47:57.135,1.09728,1.09729,1.50,1.00
2015.08.07 17:47:57.642,1.09727,1.09729,2.25,3.00
2015.08.07 17:47:58.183,1.09727,1.09728,2.25,1.00
2015.08.07 17:47:58.717,1.09726,1.09728,1.00,1.00
2015.08.07 17:48:00.246,1.09725,1.09727,3.25,3.75
2015.08.07 17:48:00.754,1.09726,1.09728,1.00,8.62
2015.08.07 17:48:01.351,1.09726,1.09727,1.00,1.00
2015.08.07 17:48:01.856,1.09726,1.09728,1.00,2.62
2015.08.07 17:48:03.055,1.09726,1.09727,1.00,1.00
2015.08.07 17:48:03.564,1.09726,1.09728,1.00,2.25
2015.08.07 17:48:04.634,1.09726,1.09727,1.00,1.00
2015.08.07 17:48:04.869,1.09725,1.09727,3.00,3.75
2015.08.07 17:48:10.370,1.09726,1.09727,1.00,1.00
2015.08.07 17:48:11.652,1.09725,1.09728,1.50,3.75
2015.08.07 17:48:12.203,1.09725,1.09729,3.75,2.62
2015.08.07 17:48:12.994,1.09725,1.09728,1.50,1.50
2015.08.07 17:48:13.579,1.09726,1.09728,1.00,1.50
2015.08.07 17:48:14.483,1.09727,1.09729,1.00,4.87
2015.08.07 17:48:17.745,1.09727,1.09729,1.00,3.75
2015.08.07 17:48:18.505,1.09726,1.09728,1.50,1.00
2015.08.07 17:48:19.115,1.09727,1.09729,1.00,3.75
2015.08.07 17:48:19.440,1.09726,1.09728,1.00,2.62
2015.08.07 17:48:20.218,1.09726,1.09727,1.00,1.00
2015.08.07 17:48:20.682,1.09727,1.09729,1.00,4.87
2015.08.07 17:48:23.391,1.09727,1.09728,1.00,1.00
2015.08.07 17:48:23.941,1.09727,1.09729,1.00,3.37
2015.08.07 17:48:27.135,1.09727,1.09729,1.00,3.37
2015.08.07 17:48:34.654,1.09727,1.09729,1.00,3.00
2015.08.07 17:48:35.281,1.09726,1.09728,1.00,1.00
2015.08.07 17:48:35.811,1.09726,1.09729,1.00,4.12
2015.08.07 17:48:37.508,1.09727,1.09728,1.00,1.00
2015.08.07 17:48:38.216,1.09726,1.09729,1.00,4.87
2015.08.07 17:48:38.730,1.09726,1.09728,1.00,1.12
2015.08.07 17:48:39.284,1.09727,1.09729,1.00,4.87
2015.08.07 17:48:39.908,1.09727,1.09728,1.00,1.00
2015.08.07 17:48:41.526,1.09727,1.09729,1.00,4.12
2015.08.07 17:48:41.628,1.09726,1.09728,1.00,1.00
2015.08.07 17:48:42.033,1.09727,1.09729,1.00,4.87
2015.08.07 17:48:42.668,1.09731,1.09732,1.87,3.22
2015.08.07 17:48:42.719,1.09731,1.09734,1.12,1.87
2015.08.07 17:48:43.227,1.09732,1.09735,1.00,2.25
2015.08.07 17:48:44.109,1.09732,1.09735,1.00,1.50
2015.08.07 17:48:44.624,1.09731,1.09735,2.62,3.00
2015.08.07 17:48:45.959,1.09732,1.09735,1.00,5.25
2015.08.07 17:48:47.645,1.09731,1.09735,3.37,2.62
2015.08.07 17:48:48.150,1.09732,1.09735,1.00,3.75
2015.08.07 17:48:50.174,1.09731,1.09735,3.75,4.50
2015.08.07 17:48:50.578,1.09733,1.09735,1.00,3.75
2015.08.07 17:48:50.933,1.09731,1.09733,1.00,2.25
2015.08.07 17:48:51.086,1.0973,1.09731,1.50,1.00
2015.08.07 17:48:51.138,1.09728,1.09731,2.25,1.00
2015.08.07 17:48:51.471,1.09728,1.09733,3.00,5.77
2015.08.07 17:48:51.978,1.09728,1.09732,5.70,1.00
2015.08.07 17:48:53.510,1.09729,1.09732,1.00,1.00
2015.08.07 17:48:54.058,1.09728,1.09731,2.70,3.00
2015.08.07 17:48:54.382,1.09727,1.09729,1.00,1.00
2015.08.07 17:48:54.787,1.09725,1.09729,3.75,1.00
2015.08.07 17:48:55.711,1.09728,1.0973,2.10,6.37
2015.08.07 17:48:55.762,1.09731,1.09734,1.00,3.37
2015.08.07 17:48:56.475,1.0973,1.09734,4.50,3.37
2015.08.07 17:48:57.011,1.09731,1.09734,1.00,3.37
2015.08.07 17:48:58.596,1.09732,1.09734,2.25,2.62
2015.08.07 17:48:59.005,1.09733,1.09736,1.00,1.00
2015.08.07 17:48:59.056,1.09734,1.09738,1.00,7.12
2015.08.07 17:48:59.764,1.09735,1.09739,1.50,6.37
2015.08.07 17:49:01.996,1.09736,1.09739,1.00,1.50
2015.08.07 17:49:02.722,1.09736,1.09738,2.25,1.50
2015.08.07 17:49:03.366,1.09735,1.09738,1.00,1.00
2015.08.07 17:49:03.873,1.09734,1.09738,2.25,1.00
2015.08.07 17:49:05.904,1.09733,1.09737,4.50,1.50
2015.08.07 17:49:11.372,1.09733,1.09738,4.50,4.87
2015.08.07 17:49:13.972,1.09733,1.09737,3.00,1.00
2015.08.07 17:49:14.709,1.09733,1.09736,1.00,1.50
2015.08.07 17:49:15.242,1.09733,1.09737,1.00,6.75
2015.08.07 17:49:16.289,1.09733,1.09736,1.00,1.00
2015.08.07 17:49:20.976,1.09732,1.09734,1.00,1.00
2015.08.07 17:49:21.080,1.09729,1.09732,7.87,1.50
2015.08.07 17:49:21.232,1.09728,1.0973,2.70,1.00
2015.08.07 17:49:21.334,1.09728,1.09731,3.45,3.00
2015.08.07 17:49:21.851,1.09729,1.09732,1.00,1.00
2015.08.07 17:49:22.249,1.0973,1.09734,1.00,6.37
2015.08.07 17:49:23.499,1.09729,1.09732,3.75,1.00
2015.08.07 17:49:23.803,1.09729,1.09731,2.25,1.00
2015.08.07 17:49:25.214,1.09728,1.0973,1.95,5.25
2015.08.07 17:49:25.720,1.09728,1.09729,1.00,1.00
2015.08.07 17:49:25.771,1.09726,1.09729,1.00,1.00
2015.08.07 17:49:27.565,1.09725,1.09729,4.50,1.12
2015.08.07 17:49:28.270,1.09727,1.0973,1.00,10.12
2015.08.07 17:49:28.574,1.09729,1.09731,5.25,1.35
2015.08.07 17:49:28.979,1.09728,1.09729,1.00,1.00
2015.08.07 17:49:29.373,1.09726,1.09729,3.00,1.00
2015.08.07 17:49:29.475,1.09726,1.09729,5.62,1.00
2015.08.07 17:49:29.577,1.09729,1.09731,1.00,1.50
2015.08.07 17:49:30.083,1.0973,1.09732,1.00,3.00
2015.08.07 17:49:30.504,1.09728,1.0973,1.00,5.10
2015.08.07 17:49:30.555,1.09726,1.0973,3.00,7.35
2015.08.07 17:49:33.288,1.09727,1.0973,2.10,7.50
2015.08.07 17:49:33.340,1.09729,1.09731,1.00,13.50
2015.08.07 17:49:33.695,1.09742,1.09743,1.00,12.61
2015.08.07 17:49:33.746,1.09739,1.09743,9.15,1.00
2015.08.07 17:49:34.254,1.0974,1.09744,2.25,1.91
2015.08.07 17:49:34.833,1.09739,1.09744,10.87,1.91
2015.08.07 17:49:35.340,1.0974,1.09745,3.37,3.04
2015.08.07 17:49:37.206,1.0974,1.09745,5.87,6.04
2015.08.07 17:49:37.913,1.0974,1.09745,7.12,6.04
2015.08.07 17:49:38.622,1.0974,1.09745,5.87,5.29
2015.08.07 17:49:39.130,1.0974,1.09745,5.87,6.04
2015.08.07 17:49:41.142,1.0974,1.09745,5.12,4.54
2015.08.07 17:49:41.668,1.0974,1.09745,5.12,5.29
2015.08.07 17:49:42.801,1.0974,1.09745,4.37,3.97
2015.08.07 17:49:42.913,1.09743,1.09745,1.00,3.60
2015.08.07 17:49:44.210,1.09741,1.09745,1.50,4.91
2015.08.07 17:49:44.779,1.09742,1.09745,1.00,4.16
2015.08.07 17:49:47.152,1.09741,1.09744,1.50,1.91
2015.08.07 17:49:47.667,1.09742,1.09744,1.00,1.91
2015.08.07 17:49:48.316,1.09741,1.09744,1.50,2.29
2015.08.07 17:49:48.846,1.09742,1.09744,1.00,2.66
2015.08.07 17:49:49.465,1.09741,1.09744,1.50,2.66
2015.08.07 17:49:50.119,1.09742,1.09744,1.00,2.66
2015.08.07 17:49:50.782,1.0974,1.09742,1.50,2.85
2015.08.07 17:49:51.287,1.0974,1.09741,1.00,1.00
2015.08.07 17:49:54.835,1.09735,1.09737,1.50,1.00
2015.08.07 17:49:55.139,1.09733,1.09736,1.00,1.12
2015.08.07 17:49:55.291,1.09731,1.09735,1.00,3.75
2015.08.07 17:50:00.006,1.0973,1.09735,1.87,1.00
2015.08.07 17:50:00.603,1.09731,1.09735,2.25,1.00
2015.08.07 17:50:05.217,1.09731,1.09734,1.00,1.00
2015.08.07 17:50:05.936,1.09731,1.09733,1.00,2.25
2015.08.07 17:50:05.990,1.09728,1.0973,5.25,1.00
2015.08.07 17:50:06.091,1.09729,1.09731,1.50,2.25
2015.08.07 17:50:06.918,1.09728,1.09731,1.00,1.57
2015.08.07 17:50:07.743,1.09727,1.09731,3.00,1.57
2015.08.07 17:50:08.248,1.09728,1.09731,1.50,3.45
2015.08.07 17:50:10.728,1.09727,1.09731,1.50,3.45
2015.08.07 17:50:11.095,1.09728,1.0973,3.75,1.00
2015.08.07 17:50:11.146,1.09726,1.0973,4.12,1.00
2015.08.07 17:50:11.248,1.09726,1.09728,1.00,1.00
2015.08.07 17:50:11.349,1.09724,1.09728,2.62,1.12
2015.08.07 17:50:13.021,1.09724,1.09727,1.00,1.00
2015.08.07 17:50:13.729,1.09723,1.09727,2.25,1.87
2015.08.07 17:50:14.272,1.09723,1.09726,1.50,1.00
2015.08.07 17:50:14.678,1.09722,1.09724,2.25,1.00
2015.08.07 17:50:15.974,1.09722,1.09725,2.25,1.87
2015.08.07 17:50:17.573,1.09722,1.09724,2.25,1.00
2015.08.07 17:50:22.987,1.09722,1.09725,1.50,1.87
2015.08.07 17:50:24.234,1.09722,1.09726,3.00,1.00
2015.08.07 17:50:25.640,1.09721,1.09726,3.37,1.50
2015.08.07 17:50:27.233,1.09724,1.09726,1.00,1.00
2015.08.07 17:50:27.917,1.09724,1.09727,1.00,2.62
2015.08.07 17:50:29.353,1.09723,1.09727,1.50,2.25
2015.08.07 17:50:31.016,1.09723,1.09726,1.00,1.00
2015.08.07 17:50:31.547,1.09723,1.09725,1.00,1.50
2015.08.07 17:50:33.664,1.09725,1.09727,1.50,3.00
2015.08.07 17:50:33.968,1.09727,1.09729,1.35,2.25
2015.08.07 17:50:34.273,1.09725,1.09729,7.87,2.25
2015.08.07 17:50:35.228,1.09727,1.09728,1.50,1.00
2015.08.07 17:50:35.330,1.09727,1.0973,1.50,2.25
2015.08.07 17:50:35.634,1.09725,1.09729,4.87,1.00
2015.08.07 17:50:35.736,1.09727,1.0973,1.50,1.50
2015.08.07 17:50:36.253,1.09727,1.09729,3.75,1.00
2015.08.07 17:50:36.456,1.09725,1.09729,3.37,1.12
2015.08.07 17:50:36.659,1.09724,1.09727,1.57,1.00
2015.08.07 17:50:37.165,1.09723,1.09725,1.00,3.75
2015.08.07 17:50:37.938,1.09723,1.09726,1.00,1.00
2015.08.07 17:50:38.474,1.09722,1.09724,1.50,1.00
2015.08.07 17:50:39.901,1.09722,1.09726,1.50,1.50
2015.08.07 17:50:40.511,1.09724,1.09726,1.00,1.50
2015.08.07 17:50:41.017,1.09725,1.09727,1.00,3.00
2015.08.07 17:50:41.536,1.09724,1.09727,1.00,4.50
2015.08.07 17:50:42.755,1.09728,1.09729,2.25,3.37
2015.08.07 17:50:42.806,1.09729,1.0973,1.35,1.50
2015.08.07 17:50:42.859,1.09731,1.09733,1.60,11.62
2015.08.07 17:50:42.910,1.09731,1.09733,1.72,1.87
2015.08.07 17:50:42.962,1.09732,1.09734,1.00,1.50
2015.08.07 17:50:43.064,1.09733,1.09736,1.00,3.00
2015.08.07 17:50:43.813,1.09732,1.09736,1.87,2.25
2015.08.07 17:50:51.200,1.09731,1.09735,4.12,1.00
2015.08.07 17:50:57.722,1.09732,1.09735,1.50,1.00
2015.08.07 17:51:00.339,1.09732,1.09736,1.50,1.50
2015.08.07 17:51:00.894,1.09732,1.09737,1.50,4.95
2015.08.07 17:51:01.433,1.09733,1.09737,1.00,4.50
2015.08.07 17:51:03.079,1.09732,1.09737,2.62,2.25
2015.08.07 17:51:03.283,1.09735,1.09737,1.00,2.25
2015.08.07 17:51:03.589,1.0974,1.09742,7.35,3.00
2015.08.07 17:51:03.690,1.09743,1.09744,1.00,1.00
2015.08.07 17:51:03.792,1.09743,1.09746,1.00,1.50
2015.08.07 17:51:04.337,1.09742,1.09746,1.12,1.50
2015.08.07 17:51:05.642,1.09741,1.09745,4.12,1.00
2015.08.07 17:51:06.373,1.09741,1.09746,4.00,3.00
2015.08.07 17:51:09.089,1.09741,1.09745,3.37,1.00
2015.08.07 17:51:12.259,1.09741,1.09745,3.37,2.25
2015.08.07 17:51:13.157,1.09741,1.09745,3.37,1.50
2015.08.07 17:51:33.208,1.09741,1.09745,3.37,1.00
2015.08.07 17:51:35.221,1.09741,1.09745,3.37,1.00
2015.08.07 17:51:35.853,1.09741,1.09746,2.62,2.25
2015.08.07 17:51:36.513,1.09741,1.09746,2.62,2.25
2015.08.07 17:51:41.596,1.09741,1.09745,3.37,1.00
2015.08.07 17:51:42.103,1.09741,1.09746,3.37,2.25
2015.08.07 17:51:45.189,1.09741,1.09746,3.37,5.25
2015.08.07 17:51:47.809,1.09741,1.09745,2.25,1.00
2015.08.07 17:51:52.009,1.09741,1.09744,2.25,1.00
2015.08.07 17:51:52.111,1.0974,1.09742,7.87,1.00
2015.08.07 17:51:52.313,1.09735,1.09739,2.25,2.62
2015.08.07 17:51:52.995,1.09734,1.09737,1.00,1.00
2015.08.07 17:51:53.570,1.09733,1.09737,2.62,2.25
2015.08.07 17:51:56.004,1.09733,1.09736,1.87,1.50
2015.08.07 17:51:59.890,1.09733,1.09736,2.85,1.00
2015.08.07 17:52:00.143,1.09739,1.09743,2.25,1.57
2015.08.07 17:52:00.347,1.09739,1.09742,1.00,1.72
2015.08.07 17:52:00.449,1.09736,1.0974,1.50,2.62
2015.08.07 17:52:00.550,1.09734,1.09739,4.50,1.50
2015.08.07 17:52:01.056,1.09734,1.09738,1.50,1.50
2015.08.07 17:52:02.611,1.09734,1.09737,1.00,1.00
2015.08.07 17:52:04.425,1.09733,1.09737,1.50,1.50
2015.08.07 17:52:04.931,1.09732,1.09736,4.87,1.00
2015.08.07 17:52:09.912,1.09732,1.09734,1.00,1.00
2015.08.07 17:52:10.422,1.09732,1.09735,1.00,1.50
2015.08.07 17:52:13.258,1.09732,1.09736,1.00,2.25
2015.08.07 17:52:18.545,1.09735,1.09736,1.00,1.00
2015.08.07 17:52:18.596,1.09735,1.09738,1.87,3.00
2015.08.07 17:52:18.799,1.09737,1.09739,1.50,1.00
2015.08.07 17:52:19.123,1.0974,1.09741,1.50,3.00
2015.08.07 17:52:19.176,1.0974,1.09744,1.50,3.00
2015.08.07 17:52:19.584,1.09739,1.09742,1.00,1.00
2015.08.07 17:52:20.283,1.09738,1.09742,1.95,3.00
2015.08.07 17:52:20.789,1.09737,1.09741,1.87,1.50
2015.08.07 17:52:22.399,1.09736,1.09739,2.25,1.00
2015.08.07 17:52:22.906,1.09735,1.09738,3.00,2.25
2015.08.07 17:52:23.920,1.09734,1.09738,1.87,1.50
2015.08.07 17:52:24.620,1.09734,1.09739,3.37,1.50
2015.08.07 17:52:25.027,1.09733,1.09738,5.62,3.00
2015.08.07 17:52:25.739,1.09733,1.09737,2.25,1.00
2015.08.07 17:52:29.182,1.09732,1.09737,3.37,4.50
2015.08.07 17:52:29.733,1.09732,1.09736,1.87,3.00
2015.08.07 17:52:38.180,1.09733,1.09736,1.00,1.50
2015.08.07 17:52:40.345,1.09732,1.09736,4.87,2.25
2015.08.07 17:52:45.075,1.09731,1.09736,2.62,5.25
2015.08.07 17:52:46.900,1.09732,1.09736,1.00,5.62
2015.08.07 17:52:49.683,1.09733,1.09736,1.00,4.50
2015.08.07 17:52:51.908,1.09733,1.09737,1.00,5.25
2015.08.07 17:52:54.720,1.09734,1.09737,1.00,2.25
2015.08.07 17:52:56.307,1.09733,1.09737,2.25,3.00
2015.08.07 17:52:56.460,1.09733,1.09735,2.25,3.75
2015.08.07 17:52:57.143,1.09734,1.09736,1.00,3.75
2015.08.07 17:52:58.172,1.09734,1.09737,1.00,2.25
2015.08.07 17:52:59.742,1.09733,1.09735,2.25,1.00
2015.08.07 17:53:00.122,1.09729,1.0973,1.50,1.50
2015.08.07 17:53:00.180,1.09726,1.0973,1.00,1.50
2015.08.07 17:53:00.688,1.09725,1.0973,1.50,1.12
2015.08.07 17:53:01.550,1.09725,1.09729,2.25,1.00
2015.08.07 17:53:01.955,1.09725,1.09727,1.50,1.00
2015.08.07 17:53:02.259,1.09723,1.09727,2.55,1.12
2015.08.07 17:53:04.887,1.09723,1.09727,2.55,1.12
2015.08.07 17:53:09.316,1.09724,1.09727,4.05,2.25
2015.08.07 17:53:18.701,1.09726,1.09727,1.00,1.00
2015.08.07 17:53:18.853,1.09727,1.0973,2.10,5.32
2015.08.07 17:53:19.358,1.09728,1.0973,1.00,4.50
2015.08.07 17:53:19.965,1.09728,1.0973,1.00,6.00
2015.08.07 17:53:20.016,1.09726,1.0973,1.00,7.50
2015.08.07 17:53:20.219,1.09725,1.09729,1.00,5.25
2015.08.07 17:53:20.750,1.09723,1.09727,4.05,1.00
2015.08.07 17:53:21.992,1.09725,1.09728,1.00,2.62
2015.08.07 17:53:22.369,1.09727,1.09728,1.12,1.00
2015.08.07 17:53:22.881,1.09727,1.09729,1.00,3.00
2015.08.07 17:53:23.083,1.09728,1.09731,1.00,3.75
2015.08.07 17:53:24.421,1.09727,1.09731,1.50,1.50
2015.08.07 17:53:24.926,1.09728,1.09731,1.00,1.00
2015.08.07 17:53:28.822,1.09728,1.0973,1.00,1.00
2015.08.07 17:53:32.401,1.09729,1.0973,1.00,1.00
2015.08.07 17:53:32.776,1.09729,1.09732,2.25,2.25
2015.08.07 17:53:33.735,1.09729,1.09732,3.75,5.47
2015.08.07 17:53:33.836,1.09727,1.09731,1.00,4.95
2015.08.07 17:53:34.076,1.09726,1.09728,3.00,1.00
2015.08.07 17:53:34.177,1.09724,1.09728,1.05,3.00
2015.08.07 17:53:34.885,1.09725,1.09728,1.50,2.62
2015.08.07 17:53:35.786,1.09727,1.09729,1.00,2.62
2015.08.07 17:53:36.141,1.0973,1.09733,1.00,1.12
2015.08.07 17:53:36.679,1.09731,1.09734,1.00,1.00
2015.08.07 17:53:37.917,1.09731,1.09735,1.00,5.62
2015.08.07 17:53:45.313,1.09731,1.09734,1.50,1.50
2015.08.07 17:53:48.082,1.0973,1.09734,4.12,2.25
2015.08.07 17:54:00.626,1.0973,1.09732,2.62,1.00
2015.08.07 17:54:00.930,1.09728,1.09729,1.50,1.00
2015.08.07 17:54:01.454,1.09727,1.09728,1.00,1.00
2015.08.07 17:54:01.505,1.09724,1.09728,1.05,1.87
2015.08.07 17:54:02.157,1.09726,1.09729,1.00,5.62
