2015.08.10 10:19:36.647,1.09395,1.09398,1.00,1.12
2015.08.10 10:19:39.984,1.09395,1.09397,1.50,1.00
2015.08.10 10:19:48.204,1.09395,1.09397,1.87,1.00
2015.08.10 10:19:49.194,1.09394,1.09397,1.87,1.00
2015.08.10 10:19:51.698,1.09393,1.09397,2.62,1.12
2015.08.10 10:19:52.545,1.0939,1.09391,20.25,3.75
2015.08.10 10:19:52.597,1.09386,1.09387,1.00,1.00
2015.08.10 10:19:53.006,1.09384,1.09387,1.87,1.00
2015.08.10 10:19:56.036,1.09384,1.09388,1.87,1.87
2015.08.10 10:19:56.905,1.09384,1.09387,1.87,1.00
2015.08.10 10:20:03.152,1.09383,1.09388,3.37,7.50
2015.08.10 10:20:03.660,1.09384,1.09388,1.50,2.62
2015.08.10 10:20:05.045,1.09384,1.09388,1.87,1.87
2015.08.10 10:20:06.034,1.09384,1.09388,2.25,1.37
2015.08.10 10:20:07.699,1.09384,1.09386,1.00,1.00
2015.08.10 10:20:07.851,1.09382,1.09385,1.50,1.12
2015.08.10 10:20:08.561,1.0938,1.09382,1.00,1.12
2015.08.10 10:20:10.300,1.09381,1.09383,1.00,4.50
2015.08.10 10:20:10.454,1.09383,1.09384,1.72,1.87
2015.08.10 10:20:10.505,1.09386,1.09387,1.00,6.37
2015.08.10 10:20:10.606,1.09387,1.09389,1.00,2.70
2015.08.10 10:20:10.708,1.09388,1.09391,4.87,1.20
2015.08.10 10:20:11.425,1.09389,1.09392,2.62,1.00
2015.08.10 10:20:11.629,1.09393,1.09394,1.35,4.57
2015.08.10 10:20:11.934,1.09396,1.09397,1.87,3.00
2015.08.10 10:20:12.036,1.09397,1.09399,1.00,1.00
2015.08.10 10:20:12.926,1.09399,1.094,1.00,1.00
2015.08.10 10:20:13.741,1.09399,1.09401,1.50,1.00
2015.08.10 10:20:15.146,1.09399,1.09402,1.00,2.62
2015.08.10 10:20:15.947,1.09398,1.09402,2.62,3.37
2015.08.10 10:20:16.445,1.09398,1.094,1.00,1.87
2015.08.10 10:20:16.751,1.09395,1.09397,1.00,1.50
2015.08.10 10:20:17.422,1.09392,1.09394,1.50,1.00
2015.08.10 10:20:17.982,1.09392,1.09393,1.50,1.00
2015.08.10 10:20:18.444,1.09391,1.09392,1.00,1.00
2015.08.10 10:20:19.043,1.09391,1.09392,1.00,1.00
2015.08.10 10:20:19.559,1.09391,1.09393,1.35,1.50
2015.08.10 10:20:21.218,1.09391,1.09393,2.10,1.00
2015.08.10 10:20:21.572,1.09392,1.09395,1.00,2.62
2015.08.10 10:20:22.128,1.09391,1.09395,3.30,4.12
2015.08.10 10:20:22.432,1.09391,1.09393,1.00,1.00
2015.08.10 10:20:22.938,1.0939,1.09394,14.17,1.87
2015.08.10 10:20:24.025,1.0939,1.09395,4.72,6.37
2015.08.10 10:20:25.091,1.09392,1.09395,1.30,4.50
2015.08.10 10:20:26.096,1.09392,1.09395,1.72,1.00
2015.08.10 10:20:27.420,1.09393,1.09396,1.87,1.00
2015.08.10 10:20:27.724,1.09396,1.09399,1.00,2.62
2015.08.10 10:20:28.269,1.09394,1.09398,3.37,1.00
2015.08.10 10:20:29.162,1.09395,1.09397,1.87,1.00
2015.08.10 10:20:29.467,1.09389,1.0939,1.50,1.50
2015.08.10 10:20:29.518,1.09388,1.0939,3.82,2.25
2015.08.10 10:20:29.721,1.09387,1.09391,1.00,6.00
2015.08.10 10:20:30.546,1.09387,1.0939,1.50,1.12
2015.08.10 10:20:30.966,1.09391,1.09392,1.00,2.25
2015.08.10 10:20:31.118,1.09391,1.09394,3.75,1.12
2015.08.10 10:20:31.220,1.09392,1.09396,1.87,1.00
2015.08.10 10:20:32.040,1.09392,1.09397,4.87,1.50
2015.08.10 10:20:33.177,1.09395,1.09399,1.50,4.12
2015.08.10 10:20:34.108,1.09395,1.09399,1.87,1.50
2015.08.10 10:20:34.631,1.09395,1.09399,1.50,2.25
2015.08.10 10:20:35.190,1.09395,1.09399,1.87,3.75
2015.08.10 10:20:36.239,1.09394,1.09399,3.37,4.87
2015.08.10 10:20:38.429,1.09393,1.09397,1.37,1.00
2015.08.10 10:20:39.362,1.09388,1.0939,17.62,2.62
2015.08.10 10:20:39.418,1.09385,1.09388,1.10,1.00
2015.08.10 10:20:39.722,1.09383,1.09386,3.75,1.00
2015.08.10 10:20:40.229,1.09383,1.09387,1.37,1.00
2015.08.10 10:20:40.732,1.09383,1.09387,1.37,1.00
2015.08.10 10:20:42.806,1.09382,1.09386,4.12,1.00
2015.08.10 10:20:44.544,1.09383,1.09387,1.12,1.12
2015.08.10 10:20:45.067,1.09382,1.09387,3.37,1.00
2015.08.10 10:20:46.520,1.09386,1.09388,2.10,3.37
2015.08.10 10:20:46.673,1.09387,1.09389,2.85,3.75
2015.08.10 10:20:46.725,1.0939,1.09391,6.07,9.75
2015.08.10 10:20:46.877,1.09392,1.09394,1.37,1.10
2015.08.10 10:20:47.131,1.09389,1.09392,1.50,1.12
2015.08.10 10:20:47.505,1.09388,1.09389,1.12,1.12
2015.08.10 10:20:47.556,1.09386,1.09389,1.00,1.87
2015.08.10 10:20:48.079,1.09385,1.09389,1.12,1.87
2015.08.10 10:20:48.951,1.09384,1.09389,2.62,1.00
2015.08.10 10:20:49.457,1.09385,1.0939,1.37,3.00
2015.08.10 10:20:50.650,1.09386,1.0939,3.37,1.50
2015.08.10 10:20:50.752,1.09388,1.09392,1.00,1.50
2015.08.10 10:20:51.259,1.09386,1.09391,1.37,2.62
2015.08.10 10:20:53.842,1.09388,1.09391,1.00,1.12
2015.08.10 10:20:54.363,1.09386,1.0939,2.25,1.00
2015.08.10 10:20:55.851,1.09386,1.0939,1.87,1.12
2015.08.10 10:20:57.217,1.09386,1.09388,1.12,1.00
2015.08.10 10:20:57.725,1.09385,1.09387,1.12,1.00
2015.08.10 10:21:00.279,1.09384,1.09387,1.87,1.00
2015.08.10 10:21:00.796,1.09385,1.09387,1.00,1.00
2015.08.10 10:21:00.847,1.09385,1.09389,1.87,1.12
2015.08.10 10:21:01.454,1.09385,1.09389,2.62,1.12
2015.08.10 10:21:02.265,1.09385,1.09388,1.50,1.12
2015.08.10 10:21:10.882,1.09384,1.09388,1.87,1.12
2015.08.10 10:21:11.842,1.09384,1.09387,2.62,1.00
2015.08.10 10:21:12.386,1.09383,1.09386,1.87,1.00
2015.08.10 10:21:13.111,1.09383,1.09386,1.87,1.00
2015.08.10 10:21:14.092,1.09383,1.09386,1.50,1.00
2015.08.10 10:21:15.679,1.09383,1.09385,1.00,1.00
2015.08.10 10:21:15.781,1.09381,1.09384,1.50,2.62
2015.08.10 10:21:16.287,1.0938,1.09383,1.50,1.12
2015.08.10 10:21:17.684,1.0938,1.09381,1.00,1.00
2015.08.10 10:21:17.938,1.09376,1.09379,1.50,1.00
2015.08.10 10:21:18.040,1.09374,1.09379,3.75,3.37
2015.08.10 10:21:18.832,1.09374,1.09377,3.00,1.00
2015.08.10 10:21:19.393,1.09374,1.09378,2.62,1.50
2015.08.10 10:21:19.921,1.09374,1.09377,1.87,1.00
2015.08.10 10:21:20.469,1.09377,1.09379,1.00,1.00
2015.08.10 10:21:20.975,1.09376,1.0938,1.00,2.62
2015.08.10 10:21:22.583,1.09376,1.09379,1.00,1.00
2015.08.10 10:21:24.371,1.09376,1.09379,1.00,1.87
2015.08.10 10:21:25.145,1.09375,1.09379,3.75,1.87
2015.08.10 10:21:25.974,1.09374,1.09377,1.50,1.00
2015.08.10 10:21:26.279,1.09373,1.09375,1.50,1.37
2015.08.10 10:21:26.684,1.09373,1.09376,1.00,2.62
2015.08.10 10:21:27.494,1.09377,1.09378,1.00,8.25
2015.08.10 10:21:27.546,1.09377,1.0938,1.00,5.62
2015.08.10 10:21:28.013,1.09375,1.0938,2.25,4.12
2015.08.10 10:21:35.017,1.09374,1.09379,3.00,3.37
2015.08.10 10:21:36.266,1.09374,1.09378,3.00,1.00
2015.08.10 10:21:36.773,1.09375,1.09378,1.12,1.00
2015.08.10 10:21:37.615,1.09375,1.0938,1.12,5.62
2015.08.10 10:21:42.219,1.09375,1.0938,2.25,2.62
2015.08.10 10:21:43.111,1.09376,1.09379,1.12,1.87
2015.08.10 10:21:43.625,1.09375,1.09379,1.50,3.75
2015.08.10 10:21:44.228,1.09375,1.09379,1.50,3.37
2015.08.10 10:21:45.412,1.09375,1.09379,1.50,3.75
2015.08.10 10:21:46.242,1.09375,1.09379,1.37,3.00
2015.08.10 10:21:46.835,1.09375,1.09378,1.50,1.00
2015.08.10 10:21:47.602,1.09375,1.09378,1.50,1.00
2015.08.10 10:21:49.899,1.09374,1.09376,1.12,1.00
2015.08.10 10:21:51.482,1.09375,1.09377,1.50,1.00
2015.08.10 10:21:51.860,1.09375,1.09377,1.50,1.00
2015.08.10 10:21:52.384,1.09375,1.09377,1.00,1.00
2015.08.10 10:21:53.887,1.09374,1.09376,1.00,1.00
2015.08.10 10:21:54.436,1.09375,1.09377,1.50,1.00
2015.08.10 10:21:58.254,1.09375,1.09376,1.00,1.00
2015.08.10 10:22:02.867,1.09374,1.09376,1.00,1.00
2015.08.10 10:22:03.945,1.09372,1.09375,1.75,1.00
2015.08.10 10:22:04.813,1.09373,1.09376,1.50,1.50
2015.08.10 10:22:05.878,1.09374,1.09376,1.37,1.00
2015.08.10 10:22:06.763,1.09375,1.09377,2.25,1.50
2015.08.10 10:22:07.834,1.09375,1.09378,1.50,1.00
2015.08.10 10:22:11.052,1.09375,1.09378,1.50,1.00
2015.08.10 10:22:13.603,1.09375,1.09378,2.25,1.00
2015.08.10 10:22:15.630,1.09372,1.09374,18.07,1.00
2015.08.10 10:22:15.733,1.09371,1.09372,11.62,1.50
2015.08.10 10:22:15.784,1.09368,1.0937,2.17,1.87
2015.08.10 10:22:15.886,1.09367,1.0937,1.20,2.25
2015.08.10 10:22:16.547,1.09366,1.09369,1.37,1.00
2015.08.10 10:22:17.106,1.09365,1.09369,1.87,1.50
2015.08.10 10:22:20.177,1.09366,1.0937,1.12,1.87
2015.08.10 10:22:21.290,1.09367,1.0937,1.00,1.87
2015.08.10 10:22:21.797,1.09365,1.0937,3.37,1.87
2015.08.10 10:22:22.307,1.09364,1.09369,4.12,1.50
2015.08.10 10:22:22.835,1.09365,1.09368,1.87,1.00
2015.08.10 10:22:24.641,1.09364,1.09368,1.87,1.87
2015.08.10 10:22:26.523,1.09363,1.09365,4.12,1.00
2015.08.10 10:22:26.625,1.09362,1.09364,1.12,1.12
2015.08.10 10:22:26.726,1.09361,1.09363,1.50,5.25
2015.08.10 10:22:26.828,1.09362,1.09364,1.00,2.70
2015.08.10 10:22:27.575,1.09362,1.09363,1.00,1.20
2015.08.10 10:22:28.593,1.09362,1.09364,1.35,1.50
2015.08.10 10:22:29.253,1.09362,1.09365,3.97,1.00
2015.08.10 10:22:29.304,1.09364,1.09367,1.00,1.12
2015.08.10 10:22:30.794,1.09363,1.09367,1.50,1.87
2015.08.10 10:22:33.241,1.09363,1.09366,1.50,1.00
2015.08.10 10:22:33.343,1.09362,1.09365,2.62,1.87
2015.08.10 10:22:34.434,1.09362,1.09366,3.37,1.37
2015.08.10 10:22:35.341,1.09362,1.09366,3.75,1.12
2015.08.10 10:22:36.303,1.09364,1.09366,1.00,1.87
2015.08.10 10:22:37.588,1.09365,1.09367,1.00,1.00
2015.08.10 10:22:37.991,1.09371,1.09373,1.95,7.50
2015.08.10 10:22:38.094,1.09375,1.09378,1.00,5.70
2015.08.10 10:22:38.805,1.09376,1.09378,1.12,1.00
2015.08.10 10:22:39.979,1.09376,1.0938,1.12,4.12
2015.08.10 10:22:40.506,1.09376,1.09379,1.12,1.00
2015.08.10 10:22:40.710,1.09375,1.09377,2.62,1.50
2015.08.10 10:22:40.862,1.09374,1.09377,1.00,2.62
2015.08.10 10:22:41.380,1.09373,1.09377,3.00,1.87
2015.08.10 10:22:41.988,1.09374,1.09378,1.00,3.37
2015.08.10 10:22:42.494,1.09375,1.09378,1.50,1.37
2015.08.10 10:22:42.999,1.09374,1.09378,1.12,1.12
2015.08.10 10:22:48.446,1.09374,1.09379,1.37,6.37
2015.08.10 10:22:49.017,1.09376,1.09379,1.00,1.12
2015.08.10 10:22:50.842,1.09376,1.0938,3.22,2.62
2015.08.10 10:22:50.893,1.09379,1.09382,1.12,1.37
2015.08.10 10:22:51.399,1.09377,1.09381,1.37,1.37
2015.08.10 10:22:51.907,1.09377,1.09381,1.87,1.37
2015.08.10 10:22:52.490,1.09377,1.09381,1.87,1.37
2015.08.10 10:22:52.997,1.09377,1.0938,1.37,1.12
2015.08.10 10:22:57.367,1.09377,1.0938,1.37,2.62
2015.08.10 10:22:58.904,1.09377,1.0938,1.37,2.62
2015.08.10 10:22:59.411,1.09377,1.0938,1.87,2.62
2015.08.10 10:22:59.929,1.09377,1.0938,1.87,2.62
2015.08.10 10:23:02.262,1.09377,1.09379,1.87,1.00
2015.08.10 10:23:02.946,1.09377,1.0938,1.37,1.87
2015.08.10 10:23:04.113,1.09377,1.0938,1.37,1.12
2015.08.10 10:23:04.619,1.09377,1.0938,1.37,1.12
2015.08.10 10:23:06.348,1.09377,1.0938,1.37,1.12
2015.08.10 10:23:06.853,1.09377,1.0938,1.37,1.12
2015.08.10 10:23:08.249,1.09376,1.09378,1.50,1.00
2015.08.10 10:23:08.756,1.09378,1.09379,1.00,1.00
2015.08.10 10:23:09.451,1.09376,1.0938,1.87,2.25
2015.08.10 10:23:09.908,1.09375,1.09379,1.87,1.87
2015.08.10 10:23:10.414,1.09377,1.09379,1.00,1.00
2015.08.10 10:23:10.924,1.09377,1.0938,1.12,1.00
2015.08.10 10:23:12.724,1.09377,1.09379,1.12,1.00
2015.08.10 10:23:13.230,1.09375,1.09378,2.17,1.00
2015.08.10 10:23:15.193,1.09375,1.09377,1.00,1.50
2015.08.10 10:23:15.246,1.09373,1.09377,2.62,3.37
2015.08.10 10:23:15.752,1.09373,1.09376,1.87,1.00
2015.08.10 10:23:16.279,1.09373,1.09377,1.87,4.12
2015.08.10 10:23:16.596,1.09373,1.09375,1.87,1.00
2015.08.10 10:23:21.080,1.09373,1.09374,1.00,1.00
2015.08.10 10:23:21.233,1.09371,1.09373,2.25,1.00
2015.08.10 10:23:21.486,1.09369,1.09373,1.00,3.75
2015.08.10 10:23:21.537,1.09371,1.09372,2.10,1.00
2015.08.10 10:23:21.639,1.09373,1.09374,1.50,1.50
2015.08.10 10:23:21.690,1.09373,1.09376,1.00,2.62
2015.08.10 10:23:22.217,1.09372,1.09375,3.37,1.00
2015.08.10 10:23:22.791,1.09372,1.09376,3.37,1.87
2015.08.10 10:23:22.894,1.09372,1.09374,1.87,1.00
2015.08.10 10:23:23.603,1.09371,1.09374,3.00,1.00
2015.08.10 10:23:24.197,1.09371,1.09372,2.25,1.12
2015.08.10 10:23:24.253,1.09369,1.09372,1.50,1.12
2015.08.10 10:23:24.758,1.09371,1.09373,1.35,1.12
2015.08.10 10:23:26.661,1.09371,1.09374,1.12,2.25
2015.08.10 10:23:27.374,1.09372,1.09375,3.00,1.12
2015.08.10 10:23:27.879,1.09372,1.09375,2.62,1.00
2015.08.10 10:23:28.384,1.09372,1.09376,2.62,1.00
2015.08.10 10:23:29.474,1.09372,1.09376,2.25,1.00
2015.08.10 10:23:29.995,1.09372,1.09376,1.87,1.00
2015.08.10 10:23:31.264,1.09374,1.09377,1.00,1.50
2015.08.10 10:23:31.569,1.09376,1.09379,1.12,1.50
2015.08.10 10:23:32.635,1.09376,1.09378,1.00,1.00
2015.08.10 10:23:33.159,1.09377,1.09379,1.50,1.50
2015.08.10 10:23:33.261,1.09377,1.09381,3.22,1.12
2015.08.10 10:23:34.023,1.09378,1.09382,1.50,3.37
2015.08.10 10:23:34.567,1.09379,1.09382,1.00,2.62
2015.08.10 10:23:34.873,1.09381,1.09383,1.00,4.50
2015.08.10 10:23:35.025,1.09382,1.09384,2.47,1.00
2015.08.10 10:23:35.609,1.09383,1.09385,2.25,1.00
2015.08.10 10:23:36.123,1.09383,1.09385,1.87,1.00
2015.08.10 10:23:36.653,1.09384,1.09385,1.00,1.00
2015.08.10 10:23:37.253,1.09383,1.09385,1.87,1.00
2015.08.10 10:23:38.036,1.09383,1.09385,2.25,1.00
2015.08.10 10:23:42.102,1.09384,1.09385,1.87,1.00
2015.08.10 10:23:42.254,1.09386,1.09387,1.00,1.00
2015.08.10 10:23:42.459,1.09388,1.09389,1.00,1.00
2015.08.10 10:23:42.510,1.09388,1.09391,1.00,4.95
2015.08.10 10:23:43.036,1.09387,1.09391,3.00,1.87
2015.08.10 10:23:46.269,1.09387,1.09391,2.62,1.87
2015.08.10 10:23:47.329,1.09385,1.09387,4.35,1.00
2015.08.10 10:23:47.482,1.09383,1.09386,5.25,1.00
2015.08.10 10:23:47.987,1.09383,1.09386,4.12,1.00
2015.08.10 10:23:48.492,1.09383,1.09387,4.12,1.00
2015.08.10 10:23:49.112,1.09383,1.09386,2.62,1.00
2015.08.10 10:23:49.618,1.09384,1.09387,1.12,1.00
2015.08.10 10:23:50.132,1.09385,1.09387,1.12,1.00
2015.08.10 10:23:50.758,1.09385,1.09388,1.12,1.50
2015.08.10 10:23:51.263,1.09385,1.09389,3.22,1.50
2015.08.10 10:23:51.988,1.09385,1.09389,3.22,1.00
2015.08.10 10:23:53.017,1.09393,1.09395,1.50,10.12
2015.08.10 10:23:53.068,1.09393,1.09396,2.10,1.87
2015.08.10 10:23:53.577,1.09393,1.09395,3.00,1.00
2015.08.10 10:23:53.731,1.09392,1.09393,1.12,1.00
2015.08.10 10:23:53.833,1.0939,1.09392,1.50,1.12
2015.08.10 10:23:53.936,1.09387,1.09392,2.62,1.87
2015.08.10 10:23:54.341,1.09386,1.09389,1.87,1.00
2015.08.10 10:23:54.500,1.09384,1.09387,1.00,1.12
2015.08.10 10:23:55.006,1.09381,1.09387,4.87,1.12
2015.08.10 10:23:56.209,1.09381,1.09386,6.75,1.00
2015.08.10 10:23:56.665,1.09383,1.09388,1.00,3.00
2015.08.10 10:23:57.354,1.09383,1.09388,1.00,3.00
2015.08.10 10:23:57.864,1.09384,1.09388,1.00,1.12
2015.08.10 10:23:59.218,1.09384,1.09389,1.00,2.62
2015.08.10 10:24:06.343,1.09385,1.09389,1.00,1.12
2015.08.10 10:24:09.297,1.09384,1.09389,2.62,1.87
2015.08.10 10:24:10.301,1.09384,1.09389,3.37,1.87
2015.08.10 10:24:12.288,1.09384,1.09388,1.87,1.00
2015.08.10 10:24:12.745,1.09383,1.09385,2.62,1.00
2015.08.10 10:24:12.949,1.09379,1.09382,1.00,1.37
2015.08.10 10:24:13.454,1.09378,1.0938,1.00,1.87
2015.08.10 10:24:13.961,1.09378,1.09382,1.00,2.62
2015.08.10 10:24:14.265,1.09381,1.09383,1.00,1.95
2015.08.10 10:24:15.042,1.09377,1.09381,1.87,1.00
2015.08.10 10:24:15.350,1.09377,1.0938,1.87,1.37
2015.08.10 10:24:15.857,1.09377,1.0938,1.87,1.87
2015.08.10 10:24:16.827,1.09375,1.09379,3.37,1.37
2015.08.10 10:24:18.169,1.09376,1.0938,3.37,1.87
2015.08.10 10:24:20.884,1.09376,1.09379,3.37,1.12
2015.08.10 10:24:21.751,1.09377,1.0938,1.87,1.87
2015.08.10 10:24:22.258,1.09377,1.0938,1.87,1.12
2015.08.10 10:24:22.785,1.09377,1.0938,1.87,2.62
2015.08.10 10:24:23.588,1.09377,1.0938,1.87,2.62
2015.08.10 10:24:25.919,1.09377,1.09381,1.87,1.87
2015.08.10 10:24:26.426,1.09377,1.0938,1.87,1.37
2015.08.10 10:24:27.514,1.09377,1.0938,1.12,1.37
2015.08.10 10:24:28.026,1.09377,1.0938,1.87,1.12
2015.08.10 10:24:29.767,1.09379,1.09381,1.00,1.00
2015.08.10 10:24:30.218,1.09383,1.09385,1.12,1.00
2015.08.10 10:24:30.270,1.09384,1.09387,1.50,1.12
2015.08.10 10:24:30.786,1.09385,1.09387,1.50,1.87
2015.08.10 10:24:31.344,1.09384,1.09387,1.50,1.87
2015.08.10 10:24:31.882,1.09385,1.09387,1.50,1.12
2015.08.10 10:24:32.676,1.09383,1.09388,2.62,3.37
2015.08.10 10:24:32.727,1.09382,1.09385,2.62,2.25
2015.08.10 10:24:33.233,1.09382,1.09385,1.00,4.12
2015.08.10 10:24:34.002,1.09382,1.09385,1.00,5.62
2015.08.10 10:24:34.205,1.0938,1.09383,1.87,2.25
2015.08.10 10:24:34.712,1.09381,1.09385,1.00,5.70
2015.08.10 10:24:35.813,1.09383,1.09385,1.00,3.37
2015.08.10 10:24:35.864,1.09381,1.09385,2.62,2.62
2015.08.10 10:24:36.623,1.09383,1.09385,1.00,1.12
2015.08.10 10:24:37.439,1.09383,1.09386,1.00,1.12
2015.08.10 10:24:38.239,1.09382,1.09386,4.12,1.12
2015.08.10 10:24:39.362,1.09382,1.09386,1.00,2.62
2015.08.10 10:24:41.347,1.09382,1.09384,1.12,1.00
2015.08.10 10:24:41.651,1.0938,1.09382,1.00,1.87
2015.08.10 10:24:41.955,1.09378,1.09382,1.37,3.37
2015.08.10 10:24:45.218,1.09376,1.09381,1.50,2.62
2015.08.10 10:24:46.447,1.09376,1.09382,1.75,6.00
2015.08.10 10:24:49.659,1.09379,1.09381,1.00,1.12
2015.08.10 10:24:50.224,1.0938,1.09383,1.95,1.12
2015.08.10 10:24:50.755,1.0938,1.09384,1.37,1.00
2015.08.10 10:24:51.262,1.0938,1.09384,1.07,1.65
2015.08.10 10:24:52.107,1.0938,1.09384,1.37,1.50
2015.08.10 10:24:53.364,1.0938,1.09384,1.12,1.00
2015.08.10 10:24:53.869,1.0938,1.09384,1.37,1.00
2015.08.10 10:24:54.682,1.0938,1.09384,1.75,1.00
2015.08.10 10:24:55.188,1.09381,1.09385,3.00,1.00
2015.08.10 10:24:56.079,1.09381,1.09385,3.00,1.00
2015.08.10 10:25:00.681,1.09382,1.09386,1.87,1.00
2015.08.10 10:25:01.403,1.09383,1.09387,2.62,1.50
2015.08.10 10:25:01.810,1.09384,1.09389,1.87,4.12
2015.08.10 10:25:03.106,1.09382,1.09386,5.62,2.62
2015.08.10 10:25:03.157,1.09382,1.09386,1.12,2.62
2015.08.10 10:25:03.462,1.09381,1.09385,1.12,2.62
2015.08.10 10:25:05.419,1.09381,1.09385,1.12,4.12
2015.08.10 10:25:05.925,1.09382,1.09386,1.00,1.87
2015.08.10 10:25:09.150,1.09382,1.09387,2.50,1.37
2015.08.10 10:25:09.657,1.09382,1.09387,2.62,2.62
2015.08.10 10:25:10.783,1.09382,1.09387,2.87,1.37
2015.08.10 10:25:12.351,1.09383,1.09387,1.00,1.37
2015.08.10 10:25:14.591,1.09383,1.09387,1.00,1.37
2015.08.10 10:25:22.134,1.09383,1.09384,1.00,1.00
2015.08.10 10:25:22.587,1.09378,1.09381,1.50,2.62
2015.08.10 10:25:23.095,1.09377,1.0938,1.00,1.12
2015.08.10 10:25:23.249,1.09375,1.09379,1.50,1.12
2015.08.10 10:25:25.387,1.09376,1.0938,1.12,1.12
2015.08.10 10:25:27.099,1.09375,1.09379,1.37,1.00
2015.08.10 10:25:27.605,1.09375,1.0938,1.12,4.87
2015.08.10 10:25:28.112,1.09376,1.0938,1.00,2.62
2015.08.10 10:25:28.621,1.09376,1.0938,1.00,3.00
2015.08.10 10:25:29.150,1.09375,1.09379,1.87,1.00
2015.08.10 10:25:31.298,1.09375,1.0938,1.87,4.12
2015.08.10 10:25:32.265,1.09375,1.0938,1.87,4.12
2015.08.10 10:25:33.302,1.09375,1.0938,1.87,4.12
2015.08.10 10:25:34.314,1.09375,1.0938,1.87,4.12
2015.08.10 10:25:36.300,1.09375,1.0938,3.37,4.87
2015.08.10 10:25:38.006,1.09375,1.09379,5.25,1.00
2015.08.10 10:25:38.677,1.09375,1.09379,2.62,1.00
2015.08.10 10:25:41.622,1.09375,1.0938,1.12,5.62
2015.08.10 10:25:42.029,1.09376,1.0938,3.00,4.87
2015.08.10 10:25:42.555,1.09376,1.0938,2.25,2.25
2015.08.10 10:25:43.063,1.09376,1.0938,1.87,1.50
2015.08.10 10:25:46.219,1.09376,1.0938,1.87,1.37
2015.08.10 10:25:48.200,1.09376,1.0938,1.87,1.37
2015.08.10 10:25:48.702,1.09376,1.0938,1.87,1.87
2015.08.10 10:25:50.102,1.09375,1.09377,2.25,1.00
2015.08.10 10:25:52.203,1.09373,1.09377,2.25,1.00
2015.08.10 10:25:52.507,1.09375,1.09377,1.00,1.00
2015.08.10 10:25:52.862,1.09375,1.09379,6.00,1.00
2015.08.10 10:25:53.798,1.09375,1.0938,6.00,1.50
2015.08.10 10:25:56.822,1.09375,1.0938,4.50,1.50
2015.08.10 10:25:59.839,1.09375,1.0938,7.50,1.50
2015.08.10 10:26:04.209,1.09375,1.0938,6.00,1.50
2015.08.10 10:26:07.838,1.09376,1.0938,1.87,1.00
2015.08.10 10:26:09.860,1.09376,1.0938,1.12,1.12
2015.08.10 10:26:11.853,1.09375,1.0938,7.87,1.50
2015.08.10 10:26:14.888,1.09376,1.0938,1.37,1.00
2015.08.10 10:26:16.527,1.0938,1.09382,1.12,3.37
2015.08.10 10:26:16.680,1.09381,1.09385,1.37,3.75
2015.08.10 10:26:17.086,1.0938,1.09384,3.37,1.12
2015.08.10 10:26:17.978,1.0938,1.09385,2.62,3.37
2015.08.10 10:26:18.486,1.09379,1.09384,3.37,1.87
2015.08.10 10:26:18.537,1.09379,1.09381,2.25,1.00
2015.08.10 10:26:18.588,1.09379,1.09381,1.50,1.00
2015.08.10 10:26:18.690,1.09377,1.09381,1.50,2.62
2015.08.10 10:26:19.538,1.09374,1.09379,4.87,1.00
2015.08.10 10:26:25.907,1.09374,1.09379,4.12,1.00
2015.08.10 10:26:26.413,1.09375,1.0938,1.37,4.12
2015.08.10 10:26:44.299,1.09378,1.0938,1.72,1.50
2015.08.10 10:26:44.401,1.0938,1.09383,1.37,8.77
2015.08.10 10:26:44.452,1.09382,1.09383,1.30,1.00
2015.08.10 10:26:44.858,1.09382,1.09384,1.30,1.50
2015.08.10 10:26:45.366,1.0938,1.09385,12.22,3.75
2015.08.10 10:26:45.518,1.0938,1.09385,7.50,4.87
2015.08.10 10:26:45.570,1.0938,1.09383,3.00,1.00
2015.08.10 10:26:46.397,1.0938,1.09383,1.12,1.50
2015.08.10 10:26:48.661,1.09378,1.09382,4.12,1.50
2015.08.10 10:26:48.712,1.09378,1.09382,1.87,2.62
2015.08.10 10:26:49.218,1.09377,1.0938,1.50,1.50
2015.08.10 10:26:50.136,1.09375,1.09379,6.00,1.50
2015.08.10 10:26:50.587,1.09375,1.09377,1.87,1.00
2015.08.10 10:26:50.638,1.09375,1.09377,1.87,1.00
2015.08.10 10:26:51.145,1.09373,1.09377,2.62,2.25
2015.08.10 10:26:51.686,1.09371,1.09373,9.45,1.00
2015.08.10 10:26:52.041,1.09371,1.09374,4.87,1.00
2015.08.10 10:26:53.376,1.09371,1.09374,3.37,1.00
2015.08.10 10:26:56.859,1.09373,1.09374,1.00,1.00
2015.08.10 10:26:57.350,1.09374,1.09376,1.12,1.12
2015.08.10 10:26:57.402,1.09374,1.09378,3.37,1.00
2015.08.10 10:26:57.907,1.09376,1.0938,1.00,1.87
2015.08.10 10:26:58.812,1.09376,1.09381,1.87,5.62
2015.08.10 10:27:00.076,1.09377,1.09381,2.25,5.62
2015.08.10 10:27:00.898,1.09378,1.09381,1.12,1.87
2015.08.10 10:27:03.416,1.0938,1.09381,1.12,1.00
2015.08.10 10:27:03.569,1.09382,1.09385,1.00,4.12
2015.08.10 10:27:04.082,1.09382,1.09383,2.25,1.00
2015.08.10 10:27:04.589,1.09382,1.09384,3.00,1.00
2015.08.10 10:27:04.742,1.09382,1.09386,3.37,2.25
