2015.08.27 18:23:56.042,1.12507,1.12511,2.62,3.00
2015.08.27 18:23:56.341,1.12505,1.12506,3.37,1.50
2015.08.27 18:23:56.494,1.12504,1.12505,1.00,1.50
2015.08.27 18:23:56.596,1.12503,1.12505,1.00,1.50
2015.08.27 18:23:56.949,1.12501,1.12505,1.95,1.50
2015.08.27 18:24:00.525,1.12503,1.12505,1.00,2.25
2015.08.27 18:24:01.035,1.12502,1.12505,1.00,2.25
2015.08.27 18:24:01.668,1.12503,1.12505,1.00,2.25
2015.08.27 18:24:02.196,1.12502,1.12505,1.50,2.25
2015.08.27 18:24:02.702,1.12503,1.12505,1.00,1.50
2015.08.27 18:24:03.252,1.12503,1.12506,1.00,2.25
2015.08.27 18:24:04.061,1.12505,1.12506,1.50,1.50
2015.08.27 18:24:04.214,1.12507,1.12509,1.00,2.25
2015.08.27 18:24:04.265,1.12509,1.1251,1.00,1.10
2015.08.27 18:24:04.316,1.12509,1.12512,1.00,1.50
2015.08.27 18:24:04.822,1.1251,1.12513,1.00,1.50
2015.08.27 18:24:05.342,1.1251,1.12514,1.50,1.50
2015.08.27 18:24:05.698,1.12515,1.12516,1.50,3.00
2015.08.27 18:24:05.801,1.12515,1.12518,1.00,2.62
2015.08.27 18:24:06.119,1.1251,1.12515,4.12,1.00
2015.08.27 18:24:06.324,1.12511,1.12515,1.00,3.00
2015.08.27 18:24:13.312,1.12512,1.12515,1.00,3.00
2015.08.27 18:24:13.630,1.12514,1.12517,4.12,1.00
2015.08.27 18:24:15.029,1.12513,1.12517,2.62,1.00
2015.08.27 18:24:15.495,1.12515,1.12517,1.50,2.25
2015.08.27 18:24:15.851,1.12517,1.12518,3.00,1.50
2015.08.27 18:24:16.205,1.12514,1.12518,3.75,1.50
2015.08.27 18:24:16.690,1.12513,1.12516,1.57,1.00
2015.08.27 18:24:17.233,1.12513,1.12516,1.10,1.50
2015.08.27 18:24:17.610,1.12516,1.12518,3.00,1.50
2015.08.27 18:24:17.712,1.12515,1.12517,3.00,1.50
2015.08.27 18:24:18.838,1.12517,1.12519,3.00,2.25
2015.08.27 18:24:19.142,1.12517,1.12521,4.50,2.25
2015.08.27 18:24:19.646,1.12518,1.12521,4.50,1.50
2015.08.27 18:24:21.222,1.12519,1.12521,3.00,1.50
2015.08.27 18:24:21.425,1.12518,1.12519,3.00,1.50
2015.08.27 18:24:21.476,1.12516,1.12519,1.95,2.10
2015.08.27 18:24:21.679,1.12514,1.12518,4.57,2.25
2015.08.27 18:24:22.185,1.12513,1.12517,3.07,1.50
2015.08.27 18:24:22.694,1.12516,1.12518,3.37,1.00
2015.08.27 18:24:23.231,1.12516,1.12519,1.00,1.50
2015.08.27 18:24:23.737,1.12516,1.1252,1.00,2.25
2015.08.27 18:24:24.213,1.12514,1.12518,2.25,3.60
2015.08.27 18:24:24.517,1.12511,1.12515,5.25,2.25
2015.08.27 18:24:24.770,1.12511,1.12515,3.82,2.25
2015.08.27 18:24:25.300,1.12513,1.12515,3.75,1.50
2015.08.27 18:24:25.605,1.12517,1.12519,1.12,1.00
2015.08.27 18:24:25.706,1.12517,1.12521,1.50,2.25
2015.08.27 18:24:25.808,1.12519,1.12521,1.00,2.25
2015.08.27 18:24:26.113,1.12518,1.12519,1.10,1.00
2015.08.27 18:24:26.338,1.12516,1.12519,1.00,1.50
2015.08.27 18:24:26.390,1.12516,1.12519,1.12,1.50
2015.08.27 18:24:26.695,1.12518,1.12522,1.00,3.00
2015.08.27 18:24:30.968,1.12518,1.12521,1.00,1.50
2015.08.27 18:24:31.019,1.12517,1.12519,1.37,1.00
2015.08.27 18:24:31.324,1.12518,1.12521,1.37,1.50
2015.08.27 18:24:31.857,1.12518,1.12522,1.00,1.57
2015.08.27 18:24:34.565,1.12517,1.12518,1.50,1.35
2015.08.27 18:24:34.768,1.12513,1.12515,1.00,2.25
2015.08.27 18:24:34.819,1.12511,1.12515,2.25,2.25
2015.08.27 18:24:35.359,1.1251,1.12514,3.75,1.50
2015.08.27 18:24:36.475,1.1251,1.12513,3.37,1.00
2015.08.27 18:24:37.021,1.1251,1.12514,3.75,1.00
2015.08.27 18:24:41.154,1.12509,1.12513,4.20,1.00
2015.08.27 18:24:41.307,1.12508,1.1251,1.50,1.00
2015.08.27 18:24:41.510,1.12506,1.12509,1.47,1.12
2015.08.27 18:24:41.562,1.12505,1.12507,5.25,1.00
2015.08.27 18:24:41.714,1.12503,1.12507,3.75,1.50
2015.08.27 18:24:42.257,1.12503,1.12506,1.10,2.25
2015.08.27 18:24:42.764,1.12502,1.12506,1.50,2.25
2015.08.27 18:24:43.597,1.12502,1.12505,3.75,1.00
2015.08.27 18:24:44.439,1.12502,1.12506,4.50,2.25
2015.08.27 18:24:46.124,1.12503,1.12506,1.00,1.50
2015.08.27 18:24:46.277,1.12505,1.12507,1.00,1.57
2015.08.27 18:24:46.430,1.12503,1.12507,1.95,2.25
2015.08.27 18:24:46.957,1.12503,1.12506,1.00,2.25
2015.08.27 18:24:47.925,1.12504,1.12506,1.00,1.50
2015.08.27 18:24:48.457,1.12503,1.12506,1.00,2.25
2015.08.27 18:24:49.017,1.12502,1.12505,4.50,1.00
2015.08.27 18:24:50.471,1.12502,1.12506,1.50,1.50
2015.08.27 18:24:50.977,1.12504,1.12507,1.00,2.25
2015.08.27 18:24:51.302,1.12506,1.12508,3.37,2.25
2015.08.27 18:24:51.454,1.12504,1.12508,2.25,2.25
2015.08.27 18:24:51.958,1.12504,1.12507,1.12,2.10
2015.08.27 18:24:52.110,1.12502,1.12506,2.32,2.25
2015.08.27 18:24:53.767,1.12502,1.12506,1.50,4.35
2015.08.27 18:24:54.272,1.12502,1.12505,1.00,3.60
2015.08.27 18:24:57.420,1.12502,1.12505,1.00,2.10
2015.08.27 18:24:57.725,1.12504,1.12506,3.10,3.00
2015.08.27 18:24:57.878,1.12516,1.12518,2.25,1.00
2015.08.27 18:24:57.929,1.12516,1.12519,2.25,1.50
2015.08.27 18:24:58.183,1.12516,1.12517,1.12,1.50
2015.08.27 18:24:58.284,1.12514,1.12517,1.10,1.50
2015.08.27 18:24:58.741,1.12512,1.12516,4.87,2.85
2015.08.27 18:24:59.256,1.12512,1.12515,4.87,1.00
2015.08.27 18:25:01.629,1.12512,1.12515,1.00,1.12
2015.08.27 18:25:03.321,1.12511,1.12513,5.25,1.00
2015.08.27 18:25:03.422,1.1251,1.12512,1.12,1.00
2015.08.27 18:25:03.524,1.12509,1.12511,1.50,1.00
2015.08.27 18:25:04.030,1.12508,1.1251,1.00,1.00
2015.08.27 18:25:05.053,1.12506,1.12507,2.37,1.00
2015.08.27 18:25:05.104,1.12506,1.12508,2.37,2.50
2015.08.27 18:25:05.155,1.12508,1.1251,2.25,2.25
2015.08.27 18:25:05.357,1.12509,1.12511,1.87,1.12
2015.08.27 18:25:05.459,1.1251,1.12514,1.12,3.00
2015.08.27 18:25:05.963,1.12511,1.12515,1.12,1.00
2015.08.27 18:25:06.777,1.12512,1.12515,1.00,1.50
2015.08.27 18:25:06.906,1.12516,1.12518,1.00,4.50
2015.08.27 18:25:06.958,1.12518,1.12519,1.00,1.00
2015.08.27 18:25:07.009,1.12518,1.12521,1.00,1.50
2015.08.27 18:25:08.450,1.12519,1.12521,1.00,1.50
2015.08.27 18:25:08.501,1.1252,1.12523,1.00,2.46
2015.08.27 18:25:10.107,1.12519,1.12522,4.50,1.50
2015.08.27 18:25:12.627,1.12518,1.12522,1.50,2.25
2015.08.27 18:25:14.945,1.12518,1.12521,1.00,1.00
2015.08.27 18:25:15.517,1.12516,1.12518,1.50,1.00
2015.08.27 18:25:15.821,1.12511,1.12515,1.00,2.25
2015.08.27 18:25:16.723,1.12512,1.12515,1.00,1.50
2015.08.27 18:25:17.253,1.12511,1.12515,1.50,1.50
2015.08.27 18:25:18.563,1.12511,1.12514,1.00,1.00
2015.08.27 18:25:20.251,1.1251,1.12513,1.00,1.00
2015.08.27 18:25:20.763,1.1251,1.12514,1.00,3.75
2015.08.27 18:25:21.285,1.12507,1.12509,4.87,2.50
2015.08.27 18:25:21.336,1.12507,1.12508,2.62,2.25
2015.08.27 18:25:21.438,1.12508,1.1251,1.00,1.00
2015.08.27 18:25:21.540,1.12506,1.12512,1.95,4.72
2015.08.27 18:25:21.642,1.12509,1.12512,1.00,1.87
2015.08.27 18:25:22.149,1.12509,1.12513,1.00,1.50
2015.08.27 18:25:23.171,1.12509,1.12512,1.00,1.00
2015.08.27 18:25:23.903,1.1251,1.12513,1.00,1.50
2015.08.27 18:25:24.412,1.12511,1.12514,1.00,1.50
2015.08.27 18:25:25.198,1.12513,1.12514,1.00,1.50
2015.08.27 18:25:25.300,1.12513,1.12516,4.50,1.87
2015.08.27 18:25:25.401,1.12514,1.12517,1.00,3.00
2015.08.27 18:25:25.903,1.12515,1.12517,1.00,1.00
2015.08.27 18:25:26.056,1.12513,1.12516,1.50,1.50
2015.08.27 18:25:26.259,1.1251,1.12514,3.07,1.50
2015.08.27 18:25:26.764,1.12511,1.12515,1.00,2.25
2015.08.27 18:25:27.938,1.12512,1.12515,1.00,1.00
2015.08.27 18:25:28.482,1.12512,1.12516,1.00,2.25
2015.08.27 18:25:29.039,1.12511,1.12515,1.00,1.50
2015.08.27 18:25:33.027,1.12514,1.12515,2.25,2.25
2015.08.27 18:25:33.280,1.12521,1.12525,1.50,6.75
2015.08.27 18:25:33.382,1.12523,1.12525,1.00,3.00
2015.08.27 18:25:33.635,1.12521,1.12525,1.50,3.00
2015.08.27 18:25:34.168,1.12522,1.12525,1.00,1.50
2015.08.27 18:25:35.195,1.12521,1.12525,1.50,4.35
2015.08.27 18:25:40.589,1.12524,1.12526,1.00,4.87
2015.08.27 18:25:40.894,1.12528,1.1253,2.25,2.25
2015.08.27 18:25:40.995,1.12528,1.12533,2.62,2.25
2015.08.27 18:25:41.097,1.12528,1.12531,1.12,1.00
2015.08.27 18:25:41.519,1.12526,1.12528,1.12,1.00
2015.08.27 18:25:41.674,1.12523,1.12528,1.57,1.50
2015.08.27 18:25:41.876,1.12525,1.12528,1.50,1.50
2015.08.27 18:25:42.080,1.12526,1.1253,1.00,5.25
2015.08.27 18:25:42.586,1.12525,1.12528,1.50,1.00
2015.08.27 18:25:43.708,1.12526,1.12528,1.00,1.00
2015.08.27 18:25:44.071,1.12524,1.12527,1.00,1.00
2015.08.27 18:25:44.122,1.12524,1.12525,1.00,1.50
2015.08.27 18:25:44.427,1.12511,1.12513,2.25,2.25
2015.08.27 18:25:44.478,1.12508,1.1251,1.00,3.75
2015.08.27 18:25:44.580,1.12505,1.12506,1.50,1.50
2015.08.27 18:25:44.773,1.12502,1.12503,1.00,1.50
2015.08.27 18:25:44.824,1.12501,1.12503,1.00,1.50
2015.08.27 18:25:44.977,1.12499,1.12503,1.12,2.32
2015.08.27 18:25:45.130,1.12497,1.12498,2.25,1.00
2015.08.27 18:25:45.282,1.12492,1.12495,1.00,1.95
2015.08.27 18:25:45.622,1.1249,1.12494,2.25,1.87
2015.08.27 18:25:45.926,1.12493,1.12494,1.00,1.87
2015.08.27 18:25:46.080,1.12496,1.12497,1.00,2.25
2015.08.27 18:25:46.182,1.12493,1.12496,1.50,2.10
2015.08.27 18:25:46.385,1.12491,1.12495,1.00,1.50
2015.08.27 18:25:46.901,1.1249,1.12495,3.00,1.00
2015.08.27 18:25:47.661,1.12492,1.12496,1.00,2.32
2015.08.27 18:25:48.042,1.12491,1.12493,2.25,2.10
2015.08.27 18:25:48.194,1.12488,1.12491,2.32,1.50
2015.08.27 18:25:48.448,1.1249,1.12492,1.00,1.50
2015.08.27 18:25:49.015,1.12491,1.12493,1.00,1.00
2015.08.27 18:25:49.320,1.12496,1.12497,1.00,2.25
2015.08.27 18:25:49.525,1.12499,1.12502,1.00,2.70
2015.08.27 18:25:49.679,1.12498,1.12501,1.50,1.00
2015.08.27 18:25:50.168,1.12498,1.12499,1.50,1.12
2015.08.27 18:25:50.322,1.12493,1.12497,1.20,2.62
2015.08.27 18:25:50.677,1.12491,1.12496,1.50,1.50
2015.08.27 18:25:51.144,1.12494,1.12495,1.00,1.00
2015.08.27 18:25:51.346,1.12495,1.12498,1.50,1.00
2015.08.27 18:25:51.852,1.12495,1.12499,1.50,1.00
2015.08.27 18:25:52.105,1.12497,1.125,1.00,1.10
2015.08.27 18:25:52.577,1.12496,1.12499,1.00,5.10
2015.08.27 18:25:52.730,1.12493,1.12499,1.50,6.60
2015.08.27 18:25:53.430,1.12494,1.12499,1.20,3.00
2015.08.27 18:25:53.531,1.12496,1.12499,1.00,1.00
2015.08.27 18:25:54.082,1.12497,1.125,1.00,3.00
2015.08.27 18:25:56.490,1.12498,1.125,1.00,3.75
2015.08.27 18:25:56.844,1.125,1.12502,1.00,2.25
2015.08.27 18:25:56.996,1.12501,1.12504,1.00,1.50
2015.08.27 18:25:57.098,1.12501,1.12503,1.00,2.10
2015.08.27 18:25:57.250,1.12498,1.12501,1.87,1.50
2015.08.27 18:25:57.758,1.12498,1.12501,1.00,1.50
2015.08.27 18:25:59.734,1.12498,1.12502,1.50,2.10
2015.08.27 18:26:00.268,1.12498,1.12502,1.50,3.60
2015.08.27 18:26:00.724,1.12499,1.12503,1.50,1.87
2015.08.27 18:26:01.027,1.12501,1.12504,1.00,1.00
2015.08.27 18:26:01.352,1.125,1.12502,1.00,1.00
2015.08.27 18:26:01.453,1.125,1.12504,1.50,1.00
2015.08.27 18:26:01.655,1.12503,1.12504,1.00,1.00
2015.08.27 18:26:01.959,1.12506,1.12508,1.00,1.00
2015.08.27 18:26:02.474,1.12506,1.12509,1.00,1.12
2015.08.27 18:26:02.777,1.12502,1.12505,1.00,1.00
2015.08.27 18:26:03.081,1.12501,1.12503,1.00,1.35
2015.08.27 18:26:03.233,1.12498,1.12501,1.12,4.35
2015.08.27 18:26:03.335,1.12497,1.12501,2.32,4.35
2015.08.27 18:26:03.548,1.125,1.12501,1.00,1.50
2015.08.27 18:26:03.751,1.12501,1.12503,1.00,2.25
2015.08.27 18:26:04.256,1.12502,1.12504,1.00,1.50
2015.08.27 18:26:04.409,1.12503,1.12505,1.00,2.25
2015.08.27 18:26:04.650,1.12504,1.12506,1.00,1.50
2015.08.27 18:26:05.056,1.12502,1.12507,2.25,1.50
2015.08.27 18:26:05.160,1.12502,1.12506,1.50,3.22
2015.08.27 18:26:05.312,1.12501,1.12504,1.10,1.50
2015.08.27 18:26:05.856,1.12503,1.12505,1.00,2.25
2015.08.27 18:26:06.363,1.12504,1.12506,1.10,1.50
2015.08.27 18:26:06.515,1.12506,1.12509,1.50,1.50
2015.08.27 18:26:06.718,1.12506,1.12508,1.57,1.00
2015.08.27 18:26:06.970,1.12503,1.12505,1.10,1.72
2015.08.27 18:26:07.072,1.12502,1.12503,1.12,2.10
2015.08.27 18:26:07.376,1.12505,1.12506,4.50,3.75
2015.08.27 18:26:07.478,1.12508,1.12509,1.00,1.50
2015.08.27 18:26:07.579,1.12508,1.12509,1.57,1.00
2015.08.27 18:26:07.631,1.12512,1.12514,1.00,1.50
2015.08.27 18:26:08.706,1.12511,1.12514,1.10,1.50
2015.08.27 18:26:09.228,1.12508,1.12511,2.25,1.50
2015.08.27 18:26:09.532,1.12511,1.12513,1.10,1.50
2015.08.27 18:26:10.038,1.12511,1.12514,1.10,1.50
2015.08.27 18:26:11.039,1.1251,1.12515,6.75,2.10
2015.08.27 18:26:11.091,1.1251,1.12512,3.00,1.50
2015.08.27 18:26:11.395,1.12509,1.12511,1.57,1.87
2015.08.27 18:26:11.859,1.12509,1.12512,1.12,1.50
2015.08.27 18:26:12.011,1.12508,1.12512,2.70,1.50
2015.08.27 18:26:13.145,1.12507,1.12511,4.50,1.00
2015.08.27 18:26:14.162,1.12507,1.12511,4.50,1.00
2015.08.27 18:26:14.416,1.12512,1.12513,2.25,2.25
2015.08.27 18:26:14.721,1.12509,1.12511,1.00,1.87
2015.08.27 18:26:14.822,1.12511,1.12513,1.00,1.50
2015.08.27 18:26:15.855,1.1251,1.12513,2.32,2.25
2015.08.27 18:26:17.392,1.12513,1.12515,1.00,3.75
2015.08.27 18:26:17.646,1.12515,1.12517,3.25,3.60
2015.08.27 18:26:17.698,1.12512,1.12514,2.25,5.10
2015.08.27 18:26:17.749,1.1251,1.12511,7.57,2.25
2015.08.27 18:26:17.943,1.12511,1.12513,1.00,1.50
2015.08.27 18:26:18.451,1.1251,1.12513,1.57,1.50
2015.08.27 18:26:18.972,1.12509,1.12513,1.10,1.50
2015.08.27 18:26:20.379,1.12506,1.12508,8.25,1.00
2015.08.27 18:26:20.538,1.12503,1.12505,2.24,2.25
2015.08.27 18:26:20.589,1.12503,1.12505,1.00,2.25
2015.08.27 18:26:20.691,1.125,1.12504,1.50,2.25
2015.08.27 18:26:21.197,1.12499,1.12503,3.00,1.50
2015.08.27 18:26:21.573,1.125,1.12503,1.60,1.50
2015.08.27 18:26:21.778,1.12504,1.12508,1.50,3.00
2015.08.27 18:26:21.880,1.12504,1.12506,1.00,2.25
2015.08.27 18:26:21.931,1.12502,1.12506,1.10,2.25
2015.08.27 18:26:22.880,1.12502,1.12505,1.10,1.50
2015.08.27 18:26:24.108,1.12504,1.12505,4.50,1.50
2015.08.27 18:26:24.289,1.12508,1.12511,1.00,2.25
2015.08.27 18:26:24.341,1.1251,1.12511,1.00,1.00
2015.08.27 18:26:24.493,1.1251,1.12513,1.00,1.50
2015.08.27 18:26:24.951,1.12511,1.12515,1.50,1.50
2015.08.27 18:26:25.002,1.12513,1.12515,1.00,1.50
2015.08.27 18:26:25.054,1.12514,1.12517,1.00,1.65
2015.08.27 18:26:25.168,1.12513,1.12515,1.00,1.00
2015.08.27 18:26:25.321,1.1251,1.12512,1.00,1.50
2015.08.27 18:26:25.828,1.12509,1.12512,1.10,1.50
2015.08.27 18:26:25.879,1.12508,1.12509,1.87,1.00
2015.08.27 18:26:25.981,1.12505,1.12507,3.00,2.25
2015.08.27 18:26:26.083,1.12503,1.12506,1.50,1.50
2015.08.27 18:26:26.590,1.12502,1.12503,1.00,1.50
2015.08.27 18:26:26.691,1.12499,1.12503,1.87,1.50
2015.08.27 18:26:27.196,1.12499,1.12503,1.00,1.50
2015.08.27 18:26:28.138,1.12499,1.12502,1.00,1.00
2015.08.27 18:26:28.727,1.12498,1.12501,1.50,1.50
2015.08.27 18:26:29.935,1.12499,1.12501,1.00,1.50
2015.08.27 18:26:30.802,1.12498,1.12501,2.25,1.50
2015.08.27 18:26:33.039,1.12497,1.12501,3.07,2.25
2015.08.27 18:26:33.595,1.12498,1.12501,1.00,1.00
2015.08.27 18:26:34.120,1.12498,1.12502,2.25,2.25
2015.08.27 18:26:34.778,1.12499,1.12502,1.00,2.25
2015.08.27 18:26:35.283,1.125,1.12502,1.00,2.25
2015.08.27 18:26:38.317,1.125,1.12502,1.00,2.25
2015.08.27 18:26:39.930,1.12501,1.12503,1.50,1.50
2015.08.27 18:26:42.549,1.12502,1.12503,1.00,1.00
2015.08.27 18:26:42.600,1.12502,1.12505,1.50,2.25
2015.08.27 18:26:42.702,1.12504,1.12506,1.00,1.00
2015.08.27 18:26:43.229,1.12503,1.12506,1.00,1.00
2015.08.27 18:26:44.344,1.12503,1.12505,1.50,1.00
2015.08.27 18:26:44.547,1.125,1.12505,3.75,1.50
2015.08.27 18:26:46.178,1.12506,1.12507,1.50,1.50
2015.08.27 18:26:46.229,1.12507,1.12508,1.00,4.57
2015.08.27 18:26:46.331,1.12507,1.1251,1.12,2.25
2015.08.27 18:26:46.840,1.12508,1.12511,1.12,1.00
2015.08.27 18:26:46.891,1.1251,1.12512,1.00,1.50
2015.08.27 18:26:47.449,1.1251,1.12512,1.00,1.50
2015.08.27 18:26:49.780,1.1251,1.12513,1.50,1.00
2015.08.27 18:26:50.368,1.12514,1.12515,3.00,1.50
2015.08.27 18:26:50.470,1.12516,1.12518,3.00,1.00
2015.08.27 18:26:50.521,1.12516,1.1252,2.25,3.97
2015.08.27 18:26:50.825,1.12518,1.1252,1.00,1.72
2015.08.27 18:26:51.130,1.12521,1.12524,1.00,3.00
2015.08.27 18:26:51.646,1.12522,1.12525,1.00,3.82
2015.08.27 18:26:52.154,1.12521,1.12525,1.50,3.00
2015.08.27 18:26:52.351,1.12526,1.12527,1.50,1.10
2015.08.27 18:26:52.404,1.12528,1.1253,1.50,1.50
2015.08.27 18:26:52.608,1.1253,1.12534,1.50,4.57
2015.08.27 18:26:54.024,1.12533,1.12534,1.00,2.32
2015.08.27 18:26:54.277,1.12536,1.12539,1.00,3.37
2015.08.27 18:26:54.379,1.12535,1.12536,1.12,1.00
2015.08.27 18:26:54.430,1.12534,1.12536,1.00,1.00
2015.08.27 18:26:54.568,1.12533,1.12534,1.10,1.00
2015.08.27 18:26:54.621,1.12531,1.12534,1.57,1.00
2015.08.27 18:26:55.695,1.12532,1.12534,1.00,1.50
2015.08.27 18:26:56.213,1.12531,1.12534,1.00,1.50
2015.08.27 18:26:56.779,1.1253,1.12533,1.50,1.00
2015.08.27 18:26:57.442,1.12531,1.12533,1.00,1.00
2015.08.27 18:26:58.307,1.1253,1.12531,1.00,2.25
2015.08.27 18:26:58.561,1.12523,1.12526,1.00,3.00
2015.08.27 18:26:58.763,1.12521,1.12525,1.50,1.50
2015.08.27 18:26:59.502,1.12521,1.12524,1.12,1.00
2015.08.27 18:27:00.314,1.12522,1.12524,1.00,1.50
2015.08.27 18:27:00.724,1.12525,1.12526,1.00,1.50
2015.08.27 18:27:00.776,1.12525,1.12526,1.00,1.00
2015.08.27 18:27:00.827,1.12526,1.12528,1.50,1.57
2015.08.27 18:27:00.929,1.12527,1.1253,1.50,1.00
2015.08.27 18:27:01.030,1.1253,1.12531,1.00,1.00
2015.08.27 18:27:01.132,1.12532,1.12534,1.00,1.00
2015.08.27 18:27:01.647,1.12534,1.12535,1.00,1.00
2015.08.27 18:27:02.324,1.12536,1.12537,1.00,1.00
2015.08.27 18:27:02.375,1.12536,1.12538,1.00,2.32
2015.08.27 18:27:02.426,1.12538,1.1254,1.00,6.00
2015.08.27 18:27:02.730,1.1254,1.12542,1.00,1.30
2015.08.27 18:27:02.781,1.12541,1.12543,1.00,1.00
2015.08.27 18:27:03.362,1.1254,1.12543,1.00,1.00
2015.08.27 18:27:03.903,1.12541,1.12543,1.00,1.00
2015.08.27 18:27:04.613,1.12541,1.12542,1.00,1.00
2015.08.27 18:27:06.579,1.12542,1.12543,1.00,1.00
2015.08.27 18:27:07.134,1.12543,1.12545,1.00,2.25
2015.08.27 18:27:07.671,1.12543,1.12544,1.00,1.00
2015.08.27 18:27:08.591,1.12543,1.12545,1.00,2.25
2015.08.27 18:27:09.098,1.12542,1.12544,1.00,2.25
2015.08.27 18:27:09.733,1.12541,1.12544,1.00,2.25
2015.08.27 18:27:10.861,1.12542,1.12544,1.00,1.50
2015.08.27 18:27:12.292,1.12541,1.12544,1.00,1.50
2015.08.27 18:27:12.457,1.12541,1.12542,1.00,1.00
2015.08.27 18:27:12.508,1.12538,1.12542,1.12,1.50
2015.08.27 18:27:13.035,1.12538,1.12542,1.00,2.25
2015.08.27 18:27:14.523,1.12539,1.12542,1.00,1.50
2015.08.27 18:27:14.624,1.12541,1.12542,1.00,1.50
2015.08.27 18:27:15.142,1.12541,1.12543,1.00,1.50
2015.08.27 18:27:15.860,1.12541,1.12545,1.50,6.07
2015.08.27 18:27:16.361,1.12542,1.12546,2.25,1.57
2015.08.27 18:27:16.420,1.12544,1.12546,1.00,1.57
2015.08.27 18:27:16.724,1.12549,1.12551,1.00,1.50
2015.08.27 18:27:16.775,1.1255,1.12553,1.00,1.57
2015.08.27 18:27:17.283,1.12551,1.12554,1.00,1.50
2015.08.27 18:27:18.267,1.1255,1.12554,1.50,1.50
2015.08.27 18:27:18.770,1.12549,1.12553,1.50,2.25
2015.08.27 18:27:21.078,1.1255,1.12553,1.00,1.00
2015.08.27 18:27:22.004,1.12549,1.12553,1.50,2.25
2015.08.27 18:27:22.519,1.12551,1.12553,1.00,1.50
2015.08.27 18:27:22.722,1.12552,1.12556,1.00,4.12
2015.08.27 18:27:23.228,1.12551,1.12554,1.00,1.50
2015.08.27 18:27:23.956,1.12552,1.12554,1.00,1.50
2015.08.27 18:27:25.390,1.12551,1.12554,1.00,1.50
2015.08.27 18:27:25.998,1.12551,1.12555,1.50,2.25
2015.08.27 18:27:26.503,1.12552,1.12555,1.00,2.25
2015.08.27 18:27:27.297,1.12551,1.12555,1.50,3.00
2015.08.27 18:27:27.803,1.12551,1.12554,1.50,3.60
2015.08.27 18:27:29.488,1.12551,1.12553,1.00,1.50
2015.08.27 18:27:30.000,1.1255,1.12553,2.25,1.50
2015.08.27 18:27:30.557,1.12551,1.12553,1.00,1.50
2015.08.27 18:27:31.063,1.1255,1.12553,2.25,1.00
2015.08.27 18:27:31.609,1.1255,1.12554,3.75,4.35
2015.08.27 18:27:32.902,1.12551,1.12554,1.00,3.60
2015.08.27 18:27:33.470,1.12551,1.12555,2.25,4.35
2015.08.27 18:27:34.007,1.12551,1.12554,1.50,2.10
2015.08.27 18:27:34.561,1.1255,1.12554,1.12,2.85
2015.08.27 18:27:36.198,1.1255,1.12554,1.37,2.85
2015.08.27 18:27:36.250,1.12547,1.12549,1.42,4.35
2015.08.27 18:27:36.303,1.12543,1.12545,25.20,2.10
2015.08.27 18:27:36.405,1.12543,1.12545,3.37,2.10
2015.08.27 18:27:36.507,1.1254,1.12544,3.37,2.85
2015.08.27 18:27:38.244,1.1254,1.12544,1.87,3.60
2015.08.27 18:27:39.783,1.12536,1.12538,6.37,3.25
2015.08.27 18:27:39.988,1.12528,1.12531,2.70,1.00
2015.08.27 18:27:40.090,1.12528,1.12531,1.10,2.25
2015.08.27 18:27:40.141,1.12526,1.12529,1.72,2.10
2015.08.27 18:27:40.294,1.12527,1.12531,1.50,2.85
2015.08.27 18:27:40.446,1.12528,1.12531,1.50,1.00
2015.08.27 18:27:40.497,1.12529,1.12533,1.00,5.92
2015.08.27 18:27:41.029,1.1253,1.12534,3.00,3.60
2015.08.27 18:27:41.234,1.12531,1.12533,1.00,1.00
2015.08.27 18:27:42.180,1.12532,1.12535,1.00,4.42
2015.08.27 18:27:42.692,1.12534,1.12536,4.50,2.32
2015.08.27 18:27:43.106,1.12536,1.12538,2.25,3.07
2015.08.27 18:27:43.158,1.12535,1.12536,4.50,1.00
2015.08.27 18:27:43.613,1.12536,1.1254,2.62,2.47
2015.08.27 18:27:44.079,1.12538,1.12541,1.50,1.35
2015.08.27 18:27:44.434,1.12541,1.12542,1.00,1.00
2015.08.27 18:27:44.536,1.12543,1.12545,1.00,3.07
2015.08.27 18:27:44.739,1.12541,1.12545,1.87,1.50
2015.08.27 18:27:45.174,1.12545,1.12546,1.00,1.57
2015.08.27 18:27:45.428,1.12546,1.12548,1.12,1.00
2015.08.27 18:27:45.529,1.12544,1.12548,1.50,1.50
2015.08.27 18:27:45.986,1.12542,1.12546,1.47,2.85
2015.08.27 18:27:47.655,1.12542,1.12545,1.00,1.50
2015.08.27 18:27:48.174,1.12543,1.12545,1.00,1.50
2015.08.27 18:27:49.899,1.12542,1.12545,1.00,1.50
2015.08.27 18:27:50.204,1.12559,1.12562,2.25,1.37
2015.08.27 18:27:50.255,1.1256,1.12565,3.67,2.25
2015.08.27 18:27:50.784,1.12561,1.12566,1.12,1.00
2015.08.27 18:27:51.290,1.12562,1.12565,1.00,2.10
2015.08.27 18:27:51.808,1.12563,1.12565,1.00,1.50
2015.08.27 18:27:53.019,1.12562,1.12565,1.00,1.00
2015.08.27 18:27:53.525,1.12563,1.12565,1.00,1.00
2015.08.27 18:27:54.398,1.12562,1.12565,1.00,1.50
2015.08.27 18:27:54.907,1.12563,1.12565,1.00,5.10
