2015.08.26 18:22:05.324,1.13652,1.13654,1.00,5.32
2015.08.26 18:22:05.830,1.13653,1.13654,1.50,3.00
2015.08.26 18:22:06.222,1.13651,1.13653,1.00,4.35
2015.08.26 18:22:06.325,1.13649,1.13652,1.20,3.75
2015.08.26 18:22:06.428,1.13648,1.1365,1.50,1.00
2015.08.26 18:22:06.733,1.13645,1.1365,1.50,1.50
2015.08.26 18:22:06.835,1.13648,1.13651,1.00,3.82
2015.08.26 18:22:07.715,1.13648,1.13651,1.37,1.00
2015.08.26 18:22:08.019,1.13651,1.13652,1.00,3.75
2015.08.26 18:22:08.172,1.13651,1.13654,1.00,1.50
2015.08.26 18:22:08.700,1.13652,1.13655,1.12,3.07
2015.08.26 18:22:09.694,1.13652,1.13654,1.12,3.00
2015.08.26 18:22:11.091,1.13651,1.13653,1.37,1.50
2015.08.26 18:22:11.143,1.13647,1.13651,3.30,1.50
2015.08.26 18:22:11.649,1.13648,1.13651,1.00,1.00
2015.08.26 18:22:11.955,1.13645,1.1365,7.87,1.00
2015.08.26 18:22:13.234,1.13645,1.1365,5.25,1.00
2015.08.26 18:22:13.762,1.13645,1.13649,6.37,1.00
2015.08.26 18:22:15.163,1.13646,1.1365,1.00,1.50
2015.08.26 18:22:17.860,1.13645,1.13649,5.25,1.50
2015.08.26 18:22:20.170,1.13646,1.1365,1.00,2.25
2015.08.26 18:22:20.675,1.13645,1.13648,3.00,1.50
2015.08.26 18:22:22.485,1.13644,1.13648,1.50,2.25
2015.08.26 18:22:23.300,1.13645,1.13648,1.00,1.50
2015.08.26 18:22:23.881,1.13645,1.13648,2.25,1.00
2015.08.26 18:22:23.983,1.1365,1.13652,1.12,1.00
2015.08.26 18:22:24.135,1.1365,1.13654,1.00,4.57
2015.08.26 18:22:26.582,1.1365,1.13654,1.87,3.00
2015.08.26 18:22:26.734,1.1365,1.13656,6.75,2.25
2015.08.26 18:22:27.241,1.1365,1.13655,8.57,1.50
2015.08.26 18:22:27.767,1.13652,1.13655,1.50,1.00
2015.08.26 18:22:27.870,1.13654,1.13657,1.12,1.50
2015.08.26 18:22:27.922,1.13656,1.13658,1.00,2.32
2015.08.26 18:22:28.228,1.13663,1.13666,1.00,1.50
2015.08.26 18:22:28.380,1.13664,1.13668,1.00,2.25
2015.08.26 18:22:28.903,1.13665,1.13668,1.00,1.50
2015.08.26 18:22:29.409,1.13664,1.13668,1.50,2.25
2015.08.26 18:22:36.879,1.13662,1.13663,2.25,1.00
2015.08.26 18:22:36.982,1.13661,1.13662,1.00,1.00
2015.08.26 18:22:37.187,1.13661,1.13665,1.37,2.62
2015.08.26 18:22:37.290,1.1366,1.13663,3.37,1.00
2015.08.26 18:22:37.342,1.13659,1.13662,1.50,3.00
2015.08.26 18:22:37.393,1.13659,1.1366,1.00,1.00
2015.08.26 18:22:37.499,1.13656,1.1366,1.50,1.00
2015.08.26 18:22:38.031,1.13655,1.1366,4.50,1.00
2015.08.26 18:22:38.711,1.13657,1.1366,1.00,1.00
2015.08.26 18:22:39.419,1.13657,1.13661,1.00,1.50
2015.08.26 18:22:39.572,1.13659,1.13662,1.50,1.57
2015.08.26 18:22:40.098,1.13658,1.13661,1.00,1.00
2015.08.26 18:22:40.627,1.13657,1.13661,1.00,2.32
2015.08.26 18:22:41.593,1.13657,1.13659,1.00,1.00
2015.08.26 18:22:42.116,1.13656,1.13659,1.00,2.25
2015.08.26 18:22:42.647,1.13655,1.13659,1.00,2.25
2015.08.26 18:22:43.154,1.13656,1.13659,1.00,1.50
2015.08.26 18:22:44.341,1.13656,1.13658,1.00,1.00
2015.08.26 18:22:44.847,1.13655,1.13658,1.12,1.00
2015.08.26 18:22:46.791,1.13656,1.13658,1.00,1.00
2015.08.26 18:22:49.964,1.13654,1.13658,1.50,2.25
2015.08.26 18:22:50.488,1.13654,1.13657,1.00,1.00
2015.08.26 18:22:51.026,1.13655,1.13658,1.00,2.25
2015.08.26 18:22:51.758,1.13655,1.13658,3.60,1.50
2015.08.26 18:22:51.809,1.13659,1.13661,2.25,5.62
2015.08.26 18:22:51.961,1.1366,1.13661,1.00,1.00
2015.08.26 18:22:52.062,1.1366,1.13664,1.00,2.32
2015.08.26 18:22:52.416,1.13659,1.13662,1.00,1.00
2015.08.26 18:22:52.744,1.13657,1.13659,1.00,1.00
2015.08.26 18:22:52.795,1.13655,1.13659,2.25,1.00
2015.08.26 18:22:53.941,1.13655,1.13656,1.12,1.00
2015.08.26 18:22:54.043,1.13652,1.13655,1.87,1.00
2015.08.26 18:22:54.144,1.13651,1.13653,1.57,1.00
2015.08.26 18:22:54.913,1.1365,1.13652,3.07,4.00
2015.08.26 18:22:55.118,1.13646,1.13648,1.50,1.00
2015.08.26 18:22:55.625,1.13646,1.13648,1.00,1.00
2015.08.26 18:22:56.137,1.13645,1.13647,1.37,1.50
2015.08.26 18:22:56.340,1.13643,1.13647,1.87,3.00
2015.08.26 18:22:56.543,1.13643,1.13645,1.00,1.50
2015.08.26 18:22:56.919,1.1364,1.13641,3.07,1.00
2015.08.26 18:22:57.022,1.13638,1.13639,3.00,1.00
2015.08.26 18:22:57.125,1.13638,1.13639,1.00,1.50
2015.08.26 18:22:57.176,1.13634,1.13639,1.50,1.50
2015.08.26 18:22:57.328,1.13633,1.13636,2.55,1.00
2015.08.26 18:22:57.857,1.13635,1.13636,1.00,1.00
2015.08.26 18:22:58.367,1.13635,1.13637,1.00,1.00
2015.08.26 18:22:58.888,1.13638,1.13641,3.00,5.25
2015.08.26 18:22:58.940,1.13641,1.13644,1.72,1.27
2015.08.26 18:22:58.992,1.13641,1.13644,3.59,1.00
2015.08.26 18:22:59.043,1.13642,1.13646,1.50,1.50
2015.08.26 18:22:59.504,1.13642,1.13643,2.25,1.12
2015.08.26 18:22:59.710,1.13636,1.13638,1.12,1.00
2015.08.26 18:22:59.830,1.13635,1.13638,2.32,1.00
2015.08.26 18:23:00.387,1.13634,1.13638,1.10,2.25
2015.08.26 18:23:00.539,1.13634,1.13636,1.10,1.00
2015.08.26 18:23:01.066,1.13633,1.13637,1.57,2.25
2015.08.26 18:23:01.774,1.13633,1.13636,1.10,1.00
2015.08.26 18:23:02.313,1.13632,1.13635,2.25,1.50
2015.08.26 18:23:03.948,1.13633,1.13635,1.00,1.50
2015.08.26 18:23:04.482,1.13633,1.13636,1.50,1.00
2015.08.26 18:23:04.987,1.13633,1.13637,2.10,3.00
2015.08.26 18:23:06.449,1.13634,1.13637,1.00,2.25
2015.08.26 18:23:08.857,1.13634,1.13636,1.00,1.00
2015.08.26 18:23:09.451,1.13633,1.13636,1.57,1.00
2015.08.26 18:23:11.212,1.13633,1.13637,1.50,3.00
2015.08.26 18:23:17.382,1.13633,1.13637,2.35,2.25
2015.08.26 18:23:17.898,1.13633,1.13638,2.92,3.00
2015.08.26 18:23:18.202,1.13636,1.13638,2.10,1.50
2015.08.26 18:23:18.405,1.1364,1.13643,2.47,1.00
2015.08.26 18:23:18.533,1.13641,1.13645,1.87,1.50
2015.08.26 18:23:19.141,1.13643,1.13647,1.00,2.25
2015.08.26 18:23:19.294,1.13641,1.13642,1.10,1.50
2015.08.26 18:23:19.346,1.1364,1.13641,5.25,1.00
2015.08.26 18:23:19.522,1.13637,1.13638,1.00,1.00
2015.08.26 18:23:19.573,1.13636,1.13638,1.12,1.00
2015.08.26 18:23:20.281,1.13636,1.13638,1.50,1.00
2015.08.26 18:23:20.901,1.13638,1.1364,1.50,1.50
2015.08.26 18:23:21.002,1.13638,1.13641,11.10,1.00
2015.08.26 18:23:21.054,1.13639,1.13642,5.25,1.50
2015.08.26 18:23:21.156,1.1364,1.13643,1.12,1.00
2015.08.26 18:23:21.562,1.1364,1.13645,3.75,1.00
2015.08.26 18:23:22.659,1.1364,1.13644,6.82,1.00
2015.08.26 18:23:23.186,1.13642,1.13644,1.00,1.00
2015.08.26 18:23:23.696,1.13642,1.13644,1.37,1.50
2015.08.26 18:23:24.413,1.13642,1.13644,1.87,1.50
2015.08.26 18:23:24.924,1.13642,1.13643,1.12,1.00
2015.08.26 18:23:25.429,1.13642,1.13644,1.37,1.00
2015.08.26 18:23:25.966,1.13642,1.13643,1.87,1.00
2015.08.26 18:23:26.452,1.13643,1.13645,1.37,2.25
2015.08.26 18:23:28.247,1.13643,1.13645,2.62,2.50
2015.08.26 18:23:28.519,1.13644,1.13647,1.00,3.00
2015.08.26 18:23:32.059,1.13643,1.13645,1.87,1.00
2015.08.26 18:23:34.647,1.13643,1.13645,1.50,1.50
2015.08.26 18:23:35.226,1.13642,1.13644,1.50,1.00
2015.08.26 18:23:35.737,1.13643,1.13644,1.00,1.00
2015.08.26 18:23:37.317,1.13642,1.13644,1.50,1.00
2015.08.26 18:23:37.823,1.13643,1.13644,1.00,1.50
2015.08.26 18:23:42.250,1.13642,1.13643,1.50,1.00
2015.08.26 18:23:42.600,1.13636,1.13639,1.12,2.25
2015.08.26 18:23:43.106,1.13636,1.13638,1.00,1.50
2015.08.26 18:23:46.066,1.13636,1.13637,1.00,1.00
2015.08.26 18:23:46.611,1.13635,1.13637,1.50,1.00
2015.08.26 18:23:47.119,1.13636,1.13637,1.00,1.00
2015.08.26 18:23:47.799,1.13635,1.13637,1.50,1.00
2015.08.26 18:23:48.014,1.13637,1.13639,1.50,2.25
2015.08.26 18:23:48.167,1.1364,1.13642,3.75,1.00
2015.08.26 18:23:48.269,1.13641,1.13643,2.10,1.00
2015.08.26 18:23:48.775,1.13642,1.13643,1.50,1.00
2015.08.26 18:23:48.978,1.13639,1.13642,10.20,1.50
2015.08.26 18:23:49.258,1.1363,1.13631,1.50,1.00
2015.08.26 18:23:49.462,1.13631,1.13634,2.25,1.50
2015.08.26 18:23:49.565,1.13633,1.13635,1.00,2.25
2015.08.26 18:23:50.243,1.13633,1.13636,1.00,1.50
2015.08.26 18:23:51.155,1.13634,1.13636,1.00,1.00
2015.08.26 18:23:54.310,1.13634,1.13637,1.00,2.25
2015.08.26 18:23:55.145,1.13635,1.13637,1.00,2.25
2015.08.26 18:23:57.987,1.13635,1.13636,1.00,1.00
2015.08.26 18:23:58.544,1.13634,1.13636,1.00,1.00
2015.08.26 18:23:58.900,1.13632,1.13634,1.50,1.00
2015.08.26 18:23:58.951,1.13631,1.13633,3.00,1.00
2015.08.26 18:23:59.787,1.13631,1.13634,1.00,1.50
2015.08.26 18:24:00.143,1.13633,1.13635,1.00,3.75
2015.08.26 18:24:00.649,1.13633,1.13636,1.00,1.50
2015.08.26 18:24:02.060,1.13635,1.13636,1.00,1.50
2015.08.26 18:24:02.595,1.13635,1.13637,1.00,1.00
2015.08.26 18:24:03.483,1.13634,1.13637,1.50,1.00
2015.08.26 18:24:04.766,1.13634,1.13638,1.50,1.50
2015.08.26 18:24:05.082,1.13643,1.13646,1.50,1.00
2015.08.26 18:24:05.286,1.13643,1.13648,2.24,2.25
2015.08.26 18:24:06.728,1.13644,1.13649,1.50,3.75
2015.08.26 18:24:06.830,1.13647,1.1365,1.50,7.50
2015.08.26 18:24:07.133,1.1365,1.13653,3.00,1.00
2015.08.26 18:24:07.251,1.1365,1.13656,4.00,3.00
2015.08.26 18:24:07.757,1.13652,1.13656,1.50,2.25
2015.08.26 18:24:08.964,1.13653,1.13655,1.00,1.00
2015.08.26 18:24:10.260,1.13653,1.13657,1.00,3.00
2015.08.26 18:24:10.412,1.13653,1.13657,1.87,1.00
2015.08.26 18:24:10.943,1.13655,1.13658,1.00,1.50
2015.08.26 18:24:11.450,1.13655,1.13658,1.37,1.00
2015.08.26 18:24:12.508,1.13655,1.13658,1.50,1.00
2015.08.26 18:24:13.170,1.13655,1.13656,1.00,1.00
2015.08.26 18:24:13.222,1.13655,1.13658,1.00,3.00
2015.08.26 18:24:13.728,1.13654,1.13658,1.12,3.75
2015.08.26 18:24:13.982,1.13652,1.13654,2.25,1.37
2015.08.26 18:24:14.033,1.13651,1.13653,2.32,2.62
2015.08.26 18:24:14.243,1.1365,1.13651,1.00,1.50
2015.08.26 18:24:14.294,1.13649,1.13651,1.00,1.50
2015.08.26 18:24:14.800,1.13648,1.13651,1.50,3.00
2015.08.26 18:24:15.306,1.13649,1.13651,1.00,3.75
2015.08.26 18:24:15.819,1.13649,1.1365,1.00,1.00
2015.08.26 18:24:16.167,1.13647,1.1365,1.00,2.25
2015.08.26 18:24:18.839,1.13646,1.13648,1.50,1.00
2015.08.26 18:24:19.042,1.13644,1.13647,1.12,1.50
2015.08.26 18:24:21.109,1.13641,1.13642,4.87,2.62
2015.08.26 18:24:21.161,1.13641,1.13642,1.12,4.87
2015.08.26 18:24:21.263,1.13638,1.13641,2.25,1.00
2015.08.26 18:24:21.769,1.13636,1.13641,1.37,3.75
2015.08.26 18:24:22.294,1.13637,1.1364,1.20,6.00
2015.08.26 18:24:22.345,1.13639,1.1364,1.50,3.00
2015.08.26 18:24:22.548,1.13642,1.13646,1.00,4.27
2015.08.26 18:24:22.650,1.13642,1.13646,1.00,3.82
2015.08.26 18:24:26.800,1.13644,1.13646,1.00,1.50
2015.08.26 18:24:26.901,1.13645,1.13648,1.00,1.57
2015.08.26 18:24:27.408,1.13645,1.13649,1.50,4.50
2015.08.26 18:24:38.468,1.13646,1.13649,1.00,2.25
2015.08.26 18:24:38.902,1.13649,1.13651,3.10,7.57
2015.08.26 18:24:39.180,1.13652,1.13654,1.00,1.00
2015.08.26 18:24:39.865,1.13653,1.13654,1.00,1.00
2015.08.26 18:24:40.496,1.13653,1.13656,1.00,1.00
2015.08.26 18:24:40.850,1.13652,1.13654,1.37,1.00
2015.08.26 18:24:41.003,1.13648,1.13651,1.12,1.50
2015.08.26 18:24:41.256,1.1365,1.13653,1.00,1.00
2015.08.26 18:24:41.533,1.13649,1.13651,1.50,2.25
2015.08.26 18:24:41.584,1.13648,1.13651,1.00,2.25
2015.08.26 18:24:41.635,1.13648,1.13649,1.00,1.00
2015.08.26 18:24:42.142,1.13646,1.13649,1.37,1.00
2015.08.26 18:24:44.786,1.13649,1.1365,1.00,1.50
2015.08.26 18:24:44.940,1.13651,1.13652,1.00,1.00
2015.08.26 18:24:45.108,1.13652,1.13655,1.00,4.50
2015.08.26 18:24:45.614,1.13653,1.13656,1.00,1.50
2015.08.26 18:24:45.767,1.13651,1.13654,1.12,1.50
2015.08.26 18:24:45.920,1.13649,1.1365,1.00,1.00
2015.08.26 18:24:46.022,1.13647,1.1365,1.50,1.00
2015.08.26 18:24:49.460,1.13647,1.13649,1.00,1.00
2015.08.26 18:24:51.286,1.13647,1.1365,1.00,1.50
2015.08.26 18:24:51.692,1.13649,1.13651,1.00,3.00
2015.08.26 18:24:51.844,1.13652,1.13654,1.00,1.50
2015.08.26 18:24:52.046,1.13653,1.13656,1.00,1.00
2015.08.26 18:24:52.199,1.13654,1.13656,1.37,1.00
2015.08.26 18:24:52.377,1.13656,1.13658,1.00,1.00
2015.08.26 18:24:52.891,1.13656,1.13659,1.00,1.50
2015.08.26 18:24:53.720,1.13656,1.13658,1.00,1.00
2015.08.26 18:24:54.518,1.13656,1.13657,1.00,1.00
2015.08.26 18:24:54.619,1.13654,1.13657,1.00,1.00
2015.08.26 18:24:55.195,1.13653,1.13657,4.12,1.50
2015.08.26 18:24:56.276,1.13651,1.13653,9.00,5.25
2015.08.26 18:24:56.430,1.13649,1.13651,1.00,3.75
2015.08.26 18:24:56.505,1.13648,1.13649,3.00,1.00
2015.08.26 18:24:56.557,1.13645,1.13648,1.50,1.00
2015.08.26 18:24:57.075,1.13644,1.13648,1.10,2.25
2015.08.26 18:24:58.886,1.13644,1.13648,1.95,1.50
2015.08.26 18:24:59.140,1.13644,1.1365,7.57,2.25
2015.08.26 18:24:59.394,1.1365,1.13655,3.75,5.25
2015.08.26 18:24:59.851,1.1365,1.13652,4.50,2.62
2015.08.26 18:24:59.953,1.13647,1.13651,1.50,1.50
2015.08.26 18:25:00.080,1.13648,1.13653,1.12,1.50
2015.08.26 18:25:00.591,1.13648,1.13654,6.25,1.00
2015.08.26 18:25:01.445,1.1365,1.13655,1.50,3.75
2015.08.26 18:25:01.955,1.1365,1.13656,8.99,2.25
2015.08.26 18:25:02.796,1.1365,1.13656,9.74,1.50
2015.08.26 18:25:04.120,1.13653,1.13655,1.00,1.35
2015.08.26 18:25:04.424,1.13646,1.13649,3.75,2.25
2015.08.26 18:25:04.931,1.13645,1.13648,1.00,1.00
2015.08.26 18:25:05.460,1.13644,1.13648,1.00,3.00
2015.08.26 18:25:06.960,1.13648,1.1365,1.00,6.00
2015.08.26 18:25:07.061,1.13649,1.13652,1.00,11.25
2015.08.26 18:25:07.366,1.13646,1.13649,1.10,1.00
2015.08.26 18:25:07.568,1.13644,1.13648,1.10,1.50
2015.08.26 18:25:08.113,1.13644,1.13647,1.00,1.00
2015.08.26 18:25:08.896,1.13646,1.13647,1.50,1.00
2015.08.26 18:25:09.169,1.1365,1.13653,1.50,1.12
2015.08.26 18:25:09.423,1.13651,1.13655,1.00,2.25
2015.08.26 18:25:09.929,1.13652,1.13656,1.00,2.25
2015.08.26 18:25:10.702,1.13653,1.13656,1.00,2.25
2015.08.26 18:25:11.208,1.13653,1.13657,2.62,1.50
2015.08.26 18:25:11.402,1.13659,1.1366,3.75,3.75
2015.08.26 18:25:11.503,1.1366,1.13662,1.57,1.00
2015.08.26 18:25:12.010,1.13659,1.13662,6.82,1.00
2015.08.26 18:25:12.062,1.13659,1.13663,7.87,1.00
2015.08.26 18:25:12.113,1.13661,1.13665,1.00,3.00
2015.08.26 18:25:12.943,1.13661,1.13665,3.37,2.25
2015.08.26 18:25:15.928,1.13661,1.13665,1.57,2.25
2015.08.26 18:25:21.300,1.13662,1.13665,1.00,2.25
2015.08.26 18:25:28.823,1.13661,1.13665,1.57,3.00
2015.08.26 18:25:31.262,1.13662,1.13665,1.00,1.87
2015.08.26 18:25:52.530,1.13662,1.13663,1.00,1.00
2015.08.26 18:25:52.835,1.13657,1.13658,1.00,1.50
2015.08.26 18:25:52.886,1.13655,1.13658,1.00,1.50
2015.08.26 18:25:59.803,1.13656,1.13658,1.50,1.50
2015.08.26 18:25:59.905,1.13659,1.1366,2.25,3.00
2015.08.26 18:26:00.006,1.1366,1.13662,1.00,1.12
2015.08.26 18:26:00.636,1.1366,1.13664,1.00,2.25
2015.08.26 18:26:00.839,1.1366,1.13662,1.00,1.00
2015.08.26 18:26:00.991,1.13658,1.13662,1.57,3.30
2015.08.26 18:26:02.228,1.13659,1.13662,1.50,2.25
2015.08.26 18:26:02.431,1.1366,1.13664,1.00,5.25
2015.08.26 18:26:03.052,1.13661,1.13664,1.00,2.25
2015.08.26 18:26:03.559,1.13662,1.13664,1.00,1.50
2015.08.26 18:26:04.259,1.1366,1.13664,1.57,2.25
2015.08.26 18:26:05.244,1.1366,1.13664,1.00,2.25
2015.08.26 18:26:08.197,1.13659,1.13661,2.32,1.00
2015.08.26 18:26:08.353,1.13659,1.13662,1.00,1.50
2015.08.26 18:26:08.859,1.13659,1.13663,4.50,1.50
2015.08.26 18:26:09.296,1.13659,1.13663,10.20,1.00
2015.08.26 18:26:09.347,1.13661,1.13665,1.00,4.01
2015.08.26 18:26:09.872,1.13661,1.13665,2.50,2.51
2015.08.26 18:26:12.557,1.13661,1.13665,1.00,2.51
2015.08.26 18:26:12.759,1.1366,1.13663,1.12,1.00
2015.08.26 18:26:13.279,1.1366,1.13664,1.50,6.75
2015.08.26 18:26:13.794,1.1366,1.13663,1.00,1.00
2015.08.26 18:26:17.234,1.1366,1.13664,1.50,3.00
2015.08.26 18:26:17.759,1.13661,1.13665,1.50,3.26
2015.08.26 18:26:29.423,1.13663,1.13665,1.35,1.01
2015.08.26 18:26:29.748,1.13672,1.13676,2.25,1.12
2015.08.26 18:26:30.254,1.13673,1.13677,1.37,1.00
2015.08.26 18:26:30.761,1.13674,1.13676,1.00,1.00
2015.08.26 18:26:37.309,1.13673,1.13676,1.00,1.50
2015.08.26 18:26:38.645,1.13673,1.13675,1.00,1.00
2015.08.26 18:26:38.695,1.13672,1.13674,1.50,1.87
2015.08.26 18:26:38.898,1.13666,1.13669,1.87,1.00
2015.08.26 18:26:38.949,1.13665,1.13669,1.50,1.50
2015.08.26 18:26:39.455,1.13664,1.13668,1.00,2.25
2015.08.26 18:26:40.370,1.13664,1.13667,1.12,1.00
2015.08.26 18:26:41.246,1.13663,1.13667,1.50,3.00
2015.08.26 18:26:41.398,1.13663,1.13665,1.00,1.00
2015.08.26 18:26:41.702,1.13659,1.13661,2.25,1.00
2015.08.26 18:26:41.753,1.1366,1.13663,1.12,1.00
2015.08.26 18:26:42.088,1.13661,1.13664,1.50,1.00
2015.08.26 18:26:42.396,1.13665,1.13669,1.50,1.00
2015.08.26 18:26:42.649,1.13663,1.13667,1.37,1.00
2015.08.26 18:26:43.178,1.13663,1.13667,1.00,2.25
2015.08.26 18:26:46.847,1.13664,1.13667,1.00,2.25
2015.08.26 18:26:47.353,1.13665,1.13668,1.00,2.25
2015.08.26 18:26:48.164,1.13664,1.13668,1.50,2.25
2015.08.26 18:26:48.847,1.13665,1.13668,1.00,1.50
2015.08.26 18:26:49.441,1.13665,1.13667,1.00,1.50
2015.08.26 18:26:51.050,1.13664,1.13667,1.00,1.50
2015.08.26 18:26:54.702,1.13663,1.13667,1.57,2.25
2015.08.26 18:26:55.214,1.13663,1.13666,1.57,1.00
2015.08.26 18:26:55.771,1.13662,1.13664,1.87,1.00
2015.08.26 18:26:56.111,1.13659,1.1366,3.00,2.25
2015.08.26 18:26:56.162,1.1366,1.13662,1.00,1.00
2015.08.26 18:26:56.264,1.13661,1.13664,1.50,1.00
2015.08.26 18:26:56.619,1.1366,1.13662,4.87,4.50
2015.08.26 18:26:56.822,1.13654,1.13657,1.87,1.00
2015.08.26 18:26:57.151,1.13653,1.13657,4.57,2.25
2015.08.26 18:26:58.499,1.13654,1.13657,1.00,1.50
2015.08.26 18:27:06.622,1.13653,1.13657,1.57,3.00
2015.08.26 18:27:07.096,1.13655,1.13657,1.00,2.25
2015.08.26 18:27:07.329,1.1366,1.13664,1.37,1.00
2015.08.26 18:27:07.834,1.13661,1.13665,1.00,1.50
2015.08.26 18:27:09.756,1.13662,1.13665,1.00,1.50
2015.08.26 18:27:12.415,1.13662,1.13664,1.00,1.00
2015.08.26 18:27:12.466,1.1366,1.13664,1.20,1.50
2015.08.26 18:27:12.986,1.13661,1.13664,1.00,1.00
2015.08.26 18:27:13.498,1.13662,1.13665,1.00,2.25
2015.08.26 18:27:14.138,1.13662,1.13666,1.50,3.00
2015.08.26 18:27:14.290,1.13662,1.13664,1.00,1.00
2015.08.26 18:27:14.816,1.13661,1.13664,1.00,1.50
2015.08.26 18:27:15.435,1.13661,1.13665,1.12,2.25
2015.08.26 18:27:17.741,1.13663,1.13665,1.00,1.00
2015.08.26 18:27:18.247,1.13663,1.13666,1.00,1.50
2015.08.26 18:27:18.808,1.13663,1.13665,1.00,1.00
2015.08.26 18:27:18.960,1.13661,1.13665,1.00,1.50
2015.08.26 18:27:19.167,1.13659,1.13661,5.62,1.00
2015.08.26 18:27:19.269,1.13656,1.13659,1.00,3.00
2015.08.26 18:27:19.798,1.13655,1.13658,1.00,1.50
2015.08.26 18:27:20.663,1.13654,1.13657,1.10,1.00
2015.08.26 18:27:21.169,1.13653,1.13657,2.25,2.25
2015.08.26 18:27:27.174,1.13653,1.13657,1.00,2.25
2015.08.26 18:27:31.126,1.13654,1.13658,1.50,3.00
2015.08.26 18:27:31.651,1.13655,1.13659,1.00,2.25
2015.08.26 18:27:32.573,1.13655,1.13658,1.00,1.00
2015.08.26 18:27:33.080,1.13654,1.13658,1.50,3.00
2015.08.26 18:27:36.287,1.13654,1.13657,1.00,1.00
2015.08.26 18:27:36.794,1.13653,1.13657,1.50,2.25
2015.08.26 18:27:37.374,1.13658,1.1366,1.00,6.82
2015.08.26 18:27:37.476,1.1366,1.13662,1.00,3.00
2015.08.26 18:27:37.629,1.13661,1.13665,1.50,5.25
2015.08.26 18:27:38.368,1.13662,1.13665,1.00,4.50
2015.08.26 18:27:38.905,1.13662,1.13666,1.50,2.25
2015.08.26 18:27:42.821,1.13662,1.13665,1.12,1.00
2015.08.26 18:27:46.379,1.13663,1.13665,1.00,1.50
2015.08.26 18:27:46.880,1.13663,1.13666,1.00,1.50
2015.08.26 18:27:48.688,1.13662,1.13666,1.50,3.00
2015.08.26 18:27:51.270,1.13663,1.13666,1.00,2.25
2015.08.26 18:27:59.048,1.13665,1.13667,1.12,1.00
2015.08.26 18:27:59.368,1.1367,1.13673,1.50,1.00
2015.08.26 18:27:59.522,1.13672,1.13675,1.00,2.25
2015.08.26 18:28:01.432,1.13671,1.13675,1.00,2.25
2015.08.26 18:28:01.982,1.13671,1.13675,1.00,2.40
2015.08.26 18:28:02.235,1.13668,1.13672,1.50,2.25
2015.08.26 18:28:02.741,1.13668,1.13671,1.00,1.00
2015.08.26 18:28:03.014,1.1367,1.13672,1.00,1.50
2015.08.26 18:28:03.115,1.1367,1.13674,1.50,3.75
2015.08.26 18:28:03.652,1.13671,1.13674,1.00,1.00
2015.08.26 18:28:04.159,1.13671,1.13675,1.12,1.50
2015.08.26 18:28:04.674,1.13672,1.13675,1.00,1.00
2015.08.26 18:28:06.529,1.13673,1.13675,1.00,1.00
2015.08.26 18:28:07.053,1.13674,1.13676,1.00,1.50
2015.08.26 18:28:08.273,1.13675,1.13676,1.00,1.00
2015.08.26 18:28:08.374,1.13679,1.1368,4.35,5.62
2015.08.26 18:28:08.425,1.13679,1.1368,5.85,2.62
2015.08.26 18:28:08.628,1.1368,1.13683,1.00,2.25
2015.08.26 18:28:09.156,1.13681,1.13683,1.00,1.50
2015.08.26 18:28:09.460,1.1368,1.13681,1.10,1.50
2015.08.26 18:28:09.613,1.13677,1.13679,1.00,2.85
2015.08.26 18:28:09.664,1.13675,1.13677,1.00,1.50
2015.08.26 18:28:09.766,1.13673,1.13677,1.10,1.50
2015.08.26 18:28:10.653,1.13672,1.13676,1.95,1.00
2015.08.26 18:28:11.159,1.13672,1.13676,1.57,1.50
2015.08.26 18:28:13.036,1.13672,1.13676,3.75,1.00
2015.08.26 18:28:13.568,1.13672,1.13677,1.87,1.00
2015.08.26 18:28:14.280,1.13674,1.13677,1.87,1.00
2015.08.26 18:28:14.814,1.13673,1.13676,3.37,1.50
2015.08.26 18:28:15.924,1.13672,1.13676,3.45,1.50
2015.08.26 18:28:16.430,1.13673,1.13676,1.00,2.25
2015.08.26 18:28:18.711,1.13673,1.13676,1.00,1.50
2015.08.26 18:28:20.843,1.13673,1.13677,1.00,1.50
2015.08.26 18:28:20.894,1.13673,1.13678,3.25,1.57
2015.08.26 18:28:22.208,1.13674,1.13678,2.25,1.50
2015.08.26 18:28:22.411,1.13676,1.13678,1.00,1.50
2015.08.26 18:28:23.019,1.13678,1.13679,1.00,1.50
2015.08.26 18:28:23.184,1.13676,1.1368,3.00,1.50
2015.08.26 18:28:24.653,1.13675,1.13678,2.32,1.00
2015.08.26 18:28:24.848,1.13674,1.13677,1.20,1.50
2015.08.26 18:28:25.357,1.13673,1.13677,1.50,3.00
2015.08.26 18:28:25.863,1.13673,1.13677,1.87,2.25
2015.08.26 18:28:26.430,1.13673,1.13677,1.50,2.25
2015.08.26 18:28:28.251,1.13673,1.13676,1.50,1.00
2015.08.26 18:28:30.641,1.13672,1.13676,1.20,1.00
2015.08.26 18:28:31.147,1.13673,1.13676,1.00,1.00
2015.08.26 18:28:34.141,1.13672,1.13675,1.10,1.50
2015.08.26 18:28:34.192,1.13671,1.13673,1.87,2.65
2015.08.26 18:28:34.445,1.13669,1.1367,1.00,1.50
2015.08.26 18:28:34.496,1.13666,1.13669,4.12,1.00
2015.08.26 18:28:34.696,1.13665,1.13667,1.95,1.00
