2015.08.24 14:12:11.085,1.16035,1.16042,1.00,1.75
2015.08.24 14:12:11.136,1.16032,1.16035,1.00,1.69
2015.08.24 14:12:11.391,1.16028,1.16035,1.15,2.81
2015.08.24 14:12:11.695,1.16026,1.16035,1.32,6.19
2015.08.24 14:12:12.364,1.1603,1.16032,1.78,1.00
2015.08.24 14:12:12.416,1.16033,1.16041,1.58,2.62
2015.08.24 14:12:12.467,1.16033,1.16041,1.00,2.62
2015.08.24 14:12:12.518,1.1603,1.1604,5.62,1.37
2015.08.24 14:12:12.620,1.1603,1.16039,1.50,2.62
2015.08.24 14:12:13.026,1.16029,1.16034,1.50,1.00
2015.08.24 14:12:13.178,1.16029,1.16037,1.12,1.12
2015.08.24 14:12:13.682,1.16027,1.16035,1.87,1.87
2015.08.24 14:12:13.734,1.16026,1.16032,2.32,1.00
2015.08.24 14:12:13.937,1.16026,1.16034,1.10,1.75
2015.08.24 14:12:14.357,1.16021,1.16028,1.37,1.00
2015.08.24 14:12:14.408,1.16021,1.16028,1.12,1.50
2015.08.24 14:12:14.510,1.16017,1.16025,1.12,1.50
2015.08.24 14:12:15.054,1.16018,1.16025,1.00,1.37
2015.08.24 14:12:15.105,1.1602,1.16025,1.00,1.37
2015.08.24 14:12:15.459,1.16018,1.16024,1.50,4.50
2015.08.24 14:12:15.510,1.16018,1.16024,1.50,4.50
2015.08.24 14:12:15.663,1.16016,1.16022,1.12,1.50
2015.08.24 14:12:16.334,1.1601,1.16012,6.75,1.87
2015.08.24 14:12:16.436,1.16007,1.1601,1.87,1.87
2015.08.24 14:12:16.539,1.16007,1.1601,1.12,1.37
2015.08.24 14:12:16.640,1.16005,1.16009,2.62,1.00
2015.08.24 14:12:17.567,1.16004,1.1601,1.00,3.00
2015.08.24 14:12:18.078,1.16005,1.1601,1.00,3.00
2015.08.24 14:12:19.437,1.16005,1.1601,1.00,3.00
2015.08.24 14:12:19.742,1.16005,1.16009,1.00,1.60
2015.08.24 14:12:20.700,1.16005,1.16009,1.00,1.12
2015.08.24 14:12:21.415,1.16004,1.16011,1.50,7.50
2015.08.24 14:12:22.047,1.16002,1.16007,1.00,1.12
2015.08.24 14:12:22.148,1.16,1.16007,1.50,1.12
2015.08.24 14:12:22.656,1.16001,1.16006,1.00,1.20
2015.08.24 14:12:23.425,1.16001,1.16005,1.00,4.87
2015.08.24 14:12:23.476,1.15999,1.16004,1.10,1.00
2015.08.24 14:12:23.831,1.15998,1.16003,1.87,1.45
2015.08.24 14:12:24.087,1.15991,1.15996,1.87,1.50
2015.08.24 14:12:24.139,1.1599,1.15995,1.87,1.50
2015.08.24 14:12:24.748,1.15988,1.15994,1.12,3.37
2015.08.24 14:12:24.901,1.15992,1.15995,1.00,1.50
2015.08.24 14:12:25.358,1.15992,1.15998,1.00,1.65
2015.08.24 14:12:25.874,1.15994,1.15999,1.00,1.15
2015.08.24 14:12:26.133,1.15997,1.16004,1.00,3.00
2015.08.24 14:12:26.389,1.15999,1.16004,1.00,1.00
2015.08.24 14:12:27.149,1.15999,1.16001,1.00,1.00
2015.08.24 14:12:27.200,1.15991,1.15998,1.00,2.77
2015.08.24 14:12:27.353,1.15996,1.15999,1.00,2.25
2015.08.24 14:12:27.505,1.15997,1.16002,5.25,1.00
2015.08.24 14:12:27.808,1.15999,1.16004,1.00,1.50
2015.08.24 14:12:28.583,1.15999,1.16002,1.00,1.50
2015.08.24 14:12:29.091,1.15999,1.16004,1.00,2.25
2015.08.24 14:12:30.338,1.15999,1.16004,1.00,1.87
2015.08.24 14:12:30.644,1.1601,1.16011,1.00,3.75
2015.08.24 14:12:30.695,1.1601,1.16015,1.00,3.00
2015.08.24 14:12:31.247,1.16012,1.16016,1.50,2.25
2015.08.24 14:12:31.298,1.16012,1.1602,1.50,1.50
2015.08.24 14:12:31.804,1.16013,1.16017,1.00,1.00
2015.08.24 14:12:31.856,1.16008,1.16015,5.32,3.37
2015.08.24 14:12:31.957,1.16005,1.16012,1.50,1.00
2015.08.24 14:12:33.052,1.16004,1.16006,3.75,5.25
2015.08.24 14:12:33.105,1.15998,1.16002,1.82,1.00
2015.08.24 14:12:33.561,1.15998,1.16004,1.82,1.12
2015.08.24 14:12:33.815,1.16001,1.16004,1.00,2.62
2015.08.24 14:12:34.403,1.16004,1.16007,3.00,3.00
2015.08.24 14:12:34.455,1.15996,1.15999,4.50,1.12
2015.08.24 14:12:34.508,1.15996,1.15997,1.00,1.00
2015.08.24 14:12:34.561,1.16005,1.16006,1.00,5.62
2015.08.24 14:12:34.613,1.16005,1.16006,1.50,2.25
2015.08.24 14:12:34.666,1.16006,1.16007,1.12,2.25
2015.08.24 14:12:34.717,1.1601,1.16012,1.00,3.75
2015.08.24 14:12:35.551,1.1601,1.16015,1.00,1.65
2015.08.24 14:12:35.603,1.16008,1.16015,1.50,1.65
2015.08.24 14:12:35.806,1.16011,1.16016,2.25,1.00
2015.08.24 14:12:36.009,1.16014,1.1602,1.00,1.50
2015.08.24 14:12:36.161,1.16015,1.16022,1.00,1.50
2015.08.24 14:12:36.865,1.16015,1.16023,4.12,1.12
2015.08.24 14:12:37.120,1.16017,1.16024,1.00,1.87
2015.08.24 14:12:37.425,1.1602,1.16026,1.00,1.12
2015.08.24 14:12:38.265,1.1602,1.16023,1.50,1.00
2015.08.24 14:12:38.317,1.16016,1.16023,1.87,1.00
2015.08.24 14:12:38.776,1.16014,1.16019,3.00,1.00
2015.08.24 14:12:38.878,1.16011,1.16019,1.37,1.00
2015.08.24 14:12:39.727,1.1601,1.1602,1.37,1.87
2015.08.24 14:12:39.880,1.16009,1.1602,1.87,1.37
2015.08.24 14:12:39.933,1.16014,1.1602,1.50,1.37
2015.08.24 14:12:40.035,1.16014,1.16023,3.37,1.37
2015.08.24 14:12:41.668,1.16014,1.16023,3.37,1.00
2015.08.24 14:12:42.649,1.16016,1.16025,1.12,4.12
2015.08.24 14:12:43.004,1.16015,1.16025,4.31,3.75
2015.08.24 14:12:43.307,1.16022,1.16024,1.00,1.00
2015.08.24 14:12:43.358,1.16022,1.16026,1.00,3.00
2015.08.24 14:12:43.409,1.16024,1.16026,4.12,1.00
2015.08.24 14:12:44.018,1.1602,1.16026,1.00,1.10
2015.08.24 14:12:44.524,1.16017,1.16025,1.87,1.00
2015.08.24 14:12:44.727,1.16014,1.16025,6.37,1.87
2015.08.24 14:12:45.283,1.16014,1.16024,6.00,1.20
2015.08.24 14:12:45.334,1.16014,1.1602,4.12,1.07
2015.08.24 14:12:45.843,1.16015,1.1602,1.00,1.00
2015.08.24 14:12:47.333,1.16015,1.16021,1.50,1.00
2015.08.24 14:12:47.386,1.16015,1.16019,1.00,1.00
2015.08.24 14:12:47.894,1.16015,1.16018,1.00,1.00
2015.08.24 14:12:48.630,1.1601,1.16011,1.00,1.00
2015.08.24 14:12:48.734,1.16007,1.16011,1.50,1.00
2015.08.24 14:12:49.546,1.16006,1.16012,2.10,1.00
2015.08.24 14:12:50.141,1.16007,1.16011,1.50,1.00
2015.08.24 14:12:50.446,1.16009,1.16011,1.50,1.00
2015.08.24 14:12:50.649,1.1601,1.16013,1.00,1.87
2015.08.24 14:12:50.802,1.16012,1.16015,1.50,2.25
2015.08.24 14:12:51.487,1.16014,1.16015,1.50,1.00
2015.08.24 14:12:51.551,1.16014,1.16017,1.50,1.00
2015.08.24 14:12:52.314,1.16013,1.16018,3.00,1.00
2015.08.24 14:12:52.912,1.16009,1.16013,1.00,1.00
2015.08.24 14:12:52.963,1.16007,1.16013,1.00,1.00
2015.08.24 14:12:53.470,1.16006,1.16012,1.00,1.00
2015.08.24 14:12:54.175,1.16005,1.16011,1.50,1.87
2015.08.24 14:12:54.682,1.16004,1.16011,4.50,1.87
2015.08.24 14:12:55.136,1.16004,1.16009,1.50,3.00
2015.08.24 14:12:55.731,1.16005,1.16009,1.00,1.00
2015.08.24 14:12:57.162,1.16005,1.16011,1.50,1.12
2015.08.24 14:12:57.214,1.16007,1.16011,1.00,1.00
2015.08.24 14:12:57.519,1.16011,1.16014,1.00,1.50
2015.08.24 14:12:57.873,1.1601,1.16012,1.00,1.00
2015.08.24 14:12:58.434,1.1601,1.16013,1.00,1.50
2015.08.24 14:12:58.741,1.16021,1.16023,1.00,1.00
2015.08.24 14:13:00.214,1.16025,1.16027,1.37,4.50
2015.08.24 14:13:00.266,1.1603,1.16032,1.50,1.00
2015.08.24 14:13:00.368,1.1603,1.16034,1.00,1.50
2015.08.24 14:13:00.470,1.16032,1.16034,1.00,1.50
2015.08.24 14:13:00.572,1.1603,1.16034,1.00,1.87
2015.08.24 14:13:00.623,1.16029,1.16034,1.00,1.50
2015.08.24 14:13:01.397,1.16008,1.1601,11.62,1.00
2015.08.24 14:13:01.450,1.16004,1.1601,6.75,1.50
2015.08.24 14:13:01.755,1.16005,1.16015,1.00,1.75
2015.08.24 14:13:01.908,1.16007,1.16014,1.00,1.75
2015.08.24 14:13:02.661,1.16003,1.16004,4.50,1.12
2015.08.24 14:13:02.712,1.16,1.16004,1.00,1.87
2015.08.24 14:13:03.017,1.16002,1.16004,1.00,1.50
2015.08.24 14:13:03.524,1.16001,1.16004,1.00,3.37
2015.08.24 14:13:04.056,1.16001,1.16003,1.00,1.50
2015.08.24 14:13:04.108,1.15999,1.16003,1.10,1.87
2015.08.24 14:13:04.717,1.15999,1.16004,1.50,3.00
2015.08.24 14:13:04.771,1.16001,1.16004,1.00,3.00
2015.08.24 14:13:05.528,1.15996,1.15998,1.50,3.00
2015.08.24 14:13:05.579,1.15993,1.15995,1.50,2.50
2015.08.24 14:13:05.630,1.15991,1.15994,1.87,1.00
2015.08.24 14:13:07.017,1.1599,1.15994,1.00,1.50
2015.08.24 14:13:07.526,1.1599,1.15994,1.00,1.50
2015.08.24 14:13:08.698,1.15992,1.15994,1.00,1.00
2015.08.24 14:13:08.749,1.15993,1.15996,1.00,1.87
2015.08.24 14:13:08.800,1.15991,1.15996,1.00,1.87
2015.08.24 14:13:09.054,1.15991,1.15999,1.37,3.00
2015.08.24 14:13:09.155,1.15991,1.15997,1.00,1.50
2015.08.24 14:13:09.459,1.15994,1.15997,1.50,1.00
2015.08.24 14:13:09.510,1.15994,1.15999,3.75,1.87
2015.08.24 14:13:10.189,1.15995,1.16,1.00,7.12
2015.08.24 14:13:10.695,1.15998,1.16,1.50,1.00
2015.08.24 14:13:10.999,1.15996,1.15998,1.00,1.00
2015.08.24 14:13:11.707,1.15995,1.15997,1.50,1.00
2015.08.24 14:13:12.365,1.15994,1.15997,3.75,1.00
2015.08.24 14:13:13.694,1.15994,1.15995,1.00,1.12
2015.08.24 14:13:13.745,1.15991,1.15995,1.00,1.12
2015.08.24 14:13:14.354,1.1599,1.15995,1.00,1.00
2015.08.24 14:13:15.048,1.15989,1.15995,3.45,1.50
2015.08.24 14:13:15.200,1.15991,1.15996,1.00,1.20
2015.08.24 14:13:15.707,1.15991,1.15995,1.00,1.00
2015.08.24 14:13:16.475,1.1599,1.15995,1.00,1.00
2015.08.24 14:13:16.731,1.15992,1.15998,1.50,1.50
2015.08.24 14:13:16.934,1.15994,1.15998,2.25,1.00
2015.08.24 14:13:17.238,1.15997,1.15999,1.00,1.00
2015.08.24 14:13:17.863,1.15998,1.16004,1.00,3.75
2015.08.24 14:13:17.965,1.15998,1.16001,1.00,1.98
2015.08.24 14:13:18.370,1.16004,1.16005,3.75,3.75
2015.08.24 14:13:19.002,1.1601,1.16011,1.87,5.25
2015.08.24 14:13:19.053,1.1601,1.16016,4.50,1.50
2015.08.24 14:13:19.155,1.1601,1.16016,1.50,6.75
2015.08.24 14:13:19.460,1.16007,1.16011,1.00,2.25
2015.08.24 14:13:20.325,1.1601,1.16014,11.25,1.37
2015.08.24 14:13:20.579,1.16037,1.1604,1.37,1.00
2015.08.24 14:13:20.681,1.16036,1.1604,1.12,1.00
2015.08.24 14:13:21.036,1.16034,1.16044,1.87,1.12
2015.08.24 14:13:21.560,1.16035,1.1604,1.37,1.50
2015.08.24 14:13:22.106,1.16037,1.1604,1.00,1.50
2015.08.24 14:13:22.411,1.16045,1.16047,1.50,1.50
2015.08.24 14:13:22.938,1.16045,1.16047,1.00,1.00
2015.08.24 14:13:23.445,1.16044,1.16046,5.25,1.00
2015.08.24 14:13:23.597,1.16046,1.16047,1.00,1.00
2015.08.24 14:13:23.648,1.16046,1.16048,1.00,1.00
2015.08.24 14:13:24.279,1.16047,1.16048,1.00,1.00
2015.08.24 14:13:24.330,1.16041,1.16043,1.00,1.00
2015.08.24 14:13:24.735,1.16039,1.16042,1.00,1.00
2015.08.24 14:13:24.837,1.16036,1.1604,1.00,1.87
2015.08.24 14:13:25.507,1.16034,1.16041,3.00,2.10
2015.08.24 14:13:25.558,1.16034,1.16043,3.00,1.75
2015.08.24 14:13:26.064,1.16033,1.16044,4.12,1.75
2015.08.24 14:13:26.115,1.16036,1.16044,1.00,1.75
2015.08.24 14:13:27.428,1.1604,1.16045,1.12,3.37
2015.08.24 14:13:27.480,1.1604,1.16047,1.12,1.00
2015.08.24 14:13:27.633,1.16039,1.16049,1.37,1.58
2015.08.24 14:13:27.735,1.16037,1.16046,1.87,4.83
2015.08.24 14:13:28.243,1.16035,1.16045,4.12,1.30
2015.08.24 14:13:28.817,1.16035,1.16045,4.48,1.67
2015.08.24 14:13:29.632,1.1604,1.16045,2.25,1.57
2015.08.24 14:13:30.240,1.16042,1.16047,1.50,1.00
2015.08.24 14:13:30.544,1.16046,1.16047,2.25,1.00
2015.08.24 14:13:30.646,1.16046,1.1605,2.25,2.25
2015.08.24 14:13:30.748,1.16044,1.1605,1.00,1.50
2015.08.24 14:13:30.851,1.16041,1.1605,3.07,1.50
2015.08.24 14:13:31.691,1.16042,1.1605,1.87,3.04
2015.08.24 14:13:32.047,1.16044,1.1605,1.00,2.29
2015.08.24 14:13:33.017,1.16045,1.1605,1.00,1.23
2015.08.24 14:13:33.524,1.16044,1.1605,4.12,1.23
2015.08.24 14:13:34.641,1.16044,1.16049,1.50,3.37
2015.08.24 14:13:34.692,1.1604,1.16046,1.00,3.75
2015.08.24 14:13:35.040,1.16043,1.1605,1.00,11.73
2015.08.24 14:13:35.447,1.16045,1.16051,1.00,2.25
2015.08.24 14:13:36.095,1.16054,1.16059,1.95,2.25
2015.08.24 14:13:36.149,1.16054,1.1606,1.50,1.50
2015.08.24 14:13:36.302,1.16054,1.16064,3.37,1.87
2015.08.24 14:13:36.808,1.16054,1.16062,4.12,1.50
2015.08.24 14:13:37.366,1.16054,1.16057,2.25,1.37
2015.08.24 14:13:37.420,1.16046,1.16057,1.50,2.02
2015.08.24 14:13:38.100,1.16047,1.16058,1.37,3.97
2015.08.24 14:13:38.840,1.16038,1.16039,2.32,2.25
2015.08.24 14:13:38.891,1.1603,1.16035,1.00,1.00
2015.08.24 14:13:38.942,1.16029,1.16035,1.50,1.87
2015.08.24 14:13:39.449,1.16027,1.16037,1.00,2.02
2015.08.24 14:13:40.617,1.16036,1.16038,1.20,1.65
2015.08.24 14:13:40.668,1.16038,1.1604,1.20,1.00
2015.08.24 14:13:40.719,1.16039,1.16043,1.00,1.20
2015.08.24 14:13:40.821,1.16036,1.16042,1.12,1.00
2015.08.24 14:13:41.025,1.16032,1.16041,1.50,1.87
2015.08.24 14:13:41.179,1.16034,1.16041,1.00,2.62
2015.08.24 14:13:41.230,1.16034,1.16041,1.00,2.62
2015.08.24 14:13:41.825,1.16035,1.1604,1.00,1.24
2015.08.24 14:13:41.927,1.16034,1.16043,6.37,3.15
2015.08.24 14:13:42.080,1.1604,1.16045,1.20,2.40
2015.08.24 14:13:42.233,1.16042,1.1605,2.62,1.00
2015.08.24 14:13:42.386,1.16045,1.16056,3.37,3.37
2015.08.24 14:13:42.489,1.16054,1.16056,1.50,3.37
2015.08.24 14:13:43.039,1.1606,1.16061,1.00,9.45
2015.08.24 14:13:43.094,1.1606,1.16065,1.37,1.00
2015.08.24 14:13:43.146,1.16057,1.16065,1.87,1.50
2015.08.24 14:13:43.552,1.16056,1.16064,1.87,1.20
2015.08.24 14:13:44.359,1.16052,1.1606,1.37,5.25
2015.08.24 14:13:44.411,1.16052,1.16056,1.00,1.12
2015.08.24 14:13:44.462,1.16052,1.16055,1.00,1.50
2015.08.24 14:13:44.513,1.1605,1.16055,3.00,1.57
2015.08.24 14:13:44.716,1.16047,1.16055,1.87,2.25
2015.08.24 14:13:44.919,1.16047,1.16055,1.87,2.25
2015.08.24 14:13:45.656,1.16046,1.16054,1.12,1.95
2015.08.24 14:13:46.169,1.16047,1.16053,1.00,1.50
2015.08.24 14:13:46.322,1.16045,1.16054,1.50,2.70
2015.08.24 14:13:46.424,1.16045,1.16048,1.37,1.00
2015.08.24 14:13:47.033,1.16045,1.16048,1.00,1.00
2015.08.24 14:13:47.084,1.16047,1.16053,1.00,1.00
2015.08.24 14:13:47.237,1.16047,1.16054,1.00,1.75
2015.08.24 14:13:47.643,1.16045,1.16051,1.50,2.25
2015.08.24 14:13:48.308,1.16043,1.1605,1.37,2.77
2015.08.24 14:13:48.616,1.16042,1.16045,1.00,1.87
2015.08.24 14:13:48.668,1.16041,1.16045,1.00,3.00
2015.08.24 14:13:48.769,1.16039,1.16044,1.10,1.12
2015.08.24 14:13:49.047,1.16036,1.16044,1.37,1.12
2015.08.24 14:13:49.971,1.16036,1.16042,1.12,1.00
2015.08.24 14:13:50.498,1.16036,1.16045,1.12,2.62
2015.08.24 14:13:51.336,1.16024,1.16026,1.87,1.10
2015.08.24 14:13:51.388,1.16019,1.1603,1.00,3.00
2015.08.24 14:13:51.591,1.16019,1.16026,1.00,5.25
2015.08.24 14:13:51.794,1.16016,1.16025,1.37,3.37
2015.08.24 14:13:52.047,1.16016,1.16023,1.00,1.37
2015.08.24 14:13:52.645,1.16016,1.16021,1.12,1.00
2015.08.24 14:13:52.949,1.16016,1.16019,1.00,2.25
2015.08.24 14:13:53.000,1.16013,1.16018,1.00,1.37
2015.08.24 14:13:54.490,1.16012,1.16019,2.25,2.62
2015.08.24 14:13:54.545,1.16001,1.1601,1.00,2.62
2015.08.24 14:13:55.009,1.15999,1.16006,1.47,1.50
2015.08.24 14:13:55.704,1.16003,1.16005,1.00,2.25
2015.08.24 14:13:55.806,1.16001,1.16005,1.00,1.12
2015.08.24 14:13:55.908,1.16,1.16003,1.00,4.27
2015.08.24 14:13:56.011,1.15996,1.16003,1.00,6.15
2015.08.24 14:13:56.916,1.15996,1.16004,1.00,3.56
2015.08.24 14:13:57.069,1.15999,1.16003,1.00,1.12
2015.08.24 14:13:57.785,1.15998,1.16003,1.00,1.12
2015.08.24 14:13:58.362,1.15998,1.16002,1.00,1.00
2015.08.24 14:13:58.820,1.15999,1.16006,1.00,7.87
2015.08.24 14:13:58.871,1.16004,1.16007,1.37,9.00
2015.08.24 14:13:59.024,1.16007,1.16011,1.37,1.00
2015.08.24 14:13:59.590,1.16011,1.16015,4.00,16.87
2015.08.24 14:13:59.647,1.16004,1.16009,1.00,1.00
2015.08.24 14:14:00.153,1.16002,1.16009,1.37,1.50
2015.08.24 14:14:00.204,1.16002,1.16007,1.37,1.00
2015.08.24 14:14:00.909,1.16,1.16007,1.87,1.50
2015.08.24 14:14:00.960,1.16,1.16004,1.37,1.00
2015.08.24 14:14:01.011,1.15999,1.16004,1.87,1.00
2015.08.24 14:14:02.008,1.15995,1.16001,4.31,1.00
2015.08.24 14:14:02.313,1.16005,1.16008,1.00,2.25
2015.08.24 14:14:02.780,1.16004,1.1601,4.87,3.75
2015.08.24 14:14:03.495,1.16009,1.1601,1.00,2.25
2015.08.24 14:14:03.701,1.16038,1.16045,1.37,3.75
2015.08.24 14:14:03.752,1.16038,1.16046,1.37,3.00
2015.08.24 14:14:04.107,1.16037,1.16046,1.00,7.50
2015.08.24 14:14:04.766,1.16032,1.16034,1.37,1.00
2015.08.24 14:14:04.819,1.16025,1.16034,1.95,1.12
2015.08.24 14:14:04.921,1.16024,1.16032,4.12,1.00
2015.08.24 14:14:05.022,1.16026,1.16034,1.37,1.00
2015.08.24 14:14:05.175,1.16027,1.16035,1.95,1.00
2015.08.24 14:14:05.276,1.16029,1.16034,1.00,1.00
2015.08.24 14:14:05.378,1.16031,1.16034,1.54,1.00
2015.08.24 14:14:06.049,1.16027,1.16028,1.12,3.37
2015.08.24 14:14:06.106,1.16019,1.16024,1.00,1.12
2015.08.24 14:14:06.157,1.16016,1.16024,3.00,1.12
2015.08.24 14:14:06.571,1.1602,1.16025,1.00,1.87
2015.08.24 14:14:06.673,1.16021,1.16027,2.62,1.00
2015.08.24 14:14:06.724,1.16024,1.16027,1.00,1.00
2015.08.24 14:14:06.775,1.16024,1.16031,1.00,1.50
2015.08.24 14:14:07.967,1.16034,1.1604,2.81,20.25
2015.08.24 14:14:08.019,1.16045,1.16048,3.37,1.00
2015.08.24 14:14:08.121,1.16045,1.16051,3.37,1.00
2015.08.24 14:14:08.172,1.16045,1.16048,2.06,1.00
2015.08.24 14:14:08.426,1.16039,1.16043,1.00,1.00
2015.08.24 14:14:08.477,1.16042,1.16044,1.50,1.50
2015.08.24 14:14:08.528,1.16042,1.16047,1.50,1.07
2015.08.24 14:14:09.077,1.1604,1.16049,7.12,1.50
2015.08.24 14:14:09.137,1.16042,1.16049,1.00,1.12
2015.08.24 14:14:09.441,1.16042,1.16051,3.00,1.37
2015.08.24 14:14:09.746,1.16044,1.16048,1.00,1.00
2015.08.24 14:14:10.401,1.16045,1.16049,2.25,1.87
2015.08.24 14:14:10.554,1.1604,1.16046,1.50,1.00
2015.08.24 14:14:11.162,1.16041,1.16047,1.50,1.12
2015.08.24 14:14:11.737,1.16045,1.16047,1.87,1.00
2015.08.24 14:14:11.789,1.16045,1.16052,2.62,1.12
2015.08.24 14:14:12.093,1.16045,1.16049,1.00,1.00
2015.08.24 14:14:12.398,1.16045,1.16047,1.00,1.00
2015.08.24 14:14:12.957,1.16048,1.16053,1.12,1.50
2015.08.24 14:14:13.011,1.16052,1.16053,1.12,1.00
2015.08.24 14:14:13.062,1.16053,1.16055,3.00,2.25
2015.08.24 14:14:13.214,1.16048,1.16054,1.37,1.37
2015.08.24 14:14:13.266,1.16048,1.16052,1.00,1.00
2015.08.24 14:14:13.317,1.1605,1.16052,1.00,1.00
2015.08.24 14:14:14.120,1.16046,1.16051,1.75,1.00
2015.08.24 14:14:14.179,1.16045,1.16051,4.12,1.00
2015.08.24 14:14:14.232,1.16049,1.16051,1.00,1.00
2015.08.24 14:14:14.436,1.1605,1.16053,1.00,1.50
2015.08.24 14:14:15.350,1.1605,1.16053,1.00,1.37
2015.08.24 14:14:15.402,1.16046,1.1605,3.00,1.50
2015.08.24 14:14:15.814,1.16046,1.16052,1.50,1.12
2015.08.24 14:14:16.235,1.16045,1.16049,2.25,1.00
2015.08.24 14:14:16.879,1.16048,1.16051,1.00,1.00
2015.08.24 14:14:17.182,1.16051,1.16055,1.50,2.62
2015.08.24 14:14:17.233,1.16051,1.16055,1.50,1.00
2015.08.24 14:14:18.132,1.16055,1.16058,1.00,2.25
2015.08.24 14:14:18.289,1.16055,1.1606,1.31,1.10
2015.08.24 14:14:18.340,1.16059,1.16061,1.50,2.62
2015.08.24 14:14:18.645,1.16059,1.16062,1.07,1.87
2015.08.24 14:14:18.747,1.16056,1.16059,1.00,1.00
2015.08.24 14:14:19.277,1.16054,1.16062,5.62,1.12
2015.08.24 14:14:19.336,1.16055,1.16064,1.37,1.87
2015.08.24 14:14:19.640,1.16067,1.1607,1.37,1.50
2015.08.24 14:14:19.944,1.16046,1.16049,1.45,1.00
2015.08.24 14:14:21.083,1.16054,1.1606,2.62,4.00
2015.08.24 14:14:21.135,1.16055,1.16064,1.87,1.37
2015.08.24 14:14:21.641,1.16064,1.16065,1.87,1.50
2015.08.24 14:14:21.743,1.16064,1.16067,4.87,1.00
2015.08.24 14:14:22.404,1.16058,1.16067,1.37,1.12
2015.08.24 14:14:22.913,1.16057,1.16064,1.50,1.00
2015.08.24 14:14:23.705,1.16055,1.16061,3.75,1.00
2015.08.24 14:14:24.009,1.16049,1.16051,1.00,1.00
2015.08.24 14:14:24.213,1.1604,1.16047,1.50,1.37
2015.08.24 14:14:24.265,1.1604,1.16047,4.12,1.00
2015.08.24 14:14:24.316,1.16044,1.16047,1.50,1.37
2015.08.24 14:14:24.963,1.16038,1.16044,1.42,1.12
2015.08.24 14:14:25.016,1.16037,1.16044,1.87,1.12
2015.08.24 14:14:25.372,1.1604,1.16044,1.50,1.37
2015.08.24 14:14:25.525,1.16044,1.1605,2.62,1.00
2015.08.24 14:14:25.576,1.16044,1.16052,3.37,1.00
2015.08.24 14:14:25.679,1.16045,1.16054,2.62,1.12
2015.08.24 14:14:26.275,1.16046,1.1605,1.67,1.00
2015.08.24 14:14:26.378,1.16055,1.16056,1.50,1.00
2015.08.24 14:14:26.430,1.1606,1.16062,2.25,1.12
2015.08.24 14:14:26.481,1.16061,1.16063,1.37,1.00
2015.08.24 14:14:26.533,1.1606,1.16066,1.12,1.00
2015.08.24 14:14:26.635,1.16059,1.16069,1.37,1.00
2015.08.24 14:14:27.482,1.16059,1.16068,4.12,1.37
2015.08.24 14:14:27.792,1.16064,1.1607,7.12,1.00
2015.08.24 14:14:28.703,1.16065,1.16069,1.37,1.00
2015.08.24 14:14:29.008,1.16069,1.16073,1.00,1.87
2015.08.24 14:14:29.059,1.16068,1.16073,1.10,1.00
2015.08.24 14:14:29.578,1.16066,1.16072,1.57,1.00
2015.08.24 14:14:30.084,1.16066,1.16068,1.50,1.87
2015.08.24 14:14:30.136,1.16054,1.16063,1.00,1.75
2015.08.24 14:14:30.290,1.16054,1.16061,4.50,1.00
2015.08.24 14:14:30.392,1.16053,1.16063,1.37,1.75
2015.08.24 14:14:30.444,1.16052,1.16065,1.50,3.00
2015.08.24 14:14:31.257,1.16055,1.16065,1.00,3.00
2015.08.24 14:14:31.310,1.16055,1.16065,1.00,2.70
2015.08.24 14:14:31.921,1.16054,1.16064,2.25,1.37
2015.08.24 14:14:32.534,1.16062,1.16071,2.62,3.00
2015.08.24 14:14:32.585,1.16062,1.16071,2.25,1.87
2015.08.24 14:14:32.789,1.16065,1.16074,1.37,1.37
2015.08.24 14:14:32.993,1.1607,1.16078,1.00,1.12
2015.08.24 14:14:33.094,1.16073,1.16078,1.00,1.00
2015.08.24 14:14:34.337,1.16074,1.16081,1.00,1.27
2015.08.24 14:14:34.400,1.16075,1.16082,1.12,1.12
2015.08.24 14:14:34.806,1.16077,1.16082,1.00,1.12
2015.08.24 14:14:35.572,1.16088,1.16091,1.00,3.75
2015.08.24 14:14:35.623,1.16081,1.16091,1.12,1.37
2015.08.24 14:14:36.385,1.16083,1.1609,1.00,2.25
2015.08.24 14:14:36.896,1.16081,1.16084,1.87,1.00
2015.08.24 14:14:36.947,1.16077,1.16083,1.45,1.00
2015.08.24 14:14:37.252,1.16083,1.16084,1.00,1.00
2015.08.24 14:14:37.456,1.16094,1.16099,2.25,2.62
2015.08.24 14:14:37.507,1.1609,1.16096,2.62,1.20
2015.08.24 14:14:37.609,1.16097,1.16099,1.00,2.25
2015.08.24 14:14:38.153,1.16096,1.161,3.75,2.25
2015.08.24 14:14:38.306,1.161,1.16103,2.25,1.12
2015.08.24 14:14:38.611,1.16102,1.16105,1.50,1.00
2015.08.24 14:14:38.815,1.16102,1.16108,2.25,1.00
2015.08.24 14:14:39.343,1.161,1.16107,3.75,1.12
2015.08.24 14:14:39.404,1.16098,1.16105,1.20,1.00
2015.08.24 14:14:39.456,1.16096,1.16105,1.00,2.25
2015.08.24 14:14:39.559,1.16095,1.16103,1.00,1.00
2015.08.24 14:14:39.865,1.16095,1.16102,1.00,1.37
2015.08.24 14:14:40.069,1.16093,1.16101,1.12,1.00
