2015.08.20 20:32:04.457,1.12382,1.1239,1.00,1.00
2015.08.20 20:32:04.964,1.12381,1.1239,1.50,1.00
2015.08.20 20:32:06.877,1.1238,1.1239,2.62,1.00
2015.08.20 20:32:07.419,1.1238,1.1239,3.00,1.50
2015.08.20 20:32:08.207,1.1238,1.1239,2.62,1.00
2015.08.20 20:32:11.055,1.1238,1.12389,2.25,1.00
2015.08.20 20:32:11.620,1.1238,1.12389,1.00,1.00
2015.08.20 20:32:12.795,1.1238,1.12388,1.00,1.00
2015.08.20 20:32:14.997,1.1238,1.12389,1.00,1.00
2015.08.20 20:32:16.255,1.1238,1.12388,1.00,1.12
2015.08.20 20:32:17.320,1.12378,1.12387,1.50,1.00
2015.08.20 20:32:18.691,1.12379,1.12387,1.00,1.50
2015.08.20 20:32:20.633,1.12379,1.12386,1.00,1.00
2015.08.20 20:32:23.491,1.12378,1.12386,1.00,1.00
2015.08.20 20:32:27.979,1.12377,1.12386,1.50,1.50
2015.08.20 20:32:35.935,1.12377,1.12385,1.50,2.25
2015.08.20 20:32:35.987,1.12374,1.12381,2.25,3.00
2015.08.20 20:32:36.038,1.12374,1.12381,1.50,3.00
2015.08.20 20:32:36.544,1.12375,1.12381,1.00,1.50
2015.08.20 20:32:36.595,1.12373,1.12381,3.75,1.50
2015.08.20 20:32:37.151,1.12373,1.12382,2.62,1.50
2015.08.20 20:32:38.065,1.12373,1.12382,2.62,1.00
2015.08.20 20:32:40.874,1.12373,1.12382,2.62,1.00
2015.08.20 20:32:41.077,1.12375,1.12382,1.00,1.00
2015.08.20 20:32:41.380,1.12373,1.12382,2.62,1.00
2015.08.20 20:32:42.651,1.12374,1.12381,1.00,1.00
2015.08.20 20:32:43.191,1.12375,1.12381,1.00,1.00
2015.08.20 20:32:45.111,1.12375,1.12382,1.00,1.50
2015.08.20 20:32:45.618,1.12374,1.12382,1.00,1.50
2015.08.20 20:32:49.026,1.12375,1.12382,1.00,1.00
2015.08.20 20:32:49.381,1.12373,1.12382,2.62,1.00
2015.08.20 20:32:49.887,1.12374,1.12382,1.00,1.50
2015.08.20 20:32:51.033,1.12375,1.12382,1.00,1.00
2015.08.20 20:32:51.539,1.12374,1.12382,1.00,1.50
2015.08.20 20:32:52.330,1.12374,1.12381,1.00,1.50
2015.08.20 20:32:52.736,1.12372,1.1238,2.25,1.00
2015.08.20 20:32:54.430,1.12374,1.1238,1.00,1.00
2015.08.20 20:32:55.619,1.12373,1.12381,1.00,1.00
2015.08.20 20:32:56.034,1.12375,1.12381,1.00,1.00
2015.08.20 20:32:56.564,1.12374,1.12382,1.00,1.87
2015.08.20 20:33:00.527,1.12374,1.12381,1.00,1.00
2015.08.20 20:33:06.564,1.12374,1.1238,1.50,1.00
2015.08.20 20:33:07.150,1.12374,1.12378,1.50,1.00
2015.08.20 20:33:07.591,1.1237,1.12374,4.50,1.00
2015.08.20 20:33:14.773,1.12372,1.12375,1.00,1.00
2015.08.20 20:33:15.453,1.12372,1.12376,1.00,2.25
2015.08.20 20:33:22.655,1.12373,1.12379,1.00,1.00
2015.08.20 20:33:23.255,1.12373,1.1238,1.50,1.00
2015.08.20 20:33:26.389,1.12373,1.12379,1.50,1.00
2015.08.20 20:33:26.643,1.12372,1.12378,1.50,1.06
2015.08.20 20:33:26.745,1.12372,1.12378,1.50,1.00
2015.08.20 20:33:32.832,1.12372,1.12377,1.00,1.00
2015.08.20 20:33:33.244,1.12372,1.12375,1.00,1.00
2015.08.20 20:33:33.951,1.12368,1.12375,3.37,1.50
2015.08.20 20:33:34.003,1.12368,1.12374,1.00,1.00
2015.08.20 20:33:35.782,1.12367,1.12374,1.00,1.50
2015.08.20 20:33:49.507,1.12367,1.12375,1.50,1.50
2015.08.20 20:33:54.178,1.12368,1.12375,1.00,1.50
2015.08.20 20:33:59.180,1.12367,1.12375,1.50,1.50
2015.08.20 20:34:00.407,1.12367,1.12373,1.50,1.00
2015.08.20 20:34:00.914,1.12366,1.12372,1.50,1.50
2015.08.20 20:34:02.908,1.12366,1.12371,1.00,1.00
2015.08.20 20:34:03.731,1.12365,1.12371,1.50,1.00
2015.08.20 20:34:08.720,1.12366,1.12371,1.00,1.00
2015.08.20 20:34:09.227,1.12367,1.12372,1.00,2.25
2015.08.20 20:34:09.773,1.12367,1.12371,1.00,1.00
2015.08.20 20:34:12.259,1.12367,1.12369,1.00,1.00
2015.08.20 20:34:12.462,1.12367,1.12371,1.00,1.57
2015.08.20 20:34:14.688,1.12366,1.12368,1.50,1.00
2015.08.20 20:34:14.790,1.12364,1.12368,2.62,1.00
2015.08.20 20:34:14.892,1.1236,1.12369,2.62,1.00
2015.08.20 20:34:14.943,1.1236,1.12367,2.62,1.00
2015.08.20 20:34:15.535,1.1236,1.12364,1.00,1.00
2015.08.20 20:34:15.588,1.12357,1.12364,1.87,2.32
2015.08.20 20:34:19.747,1.12358,1.12364,1.00,2.32
2015.08.20 20:34:21.308,1.12358,1.12365,1.75,4.57
2015.08.20 20:34:21.359,1.12366,1.12369,1.00,1.00
2015.08.20 20:34:21.462,1.12365,1.12371,1.50,1.10
2015.08.20 20:34:21.819,1.12367,1.12372,1.00,1.00
2015.08.20 20:34:23.325,1.12366,1.12372,1.00,1.00
2015.08.20 20:34:24.368,1.12367,1.12372,1.00,1.00
2015.08.20 20:34:26.148,1.12366,1.12373,1.00,1.10
2015.08.20 20:34:26.875,1.12367,1.12374,1.00,2.32
2015.08.20 20:34:27.376,1.12367,1.12374,1.00,2.32
2015.08.20 20:34:32.882,1.12366,1.12374,1.50,1.57
2015.08.20 20:34:33.860,1.12371,1.12374,1.07,1.57
2015.08.20 20:34:34.199,1.12366,1.12374,3.00,1.00
2015.08.20 20:34:34.705,1.12366,1.12374,2.25,1.00
2015.08.20 20:34:35.481,1.12366,1.12375,2.62,5.70
2015.08.20 20:34:37.366,1.12367,1.12375,1.00,5.32
2015.08.20 20:34:37.568,1.12374,1.12376,1.00,4.50
2015.08.20 20:34:37.773,1.12378,1.12381,1.18,1.00
2015.08.20 20:34:38.279,1.12377,1.12382,2.31,1.00
2015.08.20 20:34:43.795,1.1238,1.12383,1.00,1.10
2015.08.20 20:34:43.846,1.12385,1.12388,2.10,18.00
2015.08.20 20:34:44.433,1.1239,1.12391,1.00,1.00
2015.08.20 20:34:44.486,1.12385,1.12389,1.00,1.00
2015.08.20 20:34:44.994,1.12382,1.12387,1.00,1.00
2015.08.20 20:34:45.626,1.12378,1.12386,4.12,1.12
2015.08.20 20:34:46.062,1.12378,1.12386,1.87,1.00
2015.08.20 20:34:46.163,1.12377,1.12386,1.87,2.62
2015.08.20 20:34:46.214,1.12377,1.12384,1.87,1.00
2015.08.20 20:34:48.241,1.12378,1.12386,1.00,2.62
2015.08.20 20:34:48.795,1.1238,1.12386,1.35,2.62
2015.08.20 20:34:49.576,1.12381,1.12386,2.10,1.00
2015.08.20 20:34:49.920,1.12379,1.12388,2.85,2.32
2015.08.20 20:34:50.073,1.12379,1.12386,1.00,1.00
2015.08.20 20:34:50.581,1.12378,1.12386,1.87,1.00
2015.08.20 20:34:53.662,1.12381,1.12386,1.00,1.00
2015.08.20 20:34:54.201,1.12382,1.12386,1.00,1.00
2015.08.20 20:34:54.721,1.12383,1.12387,1.00,1.00
2015.08.20 20:34:54.924,1.1238,1.12387,1.00,1.00
2015.08.20 20:34:55.522,1.12379,1.12388,1.12,4.87
2015.08.20 20:34:57.753,1.12379,1.12386,1.12,1.00
2015.08.20 20:35:01.185,1.12379,1.12387,1.00,3.00
2015.08.20 20:35:06.460,1.12379,1.12386,1.00,1.00
2015.08.20 20:35:09.547,1.12379,1.12385,1.00,1.00
2015.08.20 20:35:11.943,1.12379,1.12384,1.00,1.00
2015.08.20 20:35:12.520,1.12379,1.12385,1.00,1.00
2015.08.20 20:35:14.068,1.12378,1.12385,1.00,1.00
2015.08.20 20:35:14.271,1.12378,1.12388,1.00,4.57
2015.08.20 20:35:15.946,1.12378,1.12385,1.12,1.00
2015.08.20 20:35:16.788,1.12378,1.12386,1.12,1.00
2015.08.20 20:35:17.296,1.12379,1.12386,1.00,1.00
2015.08.20 20:35:20.405,1.12379,1.12386,1.87,1.00
2015.08.20 20:35:20.759,1.12386,1.12389,1.00,1.00
2015.08.20 20:35:22.756,1.12386,1.1239,1.00,1.57
2015.08.20 20:35:28.772,1.12385,1.12389,1.00,1.00
2015.08.20 20:35:29.279,1.12384,1.12388,1.00,1.50
2015.08.20 20:35:35.938,1.12382,1.12388,1.76,1.00
2015.08.20 20:35:36.753,1.1238,1.12387,3.00,1.00
2015.08.20 20:35:37.261,1.12379,1.12387,2.25,1.00
2015.08.20 20:35:38.377,1.12379,1.12387,1.87,1.00
2015.08.20 20:35:39.095,1.1238,1.12387,1.37,1.00
2015.08.20 20:35:39.643,1.1238,1.12386,1.37,1.00
2015.08.20 20:35:41.383,1.12379,1.12386,1.50,1.00
2015.08.20 20:35:41.586,1.12378,1.12386,1.87,1.00
2015.08.20 20:35:42.171,1.12379,1.12386,1.00,1.00
2015.08.20 20:35:43.140,1.12379,1.12383,1.12,1.00
2015.08.20 20:35:48.601,1.12378,1.12383,2.70,1.00
2015.08.20 20:35:49.427,1.12378,1.12384,2.70,1.00
2015.08.20 20:35:49.594,1.12378,1.12384,1.95,1.00
2015.08.20 20:35:51.104,1.12379,1.12384,1.00,1.00
2015.08.20 20:35:51.407,1.1238,1.12384,1.37,1.00
2015.08.20 20:35:52.276,1.12381,1.12385,1.12,1.00
2015.08.20 20:35:52.809,1.1238,1.12386,1.50,1.00
2015.08.20 20:35:53.350,1.12379,1.12385,1.95,1.50
2015.08.20 20:35:53.862,1.12379,1.12385,1.95,2.25
2015.08.20 20:35:54.414,1.12379,1.12383,1.37,1.00
2015.08.20 20:35:55.723,1.12378,1.12383,2.62,1.00
2015.08.20 20:35:57.001,1.1238,1.12383,1.37,1.00
2015.08.20 20:35:57.053,1.12381,1.12385,1.50,3.00
2015.08.20 20:35:57.815,1.12381,1.12385,1.50,3.75
2015.08.20 20:36:00.188,1.12379,1.12385,3.00,1.50
2015.08.20 20:36:00.459,1.1238,1.12383,1.37,1.00
2015.08.20 20:36:00.511,1.12379,1.12383,1.12,1.00
2015.08.20 20:36:00.664,1.12378,1.12381,1.37,1.00
2015.08.20 20:36:00.816,1.12377,1.12381,1.87,1.00
2015.08.20 20:36:01.813,1.12377,1.12381,2.10,1.00
2015.08.20 20:36:06.868,1.12377,1.12382,2.10,1.50
2015.08.20 20:36:16.520,1.12377,1.12382,1.57,1.00
2015.08.20 20:36:18.745,1.12377,1.12382,1.57,1.00
2015.08.20 20:36:20.430,1.12377,1.12382,2.10,1.00
2015.08.20 20:36:20.532,1.12377,1.12384,1.97,1.50
2015.08.20 20:36:24.439,1.12378,1.12384,1.30,1.50
2015.08.20 20:36:25.434,1.12377,1.12384,3.30,1.50
2015.08.20 20:36:28.129,1.12377,1.12384,3.30,1.50
2015.08.20 20:36:28.843,1.12377,1.12384,3.22,1.50
2015.08.20 20:36:29.439,1.12378,1.12384,1.30,1.00
2015.08.20 20:36:30.568,1.12377,1.12384,3.60,1.50
2015.08.20 20:36:32.127,1.12377,1.12382,2.25,1.00
2015.08.20 20:36:33.257,1.12376,1.12382,2.32,1.00
2015.08.20 20:36:34.274,1.12376,1.12382,2.32,1.00
2015.08.20 20:36:35.854,1.12376,1.12382,1.75,1.00
2015.08.20 20:36:39.965,1.12377,1.12381,1.00,1.00
2015.08.20 20:36:41.279,1.12378,1.12382,1.00,1.00
2015.08.20 20:36:43.796,1.12377,1.12379,1.00,1.00
2015.08.20 20:36:44.051,1.12374,1.12375,1.00,1.00
2015.08.20 20:36:44.102,1.12372,1.12374,1.10,1.00
2015.08.20 20:36:44.154,1.1237,1.12373,1.10,1.00
2015.08.20 20:36:44.624,1.12363,1.12367,1.57,1.00
2015.08.20 20:36:44.965,1.1236,1.12367,1.57,1.00
2015.08.20 20:36:45.017,1.12358,1.12367,1.95,1.50
2015.08.20 20:36:45.965,1.12359,1.12365,1.00,1.00
2015.08.20 20:36:46.273,1.12357,1.12363,1.10,1.00
2015.08.20 20:36:53.423,1.12356,1.12363,2.62,1.00
2015.08.20 20:36:54.206,1.12355,1.12363,3.07,1.00
2015.08.20 20:36:54.982,1.12355,1.12363,3.07,1.00
2015.08.20 20:36:56.195,1.12357,1.12363,1.00,1.00
2015.08.20 20:36:57.107,1.12356,1.12363,1.50,1.00
2015.08.20 20:36:58.115,1.12357,1.12363,1.00,1.00
2015.08.20 20:37:00.586,1.12356,1.12363,1.87,1.00
2015.08.20 20:37:01.042,1.12356,1.12363,1.87,1.00
2015.08.20 20:37:02.469,1.12356,1.12363,1.87,1.00
2015.08.20 20:37:02.520,1.12356,1.12363,1.87,1.00
2015.08.20 20:37:03.024,1.12356,1.12363,1.87,1.00
2015.08.20 20:37:04.147,1.12356,1.12363,1.87,1.00
2015.08.20 20:37:05.130,1.12357,1.12363,1.50,1.00
2015.08.20 20:37:08.118,1.12357,1.12363,1.00,1.00
2015.08.20 20:37:09.122,1.12356,1.12363,2.25,1.00
2015.08.20 20:37:10.895,1.12356,1.12362,1.75,1.00
2015.08.20 20:37:14.147,1.12356,1.12362,1.95,1.00
2015.08.20 20:37:15.304,1.12356,1.12362,1.20,1.00
2015.08.20 20:37:17.271,1.12356,1.12362,1.95,1.00
2015.08.20 20:37:20.353,1.12355,1.12362,5.77,1.00
2015.08.20 20:37:22.138,1.12355,1.12362,1.87,1.50
2015.08.20 20:37:24.352,1.12355,1.12362,1.12,2.25
2015.08.20 20:37:25.122,1.12354,1.12362,2.32,2.25
2015.08.20 20:37:28.833,1.12354,1.12361,1.57,1.00
2015.08.20 20:37:29.942,1.12353,1.1236,2.10,1.00
2015.08.20 20:37:30.460,1.12354,1.12361,1.20,2.25
2015.08.20 20:37:36.276,1.12353,1.1236,2.85,1.00
2015.08.20 20:37:38.910,1.12353,1.12361,3.37,1.50
2015.08.20 20:37:39.419,1.12354,1.1236,2.25,1.00
2015.08.20 20:37:39.930,1.12354,1.12361,3.00,3.00
2015.08.20 20:37:40.721,1.12355,1.12361,1.00,1.50
2015.08.20 20:37:41.381,1.12354,1.12361,3.00,2.25
2015.08.20 20:37:42.136,1.12355,1.12361,1.00,2.25
2015.08.20 20:37:42.935,1.12354,1.12361,2.25,1.00
2015.08.20 20:37:44.687,1.12354,1.12362,2.25,1.50
2015.08.20 20:37:45.307,1.12354,1.12361,1.50,1.37
2015.08.20 20:37:45.460,1.12351,1.1236,4.20,1.50
2015.08.20 20:37:46.313,1.12352,1.12359,1.50,1.50
2015.08.20 20:37:50.965,1.12358,1.12362,2.85,4.50
2015.08.20 20:37:51.171,1.12364,1.12365,1.00,1.10
2015.08.20 20:37:51.274,1.1236,1.12362,1.00,1.00
2015.08.20 20:37:51.325,1.12358,1.12362,1.00,1.00
2015.08.20 20:37:51.776,1.12353,1.12363,1.00,1.50
2015.08.20 20:37:52.182,1.12352,1.1236,3.75,1.00
2015.08.20 20:37:52.486,1.12352,1.12358,3.07,1.00
2015.08.20 20:37:53.191,1.12351,1.12359,1.50,1.50
2015.08.20 20:37:54.178,1.12352,1.12359,1.00,1.50
2015.08.20 20:37:55.028,1.12351,1.12359,1.50,1.50
2015.08.20 20:37:55.356,1.12363,1.12365,2.85,2.25
2015.08.20 20:37:55.407,1.12367,1.12369,1.00,9.75
2015.08.20 20:37:55.560,1.12369,1.1237,1.00,1.12
2015.08.20 20:37:55.661,1.12369,1.12372,1.00,1.12
2015.08.20 20:37:55.713,1.12369,1.12374,1.87,1.95
2015.08.20 20:37:56.273,1.1237,1.12375,1.00,1.00
2015.08.20 20:37:56.780,1.1237,1.12374,1.00,1.00
2015.08.20 20:37:57.560,1.12369,1.12374,1.00,1.00
2015.08.20 20:37:59.511,1.12369,1.12372,1.00,4.12
2015.08.20 20:37:59.563,1.12361,1.12372,1.00,4.87
2015.08.20 20:37:59.920,1.1236,1.12368,1.00,1.00
2015.08.20 20:37:59.972,1.12358,1.12368,1.95,1.00
2015.08.20 20:38:00.715,1.12358,1.12367,1.10,1.50
2015.08.20 20:38:01.021,1.12356,1.12367,1.50,1.87
2015.08.20 20:38:01.224,1.12361,1.12367,1.00,1.12
2015.08.20 20:38:01.529,1.12365,1.12373,1.00,1.50
2015.08.20 20:38:02.040,1.12365,1.12372,2.25,1.00
2015.08.20 20:38:02.550,1.12366,1.12372,1.50,1.00
2015.08.20 20:38:03.302,1.12366,1.12374,1.50,1.87
2015.08.20 20:38:03.455,1.12368,1.12374,1.00,1.87
2015.08.20 20:38:03.557,1.12366,1.12374,1.50,1.87
2015.08.20 20:38:03.867,1.12366,1.12372,1.50,1.00
2015.08.20 20:38:04.689,1.12367,1.12372,1.00,1.00
2015.08.20 20:38:05.655,1.12367,1.12373,1.00,1.12
2015.08.20 20:38:07.058,1.12367,1.12374,1.00,1.87
2015.08.20 20:38:14.461,1.12366,1.12374,1.00,2.62
2015.08.20 20:38:17.763,1.12367,1.12374,1.00,2.62
2015.08.20 20:38:18.335,1.12367,1.12373,1.00,1.00
2015.08.20 20:38:20.951,1.12367,1.12373,1.00,1.21
2015.08.20 20:38:21.306,1.12366,1.12374,1.00,3.04
2015.08.20 20:38:24.407,1.12367,1.12373,1.00,2.22
2015.08.20 20:38:25.171,1.12366,1.12373,1.00,1.84
2015.08.20 20:38:25.927,1.12366,1.12372,1.00,2.59
2015.08.20 20:38:26.467,1.12366,1.12372,1.00,2.59
2015.08.20 20:38:28.196,1.12365,1.12371,1.57,1.77
2015.08.20 20:38:31.349,1.12365,1.12371,1.57,1.27
2015.08.20 20:38:31.883,1.12365,1.12371,1.57,1.27
2015.08.20 20:38:32.840,1.12366,1.12371,1.00,1.27
2015.08.20 20:38:34.760,1.12367,1.12371,1.00,1.77
2015.08.20 20:38:35.263,1.12367,1.12371,1.00,1.77
2015.08.20 20:38:35.807,1.12367,1.12371,1.00,1.77
2015.08.20 20:38:37.631,1.12367,1.1237,1.00,1.02
2015.08.20 20:38:37.961,1.12365,1.1237,1.00,1.31
2015.08.20 20:38:38.635,1.12365,1.1237,1.00,1.77
2015.08.20 20:38:39.373,1.12365,1.1237,1.00,1.77
2015.08.20 20:38:41.067,1.12365,1.1237,1.00,1.77
2015.08.20 20:38:41.976,1.12365,1.1237,1.00,1.77
2015.08.20 20:38:44.193,1.12365,1.1237,1.00,1.77
2015.08.20 20:38:44.744,1.12365,1.1237,1.00,1.77
2015.08.20 20:38:46.397,1.12364,1.12369,1.50,1.18
2015.08.20 20:38:48.426,1.12364,1.12368,1.50,1.00
2015.08.20 20:38:50.518,1.12364,1.1237,1.00,1.77
2015.08.20 20:38:51.118,1.12364,1.1237,3.22,1.13
2015.08.20 20:38:51.891,1.12364,1.1237,2.47,1.02
2015.08.20 20:38:52.496,1.12364,1.1237,3.22,1.31
2015.08.20 20:38:53.699,1.12364,1.1237,2.47,1.02
2015.08.20 20:38:54.201,1.12364,1.1237,3.22,1.31
2015.08.20 20:38:54.707,1.12365,1.1237,1.00,1.77
2015.08.20 20:39:00.271,1.12364,1.12369,1.35,1.18
2015.08.20 20:39:00.795,1.12364,1.12367,1.72,1.12
2015.08.20 20:39:06.442,1.12363,1.12368,3.22,3.75
2015.08.20 20:39:06.988,1.12365,1.12367,2.47,1.12
2015.08.20 20:39:07.089,1.12367,1.1237,1.60,1.09
2015.08.20 20:39:07.545,1.12369,1.12372,1.00,1.57
2015.08.20 20:39:08.051,1.12369,1.12373,1.35,1.50
2015.08.20 20:39:09.430,1.12369,1.12371,1.00,1.50
2015.08.20 20:39:10.487,1.12368,1.12371,1.00,1.00
2015.08.20 20:39:11.036,1.12369,1.12371,1.00,1.50
2015.08.20 20:39:12.908,1.12368,1.12371,1.00,1.00
2015.08.20 20:39:13.502,1.12369,1.12371,1.00,1.50
2015.08.20 20:39:13.807,1.12365,1.12369,1.00,1.00
2015.08.20 20:39:14.341,1.12364,1.1237,1.57,1.50
2015.08.20 20:39:18.017,1.12364,1.12369,1.87,1.00
2015.08.20 20:39:19.271,1.12363,1.12369,2.25,1.50
2015.08.20 20:39:19.677,1.12361,1.12368,1.57,1.00
2015.08.20 20:39:19.931,1.12359,1.12367,1.87,1.00
2015.08.20 20:39:21.146,1.1236,1.12367,1.00,1.00
2015.08.20 20:39:21.654,1.12359,1.12367,1.87,1.00
2015.08.20 20:39:22.551,1.12359,1.12366,1.12,1.00
2015.08.20 20:39:22.862,1.12363,1.12367,3.60,1.00
2015.08.20 20:39:22.965,1.12368,1.12372,2.10,3.07
2015.08.20 20:39:23.473,1.12369,1.12372,1.50,1.00
2015.08.20 20:39:24.273,1.12369,1.12373,1.00,1.00
2015.08.20 20:39:25.145,1.12369,1.12371,1.50,1.00
2015.08.20 20:39:25.633,1.12364,1.1237,2.25,1.00
2015.08.20 20:39:27.214,1.12363,1.12369,2.10,1.00
2015.08.20 20:39:27.727,1.12362,1.12369,1.87,1.00
2015.08.20 20:39:27.829,1.12364,1.1237,2.47,1.00
2015.08.20 20:39:28.133,1.12366,1.12372,1.50,2.25
2015.08.20 20:39:31.684,1.12367,1.12372,2.10,1.50
2015.08.20 20:39:32.511,1.1237,1.12372,1.00,1.00
2015.08.20 20:39:32.665,1.12363,1.12369,3.37,1.00
2015.08.20 20:39:32.869,1.1236,1.12368,5.25,1.00
2015.08.20 20:39:32.921,1.1236,1.12368,3.37,1.00
2015.08.20 20:39:33.770,1.1236,1.12367,1.12,1.00
2015.08.20 20:39:34.277,1.12359,1.12368,1.12,1.50
2015.08.20 20:39:35.180,1.12359,1.12368,1.47,1.00
2015.08.20 20:39:35.773,1.12359,1.12369,1.47,3.00
2015.08.20 20:39:38.259,1.12359,1.12368,1.47,1.00
2015.08.20 20:39:38.728,1.12361,1.12369,2.10,1.00
2015.08.20 20:39:39.036,1.12364,1.1237,2.62,1.00
2015.08.20 20:39:39.544,1.12365,1.1237,2.25,1.00
2015.08.20 20:39:40.202,1.12365,1.12373,2.25,1.50
2015.08.20 20:39:40.720,1.12366,1.12373,1.87,1.00
2015.08.20 20:39:43.927,1.12366,1.12371,1.12,1.00
2015.08.20 20:39:44.970,1.12367,1.12371,1.00,1.00
2015.08.20 20:39:45.531,1.12366,1.12371,1.00,1.00
2015.08.20 20:39:54.083,1.12367,1.12371,1.00,1.00
2015.08.20 20:40:01.435,1.12367,1.1237,1.00,1.00
2015.08.20 20:40:03.966,1.12367,1.12373,1.00,1.87
2015.08.20 20:40:04.603,1.12367,1.12373,1.00,1.00
2015.08.20 20:40:05.150,1.12366,1.12373,1.12,1.00
2015.08.20 20:40:08.295,1.12366,1.12374,1.87,1.10
2015.08.20 20:40:09.148,1.12367,1.12375,3.75,1.87
2015.08.20 20:40:09.200,1.12369,1.12375,1.00,1.87
2015.08.20 20:40:09.722,1.12369,1.12375,1.00,1.50
2015.08.20 20:40:10.687,1.12369,1.12376,1.00,2.62
2015.08.20 20:40:11.843,1.12369,1.12375,1.00,1.00
2015.08.20 20:40:12.833,1.12369,1.12376,1.00,1.87
2015.08.20 20:40:20.183,1.1237,1.12376,6.37,1.50
2015.08.20 20:40:20.933,1.1237,1.12375,6.37,1.12
2015.08.20 20:40:32.030,1.1237,1.12376,6.37,6.45
2015.08.20 20:40:32.335,1.1237,1.12373,6.37,1.00
2015.08.20 20:40:37.663,1.1237,1.12375,7.12,1.87
2015.08.20 20:40:38.118,1.1237,1.12375,3.22,1.00
2015.08.20 20:40:38.170,1.12374,1.12377,1.87,1.00
2015.08.20 20:40:38.755,1.12374,1.12378,1.12,1.00
2015.08.20 20:40:43.647,1.12375,1.12378,1.00,1.50
2015.08.20 20:40:44.169,1.12375,1.12379,1.00,1.87
2015.08.20 20:40:45.488,1.12374,1.12381,2.62,1.50
2015.08.20 20:40:45.992,1.12375,1.12383,1.00,1.95
2015.08.20 20:40:46.500,1.12375,1.12382,1.00,1.12
2015.08.20 20:40:47.813,1.12375,1.12382,1.37,1.12
2015.08.20 20:40:48.716,1.12375,1.12384,1.87,1.57
2015.08.20 20:41:00.236,1.12375,1.12384,1.00,1.47
2015.08.20 20:41:00.744,1.12375,1.12384,1.00,1.57
2015.08.20 20:41:01.264,1.12375,1.12383,1.00,1.00
2015.08.20 20:41:02.137,1.12375,1.12384,1.00,1.57
2015.08.20 20:41:05.304,1.12375,1.12383,1.00,1.12
2015.08.20 20:41:05.890,1.12375,1.12382,1.00,1.00
2015.08.20 20:41:07.427,1.12375,1.12383,1.00,1.12
2015.08.20 20:41:07.936,1.12376,1.12383,1.00,1.12
2015.08.20 20:41:08.515,1.12376,1.12382,1.00,1.00
2015.08.20 20:41:09.653,1.12376,1.12385,1.00,5.70
2015.08.20 20:41:09.856,1.12376,1.12382,1.00,1.00
2015.08.20 20:41:13.157,1.12376,1.12384,1.00,2.70
2015.08.20 20:41:14.598,1.12375,1.12383,1.00,1.12
2015.08.20 20:41:15.930,1.12375,1.12384,1.00,1.57
2015.08.20 20:41:16.896,1.12376,1.12385,1.50,4.57
2015.08.20 20:41:17.397,1.12375,1.12383,1.00,1.12
2015.08.20 20:41:18.269,1.12376,1.12384,1.00,1.57
2015.08.20 20:41:19.058,1.12375,1.12385,1.00,3.07
2015.08.20 20:41:19.782,1.12376,1.12385,1.00,3.07
2015.08.20 20:41:21.182,1.12375,1.12385,1.50,1.95
2015.08.20 20:41:22.080,1.12375,1.12385,2.25,1.95
2015.08.20 20:41:25.894,1.12375,1.12385,1.87,1.87
2015.08.20 20:41:27.884,1.12375,1.12385,1.50,1.50
2015.08.20 20:41:29.289,1.12375,1.12385,4.87,1.50
2015.08.20 20:41:34.019,1.12375,1.12385,6.00,1.12
2015.08.20 20:41:34.544,1.12376,1.12385,1.00,1.12
2015.08.20 20:41:34.860,1.12383,1.12389,1.65,1.87
2015.08.20 20:41:35.012,1.12383,1.12392,1.65,3.59
2015.08.20 20:41:36.475,1.12383,1.1239,1.00,1.80
2015.08.20 20:41:36.577,1.12383,1.1239,1.50,2.39
2015.08.20 20:41:36.882,1.12384,1.1239,4.87,2.39
2015.08.20 20:41:37.621,1.12386,1.12392,1.00,2.39
2015.08.20 20:41:42.575,1.12385,1.12393,2.62,1.85
2015.08.20 20:41:42.728,1.12386,1.12393,1.00,1.00
2015.08.20 20:41:43.237,1.12386,1.12395,1.00,1.20
2015.08.20 20:41:48.931,1.12386,1.12395,1.87,1.57
2015.08.20 20:41:51.223,1.12386,1.12395,1.12,1.57
2015.08.20 20:41:52.710,1.12386,1.12395,1.87,1.50
2015.08.20 20:41:55.309,1.12385,1.12396,3.37,5.70
2015.08.20 20:41:56.222,1.12385,1.12395,4.12,1.00
2015.08.20 20:41:58.787,1.12385,1.12395,3.37,1.87
2015.08.20 20:41:59.345,1.12385,1.12395,3.37,1.50
2015.08.20 20:41:59.871,1.12385,1.12394,2.62,1.00
2015.08.20 20:42:00.455,1.12385,1.12394,1.87,1.00
2015.08.20 20:42:00.608,1.12385,1.12392,2.25,1.00
2015.08.20 20:42:01.768,1.12385,1.12393,2.62,1.00
2015.08.20 20:42:01.923,1.12385,1.12395,4.12,1.59
2015.08.20 20:42:02.939,1.12385,1.12395,5.62,1.10
2015.08.20 20:42:04.275,1.12387,1.12395,1.00,1.10
2015.08.20 20:42:04.326,1.12388,1.12396,1.91,2.70
2015.08.20 20:42:04.427,1.12388,1.12395,1.39,1.57
2015.08.20 20:42:04.478,1.12388,1.12395,1.20,1.57
2015.08.20 20:42:04.631,1.12386,1.12395,1.50,1.50
2015.08.20 20:42:05.229,1.12387,1.12395,1.00,1.00
2015.08.20 20:42:05.735,1.12386,1.12395,1.87,1.50
2015.08.20 20:42:06.140,1.12389,1.12396,3.13,1.50
2015.08.20 20:42:06.586,1.12389,1.12398,2.66,3.45
