2015.08.27 04:58:34.166,1.13502,1.13505,2.25,1.50
2015.08.27 04:58:34.627,1.13501,1.13503,2.25,1.50
2015.08.27 04:58:36.317,1.13499,1.13503,1.87,1.50
2015.08.27 04:58:37.068,1.135,1.13503,1.00,1.50
2015.08.27 04:58:38.421,1.135,1.13504,2.25,2.25
2015.08.27 04:58:42.369,1.13502,1.13504,1.15,1.50
2015.08.27 04:58:42.673,1.13506,1.13509,1.65,1.00
2015.08.27 04:58:43.244,1.13506,1.1351,2.40,1.00
2015.08.27 04:58:50.396,1.13507,1.1351,1.00,1.00
2015.08.27 04:58:50.591,1.13509,1.13512,1.50,1.50
2015.08.27 04:58:50.693,1.13509,1.13514,2.32,3.75
2015.08.27 04:58:50.847,1.13511,1.13513,1.00,1.50
2015.08.27 04:58:51.049,1.13508,1.13513,3.37,1.50
2015.08.27 04:58:51.616,1.13508,1.13513,4.20,1.50
2015.08.27 04:58:52.161,1.13508,1.13512,2.70,1.00
2015.08.27 04:58:53.946,1.13508,1.1351,1.20,1.50
2015.08.27 04:58:54.483,1.13507,1.1351,2.25,1.50
2015.08.27 04:58:56.078,1.13506,1.1351,1.65,2.25
2015.08.27 04:58:56.525,1.13506,1.13507,1.00,2.10
2015.08.27 04:58:56.778,1.13505,1.13509,3.15,1.10
2015.08.27 04:58:57.285,1.13505,1.13508,1.15,1.10
2015.08.27 04:58:58.341,1.13507,1.1351,3.00,1.37
2015.08.27 04:58:58.393,1.13507,1.13511,3.75,1.37
2015.08.27 04:58:58.444,1.13508,1.13512,1.12,1.00
2015.08.27 04:58:58.547,1.1351,1.13514,2.70,2.62
2015.08.27 04:58:58.700,1.13514,1.13517,1.50,3.90
2015.08.27 04:58:58.853,1.13515,1.1352,1.50,1.50
2015.08.27 04:58:59.107,1.13516,1.13521,3.00,1.50
2015.08.27 04:59:00.418,1.13516,1.13521,1.50,1.00
2015.08.27 04:59:00.924,1.13517,1.13522,1.50,4.50
2015.08.27 04:59:01.432,1.13516,1.13521,1.00,3.75
2015.08.27 04:59:01.959,1.13515,1.1352,1.50,1.50
2015.08.27 04:59:02.369,1.13515,1.13518,1.00,1.50
2015.08.27 04:59:03.465,1.13515,1.13516,1.00,1.50
2015.08.27 04:59:03.516,1.13513,1.13516,3.15,1.50
2015.08.27 04:59:03.567,1.13513,1.13518,4.65,2.25
2015.08.27 04:59:05.242,1.13514,1.13518,1.00,2.25
2015.08.27 04:59:05.821,1.13513,1.13518,3.90,2.25
2015.08.27 04:59:06.347,1.13514,1.13518,1.00,2.25
2015.08.27 04:59:07.225,1.13513,1.13518,3.90,2.25
2015.08.27 04:59:07.798,1.13514,1.13518,1.00,1.50
2015.08.27 04:59:08.299,1.13513,1.13518,3.90,1.50
2015.08.27 04:59:08.805,1.13514,1.13518,1.00,1.50
2015.08.27 04:59:11.556,1.13515,1.13518,1.00,1.50
2015.08.27 04:59:12.206,1.13514,1.13518,1.00,1.50
2015.08.27 04:59:12.709,1.13515,1.13518,1.50,1.50
2015.08.27 04:59:18.262,1.13513,1.13516,1.57,1.35
2015.08.27 04:59:18.566,1.13512,1.13514,2.25,1.00
2015.08.27 04:59:19.098,1.13512,1.13515,2.25,1.50
2015.08.27 04:59:20.104,1.13511,1.13515,1.57,1.50
2015.08.27 04:59:20.617,1.13513,1.13515,1.00,2.25
2015.08.27 04:59:24.892,1.13513,1.13515,2.12,3.07
2015.08.27 04:59:25.247,1.13517,1.1352,1.00,2.62
2015.08.27 04:59:26.588,1.13518,1.1352,1.00,2.62
2015.08.27 04:59:26.791,1.13518,1.13521,1.87,1.57
2015.08.27 04:59:27.297,1.13519,1.13521,1.00,1.57
2015.08.27 04:59:27.429,1.13517,1.13521,2.62,1.57
2015.08.27 04:59:27.582,1.13517,1.13519,1.12,2.85
2015.08.27 04:59:27.887,1.13512,1.13515,4.87,2.25
2015.08.27 04:59:29.560,1.13512,1.13515,2.62,3.00
2015.08.27 04:59:30.178,1.13513,1.13515,1.00,2.62
2015.08.27 04:59:30.728,1.13511,1.13515,1.87,3.00
2015.08.27 04:59:30.834,1.13513,1.13515,1.00,1.87
2015.08.27 04:59:31.340,1.13513,1.13515,1.00,1.57
2015.08.27 04:59:31.891,1.13512,1.13515,1.00,4.12
2015.08.27 04:59:32.398,1.13511,1.13514,1.12,3.37
2015.08.27 04:59:32.501,1.1351,1.13514,3.00,5.62
2015.08.27 04:59:32.806,1.13512,1.13515,1.00,1.87
2015.08.27 04:59:32.908,1.13513,1.13515,1.00,1.87
2015.08.27 04:59:33.057,1.13515,1.13516,1.20,4.12
2015.08.27 04:59:33.564,1.13515,1.13516,1.20,3.75
2015.08.27 04:59:34.586,1.13514,1.13516,1.20,3.00
2015.08.27 04:59:34.739,1.13517,1.13519,1.87,3.37
2015.08.27 04:59:35.246,1.13518,1.13519,1.00,1.50
2015.08.27 04:59:35.788,1.13517,1.13519,1.87,1.50
2015.08.27 04:59:36.296,1.13518,1.13519,1.00,1.50
2015.08.27 04:59:37.273,1.13517,1.13519,1.87,3.60
2015.08.27 04:59:37.778,1.13517,1.13519,1.00,2.62
2015.08.27 04:59:38.415,1.13516,1.13517,1.00,1.00
2015.08.27 04:59:38.536,1.13518,1.13519,1.00,1.00
2015.08.27 04:59:39.042,1.13517,1.13519,1.00,1.10
2015.08.27 04:59:39.548,1.13516,1.13519,1.00,1.12
2015.08.27 04:59:40.412,1.13517,1.13519,1.00,1.87
2015.08.27 04:59:40.464,1.13517,1.13519,1.00,1.12
2015.08.27 04:59:40.616,1.1352,1.13521,1.00,1.10
2015.08.27 04:59:40.769,1.13522,1.13525,1.00,2.40
2015.08.27 04:59:40.820,1.13522,1.13525,1.00,1.50
2015.08.27 04:59:41.666,1.13521,1.13524,1.12,1.00
2015.08.27 04:59:42.174,1.1352,1.13523,1.00,2.25
2015.08.27 04:59:42.770,1.1352,1.13524,1.00,3.00
2015.08.27 04:59:43.226,1.13518,1.13523,3.37,1.50
2015.08.27 04:59:49.543,1.13518,1.13522,2.25,1.50
2015.08.27 04:59:51.174,1.13518,1.13521,1.00,1.35
2015.08.27 04:59:51.275,1.13516,1.1352,1.50,2.85
2015.08.27 04:59:51.427,1.13514,1.13518,4.12,1.00
2015.08.27 04:59:51.731,1.13511,1.13515,2.62,1.10
2015.08.27 04:59:52.352,1.1351,1.13515,2.32,2.92
2015.08.27 04:59:52.656,1.13508,1.13511,1.00,2.25
2015.08.27 04:59:53.259,1.13507,1.13511,2.62,1.50
2015.08.27 04:59:56.468,1.13507,1.13512,4.87,3.07
2015.08.27 04:59:58.864,1.1351,1.13512,1.00,3.07
2015.08.27 04:59:59.370,1.13511,1.13514,2.77,2.62
2015.08.27 04:59:59.877,1.13513,1.13514,1.00,1.50
