2015.08.05 14:13:39.197,1.08592,1.08593,3.37,1.00
2015.08.05 14:13:39.299,1.0859,1.08592,1.50,1.00
2015.08.05 14:13:39.755,1.08589,1.08591,1.87,1.00
2015.08.05 14:13:40.023,1.08587,1.08589,1.20,1.00
2015.08.05 14:13:40.177,1.08586,1.08588,2.62,1.00
2015.08.05 14:13:40.988,1.08587,1.08588,1.12,1.00
2015.08.05 14:13:41.496,1.08586,1.08589,1.37,1.00
2015.08.05 14:13:41.800,1.0859,1.08592,1.87,2.12
2015.08.05 14:13:42.013,1.08594,1.08596,1.37,1.57
2015.08.05 14:13:42.066,1.08596,1.08597,1.00,1.00
2015.08.05 14:13:42.118,1.08596,1.08597,2.62,1.00
2015.08.05 14:13:42.220,1.08595,1.08597,7.12,1.00
2015.08.05 14:13:42.374,1.08595,1.08598,1.00,1.12
2015.08.05 14:13:42.426,1.08594,1.08596,1.87,1.00
2015.08.05 14:13:42.629,1.08591,1.08594,2.25,1.12
2015.08.05 14:13:42.680,1.08593,1.08594,1.00,1.12
2015.08.05 14:13:43.003,1.08593,1.08596,2.62,1.00
2015.08.05 14:13:43.106,1.08595,1.08598,3.37,1.00
2015.08.05 14:13:43.410,1.08598,1.08602,2.62,1.50
2015.08.05 14:13:43.930,1.08598,1.08601,3.37,1.00
2015.08.05 14:13:44.385,1.08601,1.08603,1.00,2.62
2015.08.05 14:13:44.437,1.08603,1.08605,5.25,10.12
2015.08.05 14:13:44.719,1.08609,1.08612,1.37,1.50
2015.08.05 14:13:45.230,1.08609,1.08612,3.37,1.00
2015.08.05 14:13:45.656,1.08609,1.08613,1.87,1.00
2015.08.05 14:13:46.164,1.08609,1.08613,1.37,1.00
2015.08.05 14:13:47.161,1.08612,1.08614,1.50,1.12
2015.08.05 14:13:47.264,1.08614,1.08615,2.62,1.00
2015.08.05 14:13:47.366,1.08612,1.08613,1.00,1.35
2015.08.05 14:13:47.519,1.08609,1.08612,1.00,1.50
2015.08.05 14:13:48.069,1.08608,1.08611,1.37,1.00
2015.08.05 14:13:48.651,1.08609,1.0861,1.00,1.50
2015.08.05 14:13:49.056,1.08605,1.0861,9.37,2.62
2015.08.05 14:13:49.107,1.08605,1.08608,9.37,1.00
2015.08.05 14:13:49.209,1.08607,1.0861,1.12,3.00
2015.08.05 14:13:49.758,1.08606,1.08608,1.87,1.00
2015.08.05 14:13:50.064,1.08602,1.08604,1.12,1.00
2015.08.05 14:13:50.780,1.08604,1.08605,2.25,1.00
2015.08.05 14:13:51.085,1.08605,1.08607,6.00,1.00
2015.08.05 14:13:51.607,1.08605,1.08606,1.50,1.50
2015.08.05 14:13:51.658,1.086,1.08604,9.37,1.00
2015.08.05 14:13:52.165,1.08601,1.08604,1.37,1.00
2015.08.05 14:13:52.368,1.08605,1.08606,1.12,1.00
2015.08.05 14:13:52.419,1.08605,1.08607,1.12,1.50
2015.08.05 14:13:52.588,1.08602,1.08606,3.00,2.10
2015.08.05 14:13:52.640,1.08602,1.08604,1.00,1.00
2015.08.05 14:13:53.045,1.086,1.08604,2.62,1.12
2015.08.05 14:13:53.148,1.08599,1.08602,5.62,1.00
2015.08.05 14:13:53.550,1.08595,1.08596,1.10,5.25
2015.08.05 14:13:53.601,1.08589,1.08594,5.62,1.87
2015.08.05 14:13:53.956,1.0859,1.08594,1.37,1.12
2015.08.05 14:13:54.462,1.08589,1.08594,3.37,2.25
2015.08.05 14:13:54.834,1.08589,1.08592,2.25,1.00
2015.08.05 14:13:55.138,1.08585,1.08588,10.57,1.00
2015.08.05 14:13:55.664,1.08586,1.08589,2.62,1.00
2015.08.05 14:13:56.071,1.08586,1.08589,3.37,1.00
2015.08.05 14:13:56.276,1.08588,1.0859,2.62,1.00
2015.08.05 14:13:57.262,1.08588,1.08591,3.37,1.00
2015.08.05 14:13:57.782,1.08588,1.08591,4.50,1.00
2015.08.05 14:13:58.288,1.08589,1.08591,1.87,1.00
2015.08.05 14:13:58.440,1.08592,1.08593,1.00,1.50
2015.08.05 14:13:58.644,1.08596,1.08597,1.00,1.00
2015.08.05 14:13:58.890,1.08594,1.08597,1.37,1.00
2015.08.05 14:13:58.941,1.08594,1.08596,1.87,1.00
2015.08.05 14:13:59.449,1.08593,1.08595,3.75,1.00
2015.08.05 14:13:59.867,1.08596,1.08598,1.00,1.00
2015.08.05 14:14:00.222,1.08596,1.08598,1.00,1.00
2015.08.05 14:14:00.576,1.08598,1.086,1.87,2.25
2015.08.05 14:14:00.886,1.08599,1.08601,1.37,1.00
2015.08.05 14:14:01.090,1.086,1.08602,1.00,1.00
2015.08.05 14:14:01.193,1.086,1.08602,1.37,1.00
2015.08.05 14:14:01.296,1.08599,1.08601,1.12,1.00
2015.08.05 14:14:01.347,1.08599,1.086,1.12,1.00
2015.08.05 14:14:01.880,1.08598,1.086,1.87,1.00
2015.08.05 14:14:01.982,1.08598,1.08599,2.62,1.00
2015.08.05 14:14:02.085,1.08599,1.08602,1.87,1.00
2015.08.05 14:14:02.492,1.086,1.08602,1.00,1.00
2015.08.05 14:14:02.795,1.08592,1.08594,1.00,3.37
2015.08.05 14:14:02.846,1.08589,1.08593,2.25,1.12
2015.08.05 14:14:03.100,1.08588,1.08592,1.50,2.25
2015.08.05 14:14:03.253,1.08586,1.0859,2.25,1.12
2015.08.05 14:14:03.683,1.08587,1.08592,1.87,2.25
2015.08.05 14:14:03.991,1.08587,1.0859,3.37,1.00
2015.08.05 14:14:04.499,1.08587,1.0859,3.37,1.00
2015.08.05 14:14:04.829,1.08589,1.08593,4.12,1.50
2015.08.05 14:14:05.350,1.08589,1.08593,1.37,1.37
2015.08.05 14:14:05.604,1.08588,1.08591,3.37,1.00
2015.08.05 14:14:05.705,1.08588,1.08592,4.12,1.12
2015.08.05 14:14:06.047,1.08592,1.08593,2.10,2.25
2015.08.05 14:14:06.302,1.08601,1.08603,4.87,1.57
2015.08.05 14:14:06.353,1.08603,1.08605,1.00,3.37
2015.08.05 14:14:06.875,1.08604,1.08605,1.00,1.00
2015.08.05 14:14:07.381,1.08605,1.08607,1.12,7.75
2015.08.05 14:14:07.884,1.08605,1.08606,1.12,1.00
2015.08.05 14:14:08.412,1.08605,1.08607,1.12,7.75
2015.08.05 14:14:08.812,1.08605,1.08607,1.12,7.75
2015.08.05 14:14:09.067,1.08608,1.08609,1.00,4.50
2015.08.05 14:14:09.119,1.08608,1.08609,1.00,3.75
2015.08.05 14:14:09.170,1.08609,1.08611,2.62,8.25
2015.08.05 14:14:09.222,1.0861,1.08611,1.12,1.50
2015.08.05 14:14:09.273,1.0861,1.08612,1.87,1.00
2015.08.05 14:14:09.844,1.0861,1.08612,3.75,1.00
2015.08.05 14:14:10.453,1.08611,1.08612,1.00,1.00
2015.08.05 14:14:11.001,1.0861,1.08612,6.00,1.00
2015.08.05 14:14:11.508,1.0861,1.08612,3.00,1.00
2015.08.05 14:14:12.657,1.0861,1.08613,4.87,1.00
2015.08.05 14:14:12.759,1.08613,1.08614,1.00,1.12
2015.08.05 14:14:13.133,1.08615,1.08617,3.37,1.00
2015.08.05 14:14:13.656,1.08615,1.08617,1.87,1.00
2015.08.05 14:14:14.011,1.08618,1.08619,1.12,1.50
2015.08.05 14:14:14.063,1.08617,1.0862,3.00,4.12
2015.08.05 14:14:14.328,1.08623,1.08624,1.00,1.87
2015.08.05 14:14:14.379,1.08621,1.08625,4.87,6.37
2015.08.05 14:14:14.480,1.08624,1.08625,2.25,1.87
2015.08.05 14:14:14.987,1.08625,1.08626,1.50,1.00
2015.08.05 14:14:15.421,1.08625,1.08627,1.87,1.50
2015.08.05 14:14:15.523,1.08622,1.08624,5.25,1.00
2015.08.05 14:14:15.574,1.08621,1.08623,1.12,1.00
2015.08.05 14:14:15.777,1.08623,1.08624,1.00,1.00
2015.08.05 14:14:16.102,1.08629,1.0863,1.00,3.00
2015.08.05 14:14:16.408,1.08624,1.08626,1.80,1.50
2015.08.05 14:14:16.510,1.08622,1.08624,1.65,1.00
2015.08.05 14:14:16.935,1.08619,1.08621,4.87,1.00
2015.08.05 14:14:17.241,1.08615,1.08617,1.87,2.25
2015.08.05 14:14:18.046,1.08616,1.08617,1.12,1.00
2015.08.05 14:14:18.099,1.08615,1.08618,1.40,1.00
2015.08.05 14:14:18.354,1.08615,1.08617,6.82,1.00
2015.08.05 14:14:18.608,1.0861,1.08612,1.57,1.00
2015.08.05 14:14:18.896,1.08612,1.08613,1.87,2.25
2015.08.05 14:14:18.948,1.08614,1.08616,2.62,1.00
2015.08.05 14:14:19.151,1.08616,1.08618,1.87,1.50
2015.08.05 14:14:19.202,1.08616,1.08618,1.87,1.50
2015.08.05 14:14:19.356,1.08616,1.08618,1.87,1.50
2015.08.05 14:14:19.867,1.08615,1.08618,2.62,1.50
2015.08.05 14:14:20.121,1.08618,1.0862,1.12,1.50
2015.08.05 14:14:20.627,1.08619,1.08621,3.37,1.00
2015.08.05 14:14:20.678,1.08619,1.08622,3.37,2.25
2015.08.05 14:14:20.825,1.08619,1.0862,3.00,2.25
2015.08.05 14:14:21.130,1.08617,1.08619,3.37,1.00
2015.08.05 14:14:21.333,1.08617,1.0862,1.37,1.50
2015.08.05 14:14:21.747,1.08615,1.08618,11.17,1.00
2015.08.05 14:14:21.985,1.08614,1.08617,4.87,1.00
2015.08.05 14:14:22.037,1.08615,1.08617,1.87,1.00
2015.08.05 14:14:22.549,1.08615,1.08618,1.87,1.00
2015.08.05 14:14:23.028,1.08614,1.08617,2.02,1.00
2015.08.05 14:14:23.181,1.08613,1.08615,2.25,1.12
2015.08.05 14:14:23.232,1.08612,1.08614,1.00,1.87
2015.08.05 14:14:23.334,1.0861,1.08612,2.17,1.12
2015.08.05 14:14:23.537,1.08607,1.0861,2.10,1.35
2015.08.05 14:14:23.639,1.08606,1.08609,1.30,1.35
2015.08.05 14:14:24.183,1.08605,1.08608,2.25,1.00
2015.08.05 14:14:24.708,1.08605,1.08608,1.87,1.00
2015.08.05 14:14:25.007,1.08605,1.08606,1.12,1.12
2015.08.05 14:14:25.159,1.08603,1.08605,2.62,1.50
2015.08.05 14:14:25.261,1.08602,1.08605,1.12,2.25
2015.08.05 14:14:25.363,1.08602,1.08605,2.25,1.00
2015.08.05 14:14:25.617,1.08602,1.08607,3.75,4.12
2015.08.05 14:14:25.976,1.08605,1.08606,1.00,1.00
2015.08.05 14:14:26.179,1.08605,1.08607,1.50,2.77
2015.08.05 14:14:26.281,1.08602,1.08606,3.52,3.22
2015.08.05 14:14:26.433,1.08604,1.08605,1.00,1.12
2015.08.05 14:14:26.636,1.08606,1.08608,1.12,1.12
2015.08.05 14:14:26.982,1.08608,1.08611,1.12,3.00
2015.08.05 14:14:28.106,1.08607,1.08611,1.12,2.25
2015.08.05 14:14:28.510,1.08606,1.08609,2.62,1.00
2015.08.05 14:14:29.028,1.08606,1.08607,1.00,2.10
2015.08.05 14:14:29.237,1.08604,1.08607,1.00,4.50
2015.08.05 14:14:29.642,1.08604,1.08606,10.87,1.00
2015.08.05 14:14:29.693,1.08605,1.08607,1.50,1.35
2015.08.05 14:14:29.744,1.08602,1.08604,15.37,1.00
2015.08.05 14:14:30.113,1.08593,1.08594,1.00,1.87
2015.08.05 14:14:30.166,1.0859,1.08593,1.87,1.37
2015.08.05 14:14:30.268,1.08589,1.08591,1.50,1.37
2015.08.05 14:14:30.370,1.08588,1.08591,2.25,1.37
2015.08.05 14:14:30.472,1.08586,1.0859,3.00,1.12
2015.08.05 14:14:31.050,1.08586,1.08591,1.87,1.12
2015.08.05 14:14:31.253,1.08588,1.08591,1.00,1.12
2015.08.05 14:14:31.759,1.08589,1.08592,1.00,1.50
2015.08.05 14:14:32.132,1.08586,1.08589,2.62,1.00
2015.08.05 14:14:32.436,1.08589,1.08591,1.00,1.87
2015.08.05 14:14:32.538,1.08592,1.08593,1.00,2.25
2015.08.05 14:14:32.589,1.08594,1.08596,1.87,3.00
2015.08.05 14:14:32.691,1.08595,1.08597,1.12,1.12
2015.08.05 14:14:33.194,1.08594,1.08597,2.62,1.12
2015.08.05 14:14:33.751,1.08595,1.08597,1.00,1.12
2015.08.05 14:14:34.104,1.08595,1.08599,7.65,1.50
2015.08.05 14:14:34.613,1.08595,1.086,6.00,3.75
2015.08.05 14:14:35.156,1.08594,1.08598,3.75,1.50
2015.08.05 14:14:35.663,1.08595,1.08598,1.00,1.00
2015.08.05 14:14:36.427,1.08595,1.08599,3.75,1.50
2015.08.05 14:14:36.529,1.08595,1.08597,4.50,1.00
2015.08.05 14:14:36.732,1.08591,1.08594,1.50,1.37
2015.08.05 14:14:36.885,1.08589,1.08592,1.00,1.12
2015.08.05 14:14:36.987,1.08593,1.08595,1.00,10.90
2015.08.05 14:14:37.277,1.08592,1.08595,1.12,2.39
2015.08.05 14:14:37.632,1.0859,1.08594,2.62,1.50
2015.08.05 14:14:38.249,1.08589,1.08593,1.87,1.00
2015.08.05 14:14:38.300,1.08588,1.08591,4.12,1.00
2015.08.05 14:14:38.969,1.08589,1.0859,1.00,1.00
2015.08.05 14:14:39.020,1.08587,1.0859,1.12,1.00
2015.08.05 14:14:39.071,1.08587,1.08589,1.12,1.00
2015.08.05 14:14:39.419,1.08583,1.08585,1.95,2.39
2015.08.05 14:14:39.521,1.08582,1.08585,1.12,5.39
2015.08.05 14:14:40.028,1.08582,1.08585,1.00,1.71
2015.08.05 14:14:40.130,1.08584,1.08586,2.50,3.36
2015.08.05 14:14:40.380,1.08585,1.08588,7.87,1.00
2015.08.05 14:14:40.486,1.08585,1.0859,7.87,2.25
2015.08.05 14:14:40.993,1.08585,1.08589,11.02,1.00
2015.08.05 14:14:41.675,1.0859,1.08591,1.00,3.00
2015.08.05 14:14:41.827,1.0859,1.08592,2.25,1.00
2015.08.05 14:14:41.879,1.0859,1.08595,3.00,8.25
2015.08.05 14:14:42.401,1.08591,1.08592,1.00,1.12
2015.08.05 14:14:42.706,1.08587,1.08588,1.00,1.00
2015.08.05 14:14:42.807,1.08584,1.08586,3.37,1.00
2015.08.05 14:14:43.334,1.08583,1.08586,5.62,1.00
2015.08.05 14:14:43.537,1.08585,1.08588,3.37,1.00
2015.08.05 14:14:44.198,1.08585,1.08587,2.62,1.00
2015.08.05 14:14:44.300,1.08584,1.08587,6.37,1.00
2015.08.05 14:14:44.623,1.08585,1.08587,1.87,1.00
2015.08.05 14:14:44.776,1.08586,1.08588,1.87,1.00
2015.08.05 14:14:45.031,1.08585,1.08588,2.25,1.00
2015.08.05 14:14:45.082,1.08585,1.08587,1.00,1.37
2015.08.05 14:14:45.404,1.0859,1.08591,1.00,1.12
2015.08.05 14:14:45.455,1.0859,1.08594,1.50,1.12
2015.08.05 14:14:45.708,1.08588,1.08593,4.12,1.12
2015.08.05 14:14:45.759,1.08588,1.08591,2.62,1.00
2015.08.05 14:14:46.266,1.08587,1.08591,1.87,1.00
2015.08.05 14:14:46.804,1.08587,1.08591,1.12,1.00
2015.08.05 14:14:47.311,1.08586,1.08591,1.87,4.00
2015.08.05 14:14:47.736,1.08581,1.08586,14.62,1.50
2015.08.05 14:14:47.839,1.0858,1.08585,5.25,1.50
2015.08.05 14:14:47.890,1.0858,1.08585,3.75,5.62
2015.08.05 14:14:47.942,1.08579,1.08584,2.25,2.47
2015.08.05 14:14:48.247,1.08578,1.08582,1.00,2.10
2015.08.05 14:14:48.622,1.08574,1.08576,7.97,1.37
2015.08.05 14:14:48.674,1.08574,1.08575,1.00,1.12
2015.08.05 14:14:48.725,1.08573,1.08574,1.00,1.12
2015.08.05 14:14:48.776,1.08571,1.08574,1.00,1.12
2015.08.05 14:14:49.282,1.0857,1.08574,2.25,1.12
2015.08.05 14:14:49.802,1.08571,1.08575,1.50,5.62
2015.08.05 14:14:49.853,1.08574,1.08576,2.50,5.62
2015.08.05 14:14:50.006,1.08576,1.08578,1.12,1.00
2015.08.05 14:14:50.158,1.08576,1.08579,1.37,1.12
2015.08.05 14:14:50.669,1.08578,1.08581,1.00,1.37
2015.08.05 14:14:50.772,1.0858,1.08581,2.25,1.00
2015.08.05 14:14:51.279,1.08579,1.08582,1.12,1.00
2015.08.05 14:14:52.457,1.08579,1.08581,1.12,1.00
2015.08.05 14:14:53.004,1.08577,1.0858,4.12,1.00
2015.08.05 14:14:53.157,1.08575,1.08577,15.00,1.00
2015.08.05 14:14:53.360,1.08571,1.08573,1.00,2.62
2015.08.05 14:14:53.411,1.0857,1.08571,1.50,1.50
2015.08.05 14:14:53.684,1.08562,1.08564,1.00,1.87
2015.08.05 14:14:53.735,1.0856,1.08564,3.00,1.87
2015.08.05 14:14:53.938,1.08561,1.08564,1.37,2.70
2015.08.05 14:14:54.142,1.08565,1.08566,1.50,1.10
2015.08.05 14:14:54.475,1.08564,1.08568,1.12,1.87
2015.08.05 14:14:54.886,1.08565,1.08569,3.45,1.20
2015.08.05 14:14:55.293,1.0857,1.08572,1.00,3.82
2015.08.05 14:14:55.480,1.08574,1.08576,1.87,1.00
2015.08.05 14:14:55.635,1.0857,1.08574,5.02,1.00
2015.08.05 14:14:55.738,1.08569,1.0857,1.12,1.00
2015.08.05 14:14:56.046,1.08558,1.08559,1.50,1.00
2015.08.05 14:14:56.258,1.08554,1.08555,1.50,6.15
2015.08.05 14:14:56.360,1.08551,1.08552,1.50,1.00
2015.08.05 14:14:56.867,1.08551,1.08555,4.72,7.12
2015.08.05 14:14:57.041,1.08554,1.08556,1.00,1.50
2015.08.05 14:14:57.093,1.08555,1.08558,1.87,1.00
2015.08.05 14:14:57.602,1.08555,1.08558,1.12,1.10
2015.08.05 14:14:58.130,1.08556,1.08559,1.50,1.10
2015.08.05 14:14:58.488,1.08558,1.0856,1.00,1.57
2015.08.05 14:14:58.691,1.08559,1.08564,2.25,3.75
2015.08.05 14:14:59.013,1.08561,1.08564,1.00,1.12
2015.08.05 14:14:59.267,1.08562,1.08566,2.25,1.12
2015.08.05 14:14:59.420,1.08561,1.08565,3.67,2.25
2015.08.05 14:14:59.522,1.08561,1.08564,1.00,1.87
2015.08.05 14:14:59.574,1.08558,1.08562,7.12,1.00
2015.08.05 14:15:00.150,1.08559,1.08563,1.00,1.12
2015.08.05 14:15:00.607,1.08557,1.08562,5.62,1.87
2015.08.05 14:15:00.775,1.08557,1.08559,1.50,1.12
2015.08.05 14:15:01.081,1.08553,1.08555,1.00,1.37
2015.08.05 14:15:01.233,1.0855,1.08554,6.37,1.12
2015.08.05 14:15:01.749,1.08552,1.08554,1.00,1.00
2015.08.05 14:15:02.052,1.08555,1.08558,2.62,1.50
2015.08.05 14:15:02.306,1.08556,1.08559,1.87,1.12
2015.08.05 14:15:02.580,1.08559,1.08563,1.12,3.00
2015.08.05 14:15:02.885,1.0856,1.08561,1.50,1.00
2015.08.05 14:15:03.089,1.08557,1.0856,1.87,1.50
2015.08.05 14:15:03.292,1.08556,1.08558,2.25,1.50
2015.08.05 14:15:03.511,1.08557,1.08561,1.87,1.50
2015.08.05 14:15:03.766,1.08557,1.08558,1.12,1.00
2015.08.05 14:15:04.070,1.08555,1.08557,3.00,1.20
2015.08.05 14:15:04.343,1.08555,1.08557,1.00,1.00
2015.08.05 14:15:04.445,1.08553,1.08556,2.25,1.00
2015.08.05 14:15:04.648,1.08555,1.08557,1.00,1.00
2015.08.05 14:15:05.154,1.08553,1.08556,7.12,1.00
2015.08.05 14:15:05.288,1.08553,1.08556,5.62,1.00
2015.08.05 14:15:05.794,1.08556,1.08557,1.00,1.00
2015.08.05 14:15:06.420,1.08555,1.08556,1.50,1.50
2015.08.05 14:15:06.523,1.08553,1.08554,3.00,1.00
2015.08.05 14:15:06.625,1.0855,1.08553,4.12,1.00
2015.08.05 14:15:06.829,1.0855,1.08551,1.00,1.00
2015.08.05 14:15:07.500,1.08551,1.08552,1.00,1.00
2015.08.05 14:15:07.602,1.08554,1.08555,1.00,6.75
2015.08.05 14:15:07.703,1.08554,1.08556,4.87,1.00
2015.08.05 14:15:07.755,1.08556,1.08557,1.50,1.50
2015.08.05 14:15:08.189,1.08555,1.08557,3.00,1.00
2015.08.05 14:15:08.393,1.08553,1.08556,4.12,1.00
2015.08.05 14:15:08.646,1.08552,1.08555,1.12,1.00
2015.08.05 14:15:08.878,1.0855,1.08554,6.00,1.12
2015.08.05 14:15:08.929,1.08553,1.08554,1.50,1.00
2015.08.05 14:15:09.082,1.08554,1.08556,1.50,1.50
2015.08.05 14:15:09.589,1.08553,1.08556,2.25,1.00
2015.08.05 14:15:09.691,1.08553,1.08554,3.75,1.00
2015.08.05 14:15:10.029,1.08551,1.08552,1.12,1.12
2015.08.05 14:15:10.183,1.08549,1.0855,1.00,1.00
2015.08.05 14:15:10.707,1.08548,1.0855,1.50,1.00
2015.08.05 14:15:11.469,1.08548,1.08551,2.25,1.00
2015.08.05 14:15:11.808,1.0855,1.08551,1.00,1.12
2015.08.05 14:15:12.318,1.08549,1.08551,1.12,1.00
2015.08.05 14:15:12.989,1.0855,1.08552,1.00,1.00
2015.08.05 14:15:13.141,1.0855,1.08554,1.50,1.87
2015.08.05 14:15:13.343,1.0855,1.08552,1.50,1.00
2015.08.05 14:15:13.495,1.0855,1.08553,1.50,1.00
2015.08.05 14:15:13.597,1.08553,1.08555,1.35,2.70
2015.08.05 14:15:13.800,1.08555,1.08559,3.75,1.00
2015.08.05 14:15:14.335,1.08555,1.08559,1.87,1.87
2015.08.05 14:15:14.539,1.08551,1.08555,2.62,4.12
2015.08.05 14:15:14.957,1.08549,1.08552,2.57,1.37
2015.08.05 14:15:15.160,1.08546,1.08551,1.40,1.50
2015.08.05 14:15:16.057,1.08546,1.08551,1.87,2.47
2015.08.05 14:15:16.716,1.08546,1.08551,2.12,2.47
2015.08.05 14:15:17.043,1.08545,1.08548,4.45,1.00
2015.08.05 14:15:17.297,1.08539,1.08543,1.00,2.25
2015.08.05 14:15:17.653,1.08538,1.08541,3.75,1.00
2015.08.05 14:15:17.971,1.08538,1.08541,4.00,1.00
2015.08.05 14:15:18.022,1.08538,1.08544,4.00,4.50
2015.08.05 14:15:18.427,1.0854,1.08544,1.50,1.47
2015.08.05 14:15:18.630,1.08545,1.08548,7.12,1.50
2015.08.05 14:15:18.731,1.08545,1.0855,10.12,3.37
2015.08.05 14:15:19.253,1.08545,1.0855,7.00,3.75
2015.08.05 14:15:19.558,1.08544,1.08548,9.75,4.72
2015.08.05 14:15:19.609,1.08543,1.08545,4.50,1.12
2015.08.05 14:15:20.144,1.08543,1.08545,1.00,4.50
2015.08.05 14:15:20.652,1.08541,1.08545,4.87,1.20
2015.08.05 14:15:20.849,1.0854,1.08542,4.87,1.00
2015.08.05 14:15:21.357,1.0854,1.08542,1.00,1.00
2015.08.05 14:15:21.878,1.0854,1.08542,1.00,1.00
2015.08.05 14:15:22.030,1.0854,1.08545,1.50,7.50
2015.08.05 14:15:22.284,1.08542,1.08546,2.05,6.00
2015.08.05 14:15:22.589,1.08542,1.08544,1.50,1.00
2015.08.05 14:15:23.102,1.08541,1.08544,1.00,1.12
2015.08.05 14:15:24.152,1.08541,1.08542,1.00,1.35
2015.08.05 14:15:24.458,1.08531,1.08532,3.75,1.12
2015.08.05 14:15:24.829,1.08528,1.08529,1.00,1.00
2015.08.05 14:15:24.882,1.08527,1.08528,1.50,1.12
2015.08.05 14:15:25.036,1.08524,1.08526,1.87,1.37
2015.08.05 14:15:25.190,1.08525,1.08527,2.62,1.00
2015.08.05 14:15:25.242,1.08525,1.08528,1.87,1.57
2015.08.05 14:15:25.396,1.08524,1.08526,1.50,1.00
2015.08.05 14:15:25.680,1.08519,1.08523,2.25,1.37
2015.08.05 14:15:26.186,1.08519,1.08524,3.07,1.50
2015.08.05 14:15:26.462,1.08521,1.08524,1.00,1.87
2015.08.05 14:15:27.753,1.0852,1.08524,1.87,1.87
2015.08.05 14:15:28.057,1.08519,1.0852,1.50,1.50
2015.08.05 14:15:28.362,1.08516,1.08517,1.12,1.00
2015.08.05 14:15:28.885,1.08513,1.08515,6.75,1.87
2015.08.05 14:15:28.986,1.08511,1.08512,1.50,1.12
2015.08.05 14:15:29.037,1.0851,1.08512,1.20,1.12
2015.08.05 14:15:29.088,1.08508,1.0851,4.87,1.00
2015.08.05 14:15:29.190,1.08507,1.0851,1.87,1.00
2015.08.05 14:15:29.372,1.08512,1.08514,1.37,9.00
2015.08.05 14:15:29.424,1.08509,1.08512,3.97,1.00
2015.08.05 14:15:29.526,1.08509,1.08511,1.87,1.00
2015.08.05 14:15:29.780,1.08507,1.08509,1.12,1.00
2015.08.05 14:15:29.831,1.08506,1.08508,1.87,1.00
2015.08.05 14:15:29.933,1.08504,1.08505,6.84,2.62
2015.08.05 14:15:29.984,1.08504,1.08505,2.72,4.12
2015.08.05 14:15:30.036,1.08502,1.08503,1.12,1.00
2015.08.05 14:15:30.207,1.08502,1.08503,1.00,1.00
2015.08.05 14:15:30.309,1.08499,1.08501,1.50,1.00
2015.08.05 14:15:30.613,1.08503,1.08504,1.35,1.95
2015.08.05 14:15:30.765,1.08505,1.08508,2.25,2.32
2015.08.05 14:15:31.192,1.08511,1.08512,1.00,1.87
2015.08.05 14:15:31.295,1.08511,1.08513,1.87,2.25
2015.08.05 14:15:31.397,1.0851,1.08511,1.50,1.00
2015.08.05 14:15:31.499,1.08507,1.0851,3.37,1.00
2015.08.05 14:15:31.832,1.08509,1.08511,3.22,1.00
2015.08.05 14:15:32.035,1.08509,1.08512,2.47,1.50
2015.08.05 14:15:32.187,1.08512,1.08514,1.00,1.00
2015.08.05 14:15:32.612,1.08518,1.08521,1.37,1.27
2015.08.05 14:15:33.220,1.08522,1.08523,1.50,1.50
2015.08.05 14:15:33.271,1.08522,1.08523,2.25,1.00
2015.08.05 14:15:33.322,1.08525,1.08526,1.12,1.50
2015.08.05 14:15:33.486,1.08527,1.0853,1.37,4.95
2015.08.05 14:15:33.691,1.08525,1.08528,1.37,1.00
2015.08.05 14:15:33.792,1.08522,1.08525,7.65,1.00
2015.08.05 14:15:33.995,1.08523,1.08526,1.37,4.69
2015.08.05 14:15:34.097,1.08522,1.08526,3.00,1.42
2015.08.05 14:15:34.628,1.08521,1.08526,1.37,2.25
2015.08.05 14:15:34.987,1.08525,1.08526,1.00,1.12
2015.08.05 14:15:35.091,1.08524,1.08528,4.87,1.00
2015.08.05 14:15:35.445,1.08522,1.08524,4.12,1.00
2015.08.05 14:15:35.749,1.08521,1.08523,2.25,1.00
2015.08.05 14:15:36.105,1.08519,1.08521,1.57,1.00
2015.08.05 14:15:36.468,1.08517,1.08519,1.87,1.00
2015.08.05 14:15:36.874,1.08515,1.08518,4.05,1.00
2015.08.05 14:15:36.925,1.08517,1.08518,1.00,1.00
2015.08.05 14:15:37.230,1.08518,1.0852,1.87,1.00
2015.08.05 14:15:37.281,1.08518,1.08523,2.62,3.00
2015.08.05 14:15:37.809,1.08517,1.08522,1.37,2.62
2015.08.05 14:15:38.382,1.08517,1.08521,1.57,4.72
2015.08.05 14:15:38.636,1.08515,1.08521,4.50,4.35
2015.08.05 14:15:39.041,1.08515,1.08518,2.62,1.37
2015.08.05 14:15:39.143,1.08514,1.08517,4.87,5.25
2015.08.05 14:15:39.295,1.08513,1.08514,2.62,1.00
2015.08.05 14:15:39.843,1.08514,1.08516,2.10,1.00
2015.08.05 14:15:40.147,1.08515,1.08518,3.75,1.00
2015.08.05 14:15:40.557,1.08517,1.08519,2.32,1.00
2015.08.05 14:15:40.608,1.08518,1.0852,2.47,1.00
2015.08.05 14:15:40.964,1.08518,1.0852,1.87,1.50
2015.08.05 14:15:41.066,1.08518,1.0852,1.87,1.50
2015.08.05 14:15:41.756,1.08519,1.08521,1.00,1.00
2015.08.05 14:15:42.517,1.08521,1.08523,1.00,1.00
2015.08.05 14:15:42.568,1.08521,1.08523,1.00,1.00
