2015.08.27 10:20:07.743,1.12853,1.12856,1.50,1.27
2015.08.27 10:20:08.057,1.1285,1.12854,3.00,2.25
2015.08.27 10:20:08.361,1.12848,1.12851,1.00,1.00
2015.08.27 10:20:08.462,1.12849,1.12853,3.97,1.50
2015.08.27 10:20:08.968,1.1285,1.12854,1.50,2.62
2015.08.27 10:20:09.520,1.1285,1.12853,1.87,1.00
2015.08.27 10:20:11.900,1.1285,1.12853,4.72,1.00
2015.08.27 10:20:12.401,1.12852,1.12854,1.00,1.50
2015.08.27 10:20:12.706,1.12853,1.12855,2.47,1.31
2015.08.27 10:20:12.757,1.12855,1.12856,1.74,1.00
2015.08.27 10:20:13.259,1.12855,1.12857,2.25,1.50
2015.08.27 10:20:13.668,1.12855,1.12859,2.25,1.50
2015.08.27 10:20:14.275,1.12855,1.12859,1.00,3.00
2015.08.27 10:20:14.436,1.12856,1.12859,1.37,1.50
2015.08.27 10:20:14.942,1.12858,1.1286,1.00,2.25
2015.08.27 10:20:15.246,1.12856,1.12858,1.12,1.00
2015.08.27 10:20:15.863,1.12856,1.12859,1.12,1.50
2015.08.27 10:20:17.075,1.12855,1.12858,8.62,1.00
2015.08.27 10:20:17.278,1.12852,1.12856,3.00,3.37
2015.08.27 10:20:18.036,1.12852,1.12854,1.50,1.00
2015.08.27 10:20:18.528,1.12851,1.12852,1.00,1.00
2015.08.27 10:20:18.680,1.12849,1.12852,1.50,1.00
2015.08.27 10:20:19.187,1.12849,1.12852,3.97,1.00
2015.08.27 10:20:19.373,1.12852,1.12855,1.00,5.62
2015.08.27 10:20:21.265,1.12852,1.12854,1.00,1.00
2015.08.27 10:20:22.445,1.12852,1.12855,1.12,2.25
2015.08.27 10:20:22.547,1.12853,1.12855,6.22,1.00
2015.08.27 10:20:22.801,1.12855,1.12857,2.25,1.50
2015.08.27 10:20:23.292,1.12854,1.12855,2.25,1.00
2015.08.27 10:20:23.697,1.12853,1.12855,1.00,1.00
2015.08.27 10:20:27.455,1.12853,1.12854,1.00,1.00
2015.08.27 10:20:27.994,1.12852,1.12854,1.12,1.00
2015.08.27 10:20:28.500,1.12852,1.12855,1.12,3.37
2015.08.27 10:20:34.188,1.12852,1.12855,3.75,1.00
2015.08.27 10:20:34.695,1.12852,1.12856,4.50,1.50
2015.08.27 10:20:35.283,1.12852,1.12855,3.75,1.00
2015.08.27 10:20:35.891,1.12851,1.12854,2.62,1.00
2015.08.27 10:20:36.398,1.12851,1.12854,1.00,1.00
2015.08.27 10:20:37.142,1.1285,1.12851,1.50,1.50
2015.08.27 10:20:37.449,1.12847,1.12848,1.00,1.00
2015.08.27 10:20:40.408,1.12847,1.12849,1.00,1.50
2015.08.27 10:20:41.351,1.12849,1.1285,1.00,2.07
2015.08.27 10:20:41.654,1.12852,1.12854,1.30,1.00
2015.08.27 10:20:41.705,1.12851,1.12854,2.85,1.00
2015.08.27 10:20:44.130,1.1285,1.12853,3.75,1.00
2015.08.27 10:20:44.232,1.1285,1.12853,2.62,1.00
2015.08.27 10:20:44.779,1.1285,1.12852,1.12,1.00
2015.08.27 10:20:45.032,1.12849,1.1285,1.00,1.00
2015.08.27 10:20:45.538,1.12849,1.12851,1.12,1.00
2015.08.27 10:20:46.082,1.12848,1.12852,2.25,1.00
2015.08.27 10:20:48.990,1.1285,1.12853,1.50,1.87
2015.08.27 10:20:49.916,1.12851,1.12853,1.00,1.00
2015.08.27 10:20:50.220,1.12852,1.12853,1.00,1.00
2015.08.27 10:20:50.473,1.12851,1.12853,1.00,1.00
2015.08.27 10:20:51.021,1.1285,1.12853,4.12,1.00
2015.08.27 10:20:51.526,1.12851,1.12853,1.00,1.00
2015.08.27 10:20:52.183,1.12851,1.12854,1.12,3.00
2015.08.27 10:20:52.234,1.12852,1.12854,1.00,2.25
2015.08.27 10:20:54.532,1.12852,1.12854,3.60,1.00
2015.08.27 10:20:54.735,1.12859,1.1286,1.30,3.00
2015.08.27 10:20:54.836,1.12861,1.12863,1.00,2.40
2015.08.27 10:20:54.888,1.12861,1.12863,1.12,2.25
2015.08.27 10:20:55.402,1.12861,1.12864,1.00,2.25
2015.08.27 10:20:56.553,1.12861,1.12863,1.12,1.00
2015.08.27 10:20:57.134,1.1286,1.12861,1.12,1.00
2015.08.27 10:20:57.185,1.12859,1.12861,2.25,2.25
2015.08.27 10:20:57.388,1.1286,1.12863,1.12,4.87
2015.08.27 10:20:57.439,1.1286,1.12861,1.00,1.00
2015.08.27 10:20:57.634,1.1286,1.12863,1.00,2.25
2015.08.27 10:20:58.242,1.1286,1.12864,1.12,4.50
2015.08.27 10:20:58.797,1.12861,1.12864,1.00,3.75
2015.08.27 10:20:58.848,1.12863,1.12864,2.85,3.00
2015.08.27 10:20:59.167,1.12862,1.12864,2.25,1.00
2015.08.27 10:20:59.676,1.12861,1.12863,1.00,1.50
2015.08.27 10:21:00.263,1.12862,1.12864,1.00,1.50
2015.08.27 10:21:01.579,1.12861,1.12863,1.00,1.50
2015.08.27 10:21:01.834,1.12859,1.12861,3.37,1.00
2015.08.27 10:21:01.936,1.12857,1.12859,2.25,1.00
2015.08.27 10:21:02.393,1.12857,1.1286,1.75,1.00
2015.08.27 10:21:02.654,1.12857,1.1286,1.12,1.00
2015.08.27 10:21:03.210,1.12857,1.12859,1.12,1.00
2015.08.27 10:21:03.263,1.12855,1.12857,10.87,1.00
2015.08.27 10:21:03.365,1.12854,1.12856,1.50,4.12
2015.08.27 10:21:03.467,1.12852,1.12854,1.12,1.00
2015.08.27 10:21:04.013,1.12851,1.12854,1.00,2.25
2015.08.27 10:21:04.553,1.1285,1.12854,2.62,2.25
2015.08.27 10:21:06.234,1.12851,1.12854,1.00,1.50
2015.08.27 10:21:06.754,1.12852,1.12855,1.00,3.37
2015.08.27 10:21:07.807,1.12852,1.12854,1.00,1.00
2015.08.27 10:21:08.313,1.12851,1.12853,1.00,1.00
2015.08.27 10:21:08.976,1.1285,1.12852,1.37,1.50
2015.08.27 10:21:09.382,1.12848,1.12851,2.62,1.50
2015.08.27 10:21:10.082,1.12848,1.1285,1.50,1.00
2015.08.27 10:21:10.589,1.12848,1.12851,1.37,1.50
2015.08.27 10:21:10.640,1.12851,1.12853,2.85,4.20
2015.08.27 10:21:10.793,1.12853,1.12854,1.87,1.00
2015.08.27 10:21:10.985,1.12851,1.12853,1.12,3.00
2015.08.27 10:21:11.086,1.12848,1.12852,2.93,1.00
2015.08.27 10:21:11.794,1.12849,1.12852,3.75,1.00
2015.08.27 10:21:12.297,1.1285,1.12853,2.10,1.00
2015.08.27 10:21:16.817,1.1285,1.12853,3.22,1.00
2015.08.27 10:21:17.322,1.12851,1.12854,1.00,1.00
2015.08.27 10:21:22.057,1.1285,1.12853,1.87,1.00
2015.08.27 10:21:22.564,1.1285,1.12853,1.00,2.25
2015.08.27 10:21:23.112,1.12851,1.12853,1.50,1.00
2015.08.27 10:21:23.418,1.12853,1.12855,1.00,4.35
2015.08.27 10:21:25.022,1.12852,1.12855,1.00,4.72
2015.08.27 10:21:26.111,1.12854,1.12855,2.85,3.22
2015.08.27 10:21:26.415,1.12855,1.12858,4.12,3.52
2015.08.27 10:21:26.769,1.12856,1.12858,1.00,2.25
2015.08.27 10:21:27.738,1.12857,1.12859,1.00,3.75
2015.08.27 10:21:28.532,1.12856,1.12857,1.87,2.25
2015.08.27 10:21:28.634,1.12855,1.12857,1.87,3.37
2015.08.27 10:21:29.140,1.12855,1.12858,1.00,3.00
2015.08.27 10:21:30.165,1.12855,1.12857,1.00,3.00
2015.08.27 10:21:30.317,1.12853,1.12857,1.50,5.32
2015.08.27 10:21:30.732,1.12855,1.12857,10.12,1.87
2015.08.27 10:21:31.040,1.12852,1.12855,2.25,2.25
2015.08.27 10:21:31.547,1.12851,1.12854,1.00,1.50
2015.08.27 10:21:32.056,1.12851,1.12853,1.00,1.00
2015.08.27 10:21:34.483,1.12851,1.12854,1.00,1.00
2015.08.27 10:21:42.139,1.12851,1.12855,1.12,4.53
2015.08.27 10:21:42.190,1.12854,1.12855,1.35,3.03
2015.08.27 10:21:42.342,1.12855,1.12858,7.12,6.07
2015.08.27 10:21:43.619,1.12855,1.12859,6.00,1.50
2015.08.27 10:21:44.634,1.12856,1.12857,1.50,1.00
2015.08.27 10:21:44.787,1.12857,1.12858,7.12,2.25
2015.08.27 10:21:44.838,1.12863,1.12865,4.50,6.00
2015.08.27 10:21:44.889,1.12864,1.12866,1.35,3.25
2015.08.27 10:21:44.940,1.12864,1.12866,3.75,1.37
2015.08.27 10:21:45.042,1.12864,1.12868,4.87,1.00
2015.08.27 10:21:45.458,1.12864,1.12868,1.35,4.50
2015.08.27 10:21:45.711,1.12863,1.12867,1.00,3.45
2015.08.27 10:21:46.015,1.12865,1.12867,1.00,4.12
2015.08.27 10:21:46.250,1.12865,1.12868,1.00,1.00
2015.08.27 10:21:46.758,1.12865,1.12869,1.12,1.87
2015.08.27 10:21:47.227,1.12865,1.12869,1.00,3.62
2015.08.27 10:21:47.533,1.12863,1.12864,1.00,1.50
2015.08.27 10:21:47.584,1.12861,1.12864,1.00,2.25
2015.08.27 10:21:47.941,1.12859,1.12862,1.75,1.00
2015.08.27 10:21:47.992,1.12859,1.12862,1.00,1.00
2015.08.27 10:21:48.501,1.12858,1.12861,1.87,1.00
2015.08.27 10:21:48.552,1.12859,1.12863,1.12,4.50
2015.08.27 10:21:49.058,1.1286,1.12864,1.50,4.50
2015.08.27 10:21:50.230,1.12862,1.12864,1.35,2.62
2015.08.27 10:21:50.588,1.12865,1.1287,1.75,11.10
2015.08.27 10:21:50.639,1.12865,1.12868,1.50,3.00
2015.08.27 10:21:50.994,1.12863,1.12868,1.12,4.12
2015.08.27 10:21:51.500,1.12864,1.12868,3.22,1.12
2015.08.27 10:21:51.916,1.12867,1.12869,2.85,3.37
2015.08.27 10:21:52.119,1.1287,1.12872,1.50,1.50
2015.08.27 10:21:52.323,1.12869,1.12871,1.50,1.00
2015.08.27 10:21:52.742,1.12866,1.1287,5.25,1.90
2015.08.27 10:21:53.249,1.12866,1.12869,1.87,1.00
2015.08.27 10:21:54.104,1.12866,1.12869,1.00,2.50
2015.08.27 10:21:54.614,1.12865,1.12869,1.00,5.25
2015.08.27 10:21:55.252,1.12866,1.1287,1.00,5.25
2015.08.27 10:21:55.406,1.12868,1.1287,1.00,2.27
2015.08.27 10:21:55.558,1.12868,1.12872,1.50,1.50
2015.08.27 10:21:56.065,1.12869,1.12872,1.00,2.25
2015.08.27 10:21:56.816,1.12869,1.12873,1.50,4.12
2015.08.27 10:21:59.617,1.1287,1.12873,1.00,3.37
2015.08.27 10:22:00.124,1.1287,1.12874,2.10,2.62
2015.08.27 10:22:00.565,1.12872,1.12874,1.00,2.62
2015.08.27 10:22:01.178,1.12873,1.12875,1.00,5.45
2015.08.27 10:22:01.486,1.12876,1.12878,1.00,1.10
2015.08.27 10:22:01.537,1.12877,1.12879,1.00,1.00
2015.08.27 10:22:02.397,1.12877,1.12878,1.00,1.00
2015.08.27 10:22:02.499,1.12875,1.12876,1.00,1.50
2015.08.27 10:22:03.030,1.12874,1.12875,1.00,1.50
2015.08.27 10:22:03.637,1.12872,1.12875,1.00,2.25
2015.08.27 10:22:05.542,1.12873,1.12875,1.00,3.70
2015.08.27 10:22:05.644,1.12874,1.12876,2.85,4.48
2015.08.27 10:22:05.898,1.12876,1.12878,1.00,1.20
2015.08.27 10:22:06.709,1.12877,1.12879,1.00,1.80
2015.08.27 10:22:07.215,1.12877,1.12879,1.00,1.50
2015.08.27 10:22:08.624,1.12876,1.12879,1.50,1.50
2015.08.27 10:22:10.170,1.12876,1.1288,2.85,7.56
2015.08.27 10:22:10.272,1.12878,1.1288,1.00,8.60
2015.08.27 10:22:10.374,1.12877,1.1288,1.00,4.10
2015.08.27 10:22:10.913,1.12876,1.1288,2.62,6.04
2015.08.27 10:22:12.393,1.12876,1.1288,2.62,6.04
2015.08.27 10:22:12.806,1.12879,1.12881,1.00,4.50
2015.08.27 10:22:13.009,1.12879,1.12883,3.37,1.50
2015.08.27 10:22:13.512,1.12881,1.12884,1.00,1.50
2015.08.27 10:22:14.020,1.12882,1.12884,1.00,1.50
2015.08.27 10:22:14.525,1.12883,1.12886,1.00,4.50
2015.08.27 10:22:15.050,1.12884,1.12886,1.00,6.00
2015.08.27 10:22:15.102,1.12883,1.12885,1.00,1.53
2015.08.27 10:22:16.162,1.12883,1.12884,1.00,1.00
2015.08.27 10:22:16.669,1.12882,1.12884,1.00,1.87
2015.08.27 10:22:20.816,1.12881,1.12883,1.00,1.00
2015.08.27 10:22:21.920,1.12882,1.12884,1.00,2.25
2015.08.27 10:22:22.022,1.12882,1.12884,1.00,1.50
2015.08.27 10:22:22.123,1.12882,1.12884,1.00,1.50
2015.08.27 10:22:23.559,1.12883,1.12884,1.35,1.50
2015.08.27 10:22:23.661,1.12885,1.12886,1.00,3.00
2015.08.27 10:22:23.712,1.12885,1.12886,1.00,2.25
2015.08.27 10:22:24.247,1.12884,1.12886,1.00,2.25
2015.08.27 10:22:24.771,1.12885,1.12886,1.00,2.25
2015.08.27 10:22:25.297,1.12884,1.12886,1.00,2.25
2015.08.27 10:22:26.257,1.12884,1.12887,1.00,3.00
2015.08.27 10:22:26.763,1.12884,1.12886,1.00,2.25
2015.08.27 10:22:27.322,1.12885,1.12886,1.00,2.25
2015.08.27 10:22:27.955,1.12885,1.12887,1.00,4.65
2015.08.27 10:22:28.512,1.12885,1.12886,3.00,2.25
2015.08.27 10:22:29.169,1.12884,1.12886,1.00,2.25
2015.08.27 10:22:29.775,1.12885,1.12886,1.00,2.25
2015.08.27 10:22:30.587,1.12884,1.12886,1.00,2.25
2015.08.27 10:22:30.638,1.12881,1.12883,6.75,1.60
2015.08.27 10:22:30.790,1.12878,1.12879,4.50,1.35
2015.08.27 10:22:30.946,1.12876,1.12877,2.25,1.50
2015.08.27 10:22:31.049,1.12876,1.12879,1.00,1.87
2015.08.27 10:22:31.202,1.12876,1.12877,1.00,1.12
2015.08.27 10:22:31.709,1.12876,1.12879,1.00,2.62
2015.08.27 10:22:32.220,1.12876,1.12879,1.00,1.50
2015.08.27 10:22:32.728,1.12876,1.1288,1.50,4.48
2015.08.27 10:22:33.081,1.12879,1.1288,1.00,3.43
2015.08.27 10:22:33.385,1.12883,1.12884,1.00,1.50
2015.08.27 10:22:33.891,1.12882,1.12884,1.00,1.50
2015.08.27 10:22:34.237,1.12883,1.12885,1.00,1.50
2015.08.27 10:22:35.593,1.12882,1.12885,1.00,2.57
2015.08.27 10:22:41.454,1.12882,1.12884,1.50,1.00
2015.08.27 10:22:42.655,1.12883,1.12884,1.00,1.00
2015.08.27 10:22:43.160,1.12882,1.12884,1.50,1.00
2015.08.27 10:22:45.512,1.12883,1.12884,1.00,1.00
2015.08.27 10:22:46.018,1.12882,1.12884,1.50,1.00
2015.08.27 10:22:48.794,1.12882,1.12883,1.00,1.00
2015.08.27 10:22:49.301,1.12881,1.12883,1.50,1.00
2015.08.27 10:22:55.068,1.12881,1.12884,1.87,1.87
2015.08.27 10:22:55.632,1.12883,1.12884,1.00,1.50
2015.08.27 10:22:55.937,1.12885,1.12886,1.00,2.98
2015.08.27 10:22:56.443,1.12884,1.12885,1.00,1.48
2015.08.27 10:22:57.860,1.12884,1.12886,1.00,1.48
2015.08.27 10:22:58.361,1.12884,1.12886,1.00,2.98
2015.08.27 10:22:59.069,1.12885,1.12886,1.00,3.00
2015.08.27 10:23:00.222,1.12885,1.12887,1.00,4.12
2015.08.27 10:23:00.677,1.12887,1.12888,1.00,2.62
2015.08.27 10:23:00.880,1.12888,1.12889,1.12,1.50
2015.08.27 10:23:01.132,1.12889,1.1289,3.60,1.00
2015.08.27 10:23:01.638,1.12892,1.12893,1.00,1.00
2015.08.27 10:23:01.941,1.1289,1.12891,1.00,3.00
2015.08.27 10:23:02.114,1.12891,1.12893,1.00,1.00
2015.08.27 10:23:03.076,1.1289,1.12894,1.87,1.12
2015.08.27 10:23:04.136,1.1289,1.12893,1.87,1.00
2015.08.27 10:23:04.238,1.12889,1.1289,1.50,1.00
2015.08.27 10:23:04.569,1.12887,1.12889,1.50,1.12
2015.08.27 10:23:05.077,1.12886,1.12888,1.00,1.50
2015.08.27 10:23:05.947,1.12885,1.12888,1.50,2.25
2015.08.27 10:23:06.048,1.12885,1.12886,1.00,1.00
2015.08.27 10:23:06.757,1.12885,1.12887,1.00,3.37
2015.08.27 10:23:10.144,1.12884,1.12887,1.00,3.00
2015.08.27 10:23:10.448,1.12883,1.12885,1.00,1.00
2015.08.27 10:23:10.752,1.12884,1.12887,1.00,3.37
2015.08.27 10:23:11.323,1.12885,1.12887,1.00,2.62
2015.08.27 10:23:13.442,1.12883,1.12887,3.00,1.50
2015.08.27 10:23:13.949,1.12884,1.12888,1.00,3.00
2015.08.27 10:23:15.320,1.12884,1.12886,1.12,1.00
2015.08.27 10:23:15.853,1.12883,1.12886,1.00,1.87
2015.08.27 10:23:16.360,1.12884,1.12886,1.00,1.50
2015.08.27 10:23:16.865,1.12884,1.12887,1.00,1.50
2015.08.27 10:23:20.231,1.12884,1.12888,3.00,1.50
2015.08.27 10:23:20.634,1.12887,1.12889,1.00,1.50
2015.08.27 10:23:22.252,1.12885,1.12889,11.47,1.50
2015.08.27 10:23:30.752,1.12885,1.12889,6.75,1.87
2015.08.27 10:23:34.341,1.12886,1.12889,1.00,1.87
2015.08.27 10:23:34.645,1.12889,1.1289,1.00,1.00
2015.08.27 10:23:34.696,1.12889,1.12892,2.25,1.00
2015.08.27 10:23:34.797,1.1289,1.12894,1.00,4.50
2015.08.27 10:23:39.034,1.1289,1.12892,1.50,1.00
2015.08.27 10:23:39.186,1.12887,1.12891,1.12,2.62
2015.08.27 10:23:39.730,1.12888,1.1289,1.00,3.57
2015.08.27 10:23:40.237,1.12886,1.1289,1.50,4.03
2015.08.27 10:23:40.945,1.12889,1.1289,1.00,1.17
2015.08.27 10:23:42.095,1.12889,1.12891,1.50,1.00
2015.08.27 10:23:42.406,1.12891,1.12893,1.00,1.12
2015.08.27 10:23:43.065,1.12891,1.12894,1.00,3.45
2015.08.27 10:23:43.723,1.1289,1.12894,3.00,4.95
2015.08.27 10:23:44.260,1.12891,1.12895,3.00,3.45
2015.08.27 10:23:44.565,1.12893,1.12897,3.00,9.15
2015.08.27 10:23:44.970,1.12895,1.12897,1.00,6.37
2015.08.27 10:23:45.474,1.12896,1.12898,1.00,1.47
2015.08.27 10:23:45.982,1.12896,1.12899,1.50,2.77
2015.08.27 10:23:46.659,1.12896,1.12899,1.00,3.07
2015.08.27 10:23:47.166,1.12894,1.12895,2.25,1.14
2015.08.27 10:23:47.673,1.12893,1.12896,1.00,3.38
2015.08.27 10:23:48.266,1.12893,1.12896,1.00,3.00
2015.08.27 10:23:48.773,1.12893,1.12895,1.50,4.88
2015.08.27 10:23:52.263,1.12893,1.12896,1.12,5.25
2015.08.27 10:23:53.695,1.12892,1.12893,2.25,1.00
2015.08.27 10:23:53.797,1.12893,1.12894,1.00,1.00
2015.08.27 10:23:54.306,1.12893,1.12894,1.00,1.12
2015.08.27 10:23:56.948,1.12893,1.12896,1.12,15.76
2015.08.27 10:23:57.455,1.12893,1.12895,1.00,9.01
2015.08.27 10:23:58.306,1.12893,1.12896,3.00,3.91
2015.08.27 10:23:58.973,1.12893,1.12895,3.37,1.97
2015.08.27 10:23:59.484,1.12894,1.12895,1.50,1.74
2015.08.27 10:24:01.903,1.12895,1.12897,1.00,7.55
2015.08.27 10:24:02.417,1.12894,1.12895,1.50,1.73
2015.08.27 10:24:02.772,1.12893,1.12895,1.00,5.27
2015.08.27 10:24:03.831,1.12894,1.12895,1.00,7.80
2015.08.27 10:24:05.092,1.12894,1.12896,1.37,9.30
2015.08.27 10:24:05.599,1.12894,1.12895,1.00,5.43
2015.08.27 10:24:07.113,1.12894,1.12896,1.87,9.30
2015.08.27 10:24:07.650,1.12894,1.12895,1.50,7.05
2015.08.27 10:24:13.638,1.12895,1.12896,1.00,10.42
2015.08.27 10:24:13.740,1.12896,1.12898,1.12,1.57
2015.08.27 10:24:13.842,1.12896,1.12897,1.87,4.60
2015.08.27 10:24:14.342,1.12893,1.12895,5.62,3.29
2015.08.27 10:24:14.646,1.12894,1.12897,1.00,1.87
2015.08.27 10:24:14.698,1.12894,1.12895,1.00,1.19
2015.08.27 10:24:16.286,1.12893,1.12895,1.50,1.04
2015.08.27 10:24:16.833,1.12894,1.12897,2.25,1.98
2015.08.27 10:24:20.282,1.12895,1.12897,1.00,2.35
2015.08.27 10:24:20.384,1.12895,1.12898,1.87,1.69
2015.08.27 10:24:20.486,1.12897,1.12898,1.00,1.87
2015.08.27 10:24:20.793,1.12894,1.12898,4.87,2.23
2015.08.27 10:24:21.098,1.12894,1.12899,4.12,4.18
2015.08.27 10:24:21.200,1.12894,1.12898,3.00,2.98
2015.08.27 10:24:21.302,1.12895,1.12898,1.00,1.12
2015.08.27 10:24:21.404,1.12894,1.12898,3.00,2.98
2015.08.27 10:24:22.423,1.12895,1.12897,1.37,1.03
2015.08.27 10:24:22.932,1.12894,1.12897,3.75,1.28
2015.08.27 10:24:23.925,1.12894,1.12897,2.25,1.41
2015.08.27 10:24:24.445,1.12895,1.12897,1.00,3.66
2015.08.27 10:24:24.979,1.12894,1.12897,2.25,5.16
2015.08.27 10:24:25.784,1.12895,1.12897,1.00,4.41
2015.08.27 10:24:26.291,1.12894,1.12897,1.50,6.66
2015.08.27 10:24:26.896,1.12894,1.12896,1.50,2.02
2015.08.27 10:24:29.006,1.12896,1.12898,1.00,18.45
2015.08.27 10:24:29.199,1.12897,1.12901,1.75,31.12
2015.08.27 10:24:29.251,1.12897,1.12899,1.50,4.57
2015.08.27 10:24:29.657,1.12896,1.12897,3.00,1.00
2015.08.27 10:24:29.809,1.12895,1.12896,2.25,1.00
2015.08.27 10:24:30.345,1.12894,1.12895,1.50,1.00
2015.08.27 10:24:32.112,1.12894,1.12896,1.00,1.05
2015.08.27 10:24:33.584,1.12894,1.12897,1.12,1.91
2015.08.27 10:24:35.044,1.12894,1.12897,1.00,1.91
2015.08.27 10:24:36.241,1.12894,1.12897,1.00,3.41
2015.08.27 10:24:39.541,1.12893,1.12896,1.00,1.16
2015.08.27 10:24:41.743,1.12893,1.12894,1.00,1.00
2015.08.27 10:24:42.256,1.1289,1.12891,6.00,1.50
2015.08.27 10:24:42.460,1.12885,1.12887,1.00,1.50
2015.08.27 10:24:42.664,1.12882,1.12885,1.50,1.00
2015.08.27 10:24:43.210,1.12883,1.12885,1.00,1.50
2015.08.27 10:24:43.715,1.12883,1.12884,1.00,1.00
2015.08.27 10:24:45.660,1.12882,1.12884,1.50,1.00
2015.08.27 10:24:47.967,1.12883,1.12884,1.00,1.00
2015.08.27 10:24:48.529,1.12884,1.12885,1.00,1.32
2015.08.27 10:24:48.631,1.12884,1.12887,4.35,1.36
2015.08.27 10:24:48.733,1.12885,1.12887,1.87,1.00
2015.08.27 10:24:48.885,1.12884,1.12886,1.50,1.12
2015.08.27 10:24:49.409,1.12883,1.12886,1.50,2.62
2015.08.27 10:24:49.922,1.12883,1.12886,1.50,2.62
2015.08.27 10:24:53.653,1.12882,1.12885,1.00,1.87
2015.08.27 10:24:54.184,1.12882,1.12885,1.50,1.37
2015.08.27 10:24:55.215,1.12883,1.12885,1.00,2.62
2015.08.27 10:24:55.917,1.12883,1.12885,1.00,1.12
2015.08.27 10:24:58.769,1.12882,1.12885,1.50,1.87
2015.08.27 10:25:02.271,1.12883,1.12886,1.00,4.87
2015.08.27 10:25:07.781,1.12882,1.12885,1.50,1.87
2015.08.27 10:25:08.297,1.12883,1.12885,1.00,1.87
2015.08.27 10:25:09.254,1.12883,1.12885,1.00,2.62
2015.08.27 10:25:12.619,1.12883,1.12885,1.50,3.07
2015.08.27 10:25:13.126,1.12883,1.12886,1.37,3.45
2015.08.27 10:25:13.629,1.12884,1.12886,1.00,3.45
2015.08.27 10:25:13.832,1.12883,1.12885,1.00,1.50
2015.08.27 10:25:17.675,1.12882,1.12885,1.50,1.50
2015.08.27 10:25:18.428,1.12882,1.12886,2.62,4.20
2015.08.27 10:25:18.933,1.12882,1.12886,2.25,4.95
2015.08.27 10:25:19.457,1.12883,1.12886,1.00,4.20
2015.08.27 10:25:20.219,1.12883,1.12886,2.25,1.10
2015.08.27 10:25:20.751,1.12884,1.12887,1.50,1.95
2015.08.27 10:25:21.257,1.12884,1.12886,1.00,1.50
2015.08.27 10:25:22.293,1.12884,1.12886,1.00,1.50
2015.08.27 10:25:22.799,1.12884,1.12887,1.00,3.07
2015.08.27 10:25:23.405,1.12883,1.12887,1.50,7.87
2015.08.27 10:25:23.911,1.12883,1.12886,1.50,1.00
2015.08.27 10:25:26.455,1.12883,1.12886,2.25,4.87
2015.08.27 10:25:27.466,1.12884,1.12886,1.00,3.37
2015.08.27 10:25:29.527,1.12884,1.12886,1.00,4.12
2015.08.27 10:25:30.541,1.12884,1.12886,1.00,4.12
2015.08.27 10:25:31.047,1.12883,1.12886,2.25,1.87
2015.08.27 10:25:36.263,1.12882,1.12886,4.50,4.87
2015.08.27 10:25:38.692,1.12884,1.12886,1.00,4.87
2015.08.27 10:25:40.213,1.12883,1.12886,1.00,4.12
2015.08.27 10:25:40.719,1.12883,1.12886,1.00,1.87
2015.08.27 10:25:41.701,1.12883,1.12886,1.00,4.12
2015.08.27 10:25:46.570,1.12882,1.12886,4.50,3.37
2015.08.27 10:25:47.100,1.12883,1.12886,1.00,4.87
2015.08.27 10:25:48.749,1.12882,1.12885,2.25,1.87
2015.08.27 10:25:49.269,1.12883,1.12885,1.00,1.87
2015.08.27 10:25:49.975,1.12882,1.12885,2.25,2.62
2015.08.27 10:25:50.479,1.12883,1.12885,1.00,4.12
2015.08.27 10:25:53.693,1.12883,1.12885,1.00,2.62
2015.08.27 10:25:54.200,1.12883,1.12885,1.00,1.50
2015.08.27 10:25:54.740,1.12882,1.12885,1.00,3.00
2015.08.27 10:25:55.290,1.12881,1.12885,3.75,4.50
2015.08.27 10:25:57.698,1.12882,1.12884,1.00,1.12
2015.08.27 10:25:58.210,1.12881,1.12885,4.50,3.37
2015.08.27 10:26:01.776,1.12883,1.12884,1.00,1.12
2015.08.27 10:26:02.313,1.12883,1.12885,1.00,1.87
2015.08.27 10:26:03.022,1.12883,1.12886,1.00,1.87
2015.08.27 10:26:04.864,1.12884,1.12886,1.00,1.87
2015.08.27 10:26:05.393,1.12884,1.12885,1.00,1.00
2015.08.27 10:26:06.626,1.12883,1.12885,1.00,1.50
2015.08.27 10:26:08.830,1.12882,1.12885,1.50,2.25
2015.08.27 10:26:09.395,1.12881,1.12885,2.25,1.87
2015.08.27 10:26:09.901,1.12881,1.12883,1.12,1.00
2015.08.27 10:26:10.408,1.1288,1.12883,3.00,1.00
2015.08.27 10:26:10.918,1.12879,1.12883,4.12,1.00
2015.08.27 10:26:11.237,1.12878,1.12881,2.62,1.50
2015.08.27 10:26:11.562,1.12871,1.12875,3.37,1.12
2015.08.27 10:26:12.019,1.12873,1.12877,2.25,1.87
2015.08.27 10:26:12.070,1.12876,1.12878,2.25,1.87
2015.08.27 10:26:12.122,1.12878,1.12879,2.25,4.50
2015.08.27 10:26:12.173,1.12879,1.12881,1.12,1.57
2015.08.27 10:26:12.275,1.12883,1.12885,1.12,1.95
2015.08.27 10:26:12.436,1.12883,1.12886,3.00,1.00
2015.08.27 10:26:12.793,1.12885,1.12887,1.00,1.50
2015.08.27 10:26:12.945,1.12885,1.12889,7.12,3.82
2015.08.27 10:26:12.996,1.12885,1.12887,5.25,1.00
2015.08.27 10:26:13.149,1.12884,1.12887,1.12,1.50
2015.08.27 10:26:13.679,1.12885,1.12886,1.00,1.00
