2015.08.18 11:43:20.917,1.10671,1.10673,2.24,1.12
2015.08.18 11:43:20.977,1.10674,1.10676,1.00,2.25
2015.08.18 11:43:21.482,1.10674,1.10677,1.00,3.00
2015.08.18 11:43:22.066,1.10673,1.10676,1.50,1.87
2015.08.18 11:43:22.573,1.10673,1.10677,1.87,2.70
2015.08.18 11:43:23.078,1.10674,1.10677,1.00,3.37
2015.08.18 11:43:24.589,1.10675,1.10677,1.00,2.25
2015.08.18 11:43:26.818,1.10676,1.10679,1.00,3.75
2015.08.18 11:43:27.578,1.10677,1.10679,1.00,3.00
2015.08.18 11:43:28.002,1.10679,1.10681,8.25,3.30
2015.08.18 11:43:28.205,1.10684,1.10686,1.00,2.62
2015.08.18 11:43:28.458,1.10684,1.10688,2.25,4.87
2015.08.18 11:43:29.048,1.10686,1.10688,1.00,1.87
2015.08.18 11:43:29.554,1.10685,1.10688,1.50,1.50
2015.08.18 11:43:32.406,1.10684,1.10688,1.50,1.65
2015.08.18 11:43:34.278,1.10684,1.10686,1.50,1.00
2015.08.18 11:43:35.986,1.10684,1.10686,1.12,1.00
2015.08.18 11:43:36.707,1.10684,1.10687,1.12,1.00
2015.08.18 11:43:37.258,1.10684,1.10686,1.12,1.00
2015.08.18 11:43:38.614,1.10684,1.10687,1.12,1.00
2015.08.18 11:43:39.411,1.10684,1.10686,1.12,1.00
2015.08.18 11:43:39.871,1.1068,1.10682,10.95,2.50
2015.08.18 11:43:39.973,1.10679,1.1068,10.72,1.00
2015.08.18 11:43:40.227,1.10678,1.1068,1.00,3.00
2015.08.18 11:43:41.188,1.10678,1.1068,1.00,3.00
2015.08.18 11:43:41.698,1.10678,1.1068,1.00,2.25
2015.08.18 11:43:42.684,1.10678,1.10681,1.00,8.62
2015.08.18 11:43:42.940,1.10678,1.10679,1.00,1.87
2015.08.18 11:43:45.769,1.10675,1.10676,2.25,2.62
2015.08.18 11:43:45.821,1.10671,1.10673,13.87,2.50
2015.08.18 11:43:45.873,1.1067,1.10671,9.00,1.50
2015.08.18 11:43:46.077,1.10668,1.1067,2.25,2.25
2015.08.18 11:43:46.179,1.10667,1.1067,1.00,8.40
2015.08.18 11:43:46.281,1.10665,1.10668,1.00,1.87
2015.08.18 11:43:46.790,1.10664,1.10668,1.87,1.95
2015.08.18 11:43:47.448,1.10666,1.10668,1.00,1.95
2015.08.18 11:43:48.040,1.10666,1.10668,1.00,1.12
2015.08.18 11:43:53.128,1.10667,1.10669,1.00,4.50
2015.08.18 11:43:54.692,1.10667,1.10669,1.00,4.50
2015.08.18 11:43:55.537,1.10666,1.10667,1.00,2.62
2015.08.18 11:43:56.044,1.10666,1.10668,1.00,1.50
2015.08.18 11:43:56.763,1.10666,1.10668,1.00,1.50
2015.08.18 11:43:57.272,1.10667,1.10669,1.00,4.35
2015.08.18 11:43:58.373,1.10666,1.10669,1.00,4.35
2015.08.18 11:43:58.891,1.10666,1.10669,1.00,4.35
2015.08.18 11:44:01.538,1.10666,1.10669,1.00,3.75
2015.08.18 11:44:03.397,1.10665,1.10667,1.50,1.00
2015.08.18 11:44:03.902,1.10665,1.10666,1.00,1.12
2015.08.18 11:44:04.995,1.10664,1.10665,1.50,1.50
2015.08.18 11:44:05.502,1.10663,1.10665,1.00,1.12
2015.08.18 11:44:07.944,1.10664,1.10666,1.00,1.12
2015.08.18 11:44:09.033,1.10664,1.10667,1.00,1.12
2015.08.18 11:44:09.551,1.10665,1.10668,1.00,2.62
2015.08.18 11:44:16.924,1.10665,1.10668,1.87,1.37
2015.08.18 11:44:17.735,1.10666,1.10668,1.50,1.12
2015.08.18 11:44:21.859,1.10666,1.10667,1.12,1.00
2015.08.18 11:44:22.365,1.10664,1.10666,1.50,1.00
2015.08.18 11:44:23.462,1.10664,1.10665,1.50,1.00
2015.08.18 11:44:24.046,1.10658,1.10661,2.62,1.12
2015.08.18 11:44:24.588,1.10659,1.1066,1.00,1.00
2015.08.18 11:44:27.160,1.10659,1.1066,1.00,1.87
2015.08.18 11:44:28.167,1.10658,1.1066,2.25,1.37
2015.08.18 11:44:29.276,1.10659,1.1066,1.00,1.12
2015.08.18 11:44:31.883,1.1066,1.10662,1.00,1.12
2015.08.18 11:44:33.248,1.10661,1.10663,1.00,2.62
2015.08.18 11:44:36.224,1.10662,1.10664,1.00,2.62
2015.08.18 11:44:37.823,1.10662,1.10664,1.00,2.62
2015.08.18 11:44:41.807,1.10663,1.10664,1.00,1.12
2015.08.18 11:44:42.899,1.10662,1.10663,1.00,3.00
2015.08.18 11:44:43.235,1.10656,1.10657,5.25,1.00
2015.08.18 11:44:43.540,1.10654,1.10655,3.00,1.00
2015.08.18 11:44:44.056,1.10655,1.10657,1.00,2.62
2015.08.18 11:44:45.913,1.10656,1.10657,1.00,1.12
2015.08.18 11:44:47.119,1.10655,1.10657,1.00,1.87
2015.08.18 11:44:48.010,1.10656,1.10658,1.00,4.12
2015.08.18 11:44:55.170,1.10655,1.10657,1.00,1.12
2015.08.18 11:44:56.661,1.10656,1.10657,1.00,1.87
2015.08.18 11:44:57.217,1.10655,1.10656,1.00,1.00
2015.08.18 11:44:58.523,1.10654,1.10656,1.50,1.00
2015.08.18 11:45:00.348,1.10654,1.10655,1.50,1.00
2015.08.18 11:45:02.354,1.10654,1.10656,1.00,1.00
2015.08.18 11:45:02.988,1.10656,1.10658,1.12,2.62
2015.08.18 11:45:03.191,1.10658,1.1066,1.50,1.87
2015.08.18 11:45:04.173,1.10657,1.10659,2.70,1.37
2015.08.18 11:45:04.681,1.10657,1.10659,1.12,1.37
2015.08.18 11:45:05.500,1.10655,1.10657,1.00,3.37
2015.08.18 11:45:08.244,1.10655,1.10656,1.00,1.12
2015.08.18 11:45:08.751,1.10655,1.10657,1.00,2.62
2015.08.18 11:45:11.299,1.10655,1.10657,1.50,1.37
2015.08.18 11:45:11.554,1.1065,1.10651,1.50,1.87
2015.08.18 11:45:11.860,1.10652,1.10654,1.00,5.40
2015.08.18 11:45:12.476,1.10652,1.10655,1.50,5.02
2015.08.18 11:45:12.527,1.10651,1.10653,2.25,1.37
2015.08.18 11:45:12.629,1.1065,1.10652,1.00,2.62
2015.08.18 11:45:13.139,1.10649,1.10651,1.00,1.87
2015.08.18 11:45:13.854,1.10649,1.10651,1.00,1.87
2015.08.18 11:45:14.783,1.10649,1.10651,1.00,1.87
2015.08.18 11:45:16.102,1.10648,1.10649,1.12,1.50
2015.08.18 11:45:16.154,1.10647,1.10648,1.00,1.05
2015.08.18 11:45:16.407,1.10645,1.10646,3.00,1.00
2015.08.18 11:45:16.458,1.10643,1.10646,7.12,1.82
2015.08.18 11:45:16.560,1.10645,1.10646,2.25,1.00
2015.08.18 11:45:17.090,1.10646,1.10648,1.00,3.37
2015.08.18 11:45:17.597,1.10647,1.10648,1.00,1.50
2015.08.18 11:45:24.581,1.10647,1.10649,1.50,1.12
2015.08.18 11:45:26.992,1.10648,1.10649,1.00,1.35
2015.08.18 11:45:29.482,1.10647,1.10649,1.00,1.12
2015.08.18 11:45:30.032,1.10647,1.10648,1.00,1.00
2015.08.18 11:45:30.537,1.10646,1.10648,1.00,1.12
2015.08.18 11:45:31.705,1.10646,1.10647,1.00,1.10
2015.08.18 11:45:32.111,1.10643,1.10645,2.25,1.00
2015.08.18 11:45:32.446,1.1064,1.10641,14.02,8.62
2015.08.18 11:45:32.498,1.10635,1.10638,2.62,4.87
2015.08.18 11:45:32.599,1.10635,1.10638,1.00,5.62
2015.08.18 11:45:34.684,1.10633,1.10638,1.87,3.00
2015.08.18 11:45:35.361,1.10635,1.10638,1.00,2.62
2015.08.18 11:45:39.225,1.10636,1.10638,1.00,1.10
2015.08.18 11:45:39.987,1.10638,1.1064,2.50,8.40
2015.08.18 11:45:40.039,1.10638,1.1064,1.00,1.87
2015.08.18 11:45:40.640,1.10638,1.1064,1.00,2.62
2015.08.18 11:45:41.150,1.10637,1.10639,1.00,1.50
2015.08.18 11:45:41.962,1.10636,1.10639,1.00,2.25
2015.08.18 11:45:42.485,1.10636,1.10638,1.00,1.12
2015.08.18 11:45:43.093,1.10636,1.10639,1.00,2.62
2015.08.18 11:45:43.824,1.10635,1.10638,1.12,1.87
2015.08.18 11:45:44.329,1.10636,1.10638,1.00,5.02
2015.08.18 11:45:47.061,1.10636,1.10638,3.75,3.60
2015.08.18 11:45:47.266,1.10638,1.1064,1.00,5.25
2015.08.18 11:45:47.367,1.10636,1.1064,2.25,6.75
2015.08.18 11:45:48.697,1.10636,1.10639,1.87,1.12
2015.08.18 11:45:50.902,1.10637,1.1064,1.87,2.25
2015.08.18 11:45:51.585,1.10638,1.1064,1.50,1.00
2015.08.18 11:45:53.266,1.10638,1.10641,1.50,3.37
2015.08.18 11:45:53.773,1.10638,1.10641,1.50,2.87
2015.08.18 11:45:55.521,1.10638,1.10641,1.87,1.87
2015.08.18 11:45:56.026,1.10638,1.10641,1.87,1.87
2015.08.18 11:45:57.020,1.10638,1.10641,1.12,2.62
2015.08.18 11:45:57.542,1.10639,1.10641,1.00,2.25
2015.08.18 11:45:58.278,1.10639,1.1064,1.00,1.00
2015.08.18 11:46:00.167,1.10639,1.10641,1.00,1.87
2015.08.18 11:46:00.704,1.1064,1.10642,3.37,1.00
2015.08.18 11:46:00.755,1.10642,1.10643,1.00,1.50
2015.08.18 11:46:00.857,1.10642,1.10645,1.00,4.57
2015.08.18 11:46:01.447,1.10643,1.10645,1.00,4.50
2015.08.18 11:46:01.953,1.10643,1.10644,1.00,1.00
2015.08.18 11:46:02.054,1.10641,1.10642,1.50,2.62
2015.08.18 11:46:02.307,1.10639,1.10641,1.00,2.62
2015.08.18 11:46:03.043,1.10638,1.10641,1.00,1.87
2015.08.18 11:46:03.665,1.10637,1.1064,1.00,1.87
2015.08.18 11:46:04.487,1.10638,1.1064,1.00,1.87
2015.08.18 11:46:09.747,1.10638,1.10643,5.87,7.12
2015.08.18 11:46:09.798,1.10638,1.10642,3.62,3.37
2015.08.18 11:46:09.900,1.10638,1.10642,3.62,2.62
2015.08.18 11:46:10.659,1.10638,1.10642,2.87,1.12
2015.08.18 11:46:12.350,1.10639,1.10644,1.12,4.87
2015.08.18 11:46:16.227,1.10642,1.10645,1.00,9.60
2015.08.18 11:46:16.530,1.10643,1.10645,1.00,3.75
2015.08.18 11:46:16.733,1.10644,1.10647,1.12,4.57
2015.08.18 11:46:17.138,1.10644,1.10647,1.00,4.12
2015.08.18 11:46:17.341,1.10643,1.10647,1.50,1.87
2015.08.18 11:46:17.929,1.10644,1.10648,1.00,1.87
2015.08.18 11:46:18.587,1.10645,1.10648,1.50,1.12
2015.08.18 11:46:18.639,1.10647,1.10649,1.12,1.50
2015.08.18 11:46:19.102,1.10651,1.10653,1.50,4.87
2015.08.18 11:46:19.154,1.10653,1.10655,1.12,1.87
2015.08.18 11:46:19.662,1.10653,1.10655,1.00,1.12
2015.08.18 11:46:19.713,1.10654,1.10657,1.37,6.75
2015.08.18 11:46:19.764,1.10655,1.10657,1.37,2.62
2015.08.18 11:46:20.916,1.10655,1.10657,1.00,1.12
2015.08.18 11:46:22.130,1.10655,1.10658,1.12,2.62
2015.08.18 11:46:22.182,1.10657,1.10659,1.00,3.75
2015.08.18 11:46:22.842,1.10657,1.10659,1.00,4.50
2015.08.18 11:46:25.369,1.10658,1.10659,1.00,1.00
2015.08.18 11:46:28.391,1.10658,1.10659,1.00,1.12
2015.08.18 11:46:29.402,1.10655,1.10656,1.50,1.00
2015.08.18 11:46:29.997,1.10655,1.10656,1.00,1.00
2015.08.18 11:46:32.985,1.10656,1.10658,1.00,1.87
2015.08.18 11:46:33.189,1.10655,1.10656,1.00,1.00
2015.08.18 11:46:43.022,1.10655,1.10657,1.37,1.00
2015.08.18 11:46:43.780,1.10655,1.10657,1.37,1.00
2015.08.18 11:46:56.462,1.10656,1.10658,1.37,1.87
2015.08.18 11:46:59.470,1.10656,1.10658,1.37,1.87
2015.08.18 11:47:00.654,1.10658,1.10659,1.00,1.00
2015.08.18 11:47:00.958,1.10664,1.10665,1.00,3.82
2015.08.18 11:47:01.009,1.10665,1.10666,1.50,2.25
2015.08.18 11:47:01.385,1.10667,1.10668,1.12,4.50
2015.08.18 11:47:01.690,1.10669,1.1067,1.50,11.25
2015.08.18 11:47:01.791,1.10669,1.10671,1.50,1.50
2015.08.18 11:47:02.298,1.10668,1.10671,1.12,1.50
2015.08.18 11:47:02.929,1.10668,1.10671,3.37,2.25
2015.08.18 11:47:03.284,1.1067,1.10671,4.12,1.00
2015.08.18 11:47:03.335,1.10672,1.10673,1.00,1.00
2015.08.18 11:47:03.639,1.10674,1.10675,1.12,1.00
2015.08.18 11:47:03.690,1.10674,1.10677,1.87,1.50
2015.08.18 11:47:04.091,1.10676,1.10679,1.00,1.12
2015.08.18 11:47:06.452,1.10675,1.10679,6.37,1.87
2015.08.18 11:47:07.169,1.10676,1.10679,1.00,1.87
2015.08.18 11:47:07.676,1.10675,1.10679,5.62,1.87
2015.08.18 11:47:10.142,1.10676,1.10679,1.00,2.62
2015.08.18 11:47:10.765,1.10676,1.10677,1.00,1.00
2015.08.18 11:47:16.233,1.10675,1.10677,1.87,1.00
2015.08.18 11:47:16.738,1.10675,1.10677,2.25,1.00
2015.08.18 11:47:18.411,1.10675,1.10678,2.25,1.00
2015.08.18 11:47:29.764,1.10676,1.10678,1.00,1.12
2015.08.18 11:47:34.623,1.10676,1.10678,1.00,1.12
2015.08.18 11:47:35.132,1.10677,1.10678,1.00,1.00
2015.08.18 11:47:36.674,1.10676,1.10677,1.50,1.00
2015.08.18 11:47:42.330,1.10676,1.10677,1.00,1.00
2015.08.18 11:47:51.651,1.10675,1.10677,3.37,1.00
2015.08.18 11:47:52.176,1.10675,1.10677,3.37,1.00
2015.08.18 11:47:52.681,1.10676,1.10677,1.00,1.00
2015.08.18 11:47:53.651,1.10677,1.10678,1.00,1.00
2015.08.18 11:47:54.890,1.10676,1.10677,1.50,1.00
2015.08.18 11:47:55.589,1.10676,1.10678,1.00,1.00
2015.08.18 11:47:57.028,1.10676,1.10679,1.00,3.00
2015.08.18 11:47:58.802,1.10677,1.1068,1.00,3.37
2015.08.18 11:47:59.512,1.10678,1.1068,1.00,1.12
2015.08.18 11:48:00.200,1.10678,1.10681,1.00,3.37
2015.08.18 11:48:00.659,1.10681,1.10683,1.00,1.00
2015.08.18 11:48:00.963,1.10683,1.10685,1.87,1.00
2015.08.18 11:48:01.473,1.10684,1.10686,2.25,1.00
2015.08.18 11:48:01.727,1.10679,1.10681,1.00,1.00
2015.08.18 11:48:02.233,1.10678,1.10681,2.62,1.00
2015.08.18 11:48:03.936,1.10678,1.1068,1.87,1.00
2015.08.18 11:48:07.456,1.10678,1.10679,1.00,1.00
2015.08.18 11:48:08.002,1.10677,1.10679,1.00,1.00
2015.08.18 11:48:09.307,1.10677,1.10678,1.00,1.00
2015.08.18 11:48:09.873,1.10676,1.10678,1.00,1.12
2015.08.18 11:48:10.025,1.10672,1.10674,17.25,1.00
2015.08.18 11:48:10.233,1.10671,1.10672,7.50,9.52
2015.08.18 11:48:10.661,1.10668,1.10672,2.25,5.12
2015.08.18 11:48:11.167,1.10669,1.10672,1.00,9.77
2015.08.18 11:48:17.222,1.10668,1.10671,2.25,2.25
2015.08.18 11:48:17.730,1.10667,1.10669,2.62,1.37
2015.08.18 11:48:23.308,1.10668,1.10669,1.50,1.12
2015.08.18 11:48:24.405,1.10667,1.10669,2.25,1.00
2015.08.18 11:48:25.443,1.10668,1.10669,1.50,1.12
2015.08.18 11:48:27.265,1.10667,1.10669,2.25,1.00
2015.08.18 11:48:27.772,1.10667,1.10668,1.50,1.00
2015.08.18 11:48:29.034,1.10666,1.10668,1.50,1.00
2015.08.18 11:48:29.391,1.10667,1.10668,1.00,1.00
2015.08.18 11:48:29.544,1.10666,1.10667,1.00,1.00
2015.08.18 11:48:30.086,1.10666,1.10668,3.37,1.00
2015.08.18 11:48:31.406,1.10667,1.10669,1.00,1.12
2015.08.18 11:48:34.335,1.10666,1.10667,1.12,1.00
2015.08.18 11:48:34.487,1.10665,1.10666,1.00,1.00
2015.08.18 11:48:35.077,1.10665,1.10667,1.00,2.62
2015.08.18 11:48:35.950,1.10665,1.10667,1.00,1.87
2015.08.18 11:48:38.020,1.10665,1.10666,1.00,1.50
2015.08.18 11:48:38.335,1.1066,1.10661,27.00,1.00
2015.08.18 11:48:38.386,1.10658,1.10659,1.00,1.00
2015.08.18 11:48:38.589,1.10656,1.10657,1.00,1.12
2015.08.18 11:48:39.100,1.10655,1.10657,1.00,1.87
2015.08.18 11:48:41.081,1.10653,1.10657,1.87,1.87
2015.08.18 11:48:41.788,1.10653,1.10657,1.50,1.87
2015.08.18 11:48:48.490,1.10653,1.10656,1.50,1.37
2015.08.18 11:48:50.917,1.10653,1.10656,1.87,1.00
2015.08.18 11:48:53.799,1.10653,1.10656,1.87,1.00
2015.08.18 11:48:55.399,1.10653,1.10656,2.62,1.00
2015.08.18 11:48:55.916,1.10654,1.10657,1.00,2.62
2015.08.18 11:48:57.503,1.10655,1.10657,1.50,1.00
2015.08.18 11:48:57.909,1.10657,1.1066,1.00,4.57
2015.08.18 11:48:58.617,1.10658,1.1066,1.00,2.25
2015.08.18 11:48:58.972,1.1066,1.10661,1.50,3.37
2015.08.18 11:48:59.277,1.10663,1.10665,1.00,3.75
2015.08.18 11:48:59.812,1.10664,1.10665,1.00,1.50
2015.08.18 11:49:00.675,1.10665,1.10666,1.00,2.25
2015.08.18 11:49:00.777,1.10666,1.10668,1.12,1.00
2015.08.18 11:49:01.294,1.10667,1.10669,1.12,1.87
2015.08.18 11:49:07.657,1.10667,1.1067,1.00,2.62
2015.08.18 11:49:10.596,1.1067,1.10672,4.50,7.75
2015.08.18 11:49:10.647,1.1067,1.10674,7.87,1.57
2015.08.18 11:49:10.799,1.10671,1.10674,2.25,1.50
2015.08.18 11:49:11.103,1.10671,1.10672,1.12,3.75
2015.08.18 11:49:11.256,1.10668,1.10672,1.50,9.52
2015.08.18 11:49:12.183,1.10668,1.1067,1.12,1.37
2015.08.18 11:49:12.706,1.10667,1.10671,1.00,6.37
2015.08.18 11:49:12.861,1.10669,1.10671,1.00,1.87
2015.08.18 11:49:13.638,1.10669,1.10672,1.50,10.12
2015.08.18 11:49:13.943,1.10671,1.10673,2.62,1.00
2015.08.18 11:49:14.196,1.10669,1.10672,3.00,7.12
2015.08.18 11:49:14.758,1.1067,1.10672,1.50,3.00
2015.08.18 11:49:14.812,1.10671,1.10674,1.00,1.12
2015.08.18 11:49:16.227,1.10671,1.10675,1.87,3.45
2015.08.18 11:49:16.431,1.10671,1.10673,1.87,3.00
2015.08.18 11:49:16.634,1.10668,1.10671,1.87,1.00
2015.08.18 11:49:17.141,1.10667,1.10671,2.62,2.62
2015.08.18 11:49:17.691,1.10667,1.10669,1.87,1.12
2015.08.18 11:49:18.413,1.10668,1.10669,1.00,1.12
2015.08.18 11:49:18.615,1.10666,1.1067,7.87,1.87
2015.08.18 11:49:19.153,1.10667,1.1067,1.00,1.87
2015.08.18 11:49:23.129,1.10668,1.1067,1.00,1.87
2015.08.18 11:49:23.231,1.10669,1.10672,1.50,4.12
2015.08.18 11:49:23.332,1.10671,1.10674,1.00,3.07
2015.08.18 11:49:23.993,1.10671,1.10674,1.00,1.87
2015.08.18 11:49:24.313,1.10672,1.10674,1.00,1.87
2015.08.18 11:49:24.820,1.10672,1.10674,1.00,1.87
2015.08.18 11:49:27.306,1.10672,1.10675,1.00,1.50
2015.08.18 11:49:27.816,1.10672,1.10675,1.00,1.87
2015.08.18 11:49:29.191,1.10673,1.10675,1.00,1.50
2015.08.18 11:49:29.723,1.10673,1.10676,1.00,3.37
2015.08.18 11:49:30.229,1.10673,1.10675,1.50,1.00
2015.08.18 11:49:30.734,1.10673,1.10676,1.00,2.62
2015.08.18 11:49:32.841,1.10671,1.10672,7.50,1.12
2015.08.18 11:49:32.892,1.10668,1.10671,1.37,1.87
2015.08.18 11:49:33.246,1.10671,1.10673,1.00,9.37
2015.08.18 11:49:33.703,1.10671,1.10674,1.00,1.87
2015.08.18 11:49:34.249,1.10672,1.10674,1.00,1.87
2015.08.18 11:49:36.324,1.10672,1.10675,1.12,1.50
2015.08.18 11:49:37.773,1.10672,1.10673,1.00,1.00
2015.08.18 11:49:38.685,1.10671,1.10672,2.25,1.12
2015.08.18 11:49:38.838,1.10668,1.1067,1.50,1.00
2015.08.18 11:49:39.372,1.10668,1.10671,1.00,2.62
2015.08.18 11:49:39.878,1.10668,1.10671,1.00,3.00
2015.08.18 11:49:40.486,1.10668,1.10671,1.00,4.12
2015.08.18 11:49:41.078,1.10669,1.1067,1.00,1.87
2015.08.18 11:49:41.585,1.10668,1.10669,1.00,1.87
2015.08.18 11:49:42.357,1.10667,1.10669,1.50,1.87
2015.08.18 11:49:43.668,1.10667,1.10669,1.50,1.87
2015.08.18 11:49:45.788,1.10667,1.10669,1.00,1.87
2015.08.18 11:49:47.822,1.10668,1.1067,1.50,3.00
2015.08.18 11:49:47.873,1.1067,1.10672,1.00,4.87
2015.08.18 11:49:48.769,1.10671,1.10673,1.00,3.37
2015.08.18 11:49:49.025,1.10671,1.10673,1.00,3.37
2015.08.18 11:49:49.330,1.1067,1.10672,2.62,1.37
2015.08.18 11:49:51.152,1.10669,1.10671,1.00,2.62
2015.08.18 11:49:53.329,1.10669,1.10671,1.00,3.37
2015.08.18 11:49:53.835,1.10668,1.1067,1.00,1.37
2015.08.18 11:49:54.151,1.10668,1.10669,1.00,1.00
2015.08.18 11:49:58.969,1.10668,1.10669,1.87,1.00
2015.08.18 11:49:59.072,1.10669,1.1067,1.00,4.12
2015.08.18 11:49:59.620,1.10668,1.10669,1.00,1.12
2015.08.18 11:50:00.483,1.10665,1.10668,2.25,1.50
2015.08.18 11:50:00.989,1.10667,1.10668,1.00,1.12
2015.08.18 11:50:04.354,1.10668,1.10669,1.50,1.00
2015.08.18 11:50:04.405,1.1067,1.10672,1.00,8.25
2015.08.18 11:50:04.608,1.10674,1.10676,1.00,7.12
2015.08.18 11:50:04.710,1.10673,1.10674,1.87,1.12
2015.08.18 11:50:04.762,1.10671,1.10673,4.12,1.87
2015.08.18 11:50:04.965,1.10667,1.10668,4.12,1.12
2015.08.18 11:50:05.017,1.10666,1.10667,1.95,1.50
2015.08.18 11:50:05.068,1.10663,1.10665,7.12,1.37
2015.08.18 11:50:05.395,1.1066,1.10661,1.87,1.00
2015.08.18 11:50:06.574,1.1066,1.10662,1.00,2.25
2015.08.18 11:50:06.675,1.10662,1.10664,1.00,2.02
2015.08.18 11:50:10.876,1.10661,1.10664,1.00,4.12
2015.08.18 11:50:12.970,1.10661,1.10664,1.00,4.50
2015.08.18 11:50:14.001,1.10662,1.10664,1.00,2.62
2015.08.18 11:50:14.526,1.10661,1.10664,1.50,1.75
2015.08.18 11:50:15.386,1.1066,1.10664,3.75,4.50
2015.08.18 11:50:16.504,1.10661,1.10664,1.50,2.25
2015.08.18 11:50:17.927,1.10661,1.10663,1.00,1.50
2015.08.18 11:50:18.431,1.10662,1.10664,1.00,1.87
2015.08.18 11:50:19.974,1.10661,1.10664,2.25,3.37
2015.08.18 11:50:20.482,1.10661,1.10663,1.50,1.50
2015.08.18 11:50:21.112,1.1066,1.10663,2.25,1.50
2015.08.18 11:50:21.885,1.1066,1.10663,2.25,1.50
2015.08.18 11:50:22.394,1.1066,1.10664,2.25,3.00
2015.08.18 11:50:23.396,1.10661,1.10664,1.00,3.75
2015.08.18 11:50:24.315,1.1066,1.10664,2.25,4.50
2015.08.18 11:50:25.007,1.10658,1.1066,2.25,1.37
2015.08.18 11:50:25.414,1.10658,1.1066,1.00,2.25
2015.08.18 11:50:25.718,1.10657,1.10659,1.00,2.62
2015.08.18 11:50:27.163,1.10657,1.10658,1.50,1.12
2015.08.18 11:50:27.773,1.10657,1.10659,1.00,8.25
2015.08.18 11:50:28.585,1.10655,1.10657,2.25,1.87
2015.08.18 11:50:29.208,1.10654,1.10657,3.75,2.25
2015.08.18 11:50:29.878,1.10656,1.10657,1.00,3.00
2015.08.18 11:50:30.184,1.10648,1.10649,1.00,1.12
2015.08.18 11:50:30.675,1.10647,1.10648,1.00,1.12
2015.08.18 11:50:30.727,1.10647,1.10648,1.50,1.12
2015.08.18 11:50:31.441,1.10646,1.10649,3.75,2.25
2015.08.18 11:50:32.443,1.10647,1.10648,1.00,1.50
2015.08.18 11:50:32.952,1.10645,1.10648,1.00,6.07
2015.08.18 11:50:33.289,1.10633,1.10636,2.62,5.62
2015.08.18 11:50:33.340,1.1063,1.10632,3.07,8.25
2015.08.18 11:50:33.391,1.1063,1.10632,3.07,10.12
2015.08.18 11:50:33.546,1.10626,1.10629,1.00,3.75
2015.08.18 11:50:33.985,1.10624,1.10627,1.00,1.57
2015.08.18 11:50:34.510,1.10623,1.10626,1.00,2.62
2015.08.18 11:50:34.930,1.1062,1.10624,5.70,1.12
2015.08.18 11:50:35.031,1.10617,1.10621,5.62,2.25
2015.08.18 11:50:35.133,1.10617,1.1062,1.12,1.27
2015.08.18 11:50:35.642,1.10621,1.10622,1.50,1.57
2015.08.18 11:50:35.693,1.10621,1.10622,1.50,1.10
2015.08.18 11:50:35.744,1.10621,1.10623,2.58,2.50
2015.08.18 11:50:35.796,1.10623,1.10626,1.00,7.50
2015.08.18 11:50:36.528,1.10623,1.10626,1.00,3.75
2015.08.18 11:50:37.991,1.10625,1.10627,1.00,3.37
2015.08.18 11:50:38.397,1.10624,1.10625,1.00,1.00
2015.08.18 11:50:39.207,1.10625,1.10626,1.00,1.12
2015.08.18 11:50:39.714,1.10625,1.10628,1.00,2.62
2015.08.18 11:50:40.502,1.10625,1.10627,1.00,1.50
2015.08.18 11:50:40.858,1.10621,1.10622,3.82,3.75
2015.08.18 11:50:40.909,1.10621,1.10622,1.95,4.50
2015.08.18 11:50:41.012,1.1062,1.10622,1.00,9.90
2015.08.18 11:50:41.063,1.10619,1.10621,1.50,1.37
2015.08.18 11:50:44.925,1.10619,1.10621,5.25,1.37
2015.08.18 11:50:45.077,1.10622,1.10623,1.00,1.00
2015.08.18 11:50:45.179,1.10623,1.10626,1.00,4.20
2015.08.18 11:50:45.786,1.10624,1.10626,1.00,1.95
2015.08.18 11:50:46.327,1.10625,1.10627,1.00,1.50
2015.08.18 11:50:46.834,1.10626,1.10627,1.00,1.12
2015.08.18 11:50:47.341,1.10625,1.10627,1.00,1.12
2015.08.18 11:50:49.811,1.10626,1.10628,1.00,1.87
2015.08.18 11:50:50.318,1.10626,1.10628,1.00,1.87
2015.08.18 11:50:51.001,1.10625,1.10628,1.00,3.00
2015.08.18 11:50:51.053,1.10623,1.10628,1.10,3.75
2015.08.18 11:50:51.458,1.10624,1.10627,1.00,2.25
2015.08.18 11:50:51.916,1.10625,1.10628,1.00,3.37
2015.08.18 11:50:52.531,1.10626,1.10628,1.00,2.62
2015.08.18 11:50:53.038,1.10625,1.10628,1.00,2.25
2015.08.18 11:50:53.811,1.10625,1.10627,1.00,1.00
2015.08.18 11:50:54.840,1.10625,1.10628,1.50,2.25
2015.08.18 11:50:55.710,1.10625,1.10627,1.00,1.00
2015.08.18 11:50:57.395,1.10624,1.10628,1.57,1.37
2015.08.18 11:50:59.361,1.10625,1.10628,1.50,1.87
2015.08.18 11:51:01.062,1.10624,1.10628,1.57,1.87
2015.08.18 11:51:02.000,1.10625,1.10628,1.00,1.87
2015.08.18 11:51:03.453,1.10625,1.10628,1.00,2.25
2015.08.18 11:51:03.875,1.10625,1.10628,1.00,2.25
2015.08.18 11:51:09.368,1.10626,1.10628,1.00,1.00
2015.08.18 11:51:10.372,1.10627,1.1063,1.00,7.50
2015.08.18 11:51:12.267,1.10625,1.1063,2.25,11.25
