2015.08.14 11:14:33.689,1.118,1.11804,1.50,3.45
2015.08.14 11:14:34.197,1.118,1.11803,1.50,1.00
2015.08.14 11:14:34.862,1.118,1.11801,1.12,1.00
2015.08.14 11:14:35.571,1.11803,1.11808,6.25,15.00
2015.08.14 11:14:35.673,1.11808,1.11809,1.12,7.50
2015.08.14 11:14:35.872,1.11808,1.11811,3.75,7.42
2015.08.14 11:14:35.923,1.1181,1.11811,1.00,1.00
2015.08.14 11:14:36.430,1.11809,1.11812,1.37,1.50
2015.08.14 11:14:36.935,1.11809,1.11811,1.12,1.50
2015.08.14 11:14:37.297,1.11809,1.11813,1.75,3.37
2015.08.14 11:14:37.651,1.1181,1.11811,1.50,1.00
2015.08.14 11:14:38.300,1.11811,1.11812,1.00,1.00
2015.08.14 11:14:38.806,1.11811,1.11814,1.00,1.87
2015.08.14 11:14:39.312,1.11811,1.11814,1.00,2.62
2015.08.14 11:14:39.913,1.11811,1.11815,1.95,6.37
2015.08.14 11:14:40.418,1.11811,1.11815,3.37,5.62
2015.08.14 11:14:42.221,1.11811,1.11813,2.62,1.00
2015.08.14 11:14:42.729,1.11811,1.11813,1.00,1.00
2015.08.14 11:14:43.235,1.11811,1.11812,1.00,1.00
2015.08.14 11:14:43.814,1.11811,1.11813,1.00,1.00
2015.08.14 11:14:44.320,1.11811,1.11812,1.00,1.00
2015.08.14 11:14:46.391,1.11811,1.11813,1.87,1.00
2015.08.14 11:14:46.949,1.11812,1.11813,1.00,1.00
2015.08.14 11:14:53.393,1.11812,1.11814,1.12,1.50
2015.08.14 11:14:53.944,1.11812,1.11813,1.12,1.00
2015.08.14 11:14:56.005,1.11812,1.11814,1.12,1.50
2015.08.14 11:14:56.510,1.11812,1.11814,1.50,1.00
2015.08.14 11:14:57.016,1.11812,1.11815,1.50,1.50
2015.08.14 11:14:57.885,1.11812,1.11815,1.87,2.50
2015.08.14 11:14:58.405,1.11812,1.11815,1.50,2.50
2015.08.14 11:14:58.985,1.11812,1.11813,1.00,1.00
2015.08.14 11:14:59.491,1.11811,1.11813,2.62,1.00
2015.08.14 11:14:59.997,1.1181,1.11812,5.70,1.00
2015.08.14 11:15:00.374,1.1181,1.11812,3.45,1.50
2015.08.14 11:15:00.780,1.11808,1.11809,4.50,1.50
2015.08.14 11:15:00.831,1.11807,1.11808,2.25,1.87
2015.08.14 11:15:00.935,1.11805,1.11808,2.62,3.37
2015.08.14 11:15:01.241,1.11802,1.11804,2.62,1.00
2015.08.14 11:15:01.750,1.11803,1.11804,1.00,1.00
2015.08.14 11:15:02.056,1.11803,1.11804,1.00,2.25
2015.08.14 11:15:02.363,1.118,1.11802,1.12,1.00
2015.08.14 11:15:02.667,1.11798,1.11799,1.50,1.12
2015.08.14 11:15:02.769,1.11796,1.11798,4.12,1.12
2015.08.14 11:15:02.921,1.11796,1.11797,1.00,1.12
2015.08.14 11:15:04.130,1.11796,1.11797,1.50,1.00
2015.08.14 11:15:04.181,1.11797,1.11799,1.37,2.25
2015.08.14 11:15:04.384,1.11801,1.11803,1.37,1.50
2015.08.14 11:15:04.995,1.11803,1.11804,1.00,1.50
2015.08.14 11:15:05.147,1.11803,1.11804,1.00,1.00
2015.08.14 11:15:05.653,1.11802,1.11804,1.00,1.00
2015.08.14 11:15:06.159,1.11802,1.11804,1.37,1.00
2015.08.14 11:15:07.788,1.11802,1.11804,1.10,1.00
2015.08.14 11:15:08.446,1.11802,1.11804,1.37,1.00
2015.08.14 11:15:10.736,1.11803,1.11805,1.50,1.00
2015.08.14 11:15:11.241,1.11804,1.11805,1.00,1.00
2015.08.14 11:15:11.601,1.11804,1.11808,1.00,4.12
2015.08.14 11:15:12.057,1.11806,1.11808,1.00,1.00
2015.08.14 11:15:12.564,1.11804,1.11808,2.32,1.87
2015.08.14 11:15:12.873,1.11803,1.11806,1.95,1.00
2015.08.14 11:15:13.379,1.11803,1.11805,1.12,1.50
2015.08.14 11:15:14.883,1.11803,1.11804,1.12,1.00
2015.08.14 11:15:16.481,1.11802,1.11804,2.32,1.00
2015.08.14 11:15:16.785,1.11802,1.11803,1.00,1.00
2015.08.14 11:15:17.498,1.11801,1.11802,1.12,1.00
2015.08.14 11:15:22.505,1.11801,1.11803,2.25,1.00
2015.08.14 11:15:26.192,1.11802,1.11804,1.37,1.00
2015.08.14 11:15:26.546,1.11802,1.11805,1.37,1.12
2015.08.14 11:15:27.204,1.11802,1.11804,1.50,1.00
2015.08.14 11:15:28.323,1.11803,1.11805,1.00,1.50
2015.08.14 11:15:28.476,1.11805,1.11806,1.50,1.00
2015.08.14 11:15:28.527,1.11805,1.11807,2.25,1.87
2015.08.14 11:15:30.239,1.11805,1.11806,1.00,1.00
2015.08.14 11:15:30.447,1.11806,1.11808,1.37,2.25
2015.08.14 11:15:30.650,1.11808,1.11809,2.62,1.00
2015.08.14 11:15:30.752,1.1181,1.11811,1.00,1.50
2015.08.14 11:15:31.258,1.11809,1.11811,1.87,1.00
2015.08.14 11:15:31.664,1.11811,1.11813,1.12,2.25
2015.08.14 11:15:37.005,1.11811,1.11813,1.50,1.00
2015.08.14 11:15:37.056,1.11811,1.11815,2.25,5.25
2015.08.14 11:15:37.931,1.11811,1.11815,2.25,4.12
2015.08.14 11:15:39.041,1.11811,1.11814,1.12,1.00
2015.08.14 11:15:39.548,1.11811,1.11814,1.37,1.00
2015.08.14 11:15:40.054,1.11811,1.11814,1.12,1.00
2015.08.14 11:15:40.830,1.11811,1.11814,1.50,1.00
2015.08.14 11:15:41.633,1.11811,1.11814,1.00,1.12
2015.08.14 11:15:42.250,1.11811,1.11813,1.00,1.00
2015.08.14 11:15:44.292,1.11811,1.11814,1.12,1.50
2015.08.14 11:15:44.799,1.11811,1.11814,1.50,1.50
2015.08.14 11:15:47.613,1.11811,1.11815,2.62,2.25
2015.08.14 11:15:50.269,1.11812,1.11815,1.37,1.50
2015.08.14 11:15:54.101,1.11813,1.11815,3.22,1.50
2015.08.14 11:15:54.407,1.11824,1.11825,2.62,4.50
2015.08.14 11:15:54.458,1.11824,1.11825,1.50,1.50
2015.08.14 11:15:54.717,1.11822,1.11825,3.45,3.00
2015.08.14 11:15:55.274,1.11822,1.11825,1.20,3.00
2015.08.14 11:15:56.258,1.11821,1.11825,4.20,3.00
2015.08.14 11:15:56.764,1.11821,1.11824,4.12,1.00
2015.08.14 11:15:57.266,1.11821,1.11824,6.00,2.25
2015.08.14 11:16:00.454,1.11822,1.11825,1.12,2.25
2015.08.14 11:16:01.910,1.11822,1.11824,1.12,1.00
2015.08.14 11:16:02.416,1.11822,1.11825,2.62,1.00
2015.08.14 11:16:02.919,1.11822,1.11824,1.87,1.50
2015.08.14 11:16:06.278,1.11822,1.11824,1.37,1.50
2015.08.14 11:16:07.289,1.11822,1.11824,1.12,1.50
2015.08.14 11:16:12.844,1.11821,1.11825,6.37,3.00
2015.08.14 11:16:14.456,1.11821,1.11824,4.50,1.00
2015.08.14 11:16:16.314,1.11821,1.11824,1.12,2.25
2015.08.14 11:16:18.317,1.11821,1.11824,2.70,2.25
2015.08.14 11:16:18.924,1.11822,1.11823,1.12,1.00
2015.08.14 11:16:18.975,1.1182,1.11821,2.55,6.00
2015.08.14 11:16:19.185,1.11815,1.11817,1.50,1.87
2015.08.14 11:16:19.236,1.11813,1.11817,3.07,3.37
2015.08.14 11:16:19.742,1.11813,1.11817,1.95,2.62
2015.08.14 11:16:20.845,1.11814,1.11817,2.25,1.12
2015.08.14 11:16:20.946,1.11816,1.11818,1.00,3.00
2015.08.14 11:16:21.200,1.1182,1.11822,1.50,1.00
2015.08.14 11:16:21.464,1.11821,1.11824,1.37,2.25
2015.08.14 11:16:22.231,1.11822,1.11825,1.50,2.62
2015.08.14 11:16:22.747,1.11822,1.11824,1.87,1.00
2015.08.14 11:16:23.861,1.11822,1.11825,3.75,3.00
2015.08.14 11:16:24.386,1.11822,1.11824,3.00,1.00
2015.08.14 11:16:24.639,1.11821,1.11824,2.62,1.00
2015.08.14 11:16:26.071,1.11821,1.11825,3.37,4.87
2015.08.14 11:16:26.578,1.11822,1.11824,1.00,1.50
2015.08.14 11:16:27.613,1.11821,1.11824,3.00,1.00
2015.08.14 11:16:28.602,1.11822,1.11824,1.00,1.00
2015.08.14 11:16:31.642,1.1182,1.11824,5.32,3.00
2015.08.14 11:16:34.090,1.1182,1.11823,1.87,1.00
2015.08.14 11:16:34.142,1.11816,1.11818,5.25,1.37
2015.08.14 11:16:34.294,1.11814,1.11817,1.50,2.62
2015.08.14 11:16:34.598,1.11812,1.11816,1.57,2.25
2015.08.14 11:16:34.700,1.11812,1.11814,1.00,1.00
2015.08.14 11:16:35.457,1.11811,1.11813,1.37,1.00
2015.08.14 11:16:35.863,1.1181,1.11813,1.50,1.50
2015.08.14 11:16:37.254,1.11808,1.1181,6.82,8.50
2015.08.14 11:16:37.457,1.11803,1.11804,1.50,1.12
2015.08.14 11:16:37.662,1.118,1.11802,1.87,1.00
2015.08.14 11:16:37.967,1.11801,1.11804,1.50,1.12
2015.08.14 11:16:38.426,1.11803,1.11806,1.00,1.12
2015.08.14 11:16:39.136,1.11803,1.11807,1.87,3.37
2015.08.14 11:16:40.603,1.11804,1.11807,1.00,2.62
2015.08.14 11:16:43.969,1.11805,1.11807,1.87,1.87
2015.08.14 11:16:44.481,1.11806,1.11808,1.00,1.00
2015.08.14 11:16:45.057,1.11805,1.11806,1.00,1.00
2015.08.14 11:16:45.717,1.11803,1.11806,3.37,1.00
2015.08.14 11:16:48.003,1.11801,1.11803,8.25,1.00
2015.08.14 11:16:48.054,1.118,1.11802,1.87,1.00
2015.08.14 11:16:48.105,1.118,1.11803,1.87,4.50
2015.08.14 11:16:49.467,1.118,1.11802,1.12,1.50
2015.08.14 11:16:49.620,1.11799,1.118,1.50,1.00
2015.08.14 11:16:50.173,1.11799,1.11801,1.00,2.62
2015.08.14 11:16:50.530,1.11797,1.11801,3.75,5.62
2015.08.14 11:16:51.036,1.11797,1.118,1.00,6.37
2015.08.14 11:16:51.718,1.11796,1.11799,3.75,1.12
2015.08.14 11:16:51.922,1.11798,1.11799,1.00,1.00
2015.08.14 11:16:52.429,1.11798,1.118,1.00,1.00
2015.08.14 11:16:52.890,1.118,1.11801,1.00,1.00
2015.08.14 11:16:53.396,1.118,1.11802,1.12,1.00
2015.08.14 11:16:53.910,1.118,1.11803,1.50,2.62
2015.08.14 11:16:54.416,1.11801,1.11803,1.00,2.62
2015.08.14 11:16:55.952,1.118,1.11803,3.75,2.25
2015.08.14 11:16:56.549,1.11801,1.11803,1.00,2.25
2015.08.14 11:16:56.907,1.11803,1.11804,1.12,1.00
2015.08.14 11:16:57.009,1.11804,1.11806,1.50,1.50
2015.08.14 11:16:57.516,1.11802,1.11804,2.25,1.00
2015.08.14 11:16:58.036,1.11802,1.11803,1.00,1.00
2015.08.14 11:16:58.544,1.11803,1.11806,1.50,3.37
2015.08.14 11:16:58.850,1.11802,1.11804,1.50,1.12
2015.08.14 11:16:58.901,1.11801,1.11803,2.25,1.50
2015.08.14 11:16:59.407,1.118,1.11803,3.37,1.00
2015.08.14 11:16:59.712,1.11802,1.11803,1.00,1.00
2015.08.14 11:16:59.763,1.11802,1.11806,1.87,3.45
2015.08.14 11:17:00.850,1.11802,1.11805,1.12,1.00
2015.08.14 11:17:00.951,1.11801,1.11803,1.00,1.00
2015.08.14 11:17:01.458,1.11801,1.11802,2.25,1.00
2015.08.14 11:17:01.966,1.118,1.11802,4.87,1.00
2015.08.14 11:17:03.257,1.11799,1.11801,6.37,1.00
2015.08.14 11:17:03.411,1.11798,1.11799,1.57,1.50
2015.08.14 11:17:03.716,1.11796,1.11798,1.00,1.00
2015.08.14 11:17:03.767,1.11798,1.11799,3.00,2.62
2015.08.14 11:17:03.919,1.11799,1.11801,1.50,3.00
2015.08.14 11:17:04.124,1.11801,1.11803,1.12,2.25
2015.08.14 11:17:04.631,1.11801,1.11804,1.12,2.25
2015.08.14 11:17:05.589,1.118,1.11803,1.87,1.00
2015.08.14 11:17:07.039,1.118,1.11803,1.12,1.00
2015.08.14 11:17:07.545,1.11799,1.11802,1.37,1.00
2015.08.14 11:17:08.093,1.11799,1.11802,1.37,1.00
2015.08.14 11:17:09.047,1.11799,1.11802,1.37,1.00
2015.08.14 11:17:11.505,1.11799,1.11803,1.87,3.00
2015.08.14 11:17:12.012,1.11801,1.11803,1.50,1.00
2015.08.14 11:17:12.063,1.11801,1.11805,3.37,2.62
2015.08.14 11:17:12.114,1.11804,1.11806,1.50,4.20
2015.08.14 11:17:12.467,1.11806,1.11807,1.50,2.62
2015.08.14 11:17:12.518,1.11803,1.11805,1.00,1.00
2015.08.14 11:17:12.671,1.11801,1.11805,1.87,3.37
2015.08.14 11:17:12.722,1.11801,1.11803,1.12,1.00
2015.08.14 11:17:13.228,1.118,1.11802,1.87,1.00
2015.08.14 11:17:13.585,1.11797,1.11798,6.00,1.50
2015.08.14 11:17:13.839,1.11793,1.11796,2.25,1.87
2015.08.14 11:17:14.347,1.11792,1.11796,1.87,3.37
2015.08.14 11:17:14.862,1.11793,1.11796,1.00,1.87
2015.08.14 11:17:15.216,1.11795,1.11797,1.00,4.12
2015.08.14 11:17:15.672,1.11793,1.11795,2.25,1.00
2015.08.14 11:17:16.196,1.11792,1.11794,2.25,1.00
2015.08.14 11:17:16.702,1.11792,1.11794,1.87,1.00
2015.08.14 11:17:16.956,1.11792,1.11795,1.12,4.50
2015.08.14 11:17:17.642,1.11792,1.11794,1.00,1.00
2015.08.14 11:17:17.744,1.1179,1.11793,4.12,1.50
2015.08.14 11:17:17.948,1.1179,1.11791,1.00,3.00
2015.08.14 11:17:18.101,1.11787,1.11789,1.57,1.87
2015.08.14 11:17:18.558,1.11788,1.1179,4.50,1.00
2015.08.14 11:17:18.710,1.11786,1.11789,2.70,1.00
2015.08.14 11:17:19.217,1.11786,1.11789,1.50,1.50
2015.08.14 11:17:19.750,1.11786,1.11789,1.00,2.47
2015.08.14 11:17:23.783,1.11786,1.1179,1.87,4.87
2015.08.14 11:17:24.382,1.11787,1.11789,1.00,1.12
2015.08.14 11:17:25.333,1.11786,1.1179,2.25,4.87
2015.08.14 11:17:26.291,1.11787,1.1179,1.00,3.37
2015.08.14 11:17:27.390,1.11786,1.1179,2.25,3.37
2015.08.14 11:17:27.892,1.11787,1.1179,1.00,3.37
2015.08.14 11:17:28.398,1.11787,1.1179,1.00,1.87
2015.08.14 11:17:30.923,1.11788,1.1179,3.00,1.87
2015.08.14 11:17:30.975,1.11789,1.11791,1.00,1.50
2015.08.14 11:17:31.230,1.11793,1.11795,1.12,1.00
2015.08.14 11:17:31.281,1.11793,1.11797,1.12,2.25
2015.08.14 11:17:31.798,1.11794,1.11797,1.00,1.37
2015.08.14 11:17:33.069,1.11794,1.11797,1.00,1.00
2015.08.14 11:17:33.960,1.11796,1.11799,1.00,8.62
2015.08.14 11:17:34.257,1.118,1.11803,3.00,1.00
2015.08.14 11:17:34.765,1.11801,1.11804,1.00,1.00
2015.08.14 11:17:35.380,1.11801,1.11803,1.00,1.00
2015.08.14 11:17:35.785,1.11801,1.11803,1.00,1.12
2015.08.14 11:17:36.291,1.118,1.11803,1.12,1.00
2015.08.14 11:17:37.373,1.118,1.11802,1.12,1.00
2015.08.14 11:17:38.241,1.118,1.11803,1.12,1.50
2015.08.14 11:17:39.153,1.118,1.11802,1.12,1.00
2015.08.14 11:17:39.697,1.11801,1.11802,1.00,1.00
2015.08.14 11:17:39.798,1.11804,1.11806,2.62,1.00
2015.08.14 11:17:40.104,1.11814,1.11815,1.12,1.00
2015.08.14 11:17:40.257,1.11815,1.11817,1.00,1.50
2015.08.14 11:17:40.359,1.11812,1.11814,2.32,1.50
2015.08.14 11:17:40.461,1.11812,1.11814,1.50,4.50
2015.08.14 11:17:40.693,1.11811,1.11812,1.50,1.00
2015.08.14 11:17:44.437,1.11811,1.11812,1.00,1.00
2015.08.14 11:17:46.586,1.1181,1.11812,3.37,1.00
2015.08.14 11:17:47.750,1.11811,1.11812,1.00,1.00
2015.08.14 11:17:48.185,1.11812,1.11814,1.37,1.87
2015.08.14 11:17:48.540,1.11813,1.11815,2.85,2.62
2015.08.14 11:17:48.642,1.11818,1.11819,4.12,6.37
2015.08.14 11:17:48.693,1.11821,1.11823,2.12,11.62
2015.08.14 11:17:49.049,1.11823,1.11826,3.75,4.12
2015.08.14 11:17:49.607,1.11823,1.11826,3.75,1.37
2015.08.14 11:17:50.400,1.11823,1.11824,1.00,1.50
2015.08.14 11:17:50.907,1.11824,1.11825,1.12,1.00
2015.08.14 11:17:51.444,1.11824,1.11825,1.00,1.00
2015.08.14 11:17:51.649,1.11821,1.11824,1.50,1.00
2015.08.14 11:17:52.157,1.11821,1.11824,1.00,1.12
2015.08.14 11:17:54.808,1.11821,1.11824,6.75,1.00
2015.08.14 11:17:55.314,1.11822,1.11824,1.00,1.00
2015.08.14 11:17:56.867,1.11821,1.11824,1.12,1.00
2015.08.14 11:17:57.411,1.11823,1.11825,1.00,1.12
2015.08.14 11:17:58.768,1.11822,1.11824,1.12,1.00
2015.08.14 11:17:58.819,1.11821,1.11823,1.50,1.00
2015.08.14 11:18:03.382,1.11821,1.11824,1.87,1.00
2015.08.14 11:18:06.850,1.11825,1.1183,4.50,47.10
2015.08.14 11:18:06.902,1.11828,1.11829,4.87,1.12
2015.08.14 11:18:06.954,1.11829,1.1183,2.25,2.25
2015.08.14 11:18:07.157,1.11827,1.11828,1.87,1.87
2015.08.14 11:18:07.208,1.11824,1.11826,8.62,1.00
2015.08.14 11:18:07.563,1.11822,1.11825,1.00,1.12
2015.08.14 11:18:08.073,1.1182,1.11822,3.37,1.00
2015.08.14 11:18:08.378,1.11823,1.11825,1.00,1.12
2015.08.14 11:18:08.924,1.11824,1.11825,1.00,1.00
2015.08.14 11:18:09.431,1.11824,1.11827,1.00,1.37
2015.08.14 11:18:09.953,1.11824,1.11825,1.00,1.00
2015.08.14 11:18:10.297,1.11824,1.11827,1.00,1.12
2015.08.14 11:18:10.646,1.11824,1.11826,1.50,1.37
2015.08.14 11:18:10.950,1.11823,1.11824,1.00,1.12
2015.08.14 11:18:11.254,1.11823,1.11825,2.25,1.00
2015.08.14 11:18:11.759,1.11825,1.11826,1.50,1.00
2015.08.14 11:18:11.810,1.11825,1.11829,2.25,2.62
2015.08.14 11:18:13.188,1.11826,1.11829,2.25,1.87
2015.08.14 11:18:13.239,1.11828,1.11829,1.00,1.87
2015.08.14 11:18:13.341,1.11829,1.11832,1.50,1.00
2015.08.14 11:18:13.545,1.11831,1.11835,1.12,4.87
2015.08.14 11:18:13.698,1.11833,1.11835,1.00,2.25
2015.08.14 11:18:13.905,1.11835,1.11838,1.00,2.17
2015.08.14 11:18:14.260,1.11837,1.1184,3.37,3.30
2015.08.14 11:18:14.463,1.1184,1.11842,1.00,1.00
2015.08.14 11:18:14.965,1.11838,1.1184,2.25,1.00
2015.08.14 11:18:15.271,1.11833,1.11836,2.25,2.62
2015.08.14 11:18:15.323,1.11833,1.11836,1.50,1.37
2015.08.14 11:18:17.035,1.11833,1.11837,2.62,1.37
2015.08.14 11:18:17.540,1.11833,1.11837,2.62,1.37
2015.08.14 11:18:17.742,1.11837,1.11838,1.00,3.37
2015.08.14 11:18:17.793,1.11837,1.11838,1.00,2.25
2015.08.14 11:18:17.844,1.11838,1.11839,5.25,1.69
2015.08.14 11:18:17.946,1.1184,1.11841,2.62,1.57
2015.08.14 11:18:18.048,1.11841,1.11844,2.62,1.00
2015.08.14 11:18:18.200,1.11844,1.11845,1.00,2.25
2015.08.14 11:18:18.458,1.11842,1.11844,1.87,1.00
2015.08.14 11:18:18.964,1.11842,1.11845,1.50,2.62
2015.08.14 11:18:20.869,1.11843,1.11845,1.00,1.00
2015.08.14 11:18:21.372,1.11843,1.11846,3.37,1.12
2015.08.14 11:18:22.998,1.11843,1.11846,1.00,1.12
2015.08.14 11:18:23.505,1.11842,1.11845,1.37,2.62
2015.08.14 11:18:23.894,1.11844,1.11847,1.87,1.37
2015.08.14 11:18:24.401,1.11845,1.11849,1.87,2.25
2015.08.14 11:18:24.705,1.11845,1.11849,2.62,3.37
2015.08.14 11:18:28.237,1.11845,1.11849,3.82,2.62
2015.08.14 11:18:28.753,1.11845,1.11847,1.00,1.00
2015.08.14 11:18:28.905,1.11844,1.11845,1.00,2.62
2015.08.14 11:18:29.108,1.11842,1.11844,2.32,3.37
2015.08.14 11:18:32.695,1.11842,1.11843,1.87,1.12
2015.08.14 11:18:32.745,1.11842,1.11843,1.12,3.97
2015.08.14 11:18:33.267,1.11841,1.11843,1.00,4.20
2015.08.14 11:18:33.775,1.11842,1.11843,1.00,2.62
2015.08.14 11:18:34.180,1.11839,1.1184,1.57,2.25
2015.08.14 11:18:34.704,1.11838,1.11839,3.00,1.00
2015.08.14 11:18:34.907,1.11838,1.11839,1.50,1.00
2015.08.14 11:18:35.413,1.11839,1.1184,1.00,2.25
2015.08.14 11:18:35.978,1.11839,1.1184,1.00,1.00
2015.08.14 11:18:36.079,1.11836,1.11837,1.12,1.12
2015.08.14 11:18:36.284,1.11833,1.11835,1.00,2.62
2015.08.14 11:18:36.387,1.11831,1.11834,4.12,1.00
2015.08.14 11:18:37.302,1.1183,1.11834,7.12,3.37
2015.08.14 11:18:37.455,1.11829,1.11831,1.57,2.62
2015.08.14 11:18:37.803,1.1183,1.11833,2.62,1.50
2015.08.14 11:18:39.755,1.1183,1.11833,3.75,1.00
2015.08.14 11:18:40.715,1.1183,1.11833,4.50,1.00
2015.08.14 11:18:41.715,1.1183,1.11833,4.50,1.00
2015.08.14 11:18:42.048,1.11833,1.11835,1.00,1.37
2015.08.14 11:18:42.100,1.11833,1.11837,1.50,2.32
2015.08.14 11:18:43.060,1.11833,1.11837,1.87,2.62
2015.08.14 11:18:44.058,1.11833,1.11837,1.50,4.12
2015.08.14 11:18:47.184,1.11833,1.11835,1.50,1.00
2015.08.14 11:18:47.690,1.11832,1.11836,1.87,3.37
2015.08.14 11:18:48.194,1.11833,1.11836,1.00,1.87
2015.08.14 11:18:53.582,1.11832,1.11835,2.25,1.87
2015.08.14 11:18:54.162,1.11832,1.11834,1.12,1.00
2015.08.14 11:18:54.871,1.11832,1.11835,1.87,2.62
2015.08.14 11:18:55.867,1.11833,1.11835,1.00,1.50
2015.08.14 11:18:56.375,1.11833,1.11837,1.50,4.12
2015.08.14 11:18:57.004,1.11833,1.11837,1.50,3.75
2015.08.14 11:18:57.459,1.11833,1.11835,1.50,1.00
2015.08.14 11:18:57.982,1.11832,1.11835,1.50,4.50
2015.08.14 11:18:58.861,1.11832,1.11835,1.50,1.00
2015.08.14 11:18:59.013,1.11834,1.11838,1.50,6.75
2015.08.14 11:19:00.900,1.11835,1.11838,1.00,1.50
2015.08.14 11:19:01.914,1.11835,1.11836,1.00,1.00
2015.08.14 11:19:02.420,1.11835,1.11837,1.37,2.25
2015.08.14 11:19:03.583,1.11835,1.11836,1.00,1.00
2015.08.14 11:19:04.089,1.11834,1.11836,1.00,1.00
2015.08.14 11:19:04.417,1.1184,1.11841,1.00,3.97
2015.08.14 11:19:04.671,1.1184,1.11842,2.62,1.00
2015.08.14 11:19:04.773,1.1184,1.11844,6.75,3.00
2015.08.14 11:19:07.734,1.11844,1.11845,1.50,2.25
2015.08.14 11:19:08.095,1.11849,1.1185,1.00,6.37
2015.08.14 11:19:08.399,1.11852,1.11853,1.12,1.00
2015.08.14 11:19:08.905,1.11852,1.11854,1.00,2.25
2015.08.14 11:19:09.173,1.11851,1.11852,1.00,10.87
2015.08.14 11:19:09.227,1.11848,1.1185,1.00,5.25
2015.08.14 11:19:09.380,1.11849,1.11851,1.87,2.25
2015.08.14 11:19:09.532,1.11851,1.11853,1.00,2.25
2015.08.14 11:19:10.370,1.1185,1.11853,1.12,1.50
2015.08.14 11:19:10.625,1.1185,1.11851,1.00,1.30
2015.08.14 11:19:11.131,1.11849,1.11851,1.87,1.00
2015.08.14 11:19:11.182,1.11849,1.11852,2.62,2.25
2015.08.14 11:19:11.718,1.11849,1.11852,3.37,1.00
2015.08.14 11:19:11.971,1.11852,1.11853,1.00,1.50
2015.08.14 11:19:12.023,1.11853,1.11855,1.00,2.32
2015.08.14 11:19:12.529,1.11852,1.11855,1.50,1.50
2015.08.14 11:19:13.078,1.11851,1.11854,3.00,1.00
2015.08.14 11:19:14.283,1.11851,1.11855,3.00,4.12
2015.08.14 11:19:15.142,1.11851,1.11854,2.25,1.00
2015.08.14 11:19:16.023,1.11852,1.11855,1.00,4.87
2015.08.14 11:19:16.429,1.11854,1.11856,1.00,2.62
2015.08.14 11:19:16.964,1.11853,1.11855,1.00,1.00
2015.08.14 11:19:17.469,1.11852,1.11855,1.87,1.00
2015.08.14 11:19:18.834,1.11852,1.11856,1.87,1.87
2015.08.14 11:19:19.466,1.11852,1.11856,1.50,3.00
2015.08.14 11:19:19.771,1.11854,1.11856,1.00,3.00
2015.08.14 11:19:20.429,1.11854,1.11856,1.00,3.00
2015.08.14 11:19:23.020,1.11854,1.11856,1.00,1.87
2015.08.14 11:19:23.526,1.11855,1.11857,1.00,2.62
2015.08.14 11:19:24.221,1.11855,1.11857,1.00,2.62
2015.08.14 11:19:24.728,1.11855,1.11857,1.87,1.87
2015.08.14 11:19:25.034,1.11859,1.1186,2.25,6.75
2015.08.14 11:19:25.537,1.11858,1.1186,1.00,7.87
2015.08.14 11:19:25.993,1.11859,1.11861,1.00,9.00
2015.08.14 11:19:26.094,1.1186,1.11862,1.50,2.25
2015.08.14 11:19:26.628,1.11861,1.11863,1.12,1.00
2015.08.14 11:19:27.136,1.11862,1.11864,1.00,1.00
2015.08.14 11:19:32.251,1.11861,1.11862,1.00,4.72
2015.08.14 11:19:32.353,1.11858,1.1186,1.00,8.25
2015.08.14 11:19:32.855,1.11858,1.11859,1.00,1.00
2015.08.14 11:19:34.258,1.11857,1.11859,1.00,1.37
2015.08.14 11:19:34.766,1.11856,1.11857,1.00,1.50
2015.08.14 11:19:34.868,1.11854,1.11857,1.87,1.50
2015.08.14 11:19:35.385,1.11855,1.11857,1.00,1.50
2015.08.14 11:19:37.340,1.11854,1.11857,2.25,1.00
2015.08.14 11:19:37.492,1.11853,1.11857,1.50,5.12
2015.08.14 11:19:37.736,1.11853,1.11856,1.00,3.00
2015.08.14 11:19:37.889,1.1185,1.11854,2.25,6.75
2015.08.14 11:19:37.991,1.1185,1.11854,4.12,3.25
2015.08.14 11:19:38.295,1.11852,1.11855,1.12,1.50
2015.08.14 11:19:39.181,1.11852,1.11854,1.00,1.00
2015.08.14 11:19:39.687,1.11853,1.11855,1.50,1.00
2015.08.14 11:19:40.196,1.11853,1.11856,1.50,1.50
2015.08.14 11:19:40.703,1.11852,1.11854,1.12,1.00
2015.08.14 11:19:41.209,1.11853,1.11855,1.50,1.00
2015.08.14 11:19:43.134,1.11853,1.11856,1.87,1.50
2015.08.14 11:19:43.747,1.11853,1.11855,1.87,1.00
2015.08.14 11:19:48.184,1.11853,1.11854,1.50,3.00
2015.08.14 11:19:48.239,1.11849,1.1185,2.62,9.75
2015.08.14 11:19:48.392,1.11846,1.11849,3.00,4.12
2015.08.14 11:19:48.696,1.11846,1.11849,2.62,1.50
2015.08.14 11:19:49.014,1.11846,1.11848,1.50,1.00
2015.08.14 11:19:49.248,1.11843,1.11844,1.00,1.50
2015.08.14 11:19:49.781,1.11843,1.11845,1.00,2.25
2015.08.14 11:19:50.340,1.11843,1.11844,1.00,1.00
2015.08.14 11:19:50.848,1.11847,1.1185,1.00,38.77
2015.08.14 11:19:51.102,1.11859,1.1186,1.00,5.32
2015.08.14 11:19:51.296,1.11861,1.11862,1.50,4.12
2015.08.14 11:19:51.449,1.1186,1.11862,5.92,1.00
