2015.08.12 13:17:03.528,1.11481,1.11484,1.50,1.57
2015.08.12 13:17:03.582,1.11481,1.11484,1.00,1.57
2015.08.12 13:17:03.784,1.11485,1.11486,1.00,1.50
2015.08.12 13:17:03.835,1.11485,1.11487,2.25,1.95
2015.08.12 13:17:03.886,1.11486,1.11487,1.50,1.20
2015.08.12 13:17:03.937,1.11488,1.11489,1.50,1.87
2015.08.12 13:17:04.140,1.11488,1.11491,1.50,1.12
2015.08.12 13:17:04.802,1.11489,1.11492,1.00,2.62
2015.08.12 13:17:08.920,1.11489,1.11491,1.00,1.12
2015.08.12 13:17:10.907,1.11489,1.11491,1.00,1.37
2015.08.12 13:17:14.785,1.11488,1.11491,1.00,2.62
2015.08.12 13:17:15.595,1.11487,1.1149,1.50,1.12
2015.08.12 13:17:16.610,1.11483,1.11484,3.67,1.50
2015.08.12 13:17:16.661,1.1148,1.11481,1.00,1.00
2015.08.12 13:17:17.177,1.1148,1.11482,1.00,1.87
2015.08.12 13:17:17.380,1.11479,1.1148,1.00,1.00
2015.08.12 13:17:17.959,1.11476,1.11478,2.62,1.50
2015.08.12 13:17:18.010,1.11474,1.11478,1.12,1.50
2015.08.12 13:17:18.314,1.11475,1.1148,1.50,4.69
2015.08.12 13:17:19.963,1.11483,1.11485,5.62,3.60
2015.08.12 13:17:20.014,1.11485,1.11488,3.37,1.50
2015.08.12 13:17:20.522,1.11485,1.11487,6.37,1.00
2015.08.12 13:17:21.179,1.11482,1.11483,12.37,1.50
2015.08.12 13:17:21.230,1.11479,1.11481,1.00,1.00
2015.08.12 13:17:21.332,1.11478,1.11481,1.50,1.37
2015.08.12 13:17:21.889,1.11477,1.1148,2.25,1.50
2015.08.12 13:17:22.648,1.11478,1.1148,1.50,1.50
2015.08.12 13:17:23.182,1.11479,1.1148,1.00,1.00
2015.08.12 13:17:24.229,1.1148,1.11482,1.00,1.50
2015.08.12 13:17:24.432,1.11481,1.11483,1.00,4.84
2015.08.12 13:17:24.837,1.11478,1.11481,1.00,1.00
2015.08.12 13:17:25.041,1.1148,1.11482,1.00,2.25
2015.08.12 13:17:25.728,1.11477,1.11478,3.60,1.00
2015.08.12 13:17:25.780,1.11476,1.11478,1.00,1.57
2015.08.12 13:17:25.831,1.11476,1.11478,1.50,1.10
2015.08.12 13:17:25.934,1.11479,1.11481,1.50,1.95
2015.08.12 13:17:26.088,1.11479,1.11482,1.00,2.70
2015.08.12 13:17:26.241,1.1148,1.11482,1.00,1.87
2015.08.12 13:17:26.343,1.11479,1.11482,2.25,1.87
2015.08.12 13:17:26.394,1.1148,1.11482,1.00,1.87
2015.08.12 13:17:27.027,1.11482,1.11484,8.70,1.50
2015.08.12 13:17:27.079,1.11487,1.11489,1.00,1.00
2015.08.12 13:17:27.587,1.11488,1.11491,1.50,1.87
2015.08.12 13:17:28.730,1.11489,1.11491,1.00,1.87
2015.08.12 13:17:29.462,1.11488,1.1149,1.50,1.12
2015.08.12 13:17:30.561,1.11487,1.1149,1.50,1.12
2015.08.12 13:17:31.062,1.11488,1.1149,1.00,1.12
2015.08.12 13:17:32.280,1.11488,1.11489,1.00,1.00
2015.08.12 13:17:33.876,1.11487,1.1149,1.50,1.12
2015.08.12 13:17:34.435,1.11486,1.11491,2.25,1.87
2015.08.12 13:17:35.431,1.11492,1.11495,1.37,7.01
2015.08.12 13:17:35.483,1.11493,1.11495,1.87,1.00
2015.08.12 13:17:35.635,1.11493,1.11498,2.62,4.57
2015.08.12 13:17:36.142,1.11493,1.11498,2.62,2.25
2015.08.12 13:17:36.865,1.11494,1.11497,1.12,1.50
2015.08.12 13:17:38.736,1.11495,1.11497,1.00,1.00
2015.08.12 13:17:39.244,1.11494,1.11498,1.12,2.25
2015.08.12 13:17:42.916,1.11497,1.11498,1.00,1.50
2015.08.12 13:17:43.221,1.11504,1.11506,3.90,3.75
2015.08.12 13:17:43.864,1.11503,1.11508,1.12,5.32
2015.08.12 13:17:44.370,1.11503,1.11508,1.37,2.25
2015.08.12 13:17:45.220,1.11503,1.11507,1.12,1.50
2015.08.12 13:17:45.728,1.11503,1.11508,1.87,4.57
2015.08.12 13:17:45.779,1.11505,1.11508,1.00,4.57
2015.08.12 13:17:46.082,1.11503,1.11508,1.87,3.75
2015.08.12 13:17:47.469,1.11503,1.11508,1.87,3.37
2015.08.12 13:17:48.047,1.11505,1.11508,1.00,2.62
2015.08.12 13:17:49.063,1.11504,1.11508,1.87,1.87
2015.08.12 13:17:50.770,1.11505,1.11508,1.50,1.12
2015.08.12 13:17:50.872,1.11504,1.11506,1.00,1.35
2015.08.12 13:17:51.178,1.11501,1.11503,1.00,3.75
2015.08.12 13:17:52.592,1.11501,1.11503,1.00,4.87
2015.08.12 13:17:55.480,1.11501,1.11502,1.00,1.87
2015.08.12 13:17:56.340,1.11502,1.11504,1.87,4.50
2015.08.12 13:17:56.391,1.11503,1.11505,2.62,5.25
2015.08.12 13:17:57.014,1.11505,1.11507,1.00,1.45
2015.08.12 13:17:57.065,1.11505,1.11508,2.25,2.62
2015.08.12 13:17:57.521,1.11509,1.11511,6.60,10.57
2015.08.12 13:17:57.572,1.11511,1.11512,1.50,10.03
2015.08.12 13:17:57.623,1.11513,1.11515,1.37,7.50
2015.08.12 13:17:57.724,1.11515,1.11516,3.37,2.32
2015.08.12 13:17:58.290,1.11515,1.11519,1.87,2.25
2015.08.12 13:17:58.801,1.11515,1.11518,1.00,1.87
2015.08.12 13:18:01.773,1.11514,1.11519,4.12,1.87
2015.08.12 13:18:01.976,1.11519,1.1152,1.00,7.12
2015.08.12 13:18:02.285,1.11527,1.11529,1.65,8.40
2015.08.12 13:18:02.387,1.11526,1.11531,1.87,2.25
2015.08.12 13:18:02.931,1.11527,1.1153,1.37,1.00
2015.08.12 13:18:03.040,1.11528,1.11532,1.87,3.00
2015.08.12 13:18:03.193,1.1153,1.11532,1.50,1.00
2015.08.12 13:18:03.499,1.11531,1.11532,1.87,1.00
2015.08.12 13:18:04.208,1.11534,1.11537,1.00,1.87
2015.08.12 13:18:04.263,1.11533,1.11537,1.00,1.50
2015.08.12 13:18:05.483,1.11534,1.11538,1.00,2.10
2015.08.12 13:18:05.534,1.11535,1.11538,1.50,1.12
2015.08.12 13:18:07.084,1.11534,1.11538,1.50,1.12
2015.08.12 13:18:07.604,1.11535,1.11538,2.25,1.00
2015.08.12 13:18:10.276,1.11534,1.11538,4.12,1.00
2015.08.12 13:18:10.866,1.11535,1.11538,1.00,1.00
2015.08.12 13:18:12.369,1.11534,1.11538,6.37,1.00
2015.08.12 13:18:14.744,1.11539,1.11541,6.75,2.02
2015.08.12 13:18:14.795,1.11542,1.11544,2.62,1.20
2015.08.12 13:18:14.847,1.11543,1.11546,1.20,2.25
2015.08.12 13:18:14.898,1.11545,1.11548,1.12,1.65
2015.08.12 13:18:14.949,1.11545,1.11549,1.12,1.87
2015.08.12 13:18:15.459,1.11545,1.11548,1.50,1.00
2015.08.12 13:18:16.246,1.11546,1.11549,1.00,1.50
2015.08.12 13:18:16.603,1.11548,1.11549,1.00,1.00
2015.08.12 13:18:17.615,1.11546,1.1155,2.25,1.12
2015.08.12 13:18:18.121,1.11547,1.1155,1.00,1.12
2015.08.12 13:18:19.560,1.11546,1.1155,1.12,1.50
2015.08.12 13:18:20.522,1.11545,1.11549,2.25,1.87
2015.08.12 13:18:21.096,1.11545,1.11548,1.00,1.00
2015.08.12 13:18:21.501,1.11545,1.11546,1.00,1.00
2015.08.12 13:18:22.188,1.11545,1.11546,1.50,1.00
2015.08.12 13:18:22.912,1.11546,1.11547,1.00,1.00
2015.08.12 13:18:23.830,1.11545,1.11548,2.25,1.12
2015.08.12 13:18:24.589,1.11546,1.11548,1.00,1.00
2015.08.12 13:18:25.509,1.11546,1.11549,1.00,1.72
2015.08.12 13:18:26.065,1.11546,1.1155,3.00,3.00
2015.08.12 13:18:26.570,1.11547,1.1155,1.12,3.75
2015.08.12 13:18:29.502,1.1154,1.11542,12.75,1.37
2015.08.12 13:18:29.554,1.1154,1.11542,6.75,1.87
2015.08.12 13:18:30.754,1.11544,1.11546,2.50,14.92
2015.08.12 13:18:30.805,1.11545,1.11548,1.50,1.50
2015.08.12 13:18:32.215,1.11543,1.11544,1.00,2.62
2015.08.12 13:18:32.320,1.11541,1.11542,2.25,2.25
2015.08.12 13:18:32.423,1.1154,1.11541,3.00,1.12
2015.08.12 13:18:32.525,1.11537,1.1154,1.50,3.60
2015.08.12 13:18:33.534,1.11535,1.11539,4.87,1.50
2015.08.12 13:18:34.149,1.11536,1.11539,1.00,2.25
2015.08.12 13:18:35.219,1.11536,1.11538,1.00,1.00
2015.08.12 13:18:35.754,1.11535,1.11538,3.37,1.00
2015.08.12 13:18:38.265,1.11532,1.11535,20.25,1.00
2015.08.12 13:18:38.841,1.11532,1.11534,6.00,12.97
2015.08.12 13:18:38.892,1.11527,1.1153,1.15,3.00
2015.08.12 13:18:38.993,1.11527,1.1153,1.00,3.00
2015.08.12 13:18:40.531,1.11527,1.1153,1.00,2.25
2015.08.12 13:18:41.269,1.11525,1.11527,7.42,1.00
2015.08.12 13:18:41.801,1.11519,1.1152,14.52,1.00
2015.08.12 13:18:41.852,1.11519,1.11521,1.87,2.32
2015.08.12 13:18:42.358,1.11519,1.11521,1.60,1.00
2015.08.12 13:18:42.409,1.11519,1.11522,1.22,2.70
2015.08.12 13:18:45.434,1.11521,1.11522,1.00,4.12
2015.08.12 13:18:45.946,1.1152,1.11522,1.00,4.12
2015.08.12 13:18:46.454,1.1152,1.11521,1.00,1.50
2015.08.12 13:18:47.096,1.1152,1.11522,1.00,3.75
2015.08.12 13:18:47.614,1.1152,1.11522,1.00,3.37
2015.08.12 13:18:51.011,1.1152,1.11522,1.00,3.75
2015.08.12 13:18:51.522,1.1152,1.11521,1.00,1.12
2015.08.12 13:18:52.786,1.1152,1.11522,1.00,3.45
2015.08.12 13:18:53.142,1.11519,1.11522,2.25,4.12
2015.08.12 13:18:53.193,1.1152,1.11522,1.00,3.37
2015.08.12 13:18:55.088,1.11521,1.11523,1.00,10.12
2015.08.12 13:18:55.291,1.11524,1.11525,1.00,1.57
2015.08.12 13:18:56.024,1.11525,1.11527,1.00,1.00
2015.08.12 13:18:58.463,1.11527,1.1153,2.25,7.56
2015.08.12 13:18:58.818,1.11529,1.1153,1.00,1.01
2015.08.12 13:18:58.971,1.11527,1.1153,2.25,2.25
2015.08.12 13:18:59.174,1.11529,1.1153,1.00,1.00
2015.08.12 13:19:00.461,1.11529,1.11531,2.25,1.12
2015.08.12 13:19:00.765,1.11531,1.11532,1.00,3.00
2015.08.12 13:19:01.397,1.1153,1.11532,1.00,2.62
2015.08.12 13:19:01.904,1.11531,1.11532,1.00,1.12
2015.08.12 13:19:04.325,1.11532,1.11534,1.00,10.87
2015.08.12 13:19:04.871,1.11531,1.11533,3.00,1.50
2015.08.12 13:19:04.932,1.11531,1.11535,4.87,1.50
2015.08.12 13:19:05.438,1.11532,1.11535,1.00,1.50
2015.08.12 13:19:06.006,1.11532,1.11534,1.00,1.20
2015.08.12 13:19:06.108,1.11531,1.11533,1.50,6.37
2015.08.12 13:19:06.664,1.1153,1.11532,1.00,1.87
2015.08.12 13:19:07.170,1.11529,1.11532,3.00,6.97
2015.08.12 13:19:07.322,1.11527,1.1153,2.25,3.22
2015.08.12 13:19:08.056,1.11522,1.11523,5.25,3.00
2015.08.12 13:19:08.107,1.1152,1.11522,1.00,1.50
2015.08.12 13:19:09.818,1.1152,1.11522,1.00,1.87
2015.08.12 13:19:12.136,1.11519,1.1152,2.25,1.00
2015.08.12 13:19:12.397,1.1152,1.11522,2.25,1.00
2015.08.12 13:19:12.704,1.11519,1.11521,4.50,1.00
2015.08.12 13:19:13.829,1.1152,1.11521,1.00,1.00
2015.08.12 13:19:14.032,1.11522,1.11524,1.87,1.00
2015.08.12 13:19:14.083,1.11521,1.11523,6.75,1.00
2015.08.12 13:19:14.948,1.11521,1.11522,1.00,2.25
2015.08.12 13:19:16.628,1.11523,1.11524,3.00,2.32
2015.08.12 13:19:16.679,1.11523,1.11524,1.12,1.00
2015.08.12 13:19:16.730,1.11521,1.11523,5.40,1.00
2015.08.12 13:19:16.984,1.1152,1.11521,2.25,2.25
2015.08.12 13:19:17.136,1.11518,1.11519,1.20,1.00
2015.08.12 13:19:18.016,1.11519,1.1152,1.00,2.32
2015.08.12 13:19:18.477,1.11517,1.11518,3.37,1.00
2015.08.12 13:19:19.468,1.11518,1.1152,1.00,9.00
2015.08.12 13:19:20.641,1.11519,1.1152,1.00,2.32
2015.08.12 13:19:21.874,1.11519,1.1152,1.00,1.50
2015.08.12 13:19:22.077,1.11521,1.11522,1.00,1.57
2015.08.12 13:19:22.178,1.11521,1.11522,3.00,1.50
2015.08.12 13:19:22.229,1.11524,1.11526,1.00,5.35
2015.08.12 13:19:22.768,1.11527,1.11528,6.75,4.50
2015.08.12 13:19:22.819,1.11529,1.11532,1.00,5.62
2015.08.12 13:19:23.335,1.11529,1.1153,1.00,1.50
2015.08.12 13:19:24.540,1.11529,1.11531,1.00,1.20
2015.08.12 13:19:24.591,1.1153,1.11532,1.00,4.50
2015.08.12 13:19:25.046,1.11533,1.11534,1.50,4.50
2015.08.12 13:19:26.325,1.11537,1.11538,2.62,2.25
2015.08.12 13:19:26.377,1.1154,1.11542,3.52,3.21
2015.08.12 13:19:26.429,1.11539,1.11541,3.97,1.00
2015.08.12 13:19:26.683,1.11536,1.1154,2.70,3.20
2015.08.12 13:19:28.169,1.11538,1.1154,2.50,4.38
2015.08.12 13:19:28.915,1.11541,1.11542,1.00,1.12
2015.08.12 13:19:29.068,1.11539,1.11542,5.55,1.50
2015.08.12 13:19:29.170,1.11539,1.11541,1.20,1.00
2015.08.12 13:19:29.478,1.11547,1.11548,4.12,1.50
2015.08.12 13:19:29.529,1.11548,1.11549,1.00,1.50
2015.08.12 13:19:30.191,1.11549,1.1155,1.00,1.50
2015.08.12 13:19:30.397,1.11547,1.1155,1.95,2.25
2015.08.12 13:19:30.550,1.11547,1.11549,1.50,1.80
2015.08.12 13:19:31.082,1.11546,1.11549,1.00,2.55
2015.08.12 13:19:33.508,1.11544,1.11549,6.07,1.57
2015.08.12 13:19:33.610,1.11546,1.11549,1.00,1.20
2015.08.12 13:19:35.330,1.11546,1.11549,1.00,3.37
2015.08.12 13:19:35.908,1.11546,1.11549,1.00,1.87
2015.08.12 13:19:41.991,1.11546,1.1155,1.00,3.82
2015.08.12 13:19:43.002,1.11546,1.1155,1.00,3.82
2015.08.12 13:19:43.992,1.11546,1.1155,1.00,3.82
2015.08.12 13:19:44.606,1.11546,1.1155,1.00,3.07
2015.08.12 13:19:45.749,1.11547,1.1155,1.00,3.82
2015.08.12 13:19:46.447,1.11547,1.1155,1.00,4.57
2015.08.12 13:19:46.498,1.11545,1.1155,1.12,5.32
2015.08.12 13:19:47.005,1.11546,1.1155,1.00,3.07
2015.08.12 13:19:48.480,1.11547,1.1155,1.00,4.57
2015.08.12 13:19:48.802,1.11549,1.11551,1.00,1.50
2015.08.12 13:19:49.309,1.11549,1.11553,2.25,10.87
2015.08.12 13:19:50.512,1.1155,1.11553,3.75,10.12
2015.08.12 13:19:50.817,1.11554,1.11555,1.50,1.80
2015.08.12 13:19:50.918,1.11552,1.11555,2.77,3.30
2015.08.12 13:19:50.970,1.11551,1.11555,2.10,3.67
2015.08.12 13:19:51.679,1.1155,1.11551,1.00,1.00
2015.08.12 13:19:53.627,1.1155,1.11551,1.50,1.00
2015.08.12 13:19:53.932,1.11554,1.11556,1.12,1.00
2015.08.12 13:19:53.983,1.11554,1.11558,1.12,2.32
2015.08.12 13:19:55.554,1.11556,1.11559,1.50,1.12
2015.08.12 13:19:55.605,1.11556,1.11561,1.57,5.32
2015.08.12 13:19:55.656,1.11555,1.11557,3.30,1.50
2015.08.12 13:19:55.859,1.11551,1.11553,1.47,4.87
2015.08.12 13:19:55.961,1.1155,1.11552,1.10,4.72
2015.08.12 13:19:56.063,1.11549,1.11552,1.50,6.37
2015.08.12 13:19:56.114,1.11548,1.11552,1.00,5.62
2015.08.12 13:19:57.264,1.11548,1.11551,1.00,1.95
2015.08.12 13:19:58.274,1.11547,1.1155,1.00,1.50
2015.08.12 13:19:58.822,1.11547,1.11549,1.50,1.00
2015.08.12 13:19:59.126,1.11548,1.11551,2.62,1.57
2015.08.12 13:19:59.228,1.11548,1.11549,1.00,1.00
2015.08.12 13:19:59.824,1.11547,1.1155,2.62,1.12
2015.08.12 13:20:00.360,1.11547,1.11549,2.62,1.00
2015.08.12 13:20:01.615,1.11547,1.1155,2.62,1.95
2015.08.12 13:20:06.936,1.11547,1.11549,2.62,1.00
2015.08.12 13:20:07.500,1.11547,1.1155,2.25,1.57
2015.08.12 13:20:08.777,1.11541,1.11542,1.50,1.50
2015.08.12 13:20:08.831,1.11541,1.11542,1.00,1.10
2015.08.12 13:20:09.085,1.11538,1.11542,1.00,3.75
2015.08.12 13:20:10.681,1.11537,1.1154,1.00,1.00
2015.08.12 13:20:10.732,1.11537,1.11538,1.00,1.00
2015.08.12 13:20:10.836,1.11537,1.1154,1.00,3.37
2015.08.12 13:20:11.370,1.11536,1.11539,1.20,1.00
2015.08.12 13:20:17.182,1.11535,1.1154,4.57,3.07
2015.08.12 13:20:17.689,1.11536,1.1154,1.50,3.82
2015.08.12 13:20:19.401,1.11533,1.11535,14.62,1.15
2015.08.12 13:20:19.656,1.11532,1.11534,2.50,4.50
2015.08.12 13:20:20.541,1.11524,1.11526,36.22,5.55
2015.08.12 13:20:20.593,1.11517,1.11521,1.00,2.70
2015.08.12 13:20:20.948,1.11519,1.1152,1.00,1.00
2015.08.12 13:20:21.252,1.1152,1.11522,1.00,1.50
2015.08.12 13:20:22.216,1.11519,1.11522,2.32,1.50
2015.08.12 13:20:22.368,1.1152,1.11522,1.50,1.50
2015.08.12 13:20:23.818,1.11545,1.11547,1.87,8.25
2015.08.12 13:20:23.870,1.11545,1.11549,1.87,1.57
2015.08.12 13:20:23.922,1.11545,1.11546,1.50,1.20
2015.08.12 13:20:24.024,1.11542,1.11545,1.50,2.70
2015.08.12 13:20:24.126,1.11542,1.11546,1.00,1.57
2015.08.12 13:20:25.014,1.11545,1.11548,1.00,1.87
2015.08.12 13:20:25.066,1.11545,1.11548,1.00,1.00
2015.08.12 13:20:25.624,1.11545,1.11546,1.50,1.00
2015.08.12 13:20:25.726,1.11543,1.11544,1.10,1.20
2015.08.12 13:20:25.828,1.11543,1.11545,1.50,1.00
2015.08.12 13:20:25.879,1.11542,1.11544,1.87,1.00
2015.08.12 13:20:26.509,1.11543,1.11545,1.00,1.50
2015.08.12 13:20:26.967,1.11545,1.11547,1.00,1.57
2015.08.12 13:20:27.906,1.11546,1.11548,1.00,1.87
2015.08.12 13:20:28.421,1.11546,1.11548,1.50,1.12
2015.08.12 13:20:29.432,1.11546,1.11548,1.12,1.37
2015.08.12 13:20:31.258,1.11539,1.11541,27.75,1.37
2015.08.12 13:20:31.748,1.11538,1.1154,1.50,1.87
2015.08.12 13:20:31.951,1.1154,1.11541,6.07,1.20
2015.08.12 13:20:32.633,1.11542,1.11544,2.47,1.00
2015.08.12 13:20:32.685,1.11545,1.11547,1.00,1.00
2015.08.12 13:20:33.394,1.11545,1.11548,1.00,1.12
2015.08.12 13:20:34.994,1.11544,1.11548,4.12,1.95
2015.08.12 13:20:35.706,1.11541,1.11543,5.85,2.87
2015.08.12 13:20:35.757,1.11541,1.11542,1.50,1.00
2015.08.12 13:20:36.312,1.11541,1.11542,1.00,1.00
2015.08.12 13:20:38.041,1.11542,1.11543,1.00,3.45
2015.08.12 13:20:38.547,1.11541,1.11543,1.12,6.00
2015.08.12 13:20:38.954,1.1154,1.11542,3.00,1.00
2015.08.12 13:20:39.549,1.11537,1.11539,4.87,1.87
2015.08.12 13:20:39.601,1.11535,1.11539,1.50,1.37
2015.08.12 13:20:40.159,1.11536,1.11539,1.00,1.95
2015.08.12 13:20:40.847,1.11536,1.11539,1.50,1.10
2015.08.12 13:20:41.830,1.11537,1.11539,1.00,1.00
2015.08.12 13:20:42.696,1.11537,1.11538,1.00,1.00
2015.08.12 13:20:43.777,1.11536,1.11538,1.50,1.12
2015.08.12 13:20:44.411,1.11537,1.11539,1.00,1.50
2015.08.12 13:20:44.715,1.11539,1.11542,1.12,1.47
2015.08.12 13:20:44.920,1.11541,1.11545,4.12,3.37
2015.08.12 13:20:45.124,1.11542,1.11546,2.92,1.12
2015.08.12 13:20:45.720,1.11545,1.11546,3.37,1.00
2015.08.12 13:20:46.077,1.11547,1.11549,1.87,1.00
2015.08.12 13:20:46.128,1.11548,1.1155,1.00,1.87
2015.08.12 13:20:47.343,1.11548,1.11551,1.00,1.50
2015.08.12 13:20:47.855,1.11546,1.1155,4.12,1.50
2015.08.12 13:20:48.361,1.11547,1.11549,1.00,1.50
2015.08.12 13:20:49.022,1.11547,1.1155,1.00,4.12
2015.08.12 13:20:49.559,1.11548,1.11549,1.50,1.00
2015.08.12 13:20:49.610,1.11551,1.11552,1.00,11.85
2015.08.12 13:20:49.661,1.11552,1.11553,1.20,5.25
2015.08.12 13:20:49.712,1.11555,1.11556,6.22,1.50
2015.08.12 13:20:49.814,1.11561,1.11562,1.00,4.72
2015.08.12 13:20:49.865,1.11559,1.11561,3.75,1.22
2015.08.12 13:20:50.533,1.11555,1.11559,3.00,1.00
2015.08.12 13:20:51.039,1.11555,1.11559,1.57,1.87
2015.08.12 13:20:53.559,1.11556,1.11559,1.00,1.87
2015.08.12 13:20:56.763,1.11556,1.1156,1.95,1.35
2015.08.12 13:20:58.439,1.11559,1.11561,1.00,3.30
2015.08.12 13:20:58.744,1.11565,1.11566,1.12,1.00
2015.08.12 13:20:59.335,1.11565,1.11568,1.87,1.20
2015.08.12 13:20:59.538,1.11567,1.11569,1.00,2.62
2015.08.12 13:21:00.015,1.11571,1.11572,1.00,1.50
2015.08.12 13:21:00.757,1.1157,1.11572,1.57,1.87
2015.08.12 13:21:00.960,1.11568,1.11571,1.57,1.00
2015.08.12 13:21:01.163,1.11568,1.1157,1.57,1.00
2015.08.12 13:21:01.467,1.11564,1.11566,1.00,6.82
2015.08.12 13:21:01.519,1.11563,1.11566,1.00,1.87
2015.08.12 13:21:02.162,1.11565,1.11567,2.25,1.00
2015.08.12 13:21:02.314,1.11566,1.11568,1.00,1.12
2015.08.12 13:21:02.516,1.11565,1.11567,1.57,1.00
2015.08.12 13:21:02.568,1.11566,1.11568,1.00,1.87
2015.08.12 13:21:03.651,1.11566,1.11569,1.50,1.87
2015.08.12 13:21:03.868,1.11566,1.11567,1.00,1.50
2015.08.12 13:21:04.121,1.11562,1.11565,1.95,2.25
2015.08.12 13:21:04.223,1.11565,1.11566,1.50,3.07
2015.08.12 13:21:05.734,1.11566,1.11569,1.50,1.37
2015.08.12 13:21:06.051,1.11565,1.11567,1.57,3.37
2015.08.12 13:21:06.255,1.11563,1.11564,1.00,1.00
2015.08.12 13:21:06.307,1.11562,1.11564,1.65,3.45
2015.08.12 13:21:06.511,1.11561,1.11562,1.00,1.87
2015.08.12 13:21:07.890,1.1156,1.11561,2.25,1.00
2015.08.12 13:21:08.513,1.11559,1.1156,3.75,1.10
2015.08.12 13:21:08.564,1.11556,1.11559,4.80,1.50
2015.08.12 13:21:09.072,1.11557,1.11561,1.00,2.25
2015.08.12 13:21:09.936,1.11558,1.11561,3.00,4.50
2015.08.12 13:21:10.444,1.11558,1.11561,3.07,4.50
2015.08.12 13:21:11.771,1.11552,1.11553,7.12,2.10
2015.08.12 13:21:11.828,1.11552,1.11553,3.00,1.57
2015.08.12 13:21:12.285,1.11552,1.11555,2.77,3.07
2015.08.12 13:21:12.387,1.11554,1.11556,1.00,1.00
2015.08.12 13:21:13.059,1.11554,1.11558,1.50,2.62
2015.08.12 13:21:13.757,1.11554,1.11557,1.00,2.25
2015.08.12 13:21:14.262,1.11555,1.11557,2.32,2.25
2015.08.12 13:21:14.794,1.11557,1.11558,1.00,1.00
2015.08.12 13:21:14.895,1.11557,1.1156,1.50,3.82
2015.08.12 13:21:15.401,1.11558,1.11561,3.75,1.12
2015.08.12 13:21:15.704,1.1156,1.11561,6.75,1.12
2015.08.12 13:21:16.392,1.1156,1.11562,6.75,2.70
2015.08.12 13:21:16.897,1.1156,1.11561,6.75,1.00
2015.08.12 13:21:17.403,1.1156,1.11562,7.50,1.12
2015.08.12 13:21:19.178,1.1156,1.11563,7.50,7.57
2015.08.12 13:21:20.662,1.1156,1.11563,7.50,7.57
2015.08.12 13:21:21.777,1.1156,1.11561,6.75,1.00
2015.08.12 13:21:24.241,1.11565,1.11566,1.00,8.10
2015.08.12 13:21:24.293,1.11569,1.1157,6.75,1.57
2015.08.12 13:21:24.801,1.1157,1.11572,7.50,4.87
2015.08.12 13:21:24.953,1.11571,1.11573,7.50,4.05
2015.08.12 13:21:25.495,1.11573,1.11574,1.00,7.87
2015.08.12 13:21:25.801,1.11571,1.11572,6.75,2.62
2015.08.12 13:21:26.309,1.1157,1.11571,6.75,1.00
2015.08.12 13:21:26.914,1.1157,1.11571,6.75,1.50
2015.08.12 13:21:27.471,1.1157,1.11572,6.75,7.50
2015.08.12 13:21:28.513,1.11564,1.11565,1.10,8.10
2015.08.12 13:21:28.912,1.11567,1.11569,7.72,3.00
2015.08.12 13:21:29.166,1.11579,1.1158,1.50,1.12
2015.08.12 13:21:29.798,1.11572,1.11573,15.37,1.20
2015.08.12 13:21:29.856,1.11572,1.11574,6.75,1.00
2015.08.12 13:21:29.907,1.11572,1.11574,6.00,1.00
2015.08.12 13:21:30.110,1.1157,1.11572,7.50,1.00
2015.08.12 13:21:31.114,1.11569,1.11571,6.75,1.50
2015.08.12 13:21:31.626,1.11569,1.1157,6.75,1.00
2015.08.12 13:21:32.182,1.11569,1.11571,6.75,1.00
2015.08.12 13:21:32.766,1.11569,1.1157,6.75,1.00
2015.08.12 13:21:33.281,1.11569,1.11571,6.75,1.00
2015.08.12 13:21:33.635,1.11567,1.1157,1.57,1.00
2015.08.12 13:21:35.118,1.11576,1.11578,1.87,27.60
2015.08.12 13:21:35.177,1.11576,1.11579,1.87,1.00
2015.08.12 13:21:35.685,1.11577,1.11579,1.00,1.12
2015.08.12 13:21:38.263,1.11577,1.1158,1.00,1.12
2015.08.12 13:21:38.770,1.11577,1.11579,1.00,1.00
2015.08.12 13:21:39.973,1.11574,1.11577,1.10,2.62
2015.08.12 13:21:40.480,1.11575,1.11577,1.57,1.00
2015.08.12 13:21:41.479,1.11575,1.11578,1.10,2.62
2015.08.12 13:21:41.985,1.11574,1.11577,1.87,1.00
2015.08.12 13:21:42.188,1.11574,1.11576,1.87,2.50
2015.08.12 13:21:42.570,1.11573,1.11575,1.87,1.50
2015.08.12 13:21:43.245,1.11571,1.11575,3.00,1.00
2015.08.12 13:21:43.448,1.11571,1.11573,1.87,1.57
2015.08.12 13:21:43.751,1.11567,1.11569,1.00,1.37
2015.08.12 13:21:43.802,1.11565,1.11568,1.20,1.12
2015.08.12 13:21:44.628,1.11565,1.11569,2.25,1.87
2015.08.12 13:21:44.831,1.11567,1.1157,1.00,3.00
2015.08.12 13:21:45.090,1.11565,1.1157,5.25,1.50
2015.08.12 13:21:45.596,1.11565,1.1157,6.00,1.12
2015.08.12 13:21:46.396,1.11567,1.1157,1.00,1.12
2015.08.12 13:21:46.903,1.11565,1.1157,6.00,1.12
2015.08.12 13:21:49.263,1.11566,1.11571,1.10,3.82
2015.08.12 13:21:49.482,1.11569,1.11571,1.00,3.45
2015.08.12 13:21:49.786,1.11571,1.11575,1.87,1.12
2015.08.12 13:21:50.398,1.11571,1.11572,1.00,1.50
2015.08.12 13:21:54.554,1.11569,1.11572,3.75,1.50
