2015.08.20 10:20:19.915,1.11652,1.11654,1.00,1.12
2015.08.20 10:20:20.421,1.11652,1.11654,1.12,1.12
2015.08.20 10:20:20.726,1.11655,1.11656,1.50,2.25
2015.08.20 10:20:21.603,1.11656,1.11658,2.70,4.50
2015.08.20 10:20:21.807,1.11657,1.11659,2.25,1.00
2015.08.20 10:20:22.314,1.11657,1.1166,2.62,1.00
2015.08.20 10:20:23.778,1.11655,1.11659,5.32,1.00
2015.08.20 10:20:24.401,1.11654,1.11657,2.25,1.00
2015.08.20 10:20:24.452,1.11654,1.11656,1.20,1.00
2015.08.20 10:20:24.966,1.11655,1.11657,1.00,1.00
2015.08.20 10:20:25.760,1.11652,1.11655,3.00,1.87
2015.08.20 10:20:26.065,1.1165,1.11653,1.20,1.87
2015.08.20 10:20:26.615,1.1165,1.11652,1.50,1.50
2015.08.20 10:20:26.667,1.11649,1.11651,1.50,2.25
2015.08.20 10:20:27.193,1.11651,1.11652,1.00,4.50
2015.08.20 10:20:27.245,1.11651,1.11652,1.12,1.00
2015.08.20 10:20:27.753,1.11649,1.11651,1.12,2.62
2015.08.20 10:20:27.856,1.11648,1.1165,1.10,1.87
2015.08.20 10:20:28.417,1.11645,1.11647,4.87,1.00
2015.08.20 10:20:28.468,1.11643,1.11645,1.12,1.50
2015.08.20 10:20:28.933,1.11642,1.11645,1.57,2.25
2015.08.20 10:20:29.186,1.11641,1.11643,1.50,1.00
2015.08.20 10:20:29.716,1.1164,1.11643,6.37,1.00
2015.08.20 10:20:29.767,1.1164,1.11645,5.62,4.87
2015.08.20 10:20:30.288,1.11641,1.11644,1.20,1.00
2015.08.20 10:20:30.795,1.11641,1.11644,1.95,1.00
2015.08.20 10:20:31.609,1.11643,1.11645,1.37,3.00
2015.08.20 10:20:32.022,1.11644,1.11646,1.00,1.00
2015.08.20 10:20:32.530,1.11645,1.11647,1.00,3.00
2015.08.20 10:20:33.069,1.11646,1.11647,1.50,1.00
2015.08.20 10:20:33.272,1.11646,1.1165,4.12,3.00
2015.08.20 10:20:33.324,1.11646,1.1165,5.70,2.25
2015.08.20 10:20:34.166,1.1165,1.11651,1.00,1.00
2015.08.20 10:20:34.676,1.1165,1.11652,1.00,1.00
2015.08.20 10:20:35.489,1.1165,1.11653,1.00,1.12
2015.08.20 10:20:35.997,1.11652,1.11654,1.00,1.12
2015.08.20 10:20:37.013,1.11653,1.11655,1.50,1.00
2015.08.20 10:20:38.724,1.11653,1.11656,1.12,1.00
2015.08.20 10:20:41.340,1.11652,1.11656,2.62,3.37
2015.08.20 10:20:41.846,1.11652,1.11655,1.87,1.00
2015.08.20 10:20:47.252,1.11651,1.11655,2.70,1.87
2015.08.20 10:20:49.303,1.11651,1.11653,1.57,1.00
2015.08.20 10:20:50.718,1.1165,1.11653,3.45,1.50
2015.08.20 10:20:52.691,1.1165,1.11653,3.45,1.50
2015.08.20 10:20:53.711,1.1165,1.11653,2.70,1.50
2015.08.20 10:20:54.016,1.11648,1.1165,1.37,1.00
2015.08.20 10:20:55.039,1.11645,1.11647,3.75,2.25
2015.08.20 10:20:55.295,1.11642,1.11645,1.00,2.62
2015.08.20 10:20:55.804,1.11641,1.11645,1.87,5.62
2015.08.20 10:20:56.408,1.11641,1.11643,1.00,1.00
2015.08.20 10:20:56.612,1.1164,1.11642,1.00,2.62
2015.08.20 10:20:56.919,1.11636,1.11637,1.12,6.00
2015.08.20 10:20:56.971,1.11635,1.11636,2.62,1.35
2015.08.20 10:20:57.422,1.11632,1.11634,1.00,1.87
2015.08.20 10:20:57.474,1.1163,1.11634,1.87,2.62
2015.08.20 10:20:57.577,1.1163,1.11632,1.00,1.00
2015.08.20 10:20:57.882,1.11626,1.1163,4.87,3.00
2015.08.20 10:20:58.085,1.11629,1.1163,1.00,2.25
2015.08.20 10:20:58.602,1.11631,1.11634,1.12,1.50
2015.08.20 10:20:58.755,1.11631,1.11634,2.25,1.00
2015.08.20 10:21:00.073,1.1163,1.11632,1.12,4.87
2015.08.20 10:21:00.225,1.11628,1.11631,1.95,1.00
2015.08.20 10:21:00.428,1.11629,1.11632,1.47,1.50
2015.08.20 10:21:01.295,1.1163,1.11633,1.10,1.87
2015.08.20 10:21:01.701,1.11632,1.11634,1.00,2.62
2015.08.20 10:21:02.006,1.11638,1.1164,1.00,2.25
2015.08.20 10:21:03.543,1.11637,1.11641,1.47,5.62
2015.08.20 10:21:04.630,1.1164,1.11642,3.00,2.25
2015.08.20 10:21:04.681,1.11641,1.11644,2.25,1.87
2015.08.20 10:21:05.188,1.11642,1.11645,1.87,2.62
2015.08.20 10:21:06.009,1.11642,1.11645,2.62,3.37
2015.08.20 10:21:10.697,1.11642,1.11645,1.50,5.25
2015.08.20 10:21:11.203,1.11642,1.11645,1.87,5.57
2015.08.20 10:21:14.413,1.11642,1.11644,1.50,1.50
2015.08.20 10:21:16.770,1.11642,1.11644,1.00,1.37
2015.08.20 10:21:17.769,1.11641,1.11642,1.50,1.00
2015.08.20 10:21:17.871,1.11639,1.11641,4.12,3.22
2015.08.20 10:21:17.922,1.11637,1.11638,14.62,1.50
2015.08.20 10:21:18.024,1.11636,1.11638,4.12,3.62
2015.08.20 10:21:18.075,1.11634,1.11636,4.12,1.12
2015.08.20 10:21:18.126,1.11633,1.11635,2.25,1.87
2015.08.20 10:21:18.177,1.11631,1.11634,2.25,1.00
2015.08.20 10:21:18.627,1.1163,1.11632,1.00,1.87
2015.08.20 10:21:19.133,1.1163,1.11632,1.10,1.50
2015.08.20 10:21:19.875,1.11628,1.1163,1.50,1.50
2015.08.20 10:21:20.383,1.11627,1.1163,1.00,1.50
2015.08.20 10:21:21.007,1.11626,1.11628,2.25,1.87
2015.08.20 10:21:21.528,1.11627,1.11628,1.00,1.00
2015.08.20 10:21:22.046,1.11626,1.11628,3.00,1.00
2015.08.20 10:21:22.250,1.11625,1.11626,1.12,1.00
2015.08.20 10:21:22.793,1.11622,1.11623,1.57,1.00
2015.08.20 10:21:23.097,1.11619,1.1162,1.00,2.25
2015.08.20 10:21:23.198,1.11617,1.1162,2.62,3.00
2015.08.20 10:21:23.940,1.11617,1.11619,1.20,1.50
2015.08.20 10:21:24.467,1.11617,1.1162,1.10,4.12
2015.08.20 10:21:25.590,1.11617,1.11621,2.62,2.62
2015.08.20 10:21:26.122,1.11617,1.11621,4.12,3.00
2015.08.20 10:21:26.945,1.11617,1.11621,2.62,3.37
2015.08.20 10:21:28.087,1.11617,1.1162,1.87,1.00
2015.08.20 10:21:29.299,1.11616,1.11618,4.20,1.00
2015.08.20 10:21:29.954,1.11611,1.11614,2.32,1.37
2015.08.20 10:21:30.006,1.11611,1.11614,1.10,2.62
2015.08.20 10:21:30.559,1.1161,1.11614,1.57,2.62
2015.08.20 10:21:32.602,1.11609,1.11611,1.50,1.00
2015.08.20 10:21:33.244,1.11608,1.1161,3.00,1.00
2015.08.20 10:21:33.448,1.11607,1.11608,1.10,1.00
2015.08.20 10:21:33.701,1.11608,1.1161,2.62,1.00
2015.08.20 10:21:34.537,1.11609,1.11611,1.00,1.00
2015.08.20 10:21:35.044,1.11609,1.11612,1.00,3.37
2015.08.20 10:21:35.551,1.11609,1.11612,1.00,3.37
2015.08.20 10:21:36.490,1.11609,1.11612,1.00,3.37
2015.08.20 10:21:37.001,1.11608,1.11612,2.32,3.37
2015.08.20 10:21:40.704,1.11608,1.11611,1.57,1.00
2015.08.20 10:21:41.241,1.11608,1.11611,2.62,1.00
2015.08.20 10:21:43.039,1.11609,1.1161,1.10,1.50
2015.08.20 10:21:43.676,1.11608,1.11611,1.87,3.00
2015.08.20 10:21:44.191,1.11608,1.11611,1.10,3.37
2015.08.20 10:21:47.474,1.11605,1.11606,6.00,3.00
2015.08.20 10:21:47.525,1.11603,1.11606,1.50,3.00
2015.08.20 10:21:56.000,1.11604,1.11607,1.50,1.12
2015.08.20 10:21:56.101,1.11605,1.11609,3.37,1.87
2015.08.20 10:21:57.820,1.11606,1.1161,1.50,4.12
2015.08.20 10:21:58.936,1.11606,1.1161,2.25,1.50
2015.08.20 10:22:03.870,1.11606,1.1161,1.10,1.50
2015.08.20 10:22:04.564,1.11605,1.11609,2.32,1.50
2015.08.20 10:22:05.071,1.11605,1.11609,1.57,1.87
2015.08.20 10:22:06.173,1.11605,1.11608,1.10,1.87
2015.08.20 10:22:06.961,1.11604,1.11607,1.10,1.87
2015.08.20 10:22:08.130,1.11602,1.11606,3.00,1.12
2015.08.20 10:22:08.335,1.11604,1.11608,2.55,2.25
2015.08.20 10:22:08.387,1.11606,1.11608,1.00,2.25
2015.08.20 10:22:08.692,1.11606,1.1161,3.37,2.25
2015.08.20 10:22:08.895,1.11609,1.1161,1.00,1.00
2015.08.20 10:22:09.282,1.1161,1.11612,1.12,1.37
2015.08.20 10:22:09.334,1.11612,1.11613,1.00,1.50
2015.08.20 10:22:09.841,1.11612,1.11614,1.00,1.12
2015.08.20 10:22:10.735,1.11611,1.11613,1.00,1.87
2015.08.20 10:22:13.191,1.1161,1.11613,1.00,1.87
2015.08.20 10:22:14.055,1.1161,1.11613,1.00,1.87
2015.08.20 10:22:17.344,1.1161,1.11613,1.00,1.87
2015.08.20 10:22:18.682,1.11609,1.11613,1.12,1.87
2015.08.20 10:22:20.096,1.1161,1.11613,1.00,1.87
2015.08.20 10:22:23.635,1.11611,1.11615,1.00,7.50
2015.08.20 10:22:24.202,1.11612,1.11615,1.00,6.75
2015.08.20 10:22:24.367,1.11612,1.11615,1.00,6.75
2015.08.20 10:22:25.168,1.11613,1.11615,1.00,1.12
2015.08.20 10:22:25.623,1.11611,1.11615,2.25,2.62
2015.08.20 10:22:26.708,1.11611,1.11614,1.00,3.37
2015.08.20 10:22:27.214,1.1161,1.11613,1.00,2.25
2015.08.20 10:22:27.720,1.1161,1.11613,1.00,2.25
2015.08.20 10:22:30.976,1.1161,1.11613,1.00,1.12
2015.08.20 10:22:31.483,1.11611,1.11615,1.00,10.12
2015.08.20 10:22:32.014,1.11612,1.11615,1.00,4.12
2015.08.20 10:22:34.010,1.11612,1.11615,1.00,4.12
2015.08.20 10:22:39.028,1.11611,1.11615,1.12,7.12
2015.08.20 10:22:39.547,1.11611,1.11615,1.00,7.50
2015.08.20 10:22:40.305,1.11611,1.11614,1.00,1.37
2015.08.20 10:22:41.398,1.1161,1.11614,1.00,4.12
2015.08.20 10:22:42.698,1.1161,1.11614,1.00,4.50
2015.08.20 10:22:50.140,1.1161,1.11614,1.00,2.62
2015.08.20 10:22:54.604,1.11609,1.11611,1.57,1.00
2015.08.20 10:22:55.453,1.11611,1.11612,1.00,1.00
2015.08.20 10:22:55.960,1.11611,1.11614,1.00,1.37
2015.08.20 10:23:00.508,1.11612,1.11614,1.00,1.37
2015.08.20 10:23:00.559,1.11613,1.11614,1.00,1.00
2015.08.20 10:23:01.178,1.11622,1.11624,4.49,2.32
2015.08.20 10:23:01.233,1.11621,1.11624,2.25,1.00
2015.08.20 10:23:01.739,1.11623,1.11625,1.00,1.12
2015.08.20 10:23:03.270,1.11625,1.11626,1.00,1.12
2015.08.20 10:23:03.473,1.11625,1.11628,1.37,1.12
2015.08.20 10:23:03.625,1.11626,1.1163,1.50,5.70
2015.08.20 10:23:04.443,1.11626,1.11627,1.12,6.37
2015.08.20 10:23:04.495,1.11623,1.11625,1.00,1.12
2015.08.20 10:23:05.940,1.11626,1.11627,3.00,3.37
2015.08.20 10:23:05.992,1.11628,1.1163,5.25,1.00
2015.08.20 10:23:06.448,1.1163,1.11634,2.25,1.00
2015.08.20 10:23:07.288,1.11634,1.11635,1.00,2.25
2015.08.20 10:23:07.795,1.11634,1.11635,2.25,1.00
2015.08.20 10:23:08.302,1.11635,1.11636,2.25,4.87
2015.08.20 10:23:09.507,1.11634,1.11635,2.25,1.00
2015.08.20 10:23:10.065,1.11634,1.11635,1.50,1.00
2015.08.20 10:23:10.609,1.11634,1.11636,1.50,4.87
2015.08.20 10:23:11.119,1.11635,1.11636,2.25,4.12
2015.08.20 10:23:11.624,1.11634,1.11637,1.50,1.87
2015.08.20 10:23:12.127,1.11635,1.11637,1.50,1.87
2015.08.20 10:23:12.683,1.11634,1.11637,1.50,5.62
2015.08.20 10:23:13.189,1.11633,1.11637,2.25,7.87
2015.08.20 10:23:13.744,1.11633,1.11636,2.25,1.87
2015.08.20 10:23:17.981,1.11632,1.11634,2.62,1.12
2015.08.20 10:23:18.083,1.11632,1.11634,1.50,1.12
2015.08.20 10:23:18.235,1.11631,1.11632,1.50,1.00
2015.08.20 10:23:19.115,1.1163,1.11633,1.50,2.62
2015.08.20 10:23:19.623,1.1163,1.11632,1.50,1.00
2015.08.20 10:23:20.899,1.11629,1.11632,1.50,2.25
2015.08.20 10:23:21.405,1.1163,1.11632,1.00,3.00
2015.08.20 10:23:22.437,1.11629,1.11632,1.12,2.25
2015.08.20 10:23:24.335,1.1163,1.11632,1.50,2.25
2015.08.20 10:23:24.739,1.11628,1.11632,5.32,2.25
2015.08.20 10:23:25.272,1.11629,1.11632,1.00,2.25
2015.08.20 10:23:27.818,1.1163,1.11632,1.00,1.00
2015.08.20 10:23:28.324,1.11631,1.11633,2.25,1.00
2015.08.20 10:23:28.951,1.11632,1.11633,1.12,1.00
2015.08.20 10:23:29.458,1.11632,1.11634,1.87,1.00
2015.08.20 10:23:29.915,1.11634,1.11635,1.00,1.12
2015.08.20 10:23:30.350,1.11635,1.11637,1.87,2.62
2015.08.20 10:23:30.402,1.11635,1.11638,1.87,1.50
2015.08.20 10:23:31.125,1.11637,1.11638,1.00,1.00
2015.08.20 10:23:31.176,1.11637,1.1164,1.12,1.50
2015.08.20 10:23:31.797,1.11638,1.1164,1.87,1.50
2015.08.20 10:23:32.257,1.11641,1.11642,1.50,1.00
2015.08.20 10:23:32.562,1.11643,1.11644,1.50,1.00
2015.08.20 10:23:32.613,1.11643,1.11645,1.50,1.12
2015.08.20 10:23:35.791,1.11643,1.11644,1.00,1.87
2015.08.20 10:23:35.943,1.11641,1.11644,1.00,2.62
2015.08.20 10:23:36.907,1.11636,1.11637,2.25,1.87
2015.08.20 10:23:36.959,1.11636,1.11637,1.00,2.62
2015.08.20 10:23:37.113,1.11635,1.11639,1.57,3.37
2015.08.20 10:23:37.165,1.11637,1.11639,1.00,1.12
2015.08.20 10:23:37.470,1.11638,1.11641,1.12,1.50
2015.08.20 10:23:40.431,1.11638,1.1164,1.12,1.00
2015.08.20 10:23:40.737,1.1164,1.11641,1.00,1.50
2015.08.20 10:23:40.841,1.1164,1.11642,2.62,1.00
2015.08.20 10:23:40.994,1.11642,1.11644,1.00,2.62
2015.08.20 10:23:41.198,1.1164,1.11644,2.70,3.37
2015.08.20 10:23:41.644,1.11638,1.11639,7.57,1.87
2015.08.20 10:23:41.905,1.11635,1.11638,1.10,1.00
2015.08.20 10:23:42.412,1.11635,1.11637,1.00,1.12
2015.08.20 10:23:43.311,1.11634,1.11636,1.00,1.69
2015.08.20 10:23:43.817,1.11634,1.11636,1.00,1.69
2015.08.20 10:23:48.932,1.11636,1.11637,2.25,3.00
2015.08.20 10:23:48.983,1.11637,1.11639,1.12,1.50
2015.08.20 10:23:49.086,1.11636,1.11638,1.87,1.00
2015.08.20 10:23:49.187,1.11634,1.11637,1.20,4.87
2015.08.20 10:23:49.239,1.11633,1.11637,1.87,4.87
2015.08.20 10:23:50.338,1.11632,1.11633,1.12,1.00
2015.08.20 10:23:50.389,1.1163,1.11633,1.12,1.00
2015.08.20 10:23:50.896,1.1163,1.11632,1.00,1.00
2015.08.20 10:23:51.473,1.1163,1.11631,1.00,1.00
2015.08.20 10:23:51.911,1.11628,1.1163,1.50,1.42
2015.08.20 10:23:52.063,1.11627,1.11629,2.70,1.60
2015.08.20 10:23:52.368,1.11626,1.11629,3.00,1.87
2015.08.20 10:23:52.571,1.11628,1.1163,1.00,1.00
2015.08.20 10:23:53.246,1.11628,1.11631,1.00,4.12
2015.08.20 10:23:53.551,1.11627,1.11628,2.62,1.35
2015.08.20 10:23:53.654,1.11625,1.11627,14.70,1.50
2015.08.20 10:23:53.935,1.11626,1.11629,1.50,1.50
2015.08.20 10:23:54.098,1.11628,1.11631,1.00,2.25
2015.08.20 10:23:54.683,1.11628,1.1163,2.25,1.00
2015.08.20 10:23:55.394,1.11628,1.11632,2.25,4.12
2015.08.20 10:23:55.698,1.11627,1.11628,1.87,3.00
2015.08.20 10:23:56.244,1.11626,1.11628,1.12,1.50
2015.08.20 10:23:56.750,1.11627,1.11628,1.50,1.50
2015.08.20 10:23:57.787,1.11626,1.11627,1.50,3.00
2015.08.20 10:23:57.889,1.11626,1.11627,1.00,1.50
2015.08.20 10:23:58.092,1.11624,1.11626,4.05,3.37
2015.08.20 10:23:58.599,1.11622,1.11624,1.42,2.25
2015.08.20 10:23:59.429,1.11628,1.11629,1.12,9.75
2015.08.20 10:23:59.480,1.11627,1.11629,2.62,1.00
2015.08.20 10:23:59.885,1.11626,1.11627,1.10,2.10
2015.08.20 10:24:00.038,1.11625,1.11627,3.37,3.37
2015.08.20 10:24:00.089,1.11623,1.11625,8.25,2.50
2015.08.20 10:24:00.745,1.11622,1.11624,3.37,1.50
2015.08.20 10:24:01.202,1.11625,1.11626,2.62,1.00
2015.08.20 10:24:01.253,1.11626,1.11628,1.00,1.87
2015.08.20 10:24:01.406,1.11625,1.11627,4.50,1.50
2015.08.20 10:24:02.182,1.11624,1.11625,1.65,4.12
2015.08.20 10:24:02.689,1.11623,1.11624,1.00,1.50
2015.08.20 10:24:03.195,1.11622,1.11623,1.50,1.50
2015.08.20 10:24:03.746,1.11622,1.11623,1.50,1.87
2015.08.20 10:24:04.051,1.11622,1.11623,1.00,2.81
2015.08.20 10:24:04.153,1.1162,1.11621,1.50,1.69
2015.08.20 10:24:04.658,1.11619,1.1162,1.50,1.05
2015.08.20 10:24:05.407,1.11619,1.1162,1.50,1.05
2015.08.20 10:24:08.576,1.11618,1.1162,1.00,2.02
2015.08.20 10:24:09.009,1.11618,1.11619,1.00,1.00
2015.08.20 10:24:09.065,1.11617,1.1162,1.50,3.45
2015.08.20 10:24:09.268,1.1162,1.11621,1.00,1.00
2015.08.20 10:24:09.470,1.11618,1.11621,1.95,2.62
2015.08.20 10:24:09.572,1.11617,1.11619,4.12,1.00
2015.08.20 10:24:09.623,1.11618,1.1162,1.57,1.27
2015.08.20 10:24:09.775,1.1162,1.11622,1.00,4.12
2015.08.20 10:24:10.630,1.11623,1.11625,1.00,2.47
2015.08.20 10:24:10.682,1.11622,1.11624,1.50,1.00
2015.08.20 10:24:11.188,1.11621,1.11624,2.25,1.12
2015.08.20 10:24:12.307,1.1162,1.11624,7.20,1.31
2015.08.20 10:24:12.816,1.11622,1.11623,1.00,2.25
2015.08.20 10:24:12.969,1.11622,1.11624,1.00,2.25
2015.08.20 10:24:13.699,1.11622,1.11625,1.00,4.12
2015.08.20 10:24:14.361,1.11622,1.11624,1.50,2.10
2015.08.20 10:24:14.666,1.11619,1.11621,1.87,3.37
2015.08.20 10:24:15.209,1.11619,1.11621,1.00,2.02
2015.08.20 10:24:19.736,1.11619,1.11621,1.37,2.62
2015.08.20 10:24:19.787,1.1162,1.11623,1.00,4.50
2015.08.20 10:24:20.242,1.11622,1.11623,1.87,1.00
2015.08.20 10:24:20.628,1.11625,1.11627,2.70,12.45
2015.08.20 10:24:20.679,1.11626,1.11629,1.12,3.75
2015.08.20 10:24:21.185,1.11625,1.11628,1.50,1.87
2015.08.20 10:24:21.337,1.11627,1.11629,1.00,2.62
2015.08.20 10:24:21.539,1.11627,1.1163,1.87,1.00
2015.08.20 10:24:22.589,1.11627,1.11629,1.50,1.12
2015.08.20 10:24:22.793,1.11624,1.11627,2.62,2.62
2015.08.20 10:24:23.098,1.11621,1.11624,1.95,2.62
2015.08.20 10:24:23.576,1.1162,1.11622,1.50,1.37
2015.08.20 10:24:24.083,1.11619,1.11622,1.20,1.12
2015.08.20 10:24:24.928,1.1162,1.11623,1.00,3.37
2015.08.20 10:24:25.450,1.11619,1.11621,1.10,1.00
2015.08.20 10:24:26.012,1.11619,1.1162,1.10,1.00
2015.08.20 10:24:26.545,1.11618,1.11621,2.25,1.00
2015.08.20 10:24:27.242,1.11619,1.11622,2.32,1.50
2015.08.20 10:24:31.510,1.11619,1.11621,1.37,1.00
2015.08.20 10:24:32.016,1.11619,1.11622,1.37,2.62
2015.08.20 10:24:32.522,1.11619,1.11622,1.37,2.62
2015.08.20 10:24:33.480,1.11617,1.1162,1.85,1.50
2015.08.20 10:24:33.532,1.11615,1.1162,9.37,3.00
2015.08.20 10:24:34.040,1.11615,1.11619,3.45,1.50
2015.08.20 10:24:34.842,1.11615,1.11619,2.70,1.12
2015.08.20 10:24:35.046,1.11615,1.11617,1.27,1.00
2015.08.20 10:24:35.354,1.11614,1.11615,1.20,1.00
2015.08.20 10:24:35.863,1.11613,1.11616,1.12,1.87
2015.08.20 10:24:36.371,1.11613,1.11615,1.12,1.00
2015.08.20 10:24:36.879,1.11612,1.11615,1.12,1.50
2015.08.20 10:24:37.676,1.11611,1.11614,1.12,2.62
2015.08.20 10:24:38.184,1.11611,1.11614,1.87,2.62
2015.08.20 10:24:38.945,1.11611,1.11614,1.87,1.87
2015.08.20 10:24:39.522,1.11611,1.11614,1.12,1.87
2015.08.20 10:24:40.031,1.11611,1.11614,1.12,2.62
2015.08.20 10:24:40.334,1.1161,1.11614,1.57,3.75
2015.08.20 10:24:41.137,1.11609,1.11613,4.72,3.00
2015.08.20 10:24:42.047,1.11609,1.11612,1.95,1.37
2015.08.20 10:24:42.784,1.11608,1.11611,1.87,1.50
2015.08.20 10:24:42.986,1.11607,1.1161,1.10,1.37
2015.08.20 10:24:44.695,1.11605,1.11609,3.00,5.25
2015.08.20 10:24:45.556,1.11605,1.11608,1.00,1.37
2015.08.20 10:24:46.640,1.11604,1.11607,1.57,2.62
2015.08.20 10:24:47.147,1.11605,1.11608,1.20,1.37
2015.08.20 10:24:47.805,1.11605,1.11609,7.12,2.25
2015.08.20 10:24:48.566,1.11606,1.1161,1.00,4.87
2015.08.20 10:24:48.667,1.11606,1.11609,1.00,1.37
2015.08.20 10:24:49.197,1.11607,1.11609,1.00,1.87
2015.08.20 10:24:49.576,1.11608,1.1161,1.12,3.00
2015.08.20 10:24:49.628,1.11609,1.11611,1.12,1.00
2015.08.20 10:24:49.931,1.11607,1.11609,1.50,1.00
2015.08.20 10:24:50.437,1.11607,1.1161,1.00,4.87
2015.08.20 10:24:51.169,1.11607,1.1161,1.00,1.87
2015.08.20 10:24:51.776,1.11606,1.11608,2.25,1.00
2015.08.20 10:24:51.979,1.11603,1.11607,6.00,2.62
2015.08.20 10:24:52.131,1.11603,1.11605,1.87,1.00
2015.08.20 10:24:52.660,1.11602,1.11604,2.25,1.12
2015.08.20 10:24:52.715,1.116,1.11604,4.12,2.62
2015.08.20 10:24:53.273,1.116,1.11604,2.62,2.62
2015.08.20 10:24:56.265,1.116,1.11604,4.27,3.00
2015.08.20 10:25:00.037,1.116,1.11602,3.37,1.00
2015.08.20 10:25:00.189,1.11599,1.11601,2.55,3.74
2015.08.20 10:25:00.765,1.11597,1.116,1.50,4.50
2015.08.20 10:25:01.271,1.11597,1.116,1.50,3.75
2015.08.20 10:25:02.470,1.11598,1.116,1.00,2.62
2015.08.20 10:25:02.976,1.11598,1.116,1.00,1.87
2015.08.20 10:25:03.281,1.11602,1.11604,1.00,9.45
2015.08.20 10:25:03.728,1.11602,1.11604,1.00,2.62
2015.08.20 10:25:05.392,1.11605,1.11606,1.00,1.12
2015.08.20 10:25:05.899,1.11604,1.11608,2.25,3.37
2015.08.20 10:25:06.407,1.11604,1.11608,1.50,1.87
2015.08.20 10:25:06.818,1.11604,1.11605,1.00,1.00
2015.08.20 10:25:07.022,1.11601,1.11604,1.12,2.62
2015.08.20 10:25:07.074,1.11603,1.11605,1.00,7.87
2015.08.20 10:25:07.228,1.11606,1.11608,1.00,1.50
2015.08.20 10:25:07.432,1.11606,1.1161,3.37,3.37
2015.08.20 10:25:08.155,1.11615,1.11616,2.62,5.10
2015.08.20 10:25:08.210,1.11616,1.11618,2.25,1.00
2015.08.20 10:25:08.262,1.11617,1.1162,1.50,5.10
2015.08.20 10:25:08.415,1.11616,1.11618,2.32,1.12
2015.08.20 10:25:08.719,1.11612,1.11614,1.57,1.37
2015.08.20 10:25:09.263,1.11614,1.11616,1.00,2.25
2015.08.20 10:25:09.778,1.11615,1.11616,1.00,1.87
2015.08.20 10:25:11.526,1.11614,1.11615,1.00,1.00
2015.08.20 10:25:11.679,1.11612,1.11614,1.57,1.87
2015.08.20 10:25:12.813,1.11611,1.11613,1.00,1.87
2015.08.20 10:25:13.343,1.11611,1.11613,1.00,2.62
2015.08.20 10:25:13.859,1.1161,1.11611,1.00,1.12
2015.08.20 10:25:15.611,1.11609,1.11611,1.00,2.62
2015.08.20 10:25:17.623,1.1161,1.11611,1.00,1.87
2015.08.20 10:25:19.486,1.1161,1.11612,1.00,3.37
2015.08.20 10:25:20.852,1.11611,1.11613,1.50,1.12
2015.08.20 10:25:20.903,1.11612,1.11614,1.45,4.50
2015.08.20 10:25:21.055,1.11616,1.11617,1.00,1.12
2015.08.20 10:25:21.157,1.11617,1.11619,1.00,3.37
2015.08.20 10:25:21.360,1.11618,1.1162,1.00,1.35
2015.08.20 10:25:22.233,1.11618,1.1162,1.00,2.85
2015.08.20 10:25:24.237,1.11618,1.1162,1.00,3.60
2015.08.20 10:25:25.782,1.11618,1.1162,1.00,3.60
2015.08.20 10:25:33.326,1.11618,1.11619,1.12,1.87
2015.08.20 10:25:33.479,1.11615,1.11616,1.10,1.12
2015.08.20 10:25:33.682,1.11616,1.11618,1.00,1.87
2015.08.20 10:25:34.520,1.11617,1.11618,1.00,2.25
2015.08.20 10:25:37.617,1.11617,1.11619,2.25,1.87
2015.08.20 10:25:39.916,1.11617,1.1162,2.25,7.35
2015.08.20 10:25:41.289,1.11618,1.1162,1.00,6.60
2015.08.20 10:25:42.362,1.11618,1.1162,1.00,3.37
2015.08.20 10:25:43.628,1.11618,1.11619,1.00,1.00
2015.08.20 10:25:44.857,1.11618,1.1162,1.00,2.62
2015.08.20 10:25:48.945,1.11618,1.1162,1.00,2.10
2015.08.20 10:25:49.965,1.11617,1.1162,2.25,2.10
2015.08.20 10:25:50.772,1.11617,1.1162,2.25,2.85
2015.08.20 10:25:55.034,1.11617,1.11619,1.00,1.00
2015.08.20 10:25:55.338,1.11613,1.11615,1.12,4.50
2015.08.20 10:25:55.490,1.11612,1.11615,1.00,6.00
2015.08.20 10:25:56.015,1.11613,1.11614,1.00,1.00
2015.08.20 10:25:56.067,1.11616,1.11618,1.00,13.20
2015.08.20 10:25:56.270,1.11616,1.11618,2.50,1.50
2015.08.20 10:25:56.473,1.11617,1.11619,1.50,1.12
2015.08.20 10:25:56.575,1.11618,1.1162,1.00,2.85
2015.08.20 10:25:58.434,1.11617,1.1162,1.50,2.85
2015.08.20 10:25:59.389,1.11618,1.1162,1.00,2.10
2015.08.20 10:26:01.496,1.11617,1.11619,1.57,1.37
2015.08.20 10:26:05.513,1.11617,1.1162,1.50,1.67
2015.08.20 10:26:07.516,1.11617,1.1162,1.50,2.47
2015.08.20 10:26:08.502,1.11617,1.1162,1.50,2.47
2015.08.20 10:26:08.806,1.11617,1.11618,1.00,1.87
2015.08.20 10:26:09.111,1.11613,1.11615,1.50,2.25
2015.08.20 10:26:10.287,1.11612,1.11615,1.00,5.25
2015.08.20 10:26:10.794,1.11611,1.11614,1.00,1.50
2015.08.20 10:26:11.333,1.11612,1.11613,1.00,1.00
2015.08.20 10:26:12.990,1.11612,1.11615,1.00,3.75
2015.08.20 10:26:13.999,1.11612,1.11615,1.00,4.50
