2015.08.27 14:09:06.906,1.12559,1.12563,2.25,1.00
2015.08.27 14:09:07.415,1.12561,1.12563,1.00,1.00
2015.08.27 14:09:07.922,1.12563,1.12565,1.00,2.25
2015.08.27 14:09:09.163,1.12564,1.12565,1.00,1.50
2015.08.27 14:09:09.709,1.12563,1.12565,1.50,1.50
2015.08.27 14:09:10.218,1.12564,1.12565,1.00,1.50
2015.08.27 14:09:10.583,1.12561,1.12565,2.62,3.75
2015.08.27 14:09:10.735,1.12561,1.12563,1.50,1.00
2015.08.27 14:09:11.090,1.12557,1.12558,3.45,1.50
2015.08.27 14:09:11.142,1.12556,1.12558,3.37,2.62
2015.08.27 14:09:11.294,1.12553,1.12557,1.20,3.59
2015.08.27 14:09:11.813,1.12554,1.12556,1.00,1.29
2015.08.27 14:09:11.864,1.12552,1.12556,1.50,1.29
2015.08.27 14:09:12.218,1.12555,1.12557,1.00,6.22
2015.08.27 14:09:12.522,1.12559,1.12561,2.25,1.00
2015.08.27 14:09:12.573,1.1256,1.12563,1.87,2.32
2015.08.27 14:09:13.080,1.12561,1.12563,1.12,1.50
2015.08.27 14:09:13.978,1.12562,1.12563,1.00,1.50
2015.08.27 14:09:14.484,1.12561,1.12563,1.12,1.50
2015.08.27 14:09:15.148,1.1256,1.12563,3.37,1.50
2015.08.27 14:09:16.145,1.12559,1.12563,1.50,2.25
2015.08.27 14:09:16.651,1.1256,1.12562,1.12,1.00
2015.08.27 14:09:16.752,1.12561,1.12563,1.72,1.10
2015.08.27 14:09:16.904,1.12562,1.12564,1.30,1.50
2015.08.27 14:09:19.618,1.12565,1.12566,2.62,3.00
2015.08.27 14:09:19.773,1.12566,1.1257,2.62,3.75
2015.08.27 14:09:20.078,1.12566,1.12568,1.87,1.00
2015.08.27 14:09:20.180,1.12565,1.12566,1.10,2.85
2015.08.27 14:09:20.332,1.12562,1.12565,1.12,1.50
2015.08.27 14:09:20.434,1.12564,1.12565,1.00,1.50
2015.08.27 14:09:20.644,1.12567,1.12568,1.00,1.50
2015.08.27 14:09:20.797,1.12567,1.1257,1.50,1.50
2015.08.27 14:09:21.304,1.12567,1.12571,1.87,2.25
2015.08.27 14:09:21.822,1.12567,1.1257,1.87,1.50
2015.08.27 14:09:22.329,1.12566,1.12569,2.62,1.00
2015.08.27 14:09:22.834,1.12566,1.1257,2.25,1.50
2015.08.27 14:09:23.341,1.12569,1.12571,1.00,1.00
2015.08.27 14:09:23.595,1.12567,1.12571,2.25,1.50
2015.08.27 14:09:24.114,1.12567,1.1257,2.25,1.00
2015.08.27 14:09:24.672,1.12566,1.12569,1.87,1.00
2015.08.27 14:09:25.639,1.12565,1.12568,6.07,1.00
2015.08.27 14:09:25.691,1.12565,1.12568,1.10,1.50
2015.08.27 14:09:25.742,1.12563,1.12566,2.25,1.00
2015.08.27 14:09:25.934,1.12562,1.12565,4.50,1.50
2015.08.27 14:09:26.439,1.12562,1.12565,1.00,3.75
2015.08.27 14:09:26.944,1.12561,1.12564,2.62,1.00
2015.08.27 14:09:27.173,1.12558,1.12562,7.87,1.00
2015.08.27 14:09:27.224,1.12558,1.12562,4.50,1.50
2015.08.27 14:09:27.737,1.12558,1.12562,2.62,2.25
2015.08.27 14:09:27.788,1.12558,1.1256,2.62,1.00
2015.08.27 14:09:28.098,1.12553,1.12555,1.10,1.87
2015.08.27 14:09:28.610,1.12552,1.12555,1.00,1.87
2015.08.27 14:09:29.116,1.12552,1.12556,2.25,2.62
2015.08.27 14:09:29.421,1.12556,1.12558,1.00,1.10
2015.08.27 14:09:29.573,1.12556,1.1256,1.50,3.82
2015.08.27 14:09:30.080,1.12555,1.12556,1.00,1.87
2015.08.27 14:09:30.131,1.12552,1.12556,4.05,1.87
2015.08.27 14:09:30.636,1.12552,1.12555,1.00,1.50
2015.08.27 14:09:31.881,1.12551,1.12555,1.57,3.00
2015.08.27 14:09:32.387,1.1255,1.12554,1.12,1.00
2015.08.27 14:09:33.080,1.12548,1.12551,2.25,1.00
2015.08.27 14:09:33.589,1.12547,1.12551,3.00,1.50
2015.08.27 14:09:34.200,1.12549,1.12551,1.00,1.00
2015.08.27 14:09:34.706,1.12549,1.12552,1.50,1.50
2015.08.27 14:09:35.172,1.12551,1.12552,1.00,1.00
2015.08.27 14:09:35.731,1.1255,1.12552,1.10,1.50
2015.08.27 14:09:36.038,1.12556,1.12558,1.50,1.50
2015.08.27 14:09:36.342,1.12557,1.12559,1.37,1.00
2015.08.27 14:09:36.798,1.12559,1.12561,1.12,1.00
2015.08.27 14:09:37.632,1.12559,1.12561,1.37,1.50
2015.08.27 14:09:38.358,1.12559,1.12561,1.12,1.00
2015.08.27 14:09:38.889,1.12558,1.1256,2.62,1.00
2015.08.27 14:09:39.428,1.12558,1.12561,3.60,1.50
2015.08.27 14:09:40.103,1.12559,1.12561,1.35,1.50
2015.08.27 14:09:40.608,1.12558,1.1256,1.37,1.12
2015.08.27 14:09:41.114,1.12561,1.12563,1.00,4.69
2015.08.27 14:09:41.168,1.12562,1.12563,2.10,2.25
2015.08.27 14:09:41.219,1.12565,1.12567,3.37,5.32
2015.08.27 14:09:41.271,1.12566,1.12567,1.12,3.07
2015.08.27 14:09:41.322,1.12567,1.12568,1.50,1.20
2015.08.27 14:09:41.544,1.12567,1.12568,1.00,1.00
2015.08.27 14:09:41.646,1.12565,1.12567,1.50,2.25
2015.08.27 14:09:41.900,1.12561,1.12563,1.12,1.50
2015.08.27 14:09:42.002,1.1256,1.12562,1.87,1.00
2015.08.27 14:09:42.578,1.1256,1.12563,1.12,2.25
2015.08.27 14:09:43.516,1.12559,1.12562,1.37,1.00
2015.08.27 14:09:44.056,1.12559,1.12561,1.12,1.00
2015.08.27 14:09:44.108,1.12559,1.1256,1.12,2.25
2015.08.27 14:09:44.210,1.12556,1.12558,1.50,1.50
2015.08.27 14:09:44.414,1.12556,1.12559,1.20,1.00
2015.08.27 14:09:44.516,1.12557,1.1256,1.50,2.25
2015.08.27 14:09:44.798,1.12558,1.12562,1.50,1.00
2015.08.27 14:09:45.463,1.12558,1.12562,1.20,2.25
2015.08.27 14:09:45.976,1.12559,1.12562,1.00,1.00
2015.08.27 14:09:46.027,1.12558,1.1256,1.87,1.00
2015.08.27 14:09:46.333,1.12552,1.12553,5.17,1.00
2015.08.27 14:09:46.604,1.1255,1.12551,1.05,2.25
2015.08.27 14:09:46.962,1.12549,1.12551,1.87,2.25
2015.08.27 14:09:48.495,1.12549,1.1255,1.05,2.25
2015.08.27 14:09:48.598,1.12547,1.12549,4.12,2.25
2015.08.27 14:09:48.650,1.12546,1.12549,12.37,7.35
2015.08.27 14:09:48.702,1.12546,1.12547,4.50,3.37
2015.08.27 14:09:49.044,1.12531,1.12533,1.12,3.37
2015.08.27 14:09:49.095,1.1253,1.12532,1.00,1.50
2015.08.27 14:09:49.197,1.12529,1.12531,1.00,1.00
2015.08.27 14:09:49.767,1.12529,1.12531,1.00,1.00
2015.08.27 14:09:50.071,1.12529,1.12531,4.05,1.00
2015.08.27 14:09:50.123,1.12529,1.12531,3.00,1.00
2015.08.27 14:09:50.225,1.12528,1.1253,2.62,1.00
2015.08.27 14:09:50.377,1.12526,1.12528,3.37,2.12
2015.08.27 14:09:50.529,1.12525,1.12526,1.10,2.25
2015.08.27 14:09:50.685,1.12523,1.12526,1.00,2.25
2015.08.27 14:09:50.736,1.12523,1.12524,1.00,1.00
2015.08.27 14:09:50.838,1.12521,1.12524,1.20,2.47
2015.08.27 14:09:51.144,1.12518,1.12522,1.00,1.12
2015.08.27 14:09:51.645,1.12517,1.12521,3.24,1.00
2015.08.27 14:09:52.153,1.12518,1.12522,1.12,2.25
2015.08.27 14:09:52.670,1.12517,1.12522,3.00,3.37
2015.08.27 14:09:53.176,1.12517,1.12521,1.00,1.00
2015.08.27 14:09:54.092,1.12516,1.12518,1.00,1.00
2015.08.27 14:09:54.397,1.12509,1.12513,3.56,1.37
2015.08.27 14:09:54.555,1.12509,1.12513,1.19,2.62
2015.08.27 14:09:54.961,1.12509,1.12513,1.76,1.12
2015.08.27 14:09:55.563,1.12509,1.12513,1.60,1.87
2015.08.27 14:09:56.072,1.12509,1.12513,1.19,1.37
2015.08.27 14:09:56.376,1.12509,1.12511,1.19,3.37
2015.08.27 14:09:56.426,1.12508,1.1251,1.00,7.50
2015.08.27 14:09:56.645,1.12505,1.1251,5.25,2.92
2015.08.27 14:09:57.152,1.12505,1.12509,14.10,1.87
2015.08.27 14:09:57.685,1.12505,1.12511,12.97,3.37
2015.08.27 14:09:57.837,1.12505,1.12509,13.87,1.35
2015.08.27 14:09:58.141,1.12502,1.12505,1.00,5.25
2015.08.27 14:09:58.394,1.12502,1.12505,1.00,2.62
2015.08.27 14:09:58.692,1.12501,1.12505,2.62,2.62
2015.08.27 14:09:59.197,1.12503,1.12506,3.22,2.62
2015.08.27 14:09:59.299,1.12505,1.12507,7.87,1.00
2015.08.27 14:09:59.502,1.12506,1.12511,2.25,3.07
2015.08.27 14:09:59.623,1.12506,1.12511,3.00,3.45
2015.08.27 14:09:59.927,1.1251,1.12513,1.50,1.95
2015.08.27 14:10:00.553,1.12514,1.12516,2.50,9.00
2015.08.27 14:10:00.708,1.12516,1.1252,3.37,1.87
2015.08.27 14:10:00.811,1.12517,1.12521,1.00,3.37
2015.08.27 14:10:01.630,1.12516,1.1252,1.00,7.50
2015.08.27 14:10:01.834,1.12514,1.12518,1.50,6.37
2015.08.27 14:10:02.138,1.12512,1.12517,1.00,3.00
2015.08.27 14:10:02.189,1.12512,1.12517,1.00,13.12
2015.08.27 14:10:02.494,1.12512,1.12517,1.50,3.00
2015.08.27 14:10:02.757,1.12515,1.12518,1.00,1.20
2015.08.27 14:10:03.060,1.12515,1.12518,1.00,1.00
2015.08.27 14:10:03.263,1.12512,1.12515,1.50,1.50
2015.08.27 14:10:03.773,1.12511,1.12514,1.00,1.87
2015.08.27 14:10:04.278,1.1251,1.12511,2.25,1.00
2015.08.27 14:10:04.649,1.12502,1.12508,1.00,1.37
2015.08.27 14:10:04.702,1.12501,1.12504,1.12,1.37
2015.08.27 14:10:05.309,1.12501,1.12505,1.00,4.12
2015.08.27 14:10:05.908,1.12502,1.12505,1.00,3.37
2015.08.27 14:10:06.565,1.12501,1.12505,1.50,3.37
2015.08.27 14:10:07.809,1.12501,1.12505,1.00,9.97
2015.08.27 14:10:08.121,1.12497,1.125,1.10,1.00
2015.08.27 14:10:08.628,1.12496,1.125,1.57,1.87
2015.08.27 14:10:08.881,1.12498,1.12502,1.00,4.12
2015.08.27 14:10:08.932,1.12498,1.12502,1.50,3.37
2015.08.27 14:10:09.150,1.12497,1.12499,1.57,3.00
2015.08.27 14:10:09.255,1.12494,1.12496,3.37,2.62
2015.08.27 14:10:09.712,1.12493,1.12494,1.00,1.12
2015.08.27 14:10:10.230,1.12492,1.12494,1.00,1.00
2015.08.27 14:10:10.686,1.12494,1.12496,1.00,4.87
2015.08.27 14:10:10.890,1.12496,1.12499,1.50,1.20
2015.08.27 14:10:10.941,1.12499,1.125,1.00,3.37
2015.08.27 14:10:11.075,1.125,1.12501,1.00,1.12
2015.08.27 14:10:11.783,1.12499,1.125,1.00,1.00
2015.08.27 14:10:11.834,1.12496,1.12498,2.62,3.60
2015.08.27 14:10:12.095,1.12491,1.12493,1.10,1.87
2015.08.27 14:10:12.604,1.1249,1.12492,1.50,1.00
2015.08.27 14:10:14.341,1.1249,1.12493,4.50,2.25
2015.08.27 14:10:14.849,1.1249,1.12493,2.25,3.75
2015.08.27 14:10:15.250,1.12489,1.1249,1.00,1.00
2015.08.27 14:10:15.554,1.12494,1.12495,2.25,9.45
2015.08.27 14:10:15.707,1.12497,1.12499,1.00,3.37
2015.08.27 14:10:15.809,1.12498,1.125,1.87,2.25
2015.08.27 14:10:15.910,1.12499,1.12501,2.62,1.50
2015.08.27 14:10:16.154,1.125,1.12503,1.10,2.25
2015.08.27 14:10:16.356,1.12501,1.12503,1.00,3.00
2015.08.27 14:10:16.610,1.12505,1.12507,2.62,1.00
2015.08.27 14:10:17.126,1.12506,1.12508,4.80,1.87
2015.08.27 14:10:17.434,1.12517,1.12519,1.12,2.50
2015.08.27 14:10:17.739,1.12512,1.12514,1.00,1.30
2015.08.27 14:10:17.868,1.12511,1.12512,1.00,1.12
2015.08.27 14:10:17.971,1.12512,1.12513,1.87,1.12
2015.08.27 14:10:18.074,1.12514,1.12515,3.00,1.10
2015.08.27 14:10:18.382,1.12511,1.12515,3.82,1.50
2015.08.27 14:10:18.433,1.12513,1.12515,1.00,1.87
2015.08.27 14:10:18.746,1.12517,1.12518,1.12,1.00
2015.08.27 14:10:18.800,1.12517,1.12519,2.62,1.00
2015.08.27 14:10:18.901,1.12517,1.12521,2.62,3.00
2015.08.27 14:10:18.952,1.12517,1.12519,1.87,1.00
2015.08.27 14:10:19.256,1.12512,1.12514,1.12,1.87
2015.08.27 14:10:19.408,1.12511,1.12513,1.00,1.12
2015.08.27 14:10:20.072,1.12512,1.12513,1.00,1.87
2015.08.27 14:10:20.224,1.1251,1.12511,2.25,1.00
2015.08.27 14:10:20.427,1.12507,1.1251,1.12,1.87
2015.08.27 14:10:20.528,1.12506,1.12509,1.57,1.50
2015.08.27 14:10:20.579,1.12504,1.12506,5.25,1.00
2015.08.27 14:10:20.761,1.12501,1.12505,2.62,4.72
2015.08.27 14:10:20.964,1.12501,1.12502,1.50,1.12
2015.08.27 14:10:21.016,1.12498,1.12501,2.32,1.37
2015.08.27 14:10:21.643,1.12499,1.12501,1.50,1.12
2015.08.27 14:10:22.251,1.125,1.12501,1.00,1.12
2015.08.27 14:10:22.656,1.125,1.12503,2.25,1.12
2015.08.27 14:10:23.205,1.12501,1.12504,1.00,3.37
2015.08.27 14:10:23.357,1.12499,1.12501,2.62,1.72
2015.08.27 14:10:23.611,1.12497,1.12499,1.50,1.50
2015.08.27 14:10:24.115,1.12498,1.125,1.00,1.00
2015.08.27 14:10:24.641,1.12498,1.12501,1.00,3.37
2015.08.27 14:10:24.894,1.125,1.12502,1.00,2.70
2015.08.27 14:10:25.129,1.12501,1.12503,1.00,1.00
2015.08.27 14:10:25.637,1.12502,1.12504,1.00,1.87
2015.08.27 14:10:25.790,1.125,1.12502,3.00,1.00
2015.08.27 14:10:26.132,1.12495,1.12496,1.10,1.00
2015.08.27 14:10:26.235,1.12492,1.12496,1.87,1.87
2015.08.27 14:10:26.742,1.12492,1.12496,1.50,2.25
2015.08.27 14:10:27.255,1.12492,1.12495,1.00,1.87
2015.08.27 14:10:27.610,1.12494,1.12496,1.00,1.87
2015.08.27 14:10:27.762,1.12495,1.12497,1.00,1.12
2015.08.27 14:10:28.629,1.12496,1.12499,1.00,1.87
2015.08.27 14:10:28.681,1.12496,1.12499,1.00,1.87
2015.08.27 14:10:29.189,1.12496,1.125,2.62,4.87
2015.08.27 14:10:29.623,1.12498,1.12499,1.16,1.12
2015.08.27 14:10:29.827,1.12501,1.12504,1.12,1.87
2015.08.27 14:10:29.928,1.12502,1.12505,1.00,1.37
2015.08.27 14:10:30.443,1.12501,1.12505,1.12,1.37
2015.08.27 14:10:31.002,1.125,1.12503,2.62,1.87
2015.08.27 14:10:31.154,1.12499,1.12502,1.00,1.00
2015.08.27 14:10:31.357,1.12501,1.12503,1.00,1.87
2015.08.27 14:10:31.670,1.12504,1.12506,2.62,1.12
2015.08.27 14:10:31.976,1.12508,1.12511,1.50,1.00
2015.08.27 14:10:32.480,1.12508,1.12512,2.25,1.87
2015.08.27 14:10:32.986,1.12509,1.12512,1.00,2.62
2015.08.27 14:10:33.505,1.12508,1.12512,1.50,1.50
2015.08.27 14:10:33.705,1.12507,1.12509,2.25,1.50
2015.08.27 14:10:33.860,1.12506,1.12508,1.00,1.12
2015.08.27 14:10:34.367,1.12506,1.12509,1.00,1.12
2015.08.27 14:10:35.377,1.12505,1.1251,3.00,3.37
2015.08.27 14:10:35.888,1.12507,1.1251,1.00,2.62
2015.08.27 14:10:36.281,1.1251,1.12513,1.00,1.12
2015.08.27 14:10:36.789,1.1251,1.12514,1.87,2.62
2015.08.27 14:10:37.194,1.12509,1.12513,1.50,1.87
2015.08.27 14:10:38.398,1.1251,1.12513,1.00,1.87
2015.08.27 14:10:38.920,1.12509,1.12513,3.00,1.87
2015.08.27 14:10:39.427,1.1251,1.12513,1.50,2.62
2015.08.27 14:10:39.579,1.1251,1.12511,1.00,1.00
2015.08.27 14:10:39.782,1.12505,1.12508,4.12,1.50
2015.08.27 14:10:40.143,1.12505,1.1251,9.75,2.62
2015.08.27 14:10:41.306,1.12505,1.12509,4.12,1.37
2015.08.27 14:10:41.610,1.125,1.12503,2.62,1.87
2015.08.27 14:10:41.914,1.12498,1.12502,2.32,1.87
2015.08.27 14:10:42.523,1.12498,1.12499,1.50,3.00
2015.08.27 14:10:42.827,1.12491,1.12494,3.00,1.37
2015.08.27 14:10:43.346,1.12491,1.12493,1.50,1.37
2015.08.27 14:10:43.498,1.12491,1.12494,1.50,3.00
2015.08.27 14:10:43.701,1.12493,1.12495,1.00,1.50
2015.08.27 14:10:44.202,1.12494,1.12496,2.25,1.50
2015.08.27 14:10:44.304,1.12494,1.12498,2.62,2.25
2015.08.27 14:10:44.811,1.12495,1.12499,1.87,1.50
2015.08.27 14:10:45.355,1.12496,1.12499,1.00,1.12
2015.08.27 14:10:45.406,1.12496,1.12497,1.00,1.00
2015.08.27 14:10:45.609,1.12493,1.12495,1.00,1.87
2015.08.27 14:10:46.223,1.12495,1.12498,1.50,1.87
2015.08.27 14:10:46.731,1.12495,1.12498,1.12,1.50
2015.08.27 14:10:47.086,1.12493,1.12497,3.37,1.50
2015.08.27 14:10:47.447,1.12495,1.12497,1.00,1.50
2015.08.27 14:10:47.751,1.12494,1.12495,1.12,1.50
2015.08.27 14:10:47.903,1.12491,1.12494,3.37,1.50
2015.08.27 14:10:48.454,1.12488,1.1249,5.25,2.62
2015.08.27 14:10:48.607,1.12491,1.12493,1.12,1.50
2015.08.27 14:10:48.912,1.12492,1.12496,1.50,2.62
2015.08.27 14:10:50.727,1.12491,1.12492,3.37,1.50
2015.08.27 14:10:50.931,1.1249,1.12493,2.32,2.25
2015.08.27 14:10:51.187,1.12491,1.12495,1.87,6.37
2015.08.27 14:10:51.742,1.12492,1.12495,1.00,1.37
2015.08.27 14:10:53.275,1.12492,1.12493,1.00,1.00
2015.08.27 14:10:53.731,1.1249,1.12492,1.10,1.00
2015.08.27 14:10:54.135,1.1249,1.12494,1.37,1.20
2015.08.27 14:10:54.388,1.12491,1.12495,1.12,1.57
2015.08.27 14:10:54.895,1.12491,1.12495,1.50,1.50
2015.08.27 14:10:55.227,1.12491,1.12493,1.37,1.00
2015.08.27 14:10:55.633,1.12488,1.1249,7.12,2.85
2015.08.27 14:10:56.041,1.12483,1.12485,1.20,1.37
2015.08.27 14:10:56.100,1.12482,1.12485,1.00,1.87
2015.08.27 14:10:56.607,1.12482,1.12485,1.00,1.00
2015.08.27 14:10:57.127,1.12484,1.12487,1.00,7.12
2015.08.27 14:10:57.432,1.12486,1.1249,1.87,2.25
2015.08.27 14:10:57.686,1.12487,1.12491,2.25,1.00
2015.08.27 14:10:58.228,1.12489,1.12492,1.00,1.00
2015.08.27 14:10:58.734,1.12489,1.12493,1.50,1.87
2015.08.27 14:10:59.677,1.12489,1.12492,1.12,1.00
2015.08.27 14:10:59.982,1.12486,1.12487,4.87,2.25
2015.08.27 14:11:00.293,1.12483,1.12485,2.25,1.37
2015.08.27 14:11:00.345,1.12482,1.12485,1.00,1.37
2015.08.27 14:11:00.878,1.12482,1.12485,1.00,1.00
2015.08.27 14:11:01.437,1.1248,1.12483,1.87,1.50
2015.08.27 14:11:01.742,1.12467,1.12468,3.00,2.25
2015.08.27 14:11:01.843,1.12466,1.12467,4.50,10.05
2015.08.27 14:11:01.894,1.12462,1.12465,4.87,1.87
2015.08.27 14:11:02.047,1.12462,1.12464,1.00,1.37
2015.08.27 14:11:02.561,1.12461,1.12463,1.00,1.12
2015.08.27 14:11:02.814,1.12462,1.12464,1.50,1.37
2015.08.27 14:11:02.916,1.12465,1.12467,3.37,4.87
2015.08.27 14:11:03.068,1.12468,1.1247,1.00,2.96
2015.08.27 14:11:03.119,1.12469,1.1247,1.50,2.25
2015.08.27 14:11:03.322,1.12471,1.12473,1.00,1.20
2015.08.27 14:11:03.829,1.12471,1.12472,1.00,1.00
2015.08.27 14:11:04.032,1.12467,1.12469,1.50,1.00
2015.08.27 14:11:04.134,1.12466,1.12467,1.50,1.35
2015.08.27 14:11:04.370,1.12468,1.12469,1.00,1.00
2015.08.27 14:11:04.523,1.12469,1.12471,1.87,1.50
2015.08.27 14:11:04.827,1.12472,1.12474,1.87,1.12
2015.08.27 14:11:04.980,1.12475,1.12478,1.00,3.00
2015.08.27 14:11:05.031,1.12474,1.12477,1.10,2.25
2015.08.27 14:11:05.188,1.12472,1.12476,3.00,1.87
2015.08.27 14:11:05.493,1.12473,1.12476,1.75,1.12
2015.08.27 14:11:05.747,1.12473,1.12477,1.50,6.37
2015.08.27 14:11:05.900,1.12473,1.12475,1.00,1.87
2015.08.27 14:11:06.594,1.12473,1.12475,1.12,2.25
2015.08.27 14:11:06.798,1.12478,1.12479,1.00,2.25
2015.08.27 14:11:07.253,1.12479,1.12481,1.00,1.50
2015.08.27 14:11:07.760,1.12479,1.12482,1.00,2.36
2015.08.27 14:11:07.962,1.12478,1.12479,1.50,1.00
2015.08.27 14:11:08.064,1.12477,1.12479,1.12,1.00
2015.08.27 14:11:08.578,1.12476,1.12478,1.00,2.62
2015.08.27 14:11:09.086,1.12475,1.12479,1.12,4.72
2015.08.27 14:11:09.137,1.12477,1.12478,1.00,1.20
2015.08.27 14:11:09.664,1.12477,1.12479,1.00,1.00
2015.08.27 14:11:09.968,1.12474,1.12475,4.57,1.50
2015.08.27 14:11:10.122,1.12471,1.12475,4.57,4.87
2015.08.27 14:11:10.690,1.12471,1.12474,2.62,1.00
2015.08.27 14:11:11.200,1.1247,1.12474,3.37,2.62
2015.08.27 14:11:11.251,1.1247,1.12474,1.87,3.37
2015.08.27 14:11:11.758,1.12469,1.12473,1.95,1.00
2015.08.27 14:11:12.282,1.12469,1.12473,1.20,2.25
2015.08.27 14:11:12.333,1.12468,1.12473,4.12,2.25
2015.08.27 14:11:12.487,1.12467,1.1247,11.62,1.00
2015.08.27 14:11:12.791,1.1247,1.12473,4.50,2.25
2015.08.27 14:11:13.138,1.12474,1.12478,2.62,1.00
2015.08.27 14:11:13.492,1.12474,1.1248,22.35,1.00
2015.08.27 14:11:13.896,1.12476,1.12481,5.10,2.25
2015.08.27 14:11:14.245,1.12486,1.12489,1.50,1.00
2015.08.27 14:11:14.498,1.12481,1.12485,3.37,1.12
2015.08.27 14:11:15.026,1.12479,1.12484,9.37,1.87
2015.08.27 14:11:15.547,1.12483,1.12485,1.00,1.12
2015.08.27 14:11:16.227,1.12483,1.12487,1.00,13.87
2015.08.27 14:11:16.429,1.12482,1.12484,1.00,1.12
2015.08.27 14:11:16.936,1.12481,1.12484,1.00,1.37
2015.08.27 14:11:17.656,1.12481,1.12484,1.00,1.87
2015.08.27 14:11:17.961,1.12475,1.12477,3.37,3.22
2015.08.27 14:11:18.063,1.12473,1.12477,1.87,5.47
2015.08.27 14:11:18.880,1.12474,1.12476,1.00,1.00
2015.08.27 14:11:19.083,1.12475,1.12477,1.87,1.00
2015.08.27 14:11:19.401,1.12474,1.12476,1.00,1.00
2015.08.27 14:11:19.453,1.12475,1.12477,1.00,4.50
2015.08.27 14:11:19.657,1.12477,1.1248,1.50,3.07
2015.08.27 14:11:19.708,1.12479,1.1248,1.00,3.07
2015.08.27 14:11:20.215,1.12481,1.12483,1.00,1.57
2015.08.27 14:11:20.472,1.12482,1.12484,1.50,1.50
2015.08.27 14:11:20.776,1.12488,1.12489,1.00,1.00
2015.08.27 14:11:20.828,1.12488,1.12489,1.00,1.35
2015.08.27 14:11:20.929,1.12486,1.12488,1.00,3.00
2015.08.27 14:11:20.981,1.12485,1.12487,3.37,1.00
2015.08.27 14:11:21.133,1.12484,1.12486,1.12,1.00
2015.08.27 14:11:21.651,1.12483,1.12485,2.25,1.00
2015.08.27 14:11:22.790,1.12481,1.12484,2.62,1.00
2015.08.27 14:11:22.842,1.12481,1.12484,1.12,1.00
2015.08.27 14:11:23.365,1.1248,1.12483,1.12,1.00
2015.08.27 14:11:23.871,1.12479,1.12482,1.50,1.00
2015.08.27 14:11:24.373,1.12479,1.12482,1.50,1.00
2015.08.27 14:11:24.627,1.12481,1.12484,1.00,6.00
2015.08.27 14:11:24.931,1.12483,1.12485,1.50,1.00
2015.08.27 14:11:25.483,1.12483,1.12484,1.00,1.00
2015.08.27 14:11:25.989,1.12482,1.12484,1.00,1.00
2015.08.27 14:11:26.499,1.12482,1.12484,1.37,1.00
2015.08.27 14:11:26.954,1.12484,1.12485,1.00,1.00
2015.08.27 14:11:27.056,1.12487,1.12489,1.87,3.07
2015.08.27 14:11:27.158,1.12488,1.12491,1.87,5.25
2015.08.27 14:11:27.260,1.1249,1.12492,1.12,1.50
2015.08.27 14:11:27.771,1.12491,1.12493,1.00,1.50
2015.08.27 14:11:28.228,1.1249,1.12491,1.87,1.00
2015.08.27 14:11:28.330,1.12489,1.12492,1.00,2.62
2015.08.27 14:11:28.432,1.12489,1.1249,1.00,1.00
2015.08.27 14:11:28.770,1.12487,1.12489,1.00,1.50
2015.08.27 14:11:29.278,1.12488,1.12491,2.25,1.50
2015.08.27 14:11:29.784,1.12489,1.1249,1.50,1.50
2015.08.27 14:11:30.321,1.1249,1.12491,1.50,1.50
2015.08.27 14:11:30.624,1.12492,1.12493,1.00,1.50
2015.08.27 14:11:31.160,1.12492,1.12494,1.37,2.25
2015.08.27 14:11:31.464,1.12495,1.12496,2.25,4.57
2015.08.27 14:11:31.667,1.12497,1.12498,1.00,1.00
2015.08.27 14:11:31.819,1.12495,1.12497,1.00,3.75
2015.08.27 14:11:32.230,1.12494,1.12495,1.00,1.00
2015.08.27 14:11:32.737,1.12492,1.12494,1.00,1.50
2015.08.27 14:11:33.247,1.12492,1.12493,1.50,1.00
2015.08.27 14:11:33.955,1.12492,1.12495,1.37,7.12
2015.08.27 14:11:34.128,1.1249,1.12491,2.62,1.00
2015.08.27 14:11:34.231,1.12489,1.1249,1.00,2.25
2015.08.27 14:11:34.745,1.12487,1.12489,1.57,1.00
2015.08.27 14:11:35.260,1.12487,1.12488,1.10,1.00
2015.08.27 14:11:35.564,1.12485,1.12486,2.25,1.00
2015.08.27 14:11:35.868,1.12481,1.12483,1.00,1.87
2015.08.27 14:11:36.327,1.1248,1.12482,1.00,2.62
2015.08.27 14:11:36.833,1.12481,1.12483,1.50,1.00
2015.08.27 14:11:37.358,1.12481,1.12484,1.00,2.62
2015.08.27 14:11:39.005,1.12481,1.12483,1.00,1.00
2015.08.27 14:11:39.056,1.12479,1.1248,1.95,2.25
2015.08.27 14:11:39.361,1.12472,1.12476,3.07,1.00
2015.08.27 14:11:39.514,1.12474,1.12477,1.00,5.70
2015.08.27 14:11:39.819,1.12479,1.12482,1.50,1.00
2015.08.27 14:11:40.328,1.12479,1.12483,2.25,1.00
2015.08.27 14:11:40.785,1.12481,1.12485,1.37,9.45
2015.08.27 14:11:42.210,1.12481,1.12485,1.37,4.87
2015.08.27 14:11:42.818,1.12481,1.12484,2.19,1.00
2015.08.27 14:11:43.318,1.12484,1.12486,1.00,3.82
2015.08.27 14:11:43.420,1.12485,1.12487,1.00,7.87
2015.08.27 14:11:44.021,1.12483,1.12486,1.44,1.00
2015.08.27 14:11:44.176,1.12485,1.12487,1.67,5.62
2015.08.27 14:11:44.683,1.12486,1.12488,1.12,1.20
