2015.08.21 13:21:47.970,1.1298,1.12983,1.12,1.12
2015.08.21 13:21:48.711,1.1298,1.12982,1.12,1.00
2015.08.21 13:21:49.234,1.1298,1.12983,1.12,1.00
2015.08.21 13:21:49.740,1.12981,1.12984,1.00,1.87
2015.08.21 13:21:52.256,1.12982,1.12984,1.00,3.37
2015.08.21 13:21:52.761,1.12981,1.12984,1.00,3.75
2015.08.21 13:21:53.266,1.12982,1.12984,1.00,1.50
2015.08.21 13:21:54.187,1.12983,1.12985,1.00,5.25
2015.08.21 13:21:57.252,1.12982,1.12985,1.57,2.62
2015.08.21 13:21:58.169,1.12982,1.12984,1.00,1.00
2015.08.21 13:21:58.221,1.12985,1.12987,1.00,8.25
2015.08.21 13:21:58.273,1.12986,1.12988,4.00,9.82
2015.08.21 13:21:58.789,1.12987,1.12988,1.00,1.57
2015.08.21 13:21:58.843,1.12987,1.1299,1.00,3.00
2015.08.21 13:22:02.047,1.12986,1.12988,4.20,1.00
2015.08.21 13:22:02.354,1.1299,1.12992,3.75,1.00
2015.08.21 13:22:02.608,1.12989,1.12991,2.32,1.00
2015.08.21 13:22:03.271,1.12988,1.1299,1.10,1.00
2015.08.21 13:22:03.322,1.12984,1.12987,1.50,1.00
2015.08.21 13:22:03.373,1.12984,1.12987,1.20,1.00
2015.08.21 13:22:04.132,1.12984,1.12986,1.10,1.00
2015.08.21 13:22:05.154,1.12983,1.12984,1.00,2.62
2015.08.21 13:22:05.206,1.1298,1.12982,1.10,1.00
2015.08.21 13:22:05.712,1.12979,1.12982,1.87,1.00
2015.08.21 13:22:06.980,1.1298,1.12982,5.25,1.00
2015.08.21 13:22:07.032,1.12983,1.12985,1.00,4.87
2015.08.21 13:22:07.540,1.12982,1.12986,1.50,3.37
2015.08.21 13:22:08.066,1.12981,1.12985,1.12,2.62
2015.08.21 13:22:09.130,1.12981,1.12985,1.87,2.62
2015.08.21 13:22:10.758,1.12982,1.12984,1.00,1.00
2015.08.21 13:22:12.321,1.1298,1.12985,1.87,4.87
2015.08.21 13:22:13.064,1.1298,1.12985,1.37,5.62
2015.08.21 13:22:13.166,1.1298,1.12982,1.37,1.00
2015.08.21 13:22:13.318,1.12978,1.1298,1.12,1.00
2015.08.21 13:22:13.622,1.12977,1.1298,1.10,3.75
2015.08.21 13:22:14.792,1.12977,1.12979,1.10,1.00
2015.08.21 13:22:14.894,1.12975,1.12976,6.37,1.00
2015.08.21 13:22:15.250,1.12976,1.12979,3.00,3.75
2015.08.21 13:22:16.431,1.12976,1.12979,4.50,1.00
2015.08.21 13:22:16.756,1.12975,1.12976,1.00,1.00
2015.08.21 13:22:17.262,1.12975,1.12977,1.00,1.00
2015.08.21 13:22:17.901,1.12975,1.12978,1.50,1.50
2015.08.21 13:22:18.410,1.12974,1.12977,1.47,1.00
2015.08.21 13:22:19.283,1.12973,1.12977,1.12,3.37
2015.08.21 13:22:20.094,1.12973,1.12976,1.12,1.00
2015.08.21 13:22:21.644,1.12975,1.12976,2.25,1.00
2015.08.21 13:22:22.011,1.12976,1.12978,3.75,3.00
2015.08.21 13:22:22.570,1.12976,1.12978,1.10,1.00
2015.08.21 13:22:22.925,1.12977,1.1298,1.12,6.37
2015.08.21 13:22:23.077,1.12979,1.1298,1.00,5.62
2015.08.21 13:22:23.807,1.12979,1.12982,1.10,3.37
2015.08.21 13:22:24.313,1.12979,1.12984,3.75,3.37
2015.08.21 13:22:25.170,1.12981,1.12984,1.00,3.37
2015.08.21 13:22:25.681,1.12981,1.12983,1.10,1.00
2015.08.21 13:22:27.096,1.12979,1.12983,1.50,2.62
2015.08.21 13:22:27.605,1.12979,1.1298,1.00,2.25
2015.08.21 13:22:27.808,1.12974,1.12977,3.00,1.00
2015.08.21 13:22:28.374,1.12974,1.12978,3.37,2.25
2015.08.21 13:22:29.917,1.12974,1.12977,1.12,1.87
2015.08.21 13:22:30.430,1.12973,1.12975,1.12,1.00
2015.08.21 13:22:30.865,1.12973,1.12977,1.20,4.12
2015.08.21 13:22:32.295,1.12974,1.12977,1.50,2.25
2015.08.21 13:22:32.346,1.12975,1.12979,1.12,4.12
2015.08.21 13:22:32.702,1.12976,1.12979,2.25,1.50
2015.08.21 13:22:33.320,1.12978,1.12979,1.00,1.00
2015.08.21 13:22:33.371,1.12978,1.12981,1.00,1.87
2015.08.21 13:22:33.877,1.12978,1.1298,1.50,1.50
2015.08.21 13:22:34.845,1.12973,1.12975,1.00,1.00
2015.08.21 13:22:36.182,1.12972,1.12975,1.87,2.62
2015.08.21 13:22:36.688,1.12972,1.12975,1.50,3.37
2015.08.21 13:22:38.165,1.1297,1.12971,1.00,1.50
2015.08.21 13:22:38.681,1.12968,1.1297,1.00,1.00
2015.08.21 13:22:38.936,1.12966,1.12969,1.12,2.25
2015.08.21 13:22:39.474,1.12966,1.12968,1.50,1.00
2015.08.21 13:22:39.576,1.12966,1.1297,1.50,5.70
2015.08.21 13:22:39.678,1.12967,1.1297,1.87,1.57
2015.08.21 13:22:40.186,1.12967,1.12969,1.00,1.00
2015.08.21 13:22:43.197,1.12967,1.12969,2.25,1.00
2015.08.21 13:22:44.168,1.12971,1.12973,3.00,1.00
2015.08.21 13:22:44.320,1.12972,1.12975,1.37,1.00
2015.08.21 13:22:44.827,1.12972,1.12975,1.50,1.00
2015.08.21 13:22:45.504,1.12972,1.12974,1.00,2.25
2015.08.21 13:22:45.606,1.1297,1.12973,1.00,1.00
2015.08.21 13:22:46.113,1.12969,1.12971,1.12,1.50
2015.08.21 13:22:46.367,1.12972,1.12975,1.00,2.25
2015.08.21 13:22:46.842,1.12971,1.12974,1.00,4.87
2015.08.21 13:22:46.944,1.12968,1.12973,3.82,1.87
2015.08.21 13:22:47.197,1.12968,1.12971,2.25,1.00
2015.08.21 13:22:47.500,1.12967,1.12969,1.87,1.00
2015.08.21 13:22:48.599,1.12967,1.1297,1.87,1.12
2015.08.21 13:22:48.956,1.12966,1.12969,1.00,1.50
2015.08.21 13:22:49.311,1.12964,1.12968,1.12,2.62
2015.08.21 13:22:50.036,1.12963,1.12967,1.95,2.25
2015.08.21 13:22:50.392,1.12962,1.12965,2.70,1.00
2015.08.21 13:22:50.899,1.12962,1.12964,1.50,1.00
2015.08.21 13:22:51.459,1.12962,1.12965,2.25,1.00
2015.08.21 13:22:51.560,1.12963,1.12967,1.12,4.50
2015.08.21 13:22:52.067,1.12964,1.12967,1.00,2.25
2015.08.21 13:22:53.160,1.12964,1.12966,1.00,1.00
2015.08.21 13:22:54.100,1.12964,1.12966,1.50,1.00
2015.08.21 13:22:54.612,1.12965,1.12967,4.12,1.00
2015.08.21 13:22:54.672,1.12965,1.12968,5.62,1.00
2015.08.21 13:22:54.976,1.12967,1.1297,1.00,5.10
2015.08.21 13:22:55.482,1.12968,1.1297,1.00,3.75
2015.08.21 13:22:57.846,1.12968,1.12971,1.50,2.25
2015.08.21 13:22:58.352,1.12968,1.1297,1.50,1.00
2015.08.21 13:22:59.914,1.12968,1.12971,1.50,2.62
2015.08.21 13:23:01.055,1.12968,1.12971,1.00,1.87
2015.08.21 13:23:02.672,1.12967,1.12969,1.12,1.00
2015.08.21 13:23:04.413,1.12967,1.1297,1.12,1.87
2015.08.21 13:23:05.957,1.12968,1.1297,1.00,1.12
2015.08.21 13:23:14.961,1.12967,1.12969,1.50,1.50
2015.08.21 13:23:15.063,1.12964,1.12966,10.12,1.00
2015.08.21 13:23:15.216,1.12962,1.12965,1.87,1.00
2015.08.21 13:23:15.722,1.12963,1.12965,1.00,1.00
2015.08.21 13:23:16.229,1.12963,1.12964,1.00,1.00
2015.08.21 13:23:17.115,1.1296,1.12963,5.66,1.00
2015.08.21 13:23:17.471,1.1296,1.12961,2.62,1.50
2015.08.21 13:23:17.776,1.12954,1.12956,2.25,2.62
2015.08.21 13:23:18.543,1.12952,1.12954,1.00,1.00
2015.08.21 13:23:19.805,1.12951,1.12954,3.37,1.00
2015.08.21 13:23:20.372,1.12951,1.12955,4.50,1.00
2015.08.21 13:23:21.251,1.12952,1.12955,1.50,1.50
2015.08.21 13:23:21.777,1.12952,1.12955,1.50,1.00
2015.08.21 13:23:23.156,1.12961,1.12963,1.00,9.82
2015.08.21 13:23:23.207,1.12961,1.12964,1.50,3.07
2015.08.21 13:23:24.505,1.12961,1.12963,1.50,2.50
2015.08.21 13:23:24.557,1.12959,1.1296,1.50,1.00
2015.08.21 13:23:24.810,1.12959,1.12962,1.50,2.70
2015.08.21 13:23:24.963,1.12957,1.12959,1.50,2.25
2015.08.21 13:23:25.115,1.12955,1.12956,1.87,1.12
2015.08.21 13:23:25.733,1.12954,1.12955,1.00,1.00
2015.08.21 13:23:26.255,1.12953,1.12955,1.00,1.12
2015.08.21 13:23:31.011,1.12953,1.12957,1.50,3.45
2015.08.21 13:23:31.518,1.12953,1.12958,4.50,3.37
2015.08.21 13:23:31.670,1.12953,1.12955,3.37,1.00
2015.08.21 13:23:32.207,1.12934,1.12938,24.99,1.37
2015.08.21 13:23:32.260,1.12932,1.12935,1.37,1.37
2015.08.21 13:23:32.312,1.12931,1.12935,1.57,2.62
2015.08.21 13:23:32.818,1.12931,1.12933,1.50,1.12
2015.08.21 13:23:32.869,1.12932,1.12933,1.00,1.12
2015.08.21 13:23:32.970,1.12931,1.12933,1.50,1.12
2015.08.21 13:23:33.489,1.12932,1.12935,1.00,2.62
2015.08.21 13:23:33.642,1.12932,1.12935,1.00,4.50
2015.08.21 13:23:34.148,1.12931,1.12935,1.50,6.00
2015.08.21 13:23:35.273,1.12932,1.12935,1.87,5.25
2015.08.21 13:23:35.578,1.12931,1.12933,1.57,1.00
2015.08.21 13:23:36.086,1.12931,1.12934,1.00,1.50
2015.08.21 13:23:36.668,1.12931,1.12934,1.50,1.50
2015.08.21 13:23:37.581,1.12931,1.12934,1.37,1.00
2015.08.21 13:23:38.286,1.12939,1.12941,1.50,7.50
2015.08.21 13:23:38.337,1.12939,1.12943,6.00,4.50
2015.08.21 13:23:38.388,1.1294,1.12943,3.00,3.37
2015.08.21 13:23:38.641,1.1294,1.12944,3.75,3.82
2015.08.21 13:23:39.691,1.1294,1.12943,3.75,1.00
2015.08.21 13:23:40.198,1.12941,1.12944,1.12,3.82
2015.08.21 13:23:40.898,1.12941,1.12944,1.50,3.00
2015.08.21 13:23:41.492,1.12941,1.12944,1.50,3.00
2015.08.21 13:23:43.368,1.12941,1.12943,2.25,1.00
2015.08.21 13:23:44.961,1.1294,1.12942,1.00,1.50
2015.08.21 13:23:45.315,1.12939,1.1294,1.12,2.85
2015.08.21 13:23:45.417,1.12936,1.12938,1.87,1.00
2015.08.21 13:23:45.570,1.12935,1.12936,1.12,1.00
2015.08.21 13:23:45.722,1.12937,1.12938,1.00,1.87
2015.08.21 13:23:46.748,1.12937,1.12938,1.12,1.12
2015.08.21 13:23:46.850,1.12938,1.12941,1.87,3.67
2015.08.21 13:23:46.901,1.12938,1.12941,1.87,3.22
2015.08.21 13:23:47.408,1.1294,1.12941,1.12,1.00
2015.08.21 13:23:48.136,1.12948,1.12949,1.87,4.87
2015.08.21 13:23:48.188,1.12948,1.12949,2.62,1.50
2015.08.21 13:23:48.340,1.1295,1.12952,1.87,1.00
2015.08.21 13:23:51.008,1.1295,1.12951,1.00,1.50
2015.08.21 13:23:51.059,1.12948,1.1295,1.20,1.50
2015.08.21 13:23:51.364,1.12948,1.12949,1.00,2.25
2015.08.21 13:23:51.516,1.12946,1.12947,1.10,1.00
2015.08.21 13:23:52.309,1.12947,1.12948,1.00,1.00
2015.08.21 13:23:52.361,1.12947,1.12949,1.12,1.00
2015.08.21 13:23:52.911,1.12947,1.1295,3.00,1.50
2015.08.21 13:23:54.051,1.12946,1.12948,2.25,5.12
2015.08.21 13:23:54.203,1.12943,1.12945,2.25,3.00
2015.08.21 13:23:54.254,1.12942,1.12945,1.00,4.50
2015.08.21 13:23:54.305,1.12941,1.12943,1.87,1.00
2015.08.21 13:23:54.811,1.1294,1.12944,2.62,2.25
2015.08.21 13:23:55.355,1.12947,1.12948,1.00,14.25
2015.08.21 13:23:55.419,1.12947,1.12949,1.12,1.50
2015.08.21 13:23:55.926,1.12948,1.1295,1.37,1.50
2015.08.21 13:23:56.657,1.12949,1.12951,1.37,1.00
2015.08.21 13:23:56.708,1.1295,1.12953,1.12,3.00
2015.08.21 13:23:56.760,1.1295,1.12951,1.12,1.00
2015.08.21 13:23:57.270,1.12948,1.12951,1.50,1.00
2015.08.21 13:23:57.372,1.12949,1.12953,3.37,3.00
2015.08.21 13:23:58.498,1.12951,1.12955,2.62,4.50
2015.08.21 13:23:58.752,1.12958,1.12961,1.50,1.12
2015.08.21 13:23:58.905,1.12958,1.12962,3.00,2.25
2015.08.21 13:23:59.763,1.12958,1.12961,1.50,1.00
2015.08.21 13:24:00.472,1.12958,1.12962,2.24,2.25
2015.08.21 13:24:01.343,1.12967,1.12971,2.25,1.80
2015.08.21 13:24:01.447,1.12972,1.12974,2.25,1.12
2015.08.21 13:24:01.498,1.12976,1.12981,1.50,15.37
2015.08.21 13:24:01.600,1.12977,1.1298,1.50,1.87
2015.08.21 13:24:01.904,1.1298,1.12984,1.87,1.37
2015.08.21 13:24:02.344,1.12978,1.1298,1.50,1.12
2015.08.21 13:24:02.396,1.12976,1.1298,1.00,2.62
2015.08.21 13:24:02.649,1.12976,1.1298,1.87,2.25
2015.08.21 13:24:03.109,1.12976,1.1298,1.37,1.12
2015.08.21 13:24:03.653,1.12976,1.1298,1.00,4.42
2015.08.21 13:24:05.318,1.12976,1.1298,1.00,8.47
2015.08.21 13:24:07.595,1.12974,1.12977,1.12,1.50
2015.08.21 13:24:08.000,1.12974,1.12975,1.00,1.00
2015.08.21 13:24:08.517,1.12974,1.12977,1.00,3.00
2015.08.21 13:24:08.822,1.12969,1.12973,2.25,1.50
2015.08.21 13:24:08.924,1.12972,1.12974,1.00,1.50
2015.08.21 13:24:09.999,1.12971,1.12974,1.00,1.50
2015.08.21 13:24:10.507,1.12971,1.12973,1.00,1.00
2015.08.21 13:24:11.287,1.1297,1.12973,7.87,1.00
2015.08.21 13:24:11.598,1.12972,1.12975,1.87,1.00
2015.08.21 13:24:11.751,1.12973,1.12977,1.00,4.12
2015.08.21 13:24:12.628,1.12973,1.12976,2.70,1.00
2015.08.21 13:24:14.096,1.12971,1.12974,1.10,1.50
2015.08.21 13:24:14.603,1.1297,1.12973,1.87,1.00
2015.08.21 13:24:15.446,1.1297,1.12974,1.00,3.37
2015.08.21 13:24:16.065,1.1297,1.12973,1.00,1.00
2015.08.21 13:24:17.111,1.12969,1.12972,1.87,1.00
2015.08.21 13:24:17.213,1.12968,1.12971,1.95,1.50
2015.08.21 13:24:17.770,1.12967,1.1297,1.87,1.00
2015.08.21 13:24:18.455,1.12967,1.1297,1.87,1.00
2015.08.21 13:24:19.435,1.12967,1.12969,1.87,1.00
2015.08.21 13:24:19.537,1.12966,1.12968,8.02,1.50
2015.08.21 13:24:20.045,1.12963,1.12967,3.75,4.87
2015.08.21 13:24:20.103,1.12962,1.12965,1.00,3.00
2015.08.21 13:24:20.356,1.12963,1.12967,1.37,1.87
2015.08.21 13:24:20.862,1.12963,1.12967,1.12,2.25
2015.08.21 13:24:22.076,1.12961,1.12963,10.50,1.60
2015.08.21 13:24:22.279,1.12958,1.1296,1.50,1.50
2015.08.21 13:24:22.431,1.12957,1.1296,1.12,3.00
2015.08.21 13:24:23.486,1.12956,1.12958,3.37,1.00
2015.08.21 13:24:23.638,1.12954,1.12957,1.35,2.25
2015.08.21 13:24:23.740,1.12953,1.12955,1.57,1.00
2015.08.21 13:24:24.279,1.12954,1.12957,1.10,2.62
2015.08.21 13:24:27.353,1.12953,1.12955,1.10,1.00
2015.08.21 13:24:27.856,1.12953,1.12955,1.07,1.00
2015.08.21 13:24:28.717,1.12953,1.12955,1.20,1.00
2015.08.21 13:24:29.245,1.12953,1.12955,1.20,1.00
2015.08.21 13:24:29.754,1.12953,1.12956,1.20,1.00
2015.08.21 13:24:31.033,1.12953,1.12956,1.20,1.00
2015.08.21 13:24:31.538,1.12956,1.12957,1.50,2.25
2015.08.21 13:24:31.639,1.12956,1.12958,5.62,1.10
2015.08.21 13:24:31.741,1.12957,1.12959,1.50,1.00
2015.08.21 13:24:32.302,1.12958,1.12961,1.37,1.50
2015.08.21 13:24:32.817,1.12958,1.12961,1.50,1.00
2015.08.21 13:24:34.207,1.12958,1.1296,1.50,1.00
2015.08.21 13:24:34.613,1.12956,1.12957,1.50,1.12
2015.08.21 13:24:34.767,1.12954,1.12955,1.00,1.00
2015.08.21 13:24:35.460,1.12953,1.12955,1.00,1.00
2015.08.21 13:24:35.975,1.12953,1.12956,1.00,1.12
2015.08.21 13:24:37.049,1.12953,1.12955,1.00,1.00
2015.08.21 13:24:37.556,1.12953,1.12956,1.00,1.50
2015.08.21 13:24:39.896,1.12954,1.12956,1.30,4.12
2015.08.21 13:24:40.051,1.12956,1.12958,1.00,1.00
2015.08.21 13:24:40.577,1.12956,1.12959,1.00,1.50
2015.08.21 13:24:41.588,1.12956,1.1296,1.50,1.87
2015.08.21 13:24:42.070,1.12958,1.12961,1.37,3.00
2015.08.21 13:24:42.578,1.12958,1.12962,1.37,3.37
2015.08.21 13:24:45.549,1.12958,1.12961,1.00,2.10
2015.08.21 13:24:45.754,1.12954,1.12955,4.35,3.00
2015.08.21 13:24:45.958,1.12957,1.12958,1.00,4.50
2015.08.21 13:24:46.010,1.12957,1.12961,1.00,3.75
2015.08.21 13:24:46.264,1.12959,1.12961,1.00,1.00
2015.08.21 13:24:48.495,1.12959,1.12962,1.00,1.00
2015.08.21 13:24:49.572,1.12959,1.12961,1.00,1.00
2015.08.21 13:24:50.320,1.12959,1.12963,1.50,4.95
2015.08.21 13:24:50.827,1.1296,1.12963,1.00,1.50
2015.08.21 13:24:51.337,1.12959,1.12963,2.62,1.50
2015.08.21 13:24:55.327,1.12959,1.12962,1.00,1.50
2015.08.21 13:24:57.350,1.12955,1.12957,22.50,2.62
2015.08.21 13:24:57.402,1.12951,1.12955,1.00,4.87
2015.08.21 13:24:57.656,1.12951,1.12955,1.00,3.37
2015.08.21 13:24:58.162,1.12951,1.12955,1.00,4.75
2015.08.21 13:24:58.698,1.12951,1.12952,1.00,1.10
2015.08.21 13:24:58.749,1.12949,1.12952,1.00,1.10
2015.08.21 13:25:00.525,1.12948,1.12952,1.50,4.20
2015.08.21 13:25:01.034,1.12948,1.12951,1.50,1.00
2015.08.21 13:25:01.864,1.12948,1.1295,1.50,1.00
2015.08.21 13:25:03.508,1.12949,1.1295,1.00,1.12
2015.08.21 13:25:07.608,1.12948,1.12951,1.50,1.37
2015.08.21 13:25:08.367,1.12948,1.12951,1.50,1.12
2015.08.21 13:25:11.029,1.12947,1.12951,2.25,3.37
2015.08.21 13:25:11.727,1.12948,1.12951,1.50,1.37
2015.08.21 13:25:11.829,1.12949,1.12951,1.37,1.00
2015.08.21 13:25:12.338,1.12949,1.12951,1.37,1.00
2015.08.21 13:25:13.165,1.12949,1.12953,1.37,1.87
2015.08.21 13:25:13.780,1.12949,1.12953,1.37,1.87
2015.08.21 13:25:14.717,1.1295,1.12953,1.87,1.00
2015.08.21 13:25:15.224,1.12951,1.12954,1.00,1.00
2015.08.21 13:25:16.835,1.12949,1.12953,7.87,5.10
2015.08.21 13:25:17.140,1.12947,1.12949,1.00,2.85
2015.08.21 13:25:17.655,1.12945,1.12948,5.40,1.00
2015.08.21 13:25:17.959,1.12943,1.12945,1.00,1.00
2015.08.21 13:25:18.465,1.12943,1.12946,1.00,1.00
2015.08.21 13:25:19.006,1.12943,1.12945,1.00,1.00
2015.08.21 13:25:19.772,1.12943,1.12946,1.00,1.00
2015.08.21 13:25:20.592,1.12943,1.12945,1.00,1.00
2015.08.21 13:25:21.454,1.12943,1.12946,1.00,1.50
2015.08.21 13:25:22.801,1.12943,1.12945,1.00,1.00
2015.08.21 13:25:23.259,1.12945,1.12946,1.50,1.00
2015.08.21 13:25:23.360,1.12946,1.12949,3.00,3.37
2015.08.21 13:25:23.565,1.12947,1.1295,2.62,1.00
2015.08.21 13:25:24.000,1.12949,1.1295,1.00,1.00
2015.08.21 13:25:24.055,1.12949,1.12952,1.00,1.50
2015.08.21 13:25:24.511,1.12947,1.1295,1.50,1.00
2015.08.21 13:25:24.816,1.12944,1.12945,1.00,1.00
2015.08.21 13:25:25.246,1.12946,1.12947,3.00,3.75
2015.08.21 13:25:26.820,1.12943,1.12945,8.25,1.00
2015.08.21 13:25:26.871,1.12944,1.12945,1.00,1.00
2015.08.21 13:25:26.973,1.12942,1.12945,1.50,1.00
2015.08.21 13:25:27.496,1.12942,1.12944,1.50,1.00
2015.08.21 13:25:28.172,1.12943,1.12946,1.00,1.87
2015.08.21 13:25:28.375,1.12944,1.12948,1.00,4.95
2015.08.21 13:25:28.629,1.12944,1.12947,1.00,1.37
2015.08.21 13:25:28.941,1.12942,1.12946,1.50,2.62
2015.08.21 13:25:29.771,1.12943,1.12946,1.00,1.00
2015.08.21 13:25:30.330,1.12943,1.12945,1.00,1.00
2015.08.21 13:25:30.837,1.12943,1.12946,1.00,1.50
2015.08.21 13:25:31.644,1.12943,1.12945,1.00,1.00
2015.08.21 13:25:32.149,1.12942,1.12945,1.50,1.12
2015.08.21 13:25:32.699,1.12942,1.12945,1.50,1.37
2015.08.21 13:25:34.232,1.12942,1.12946,1.50,4.87
2015.08.21 13:25:35.431,1.12942,1.12945,1.00,1.37
2015.08.21 13:25:36.262,1.12942,1.12945,1.00,1.12
2015.08.21 13:25:38.740,1.12942,1.12945,1.00,1.37
2015.08.21 13:25:39.048,1.12943,1.12946,1.00,6.00
2015.08.21 13:25:39.253,1.12946,1.12947,2.25,2.70
2015.08.21 13:25:39.355,1.12947,1.12949,2.62,3.67
2015.08.21 13:25:39.457,1.12948,1.12949,1.50,2.25
2015.08.21 13:25:39.998,1.12949,1.1295,1.12,1.00
2015.08.21 13:25:40.100,1.12948,1.1295,1.50,1.50
2015.08.21 13:25:40.607,1.12948,1.12949,1.00,1.50
2015.08.21 13:25:41.130,1.12947,1.12948,1.50,1.00
2015.08.21 13:25:41.638,1.12948,1.12949,1.00,1.50
2015.08.21 13:25:41.689,1.12944,1.12946,19.95,1.00
2015.08.21 13:25:41.791,1.12944,1.12945,1.57,1.00
2015.08.21 13:25:42.297,1.12943,1.12945,1.00,1.00
2015.08.21 13:25:43.663,1.12944,1.12946,1.00,1.87
2015.08.21 13:25:44.822,1.12944,1.12947,1.00,4.12
2015.08.21 13:25:46.542,1.12944,1.12945,1.00,1.00
2015.08.21 13:25:47.614,1.12945,1.12947,1.00,1.87
2015.08.21 13:25:47.715,1.12944,1.12947,1.00,1.87
2015.08.21 13:25:51.783,1.12943,1.12945,1.00,1.87
2015.08.21 13:25:52.158,1.12946,1.12949,3.37,2.32
2015.08.21 13:25:52.209,1.12946,1.12947,3.00,1.00
2015.08.21 13:25:52.464,1.12947,1.12948,1.50,1.00
2015.08.21 13:25:53.152,1.12947,1.12948,1.00,1.00
2015.08.21 13:25:53.660,1.12945,1.12947,4.57,1.00
2015.08.21 13:25:54.588,1.12948,1.1295,3.25,5.25
2015.08.21 13:25:54.640,1.12949,1.12951,1.00,2.25
2015.08.21 13:25:54.742,1.12951,1.12953,1.00,2.10
2015.08.21 13:25:54.946,1.12949,1.1295,1.00,1.50
2015.08.21 13:25:54.997,1.12948,1.1295,2.70,1.50
2015.08.21 13:25:55.200,1.12948,1.12951,1.87,1.00
2015.08.21 13:25:55.816,1.1295,1.12954,1.50,3.37
2015.08.21 13:25:55.867,1.12952,1.12955,1.00,1.87
2015.08.21 13:25:56.682,1.12953,1.12955,1.00,1.00
2015.08.21 13:25:57.809,1.12952,1.12955,1.50,1.87
2015.08.21 13:25:58.420,1.12952,1.12955,1.50,1.87
2015.08.21 13:25:58.927,1.12952,1.12955,1.00,1.87
2015.08.21 13:25:59.524,1.12953,1.12954,1.00,1.12
2015.08.21 13:26:00.032,1.12952,1.12954,1.00,1.87
2015.08.21 13:26:00.918,1.12952,1.12954,1.00,1.12
2015.08.21 13:26:01.223,1.12953,1.12955,1.80,2.62
2015.08.21 13:26:01.376,1.12956,1.12957,2.25,2.25
2015.08.21 13:26:01.528,1.12956,1.12959,1.12,3.45
2015.08.21 13:26:01.580,1.12956,1.12957,1.12,1.00
2015.08.21 13:26:02.119,1.12957,1.12958,1.00,1.00
2015.08.21 13:26:02.628,1.12957,1.12959,1.50,1.20
2015.08.21 13:26:03.499,1.12957,1.12958,1.87,1.00
2015.08.21 13:26:04.042,1.12957,1.12959,1.50,1.20
2015.08.21 13:26:05.088,1.12958,1.1296,1.87,1.95
2015.08.21 13:26:05.146,1.12959,1.12961,1.00,1.00
2015.08.21 13:26:05.299,1.12959,1.12963,1.87,2.62
2015.08.21 13:26:05.804,1.12959,1.12962,1.87,1.00
2015.08.21 13:26:06.950,1.12959,1.12961,1.37,1.00
2015.08.21 13:26:07.456,1.12959,1.12962,1.37,1.57
2015.08.21 13:26:08.004,1.12963,1.12965,1.87,1.00
2015.08.21 13:26:08.156,1.12964,1.12967,1.50,1.00
2015.08.21 13:26:08.663,1.12964,1.12966,1.00,1.00
2015.08.21 13:26:09.745,1.12963,1.12966,1.00,1.87
2015.08.21 13:26:10.251,1.12963,1.12967,1.00,4.12
2015.08.21 13:26:11.562,1.12963,1.12965,1.50,1.00
2015.08.21 13:26:11.765,1.12961,1.12964,1.50,1.50
2015.08.21 13:26:12.605,1.12962,1.12965,1.00,1.87
2015.08.21 13:26:12.757,1.12963,1.12966,1.00,2.25
2015.08.21 13:26:13.973,1.12962,1.12966,2.25,2.62
2015.08.21 13:26:16.259,1.12963,1.12967,1.00,2.62
2015.08.21 13:26:17.192,1.12962,1.12965,1.50,2.62
2015.08.21 13:26:17.798,1.12962,1.12964,1.50,1.00
2015.08.21 13:26:18.885,1.12964,1.12965,1.00,1.00
2015.08.21 13:26:18.937,1.12964,1.12967,1.50,1.95
2015.08.21 13:26:20.697,1.12963,1.12967,1.12,1.87
2015.08.21 13:26:20.950,1.12962,1.12965,1.87,1.00
2015.08.21 13:26:21.305,1.12963,1.12966,1.87,1.00
2015.08.21 13:26:22.347,1.12965,1.12967,1.00,1.50
2015.08.21 13:26:22.857,1.12964,1.12967,2.25,1.00
2015.08.21 13:26:23.366,1.12964,1.12968,2.25,2.62
2015.08.21 13:26:23.934,1.12965,1.12968,1.00,3.37
2015.08.21 13:26:26.100,1.12965,1.12968,3.00,1.00
2015.08.21 13:26:26.607,1.12965,1.12967,2.25,1.00
2015.08.21 13:26:28.169,1.12965,1.12966,1.50,1.00
2015.08.21 13:26:28.372,1.12963,1.12966,1.50,1.00
2015.08.21 13:26:28.888,1.12963,1.12967,1.00,3.37
2015.08.21 13:26:29.393,1.12963,1.12966,1.00,1.00
2015.08.21 13:26:30.462,1.12961,1.12965,1.57,4.12
2015.08.21 13:26:31.249,1.12961,1.12964,1.00,3.75
2015.08.21 13:26:32.325,1.12961,1.12964,3.75,3.75
2015.08.21 13:26:33.671,1.12962,1.12964,1.50,3.75
2015.08.21 13:26:34.235,1.12962,1.12965,3.00,7.12
2015.08.21 13:26:38.945,1.12962,1.12963,1.12,6.37
2015.08.21 13:26:39.311,1.12961,1.12963,1.00,6.75
2015.08.21 13:26:39.834,1.12962,1.12963,1.50,6.37
2015.08.21 13:26:40.595,1.12961,1.12963,3.37,6.37
2015.08.21 13:26:41.234,1.12961,1.12964,2.62,3.75
2015.08.21 13:26:45.117,1.12964,1.12965,1.00,6.37
2015.08.21 13:26:45.626,1.12963,1.12965,1.50,6.37
2015.08.21 13:26:47.128,1.12961,1.12965,2.25,7.12
2015.08.21 13:26:48.035,1.12961,1.12964,1.37,1.00
