2015.08.07 06:43:30.318,1.09175,1.09176,1.10,1.00
2015.08.07 06:43:30.622,1.09169,1.09171,1.50,1.12
2015.08.07 06:43:30.929,1.09165,1.0917,3.45,1.00
2015.08.07 06:43:31.237,1.09167,1.0917,1.00,1.00
2015.08.07 06:43:31.743,1.09166,1.0917,2.25,1.00
2015.08.07 06:43:32.523,1.09166,1.09171,2.25,3.82
2015.08.07 06:43:33.076,1.09167,1.09171,1.00,3.82
2015.08.07 06:43:33.915,1.09169,1.09172,1.00,7.50
2015.08.07 06:43:34.119,1.09173,1.09175,1.50,1.20
2015.08.07 06:43:34.271,1.09175,1.09177,1.00,1.00
2015.08.07 06:43:34.716,1.09175,1.09179,1.57,1.12
2015.08.07 06:43:36.278,1.09175,1.09179,1.10,1.00
2015.08.07 06:43:36.784,1.09174,1.09177,1.00,1.12
2015.08.07 06:43:37.482,1.09174,1.09177,1.50,1.50
2015.08.07 06:43:40.881,1.09174,1.09176,2.25,1.00
2015.08.07 06:43:41.422,1.09174,1.09177,2.25,1.50
2015.08.07 06:43:41.735,1.09178,1.0918,2.85,11.62
2015.08.07 06:43:42.024,1.09181,1.09182,2.10,2.25
2015.08.07 06:43:42.076,1.09181,1.09185,5.47,3.75
2015.08.07 06:43:42.127,1.09183,1.09187,1.35,2.70
2015.08.07 06:43:42.641,1.09184,1.09188,3.00,1.50
2015.08.07 06:43:44.276,1.09184,1.09189,3.75,3.00
2015.08.07 06:43:46.455,1.09185,1.09189,1.00,1.12
2015.08.07 06:43:50.334,1.09185,1.09188,1.00,1.00
2015.08.07 06:43:51.299,1.09184,1.09186,2.25,1.00
2015.08.07 06:43:51.553,1.09185,1.09188,2.25,1.57
2015.08.07 06:43:52.059,1.09184,1.09188,3.82,1.50
2015.08.07 06:43:52.110,1.09183,1.09185,6.00,1.00
2015.08.07 06:43:52.625,1.09184,1.09185,1.00,1.00
2015.08.07 06:43:53.130,1.09183,1.09185,1.00,1.00
2015.08.07 06:43:53.181,1.09183,1.09187,1.00,1.20
2015.08.07 06:43:53.485,1.09185,1.09187,1.00,1.00
2015.08.07 06:43:53.995,1.09185,1.09188,5.25,1.12
2015.08.07 06:43:54.501,1.09185,1.09189,5.32,1.12
2015.08.07 06:43:55.407,1.09187,1.09189,1.00,1.00
2015.08.07 06:43:57.358,1.09187,1.0919,1.00,2.62
2015.08.07 06:43:58.467,1.09187,1.09189,1.00,1.00
2015.08.07 06:43:58.973,1.09186,1.09189,1.00,1.12
2015.08.07 06:44:03.772,1.09186,1.09188,1.00,1.00
2015.08.07 06:44:04.685,1.09184,1.09188,3.07,1.12
2015.08.07 06:44:04.977,1.09183,1.09185,1.57,1.00
2015.08.07 06:44:06.190,1.09183,1.09185,1.10,1.00
2015.08.07 06:44:06.489,1.09183,1.09188,2.55,1.72
2015.08.07 06:44:06.540,1.09183,1.09189,3.55,6.00
2015.08.07 06:44:07.046,1.09185,1.0919,3.37,3.00
2015.08.07 06:44:07.586,1.09185,1.09188,2.57,2.62
2015.08.07 06:44:07.688,1.09184,1.09187,1.10,1.00
2015.08.07 06:44:08.196,1.09184,1.09188,1.10,1.12
2015.08.07 06:44:09.016,1.09184,1.09188,2.57,1.12
2015.08.07 06:44:09.270,1.09185,1.0919,2.32,3.45
2015.08.07 06:44:12.164,1.09187,1.09191,1.00,3.75
2015.08.07 06:44:16.440,1.09186,1.0919,3.75,1.95
2015.08.07 06:44:23.050,1.09187,1.0919,1.00,1.57
2015.08.07 06:44:25.564,1.09186,1.0919,3.07,2.25
2015.08.07 06:44:26.069,1.09186,1.09189,1.00,1.00
2015.08.07 06:44:28.120,1.09187,1.09189,1.00,1.00
2015.08.07 06:44:29.072,1.09186,1.09189,1.00,1.00
2015.08.07 06:44:29.579,1.09186,1.09189,1.12,1.00
2015.08.07 06:44:30.277,1.09186,1.0919,1.12,1.00
2015.08.07 06:44:30.786,1.09187,1.0919,1.12,1.00
2015.08.07 06:44:31.292,1.09186,1.09189,1.50,1.00
2015.08.07 06:44:31.831,1.09186,1.09189,1.12,1.00
2015.08.07 06:44:32.894,1.09186,1.0919,2.62,1.00
2015.08.07 06:44:33.400,1.09187,1.0919,1.87,1.50
2015.08.07 06:44:37.205,1.09188,1.09191,1.10,1.00
2015.08.07 06:44:38.608,1.09187,1.09192,2.62,8.32
2015.08.07 06:44:39.460,1.09188,1.09192,1.87,9.00
2015.08.07 06:44:41.188,1.09191,1.09192,1.50,2.25
2015.08.07 06:44:41.341,1.09193,1.09195,1.00,1.00
2015.08.07 06:44:41.392,1.09193,1.09197,3.75,1.57
2015.08.07 06:44:41.900,1.09194,1.09197,1.00,1.00
2015.08.07 06:44:42.572,1.09195,1.09197,1.00,1.00
2015.08.07 06:44:43.078,1.09194,1.09196,3.00,1.00
2015.08.07 06:44:43.584,1.09195,1.09196,1.50,1.00
2015.08.07 06:44:44.032,1.09196,1.09198,1.00,1.20
2015.08.07 06:44:44.538,1.09196,1.092,1.00,4.50
2015.08.07 06:44:46.647,1.09195,1.09197,1.57,1.00
2015.08.07 06:44:47.917,1.092,1.09201,4.50,6.00
2015.08.07 06:44:47.969,1.092,1.09202,3.07,3.75
2015.08.07 06:44:48.173,1.09197,1.09201,4.50,5.25
2015.08.07 06:44:48.275,1.09198,1.092,1.00,1.10
2015.08.07 06:44:48.377,1.09196,1.09198,2.25,1.10
2015.08.07 06:44:48.530,1.09194,1.09197,1.50,1.10
2015.08.07 06:44:49.035,1.09194,1.09196,1.00,1.10
2015.08.07 06:44:50.710,1.09193,1.09197,3.00,1.00
2015.08.07 06:44:52.968,1.09195,1.09197,1.00,1.00
2015.08.07 06:44:53.577,1.09194,1.09196,1.57,1.00
2015.08.07 06:44:55.237,1.09193,1.09196,2.62,1.00
2015.08.07 06:44:58.271,1.09193,1.09196,2.25,1.00
2015.08.07 06:44:58.628,1.09193,1.09199,2.25,1.10
2015.08.07 06:44:59.232,1.09192,1.09198,5.25,1.00
2015.08.07 06:44:59.283,1.09192,1.09198,1.87,1.10
2015.08.07 06:44:59.384,1.09192,1.09198,1.57,2.25
2015.08.07 06:45:03.227,1.09192,1.09198,1.47,2.62
2015.08.07 06:45:03.582,1.09192,1.09198,3.00,1.20
2015.08.07 06:45:04.117,1.09193,1.09198,7.12,1.12
2015.08.07 06:45:08.846,1.09194,1.09198,1.12,1.00
2015.08.07 06:45:12.160,1.09195,1.09198,2.17,1.00
2015.08.07 06:45:12.464,1.092,1.09203,19.35,1.12
2015.08.07 06:45:12.567,1.09205,1.09207,1.00,1.50
2015.08.07 06:45:12.820,1.09204,1.09209,3.00,4.95
2015.08.07 06:45:13.237,1.09205,1.09207,1.10,1.00
2015.08.07 06:45:13.743,1.09204,1.09208,1.87,4.50
2015.08.07 06:45:14.148,1.09204,1.09206,1.12,1.00
2015.08.07 06:45:14.675,1.09204,1.09207,1.00,1.00
2015.08.07 06:45:21.538,1.09203,1.09205,1.20,1.35
2015.08.07 06:45:21.843,1.09192,1.09194,6.75,3.37
2015.08.07 06:45:22.086,1.09188,1.09192,2.70,1.12
2015.08.07 06:45:22.290,1.09188,1.0919,1.50,1.00
2015.08.07 06:45:22.493,1.09184,1.09189,3.22,3.45
2015.08.07 06:45:22.596,1.09184,1.09188,1.00,1.50
2015.08.07 06:45:23.167,1.09182,1.09187,1.12,1.10
2015.08.07 06:45:24.654,1.09182,1.09187,2.62,1.10
2015.08.07 06:45:25.564,1.09185,1.09187,1.00,1.10
2015.08.07 06:45:29.280,1.09184,1.09187,2.25,1.10
2015.08.07 06:45:29.996,1.09181,1.09182,1.87,2.62
2015.08.07 06:45:30.151,1.09178,1.09179,4.50,1.00
2015.08.07 06:45:30.202,1.09176,1.0918,2.32,2.32
2015.08.07 06:45:30.507,1.09177,1.09179,1.00,3.00
2015.08.07 06:45:30.608,1.09176,1.09178,1.57,1.00
2015.08.07 06:45:31.498,1.09175,1.09178,2.32,1.00
2015.08.07 06:45:32.006,1.09175,1.09177,1.10,1.00
2015.08.07 06:45:33.008,1.09175,1.09178,1.50,3.00
2015.08.07 06:45:34.922,1.09174,1.09178,1.00,1.87
2015.08.07 06:45:35.429,1.09174,1.09177,1.00,1.50
2015.08.07 06:45:35.709,1.09171,1.09172,2.25,4.50
2015.08.07 06:45:35.919,1.09166,1.09169,1.87,1.50
2015.08.07 06:45:36.426,1.09168,1.09171,1.00,1.57
2015.08.07 06:45:36.707,1.09165,1.09168,1.10,1.00
2015.08.07 06:45:37.164,1.09166,1.09168,1.00,2.25
2015.08.07 06:45:37.418,1.09165,1.09169,4.12,1.10
2015.08.07 06:45:37.770,1.09169,1.09172,1.00,5.02
2015.08.07 06:45:37.872,1.09169,1.09172,1.50,1.00
2015.08.07 06:45:38.307,1.09169,1.0917,1.50,1.00
2015.08.07 06:45:38.459,1.09167,1.09169,1.00,1.12
2015.08.07 06:45:38.560,1.09165,1.09169,1.10,1.12
2015.08.07 06:45:39.051,1.09168,1.0917,1.00,9.82
2015.08.07 06:45:39.356,1.09167,1.0917,1.00,1.12
2015.08.07 06:45:39.406,1.09167,1.0917,1.00,1.87
2015.08.07 06:45:40.066,1.09167,1.0917,1.00,1.50
2015.08.07 06:45:40.572,1.09167,1.0917,1.00,3.45
2015.08.07 06:45:41.078,1.09165,1.0917,1.12,3.45
2015.08.07 06:45:41.586,1.09165,1.0917,1.87,3.45
2015.08.07 06:45:42.787,1.09164,1.09166,1.50,1.00
2015.08.07 06:45:43.295,1.09164,1.09167,1.12,1.00
2015.08.07 06:45:46.116,1.09163,1.09165,4.05,1.00
2015.08.07 06:45:46.420,1.09163,1.09167,3.30,1.65
2015.08.07 06:45:49.436,1.09163,1.09167,2.62,1.00
2015.08.07 06:45:50.226,1.09165,1.09166,1.57,1.00
2015.08.07 06:45:50.744,1.09165,1.09167,1.87,1.00
2015.08.07 06:45:51.098,1.09165,1.09168,1.87,1.00
2015.08.07 06:45:52.757,1.09165,1.09167,1.87,1.00
2015.08.07 06:45:53.300,1.09165,1.09168,1.12,1.00
2015.08.07 06:45:55.181,1.09166,1.09168,1.12,1.00
2015.08.07 06:45:55.485,1.09169,1.0917,1.12,3.15
2015.08.07 06:45:55.637,1.09171,1.09173,1.87,1.12
2015.08.07 06:45:55.739,1.09172,1.09174,1.00,1.12
2015.08.07 06:45:55.840,1.09174,1.09176,1.87,1.00
2015.08.07 06:45:56.389,1.09173,1.09176,3.37,1.00
2015.08.07 06:45:56.895,1.09174,1.09176,1.12,1.00
2015.08.07 06:45:57.536,1.09174,1.09176,1.87,1.00
2015.08.07 06:45:57.945,1.09174,1.09177,1.12,1.00
2015.08.07 06:45:59.941,1.09174,1.09176,1.12,1.00
2015.08.07 06:46:02.029,1.09174,1.09176,1.12,1.00
2015.08.07 06:46:03.777,1.09175,1.09178,1.10,1.00
2015.08.07 06:46:04.334,1.09175,1.09177,1.10,1.00
2015.08.07 06:46:32.473,1.09173,1.09175,2.80,2.25
2015.08.07 06:46:32.751,1.09167,1.09172,1.50,7.65
2015.08.07 06:46:32.802,1.09167,1.09172,1.10,9.97
2015.08.07 06:46:33.005,1.09166,1.09168,1.87,1.00
2015.08.07 06:46:33.511,1.09166,1.09168,1.50,1.00
2015.08.07 06:46:36.773,1.09165,1.09168,1.20,1.00
2015.08.07 06:46:37.077,1.09163,1.09166,1.95,1.00
2015.08.07 06:46:37.582,1.09163,1.09166,1.20,1.00
2015.08.07 06:46:40.082,1.09163,1.09165,1.20,1.00
2015.08.07 06:46:42.582,1.09162,1.09165,1.20,1.00
2015.08.07 06:46:42.886,1.0916,1.09162,1.50,6.37
2015.08.07 06:46:42.988,1.09158,1.09159,1.00,1.00
2015.08.07 06:46:43.580,1.09157,1.09159,1.12,1.00
2015.08.07 06:46:43.849,1.09159,1.0916,1.12,1.20
2015.08.07 06:46:44.104,1.09162,1.09163,1.87,1.00
2015.08.07 06:46:44.256,1.09162,1.09165,4.50,1.00
2015.08.07 06:46:44.408,1.09164,1.09168,1.00,3.00
2015.08.07 06:46:44.619,1.09164,1.09168,1.00,1.10
2015.08.07 06:46:45.130,1.09163,1.09167,1.95,1.00
2015.08.07 06:46:46.759,1.09163,1.09168,2.70,1.10
2015.08.07 06:46:47.265,1.09164,1.09168,1.00,1.00
2015.08.07 06:46:48.967,1.09163,1.09168,3.45,1.00
2015.08.07 06:46:51.486,1.09163,1.09168,1.95,1.00
2015.08.07 06:46:52.493,1.09163,1.09168,1.95,1.00
2015.08.07 06:46:53.603,1.09163,1.09168,1.95,1.00
2015.08.07 06:46:55.262,1.09163,1.09167,1.20,1.12
2015.08.07 06:46:57.763,1.09162,1.09166,1.87,1.00
2015.08.07 06:47:13.153,1.09163,1.09167,1.57,1.12
2015.08.07 06:47:13.658,1.09163,1.09168,3.07,3.45
2015.08.07 06:47:14.616,1.09163,1.09167,2.32,1.00
2015.08.07 06:47:17.966,1.09163,1.09167,1.87,1.00
2015.08.07 06:47:19.029,1.09163,1.09168,5.62,1.12
2015.08.07 06:47:19.537,1.09163,1.09168,6.00,1.12
2015.08.07 06:47:35.596,1.09163,1.09167,2.25,1.00
2015.08.07 06:47:38.557,1.09163,1.09167,2.62,1.00
2015.08.07 06:47:41.929,1.09163,1.09166,1.87,1.00
2015.08.07 06:47:42.327,1.09162,1.09166,1.87,1.57
2015.08.07 06:47:42.377,1.09161,1.09166,3.37,1.57
2015.08.07 06:47:43.136,1.09161,1.09166,1.95,1.65
2015.08.07 06:47:45.388,1.09161,1.09166,4.80,1.57
2015.08.07 06:47:45.625,1.09162,1.09167,1.50,1.12
2015.08.07 06:47:46.132,1.09162,1.09167,1.57,1.57
2015.08.07 06:47:50.903,1.09163,1.09167,1.37,1.57
2015.08.07 06:47:51.963,1.09163,1.09167,1.12,1.57
2015.08.07 06:47:52.266,1.09164,1.09168,1.50,1.12
2015.08.07 06:47:57.381,1.09165,1.09168,1.00,1.00
2015.08.07 06:48:03.888,1.09165,1.09169,1.87,1.10
2015.08.07 06:48:09.756,1.09166,1.0917,1.50,1.57
2015.08.07 06:48:10.262,1.09165,1.09169,4.87,1.00
2015.08.07 06:48:10.767,1.09165,1.09168,4.57,1.00
2015.08.07 06:48:11.149,1.09165,1.09169,2.70,1.00
2015.08.07 06:48:18.980,1.09165,1.0917,2.32,4.20
2015.08.07 06:48:22.347,1.09165,1.09169,1.57,1.00
2015.08.07 06:48:22.875,1.09165,1.0917,2.77,4.20
2015.08.07 06:48:23.581,1.09164,1.09166,1.50,1.00
2015.08.07 06:48:23.896,1.09158,1.0916,2.32,1.00
2015.08.07 06:48:23.997,1.09157,1.0916,1.00,1.00
2015.08.07 06:48:32.912,1.09156,1.0916,1.12,1.00
2015.08.07 06:48:35.006,1.09157,1.0916,1.00,1.00
2015.08.07 06:48:35.057,1.09157,1.09161,1.37,1.50
2015.08.07 06:48:35.564,1.0916,1.09161,1.00,1.00
2015.08.07 06:48:37.194,1.0916,1.09163,1.00,2.25
2015.08.07 06:48:37.397,1.0916,1.09164,1.50,1.20
2015.08.07 06:48:37.700,1.09162,1.09164,1.87,1.00
2015.08.07 06:48:37.751,1.09162,1.09167,3.75,1.12
2015.08.07 06:48:39.944,1.09161,1.09166,3.45,1.10
2015.08.07 06:48:40.371,1.0916,1.09164,3.00,1.10
2015.08.07 06:48:41.837,1.0916,1.09165,5.62,1.50
2015.08.07 06:48:44.013,1.09162,1.09165,1.00,1.12
2015.08.07 06:48:44.317,1.09162,1.09166,1.00,1.10
2015.08.07 06:48:44.832,1.09163,1.09167,1.00,1.12
2015.08.07 06:48:45.997,1.09163,1.09168,2.62,3.00
2015.08.07 06:48:47.293,1.09163,1.09166,2.25,1.00
2015.08.07 06:48:47.344,1.09163,1.09165,1.50,1.00
2015.08.07 06:48:47.698,1.09161,1.09164,2.62,1.00
2015.08.07 06:48:48.204,1.09161,1.09165,2.62,1.00
2015.08.07 06:48:48.710,1.09161,1.09164,1.87,1.00
2015.08.07 06:48:49.214,1.09161,1.09165,3.37,1.00
2015.08.07 06:48:50.007,1.09161,1.09165,3.37,1.00
2015.08.07 06:48:53.783,1.09162,1.09163,1.12,1.50
2015.08.07 06:48:54.037,1.09157,1.09161,1.20,1.50
2015.08.07 06:48:54.575,1.09156,1.0916,2.25,1.10
2015.08.07 06:49:00.973,1.09156,1.09159,1.87,1.00
2015.08.07 06:49:06.688,1.09156,1.0916,1.00,1.20
2015.08.07 06:49:07.920,1.09156,1.09159,1.00,1.00
2015.08.07 06:49:11.220,1.09156,1.0916,1.00,1.95
2015.08.07 06:49:15.285,1.09156,1.09161,2.62,1.20
2015.08.07 06:49:20.901,1.09158,1.09162,2.62,3.07
2015.08.07 06:49:21.762,1.09161,1.09162,1.00,2.25
2015.08.07 06:49:22.204,1.09166,1.09168,1.50,1.00
2015.08.07 06:49:22.256,1.09166,1.0917,3.75,2.70
2015.08.07 06:49:22.763,1.09166,1.0917,4.87,1.87
2015.08.07 06:49:23.412,1.09166,1.0917,4.87,1.12
2015.08.07 06:49:26.777,1.09165,1.09169,5.62,1.50
2015.08.07 06:49:27.031,1.09165,1.09168,1.00,1.00
2015.08.07 06:49:27.537,1.09164,1.09168,1.10,1.87
2015.08.07 06:49:27.639,1.09167,1.09169,1.60,7.12
2015.08.07 06:49:27.987,1.09165,1.09168,3.00,1.00
2015.08.07 06:49:28.493,1.09166,1.09169,2.25,1.00
2015.08.07 06:49:28.999,1.09166,1.0917,2.25,3.37
2015.08.07 06:49:31.879,1.09166,1.09169,1.50,1.00
2015.08.07 06:49:32.133,1.09164,1.09168,1.57,1.50
2015.08.07 06:49:32.589,1.09166,1.09167,1.00,1.00
2015.08.07 06:49:32.690,1.09166,1.09169,1.00,3.00
2015.08.07 06:49:33.212,1.09166,1.09168,1.00,1.00
2015.08.07 06:49:33.667,1.09166,1.0917,1.00,3.07
2015.08.07 06:49:33.768,1.09165,1.09168,1.50,1.00
2015.08.07 06:49:35.421,1.09164,1.09167,1.10,1.00
2015.08.07 06:49:35.695,1.0916,1.09164,3.22,1.00
2015.08.07 06:49:36.151,1.09163,1.09165,1.00,3.37
2015.08.07 06:49:36.456,1.09167,1.0917,1.35,3.37
2015.08.07 06:49:36.711,1.09169,1.09172,1.00,10.65
2015.08.07 06:49:37.017,1.09172,1.09173,1.50,1.10
2015.08.07 06:49:37.119,1.09172,1.09176,1.87,1.10
2015.08.07 06:49:37.272,1.0917,1.09174,3.37,1.00
2015.08.07 06:49:37.782,1.0917,1.09175,3.45,1.00
2015.08.07 06:49:38.288,1.0917,1.09174,1.95,1.00
2015.08.07 06:49:38.796,1.0917,1.09175,4.20,1.00
2015.08.07 06:49:39.341,1.09171,1.09174,2.70,3.00
2015.08.07 06:49:39.847,1.09171,1.09173,1.20,1.00
2015.08.07 06:49:40.473,1.0917,1.09171,1.10,1.12
2015.08.07 06:49:40.524,1.09167,1.09169,2.70,1.00
2015.08.07 06:49:40.678,1.09166,1.09168,1.20,1.00
2015.08.07 06:49:40.881,1.09163,1.09167,3.45,1.00
2015.08.07 06:49:41.134,1.09162,1.09164,2.62,1.00
2015.08.07 06:49:41.596,1.09161,1.09164,1.95,1.00
2015.08.07 06:49:43.898,1.09161,1.09163,1.20,1.00
2015.08.07 06:49:44.000,1.09159,1.0916,1.20,1.00
2015.08.07 06:49:44.153,1.09156,1.09159,3.00,1.00
2015.08.07 06:49:44.681,1.09156,1.09159,2.25,1.00
2015.08.07 06:49:49.069,1.09157,1.0916,1.00,2.25
2015.08.07 06:49:51.434,1.09158,1.0916,1.00,1.50
2015.08.07 06:49:51.536,1.0916,1.09161,1.35,1.12
2015.08.07 06:49:51.794,1.09163,1.09165,1.12,1.00
2015.08.07 06:49:52.098,1.09161,1.09165,1.57,1.00
2015.08.07 06:49:52.604,1.09161,1.09166,2.70,1.20
2015.08.07 06:49:55.600,1.09161,1.09166,2.32,2.70
2015.08.07 06:50:03.555,1.09161,1.09165,1.50,2.55
2015.08.07 06:50:03.606,1.09161,1.09162,1.50,2.25
2015.08.07 06:50:03.758,1.09157,1.09161,3.88,1.00
2015.08.07 06:50:04.265,1.09158,1.0916,1.06,1.00
2015.08.07 06:50:04.772,1.09158,1.09159,1.08,1.00
2015.08.07 06:50:06.327,1.09157,1.09159,1.50,1.00
2015.08.07 06:50:06.832,1.09156,1.09158,1.50,1.00
2015.08.07 06:50:16.233,1.09156,1.09159,1.50,1.00
2015.08.07 06:50:17.510,1.09156,1.09158,2.25,1.00
2015.08.07 06:50:18.729,1.09156,1.09159,2.25,1.00
2015.08.07 06:50:19.238,1.09156,1.09158,2.25,1.00
2015.08.07 06:50:28.845,1.09156,1.09159,2.25,1.00
2015.08.07 06:50:32.785,1.09157,1.09159,1.00,1.00
2015.08.07 06:50:33.690,1.09156,1.09158,1.50,1.00
2015.08.07 06:50:33.742,1.09155,1.09157,5.62,1.00
2015.08.07 06:50:34.102,1.09152,1.09154,3.37,1.00
2015.08.07 06:50:34.501,1.09147,1.09149,3.75,1.12
2015.08.07 06:50:34.553,1.09146,1.09149,1.00,1.12
2015.08.07 06:50:35.060,1.09146,1.09148,1.00,1.00
2015.08.07 06:50:37.133,1.09145,1.09148,3.00,1.00
2015.08.07 06:50:40.567,1.09146,1.09148,1.00,1.00
2015.08.07 06:50:41.076,1.09145,1.09148,3.00,1.00
2015.08.07 06:50:52.296,1.09145,1.09149,3.00,1.00
2015.08.07 06:50:52.802,1.09145,1.09148,2.25,1.00
2015.08.07 06:51:04.747,1.09145,1.09147,1.00,1.00
2015.08.07 06:51:09.458,1.09144,1.09147,2.32,1.00
2015.08.07 06:51:14.735,1.09142,1.09145,6.00,1.00
2015.08.07 06:51:15.242,1.09142,1.09146,4.12,1.00
2015.08.07 06:51:16.178,1.09143,1.09147,1.10,1.20
2015.08.07 06:51:16.822,1.09144,1.09147,1.95,1.00
2015.08.07 06:51:22.631,1.09144,1.09149,4.20,1.20
2015.08.07 06:51:28.787,1.09145,1.09149,1.50,1.95
2015.08.07 06:51:29.389,1.09146,1.09149,1.00,1.87
2015.08.07 06:51:30.913,1.09147,1.0915,2.25,1.50
2015.08.07 06:51:31.462,1.09148,1.0915,2.25,1.00
2015.08.07 06:51:32.014,1.09148,1.09149,2.25,1.00
2015.08.07 06:51:35.828,1.09147,1.09149,2.25,1.50
2015.08.07 06:51:35.879,1.09147,1.09148,2.25,1.50
2015.08.07 06:51:37.284,1.09145,1.09147,2.32,1.00
2015.08.07 06:51:38.416,1.09145,1.09147,2.32,1.00
2015.08.07 06:51:49.401,1.09144,1.09147,6.00,1.00
2015.08.07 06:52:06.345,1.09144,1.09146,3.75,1.00
2015.08.07 06:52:09.511,1.09141,1.09142,9.00,3.75
2015.08.07 06:52:09.665,1.09137,1.09138,3.00,1.35
2015.08.07 06:52:10.274,1.09134,1.09139,1.12,1.87
2015.08.07 06:52:10.821,1.09134,1.0914,1.20,5.62
2015.08.07 06:52:11.881,1.09134,1.0914,1.10,6.00
2015.08.07 06:52:14.780,1.09134,1.09138,2.70,1.00
2015.08.07 06:52:22.114,1.09134,1.09137,1.50,1.00
2015.08.07 06:52:23.833,1.09134,1.09138,1.50,1.20
2015.08.07 06:52:32.842,1.09134,1.09137,1.50,1.00
2015.08.07 06:52:37.734,1.09135,1.09137,1.00,1.00
2015.08.07 06:52:37.786,1.09135,1.09139,1.00,1.20
2015.08.07 06:52:38.292,1.09136,1.09139,1.00,1.20
2015.08.07 06:52:38.835,1.09135,1.0914,3.00,1.87
2015.08.07 06:52:41.911,1.09134,1.0914,2.70,4.12
2015.08.07 06:52:42.432,1.09134,1.09138,2.70,1.00
2015.08.07 06:52:57.123,1.09134,1.09138,4.50,1.00
2015.08.07 06:52:58.873,1.09135,1.09138,2.62,1.00
2015.08.07 06:52:59.930,1.09135,1.09139,2.62,1.00
2015.08.07 06:53:01.854,1.09135,1.09139,1.12,2.08
2015.08.07 06:53:01.957,1.09134,1.09138,3.00,1.48
2015.08.07 06:53:03.315,1.09134,1.09137,1.50,1.22
2015.08.07 06:53:03.467,1.09134,1.09137,1.50,1.22
2015.08.07 06:53:04.175,1.09134,1.09137,1.87,1.00
2015.08.07 06:53:05.674,1.09133,1.09136,5.25,1.00
2015.08.07 06:53:05.776,1.09133,1.09134,2.25,1.11
2015.08.07 06:53:05.928,1.09133,1.09134,1.00,1.11
2015.08.07 06:53:06.435,1.09132,1.09134,2.32,1.86
2015.08.07 06:53:06.989,1.09132,1.09134,1.10,1.86
2015.08.07 06:53:07.495,1.09131,1.09133,3.37,1.36
2015.08.07 06:53:08.001,1.09132,1.09134,1.10,1.00
2015.08.07 06:53:08.547,1.09131,1.09133,3.37,1.11
2015.08.07 06:53:09.063,1.09128,1.09131,6.74,2.98
2015.08.07 06:53:09.114,1.09128,1.0913,1.57,1.00
2015.08.07 06:53:09.217,1.09125,1.0913,5.02,1.00
2015.08.07 06:53:09.723,1.09125,1.0913,1.95,1.20
2015.08.07 06:53:10.607,1.09125,1.09128,1.95,1.00
2015.08.07 06:53:10.910,1.09121,1.09123,3.00,2.50
2015.08.07 06:53:10.962,1.0912,1.09122,1.87,3.97
2015.08.07 06:53:11.013,1.09119,1.0912,1.10,1.00
2015.08.07 06:53:11.318,1.09115,1.0912,2.70,1.20
2015.08.07 06:53:11.824,1.09115,1.0912,1.20,3.07
2015.08.07 06:53:12.330,1.09115,1.0912,1.57,1.57
2015.08.07 06:53:12.844,1.09115,1.0912,1.95,1.57
2015.08.07 06:53:13.450,1.09115,1.0912,1.57,1.57
2015.08.07 06:53:14.650,1.09115,1.09118,1.00,1.00
2015.08.07 06:53:15.156,1.09115,1.09119,1.00,1.20
2015.08.07 06:53:15.771,1.09115,1.09118,1.00,1.00
2015.08.07 06:53:16.381,1.09115,1.09117,1.00,1.00
2015.08.07 06:53:16.889,1.09114,1.09118,1.00,1.95
2015.08.07 06:53:17.195,1.09112,1.09115,1.57,1.00
2015.08.07 06:53:17.701,1.09112,1.09116,1.50,1.10
2015.08.07 06:53:18.005,1.09114,1.09119,1.87,1.50
2015.08.07 06:53:20.294,1.09114,1.09119,1.95,1.20
2015.08.07 06:53:21.095,1.09114,1.09119,2.70,1.10
2015.08.07 06:53:22.075,1.09114,1.09119,3.45,1.10
2015.08.07 06:53:23.892,1.09114,1.09118,1.95,1.00
2015.08.07 06:53:24.652,1.09115,1.0912,1.00,1.87
2015.08.07 06:53:25.247,1.09115,1.0912,1.10,1.57
2015.08.07 06:53:28.860,1.09116,1.0912,1.00,1.57
2015.08.07 06:53:29.367,1.09117,1.0912,1.00,1.57
2015.08.07 06:53:30.053,1.09116,1.0912,1.50,1.57
2015.08.07 06:53:36.994,1.09117,1.0912,1.00,1.57
2015.08.07 06:53:37.798,1.09116,1.0912,1.50,1.57
2015.08.07 06:53:38.346,1.09117,1.0912,1.00,2.32
2015.08.07 06:53:44.357,1.09117,1.09119,1.10,1.00
2015.08.07 06:53:45.049,1.09118,1.09119,1.00,1.00
2015.08.07 06:53:47.891,1.09117,1.09119,1.10,1.00
2015.08.07 06:53:50.512,1.09116,1.0912,1.87,2.25
2015.08.07 06:53:51.018,1.09116,1.09119,1.57,1.12
2015.08.07 06:53:54.935,1.09116,1.0912,1.57,2.25
2015.08.07 06:53:59.590,1.09115,1.0912,1.50,2.25
2015.08.07 06:54:00.276,1.09115,1.09119,1.50,1.00
2015.08.07 06:54:01.365,1.09114,1.09119,3.45,1.95
2015.08.07 06:54:02.261,1.09115,1.09119,1.00,1.95
2015.08.07 06:54:05.164,1.09114,1.09119,5.70,1.12
2015.08.07 06:54:05.669,1.09115,1.09119,1.50,1.87
2015.08.07 06:54:10.787,1.09115,1.09118,1.50,1.00
2015.08.07 06:54:15.358,1.09115,1.09119,1.50,1.50
2015.08.07 06:54:19.369,1.09114,1.09119,4.20,2.62
