2015.08.27 20:43:42.660,1.12431,1.12439,2.85,1.00
2015.08.27 20:43:42.711,1.12433,1.12439,1.00,1.00
2015.08.27 20:43:43.041,1.12427,1.1243,1.00,1.00
2015.08.27 20:43:43.407,1.1243,1.12432,2.10,1.00
2015.08.27 20:43:43.560,1.1243,1.12435,1.35,1.00
2015.08.27 20:43:43.611,1.12429,1.12438,1.72,1.50
2015.08.27 20:43:44.349,1.12431,1.12438,1.00,1.50
2015.08.27 20:43:44.856,1.12432,1.12438,1.00,1.50
2015.08.27 20:43:45.567,1.1243,1.12438,4.87,1.50
2015.08.27 20:43:45.871,1.12432,1.12438,1.00,1.50
2015.08.27 20:43:50.176,1.1243,1.12434,2.25,1.50
2015.08.27 20:43:50.480,1.12427,1.1243,1.12,1.00
2015.08.27 20:43:51.185,1.12427,1.1243,5.10,1.00
2015.08.27 20:43:51.287,1.12429,1.12434,2.85,1.00
2015.08.27 20:43:51.389,1.12431,1.12437,1.35,1.00
2015.08.27 20:43:51.992,1.12432,1.12438,1.00,1.00
2015.08.27 20:43:53.994,1.12433,1.12438,1.00,1.00
2015.08.27 20:43:56.311,1.12432,1.12438,5.55,1.00
2015.08.27 20:43:57.652,1.12431,1.12436,2.17,1.00
2015.08.27 20:43:57.932,1.12429,1.12431,1.00,1.00
2015.08.27 20:43:57.984,1.12427,1.12431,1.50,1.00
2015.08.27 20:43:58.756,1.12426,1.12431,2.55,1.00
2015.08.27 20:43:59.276,1.12429,1.12435,2.10,1.12
2015.08.27 20:43:59.378,1.1243,1.12437,1.12,1.00
2015.08.27 20:43:59.885,1.1243,1.12438,1.12,1.00
2015.08.27 20:44:00.340,1.1243,1.12438,1.42,1.00
2015.08.27 20:44:13.381,1.12431,1.12438,2.25,1.00
2015.08.27 20:44:13.432,1.12432,1.12438,1.25,1.00
2015.08.27 20:44:13.960,1.12431,1.12438,4.27,1.00
2015.08.27 20:44:29.560,1.12431,1.12438,1.95,1.00
2015.08.27 20:44:35.896,1.12431,1.12435,1.57,1.00
2015.08.27 20:44:36.200,1.12427,1.12431,2.70,1.00
2015.08.27 20:44:37.253,1.12428,1.12431,1.00,1.00
2015.08.27 20:44:39.079,1.12429,1.12431,1.00,1.00
2015.08.27 20:44:39.958,1.1243,1.12433,1.00,1.00
2015.08.27 20:44:40.010,1.1243,1.12437,1.72,1.00
2015.08.27 20:44:40.521,1.12431,1.12438,1.50,1.00
2015.08.27 20:44:41.027,1.1243,1.12438,2.62,1.00
2015.08.27 20:44:44.758,1.12432,1.12438,1.00,1.00
2015.08.27 20:44:45.272,1.12433,1.12438,2.17,1.00
2015.08.27 20:44:45.936,1.12433,1.12438,1.00,1.00
2015.08.27 20:44:46.469,1.12432,1.12438,1.50,1.00
2015.08.27 20:44:50.505,1.12433,1.12438,1.00,1.00
2015.08.27 20:44:51.897,1.12431,1.12438,1.10,1.00
2015.08.27 20:44:52.411,1.12432,1.12438,1.00,1.00
2015.08.27 20:44:53.236,1.1243,1.12438,1.50,1.00
2015.08.27 20:44:53.287,1.1243,1.12434,1.50,1.00
2015.08.27 20:44:53.591,1.12427,1.1243,1.20,1.00
2015.08.27 20:44:54.603,1.12427,1.12431,1.07,1.50
2015.08.27 20:44:55.127,1.12427,1.1243,1.07,1.00
2015.08.27 20:44:55.432,1.12429,1.12431,2.10,1.00
2015.08.27 20:44:55.534,1.1243,1.12433,4.72,1.00
2015.08.27 20:44:55.720,1.1243,1.12437,2.55,1.00
2015.08.27 20:44:56.228,1.1243,1.12438,4.80,1.50
2015.08.27 20:44:56.740,1.1243,1.12438,1.50,1.50
2015.08.27 20:44:57.269,1.1243,1.12437,1.50,1.00
2015.08.27 20:44:57.817,1.1243,1.12438,1.12,1.50
2015.08.27 20:45:00.264,1.12429,1.12438,2.70,1.50
2015.08.27 20:45:02.463,1.1243,1.12438,1.37,1.50
2015.08.27 20:45:06.150,1.12429,1.12438,1.10,1.50
2015.08.27 20:45:06.700,1.12433,1.12438,1.00,1.50
2015.08.27 20:45:07.004,1.12435,1.12439,1.50,1.00
2015.08.27 20:45:10.561,1.12433,1.12439,2.40,1.00
2015.08.27 20:45:10.929,1.12431,1.12439,1.95,1.00
2015.08.27 20:45:16.895,1.12432,1.12439,1.00,1.00
2015.08.27 20:45:16.946,1.12435,1.12439,1.00,1.00
2015.08.27 20:45:17.563,1.12436,1.12438,1.00,1.00
2015.08.27 20:45:18.080,1.12437,1.12439,1.00,1.00
2015.08.27 20:45:21.867,1.12436,1.12438,1.00,1.00
2015.08.27 20:45:23.193,1.12435,1.12438,1.12,1.00
2015.08.27 20:45:23.989,1.12436,1.12438,1.00,1.00
2015.08.27 20:45:24.377,1.12435,1.12438,3.52,1.00
2015.08.27 20:45:24.479,1.12439,1.12441,1.00,2.25
2015.08.27 20:45:24.530,1.12437,1.12439,1.50,1.00
2015.08.27 20:45:26.503,1.12435,1.12438,1.00,1.00
2015.08.27 20:45:27.015,1.12436,1.12438,1.00,1.00
2015.08.27 20:45:27.116,1.12436,1.12442,1.00,1.00
2015.08.27 20:45:27.218,1.12435,1.12439,1.12,1.00
2015.08.27 20:45:28.209,1.12437,1.12439,1.00,1.00
2015.08.27 20:45:31.637,1.12436,1.12439,1.00,1.00
2015.08.27 20:45:47.022,1.12435,1.12439,3.45,1.00
2015.08.27 20:46:00.004,1.12436,1.12439,1.00,1.50
2015.08.27 20:46:02.714,1.12436,1.12438,1.00,1.00
2015.08.27 20:46:03.327,1.12435,1.12438,2.62,1.00
2015.08.27 20:46:03.378,1.12433,1.12437,2.62,1.00
2015.08.27 20:46:03.540,1.12433,1.12437,1.00,1.37
2015.08.27 20:46:03.643,1.12431,1.12439,2.31,1.50
2015.08.27 20:46:03.744,1.1243,1.12437,5.69,1.00
2015.08.27 20:46:04.466,1.12429,1.12437,1.50,1.10
2015.08.27 20:46:04.618,1.12429,1.12435,1.00,1.00
2015.08.27 20:46:05.664,1.12428,1.12436,1.75,1.10
2015.08.27 20:46:07.273,1.12429,1.12436,1.00,1.10
2015.08.27 20:46:09.651,1.12429,1.12436,1.87,1.00
2015.08.27 20:46:13.401,1.12429,1.12438,1.50,1.50
2015.08.27 20:46:15.679,1.12432,1.12438,1.00,1.50
2015.08.27 20:46:16.201,1.12433,1.12438,1.00,1.50
2015.08.27 20:46:16.973,1.12432,1.12438,2.10,1.50
2015.08.27 20:46:18.082,1.12433,1.12438,1.00,1.00
2015.08.27 20:46:19.616,1.1243,1.12438,2.25,1.50
2015.08.27 20:46:20.143,1.1243,1.12437,1.12,1.00
2015.08.27 20:46:22.422,1.12432,1.12437,1.15,1.00
2015.08.27 20:46:28.001,1.12432,1.12437,2.17,1.00
2015.08.27 20:46:28.854,1.12432,1.12436,1.70,1.00
2015.08.27 20:46:40.360,1.12431,1.12435,1.12,1.00
2015.08.27 20:46:42.846,1.12432,1.12433,1.65,1.00
2015.08.27 20:46:43.055,1.1243,1.12431,1.00,3.00
2015.08.27 20:46:43.359,1.12428,1.1243,1.07,1.00
2015.08.27 20:46:43.461,1.12426,1.12428,1.00,1.00
2015.08.27 20:46:45.787,1.12426,1.12431,1.50,1.00
2015.08.27 20:46:46.296,1.12427,1.12431,1.00,1.00
2015.08.27 20:46:46.858,1.12426,1.12431,1.72,1.00
2015.08.27 20:46:46.910,1.12428,1.12433,1.45,1.00
2015.08.27 20:46:47.451,1.12432,1.12436,1.70,1.00
2015.08.27 20:46:47.867,1.1243,1.12433,1.50,1.00
2015.08.27 20:46:47.919,1.12422,1.12424,3.37,1.50
2015.08.27 20:46:48.142,1.12415,1.1242,3.00,1.00
2015.08.27 20:46:49.073,1.12415,1.12421,2.62,1.00
2015.08.27 20:46:49.588,1.12416,1.1242,1.00,1.00
2015.08.27 20:46:51.478,1.12416,1.12421,1.00,1.00
2015.08.27 20:46:52.111,1.12416,1.1242,1.00,1.00
2015.08.27 20:46:54.429,1.12415,1.1242,2.62,1.00
2015.08.27 20:46:56.164,1.12413,1.12416,1.37,1.00
2015.08.27 20:46:56.367,1.12409,1.12412,1.00,1.00
2015.08.27 20:46:56.717,1.12409,1.12415,1.57,3.00
2015.08.27 20:46:56.972,1.12412,1.12417,1.55,1.00
2015.08.27 20:46:57.074,1.12412,1.12421,1.55,1.17
2015.08.27 20:46:57.429,1.12412,1.1242,1.00,1.00
2015.08.27 20:46:57.480,1.1241,1.1242,1.00,1.50
2015.08.27 20:46:58.023,1.1241,1.1242,1.37,2.25
2015.08.27 20:46:59.598,1.12409,1.12421,3.45,1.50
2015.08.27 20:47:00.108,1.12413,1.12422,1.00,2.25
2015.08.27 20:47:00.763,1.12411,1.12423,1.37,1.10
2015.08.27 20:47:01.286,1.12411,1.12423,1.37,1.57
2015.08.27 20:47:03.453,1.12414,1.12423,1.00,1.57
2015.08.27 20:47:04.149,1.12414,1.12423,1.37,1.10
2015.08.27 20:47:04.554,1.12417,1.12424,1.12,1.00
2015.08.27 20:47:04.707,1.12418,1.12428,1.00,1.50
2015.08.27 20:47:04.836,1.12417,1.12428,2.32,1.00
2015.08.27 20:47:04.889,1.12417,1.12432,2.32,2.62
2015.08.27 20:47:05.092,1.12422,1.12433,1.00,1.50
2015.08.27 20:47:05.194,1.1242,1.12433,1.87,1.87
2015.08.27 20:47:05.700,1.12418,1.12434,4.57,1.50
2015.08.27 20:47:06.152,1.1242,1.12425,1.12,1.00
2015.08.27 20:47:06.457,1.12417,1.1242,1.00,1.50
2015.08.27 20:47:06.609,1.12415,1.1242,1.50,1.50
2015.08.27 20:47:06.660,1.12411,1.1242,1.50,1.50
2015.08.27 20:47:07.184,1.12411,1.1242,1.00,3.00
2015.08.27 20:47:07.235,1.12411,1.1242,1.01,3.00
2015.08.27 20:47:07.944,1.12409,1.1242,2.26,7.50
2015.08.27 20:47:08.476,1.12409,1.1242,2.26,8.25
2015.08.27 20:47:09.425,1.12409,1.12419,1.51,1.00
2015.08.27 20:47:11.049,1.12409,1.12418,1.51,3.00
2015.08.27 20:47:11.714,1.12409,1.12419,1.51,1.57
2015.08.27 20:47:12.250,1.12409,1.12419,1.51,1.00
2015.08.27 20:47:13.497,1.12409,1.1242,1.38,6.37
2015.08.27 20:47:14.018,1.12409,1.1242,1.51,3.37
2015.08.27 20:47:14.648,1.12409,1.12419,2.26,1.00
2015.08.27 20:47:14.749,1.12411,1.12421,1.01,1.57
2015.08.27 20:47:15.253,1.12411,1.12421,1.87,1.00
2015.08.27 20:47:15.557,1.12412,1.12423,1.00,1.95
2015.08.27 20:47:16.086,1.12412,1.12423,1.12,1.57
2015.08.27 20:47:16.992,1.12412,1.12421,1.12,1.00
2015.08.27 20:47:17.296,1.12407,1.1241,2.25,1.00
2015.08.27 20:47:17.906,1.12409,1.1241,1.00,1.00
2015.08.27 20:47:19.370,1.12409,1.12411,1.00,1.50
2015.08.27 20:47:19.883,1.12409,1.1241,1.00,1.00
2015.08.27 20:47:23.445,1.12408,1.12414,1.00,1.50
2015.08.27 20:47:23.496,1.12407,1.12417,3.37,1.07
2015.08.27 20:47:23.649,1.12408,1.12418,3.07,1.00
2015.08.27 20:47:24.276,1.1241,1.12418,1.00,1.00
2015.08.27 20:47:24.783,1.1241,1.12419,1.00,1.50
2015.08.27 20:47:25.491,1.1241,1.1242,2.25,2.25
2015.08.27 20:47:32.616,1.1241,1.12419,2.25,1.35
2015.08.27 20:47:32.667,1.12409,1.12418,1.50,1.60
2015.08.27 20:47:32.972,1.12405,1.1241,5.25,1.00
2015.08.27 20:47:33.275,1.12409,1.1241,1.00,1.00
2015.08.27 20:47:33.823,1.12409,1.12411,1.00,1.00
2015.08.27 20:47:34.346,1.12409,1.1241,1.00,1.00
2015.08.27 20:47:35.451,1.12409,1.12411,1.00,1.00
2015.08.27 20:47:36.600,1.12409,1.1241,1.00,1.00
2015.08.27 20:47:40.379,1.12407,1.1241,2.25,1.00
2015.08.27 20:47:40.430,1.12407,1.12412,2.10,1.50
2015.08.27 20:47:40.683,1.12409,1.12415,1.57,1.50
2015.08.27 20:47:40.734,1.12409,1.12417,1.50,1.95
2015.08.27 20:47:41.291,1.12409,1.12417,1.95,1.50
2015.08.27 20:47:41.810,1.12409,1.12417,1.95,1.50
2015.08.27 20:47:44.228,1.12413,1.1242,1.00,1.12
2015.08.27 20:47:44.431,1.12414,1.12422,1.00,1.00
2015.08.27 20:47:44.970,1.12414,1.12423,1.00,1.50
2015.08.27 20:47:46.047,1.12415,1.12423,1.00,1.50
2015.08.27 20:47:47.835,1.12414,1.12423,1.87,1.00
2015.08.27 20:47:47.937,1.12414,1.12417,1.87,1.00
2015.08.27 20:47:48.241,1.12408,1.12409,1.00,1.50
2015.08.27 20:47:48.343,1.12407,1.12409,1.50,1.50
2015.08.27 20:47:48.546,1.12409,1.1241,1.00,1.50
2015.08.27 20:47:51.026,1.12407,1.12409,3.00,1.00
2015.08.27 20:47:51.128,1.12409,1.1241,1.00,1.00
2015.08.27 20:47:54.951,1.12409,1.12411,1.00,1.00
2015.08.27 20:47:55.654,1.12409,1.1241,1.00,1.00
2015.08.27 20:47:59.427,1.12409,1.12412,1.00,1.00
2015.08.27 20:47:59.529,1.12409,1.1241,1.00,1.00
2015.08.27 20:48:00.338,1.12409,1.12411,1.00,1.00
2015.08.27 20:48:00.861,1.12409,1.12412,1.00,1.00
2015.08.27 20:48:01.649,1.12407,1.12412,2.10,1.00
2015.08.27 20:48:04.848,1.12408,1.12412,1.00,1.00
2015.08.27 20:48:04.899,1.12411,1.12415,1.45,3.75
2015.08.27 20:48:05.213,1.12411,1.12418,1.37,1.00
2015.08.27 20:48:05.314,1.12414,1.1242,1.95,1.00
2015.08.27 20:48:05.366,1.12415,1.12422,1.20,1.50
2015.08.27 20:48:05.467,1.12415,1.12424,3.37,1.00
2015.08.27 20:48:05.570,1.12418,1.12424,1.50,1.00
2015.08.27 20:48:05.672,1.12418,1.12426,1.00,1.00
2015.08.27 20:48:06.206,1.12416,1.12425,1.57,1.00
2015.08.27 20:48:06.410,1.12417,1.12425,1.10,1.00
2015.08.27 20:48:06.920,1.12418,1.12425,1.50,1.00
2015.08.27 20:48:08.974,1.12418,1.12425,1.37,1.00
2015.08.27 20:48:10.801,1.12418,1.12425,2.25,1.00
2015.08.27 20:48:11.317,1.12418,1.12425,2.25,1.00
2015.08.27 20:48:11.823,1.12418,1.12425,2.25,1.00
2015.08.27 20:48:13.323,1.12418,1.12425,1.20,1.00
2015.08.27 20:48:13.919,1.12418,1.12425,1.57,1.00
2015.08.27 20:48:16.787,1.12418,1.12422,1.57,1.00
2015.08.27 20:48:16.889,1.12416,1.1242,1.00,1.00
2015.08.27 20:48:17.429,1.12415,1.1242,1.00,1.00
2015.08.27 20:48:17.978,1.12414,1.1242,1.10,1.00
2015.08.27 20:48:19.640,1.12414,1.12421,1.00,1.50
2015.08.27 20:48:20.333,1.12414,1.1242,1.50,1.00
2015.08.27 20:48:20.839,1.12414,1.12421,1.50,1.00
2015.08.27 20:48:21.408,1.12414,1.1242,1.50,1.00
2015.08.27 20:48:23.838,1.12414,1.12421,1.50,1.00
2015.08.27 20:48:24.356,1.12414,1.1242,1.50,1.00
2015.08.27 20:48:25.809,1.12414,1.12421,1.12,1.00
2015.08.27 20:48:26.323,1.12414,1.1242,1.12,1.00
2015.08.27 20:48:28.111,1.12413,1.1242,2.70,1.00
2015.08.27 20:48:30.121,1.12413,1.12421,1.95,1.00
2015.08.27 20:48:30.654,1.12413,1.1242,2.70,1.00
2015.08.27 20:48:33.913,1.12415,1.1242,1.00,1.00
2015.08.27 20:48:33.964,1.12416,1.12422,1.00,1.00
2015.08.27 20:48:34.217,1.12417,1.12424,1.00,1.00
2015.08.27 20:48:35.035,1.12417,1.12425,1.00,2.25
2015.08.27 20:48:35.862,1.12417,1.12423,1.00,1.00
2015.08.27 20:48:36.106,1.12419,1.12426,1.00,1.10
2015.08.27 20:48:36.208,1.12419,1.1243,1.50,1.45
2015.08.27 20:48:36.259,1.1242,1.1243,1.00,1.00
2015.08.27 20:48:36.310,1.1242,1.12433,1.00,1.57
2015.08.27 20:48:36.361,1.1242,1.12433,1.47,1.57
2015.08.27 20:48:36.868,1.12421,1.12435,1.57,2.32
2015.08.27 20:48:37.392,1.12421,1.12435,4.50,1.00
2015.08.27 20:48:38.005,1.12422,1.12434,1.07,1.00
2015.08.27 20:48:39.572,1.12421,1.12434,3.37,1.00
2015.08.27 20:48:42.774,1.12422,1.12434,1.87,1.00
2015.08.27 20:48:43.100,1.12422,1.12433,3.75,1.45
2015.08.27 20:48:43.152,1.12422,1.12433,3.00,1.00
2015.08.27 20:48:43.690,1.12424,1.12434,1.10,1.00
2015.08.27 20:48:44.199,1.12423,1.12434,1.87,1.00
2015.08.27 20:48:46.167,1.12423,1.12434,3.37,1.00
2015.08.27 20:48:46.573,1.12425,1.12428,1.20,1.00
2015.08.27 20:48:46.877,1.12415,1.12418,1.95,1.00
2015.08.27 20:48:47.417,1.12414,1.12418,1.07,1.00
2015.08.27 20:48:47.924,1.12414,1.12418,1.10,1.00
2015.08.27 20:48:51.684,1.12412,1.12415,3.37,5.10
2015.08.27 20:48:51.837,1.12407,1.1241,1.10,1.00
2015.08.27 20:48:52.503,1.12407,1.12411,1.00,1.00
2015.08.27 20:48:53.073,1.12408,1.12411,1.00,1.00
2015.08.27 20:48:54.071,1.12407,1.12411,1.00,1.50
2015.08.27 20:48:55.395,1.12408,1.12411,1.00,1.00
2015.08.27 20:48:56.205,1.12405,1.12411,3.82,1.00
2015.08.27 20:48:56.368,1.12405,1.12408,1.00,1.00
2015.08.27 20:48:59.593,1.12404,1.12407,1.87,2.47
2015.08.27 20:48:59.796,1.12397,1.12399,1.00,1.00
2015.08.27 20:48:59.948,1.12395,1.12398,4.95,1.00
2015.08.27 20:49:00.467,1.12396,1.12398,1.57,1.00
2015.08.27 20:49:00.974,1.12396,1.12399,1.57,1.00
2015.08.27 20:49:01.530,1.12396,1.12399,1.50,1.00
2015.08.27 20:49:01.766,1.12398,1.12399,1.00,1.00
2015.08.27 20:49:01.817,1.12398,1.12401,1.60,1.00
2015.08.27 20:49:01.869,1.12401,1.12403,1.35,1.00
2015.08.27 20:49:01.920,1.12401,1.12405,1.35,1.50
2015.08.27 20:49:02.275,1.12401,1.1241,2.92,2.25
2015.08.27 20:49:02.326,1.12402,1.1241,1.37,1.50
2015.08.27 20:49:02.428,1.12403,1.12412,1.00,2.25
2015.08.27 20:49:03.214,1.12404,1.12412,1.00,1.00
2015.08.27 20:49:03.720,1.12403,1.12413,1.00,3.00
2015.08.27 20:49:04.242,1.12403,1.12412,1.50,1.00
2015.08.27 20:49:04.606,1.12403,1.12406,1.00,4.75
2015.08.27 20:49:04.760,1.12397,1.12402,1.50,3.75
2015.08.27 20:49:04.862,1.12396,1.124,1.10,1.00
2015.08.27 20:49:05.389,1.12396,1.12401,1.00,1.50
2015.08.27 20:49:06.354,1.12396,1.12399,1.00,1.00
2015.08.27 20:49:06.484,1.12397,1.12401,1.00,1.00
2015.08.27 20:49:06.638,1.12397,1.12403,3.00,1.00
2015.08.27 20:49:06.689,1.12397,1.12405,3.00,1.00
2015.08.27 20:49:06.741,1.12398,1.12408,2.32,1.50
2015.08.27 20:49:08.096,1.12398,1.12403,1.12,3.75
2015.08.27 20:49:08.248,1.12398,1.12399,1.12,1.00
2015.08.27 20:49:08.653,1.12396,1.12401,1.12,1.50
2015.08.27 20:49:09.254,1.12397,1.12401,1.50,1.00
2015.08.27 20:49:09.356,1.12397,1.12404,3.45,1.00
2015.08.27 20:49:09.509,1.12398,1.12408,1.20,2.25
2015.08.27 20:49:09.560,1.12398,1.12408,1.87,1.50
2015.08.27 20:49:11.521,1.12399,1.12408,1.95,1.00
2015.08.27 20:49:16.399,1.12401,1.1241,1.00,1.87
2015.08.27 20:49:16.905,1.12402,1.1241,1.12,1.00
2015.08.27 20:49:16.956,1.12403,1.12413,1.50,1.87
2015.08.27 20:49:17.549,1.12403,1.12413,2.25,1.50
2015.08.27 20:49:18.061,1.12403,1.12413,2.25,1.00
2015.08.27 20:49:18.938,1.12402,1.12405,1.20,1.00
2015.08.27 20:49:19.040,1.12398,1.12402,1.20,1.00
2015.08.27 20:49:21.511,1.12398,1.12401,1.00,1.00
2015.08.27 20:49:22.045,1.12397,1.12401,1.95,1.00
2015.08.27 20:49:23.954,1.12397,1.12402,1.57,2.25
2015.08.27 20:49:35.861,1.12398,1.12402,1.00,1.50
2015.08.27 20:49:39.152,1.12396,1.12402,1.10,1.50
2015.08.27 20:49:39.560,1.12396,1.12402,1.00,1.45
2015.08.27 20:49:39.813,1.12396,1.12403,1.35,1.50
2015.08.27 20:49:39.966,1.12396,1.12403,1.00,1.45
2015.08.27 20:49:41.875,1.12397,1.12402,1.00,1.50
2015.08.27 20:49:42.502,1.12398,1.12402,1.00,1.00
2015.08.27 20:49:45.728,1.12398,1.12401,1.00,1.00
2015.08.27 20:49:46.235,1.12397,1.12401,1.00,1.00
2015.08.27 20:49:53.348,1.12396,1.12401,1.57,1.00
2015.08.27 20:49:54.848,1.12397,1.12401,1.00,1.00
2015.08.27 20:50:01.012,1.12396,1.12401,3.07,1.50
2015.08.27 20:50:03.944,1.12397,1.12401,1.00,1.50
2015.08.27 20:50:04.893,1.12396,1.12401,3.07,1.00
2015.08.27 20:50:05.400,1.12397,1.12401,1.00,1.00
2015.08.27 20:50:05.926,1.12396,1.12401,3.07,1.00
2015.08.27 20:50:06.449,1.12397,1.12401,1.00,1.00
2015.08.27 20:50:06.989,1.12396,1.12401,2.32,1.00
2015.08.27 20:50:07.798,1.12397,1.12401,1.00,1.00
2015.08.27 20:50:11.665,1.12396,1.12401,3.00,1.00
2015.08.27 20:50:12.286,1.12397,1.12401,1.00,1.00
2015.08.27 20:50:12.772,1.124,1.12402,1.00,1.00
2015.08.27 20:50:12.975,1.12398,1.12405,1.00,1.00
2015.08.27 20:50:13.026,1.12398,1.12401,1.00,1.00
2015.08.27 20:50:13.535,1.12397,1.12401,1.50,1.00
2015.08.27 20:50:16.967,1.12397,1.12402,2.25,1.00
2015.08.27 20:50:17.018,1.12397,1.12405,1.50,5.25
2015.08.27 20:50:17.524,1.12397,1.12404,1.50,1.00
2015.08.27 20:50:18.789,1.12397,1.12403,2.25,1.00
2015.08.27 20:50:19.335,1.12398,1.12403,1.00,1.00
2015.08.27 20:50:19.844,1.12398,1.12404,1.50,1.50
2015.08.27 20:50:20.378,1.12398,1.12403,1.50,1.00
2015.08.27 20:50:20.885,1.12398,1.12404,1.00,1.50
2015.08.27 20:50:21.483,1.12398,1.12403,1.00,1.00
2015.08.27 20:50:23.529,1.12398,1.12402,1.00,1.00
2015.08.27 20:50:23.969,1.12396,1.12402,2.47,1.00
2015.08.27 20:50:24.524,1.12396,1.12401,2.47,1.00
2015.08.27 20:50:25.329,1.12396,1.12402,2.55,1.00
2015.08.27 20:50:26.501,1.12396,1.12403,4.05,1.00
2015.08.27 20:50:27.746,1.12397,1.12404,1.00,1.00
2015.08.27 20:50:28.255,1.12396,1.12404,4.05,1.00
2015.08.27 20:50:30.317,1.12397,1.12404,1.00,1.50
2015.08.27 20:50:30.953,1.12397,1.12403,1.00,1.00
2015.08.27 20:50:32.383,1.12396,1.12403,1.42,1.50
2015.08.27 20:50:35.451,1.12397,1.12403,1.00,1.00
2015.08.27 20:50:38.470,1.12396,1.12403,1.57,1.50
2015.08.27 20:50:43.102,1.12398,1.12403,1.00,1.50
2015.08.27 20:50:43.439,1.12401,1.12402,1.50,1.00
2015.08.27 20:50:43.490,1.12401,1.12402,1.12,1.00
2015.08.27 20:50:43.592,1.12397,1.12402,2.92,1.00
2015.08.27 20:50:44.157,1.12397,1.12402,1.42,1.50
2015.08.27 20:50:44.672,1.12404,1.12406,1.00,1.50
2015.08.27 20:50:45.179,1.124,1.12406,2.17,1.57
2015.08.27 20:50:45.331,1.12399,1.12406,1.50,2.25
2015.08.27 20:50:45.536,1.12397,1.12405,2.92,1.50
2015.08.27 20:50:45.637,1.12396,1.12402,2.92,1.00
2015.08.27 20:50:47.027,1.12398,1.12402,1.00,1.00
2015.08.27 20:50:48.243,1.12397,1.12402,3.67,1.00
2015.08.27 20:50:48.419,1.12398,1.12405,1.00,1.50
2015.08.27 20:50:58.085,1.124,1.12405,1.00,1.50
2015.08.27 20:51:12.576,1.12399,1.12405,1.00,1.50
2015.08.27 20:51:14.971,1.12399,1.12403,1.50,1.00
2015.08.27 20:51:16.095,1.12399,1.12405,1.50,3.00
2015.08.27 20:51:17.363,1.12398,1.12405,2.25,1.50
2015.08.27 20:51:17.652,1.12398,1.12403,2.25,1.00
2015.08.27 20:51:18.175,1.12397,1.12402,1.00,1.00
2015.08.27 20:51:18.506,1.12395,1.12399,1.50,3.00
2015.08.27 20:51:19.012,1.12394,1.12398,2.25,1.50
2015.08.27 20:51:19.520,1.12394,1.12399,2.25,3.00
2015.08.27 20:51:20.042,1.12394,1.12398,2.25,1.50
2015.08.27 20:51:23.603,1.12394,1.12398,1.50,2.25
2015.08.27 20:51:23.654,1.12393,1.12396,1.10,1.00
2015.08.27 20:51:24.173,1.12392,1.12396,2.25,1.00
2015.08.27 20:51:24.527,1.12394,1.12398,1.00,4.50
2015.08.27 20:51:25.137,1.12394,1.12401,1.00,1.75
2015.08.27 20:51:28.558,1.12395,1.12402,1.00,1.75
2015.08.27 20:51:29.250,1.12394,1.12398,1.07,1.50
2015.08.27 20:51:29.352,1.12393,1.12398,1.57,1.50
2015.08.27 20:51:30.562,1.12392,1.12398,2.25,2.25
2015.08.27 20:51:32.223,1.12392,1.12398,3.86,3.00
2015.08.27 20:51:32.275,1.12396,1.12398,1.00,1.50
2015.08.27 20:51:32.326,1.12396,1.124,1.00,1.00
2015.08.27 20:51:32.377,1.12394,1.124,2.85,1.00
2015.08.27 20:51:32.890,1.12394,1.12401,2.92,1.00
2015.08.27 20:51:33.419,1.12394,1.12402,2.17,1.50
2015.08.27 20:51:33.935,1.12395,1.12402,1.00,1.50
2015.08.27 20:51:35.219,1.12394,1.12403,1.42,6.00
2015.08.27 20:51:39.616,1.12395,1.124,1.00,1.10
2015.08.27 20:51:40.130,1.12394,1.124,1.57,1.10
2015.08.27 20:51:41.217,1.12394,1.12398,2.47,1.00
2015.08.27 20:51:44.223,1.12393,1.12398,1.35,2.25
2015.08.27 20:51:44.326,1.12393,1.124,2.85,1.50
2015.08.27 20:51:46.534,1.12393,1.12401,2.10,1.37
2015.08.27 20:51:47.750,1.12394,1.12401,1.00,1.37
2015.08.27 20:51:54.648,1.12394,1.12398,1.00,1.00
2015.08.27 20:51:54.969,1.12394,1.12396,1.00,1.00
2015.08.27 20:51:55.428,1.12392,1.12397,2.43,1.00
2015.08.27 20:51:56.533,1.12392,1.12397,2.43,1.00
2015.08.27 20:52:01.370,1.12392,1.12397,2.43,1.00
2015.08.27 20:52:05.390,1.12392,1.12396,1.08,1.00
2015.08.27 20:52:05.441,1.12391,1.12393,1.83,1.00
2015.08.27 20:52:05.594,1.1239,1.12391,1.12,1.00
2015.08.27 20:52:05.847,1.12387,1.12391,1.50,1.00
2015.08.27 20:52:06.050,1.12383,1.12391,1.57,3.00
2015.08.27 20:52:06.593,1.12383,1.1239,1.57,3.75
2015.08.27 20:52:07.104,1.12384,1.1239,1.00,3.00
2015.08.27 20:52:07.632,1.12383,1.1239,1.95,3.00
2015.08.27 20:52:08.156,1.12383,1.12389,2.70,1.00
2015.08.27 20:52:08.207,1.12383,1.12389,3.00,1.00
2015.08.27 20:52:08.511,1.12387,1.12393,3.60,1.00
2015.08.27 20:52:08.562,1.12388,1.12395,1.00,2.25
2015.08.27 20:52:08.664,1.12388,1.12398,1.42,2.25
2015.08.27 20:52:09.189,1.12387,1.12397,2.62,1.00
