2015.08.07 07:20:53.676,1.09295,1.09296,1.12,1.00
2015.08.07 07:20:53.778,1.09295,1.09299,1.12,2.32
2015.08.07 07:20:54.134,1.09295,1.09297,1.10,1.00
2015.08.07 07:20:55.616,1.09294,1.09296,1.00,1.00
2015.08.07 07:20:56.154,1.09294,1.09296,1.00,1.00
2015.08.07 07:20:56.661,1.09295,1.09297,1.00,2.25
2015.08.07 07:20:56.965,1.0929,1.09292,1.50,6.61
2015.08.07 07:20:57.327,1.09291,1.09293,1.00,1.50
2015.08.07 07:20:57.834,1.0929,1.09292,1.00,1.00
2015.08.07 07:20:59.014,1.09291,1.09292,1.00,1.00
2015.08.07 07:20:59.166,1.09292,1.09294,1.00,2.25
2015.08.07 07:20:59.521,1.0929,1.09291,1.20,1.00
2015.08.07 07:21:00.030,1.09288,1.0929,1.00,1.00
2015.08.07 07:21:00.644,1.09289,1.09291,1.00,1.87
2015.08.07 07:21:01.225,1.0929,1.09292,1.00,6.07
2015.08.07 07:21:01.530,1.09296,1.09297,1.00,1.10
2015.08.07 07:21:01.734,1.09298,1.09301,1.00,2.32
2015.08.07 07:21:02.758,1.09299,1.09301,1.00,2.62
2015.08.07 07:21:03.147,1.093,1.09301,3.00,1.00
2015.08.07 07:21:03.199,1.09307,1.09308,1.00,1.10
2015.08.07 07:21:03.704,1.09308,1.09309,1.00,1.00
2015.08.07 07:21:04.366,1.09308,1.0931,1.00,2.62
2015.08.07 07:21:05.327,1.09308,1.09311,1.00,4.57
2015.08.07 07:21:05.807,1.09308,1.09309,1.00,1.00
2015.08.07 07:21:06.314,1.09308,1.0931,1.00,3.00
2015.08.07 07:21:07.105,1.09308,1.09309,1.50,1.50
2015.08.07 07:21:08.536,1.09307,1.09309,1.00,2.25
2015.08.07 07:21:09.347,1.09308,1.09309,1.00,1.50
2015.08.07 07:21:09.500,1.09308,1.09311,1.50,4.12
2015.08.07 07:21:09.853,1.09311,1.09312,3.75,1.00
2015.08.07 07:21:09.904,1.09312,1.09315,1.50,2.25
2015.08.07 07:21:10.005,1.09312,1.09316,1.37,3.19
2015.08.07 07:21:10.258,1.09313,1.09316,1.12,1.25
2015.08.07 07:21:11.160,1.09312,1.09314,3.37,1.00
2015.08.07 07:21:11.364,1.09309,1.09312,1.50,7.12
2015.08.07 07:21:11.568,1.09308,1.0931,2.25,1.12
2015.08.07 07:21:12.117,1.09307,1.09311,1.12,2.62
2015.08.07 07:21:12.775,1.09307,1.09311,1.12,3.00
2015.08.07 07:21:13.403,1.09309,1.09311,1.00,4.12
2015.08.07 07:21:13.759,1.09311,1.09312,1.00,1.12
2015.08.07 07:21:13.962,1.09313,1.09316,1.00,2.06
2015.08.07 07:21:14.430,1.09313,1.09314,1.00,1.00
2015.08.07 07:21:14.538,1.09312,1.09313,1.12,1.95
2015.08.07 07:21:15.694,1.09311,1.09315,3.00,1.50
2015.08.07 07:21:16.206,1.09313,1.09317,1.00,4.12
2015.08.07 07:21:16.408,1.09313,1.09317,1.50,2.25
2015.08.07 07:21:16.930,1.09311,1.09313,2.25,1.95
2015.08.07 07:21:17.286,1.09311,1.09313,1.00,1.12
2015.08.07 07:21:17.907,1.09312,1.09315,1.00,1.37
2015.08.07 07:21:18.414,1.09312,1.09315,1.00,1.00
2015.08.07 07:21:19.635,1.09312,1.09314,1.00,1.00
2015.08.07 07:21:19.789,1.09311,1.09312,1.00,1.00
2015.08.07 07:21:19.840,1.0931,1.09312,3.00,1.50
2015.08.07 07:21:20.096,1.09311,1.09314,1.50,1.00
2015.08.07 07:21:20.147,1.09313,1.09314,1.00,1.00
2015.08.07 07:21:20.824,1.09312,1.09315,1.00,3.00
2015.08.07 07:21:21.330,1.09312,1.09315,1.00,2.62
2015.08.07 07:21:21.841,1.09311,1.09312,1.50,1.00
2015.08.07 07:21:22.044,1.0931,1.09311,1.00,1.87
2015.08.07 07:21:22.500,1.09311,1.09313,1.00,1.87
2015.08.07 07:21:23.069,1.09311,1.09315,1.00,3.00
2015.08.07 07:21:23.580,1.09312,1.09315,1.00,1.00
2015.08.07 07:21:24.348,1.09312,1.09314,1.00,1.00
2015.08.07 07:21:24.855,1.09311,1.09314,1.50,1.00
2015.08.07 07:21:25.261,1.09313,1.09315,1.00,2.62
2015.08.07 07:21:25.753,1.09312,1.09313,1.50,1.00
2015.08.07 07:21:26.058,1.09311,1.09313,1.00,5.62
2015.08.07 07:21:26.159,1.0931,1.09312,1.00,1.12
2015.08.07 07:21:26.733,1.09311,1.09313,1.00,1.50
2015.08.07 07:21:27.448,1.09311,1.09312,1.50,1.00
2015.08.07 07:21:27.754,1.09312,1.09314,1.00,2.62
2015.08.07 07:21:28.061,1.09319,1.0932,3.00,0.40
2015.08.07 07:21:28.366,1.09321,1.09328,1.00,1.69
2015.08.07 07:21:28.925,1.09325,1.0933,1.87,9.56
2015.08.07 07:21:29.837,1.09324,1.09329,2.25,2.06
2015.08.07 07:21:30.369,1.09325,1.09329,1.00,1.31
2015.08.07 07:21:30.572,1.09325,1.09326,1.50,1.00
2015.08.07 07:21:32.019,1.09325,1.09327,3.75,1.00
2015.08.07 07:21:33.122,1.09326,1.09327,1.20,1.00
2015.08.07 07:21:33.601,1.09335,1.09336,3.37,1.12
2015.08.07 07:21:33.653,1.09339,1.0934,1.00,1.10
2015.08.07 07:21:33.805,1.09339,1.0934,3.00,1.10
2015.08.07 07:21:34.109,1.09339,1.0934,29.85,0.10
2015.08.07 07:21:34.262,1.09342,1.09347,1.00,1.50
2015.08.07 07:21:34.536,1.09346,1.09347,1.00,1.00
2015.08.07 07:21:35.042,1.09346,1.09348,1.00,3.00
2015.08.07 07:21:35.544,1.09346,1.09348,1.50,2.87
2015.08.07 07:21:36.103,1.09346,1.09348,1.00,1.87
2015.08.07 07:21:36.864,1.09345,1.09348,1.50,1.00
2015.08.07 07:21:37.270,1.09342,1.09344,6.75,1.50
2015.08.07 07:21:37.530,1.09337,1.09342,1.37,7.35
2015.08.07 07:21:37.581,1.09337,1.09341,1.00,1.50
2015.08.07 07:21:38.088,1.09337,1.0934,1.00,5.25
2015.08.07 07:21:38.605,1.09332,1.09334,2.02,1.12
2015.08.07 07:21:38.656,1.09331,1.09333,1.87,3.37
2015.08.07 07:21:38.708,1.0933,1.09332,2.70,3.60
2015.08.07 07:21:38.861,1.09327,1.0933,1.00,2.85
2015.08.07 07:21:39.014,1.09326,1.0933,1.00,6.47
2015.08.07 07:21:39.473,1.09324,1.09325,1.00,1.00
2015.08.07 07:21:39.727,1.09326,1.09327,1.00,1.00
2015.08.07 07:21:39.829,1.09326,1.09329,2.25,1.95
2015.08.07 07:21:39.932,1.09328,1.09329,1.50,1.00
2015.08.07 07:21:40.034,1.09329,1.09331,1.00,1.50
2015.08.07 07:21:40.432,1.09326,1.09328,1.00,1.00
2015.08.07 07:21:40.483,1.09326,1.09328,1.00,1.50
2015.08.07 07:21:41.054,1.09328,1.0933,1.50,1.65
2015.08.07 07:21:41.156,1.0933,1.09332,1.00,6.07
2015.08.07 07:21:41.258,1.09329,1.0933,1.00,1.50
2015.08.07 07:21:41.717,1.09327,1.09329,1.00,1.00
2015.08.07 07:21:42.174,1.09326,1.09329,1.00,3.62
2015.08.07 07:21:42.750,1.09325,1.09328,1.00,1.87
2015.08.07 07:21:43.260,1.09326,1.09328,1.00,1.00
2015.08.07 07:21:44.678,1.09326,1.09328,1.00,1.00
2015.08.07 07:21:45.285,1.09326,1.09328,1.00,1.00
2015.08.07 07:21:45.610,1.09325,1.09327,1.00,2.10
2015.08.07 07:21:46.379,1.09325,1.09327,1.00,1.00
2015.08.07 07:21:46.889,1.09325,1.09326,1.00,1.00
2015.08.07 07:21:47.548,1.09325,1.09327,1.00,2.25
2015.08.07 07:21:48.050,1.09325,1.09328,1.00,2.62
2015.08.07 07:21:49.611,1.09325,1.09327,1.00,1.00
2015.08.07 07:21:50.499,1.09325,1.09326,1.00,1.00
2015.08.07 07:21:51.227,1.09325,1.09327,1.00,3.00
2015.08.07 07:21:52.087,1.09323,1.09325,1.00,1.00
2015.08.07 07:21:53.225,1.09323,1.09324,1.00,1.00
2015.08.07 07:21:53.529,1.09318,1.0932,1.00,15.60
2015.08.07 07:21:53.937,1.09315,1.09317,1.00,1.00
2015.08.07 07:21:54.443,1.09316,1.09317,1.00,1.00
2015.08.07 07:21:55.601,1.09316,1.09318,1.00,2.25
2015.08.07 07:21:56.967,1.09316,1.09319,1.00,3.97
2015.08.07 07:22:00.319,1.09316,1.09319,1.00,3.47
2015.08.07 07:22:02.492,1.09317,1.09319,1.00,2.47
2015.08.07 07:22:02.998,1.09315,1.09318,1.00,3.00
2015.08.07 07:22:03.917,1.09316,1.09318,1.00,5.85
2015.08.07 07:22:04.371,1.09315,1.09316,1.00,1.00
2015.08.07 07:22:05.027,1.09315,1.09316,1.00,1.00
2015.08.07 07:22:05.731,1.09313,1.09314,1.00,5.47
2015.08.07 07:22:05.935,1.09308,1.0931,1.50,4.12
2015.08.07 07:22:06.138,1.09306,1.09309,1.00,2.62
2015.08.07 07:22:06.644,1.09306,1.09308,1.00,2.62
2015.08.07 07:22:06.950,1.09309,1.0931,1.00,1.00
2015.08.07 07:22:07.102,1.09308,1.0931,1.00,1.50
2015.08.07 07:22:07.563,1.09311,1.09314,1.50,2.70
2015.08.07 07:22:07.867,1.09313,1.09314,1.00,1.00
2015.08.07 07:22:08.726,1.09313,1.09315,1.00,1.50
2015.08.07 07:22:09.030,1.09314,1.09316,1.00,2.25
2015.08.07 07:22:10.013,1.09314,1.09315,1.00,1.00
2015.08.07 07:22:11.178,1.09314,1.09316,1.00,2.25
2015.08.07 07:22:11.928,1.09313,1.09314,1.00,1.00
2015.08.07 07:22:13.044,1.09315,1.09317,1.00,2.62
2015.08.07 07:22:14.803,1.09314,1.09317,1.00,1.00
2015.08.07 07:22:15.308,1.09313,1.09317,1.00,2.25
2015.08.07 07:22:16.020,1.09314,1.09316,1.00,1.00
2015.08.07 07:22:16.527,1.09315,1.09317,1.00,1.00
2015.08.07 07:22:16.679,1.09317,1.09319,1.12,1.57
2015.08.07 07:22:17.179,1.09315,1.09317,4.87,1.00
2015.08.07 07:22:17.685,1.09314,1.09317,1.12,1.00
2015.08.07 07:22:18.192,1.09314,1.09318,1.12,3.00
2015.08.07 07:22:18.702,1.09313,1.09316,1.00,1.50
2015.08.07 07:22:19.208,1.09314,1.09316,1.00,1.00
2015.08.07 07:22:19.714,1.09314,1.09317,1.00,3.37
2015.08.07 07:22:20.225,1.09313,1.09317,1.00,3.37
2015.08.07 07:22:20.782,1.09315,1.09317,1.00,1.87
2015.08.07 07:22:21.086,1.0932,1.09321,2.25,6.37
2015.08.07 07:22:21.332,1.09321,1.09326,4.12,5.10
2015.08.07 07:22:21.838,1.09324,1.09326,1.00,1.87
2015.08.07 07:22:22.690,1.09324,1.09327,1.00,3.00
2015.08.07 07:22:23.044,1.09321,1.09327,5.62,3.00
2015.08.07 07:22:23.552,1.09323,1.09327,1.00,2.25
2015.08.07 07:22:24.074,1.09324,1.09328,3.75,3.37
2015.08.07 07:22:24.580,1.09324,1.09327,2.25,1.00
2015.08.07 07:22:25.250,1.09325,1.09328,1.00,3.00
2015.08.07 07:22:25.758,1.09327,1.09328,1.12,1.00
2015.08.07 07:22:25.809,1.09329,1.0933,4.50,2.25
2015.08.07 07:22:25.911,1.09332,1.09333,1.12,3.00
2015.08.07 07:22:26.281,1.09329,1.09332,1.12,4.87
2015.08.07 07:22:26.689,1.09331,1.09332,1.00,1.87
2015.08.07 07:22:26.740,1.09331,1.09334,1.00,1.50
2015.08.07 07:22:26.893,1.09331,1.09336,1.87,1.12
2015.08.07 07:22:27.460,1.09333,1.09337,1.00,1.12
2015.08.07 07:22:27.967,1.09334,1.09337,1.00,1.12
2015.08.07 07:22:28.473,1.09335,1.09338,1.00,1.87
2015.08.07 07:22:29.032,1.09335,1.09338,1.00,1.87
2015.08.07 07:22:30.007,1.09336,1.09338,1.00,3.37
2015.08.07 07:22:30.326,1.09331,1.09332,4.74,3.00
2015.08.07 07:22:30.479,1.09329,1.0933,2.25,2.25
2015.08.07 07:22:30.684,1.09326,1.09328,1.00,2.10
2015.08.07 07:22:30.787,1.09324,1.09326,1.00,1.12
2015.08.07 07:22:31.651,1.09324,1.09326,1.00,1.00
2015.08.07 07:22:32.455,1.09323,1.09324,1.00,9.00
2015.08.07 07:22:32.961,1.09321,1.09322,1.00,1.00
2015.08.07 07:22:33.164,1.09319,1.09322,1.00,6.97
2015.08.07 07:22:33.729,1.09318,1.09321,1.00,2.10
2015.08.07 07:22:34.186,1.09319,1.09321,1.00,1.50
2015.08.07 07:22:34.490,1.09317,1.0932,1.00,2.10
2015.08.07 07:22:34.885,1.09316,1.09318,1.00,1.72
2015.08.07 07:22:35.394,1.09315,1.09318,1.00,3.22
2015.08.07 07:22:35.546,1.09316,1.09318,1.00,1.87
2015.08.07 07:22:35.749,1.0932,1.09321,2.25,1.57
2015.08.07 07:22:35.851,1.09318,1.09321,1.87,1.00
2015.08.07 07:22:36.358,1.09317,1.09322,4.12,1.50
2015.08.07 07:22:36.662,1.09319,1.09324,1.00,3.37
2015.08.07 07:22:36.814,1.09321,1.09324,1.00,1.87
2015.08.07 07:22:37.327,1.09322,1.09324,1.00,1.12
2015.08.07 07:22:37.833,1.09321,1.09324,1.00,1.35
2015.08.07 07:22:38.440,1.09321,1.09323,1.00,2.10
2015.08.07 07:22:39.236,1.09321,1.09324,1.12,1.00
2015.08.07 07:22:39.590,1.09323,1.09325,1.00,1.12
2015.08.07 07:22:39.692,1.09323,1.09327,1.00,1.87
2015.08.07 07:22:40.199,1.09324,1.09328,1.00,6.37
2015.08.07 07:22:40.711,1.09323,1.09328,1.00,7.12
2015.08.07 07:22:41.416,1.09325,1.09328,1.00,1.00
2015.08.07 07:22:42.330,1.09325,1.09326,1.00,1.00
2015.08.07 07:22:46.287,1.09325,1.09328,1.50,1.00
2015.08.07 07:22:49.397,1.09325,1.09327,1.00,1.00
2015.08.07 07:22:49.600,1.09324,1.09325,1.00,1.00
2015.08.07 07:22:49.882,1.09319,1.0932,1.00,1.50
2015.08.07 07:22:50.489,1.09318,1.09319,1.00,1.50
2015.08.07 07:22:50.591,1.09315,1.09318,2.32,1.72
2015.08.07 07:22:51.097,1.09315,1.09317,1.00,3.75
2015.08.07 07:22:53.028,1.09315,1.09316,1.00,1.00
2015.08.07 07:22:53.859,1.09313,1.09314,1.00,1.00
2015.08.07 07:22:54.168,1.0931,1.09311,1.00,1.00
2015.08.07 07:22:54.475,1.09315,1.09316,1.00,1.50
2015.08.07 07:22:54.627,1.09315,1.09318,1.50,1.00
2015.08.07 07:22:54.883,1.09316,1.09319,1.65,1.50
2015.08.07 07:22:55.191,1.09316,1.09319,1.12,4.35
2015.08.07 07:22:55.696,1.09315,1.09318,1.00,4.35
2015.08.07 07:22:57.391,1.09316,1.09319,1.50,5.47
2015.08.07 07:22:57.898,1.09317,1.09318,1.00,1.00
2015.08.07 07:22:58.429,1.09316,1.09318,1.00,1.67
2015.08.07 07:22:59.677,1.09317,1.09318,1.50,1.00
2015.08.07 07:23:00.186,1.09316,1.09319,1.50,4.50
2015.08.07 07:23:01.096,1.09317,1.09319,1.00,1.50
2015.08.07 07:23:01.671,1.09318,1.09321,1.00,4.50
2015.08.07 07:23:02.177,1.09317,1.0932,1.50,2.10
2015.08.07 07:23:02.785,1.09318,1.0932,1.00,1.50
2015.08.07 07:23:03.317,1.09317,1.0932,1.50,1.35
2015.08.07 07:23:03.929,1.09317,1.09321,2.25,3.97
2015.08.07 07:23:04.082,1.09318,1.09321,1.57,3.37
2015.08.07 07:23:04.428,1.09323,1.09324,1.00,1.00
2015.08.07 07:23:04.479,1.09323,1.09325,1.50,1.00
2015.08.07 07:23:04.530,1.09325,1.09327,1.00,2.62
2015.08.07 07:23:04.835,1.09327,1.09329,1.00,2.62
2015.08.07 07:23:04.886,1.09325,1.09329,1.00,2.62
2015.08.07 07:23:05.398,1.09324,1.09328,1.00,1.00
2015.08.07 07:23:05.753,1.09326,1.09328,1.00,1.00
2015.08.07 07:23:06.446,1.09324,1.09328,1.87,1.00
2015.08.07 07:23:06.953,1.09323,1.09328,2.62,3.00
2015.08.07 07:23:07.698,1.09324,1.09328,1.00,2.62
2015.08.07 07:23:08.669,1.09324,1.09327,1.00,1.00
2015.08.07 07:23:11.685,1.09324,1.09326,1.50,1.00
2015.08.07 07:23:13.204,1.09324,1.09327,1.00,2.25
2015.08.07 07:23:13.752,1.09324,1.09326,1.00,1.00
2015.08.07 07:23:15.132,1.09324,1.09325,1.00,1.00
2015.08.07 07:23:15.335,1.09322,1.09325,1.95,2.25
2015.08.07 07:23:15.487,1.09321,1.09323,3.45,1.00
2015.08.07 07:23:15.742,1.09318,1.0932,1.00,1.87
2015.08.07 07:23:15.945,1.09316,1.0932,1.50,3.00
2015.08.07 07:23:16.701,1.09316,1.0932,1.00,4.50
2015.08.07 07:23:17.398,1.09315,1.09319,1.00,2.25
2015.08.07 07:23:17.905,1.09314,1.09318,1.00,1.12
2015.08.07 07:23:18.411,1.09313,1.09318,3.37,1.87
2015.08.07 07:23:18.751,1.09315,1.09319,1.00,3.37
2015.08.07 07:23:19.259,1.09315,1.09319,1.00,2.62
2015.08.07 07:23:19.765,1.09314,1.09319,1.87,2.62
2015.08.07 07:23:20.496,1.09316,1.09319,1.00,1.87
2015.08.07 07:23:21.002,1.09315,1.09319,1.00,1.87
2015.08.07 07:23:22.337,1.09316,1.09319,1.00,2.62
2015.08.07 07:23:23.031,1.09315,1.09319,1.00,2.62
2015.08.07 07:23:23.590,1.09315,1.09318,1.00,1.00
2015.08.07 07:23:24.096,1.09314,1.09318,1.00,2.62
2015.08.07 07:23:24.635,1.09315,1.09318,1.00,1.87
2015.08.07 07:23:29.448,1.09315,1.09317,1.00,1.00
2015.08.07 07:23:29.958,1.09315,1.09318,1.00,1.87
2015.08.07 07:23:32.916,1.09315,1.09319,1.00,3.00
2015.08.07 07:23:33.447,1.09316,1.09318,1.00,1.50
2015.08.07 07:23:33.953,1.09315,1.09318,1.00,1.87
2015.08.07 07:23:35.576,1.09313,1.09318,1.87,1.87
2015.08.07 07:23:36.716,1.09314,1.09318,1.00,1.12
2015.08.07 07:23:37.222,1.09316,1.09319,1.00,3.37
2015.08.07 07:23:38.511,1.09315,1.09319,1.00,2.62
2015.08.07 07:23:39.017,1.09315,1.09318,1.00,1.00
2015.08.07 07:23:39.524,1.09314,1.09317,1.12,1.00
2015.08.07 07:23:39.727,1.09314,1.09315,1.00,1.00
2015.08.07 07:23:39.778,1.09311,1.09312,2.32,3.00
2015.08.07 07:23:39.829,1.09309,1.09311,8.25,3.25
2015.08.07 07:23:40.083,1.09306,1.09309,1.00,1.37
2015.08.07 07:23:40.287,1.09304,1.09308,1.00,2.62
2015.08.07 07:23:40.795,1.09304,1.09308,1.00,3.37
2015.08.07 07:23:42.015,1.09304,1.09306,1.00,1.00
2015.08.07 07:23:42.607,1.09304,1.09307,1.50,1.00
2015.08.07 07:23:48.029,1.09304,1.09308,1.00,4.12
2015.08.07 07:23:48.552,1.09305,1.09309,1.00,2.62
2015.08.07 07:23:49.061,1.09306,1.09308,1.00,1.87
2015.08.07 07:23:50.738,1.09307,1.09308,1.00,1.50
2015.08.07 07:23:51.276,1.09307,1.09309,1.00,2.62
2015.08.07 07:23:51.600,1.09308,1.09309,2.25,1.12
2015.08.07 07:23:51.803,1.09313,1.09314,1.00,2.25
2015.08.07 07:23:52.596,1.09312,1.09314,2.25,1.00
2015.08.07 07:23:52.699,1.09313,1.09315,1.50,2.25
2015.08.07 07:23:54.162,1.09314,1.09315,1.00,1.12
2015.08.07 07:23:54.314,1.09314,1.09315,2.25,1.12
2015.08.07 07:23:54.365,1.09316,1.09317,1.00,1.50
2015.08.07 07:23:54.466,1.09319,1.0932,1.00,3.75
2015.08.07 07:23:54.872,1.0932,1.09321,1.00,2.25
2015.08.07 07:23:55.379,1.09319,1.0932,1.50,1.50
2015.08.07 07:23:55.746,1.09317,1.09319,3.00,1.50
2015.08.07 07:23:55.797,1.09312,1.09314,24.00,2.10
2015.08.07 07:23:56.093,1.09314,1.09315,2.25,2.55
2015.08.07 07:23:56.398,1.09315,1.09317,2.25,1.87
2015.08.07 07:23:56.651,1.09317,1.09318,1.00,1.12
2015.08.07 07:23:57.282,1.09316,1.09319,1.00,3.37
2015.08.07 07:23:58.041,1.09316,1.09317,1.00,1.50
2015.08.07 07:23:58.143,1.09312,1.09313,1.12,1.50
2015.08.07 07:23:58.194,1.09311,1.09312,1.00,1.12
2015.08.07 07:23:58.603,1.09313,1.09315,1.00,6.00
2015.08.07 07:23:58.705,1.09315,1.09316,1.00,1.00
2015.08.07 07:23:58.858,1.09316,1.09318,1.50,2.25
2015.08.07 07:23:59.314,1.09319,1.0932,1.00,11.25
2015.08.07 07:23:59.688,1.09323,1.09324,1.00,3.75
2015.08.07 07:23:59.739,1.09323,1.09326,1.00,2.62
2015.08.07 07:24:00.195,1.09325,1.09327,1.00,3.75
2015.08.07 07:24:00.499,1.09325,1.09326,1.50,1.87
2015.08.07 07:24:00.922,1.09324,1.09326,1.50,3.00
2015.08.07 07:24:01.125,1.09327,1.09329,1.00,3.82
2015.08.07 07:24:01.328,1.09329,1.0933,1.00,1.10
2015.08.07 07:24:01.739,1.09332,1.09334,1.12,1.07
2015.08.07 07:24:01.791,1.09332,1.09335,1.12,1.50
2015.08.07 07:24:02.196,1.09332,1.09335,1.12,4.87
2015.08.07 07:24:02.787,1.09333,1.09335,1.00,1.00
2015.08.07 07:24:02.889,1.09335,1.09336,2.25,1.00
2015.08.07 07:24:03.395,1.09335,1.09338,1.00,1.87
2015.08.07 07:24:03.953,1.09335,1.09338,1.00,1.87
2015.08.07 07:24:04.462,1.09336,1.09338,1.00,1.12
2015.08.07 07:24:04.768,1.09338,1.0934,1.50,2.62
2015.08.07 07:24:04.819,1.09339,1.09341,2.25,1.00
2015.08.07 07:24:04.871,1.09341,1.09342,1.00,1.00
2015.08.07 07:24:05.122,1.09343,1.09346,1.87,1.76
2015.08.07 07:24:05.528,1.09342,1.09343,3.75,1.00
2015.08.07 07:24:05.933,1.09342,1.09346,7.87,1.00
2015.08.07 07:24:06.034,1.09343,1.09348,1.50,4.50
2015.08.07 07:24:06.541,1.09343,1.09347,1.50,1.12
2015.08.07 07:24:07.149,1.09344,1.09348,1.00,2.62
2015.08.07 07:24:07.681,1.09349,1.0935,12.75,0.70
2015.08.07 07:24:07.733,1.09349,1.0935,13.12,0.10
2015.08.07 07:24:07.784,1.09349,1.0935,8.40,0.10
2015.08.07 07:24:07.938,1.09349,1.0935,2.25,0.10
2015.08.07 07:24:08.142,1.09349,1.09352,2.25,6.82
2015.08.07 07:24:08.690,1.09349,1.09352,2.25,2.47
2015.08.07 07:24:09.196,1.09349,1.09353,6.37,4.44
2015.08.07 07:24:10.337,1.09351,1.09353,1.00,3.61
2015.08.07 07:24:11.753,1.09352,1.09354,1.00,3.61
2015.08.07 07:24:12.384,1.09352,1.09353,1.00,1.59
2015.08.07 07:24:12.738,1.09349,1.09352,2.62,3.00
2015.08.07 07:24:12.840,1.09349,1.0935,1.00,1.00
2015.08.07 07:24:12.992,1.09346,1.09351,6.00,1.12
2015.08.07 07:24:13.295,1.09348,1.09352,1.00,3.75
2015.08.07 07:24:13.796,1.09348,1.0935,1.00,1.12
2015.08.07 07:24:13.847,1.09346,1.0935,3.75,1.12
2015.08.07 07:24:14.354,1.09346,1.09349,1.00,1.50
2015.08.07 07:24:14.867,1.09345,1.0935,1.00,5.62
2015.08.07 07:24:15.373,1.09344,1.09348,1.50,2.25
2015.08.07 07:24:16.082,1.09344,1.09347,1.50,1.00
2015.08.07 07:24:16.847,1.09344,1.09346,1.50,1.00
2015.08.07 07:24:17.464,1.09345,1.09346,1.00,2.25
2015.08.07 07:24:17.971,1.09344,1.09347,1.00,3.37
2015.08.07 07:24:18.944,1.09344,1.09347,1.00,3.37
2015.08.07 07:24:19.610,1.09344,1.09347,1.00,2.12
2015.08.07 07:24:20.220,1.09345,1.09347,1.00,1.00
2015.08.07 07:24:20.725,1.09344,1.09347,3.75,1.00
2015.08.07 07:24:21.079,1.09345,1.09348,1.00,2.62
2015.08.07 07:24:25.241,1.09346,1.09348,1.00,1.87
2015.08.07 07:24:25.950,1.09345,1.09348,1.50,1.72
2015.08.07 07:24:27.582,1.09345,1.09348,1.00,3.22
2015.08.07 07:24:28.140,1.09344,1.09347,2.25,1.00
2015.08.07 07:24:28.646,1.09347,1.09348,1.72,1.00
2015.08.07 07:24:28.902,1.0935,1.09353,4.87,4.36
2015.08.07 07:24:30.200,1.09351,1.09353,1.00,3.61
2015.08.07 07:24:30.991,1.09351,1.09353,1.00,9.46
2015.08.07 07:24:31.093,1.09349,1.0935,1.50,1.35
2015.08.07 07:24:31.144,1.09347,1.0935,2.25,1.35
2015.08.07 07:24:31.397,1.09346,1.09348,1.00,2.85
2015.08.07 07:24:31.850,1.09344,1.09348,1.87,3.60
2015.08.07 07:24:32.660,1.09345,1.09348,1.00,3.97
2015.08.07 07:24:33.304,1.09344,1.09348,3.00,3.97
2015.08.07 07:24:35.867,1.09344,1.09347,1.00,1.00
2015.08.07 07:24:36.944,1.09343,1.09347,1.50,1.87
2015.08.07 07:24:38.005,1.09342,1.09344,4.12,1.00
2015.08.07 07:24:38.259,1.09336,1.09337,1.00,1.00
2015.08.07 07:24:38.762,1.09335,1.09337,1.00,1.12
2015.08.07 07:24:39.066,1.09333,1.09337,3.37,1.35
2015.08.07 07:24:39.572,1.09333,1.09338,3.37,3.37
2015.08.07 07:24:40.168,1.09335,1.09338,1.00,3.97
2015.08.07 07:24:40.674,1.09334,1.09338,2.25,3.97
2015.08.07 07:24:41.186,1.09335,1.09338,1.00,1.12
2015.08.07 07:24:41.521,1.09341,1.09343,1.37,5.55
2015.08.07 07:24:41.623,1.09342,1.09344,1.87,2.25
2015.08.07 07:24:41.675,1.09342,1.09345,1.87,1.87
2015.08.07 07:24:42.180,1.09342,1.09346,1.50,1.12
2015.08.07 07:24:43.526,1.09343,1.09346,1.00,1.12
2015.08.07 07:24:44.028,1.09344,1.09346,2.25,1.00
2015.08.07 07:24:44.484,1.09344,1.09348,2.25,1.95
2015.08.07 07:24:46.631,1.09347,1.09349,2.25,3.45
2015.08.07 07:24:46.916,1.09351,1.09353,1.00,5.71
2015.08.07 07:24:47.018,1.0935,1.09351,9.75,1.00
2015.08.07 07:24:47.323,1.09346,1.09347,1.00,1.35
2015.08.07 07:24:47.803,1.09343,1.09346,1.00,1.00
2015.08.07 07:24:48.057,1.09346,1.09348,1.00,1.65
2015.08.07 07:24:48.361,1.09349,1.09351,1.15,5.85
2015.08.07 07:24:48.615,1.09347,1.09349,1.20,1.35
2015.08.07 07:24:48.666,1.09346,1.09349,3.00,2.85
2015.08.07 07:24:48.718,1.09345,1.09349,4.12,4.72
2015.08.07 07:24:48.987,1.09343,1.09347,3.00,1.35
2015.08.07 07:24:49.039,1.09343,1.09345,2.25,1.00
2015.08.07 07:24:50.109,1.09343,1.09346,1.00,1.00
2015.08.07 07:24:50.618,1.09342,1.09345,4.87,1.00
2015.08.07 07:24:50.922,1.09342,1.09347,4.87,3.97
2015.08.07 07:24:51.454,1.09342,1.09346,5.62,1.00
2015.08.07 07:24:51.671,1.09345,1.09346,1.00,1.00
2015.08.07 07:24:51.722,1.09345,1.09348,1.50,2.32
2015.08.07 07:24:52.127,1.09344,1.09346,3.75,1.00
2015.08.07 07:24:52.578,1.09346,1.09348,3.37,3.60
2015.08.07 07:24:52.679,1.09344,1.09346,4.50,2.50
2015.08.07 07:24:52.781,1.09343,1.09345,1.50,2.25
