2015.08.18 07:18:15.076,1.1072,1.10721,1.50,1.00
2015.08.18 07:18:15.128,1.1072,1.10723,7.75,5.70
2015.08.18 07:18:15.180,1.1072,1.10723,12.00,3.45
2015.08.18 07:18:15.384,1.1072,1.10722,1.00,7.87
2015.08.18 07:18:15.900,1.1072,1.10723,10.12,2.25
2015.08.18 07:18:15.951,1.10722,1.10724,1.50,1.10
2015.08.18 07:18:16.003,1.10722,1.10725,2.87,1.10
2015.08.18 07:18:16.105,1.10722,1.10727,2.87,1.95
2015.08.18 07:18:16.726,1.10726,1.10729,1.00,2.62
2015.08.18 07:18:17.943,1.10721,1.10724,5.25,2.85
2015.08.18 07:18:18.098,1.1072,1.10721,4.87,1.00
2015.08.18 07:18:18.200,1.10721,1.10723,1.00,1.87
2015.08.18 07:18:18.302,1.10722,1.10724,1.00,1.12
2015.08.18 07:18:18.508,1.10722,1.10726,2.62,1.57
2015.08.18 07:18:19.027,1.10725,1.10728,1.00,4.12
2015.08.18 07:18:19.534,1.10725,1.10728,1.00,1.57
2015.08.18 07:18:19.838,1.10724,1.10726,2.62,1.00
2015.08.18 07:18:22.533,1.10725,1.10726,1.00,1.50
2015.08.18 07:18:22.786,1.10726,1.10728,1.00,1.50
2015.08.18 07:18:23.313,1.10725,1.10727,1.00,1.50
2015.08.18 07:18:23.881,1.10725,1.10728,1.37,1.50
2015.08.18 07:18:24.525,1.10725,1.10729,1.50,5.32
2015.08.18 07:18:26.112,1.10733,1.10734,3.60,4.57
2015.08.18 07:18:26.164,1.10735,1.10736,2.25,1.00
2015.08.18 07:18:26.369,1.10735,1.10737,3.90,3.75
2015.08.18 07:18:26.420,1.10735,1.10737,3.90,2.25
2015.08.18 07:18:26.927,1.10734,1.10737,1.12,1.00
2015.08.18 07:18:27.459,1.10734,1.10736,1.12,1.00
2015.08.18 07:18:29.931,1.10734,1.10737,1.00,1.00
2015.08.18 07:18:40.369,1.10739,1.1074,27.75,4.12
2015.08.18 07:18:40.422,1.10742,1.10746,2.62,1.37
2015.08.18 07:18:40.676,1.10744,1.10747,1.00,1.50
2015.08.18 07:18:41.184,1.10745,1.10748,1.00,1.12
2015.08.18 07:18:41.592,1.10749,1.1075,1.80,3.75
2015.08.18 07:18:41.897,1.10753,1.10754,1.00,1.00
2015.08.18 07:18:41.948,1.10753,1.10755,1.00,1.50
2015.08.18 07:18:42.252,1.10754,1.10757,1.00,1.12
2015.08.18 07:18:42.779,1.10754,1.10758,1.00,2.25
2015.08.18 07:18:43.815,1.10754,1.10757,1.00,1.00
2015.08.18 07:18:44.627,1.10754,1.10756,1.00,1.00
2015.08.18 07:18:45.295,1.10754,1.10757,1.00,1.00
2015.08.18 07:18:48.121,1.10755,1.10757,1.00,1.00
2015.08.18 07:18:48.728,1.10755,1.10758,1.50,1.50
2015.08.18 07:18:49.296,1.10756,1.10758,1.50,1.00
2015.08.18 07:18:50.361,1.10756,1.1076,1.00,4.12
2015.08.18 07:18:51.228,1.10756,1.10759,1.00,1.00
2015.08.18 07:18:51.684,1.10755,1.10756,1.00,1.00
2015.08.18 07:18:52.207,1.10754,1.10756,1.00,1.00
2015.08.18 07:18:52.764,1.10752,1.10756,3.37,2.25
2015.08.18 07:18:53.296,1.10752,1.10755,1.87,1.00
2015.08.18 07:18:54.054,1.10751,1.10753,2.70,1.50
2015.08.18 07:18:54.493,1.10747,1.10749,2.62,1.00
2015.08.18 07:18:54.545,1.10745,1.10748,2.25,1.00
2015.08.18 07:18:58.061,1.10745,1.10749,1.00,2.62
2015.08.18 07:18:58.827,1.10744,1.10745,1.10,1.87
2015.08.18 07:18:58.881,1.10742,1.10743,1.10,4.12
2015.08.18 07:18:58.932,1.1074,1.10742,4.72,5.25
2015.08.18 07:18:59.188,1.1074,1.10742,7.87,1.20
2015.08.18 07:18:59.392,1.1074,1.10744,14.62,1.95
2015.08.18 07:18:59.763,1.10743,1.10746,1.50,1.00
2015.08.18 07:19:00.271,1.10743,1.10746,1.50,1.00
2015.08.18 07:19:00.576,1.1074,1.10742,1.12,4.87
2015.08.18 07:19:00.627,1.10739,1.10742,1.37,7.87
2015.08.18 07:19:01.153,1.10735,1.10739,3.97,3.75
2015.08.18 07:19:01.204,1.10734,1.10738,1.00,1.12
2015.08.18 07:19:01.561,1.10736,1.10738,1.00,1.95
2015.08.18 07:19:01.664,1.10735,1.10738,1.50,1.10
2015.08.18 07:19:01.766,1.10739,1.1074,1.20,5.62
2015.08.18 07:19:01.868,1.1074,1.10742,9.75,2.25
2015.08.18 07:19:01.919,1.10742,1.10744,1.37,1.50
2015.08.18 07:19:02.290,1.10743,1.10745,1.12,1.00
2015.08.18 07:19:02.342,1.10743,1.10747,1.12,3.00
2015.08.18 07:19:03.255,1.10743,1.10746,1.00,1.00
2015.08.18 07:19:03.778,1.10743,1.10745,1.00,1.00
2015.08.18 07:19:04.032,1.10744,1.10747,2.25,1.00
2015.08.18 07:19:04.335,1.10745,1.10749,2.62,2.25
2015.08.18 07:19:05.012,1.10746,1.10749,1.00,2.25
2015.08.18 07:19:05.520,1.10745,1.10749,2.25,2.62
2015.08.18 07:19:06.026,1.10745,1.10748,1.00,1.50
2015.08.18 07:19:06.077,1.10747,1.10748,1.00,1.00
2015.08.18 07:19:06.616,1.10745,1.10747,1.00,1.50
2015.08.18 07:19:07.071,1.10743,1.10747,2.62,1.50
2015.08.18 07:19:09.527,1.10742,1.10746,3.37,1.50
2015.08.18 07:19:10.386,1.10742,1.10745,1.87,1.50
2015.08.18 07:19:10.437,1.10742,1.10743,1.50,1.00
2015.08.18 07:19:10.857,1.10736,1.10737,6.00,1.50
2015.08.18 07:19:10.908,1.10733,1.10737,1.87,4.50
2015.08.18 07:19:11.414,1.10733,1.10736,1.12,1.00
2015.08.18 07:19:11.668,1.10735,1.10737,1.00,3.00
2015.08.18 07:19:12.181,1.10735,1.10738,3.75,1.00
2015.08.18 07:19:12.687,1.10735,1.10739,3.45,1.12
2015.08.18 07:19:15.932,1.10735,1.10739,1.95,2.25
2015.08.18 07:19:16.238,1.10733,1.10735,1.20,1.00
2015.08.18 07:19:16.771,1.10732,1.10734,1.95,1.00
2015.08.18 07:19:17.075,1.10735,1.10736,1.00,1.00
2015.08.18 07:19:17.177,1.10735,1.10738,2.62,1.00
2015.08.18 07:19:17.781,1.10736,1.10738,1.00,1.00
2015.08.18 07:19:18.308,1.10736,1.10739,1.00,1.50
2015.08.18 07:19:19.271,1.10739,1.1074,1.00,5.25
2015.08.18 07:19:19.474,1.10741,1.10743,1.12,1.00
2015.08.18 07:19:19.830,1.10742,1.10745,1.12,2.25
2015.08.18 07:19:20.364,1.10743,1.10745,1.00,1.00
2015.08.18 07:19:24.996,1.10743,1.10746,1.87,2.25
2015.08.18 07:19:25.149,1.10745,1.10746,1.00,1.00
2015.08.18 07:19:27.234,1.10744,1.10746,2.25,1.00
2015.08.18 07:19:27.861,1.10743,1.10745,1.12,1.00
2015.08.18 07:19:28.391,1.10742,1.10745,1.87,1.00
2015.08.18 07:19:28.940,1.10742,1.10746,1.87,2.25
2015.08.18 07:19:29.483,1.10742,1.10744,1.12,1.00
2015.08.18 07:19:29.737,1.10737,1.1074,2.32,1.00
2015.08.18 07:19:30.415,1.10736,1.10739,1.00,1.00
2015.08.18 07:19:33.076,1.10735,1.10738,1.12,1.50
2015.08.18 07:19:33.527,1.10735,1.10736,1.00,1.50
2015.08.18 07:19:33.629,1.10732,1.10735,1.20,2.25
2015.08.18 07:19:34.489,1.10732,1.10734,1.12,1.00
2015.08.18 07:19:34.995,1.10732,1.10735,1.12,2.25
2015.08.18 07:19:35.400,1.10734,1.10735,2.10,2.25
2015.08.18 07:19:35.603,1.10736,1.10738,1.00,1.00
2015.08.18 07:19:36.128,1.10734,1.10738,2.32,1.00
2015.08.18 07:19:36.686,1.10735,1.10739,1.00,3.00
2015.08.18 07:19:37.439,1.10734,1.10737,1.00,1.00
2015.08.18 07:19:37.693,1.10732,1.10736,1.95,3.00
2015.08.18 07:19:38.199,1.10732,1.10735,2.62,1.00
2015.08.18 07:19:39.479,1.10732,1.10736,1.87,2.25
2015.08.18 07:19:39.984,1.10733,1.10736,1.12,2.25
2015.08.18 07:19:41.027,1.10733,1.10736,1.87,1.50
2015.08.18 07:19:41.723,1.10736,1.10737,1.42,1.00
2015.08.18 07:19:42.031,1.10744,1.10746,1.00,3.75
2015.08.18 07:19:42.336,1.10744,1.10746,1.00,1.00
2015.08.18 07:19:42.874,1.10743,1.10747,1.50,1.50
2015.08.18 07:19:43.381,1.10743,1.10747,1.12,2.25
2015.08.18 07:19:44.208,1.10742,1.10746,1.87,1.50
2015.08.18 07:19:44.989,1.10742,1.10746,1.87,1.50
2015.08.18 07:19:45.627,1.10742,1.10747,2.25,2.62
2015.08.18 07:19:46.143,1.10743,1.10746,1.50,1.00
2015.08.18 07:19:50.468,1.10742,1.10744,1.12,2.10
2015.08.18 07:19:50.773,1.10734,1.10738,2.62,2.25
2015.08.18 07:19:50.824,1.10733,1.10737,4.50,1.50
2015.08.18 07:19:51.027,1.10733,1.10735,1.95,1.00
2015.08.18 07:19:51.451,1.10729,1.10731,1.37,2.25
2015.08.18 07:19:51.604,1.10728,1.10731,1.00,2.25
2015.08.18 07:19:52.111,1.10729,1.10731,3.37,2.25
2015.08.18 07:19:52.644,1.10725,1.10729,1.10,3.37
2015.08.18 07:19:53.454,1.10726,1.10729,1.00,3.37
2015.08.18 07:19:53.556,1.10728,1.1073,1.00,1.00
2015.08.18 07:19:54.083,1.10728,1.1073,1.00,1.87
2015.08.18 07:19:54.134,1.10727,1.10729,1.00,1.00
2015.08.18 07:19:54.640,1.10727,1.1073,1.00,4.87
2015.08.18 07:19:55.414,1.10726,1.1073,1.00,6.37
2015.08.18 07:19:55.946,1.10726,1.10728,1.00,1.00
2015.08.18 07:19:57.563,1.10726,1.10729,1.00,2.62
2015.08.18 07:19:58.068,1.10726,1.10728,1.00,1.50
2015.08.18 07:19:59.460,1.10726,1.10729,1.00,2.62
2015.08.18 07:20:01.021,1.10727,1.10729,1.00,3.37
2015.08.18 07:20:01.175,1.10725,1.10729,1.57,4.87
2015.08.18 07:20:01.226,1.10725,1.10727,1.57,1.00
2015.08.18 07:20:01.747,1.10723,1.10726,1.95,1.00
2015.08.18 07:20:02.275,1.10723,1.10725,1.87,1.00
2015.08.18 07:20:04.495,1.10723,1.10726,1.87,1.50
2015.08.18 07:20:05.035,1.10723,1.10725,1.87,1.00
2015.08.18 07:20:05.968,1.10723,1.10726,1.87,1.50
2015.08.18 07:20:06.778,1.10723,1.10725,1.87,1.00
2015.08.18 07:20:07.872,1.10724,1.10726,1.12,1.50
2015.08.18 07:20:08.378,1.10724,1.10725,1.12,1.00
2015.08.18 07:20:08.801,1.10724,1.10727,1.12,5.25
2015.08.18 07:20:09.418,1.10725,1.10727,1.00,4.50
2015.08.18 07:20:09.926,1.10723,1.10727,2.25,4.50
2015.08.18 07:20:10.681,1.10723,1.10728,2.25,5.62
2015.08.18 07:20:11.188,1.10723,1.10728,3.37,6.56
2015.08.18 07:20:11.699,1.10723,1.10727,1.50,4.31
2015.08.18 07:20:12.359,1.10724,1.10727,1.00,1.87
2015.08.18 07:20:13.068,1.10724,1.10728,2.70,1.87
2015.08.18 07:20:13.590,1.10725,1.10729,1.00,4.50
2015.08.18 07:20:14.097,1.10726,1.1073,1.12,4.87
2015.08.18 07:20:14.389,1.1073,1.10733,4.20,15.37
2015.08.18 07:20:14.440,1.10731,1.10733,1.00,3.07
2015.08.18 07:20:14.947,1.10733,1.10734,1.00,2.25
2015.08.18 07:20:15.251,1.10733,1.10736,1.00,1.87
2015.08.18 07:20:16.294,1.10731,1.10736,1.87,1.87
2015.08.18 07:20:17.031,1.10731,1.10736,2.25,1.87
2015.08.18 07:20:18.924,1.10731,1.10735,2.25,1.00
2015.08.18 07:20:19.682,1.10731,1.10734,1.50,1.50
2015.08.18 07:20:19.733,1.1073,1.10733,15.75,2.62
2015.08.18 07:20:19.886,1.10728,1.10731,2.25,1.87
2015.08.18 07:20:20.204,1.10726,1.10731,2.62,2.62
2015.08.18 07:20:21.552,1.10726,1.1073,2.62,1.50
2015.08.18 07:20:21.658,1.10726,1.10728,1.87,1.00
2015.08.18 07:20:21.962,1.10725,1.10728,1.12,1.00
2015.08.18 07:20:23.837,1.10724,1.10728,1.87,1.50
2015.08.18 07:20:25.164,1.10724,1.10727,1.50,1.00
2015.08.18 07:20:29.069,1.10723,1.10727,1.00,3.37
2015.08.18 07:20:29.941,1.10723,1.10726,1.00,1.00
2015.08.18 07:20:30.692,1.10722,1.10726,1.87,1.87
2015.08.18 07:20:32.189,1.10722,1.10726,2.25,1.00
2015.08.18 07:20:36.163,1.10722,1.10724,1.47,1.00
2015.08.18 07:20:36.678,1.10722,1.10724,1.00,1.12
2015.08.18 07:20:37.386,1.10721,1.10722,1.57,5.25
2015.08.18 07:20:38.043,1.10719,1.10721,2.62,2.25
2015.08.18 07:20:38.096,1.10716,1.1072,3.07,2.25
2015.08.18 07:20:38.147,1.10716,1.1072,3.07,1.50
2015.08.18 07:20:39.099,1.10716,1.10719,1.20,1.00
2015.08.18 07:20:41.316,1.10716,1.1072,1.20,3.00
2015.08.18 07:20:43.519,1.10718,1.1072,1.00,3.75
2015.08.18 07:20:44.880,1.10718,1.10719,1.00,1.00
2015.08.18 07:20:45.467,1.10717,1.10718,1.57,1.00
2015.08.18 07:20:45.974,1.10718,1.10719,1.00,1.50
2015.08.18 07:20:46.380,1.10715,1.10718,1.57,4.50
2015.08.18 07:20:47.025,1.10715,1.10717,1.10,1.50
2015.08.18 07:20:47.278,1.10713,1.10716,2.32,1.50
2015.08.18 07:20:47.992,1.10713,1.10715,1.20,1.50
2015.08.18 07:20:48.396,1.10712,1.10714,4.50,1.00
2015.08.18 07:20:48.600,1.10711,1.10712,1.12,4.50
2015.08.18 07:20:48.802,1.10709,1.10711,1.00,1.50
2015.08.18 07:20:49.094,1.10708,1.10709,1.87,1.00
2015.08.18 07:20:49.196,1.10706,1.10708,3.07,1.00
2015.08.18 07:20:49.701,1.10706,1.10709,1.57,1.00
2015.08.18 07:20:50.321,1.10706,1.10708,1.10,1.00
2015.08.18 07:20:50.828,1.10706,1.10709,1.10,1.00
2015.08.18 07:20:54.340,1.10708,1.10709,1.12,1.50
2015.08.18 07:20:54.802,1.1071,1.10713,6.37,3.75
2015.08.18 07:20:54.854,1.10711,1.10714,1.37,3.75
2015.08.18 07:20:55.107,1.10711,1.10713,1.12,1.37
2015.08.18 07:20:55.218,1.1071,1.10711,1.00,1.00
2015.08.18 07:20:55.939,1.10708,1.10711,1.00,1.00
2015.08.18 07:20:56.092,1.10709,1.10713,3.00,1.87
2015.08.18 07:20:56.143,1.10709,1.10713,4.87,1.00
2015.08.18 07:20:56.449,1.10714,1.10716,1.37,3.75
2015.08.18 07:20:56.980,1.10713,1.10715,1.00,2.25
2015.08.18 07:20:57.284,1.10712,1.10713,1.50,1.00
2015.08.18 07:20:57.870,1.10712,1.10714,1.00,1.12
2015.08.18 07:20:58.885,1.10715,1.10716,2.62,1.87
2015.08.18 07:20:59.291,1.10715,1.10718,1.87,2.25
2015.08.18 07:20:59.936,1.10717,1.10719,1.00,1.12
2015.08.18 07:21:00.444,1.10715,1.10718,2.62,1.00
2015.08.18 07:21:01.389,1.10715,1.10717,1.87,1.00
2015.08.18 07:21:01.543,1.10714,1.10716,1.50,1.37
2015.08.18 07:21:01.594,1.10713,1.10716,1.12,2.62
2015.08.18 07:21:02.185,1.1071,1.10711,10.95,1.50
2015.08.18 07:21:02.286,1.1071,1.10711,6.75,1.87
2015.08.18 07:21:02.388,1.1071,1.10711,6.75,1.87
2015.08.18 07:21:02.692,1.1071,1.10712,7.87,1.12
2015.08.18 07:21:03.234,1.1071,1.10712,9.00,4.87
2015.08.18 07:21:03.539,1.1071,1.10714,2.62,1.00
2015.08.18 07:21:04.420,1.10709,1.10713,6.30,1.12
2015.08.18 07:21:04.926,1.10709,1.10713,2.70,2.62
2015.08.18 07:21:05.029,1.1071,1.10712,6.75,1.37
2015.08.18 07:21:05.722,1.1071,1.10712,7.65,1.12
2015.08.18 07:21:06.531,1.10709,1.10712,8.25,1.87
2015.08.18 07:21:06.929,1.10708,1.10709,2.25,4.12
2015.08.18 07:21:07.285,1.10705,1.10709,5.25,4.12
2015.08.18 07:21:07.843,1.10705,1.10709,1.50,6.37
2015.08.18 07:21:08.377,1.10704,1.10707,2.25,1.87
2015.08.18 07:21:08.682,1.10703,1.10705,5.25,1.11
2015.08.18 07:21:09.220,1.107,1.10701,3.00,1.27
2015.08.18 07:21:09.373,1.10698,1.10701,1.37,1.50
2015.08.18 07:21:09.627,1.10698,1.10699,1.00,1.00
2015.08.18 07:21:09.780,1.10696,1.10699,1.87,1.00
2015.08.18 07:21:11.502,1.10696,1.107,1.87,3.00
2015.08.18 07:21:12.007,1.10696,1.10698,1.12,2.25
2015.08.18 07:21:12.363,1.10694,1.10696,1.57,1.00
2015.08.18 07:21:12.683,1.10696,1.10698,1.00,3.75
2015.08.18 07:21:13.241,1.10697,1.10698,1.00,2.25
2015.08.18 07:21:13.639,1.107,1.10703,4.57,1.50
2015.08.18 07:21:13.691,1.10703,1.10705,1.00,1.00
2015.08.18 07:21:14.350,1.10703,1.10704,1.00,1.00
2015.08.18 07:21:14.825,1.107,1.10703,1.10,1.00
2015.08.18 07:21:15.079,1.10701,1.10705,1.00,2.62
2015.08.18 07:21:15.586,1.10702,1.10705,1.12,1.00
2015.08.18 07:21:16.002,1.107,1.10701,7.50,1.50
2015.08.18 07:21:16.056,1.10696,1.10701,3.75,2.62
2015.08.18 07:21:16.565,1.10696,1.107,1.87,1.00
2015.08.18 07:21:17.172,1.10695,1.10698,1.50,1.00
2015.08.18 07:21:18.569,1.10695,1.10699,2.25,1.12
2015.08.18 07:21:19.075,1.10695,1.10698,2.25,1.00
2015.08.18 07:21:19.940,1.10695,1.10698,1.50,1.12
2015.08.18 07:21:20.446,1.10695,1.10699,2.62,2.25
2015.08.18 07:21:22.142,1.10695,1.10698,1.87,1.00
2015.08.18 07:21:22.694,1.10695,1.10697,1.00,1.00
2015.08.18 07:21:23.219,1.10695,1.10696,1.00,1.00
2015.08.18 07:21:23.966,1.10695,1.10698,1.00,1.12
2015.08.18 07:21:24.473,1.10695,1.10699,1.00,3.37
2015.08.18 07:21:25.449,1.10695,1.10699,1.00,3.37
2015.08.18 07:21:25.957,1.10696,1.10699,2.25,2.62
2015.08.18 07:21:26.110,1.107,1.10702,5.70,1.50
2015.08.18 07:21:26.163,1.10701,1.10703,1.50,1.50
2015.08.18 07:21:26.214,1.10702,1.10704,1.00,1.50
2015.08.18 07:21:26.622,1.10701,1.10704,1.12,1.00
2015.08.18 07:21:26.725,1.10702,1.10704,1.37,1.00
2015.08.18 07:21:28.669,1.10702,1.10705,1.50,1.00
2015.08.18 07:21:28.973,1.10706,1.10708,1.00,1.00
2015.08.18 07:21:29.487,1.10707,1.10708,1.00,1.00
2015.08.18 07:21:29.640,1.10705,1.10708,1.50,1.00
2015.08.18 07:21:29.843,1.10703,1.10704,1.00,1.00
2015.08.18 07:21:30.425,1.10702,1.10705,1.00,1.00
2015.08.18 07:21:31.868,1.10699,1.107,1.10,1.00
2015.08.18 07:21:31.919,1.10697,1.107,1.00,1.00
2015.08.18 07:21:32.425,1.10697,1.10699,1.00,1.00
2015.08.18 07:21:32.930,1.10697,1.10699,1.00,1.00
2015.08.18 07:21:35.049,1.10698,1.107,1.00,1.00
2015.08.18 07:21:35.201,1.107,1.10702,1.00,4.87
2015.08.18 07:21:35.303,1.10701,1.10705,1.75,8.32
2015.08.18 07:21:35.354,1.10702,1.10704,1.50,2.25
2015.08.18 07:21:36.543,1.10703,1.10704,1.00,1.00
2015.08.18 07:21:37.113,1.10703,1.10705,1.00,1.00
2015.08.18 07:21:38.675,1.10703,1.10705,3.75,1.00
2015.08.18 07:21:38.979,1.10704,1.10707,2.25,1.00
2015.08.18 07:21:43.916,1.10705,1.10707,1.50,1.00
2015.08.18 07:21:44.554,1.10705,1.10707,1.00,1.00
2015.08.18 07:21:45.066,1.10704,1.10707,2.25,1.00
2015.08.18 07:21:45.574,1.10704,1.10707,1.50,1.00
2015.08.18 07:21:46.187,1.10705,1.10707,1.50,1.00
2015.08.18 07:21:50.879,1.10701,1.10704,11.70,4.75
2015.08.18 07:21:50.931,1.10702,1.10704,3.07,10.50
2015.08.18 07:21:51.083,1.107,1.10702,2.62,3.75
2015.08.18 07:21:51.286,1.10699,1.10702,1.12,1.50
2015.08.18 07:21:51.835,1.10698,1.10702,1.50,2.25
2015.08.18 07:21:53.090,1.10698,1.10702,1.12,7.75
2015.08.18 07:21:53.749,1.10696,1.107,3.07,2.25
2015.08.18 07:21:55.036,1.10696,1.107,3.82,2.25
2015.08.18 07:21:57.041,1.10697,1.10699,2.25,1.50
2015.08.18 07:21:57.445,1.10698,1.10701,1.00,3.00
2015.08.18 07:21:58.435,1.10699,1.10701,2.40,1.00
2015.08.18 07:21:58.537,1.107,1.10702,4.50,1.00
2015.08.18 07:21:58.689,1.10701,1.10705,1.50,2.62
2015.08.18 07:21:59.312,1.10701,1.10702,1.00,3.00
2015.08.18 07:21:59.819,1.107,1.10702,1.00,2.25
2015.08.18 07:22:00.613,1.10698,1.10702,1.12,3.00
2015.08.18 07:22:01.170,1.10698,1.10701,1.87,1.00
2015.08.18 07:22:02.004,1.10698,1.107,1.12,1.00
2015.08.18 07:22:02.704,1.10698,1.10701,1.12,1.50
2015.08.18 07:22:03.246,1.10696,1.10699,1.37,1.00
2015.08.18 07:22:03.651,1.10696,1.10698,1.12,1.00
2015.08.18 07:22:03.854,1.10699,1.10701,1.00,1.10
2015.08.18 07:22:04.382,1.107,1.10702,1.00,1.00
2015.08.18 07:22:04.699,1.10698,1.10702,1.50,4.50
2015.08.18 07:22:05.961,1.10698,1.107,1.50,1.00
2015.08.18 07:22:06.471,1.10698,1.107,1.50,1.00
2015.08.18 07:22:08.126,1.10697,1.107,1.87,1.00
2015.08.18 07:22:09.258,1.10697,1.10699,1.87,1.00
2015.08.18 07:22:09.979,1.1069,1.10691,10.12,1.00
2015.08.18 07:22:10.132,1.1069,1.10692,1.87,1.00
2015.08.18 07:22:10.183,1.1069,1.10694,1.87,4.12
2015.08.18 07:22:10.386,1.10691,1.10694,1.50,1.00
2015.08.18 07:22:10.792,1.10694,1.10697,1.12,1.57
2015.08.18 07:22:11.388,1.10694,1.10697,1.37,1.50
2015.08.18 07:22:11.540,1.10695,1.10699,1.00,4.20
2015.08.18 07:22:12.047,1.10695,1.10698,1.00,1.00
2015.08.18 07:22:12.917,1.10695,1.10697,1.00,1.00
2015.08.18 07:22:13.524,1.10695,1.10698,1.00,2.25
2015.08.18 07:22:14.034,1.10694,1.10697,1.50,1.50
2015.08.18 07:22:15.608,1.10694,1.10697,1.12,1.50
2015.08.18 07:22:15.862,1.10692,1.10694,4.50,1.00
2015.08.18 07:22:16.015,1.10691,1.10693,1.10,2.25
2015.08.18 07:22:16.066,1.10689,1.10691,1.50,1.50
2015.08.18 07:22:16.218,1.10688,1.1069,1.87,1.50
2015.08.18 07:22:18.107,1.1069,1.10691,1.12,1.50
2015.08.18 07:22:18.260,1.1069,1.10692,2.25,1.50
2015.08.18 07:22:18.767,1.1069,1.10692,1.50,1.00
2015.08.18 07:22:19.268,1.10689,1.10692,3.37,1.00
2015.08.18 07:22:19.838,1.10689,1.10694,5.62,2.25
2015.08.18 07:22:21.727,1.1069,1.10694,1.20,3.00
2015.08.18 07:22:23.788,1.10692,1.10695,1.87,1.50
2015.08.18 07:22:24.194,1.10693,1.10697,1.37,6.37
2015.08.18 07:22:25.207,1.10693,1.10696,1.50,1.50
2015.08.18 07:22:25.712,1.10693,1.10697,2.25,3.00
2015.08.18 07:22:26.219,1.10693,1.10697,2.25,3.00
2015.08.18 07:22:26.741,1.10692,1.10696,1.37,1.50
2015.08.18 07:22:27.352,1.10692,1.10696,1.12,1.50
2015.08.18 07:22:28.636,1.10691,1.10695,1.95,1.50
2015.08.18 07:22:30.427,1.10691,1.10695,1.12,1.50
2015.08.18 07:22:31.538,1.10691,1.10695,1.37,1.50
2015.08.18 07:22:31.841,1.10689,1.10692,3.75,1.00
2015.08.18 07:22:31.993,1.10688,1.10692,2.25,4.50
2015.08.18 07:22:32.535,1.10688,1.10692,1.12,4.50
2015.08.18 07:22:34.320,1.10688,1.10691,1.12,1.00
2015.08.18 07:22:34.826,1.10688,1.1069,1.12,1.00
2015.08.18 07:22:35.409,1.10688,1.10691,1.12,2.25
2015.08.18 07:22:35.918,1.10687,1.10689,1.57,1.00
2015.08.18 07:22:36.522,1.10687,1.1069,1.50,1.50
2015.08.18 07:22:37.332,1.10687,1.1069,1.12,1.00
2015.08.18 07:22:38.494,1.10689,1.1069,1.00,1.00
2015.08.18 07:22:39.775,1.10689,1.10691,1.00,3.75
2015.08.18 07:22:40.282,1.10689,1.1069,1.00,1.00
2015.08.18 07:22:40.874,1.10689,1.10691,1.00,3.75
2015.08.18 07:22:41.382,1.10689,1.1069,1.00,1.00
2015.08.18 07:22:43.591,1.10688,1.10689,1.12,1.00
2015.08.18 07:22:44.098,1.10687,1.1069,1.87,1.50
2015.08.18 07:22:44.873,1.10687,1.10691,1.87,1.50
2015.08.18 07:22:49.262,1.10687,1.10691,1.87,1.12
2015.08.18 07:22:49.769,1.10689,1.10692,1.87,1.50
2015.08.18 07:22:50.022,1.1069,1.10694,2.62,3.75
2015.08.18 07:22:50.476,1.10692,1.10694,1.00,1.50
2015.08.18 07:22:51.186,1.10692,1.10696,1.00,5.62
2015.08.18 07:22:51.623,1.10694,1.10696,1.00,1.50
2015.08.18 07:22:52.130,1.10693,1.10696,1.00,1.50
2015.08.18 07:22:52.484,1.10692,1.10694,1.50,1.00
2015.08.18 07:22:53.004,1.10691,1.10694,1.00,1.12
2015.08.18 07:22:55.958,1.1069,1.10693,1.87,1.00
2015.08.18 07:22:56.013,1.10689,1.10693,2.62,1.50
2015.08.18 07:22:56.519,1.10689,1.10693,3.37,1.50
2015.08.18 07:22:57.024,1.10691,1.10694,1.00,1.87
2015.08.18 07:23:00.110,1.10692,1.10694,1.00,1.00
2015.08.18 07:23:00.728,1.10692,1.10695,1.00,1.87
2015.08.18 07:23:01.464,1.10693,1.10694,1.00,1.00
2015.08.18 07:23:03.039,1.10693,1.10695,1.50,1.50
2015.08.18 07:23:03.192,1.10693,1.10697,1.00,4.20
2015.08.18 07:23:03.699,1.10693,1.10696,1.00,1.00
2015.08.18 07:23:04.225,1.10692,1.10696,3.37,1.00
2015.08.18 07:23:05.953,1.10694,1.10697,1.00,1.12
2015.08.18 07:23:06.461,1.10694,1.10696,1.00,2.62
2015.08.18 07:23:06.563,1.10691,1.10696,2.25,1.87
2015.08.18 07:23:07.253,1.10694,1.10697,1.00,1.87
2015.08.18 07:23:07.355,1.10692,1.10696,1.95,4.50
2015.08.18 07:23:07.862,1.10692,1.10695,1.37,1.00
2015.08.18 07:23:08.642,1.10693,1.10697,1.87,1.87
2015.08.18 07:23:12.574,1.10695,1.10697,1.50,1.00
2015.08.18 07:23:12.677,1.10696,1.10699,3.00,1.00
2015.08.18 07:23:12.728,1.10698,1.10699,1.00,1.00
2015.08.18 07:23:13.451,1.10697,1.107,1.50,1.00
2015.08.18 07:23:17.568,1.10697,1.10699,1.50,1.00
2015.08.18 07:23:19.302,1.10697,1.107,1.50,1.12
2015.08.18 07:23:20.246,1.10698,1.107,1.00,1.12
2015.08.18 07:23:20.757,1.10699,1.10701,1.00,3.37
2015.08.18 07:23:21.325,1.107,1.10703,3.00,1.00
2015.08.18 07:23:21.832,1.10701,1.10704,1.00,3.37
