2015.08.14 17:53:01.790,1.11147,1.11148,1.00,1.50
2015.08.14 17:53:01.894,1.11146,1.11148,1.50,1.00
2015.08.14 17:53:02.352,1.11145,1.11147,1.00,1.00
2015.08.14 17:53:02.787,1.11143,1.11145,1.00,1.50
2015.08.14 17:53:02.840,1.11141,1.11145,2.25,3.00
2015.08.14 17:53:03.345,1.11142,1.11145,1.00,1.00
2015.08.14 17:53:04.537,1.11142,1.11146,1.00,2.25
2015.08.14 17:53:06.951,1.11143,1.11146,1.00,3.00
2015.08.14 17:53:07.595,1.11144,1.11146,1.00,1.50
2015.08.14 17:53:08.217,1.11143,1.11146,1.12,1.50
2015.08.14 17:53:09.055,1.11143,1.11147,4.12,1.50
2015.08.14 17:53:09.562,1.11144,1.11147,2.25,1.50
2015.08.14 17:53:10.105,1.11144,1.11146,1.00,1.50
2015.08.14 17:53:10.156,1.11142,1.11146,1.50,3.00
2015.08.14 17:53:11.400,1.11142,1.11146,1.87,1.50
2015.08.14 17:53:11.908,1.11144,1.11147,1.00,1.00
2015.08.14 17:53:13.145,1.11143,1.11147,2.32,2.25
2015.08.14 17:53:23.365,1.11143,1.11146,1.00,1.00
2015.08.14 17:53:24.082,1.11142,1.11144,3.07,1.00
2015.08.14 17:53:26.100,1.11143,1.11145,1.50,1.00
2015.08.14 17:53:26.996,1.11142,1.11144,3.07,1.00
2015.08.14 17:53:28.556,1.11143,1.11145,2.25,1.00
2015.08.14 17:53:29.062,1.11143,1.11145,1.00,1.00
2015.08.14 17:53:29.567,1.11143,1.11145,1.00,1.00
2015.08.14 17:53:31.075,1.11143,1.11145,1.00,1.00
2015.08.14 17:53:31.177,1.11142,1.11145,3.00,1.00
2015.08.14 17:53:31.841,1.11142,1.11144,2.25,1.00
2015.08.14 17:53:32.368,1.11143,1.11144,1.00,1.00
2015.08.14 17:53:33.588,1.11142,1.11143,1.00,1.00
2015.08.14 17:53:36.238,1.11142,1.11143,1.00,1.00
2015.08.14 17:53:39.985,1.11141,1.11143,1.50,1.00
2015.08.14 17:53:43.472,1.11142,1.11144,1.00,1.00
2015.08.14 17:53:46.296,1.11141,1.11143,2.25,1.00
2015.08.14 17:53:48.067,1.11141,1.11142,1.00,1.00
2015.08.14 17:53:48.542,1.11137,1.1114,4.95,6.75
2015.08.14 17:53:48.927,1.11125,1.11127,2.25,3.00
2015.08.14 17:53:48.979,1.11123,1.11124,2.25,1.50
2015.08.14 17:53:49.487,1.11121,1.11122,1.00,1.00
2015.08.14 17:53:49.538,1.11122,1.11124,1.00,2.25
2015.08.14 17:53:49.839,1.1112,1.11124,2.25,2.25
2015.08.14 17:53:51.543,1.11119,1.11122,4.12,1.00
2015.08.14 17:53:52.049,1.1112,1.11122,3.00,1.00
2015.08.14 17:53:52.452,1.1112,1.11124,1.50,1.50
2015.08.14 17:53:53.792,1.1112,1.11124,1.87,1.00
2015.08.14 17:53:59.665,1.11121,1.11123,1.00,1.00
2015.08.14 17:54:03.724,1.11121,1.11124,1.00,1.50
2015.08.14 17:54:10.866,1.11121,1.11123,1.00,1.00
2015.08.14 17:54:11.881,1.11121,1.11124,1.00,1.00
2015.08.14 17:54:19.774,1.11122,1.11124,1.00,1.00
2015.08.14 17:54:21.208,1.11121,1.11123,1.37,1.00
2015.08.14 17:54:21.716,1.11121,1.11123,1.00,1.00
2015.08.14 17:54:25.150,1.11122,1.11123,1.00,1.00
2015.08.14 17:54:26.415,1.11122,1.11125,1.00,3.00
2015.08.14 17:54:27.573,1.11121,1.11125,1.50,3.00
2015.08.14 17:54:28.179,1.11121,1.11125,1.37,2.25
2015.08.14 17:54:30.433,1.11125,1.11127,1.50,5.25
2015.08.14 17:54:30.484,1.11126,1.11127,1.50,1.00
2015.08.14 17:54:30.687,1.11124,1.11126,3.00,1.00
2015.08.14 17:54:30.788,1.11123,1.11125,1.50,1.00
2015.08.14 17:54:30.890,1.11121,1.11123,1.50,1.00
2015.08.14 17:54:31.562,1.11121,1.11125,1.50,3.00
2015.08.14 17:54:34.036,1.11122,1.11125,1.00,1.50
2015.08.14 17:54:40.757,1.11124,1.11125,2.25,1.00
2015.08.14 17:54:41.036,1.11124,1.11126,1.00,1.00
2015.08.14 17:54:41.138,1.11123,1.11124,1.00,1.00
2015.08.14 17:54:41.443,1.1112,1.11124,2.25,2.25
2015.08.14 17:54:42.047,1.1112,1.11123,1.00,1.00
2015.08.14 17:54:57.976,1.1112,1.11124,1.00,3.75
2015.08.14 17:54:58.506,1.11121,1.11124,1.00,1.50
2015.08.14 17:55:08.233,1.1112,1.11124,1.50,2.25
2015.08.14 17:55:12.823,1.11121,1.11124,1.00,1.00
2015.08.14 17:55:14.554,1.11121,1.11125,1.87,1.50
2015.08.14 17:55:15.061,1.11122,1.11126,1.00,6.75
2015.08.14 17:55:15.777,1.11122,1.11125,1.00,1.00
2015.08.14 17:55:18.891,1.11121,1.11125,1.00,2.25
2015.08.14 17:55:20.723,1.11122,1.11125,1.00,2.25
2015.08.14 17:55:21.230,1.11121,1.11125,1.00,1.50
2015.08.14 17:55:21.738,1.11125,1.11128,5.50,12.00
2015.08.14 17:55:21.841,1.11125,1.11126,5.25,1.50
2015.08.14 17:55:21.942,1.11122,1.11126,2.70,2.25
2015.08.14 17:55:22.448,1.1112,1.11125,5.62,1.00
2015.08.14 17:55:26.660,1.1112,1.11124,2.62,1.00
2015.08.14 17:55:27.172,1.11121,1.11125,1.12,1.50
2015.08.14 17:55:28.204,1.11121,1.11125,1.87,1.00
2015.08.14 17:55:33.072,1.11122,1.11126,1.50,6.75
2015.08.14 17:55:33.606,1.11122,1.11126,1.87,6.00
2015.08.14 17:55:34.182,1.11122,1.11125,1.37,1.00
2015.08.14 17:55:34.385,1.11121,1.11125,1.50,2.25
2015.08.14 17:55:39.091,1.11123,1.11125,1.00,2.25
2015.08.14 17:55:48.250,1.11123,1.11126,1.50,2.25
2015.08.14 17:55:53.365,1.11122,1.11126,2.25,2.25
2015.08.14 17:55:54.222,1.11122,1.11124,2.25,1.00
2015.08.14 17:55:54.526,1.11123,1.11126,1.00,3.00
2015.08.14 17:56:00.325,1.11125,1.11127,1.00,2.25
2015.08.14 17:56:00.528,1.11128,1.11129,1.00,2.25
2015.08.14 17:56:00.579,1.11128,1.11129,1.00,3.75
2015.08.14 17:56:00.733,1.11127,1.11129,1.00,1.00
2015.08.14 17:56:01.171,1.11126,1.11131,3.37,1.87
2015.08.14 17:56:01.324,1.11124,1.11129,7.20,1.00
2015.08.14 17:56:01.829,1.11124,1.11128,1.00,1.50
2015.08.14 17:56:01.880,1.11124,1.11126,1.00,1.00
2015.08.14 17:56:02.446,1.11124,1.11127,1.00,1.00
2015.08.14 17:56:05.194,1.11124,1.11128,6.37,1.50
2015.08.14 17:56:05.699,1.11125,1.11129,1.50,4.50
2015.08.14 17:56:06.083,1.11122,1.11126,1.87,1.00
2015.08.14 17:56:06.590,1.11122,1.11127,1.37,3.00
2015.08.14 17:56:08.211,1.11122,1.11126,1.37,1.00
2015.08.14 17:56:11.344,1.11123,1.11127,1.12,1.50
2015.08.14 17:56:11.895,1.11124,1.11127,1.00,1.00
2015.08.14 17:56:14.107,1.11125,1.11127,1.00,1.00
2015.08.14 17:56:14.413,1.11129,1.11131,1.00,1.00
2015.08.14 17:56:14.812,1.11131,1.11134,1.00,1.00
2015.08.14 17:56:15.321,1.11131,1.11135,1.00,3.75
2015.08.14 17:56:19.294,1.11131,1.11136,1.37,2.85
2015.08.14 17:56:19.973,1.11131,1.11136,1.37,2.25
2015.08.14 17:56:20.499,1.11131,1.11136,1.37,2.85
2015.08.14 17:56:27.690,1.11131,1.11136,1.37,2.85
2015.08.14 17:56:28.203,1.11131,1.11136,1.87,2.85
2015.08.14 17:56:40.025,1.11132,1.11136,1.12,1.50
2015.08.14 17:56:41.242,1.11135,1.11136,1.00,1.50
2015.08.14 17:56:41.394,1.11137,1.1114,1.87,2.25
2015.08.14 17:56:41.675,1.11139,1.11143,1.87,1.50
2015.08.14 17:56:42.181,1.11141,1.11144,1.00,1.00
2015.08.14 17:56:42.688,1.1114,1.11142,1.00,1.00
2015.08.14 17:56:43.229,1.1114,1.11143,1.00,1.50
2015.08.14 17:56:51.988,1.1114,1.11143,1.00,2.10
2015.08.14 17:56:52.292,1.11136,1.11138,1.12,1.00
2015.08.14 17:56:52.597,1.11134,1.11135,1.00,1.00
2015.08.14 17:56:52.698,1.11134,1.11136,1.50,1.00
2015.08.14 17:56:53.279,1.11133,1.11136,1.50,1.50
2015.08.14 17:56:56.713,1.11135,1.11136,1.00,1.00
2015.08.14 17:56:56.865,1.11137,1.11139,1.50,1.00
2015.08.14 17:56:57.384,1.11138,1.1114,1.50,1.00
2015.08.14 17:56:58.122,1.11137,1.11139,1.37,1.50
2015.08.14 17:56:58.274,1.11135,1.11136,1.00,1.00
2015.08.14 17:56:58.589,1.11131,1.11133,1.00,3.75
2015.08.14 17:56:58.640,1.11129,1.11133,1.50,3.00
2015.08.14 17:57:00.586,1.11129,1.11132,2.25,1.00
2015.08.14 17:57:01.091,1.1113,1.11133,1.00,1.50
2015.08.14 17:57:03.206,1.1113,1.11132,2.25,1.00
2015.08.14 17:57:03.408,1.11127,1.1113,1.12,1.20
2015.08.14 17:57:03.459,1.11126,1.11128,2.25,1.00
2015.08.14 17:57:03.764,1.11123,1.11126,2.62,1.00
2015.08.14 17:57:03.816,1.11123,1.11126,2.25,1.00
2015.08.14 17:57:14.493,1.11123,1.11127,1.87,1.50
2015.08.14 17:57:14.716,1.11125,1.11129,1.00,3.00
2015.08.14 17:57:15.273,1.11125,1.11128,2.62,1.00
2015.08.14 17:57:16.898,1.11126,1.11128,2.25,1.50
2015.08.14 17:57:16.949,1.11128,1.1113,1.00,3.00
2015.08.14 17:57:17.051,1.1113,1.11132,1.00,1.50
2015.08.14 17:57:19.254,1.11129,1.11131,2.25,1.50
2015.08.14 17:57:19.306,1.11128,1.1113,1.00,1.00
2015.08.14 17:57:19.462,1.11127,1.11128,1.20,1.00
2015.08.14 17:57:19.615,1.11124,1.11126,1.00,1.00
2015.08.14 17:57:20.119,1.11123,1.11126,2.25,1.50
2015.08.14 17:57:23.073,1.11123,1.11125,1.00,1.00
2015.08.14 17:57:23.886,1.11122,1.11125,1.00,1.50
2015.08.14 17:57:37.348,1.11121,1.11125,1.00,3.00
2015.08.14 17:57:44.236,1.11121,1.11125,3.75,2.25
2015.08.14 17:57:48.602,1.11121,1.11124,2.62,1.00
2015.08.14 17:57:49.108,1.1112,1.11124,2.25,1.00
2015.08.14 17:57:49.629,1.11121,1.11125,1.12,3.00
2015.08.14 17:57:49.983,1.11122,1.11125,1.50,1.00
2015.08.14 17:57:55.099,1.11123,1.11126,1.50,1.00
2015.08.14 17:58:01.479,1.11123,1.11127,1.50,2.25
2015.08.14 17:58:02.915,1.11126,1.11128,1.00,2.25
2015.08.14 17:58:03.018,1.11127,1.11129,2.25,4.12
2015.08.14 17:58:03.276,1.11129,1.11131,2.50,2.25
2015.08.14 17:58:03.377,1.1113,1.11133,1.00,1.50
2015.08.14 17:58:03.529,1.1113,1.11131,1.00,1.00
2015.08.14 17:58:03.833,1.11128,1.11131,1.00,1.00
2015.08.14 17:58:05.156,1.11128,1.11132,2.62,2.25
2015.08.14 17:58:05.409,1.1113,1.11133,1.00,1.00
2015.08.14 17:58:07.182,1.1113,1.11134,2.25,1.00
2015.08.14 17:58:07.521,1.11133,1.11135,1.00,1.00
2015.08.14 17:58:08.027,1.11132,1.11136,1.00,3.00
2015.08.14 17:58:27.831,1.11132,1.11136,3.37,1.00
2015.08.14 17:58:27.882,1.11134,1.11138,1.00,3.00
2015.08.14 17:58:33.883,1.11136,1.11138,1.12,1.00
2015.08.14 17:58:34.188,1.11133,1.11137,3.75,1.00
2015.08.14 17:58:34.290,1.11133,1.11135,1.00,1.00
2015.08.14 17:58:34.341,1.11131,1.11135,2.25,1.50
2015.08.14 17:58:36.297,1.11132,1.11136,1.12,2.25
2015.08.14 17:58:41.742,1.11133,1.11136,1.00,2.25
2015.08.14 17:58:42.398,1.11132,1.11136,1.50,2.25
2015.08.14 17:58:49.600,1.11134,1.11136,2.25,2.25
2015.08.14 17:58:50.114,1.11135,1.11137,1.00,1.00
2015.08.14 17:58:50.657,1.11134,1.11138,5.25,2.25
2015.08.14 17:58:51.713,1.11133,1.11137,1.50,1.50
2015.08.14 17:58:53.365,1.11133,1.11136,1.50,1.00
2015.08.14 17:58:53.871,1.11133,1.11135,1.50,1.00
2015.08.14 17:59:00.293,1.11133,1.11136,1.50,1.00
2015.08.14 17:59:04.772,1.11132,1.11136,1.12,1.50
2015.08.14 17:59:09.103,1.11132,1.11136,3.37,1.00
2015.08.14 17:59:09.204,1.11134,1.11138,1.00,2.25
2015.08.14 17:59:13.368,1.11134,1.11137,1.50,1.00
2015.08.14 17:59:14.250,1.11134,1.11138,1.50,1.50
2015.08.14 17:59:21.975,1.11134,1.11137,1.50,1.00
2015.08.14 17:59:24.282,1.11134,1.11136,1.50,1.00
2015.08.14 17:59:30.301,1.11134,1.11137,1.50,1.00
2015.08.14 17:59:34.612,1.11134,1.11138,1.50,3.00
2015.08.14 17:59:35.270,1.11134,1.11137,1.50,1.00
2015.08.14 17:59:35.820,1.11134,1.11138,2.25,1.50
2015.08.14 17:59:37.451,1.11135,1.11138,1.00,1.50
2015.08.14 17:59:38.783,1.11134,1.11138,2.25,1.50
2015.08.14 17:59:40.231,1.11135,1.11138,1.00,1.50
2015.08.14 17:59:44.919,1.11134,1.11138,3.00,1.50
2015.08.14 17:59:48.199,1.11134,1.11139,2.62,4.12
2015.08.14 17:59:50.177,1.11138,1.1114,1.00,10.12
2015.08.14 17:59:50.330,1.11141,1.11143,1.87,1.00
2015.08.14 17:59:50.521,1.11141,1.11145,2.25,1.57
2015.08.14 17:59:50.674,1.11142,1.11146,2.62,1.50
2015.08.14 17:59:51.281,1.11143,1.11147,1.00,3.37
2015.08.14 17:59:53.080,1.11143,1.11145,1.00,1.00
2015.08.14 17:59:54.092,1.11143,1.11144,1.00,1.00
2015.08.14 17:59:54.446,1.11143,1.11147,1.00,2.25
2015.08.14 17:59:57.274,1.11143,1.11147,1.37,1.50
