2015.08.31 05:50:31.555,1.1246,1.12463,2.25,1.50
2015.08.31 05:50:32.244,1.12461,1.12463,1.00,1.50
2015.08.31 05:50:34.952,1.1246,1.12463,3.00,1.50
2015.08.31 05:50:35.549,1.12461,1.12463,1.00,1.50
2015.08.31 05:50:36.059,1.1246,1.12463,3.00,1.50
2015.08.31 05:50:36.606,1.12461,1.12463,1.00,1.50
2015.08.31 05:50:39.006,1.12461,1.12464,1.00,1.57
2015.08.31 05:50:39.213,1.12461,1.12462,1.00,1.50
2015.08.31 05:50:39.417,1.12457,1.1246,1.87,3.00
2015.08.31 05:50:39.943,1.12456,1.1246,1.50,2.32
2015.08.31 05:50:40.468,1.12456,1.12459,1.50,1.50
2015.08.31 05:50:49.215,1.12455,1.12459,3.75,1.50
2015.08.31 05:50:54.412,1.12455,1.12458,4.50,1.00
2015.08.31 05:50:54.463,1.12457,1.12459,2.85,1.50
2015.08.31 05:50:54.733,1.1246,1.12462,2.25,5.70
2015.08.31 05:50:55.090,1.12461,1.12464,1.00,2.32
2015.08.31 05:50:55.596,1.12461,1.12463,1.50,1.50
2015.08.31 05:50:56.103,1.12458,1.1246,1.20,1.00
2015.08.31 05:50:56.408,1.12455,1.12458,2.25,1.00
2015.08.31 05:50:56.763,1.12454,1.12458,1.57,1.50
2015.08.31 05:50:57.272,1.12455,1.12458,1.00,1.50
2015.08.31 05:50:57.779,1.12454,1.12458,3.45,1.50
2015.08.31 05:50:58.323,1.12455,1.12458,1.00,1.50
2015.08.31 05:50:59.394,1.12454,1.12458,3.45,1.50
2015.08.31 05:50:59.930,1.12455,1.12458,1.00,1.50
2015.08.31 05:51:01.608,1.12454,1.12458,3.45,1.50
2015.08.31 05:51:02.111,1.12455,1.12458,1.00,1.50
2015.08.31 05:51:03.006,1.12454,1.12458,3.45,1.50
2015.08.31 05:51:03.539,1.12455,1.12458,1.00,1.50
2015.08.31 05:51:05.444,1.12454,1.12458,3.45,1.50
2015.08.31 05:51:05.984,1.12455,1.12458,1.00,1.50
2015.08.31 05:51:06.496,1.12454,1.12458,3.45,1.50
2015.08.31 05:51:07.142,1.12455,1.12458,1.00,1.50
2015.08.31 05:51:07.638,1.12453,1.12457,2.70,2.25
2015.08.31 05:51:08.150,1.12453,1.12456,1.95,1.50
2015.08.31 05:51:08.768,1.12452,1.12456,4.95,1.50
2015.08.31 05:51:09.415,1.12453,1.12456,1.87,1.50
2015.08.31 05:51:13.580,1.12452,1.12456,4.20,1.50
2015.08.31 05:51:14.125,1.12453,1.12456,1.12,1.50
2015.08.31 05:51:14.961,1.12452,1.12456,4.95,1.50
2015.08.31 05:51:26.010,1.12453,1.12456,1.00,1.50
2015.08.31 05:51:26.557,1.12452,1.12456,3.45,1.50
2015.08.31 05:51:27.133,1.12453,1.12456,1.00,1.50
2015.08.31 05:51:28.167,1.12453,1.12457,1.50,1.50
2015.08.31 05:51:31.476,1.12453,1.12458,3.45,3.00
2015.08.31 05:51:32.544,1.12453,1.12457,2.70,1.00
2015.08.31 05:51:36.278,1.12453,1.12456,1.00,1.00
2015.08.31 05:51:36.991,1.12453,1.12457,1.50,3.00
2015.08.31 05:51:45.199,1.12454,1.12457,1.00,1.50
2015.08.31 05:51:45.718,1.12455,1.12458,1.87,1.50
2015.08.31 05:51:46.491,1.12455,1.12457,1.50,1.00
2015.08.31 05:51:46.998,1.12454,1.12457,1.87,2.25
2015.08.31 05:51:50.031,1.12452,1.12457,7.50,1.50
2015.08.31 05:51:52.302,1.12453,1.12457,1.57,1.00
2015.08.31 05:51:52.783,1.12457,1.12459,3.75,1.10
2015.08.31 05:51:52.888,1.1246,1.12463,1.50,2.10
2015.08.31 05:51:52.939,1.1246,1.12463,1.87,1.00
2015.08.31 05:51:53.193,1.12462,1.12465,1.00,3.75
2015.08.31 05:51:53.922,1.12462,1.12466,1.87,1.42
2015.08.31 05:51:54.024,1.12463,1.12467,1.12,2.85
2015.08.31 05:51:54.530,1.12464,1.12467,1.00,1.10
2015.08.31 05:51:55.191,1.12465,1.12468,1.00,1.12
2015.08.31 05:51:56.148,1.12465,1.12468,1.37,1.12
2015.08.31 05:51:56.670,1.12466,1.12468,1.00,1.10
2015.08.31 05:52:02.160,1.12465,1.12467,1.37,1.00
2015.08.31 05:52:02.699,1.12465,1.12467,1.00,1.00
2015.08.31 05:52:03.201,1.12465,1.12468,1.00,1.10
2015.08.31 05:52:07.013,1.12465,1.12468,1.00,1.12
2015.08.31 05:52:07.317,1.12469,1.12472,1.37,1.00
2015.08.31 05:52:07.368,1.12469,1.12473,1.37,1.10
2015.08.31 05:52:08.028,1.12471,1.12473,1.00,1.00
2015.08.31 05:52:08.536,1.12471,1.12472,1.00,1.00
2015.08.31 05:52:09.946,1.12471,1.12473,1.00,1.10
2015.08.31 05:52:18.657,1.1247,1.12474,1.12,1.87
2015.08.31 05:52:19.370,1.12471,1.12474,1.00,1.87
2015.08.31 05:52:20.582,1.1247,1.12473,1.00,1.10
2015.08.31 05:52:22.779,1.1247,1.12473,1.12,1.10
2015.08.31 05:52:25.306,1.1247,1.12472,1.12,1.00
2015.08.31 05:52:27.275,1.1247,1.12472,1.37,1.00
2015.08.31 05:52:27.848,1.1247,1.12472,1.12,1.00
2015.08.31 05:52:28.377,1.1247,1.12472,1.37,1.00
2015.08.31 05:52:28.978,1.1247,1.12473,1.00,1.10
2015.08.31 05:52:34.734,1.1247,1.12473,1.37,1.10
2015.08.31 05:52:35.423,1.1247,1.12473,1.00,1.10
2015.08.31 05:52:37.997,1.1247,1.12472,1.12,1.00
2015.08.31 05:52:38.755,1.12469,1.12471,1.95,1.00
2015.08.31 05:52:39.086,1.12468,1.12471,1.00,1.10
2015.08.31 05:52:42.678,1.12467,1.12471,2.25,1.10
2015.08.31 05:52:44.399,1.12467,1.1247,1.50,1.00
2015.08.31 05:52:45.440,1.12467,1.12471,1.50,1.10
2015.08.31 05:52:46.557,1.12467,1.12472,2.32,1.57
2015.08.31 05:52:47.063,1.12467,1.12472,2.32,1.57
2015.08.31 05:52:47.844,1.12467,1.12472,1.57,1.57
2015.08.31 05:52:54.837,1.12467,1.12472,2.32,1.57
2015.08.31 05:52:55.814,1.12467,1.12472,1.10,2.32
2015.08.31 05:52:56.016,1.12469,1.12473,1.00,1.87
2015.08.31 05:52:56.522,1.1247,1.12474,1.00,2.62
2015.08.31 05:52:59.214,1.12468,1.1247,1.10,1.50
2015.08.31 05:52:59.267,1.12466,1.1247,1.50,2.25
2015.08.31 05:52:59.775,1.12465,1.12469,1.95,1.00
2015.08.31 05:53:02.845,1.12465,1.12468,1.57,1.00
2015.08.31 05:53:04.706,1.12465,1.12467,1.00,1.00
2015.08.31 05:53:05.069,1.12463,1.12466,1.00,1.00
2015.08.31 05:53:05.602,1.12464,1.12466,3.37,1.00
2015.08.31 05:53:06.836,1.12463,1.12466,3.00,1.00
2015.08.31 05:53:08.667,1.12463,1.12467,2.25,3.82
2015.08.31 05:53:09.172,1.12463,1.12466,2.25,1.50
2015.08.31 05:53:10.397,1.12463,1.12465,3.37,1.00
2015.08.31 05:53:10.448,1.12462,1.12463,1.00,1.35
2015.08.31 05:53:10.549,1.12462,1.12465,1.00,3.00
2015.08.31 05:53:11.055,1.12461,1.12466,2.47,2.32
2015.08.31 05:53:14.361,1.12462,1.12467,1.00,3.00
2015.08.31 05:53:17.186,1.12463,1.12467,1.00,2.25
2015.08.31 05:53:17.696,1.12463,1.12468,1.50,3.07
2015.08.31 05:53:20.923,1.12464,1.12468,3.37,3.07
2015.08.31 05:53:22.554,1.12465,1.12468,3.37,1.10
2015.08.31 05:53:23.682,1.12464,1.12468,1.50,1.10
2015.08.31 05:53:24.286,1.12465,1.12468,1.00,1.10
2015.08.31 05:53:33.660,1.12466,1.12469,3.37,1.12
2015.08.31 05:53:38.414,1.12465,1.1247,3.75,9.75
2015.08.31 05:53:49.846,1.12466,1.12469,3.37,3.37
2015.08.31 05:53:50.958,1.12465,1.12468,4.12,1.10
2015.08.31 05:53:58.627,1.12467,1.12469,3.37,1.10
2015.08.31 05:54:00.839,1.12466,1.12469,1.12,1.10
2015.08.31 05:54:01.357,1.12465,1.12469,4.12,1.87
2015.08.31 05:54:04.261,1.12466,1.1247,1.00,6.37
2015.08.31 05:54:04.810,1.12466,1.1247,1.50,6.37
2015.08.31 05:54:14.697,1.12466,1.1247,1.50,5.32
2015.08.31 05:54:16.292,1.12466,1.1247,1.50,5.62
2015.08.31 05:54:25.525,1.12468,1.1247,2.10,2.62
2015.08.31 05:54:25.628,1.1247,1.12473,4.12,2.25
2015.08.31 05:54:25.730,1.12473,1.12475,1.50,1.95
2015.08.31 05:54:25.984,1.12474,1.12476,2.62,1.00
2015.08.31 05:54:26.086,1.12475,1.12478,1.00,1.10
2015.08.31 05:54:26.759,1.12475,1.12476,2.62,1.00
2015.08.31 05:54:26.913,1.12473,1.12475,1.12,1.00
2015.08.31 05:54:27.422,1.12472,1.12476,1.50,1.95
2015.08.31 05:54:27.835,1.12474,1.12477,1.87,2.25
2015.08.31 05:54:28.102,1.12475,1.12479,1.12,2.32
2015.08.31 05:54:28.608,1.12475,1.12478,3.37,1.00
2015.08.31 05:54:29.200,1.12476,1.12479,1.00,1.10
2015.08.31 05:54:31.327,1.12476,1.1248,1.87,5.32
2015.08.31 05:54:32.534,1.12476,1.1248,1.87,3.37
2015.08.31 05:54:37.965,1.12475,1.12479,3.00,1.57
2015.08.31 05:54:38.940,1.12475,1.12479,3.00,1.87
2015.08.31 05:54:40.881,1.12473,1.12475,3.00,1.00
2015.08.31 05:54:40.983,1.12474,1.12478,1.00,1.10
2015.08.31 05:54:41.508,1.12474,1.12479,1.50,4.12
2015.08.31 05:54:43.102,1.12474,1.12476,1.00,1.00
2015.08.31 05:54:54.309,1.12474,1.12476,1.50,1.87
2015.08.31 05:55:05.201,1.12474,1.12475,1.87,1.00
2015.08.31 05:55:05.304,1.12473,1.12476,1.00,1.87
2015.08.31 05:55:05.824,1.12473,1.12475,1.00,1.00
2015.08.31 05:55:06.458,1.12472,1.12474,2.25,1.87
2015.08.31 05:55:12.055,1.12472,1.12473,1.50,1.12
2015.08.31 05:55:12.597,1.1247,1.12472,3.75,1.00
2015.08.31 05:55:12.700,1.12469,1.12471,1.00,1.87
2015.08.31 05:55:13.207,1.1247,1.12471,1.00,1.87
2015.08.31 05:55:13.738,1.1247,1.12472,1.00,1.95
2015.08.31 05:55:19.810,1.1247,1.12471,1.00,1.00
2015.08.31 05:55:19.911,1.12467,1.12471,5.32,1.00
2015.08.31 05:55:22.360,1.12467,1.12472,4.57,2.32
2015.08.31 05:55:40.092,1.12467,1.12471,1.87,1.00
2015.08.31 05:55:40.599,1.12468,1.12472,1.50,1.57
2015.08.31 05:55:41.188,1.12469,1.12473,1.00,2.10
2015.08.31 05:55:49.961,1.12467,1.12472,1.87,6.45
2015.08.31 05:55:53.788,1.12467,1.12471,1.12,1.00
2015.08.31 05:55:55.968,1.12466,1.12471,2.62,2.62
2015.08.31 05:56:13.333,1.12466,1.12469,1.00,1.00
2015.08.31 05:56:13.905,1.12465,1.12468,2.25,1.00
2015.08.31 05:56:14.414,1.12465,1.12467,1.12,1.00
2015.08.31 05:56:16.675,1.12465,1.12466,1.00,1.00
2015.08.31 05:56:23.921,1.12465,1.12467,1.12,1.00
2015.08.31 05:56:25.953,1.12464,1.12467,1.87,1.00
2015.08.31 05:56:28.464,1.12468,1.12469,1.00,3.00
2015.08.31 05:56:28.785,1.12471,1.12473,2.62,1.00
2015.08.31 05:56:28.836,1.12471,1.12475,3.37,1.10
2015.08.31 05:56:29.342,1.12471,1.12475,1.87,1.00
2015.08.31 05:56:30.386,1.12471,1.12475,3.00,1.00
2015.08.31 05:56:31.052,1.12472,1.12476,1.50,1.10
2015.08.31 05:56:36.023,1.12473,1.12476,1.87,1.00
2015.08.31 05:56:38.862,1.12474,1.12476,1.12,1.00
2015.08.31 05:56:40.886,1.12474,1.12476,1.87,1.00
2015.08.31 05:56:44.664,1.12474,1.12476,1.87,1.00
2015.08.31 05:56:44.816,1.12474,1.12478,2.62,1.10
2015.08.31 05:56:50.304,1.12475,1.12477,1.12,1.00
2015.08.31 05:56:50.878,1.12474,1.12476,2.62,1.00
2015.08.31 05:57:00.849,1.12474,1.12478,1.87,1.00
2015.08.31 05:57:01.386,1.12474,1.12477,1.50,1.00
2015.08.31 05:57:02.419,1.12474,1.12476,1.50,1.00
2015.08.31 05:57:02.963,1.12474,1.12476,1.00,1.00
2015.08.31 05:57:08.886,1.12473,1.12475,3.00,1.00
2015.08.31 05:57:09.463,1.12472,1.12474,1.12,1.00
2015.08.31 05:57:11.969,1.12471,1.12474,1.37,1.00
2015.08.31 05:57:12.273,1.1247,1.12471,1.20,2.25
2015.08.31 05:57:12.324,1.12469,1.1247,1.50,2.25
2015.08.31 05:57:12.426,1.12467,1.12468,1.50,1.00
2015.08.31 05:57:12.477,1.12467,1.12468,1.00,1.00
2015.08.31 05:57:12.762,1.12465,1.12466,1.00,1.00
2015.08.31 05:57:12.864,1.12463,1.12466,2.62,1.00
2015.08.31 05:57:13.377,1.12462,1.12466,1.50,1.00
2015.08.31 05:57:14.045,1.12462,1.12465,1.50,1.00
2015.08.31 05:57:15.827,1.12461,1.12465,4.87,1.00
2015.08.31 05:57:17.248,1.12462,1.12465,1.00,1.50
2015.08.31 05:57:17.796,1.12462,1.12465,1.12,1.50
2015.08.31 05:57:22.451,1.12462,1.12466,1.12,3.00
2015.08.31 05:57:26.159,1.12461,1.12464,2.62,1.00
2015.08.31 05:57:26.704,1.12461,1.12465,3.00,1.00
2015.08.31 05:57:27.211,1.12461,1.12466,3.00,1.50
2015.08.31 05:57:27.718,1.12461,1.12466,3.37,1.50
2015.08.31 05:57:36.200,1.12462,1.12465,1.12,1.00
2015.08.31 05:57:36.715,1.12461,1.12465,1.87,1.50
2015.08.31 05:57:39.272,1.12461,1.12463,1.50,1.00
2015.08.31 05:57:39.475,1.12461,1.12465,2.62,1.50
2015.08.31 05:57:39.677,1.12462,1.12467,1.12,4.57
2015.08.31 05:57:40.220,1.12462,1.12466,1.12,1.50
2015.08.31 05:57:42.335,1.12461,1.12465,1.95,1.00
2015.08.31 05:57:42.840,1.1246,1.12465,5.25,2.25
2015.08.31 05:57:44.969,1.12461,1.12464,1.10,1.00
2015.08.31 05:57:45.505,1.12461,1.12465,2.25,1.50
2015.08.31 05:57:46.568,1.12461,1.12465,1.00,2.25
2015.08.31 05:57:47.161,1.12461,1.12464,1.00,1.00
2015.08.31 05:57:51.577,1.12461,1.12465,1.00,1.00
2015.08.31 05:57:52.082,1.12461,1.12465,1.12,1.00
2015.08.31 05:57:53.610,1.12461,1.12465,1.57,1.50
2015.08.31 05:57:54.211,1.12461,1.12464,1.57,1.00
2015.08.31 05:57:55.992,1.12461,1.12465,1.10,3.75
2015.08.31 05:57:56.318,1.12461,1.12463,1.10,1.50
2015.08.31 05:57:56.521,1.12457,1.12461,3.75,1.00
2015.08.31 05:57:57.025,1.12457,1.12461,1.12,1.10
2015.08.31 05:57:58.042,1.12457,1.12462,1.12,1.57
2015.08.31 05:58:00.099,1.12457,1.12461,1.12,1.00
2015.08.31 05:58:00.646,1.12458,1.12461,1.00,1.00
2015.08.31 05:58:01.501,1.12458,1.1246,1.00,1.00
2015.08.31 05:58:02.548,1.12457,1.12459,1.12,1.00
2015.08.31 05:58:03.054,1.12457,1.1246,1.00,2.25
2015.08.31 05:58:08.269,1.12457,1.1246,2.62,1.50
2015.08.31 05:58:08.787,1.12458,1.12459,1.00,1.00
2015.08.31 05:58:09.478,1.12458,1.1246,1.00,1.50
2015.08.31 05:58:09.862,1.12459,1.12462,1.87,1.57
2015.08.31 05:58:10.224,1.12461,1.12463,1.00,1.10
2015.08.31 05:58:11.880,1.12461,1.12464,2.62,1.00
2015.08.31 05:58:12.082,1.12461,1.12464,3.75,1.00
2015.08.31 05:58:12.875,1.1246,1.12464,7.50,1.00
2015.08.31 05:58:13.989,1.1246,1.12465,3.75,5.62
2015.08.31 05:58:14.536,1.12461,1.12464,1.10,1.00
2015.08.31 05:58:15.077,1.1246,1.12463,2.25,1.00
2015.08.31 05:58:15.281,1.12459,1.12463,1.00,2.25
2015.08.31 05:58:15.901,1.12458,1.12462,1.57,1.50
2015.08.31 05:58:16.413,1.12458,1.12461,1.57,1.50
2015.08.31 05:58:17.395,1.12457,1.12459,1.50,1.00
2015.08.31 05:58:17.457,1.12455,1.12459,6.75,1.50
2015.08.31 05:58:17.963,1.12455,1.12459,3.37,1.00
2015.08.31 05:58:19.031,1.12456,1.12459,1.00,1.50
2015.08.31 05:58:20.138,1.12455,1.12459,4.50,1.50
2015.08.31 05:58:20.756,1.12455,1.12458,2.25,1.00
2015.08.31 05:58:21.995,1.12455,1.12459,2.25,1.50
2015.08.31 05:58:22.505,1.12455,1.12458,2.25,1.00
2015.08.31 05:58:24.021,1.12455,1.12459,4.50,1.50
2015.08.31 05:58:25.824,1.12455,1.1246,4.50,1.87
2015.08.31 05:58:26.432,1.12455,1.12459,1.12,2.25
2015.08.31 05:58:26.938,1.12454,1.12459,1.12,3.07
2015.08.31 05:58:27.781,1.12454,1.12458,1.12,1.00
2015.08.31 05:58:28.297,1.12452,1.12457,3.00,3.89
2015.08.31 05:58:28.803,1.12452,1.12457,1.10,3.00
2015.08.31 05:58:29.309,1.12452,1.12456,1.00,1.50
2015.08.31 05:58:32.401,1.12451,1.12454,1.47,1.00
2015.08.31 05:58:32.951,1.1245,1.12454,1.00,1.10
2015.08.31 05:58:36.251,1.1245,1.12454,1.00,1.12
2015.08.31 05:58:40.383,1.1245,1.12455,1.00,7.41
2015.08.31 05:58:40.889,1.1245,1.12455,1.00,6.89
2015.08.31 05:58:47.164,1.1245,1.12455,2.25,7.41
2015.08.31 05:59:01.009,1.1245,1.12451,1.00,1.00
2015.08.31 05:59:01.314,1.12443,1.12446,1.00,3.15
2015.08.31 05:59:01.841,1.12442,1.12445,1.00,6.28
2015.08.31 05:59:02.045,1.1244,1.12445,1.50,3.89
2015.08.31 05:59:02.654,1.12441,1.12445,1.00,7.03
2015.08.31 05:59:03.305,1.12441,1.12444,1.00,1.00
2015.08.31 05:59:03.811,1.1244,1.12443,1.00,1.00
2015.08.31 05:59:05.971,1.12439,1.12443,1.00,1.00
2015.08.31 05:59:06.072,1.12441,1.12443,1.00,1.00
2015.08.31 05:59:07.589,1.12441,1.12442,1.00,1.00
2015.08.31 05:59:07.997,1.12439,1.12441,1.50,1.12
2015.08.31 05:59:09.064,1.12439,1.12442,1.50,1.87
2015.08.31 05:59:09.975,1.12439,1.12441,1.00,1.00
2015.08.31 05:59:10.177,1.12439,1.12443,5.62,2.70
2015.08.31 05:59:10.707,1.12439,1.1244,1.87,1.12
2015.08.31 05:59:11.114,1.12437,1.1244,1.00,1.50
2015.08.31 05:59:11.267,1.12436,1.12442,1.10,2.70
2015.08.31 05:59:11.866,1.12435,1.12442,4.57,1.95
2015.08.31 05:59:12.376,1.12435,1.12441,1.10,1.95
2015.08.31 05:59:12.884,1.12434,1.1244,1.12,1.00
2015.08.31 05:59:13.935,1.12437,1.1244,1.00,1.00
2015.08.31 05:59:14.188,1.12435,1.12439,5.32,2.69
2015.08.31 05:59:14.709,1.12434,1.1244,1.00,3.37
2015.08.31 05:59:15.215,1.12434,1.12439,1.00,1.50
2015.08.31 05:59:15.720,1.12433,1.12439,2.25,2.25
2015.08.31 05:59:16.269,1.12434,1.12438,1.00,1.10
2015.08.31 05:59:17.033,1.12434,1.12437,1.00,1.00
2015.08.31 05:59:17.547,1.12433,1.12437,2.32,1.00
2015.08.31 05:59:18.053,1.12433,1.12438,1.10,1.50
2015.08.31 05:59:18.571,1.12434,1.12439,1.00,3.07
2015.08.31 05:59:19.092,1.12434,1.12439,1.00,3.37
2015.08.31 05:59:20.149,1.12436,1.12439,1.50,2.62
2015.08.31 05:59:20.471,1.1244,1.12443,1.00,1.10
2015.08.31 05:59:20.825,1.12441,1.12444,1.87,1.10
2015.08.31 05:59:21.129,1.12443,1.12446,1.00,1.00
2015.08.31 05:59:21.281,1.12443,1.12448,2.25,3.45
2015.08.31 05:59:21.800,1.12443,1.12447,1.87,1.00
2015.08.31 05:59:23.225,1.12443,1.12447,1.00,1.00
2015.08.31 05:59:23.731,1.12443,1.12446,1.00,1.00
2015.08.31 05:59:27.189,1.12443,1.12447,5.62,1.00
2015.08.31 05:59:31.448,1.12443,1.12448,1.50,2.32
2015.08.31 05:59:32.114,1.12444,1.12448,1.50,2.32
2015.08.31 05:59:33.794,1.12443,1.12448,3.07,2.25
2015.08.31 05:59:34.486,1.12444,1.12448,1.00,2.25
2015.08.31 05:59:35.195,1.12443,1.12448,3.07,2.25
2015.08.31 05:59:38.713,1.12443,1.12447,1.57,1.00
2015.08.31 05:59:39.359,1.12445,1.12447,1.00,1.00
2015.08.31 05:59:40.084,1.12445,1.12448,1.00,1.00
2015.08.31 05:59:40.390,1.12449,1.12452,1.12,3.07
2015.08.31 05:59:40.543,1.1245,1.12454,1.00,1.10
2015.08.31 05:59:41.049,1.12451,1.12455,1.00,2.32
2015.08.31 05:59:41.407,1.12453,1.12455,1.00,1.57
2015.08.31 05:59:41.509,1.12452,1.12457,1.20,1.50
2015.08.31 05:59:41.662,1.12453,1.12458,1.50,1.57
2015.08.31 05:59:46.248,1.12454,1.12459,1.00,2.32
2015.08.31 05:59:47.025,1.12458,1.12459,1.00,1.50
2015.08.31 05:59:47.344,1.1246,1.12462,1.00,2.62
2015.08.31 05:59:47.650,1.1247,1.12473,6.75,1.00
2015.08.31 05:59:47.702,1.12473,1.12474,1.00,1.00
2015.08.31 05:59:47.804,1.12473,1.12476,1.50,2.25
2015.08.31 05:59:47.905,1.12475,1.12477,3.75,1.00
2015.08.31 05:59:48.007,1.12476,1.12478,5.62,1.00
2015.08.31 05:59:48.160,1.12478,1.1248,1.50,1.00
2015.08.31 05:59:48.212,1.12478,1.12481,2.25,2.25
2015.08.31 05:59:48.457,1.12479,1.12484,2.25,2.25
2015.08.31 05:59:48.560,1.12481,1.12484,1.37,1.00
2015.08.31 05:59:48.864,1.12487,1.12488,1.12,1.00
2015.08.31 05:59:49.270,1.12484,1.12488,1.87,1.00
2015.08.31 05:59:49.662,1.12485,1.1249,1.00,1.50
2015.08.31 05:59:50.273,1.12484,1.1249,3.75,2.25
2015.08.31 05:59:51.254,1.12484,1.12489,1.00,1.00
2015.08.31 05:59:53.309,1.12484,1.1249,1.00,3.00
2015.08.31 05:59:53.361,1.12487,1.1249,1.00,1.50
2015.08.31 05:59:53.565,1.12487,1.12492,1.37,1.00
2015.08.31 05:59:53.667,1.12488,1.12494,1.00,3.75
2015.08.31 05:59:54.191,1.12485,1.12491,2.02,1.00
2015.08.31 05:59:54.460,1.12485,1.12491,2.25,1.50
2015.08.31 05:59:55.271,1.12489,1.12491,1.00,1.00
2015.08.31 05:59:55.373,1.1249,1.12495,3.37,1.00
2015.08.31 05:59:55.602,1.12493,1.12495,1.00,1.00
2015.08.31 05:59:55.713,1.12493,1.12497,1.00,1.00
2015.08.31 05:59:55.916,1.12491,1.12497,1.00,1.00
2015.08.31 05:59:56.120,1.12495,1.12498,1.00,1.00
2015.08.31 05:59:56.273,1.12495,1.12501,1.00,2.25
2015.08.31 05:59:56.675,1.12493,1.12501,1.50,1.50
2015.08.31 05:59:57.334,1.12494,1.12501,1.00,1.50
2015.08.31 05:59:57.934,1.12493,1.12501,1.50,1.50
2015.08.31 05:59:58.653,1.12492,1.12499,1.00,1.00
2015.08.31 05:59:58.957,1.12491,1.12497,1.50,1.00
2015.08.31 05:59:59.277,1.12498,1.12502,1.00,1.00
2015.08.31 05:59:59.328,1.12498,1.12504,1.00,1.00
2015.08.31 05:59:59.685,1.12497,1.12502,1.12,1.00
2015.08.31 05:59:59.990,1.12503,1.12508,1.00,2.25
