2015.08.25 05:20:00.779,1.15591,1.15595,1.87,1.00
2015.08.25 05:20:01.173,1.1559,1.15595,3.07,1.10
2015.08.25 05:20:01.682,1.15589,1.15594,1.10,1.10
2015.08.25 05:20:01.784,1.15588,1.15592,2.25,1.00
2015.08.25 05:20:02.401,1.15586,1.15589,1.00,1.12
2015.08.25 05:20:02.713,1.15584,1.15589,3.00,3.00
2015.08.25 05:20:03.221,1.15585,1.15588,1.00,1.10
2015.08.25 05:20:03.272,1.15584,1.15586,2.22,1.00
2015.08.25 05:20:03.951,1.15579,1.15581,1.50,1.00
2015.08.25 05:20:04.006,1.15577,1.15581,1.87,1.12
2015.08.25 05:20:04.057,1.15575,1.1558,1.63,1.10
2015.08.25 05:20:04.261,1.15573,1.15578,1.06,1.10
2015.08.25 05:20:04.565,1.15573,1.15578,1.06,1.50
2015.08.25 05:20:06.387,1.15572,1.15575,1.14,1.00
2015.08.25 05:20:07.334,1.15572,1.15576,1.14,1.10
2015.08.25 05:20:08.112,1.15572,1.15578,1.99,1.50
2015.08.25 05:20:09.037,1.15573,1.15579,1.18,1.00
2015.08.25 05:20:09.553,1.15573,1.15579,1.37,1.00
2015.08.25 05:20:10.062,1.15575,1.15579,5.25,1.00
2015.08.25 05:20:10.745,1.15576,1.15582,7.57,1.12
2015.08.25 05:20:13.033,1.15576,1.15582,9.07,1.12
2015.08.25 05:20:15.635,1.15576,1.1558,2.32,1.00
2015.08.25 05:20:16.249,1.15576,1.15579,1.10,1.00
2015.08.25 05:20:16.756,1.15573,1.15579,1.93,1.00
2015.08.25 05:20:17.537,1.15573,1.15579,1.93,1.00
2015.08.25 05:20:18.132,1.15573,1.15578,1.18,1.00
2015.08.25 05:20:18.639,1.15574,1.15579,1.06,1.00
2015.08.25 05:20:19.535,1.15574,1.1558,1.56,2.32
2015.08.25 05:20:22.074,1.15574,1.15579,1.06,1.00
2015.08.25 05:20:22.607,1.15575,1.1558,1.55,1.57
2015.08.25 05:20:22.810,1.15575,1.1558,1.37,2.25
2015.08.25 05:20:23.650,1.15576,1.1558,4.12,1.00
2015.08.25 05:20:24.156,1.15576,1.1558,1.12,1.87
2015.08.25 05:20:25.281,1.15576,1.1558,1.50,1.50
2015.08.25 05:20:27.047,1.15576,1.1558,2.25,2.25
2015.08.25 05:20:27.556,1.15576,1.15579,1.00,1.50
2015.08.25 05:20:28.062,1.15576,1.15579,1.00,1.50
2015.08.25 05:20:29.314,1.15577,1.15579,1.00,1.50
2015.08.25 05:20:29.672,1.15572,1.15576,1.69,1.00
2015.08.25 05:20:29.774,1.15571,1.15573,1.12,1.00
2015.08.25 05:20:29.926,1.1557,1.15572,1.00,1.00
2015.08.25 05:20:30.860,1.15571,1.15574,1.00,2.62
2015.08.25 05:20:33.980,1.15572,1.15576,1.00,3.37
2015.08.25 05:20:34.509,1.15574,1.1558,3.67,9.37
2015.08.25 05:20:34.567,1.15584,1.15587,1.00,1.12
2015.08.25 05:20:34.771,1.15585,1.15588,1.00,1.10
2015.08.25 05:20:34.975,1.15586,1.15588,1.00,1.10
2015.08.25 05:20:35.973,1.15587,1.1559,1.00,4.57
2015.08.25 05:20:36.482,1.15586,1.1559,1.00,2.25
2015.08.25 05:20:37.865,1.15586,1.1559,1.00,3.75
2015.08.25 05:20:38.491,1.15585,1.15586,1.00,1.00
2015.08.25 05:20:39.259,1.15577,1.15578,1.00,1.00
2015.08.25 05:20:39.328,1.15574,1.15578,1.10,1.00
2015.08.25 05:20:40.944,1.15577,1.1558,1.00,1.20
2015.08.25 05:20:41.351,1.15577,1.15582,1.10,1.20
2015.08.25 05:20:41.857,1.15576,1.15582,1.10,1.50
2015.08.25 05:20:45.033,1.15578,1.15582,1.00,1.12
2015.08.25 05:20:45.337,1.15575,1.15579,1.12,1.00
2015.08.25 05:20:45.844,1.15575,1.15579,1.10,1.00
2015.08.25 05:20:47.161,1.15576,1.15577,1.00,1.00
2015.08.25 05:20:48.102,1.15579,1.1558,1.12,6.37
2015.08.25 05:20:48.155,1.15583,1.15585,1.00,1.00
2015.08.25 05:20:48.207,1.15583,1.15587,1.00,1.87
2015.08.25 05:20:48.513,1.15584,1.15587,1.00,1.10
2015.08.25 05:20:49.022,1.15583,1.15586,1.00,1.00
2015.08.25 05:20:49.681,1.15582,1.15585,1.12,2.62
2015.08.25 05:20:50.139,1.1558,1.15583,1.00,1.10
2015.08.25 05:20:50.190,1.1558,1.15581,1.00,1.00
2015.08.25 05:20:50.241,1.15578,1.15582,1.10,1.00
2015.08.25 05:20:50.395,1.15578,1.15581,1.00,1.12
2015.08.25 05:20:52.181,1.15578,1.15581,1.00,2.25
2015.08.25 05:20:53.186,1.15577,1.15581,1.00,2.25
2015.08.25 05:20:54.328,1.15575,1.15581,1.50,3.00
2015.08.25 05:20:55.068,1.15572,1.15576,1.10,1.00
2015.08.25 05:20:55.372,1.15572,1.15576,1.00,2.62
2015.08.25 05:20:55.893,1.15571,1.15576,1.00,2.62
2015.08.25 05:20:57.832,1.15572,1.15576,1.00,2.62
2015.08.25 05:21:00.057,1.15573,1.15576,1.00,2.62
2015.08.25 05:21:00.588,1.15573,1.15576,1.00,1.50
2015.08.25 05:21:04.560,1.15573,1.15576,1.00,2.25
2015.08.25 05:21:08.236,1.15578,1.15582,1.00,3.37
2015.08.25 05:21:08.439,1.15582,1.15585,1.00,1.50
2015.08.25 05:21:08.743,1.15583,1.15587,1.00,1.50
2015.08.25 05:21:09.249,1.15583,1.15588,1.00,3.00
2015.08.25 05:21:11.245,1.15582,1.15588,1.00,3.75
2015.08.25 05:21:12.435,1.15581,1.15586,1.00,1.50
2015.08.25 05:21:12.752,1.15579,1.1558,1.10,1.50
2015.08.25 05:21:12.854,1.15574,1.1558,2.62,1.00
2015.08.25 05:21:13.362,1.15577,1.15583,1.00,3.00
2015.08.25 05:21:13.464,1.15575,1.15581,1.10,1.10
2015.08.25 05:21:18.117,1.15574,1.1558,2.25,1.00
2015.08.25 05:21:18.628,1.15575,1.15581,1.10,1.10
2015.08.25 05:21:20.860,1.15575,1.15581,1.00,1.50
2015.08.25 05:21:23.825,1.15575,1.15581,1.00,1.12
2015.08.25 05:21:34.310,1.15572,1.15577,1.50,1.50
2015.08.25 05:21:34.822,1.15571,1.15577,1.00,2.40
2015.08.25 05:21:35.362,1.1557,1.15576,1.10,1.12
2015.08.25 05:21:35.968,1.1558,1.15582,1.00,16.12
2015.08.25 05:21:36.022,1.15581,1.15586,1.00,3.00
2015.08.25 05:21:36.986,1.1558,1.15585,1.50,2.40
2015.08.25 05:21:37.608,1.15579,1.15585,1.50,2.40
2015.08.25 05:21:40.276,1.15576,1.15577,4.87,1.57
2015.08.25 05:21:40.329,1.15571,1.15577,1.75,1.57
2015.08.25 05:21:40.431,1.15571,1.15577,1.00,1.57
2015.08.25 05:21:40.785,1.15571,1.15576,1.00,1.12
2015.08.25 05:21:46.795,1.1557,1.15576,1.00,1.12
2015.08.25 05:21:48.436,1.15569,1.15575,2.25,1.10
2015.08.25 05:21:53.578,1.1557,1.15576,1.00,1.12
2015.08.25 05:21:54.702,1.15571,1.15577,1.00,2.62
2015.08.25 05:21:58.015,1.1557,1.15576,1.00,1.50
2015.08.25 05:21:58.880,1.15571,1.15577,1.00,2.62
2015.08.25 05:21:59.415,1.15571,1.15574,1.00,1.00
2015.08.25 05:21:59.720,1.15566,1.15568,1.00,1.20
2015.08.25 05:22:00.503,1.15565,1.15569,2.62,1.15
2015.08.25 05:22:01.509,1.15566,1.15569,1.00,1.65
2015.08.25 05:22:01.712,1.15567,1.15573,3.07,1.10
2015.08.25 05:22:02.334,1.15568,1.15574,1.00,1.87
2015.08.25 05:22:05.200,1.15569,1.15574,1.00,1.12
2015.08.25 05:22:08.852,1.15568,1.15573,1.00,2.32
2015.08.25 05:22:10.038,1.15568,1.15571,1.00,1.10
2015.08.25 05:22:10.150,1.15569,1.15574,1.10,1.10
2015.08.25 05:22:10.708,1.1557,1.15574,1.00,1.10
2015.08.25 05:22:10.962,1.15572,1.15574,1.00,1.10
2015.08.25 05:22:11.751,1.15574,1.15575,1.00,1.00
2015.08.25 05:22:12.262,1.15573,1.15574,1.00,1.00
2015.08.25 05:22:12.772,1.15572,1.15574,1.00,1.00
2015.08.25 05:22:13.692,1.15573,1.15574,1.00,1.00
2015.08.25 05:22:14.198,1.15572,1.15574,1.00,1.00
2015.08.25 05:22:17.439,1.15573,1.15575,1.00,1.00
2015.08.25 05:22:17.976,1.15568,1.15574,1.00,1.10
2015.08.25 05:22:18.078,1.15568,1.15574,1.00,1.50
2015.08.25 05:22:18.382,1.1557,1.15574,1.00,1.50
2015.08.25 05:22:19.001,1.1557,1.15574,1.00,1.12
2015.08.25 05:22:19.716,1.15568,1.15574,2.62,1.50
2015.08.25 05:22:20.122,1.1557,1.15574,1.00,1.50
2015.08.25 05:22:20.808,1.15569,1.15574,1.00,1.50
2015.08.25 05:22:23.482,1.15569,1.15574,1.00,1.75
2015.08.25 05:22:23.994,1.15568,1.15573,1.87,1.50
2015.08.25 05:22:24.554,1.15569,1.15573,1.00,1.50
2015.08.25 05:22:26.407,1.1557,1.15573,1.00,1.50
2015.08.25 05:22:27.067,1.15569,1.15574,3.00,1.75
2015.08.25 05:22:27.700,1.1557,1.15574,1.00,1.75
2015.08.25 05:22:28.769,1.1557,1.15574,1.00,1.50
2015.08.25 05:22:30.346,1.15569,1.15574,3.00,1.65
2015.08.25 05:22:33.939,1.1557,1.15574,1.00,1.87
2015.08.25 05:22:39.215,1.15571,1.15574,1.00,1.50
2015.08.25 05:22:39.721,1.15571,1.15574,1.87,1.12
2015.08.25 05:22:41.701,1.15572,1.15574,1.00,1.12
2015.08.25 05:22:42.787,1.15571,1.15574,1.12,1.12
2015.08.25 05:22:44.011,1.1557,1.15574,3.00,1.87
2015.08.25 05:22:44.559,1.15571,1.15574,1.12,1.87
2015.08.25 05:22:46.416,1.1557,1.15574,3.00,1.87
2015.08.25 05:22:47.584,1.15571,1.15574,1.12,1.87
2015.08.25 05:22:50.081,1.15571,1.15572,1.12,1.00
2015.08.25 05:22:50.967,1.1557,1.15572,3.00,1.00
2015.08.25 05:22:52.431,1.15568,1.15569,2.62,1.87
2015.08.25 05:22:52.482,1.15567,1.15569,1.12,3.37
2015.08.25 05:22:53.200,1.15567,1.15569,1.42,5.25
2015.08.25 05:22:53.302,1.15564,1.15566,4.87,1.00
2015.08.25 05:22:53.404,1.15564,1.15566,2.25,1.00
2015.08.25 05:22:53.505,1.15562,1.15565,2.62,1.00
2015.08.25 05:22:54.019,1.15561,1.15563,2.62,1.12
2015.08.25 05:22:54.526,1.15563,1.15566,1.00,1.75
2015.08.25 05:22:54.730,1.15563,1.15566,5.25,1.12
2015.08.25 05:22:56.676,1.15563,1.15568,5.25,3.52
2015.08.25 05:22:58.233,1.15563,1.15565,5.25,1.00
2015.08.25 05:22:59.715,1.15564,1.15565,1.00,1.00
2015.08.25 05:23:00.337,1.1557,1.15571,2.25,5.62
2015.08.25 05:23:00.400,1.1557,1.15574,3.00,1.57
2015.08.25 05:23:00.926,1.15571,1.15573,2.25,1.00
2015.08.25 05:23:01.450,1.1557,1.15573,1.00,1.00
2015.08.25 05:23:02.120,1.15571,1.15573,1.00,1.00
2015.08.25 05:23:02.322,1.15568,1.15571,4.50,4.00
2015.08.25 05:23:02.425,1.15569,1.15572,1.95,1.50
2015.08.25 05:23:02.527,1.15568,1.1557,1.00,1.00
2015.08.25 05:23:02.881,1.1557,1.15572,1.00,1.12
2015.08.25 05:23:03.640,1.1557,1.15572,1.00,1.10
2015.08.25 05:23:04.739,1.15571,1.15572,4.87,1.10
2015.08.25 05:23:06.012,1.1558,1.15581,3.37,3.37
2015.08.25 05:23:06.067,1.1558,1.15582,3.37,1.00
2015.08.25 05:23:06.371,1.15581,1.15583,4.12,1.00
2015.08.25 05:23:06.883,1.15582,1.15584,4.12,1.00
2015.08.25 05:23:07.492,1.15582,1.15585,3.07,1.00
2015.08.25 05:23:11.802,1.15582,1.15586,4.20,1.00
2015.08.25 05:23:12.787,1.15587,1.15589,3.37,5.25
2015.08.25 05:23:12.888,1.1559,1.15593,1.87,1.10
2015.08.25 05:23:13.559,1.1559,1.15592,4.12,1.00
2015.08.25 05:23:14.420,1.1559,1.15592,5.25,1.00
2015.08.25 05:23:15.401,1.15591,1.15594,3.37,1.10
2015.08.25 05:23:17.292,1.15592,1.15595,3.37,1.12
2015.08.25 05:23:17.798,1.15591,1.15595,1.00,1.12
2015.08.25 05:23:18.007,1.15595,1.15598,3.00,4.87
2015.08.25 05:23:18.161,1.15601,1.15602,1.50,1.50
2015.08.25 05:23:19.363,1.15601,1.15606,2.25,3.00
2015.08.25 05:23:19.890,1.156,1.15602,1.00,1.10
2015.08.25 05:23:20.438,1.15599,1.15602,1.00,1.10
2015.08.25 05:23:25.514,1.15599,1.15604,1.00,1.87
2015.08.25 05:23:27.442,1.15598,1.15604,2.62,1.87
2015.08.25 05:23:28.174,1.15597,1.15603,1.87,1.50
2015.08.25 05:23:29.350,1.15591,1.15598,4.50,2.02
2015.08.25 05:23:29.868,1.15591,1.15597,1.57,1.12
2015.08.25 05:23:30.380,1.15592,1.15598,1.00,3.15
2015.08.25 05:23:31.022,1.15591,1.15597,3.45,1.12
2015.08.25 05:23:31.567,1.15589,1.1559,3.82,1.20
2015.08.25 05:23:31.770,1.15584,1.1559,1.87,1.95
2015.08.25 05:23:33.149,1.15587,1.1559,1.00,1.00
2015.08.25 05:23:33.667,1.15588,1.15593,1.00,1.50
2015.08.25 05:23:35.266,1.15588,1.15593,1.00,1.12
2015.08.25 05:23:41.252,1.15589,1.15593,1.00,1.12
2015.08.25 05:23:42.270,1.15588,1.15594,1.10,1.12
2015.08.25 05:23:43.383,1.15589,1.15595,1.00,1.50
2015.08.25 05:23:43.687,1.15591,1.15596,1.00,1.12
2015.08.25 05:23:44.220,1.15591,1.15596,1.00,1.37
2015.08.25 05:23:49.597,1.1559,1.15595,1.00,1.87
2015.08.25 05:23:51.051,1.1559,1.15596,1.12,1.20
2015.08.25 05:23:55.680,1.15589,1.15595,1.50,1.00
2015.08.25 05:23:56.436,1.15589,1.15595,1.12,1.10
2015.08.25 05:23:57.762,1.15589,1.15595,1.10,1.50
2015.08.25 05:24:01.117,1.15589,1.15595,1.12,1.10
2015.08.25 05:24:01.896,1.15589,1.15595,2.25,1.00
2015.08.25 05:24:04.751,1.15589,1.15595,1.12,1.00
2015.08.25 05:24:06.656,1.15589,1.15595,1.75,1.12
2015.08.25 05:24:06.708,1.15591,1.15597,1.87,1.12
2015.08.25 05:24:08.370,1.15589,1.15595,2.25,1.00
2015.08.25 05:24:08.877,1.15589,1.15594,1.12,1.00
2015.08.25 05:24:09.807,1.15592,1.15594,1.00,1.00
2015.08.25 05:24:10.315,1.15592,1.15596,1.00,1.50
2015.08.25 05:24:11.495,1.15592,1.15596,1.00,1.87
2015.08.25 05:24:12.023,1.15591,1.15596,1.50,1.87
2015.08.25 05:24:14.008,1.15591,1.15595,1.50,1.12
2015.08.25 05:24:16.583,1.15591,1.15594,1.00,1.00
2015.08.25 05:24:17.090,1.15592,1.15593,1.50,1.00
2015.08.25 05:24:20.369,1.1559,1.15592,2.25,1.00
2015.08.25 05:24:20.845,1.15589,1.1559,2.25,1.00
2015.08.25 05:24:20.998,1.15587,1.1559,1.57,3.07
2015.08.25 05:24:21.152,1.15586,1.15588,1.00,1.12
2015.08.25 05:24:21.203,1.15585,1.15587,1.95,1.00
2015.08.25 05:24:21.356,1.15583,1.15586,1.10,1.12
2015.08.25 05:24:23.644,1.15583,1.15587,1.50,1.10
2015.08.25 05:24:24.114,1.15585,1.15587,1.00,1.10
2015.08.25 05:24:24.418,1.15589,1.15591,1.00,1.10
2015.08.25 05:24:24.469,1.15589,1.1559,1.00,1.00
2015.08.25 05:24:25.935,1.15588,1.1559,2.62,1.00
2015.08.25 05:24:26.340,1.15587,1.15589,1.50,1.00
2015.08.25 05:24:27.686,1.15587,1.15589,1.00,1.00
2015.08.25 05:24:28.224,1.15587,1.1559,1.50,1.00
2015.08.25 05:24:28.528,1.15589,1.15592,1.00,1.50
2015.08.25 05:24:29.293,1.1559,1.15593,1.50,1.47
2015.08.25 05:24:29.801,1.1559,1.15593,1.50,1.10
2015.08.25 05:24:31.394,1.15588,1.15589,2.25,3.75
2015.08.25 05:24:31.446,1.15587,1.15589,1.00,6.00
2015.08.25 05:24:31.548,1.15586,1.15589,1.50,6.00
2015.08.25 05:24:32.586,1.15585,1.15587,3.00,2.25
2015.08.25 05:24:33.167,1.15574,1.15575,33.37,1.50
2015.08.25 05:24:33.219,1.15572,1.15575,1.50,2.25
2015.08.25 05:24:33.372,1.15572,1.15574,1.00,1.50
2015.08.25 05:24:35.516,1.15571,1.15574,1.00,1.12
2015.08.25 05:24:36.019,1.15572,1.15574,1.00,1.12
2015.08.25 05:24:36.374,1.15572,1.15576,1.50,1.12
2015.08.25 05:24:36.425,1.15574,1.15576,1.00,1.12
2015.08.25 05:24:37.048,1.15578,1.15579,3.00,2.62
2015.08.25 05:24:37.106,1.15578,1.1558,4.50,1.00
2015.08.25 05:24:37.511,1.15581,1.15583,1.00,1.00
2015.08.25 05:24:37.562,1.1558,1.15582,1.00,1.00
2015.08.25 05:24:38.069,1.15582,1.15583,1.00,1.00
2015.08.25 05:24:38.904,1.15581,1.15583,1.50,1.00
2015.08.25 05:24:40.060,1.15574,1.15578,9.37,1.50
2015.08.25 05:24:41.290,1.15572,1.15577,1.10,1.87
2015.08.25 05:24:43.148,1.15572,1.15578,1.00,5.62
2015.08.25 05:24:43.655,1.15573,1.15578,1.00,1.87
2015.08.25 05:24:44.165,1.15573,1.15578,1.50,1.87
2015.08.25 05:24:44.668,1.15574,1.15579,1.00,5.62
2015.08.25 05:24:45.594,1.15574,1.15579,1.00,6.37
2015.08.25 05:24:46.486,1.15574,1.15577,1.00,1.00
2015.08.25 05:24:47.327,1.15573,1.15577,1.57,1.12
2015.08.25 05:24:48.013,1.15571,1.15577,4.87,1.20
2015.08.25 05:24:55.064,1.15571,1.15577,1.00,1.50
2015.08.25 05:24:55.267,1.15569,1.15575,4.20,1.10
2015.08.25 05:24:58.816,1.15569,1.15572,1.10,1.00
2015.08.25 05:24:59.509,1.15563,1.15564,1.00,1.00
2015.08.25 05:24:59.561,1.15559,1.15564,3.07,1.10
2015.08.25 05:25:01.681,1.1556,1.15566,1.00,1.87
2015.08.25 05:25:03.635,1.15561,1.15567,1.00,4.12
2015.08.25 05:25:05.531,1.1556,1.15566,1.00,1.50
2015.08.25 05:25:07.181,1.15557,1.15558,1.50,1.00
2015.08.25 05:25:07.239,1.15555,1.15559,1.00,9.07
2015.08.25 05:25:07.441,1.15552,1.15558,1.10,4.87
2015.08.25 05:25:07.846,1.15552,1.15558,1.10,5.25
2015.08.25 05:25:08.822,1.15551,1.15557,1.10,1.47
2015.08.25 05:25:09.370,1.15552,1.15558,1.00,6.90
2015.08.25 05:25:11.439,1.15552,1.15555,1.10,1.00
2015.08.25 05:25:11.946,1.15551,1.15555,1.10,1.00
2015.08.25 05:25:15.323,1.15552,1.15557,1.00,1.87
2015.08.25 05:25:15.640,1.1555,1.15555,1.10,1.10
2015.08.25 05:25:16.481,1.15549,1.15554,1.12,1.00
2015.08.25 05:25:16.988,1.15547,1.15553,4.87,1.00
2015.08.25 05:25:18.707,1.15547,1.15554,3.75,1.87
2015.08.25 05:25:19.727,1.15553,1.15556,1.00,4.65
2015.08.25 05:25:20.318,1.1556,1.15561,1.00,8.62
2015.08.25 05:25:20.375,1.1556,1.15564,1.50,1.12
2015.08.25 05:25:20.781,1.15562,1.15567,1.00,3.37
2015.08.25 05:25:21.136,1.15563,1.15569,1.50,1.87
2015.08.25 05:25:21.828,1.15563,1.1557,2.62,1.12
2015.08.25 05:25:22.342,1.15563,1.15568,1.87,1.00
2015.08.25 05:25:22.646,1.15562,1.15567,1.00,1.57
2015.08.25 05:25:23.489,1.15561,1.15567,1.10,2.32
2015.08.25 05:25:23.735,1.15562,1.15565,1.00,1.00
2015.08.25 05:25:26.645,1.15561,1.15565,1.10,1.00
2015.08.25 05:25:27.182,1.1556,1.15565,3.00,1.50
2015.08.25 05:25:27.873,1.1556,1.15563,1.50,1.00
2015.08.25 05:25:28.421,1.1556,1.15564,1.50,1.10
2015.08.25 05:25:29.017,1.1556,1.15565,1.50,1.57
2015.08.25 05:25:31.275,1.15559,1.15565,3.07,1.57
2015.08.25 05:25:31.782,1.1556,1.15565,3.00,1.10
2015.08.25 05:25:32.951,1.15561,1.15565,1.00,1.10
2015.08.25 05:25:34.612,1.15562,1.15565,1.00,1.10
2015.08.25 05:25:35.862,1.1556,1.15565,3.00,1.10
2015.08.25 05:25:36.590,1.15561,1.15565,1.00,1.10
2015.08.25 05:25:39.527,1.1556,1.15565,3.00,1.10
2015.08.25 05:25:54.118,1.15562,1.15565,1.00,1.10
2015.08.25 05:25:59.431,1.15563,1.15565,1.00,1.00
2015.08.25 05:26:05.262,1.15564,1.15565,1.00,1.00
2015.08.25 05:26:07.411,1.15564,1.15566,1.00,1.00
2015.08.25 05:26:08.312,1.15562,1.15565,1.12,1.00
2015.08.25 05:26:13.356,1.15563,1.15564,1.10,1.00
2015.08.25 05:26:13.410,1.1556,1.15564,2.25,1.57
2015.08.25 05:26:15.707,1.15559,1.15561,3.45,1.00
2015.08.25 05:26:15.910,1.15555,1.15558,1.10,1.00
2015.08.25 05:26:18.747,1.15555,1.15556,1.00,1.00
2015.08.25 05:26:22.563,1.15553,1.15554,1.15,1.00
2015.08.25 05:26:23.270,1.15545,1.15546,6.37,1.00
2015.08.25 05:26:23.337,1.1554,1.15546,1.87,1.50
2015.08.25 05:26:23.741,1.15545,1.15548,1.00,1.12
2015.08.25 05:26:23.944,1.15546,1.15552,1.00,2.25
2015.08.25 05:26:25.544,1.15549,1.15554,1.50,1.75
2015.08.25 05:26:25.596,1.15551,1.15554,1.10,1.00
2015.08.25 05:26:28.669,1.15549,1.15553,1.50,1.00
2015.08.25 05:26:28.872,1.15548,1.15553,1.12,1.00
2015.08.25 05:26:29.382,1.15547,1.15551,1.50,1.00
2015.08.25 05:26:29.687,1.15542,1.15547,1.87,1.00
2015.08.25 05:26:29.890,1.15542,1.15547,1.37,1.00
2015.08.25 05:26:30.397,1.15541,1.15546,1.75,1.00
2015.08.25 05:26:34.184,1.15543,1.15548,1.12,3.37
2015.08.25 05:26:35.418,1.15543,1.15549,1.87,1.72
2015.08.25 05:26:36.148,1.15545,1.1555,1.00,1.15
2015.08.25 05:26:36.654,1.15544,1.1555,1.10,1.15
2015.08.25 05:26:37.293,1.15545,1.1555,1.12,1.15
2015.08.25 05:26:37.805,1.15545,1.15552,1.12,1.27
2015.08.25 05:26:38.626,1.15545,1.15552,1.12,1.42
2015.08.25 05:26:42.089,1.15543,1.15547,1.50,1.00
2015.08.25 05:26:42.191,1.15541,1.15547,2.25,1.00
2015.08.25 05:26:44.165,1.15541,1.15547,1.20,1.50
2015.08.25 05:26:45.527,1.15539,1.1554,1.50,2.77
2015.08.25 05:26:45.585,1.15535,1.15539,1.12,1.00
2015.08.25 05:26:45.738,1.15532,1.15538,1.50,1.00
2015.08.25 05:26:46.244,1.15533,1.15538,1.57,1.10
2015.08.25 05:26:47.113,1.15534,1.15538,1.12,1.00
2015.08.25 05:26:48.046,1.15531,1.15537,2.62,1.00
2015.08.25 05:26:48.147,1.15531,1.15537,2.25,1.10
2015.08.25 05:26:48.971,1.15528,1.15534,1.87,1.00
2015.08.25 05:26:49.022,1.15527,1.15533,3.00,1.10
2015.08.25 05:26:49.544,1.15527,1.15533,3.45,1.12
2015.08.25 05:26:49.999,1.15527,1.1553,2.25,1.10
2015.08.25 05:26:50.670,1.15524,1.15529,1.00,4.50
2015.08.25 05:26:50.772,1.15523,1.15529,1.12,4.57
2015.08.25 05:26:51.228,1.15527,1.15529,1.00,1.57
2015.08.25 05:26:51.330,1.15529,1.15532,1.00,1.00
2015.08.25 05:26:52.759,1.15529,1.15535,1.10,1.12
2015.08.25 05:26:52.961,1.15533,1.15536,1.00,1.37
2015.08.25 05:26:53.114,1.15534,1.15539,1.00,2.25
2015.08.25 05:26:53.165,1.15536,1.15539,1.00,1.50
2015.08.25 05:26:54.357,1.15538,1.15543,1.00,1.12
2015.08.25 05:26:54.866,1.15539,1.15546,1.00,3.00
2015.08.25 05:26:55.121,1.15537,1.15543,2.32,1.12
2015.08.25 05:26:55.742,1.15537,1.15543,1.00,1.50
2015.08.25 05:26:56.250,1.15539,1.15545,1.00,5.02
2015.08.25 05:26:56.504,1.15539,1.15545,1.50,1.50
2015.08.25 05:26:57.868,1.15538,1.1554,4.57,4.75
2015.08.25 05:26:57.970,1.15535,1.15539,1.00,7.50
2015.08.25 05:26:58.072,1.15533,1.15539,1.00,6.15
2015.08.25 05:26:59.062,1.15532,1.15538,1.00,3.15
2015.08.25 05:26:59.569,1.15531,1.15537,1.10,1.12
2015.08.25 05:26:59.772,1.1553,1.15534,1.57,1.00
2015.08.25 05:27:00.078,1.15526,1.15529,1.10,3.00
2015.08.25 05:27:00.640,1.15525,1.15527,4.12,1.00
2015.08.25 05:27:00.692,1.15521,1.15526,1.12,1.10
2015.08.25 05:27:02.329,1.15522,1.15528,1.10,1.12
2015.08.25 05:27:02.380,1.15525,1.15528,1.00,1.12
2015.08.25 05:27:02.837,1.15523,1.15527,1.00,1.12
2015.08.25 05:27:02.946,1.15521,1.15527,1.57,1.87
2015.08.25 05:27:03.352,1.1552,1.15525,1.50,1.12
2015.08.25 05:27:04.479,1.15521,1.15527,1.00,4.12
2015.08.25 05:27:04.784,1.15521,1.15527,2.70,1.12
2015.08.25 05:27:04.835,1.15523,1.15528,1.00,1.50
2015.08.25 05:27:05.591,1.15522,1.15528,1.50,2.25
2015.08.25 05:27:06.048,1.15524,1.15529,1.00,2.25
2015.08.25 05:27:06.201,1.15524,1.1553,1.10,1.87
2015.08.25 05:27:07.797,1.15525,1.15532,1.57,3.00
2015.08.25 05:27:08.152,1.15527,1.15532,1.50,1.50
2015.08.25 05:27:08.305,1.15529,1.15533,1.00,1.10
2015.08.25 05:27:09.311,1.15528,1.15534,1.57,1.12
2015.08.25 05:27:13.513,1.15529,1.15535,1.00,2.25
2015.08.25 05:27:15.330,1.15531,1.15538,1.10,1.35
2015.08.25 05:27:15.441,1.15531,1.15538,1.10,3.90
2015.08.25 05:27:15.796,1.15533,1.15536,1.00,1.00
2015.08.25 05:27:15.848,1.15533,1.15538,1.10,1.10
2015.08.25 05:27:16.204,1.15536,1.15538,1.00,1.10
2015.08.25 05:27:16.785,1.15539,1.1554,1.00,1.50
2015.08.25 05:27:16.845,1.15539,1.15545,1.50,1.10
2015.08.25 05:27:19.001,1.1554,1.15546,1.10,1.00
2015.08.25 05:27:19.656,1.15539,1.15545,2.25,1.00
2015.08.25 05:27:21.192,1.15539,1.15545,1.10,1.10
2015.08.25 05:27:21.244,1.15539,1.15545,2.25,1.00
2015.08.25 05:27:21.967,1.15541,1.15547,1.10,7.12
2015.08.25 05:27:24.908,1.15539,1.15543,1.50,1.00
2015.08.25 05:27:25.010,1.15539,1.15545,1.50,2.25
2015.08.25 05:27:25.527,1.15539,1.15545,1.12,1.57
2015.08.25 05:27:27.915,1.15538,1.15544,1.50,1.00
2015.08.25 05:27:28.423,1.15538,1.15544,1.12,1.12
2015.08.25 05:27:38.825,1.15537,1.15539,2.62,1.12
2015.08.25 05:27:38.977,1.15534,1.15539,1.20,6.37
2015.08.25 05:27:39.282,1.1553,1.15537,9.75,1.10
2015.08.25 05:27:40.294,1.15531,1.15537,2.25,1.00
2015.08.25 05:27:40.817,1.15536,1.15539,1.00,1.20
