2015.08.14 16:22:32.307,1.11137,1.11141,1.00,2.25
2015.08.14 16:22:33.934,1.11137,1.11141,3.07,1.50
2015.08.14 16:22:34.447,1.11137,1.1114,1.00,1.50
2015.08.14 16:22:43.093,1.11138,1.1114,1.00,1.50
2015.08.14 16:22:43.197,1.1114,1.11141,1.00,2.25
2015.08.14 16:22:43.451,1.11141,1.11144,1.00,1.00
2015.08.14 16:22:43.966,1.11141,1.11143,1.00,1.00
2015.08.14 16:22:44.472,1.1114,1.11143,1.00,2.25
2015.08.14 16:22:44.983,1.11139,1.11143,1.00,2.25
2015.08.14 16:22:45.269,1.11138,1.1114,1.87,1.00
2015.08.14 16:22:45.777,1.11138,1.1114,1.00,2.25
2015.08.14 16:22:47.268,1.1114,1.11141,1.00,1.00
2015.08.14 16:22:47.319,1.1114,1.11142,1.00,1.00
2015.08.14 16:22:47.955,1.1114,1.11143,1.87,1.50
2015.08.14 16:22:48.462,1.1114,1.11143,1.50,1.50
2015.08.14 16:22:48.713,1.11141,1.11143,2.85,1.00
2015.08.14 16:22:48.814,1.11144,1.11147,2.25,4.12
2015.08.14 16:22:48.866,1.11144,1.11148,1.50,1.50
2015.08.14 16:22:49.372,1.11145,1.11147,1.50,1.00
2015.08.14 16:22:50.423,1.11145,1.11148,1.50,1.00
2015.08.14 16:22:50.929,1.11145,1.11147,1.00,2.25
2015.08.14 16:22:55.214,1.11144,1.11147,1.00,1.50
2015.08.14 16:22:59.014,1.11144,1.11146,1.00,1.00
2015.08.14 16:22:59.216,1.11141,1.11145,4.50,1.50
2015.08.14 16:22:59.621,1.1114,1.11144,2.25,3.75
2015.08.14 16:22:59.834,1.1114,1.11142,1.00,1.00
2015.08.14 16:23:00.088,1.11137,1.1114,2.40,2.25
2015.08.14 16:23:00.662,1.11137,1.11141,1.50,3.75
2015.08.14 16:23:01.306,1.11139,1.11141,1.00,1.50
2015.08.14 16:23:07.916,1.11142,1.11143,1.00,1.00
2015.08.14 16:23:08.069,1.11143,1.11146,1.00,1.57
2015.08.14 16:23:08.584,1.11144,1.11146,1.00,1.00
2015.08.14 16:23:09.299,1.11143,1.11146,1.00,1.00
2015.08.14 16:23:09.823,1.11143,1.11147,1.50,1.50
2015.08.14 16:23:09.925,1.11145,1.11147,1.00,3.00
2015.08.14 16:23:10.432,1.11144,1.11147,1.50,2.25
2015.08.14 16:23:10.977,1.11143,1.11147,1.00,2.25
2015.08.14 16:23:15.522,1.11146,1.11147,1.05,2.25
2015.08.14 16:23:15.826,1.11152,1.11153,3.00,1.50
2015.08.14 16:23:15.877,1.11153,1.11155,2.25,7.50
2015.08.14 16:23:16.138,1.11153,1.11155,5.32,3.25
2015.08.14 16:23:16.446,1.11163,1.11164,1.00,1.00
2015.08.14 16:23:16.652,1.11162,1.11166,1.50,2.25
2015.08.14 16:23:17.413,1.11163,1.11166,1.00,1.50
2015.08.14 16:23:17.935,1.11163,1.11165,1.00,1.50
2015.08.14 16:23:19.946,1.11162,1.11165,1.50,1.00
2015.08.14 16:23:20.997,1.11162,1.11166,1.50,4.50
2015.08.14 16:23:21.501,1.11162,1.11166,1.87,1.00
2015.08.14 16:23:22.006,1.11162,1.11166,1.50,3.00
2015.08.14 16:23:24.744,1.11163,1.11167,1.00,2.25
2015.08.14 16:23:26.579,1.11163,1.11165,1.50,1.00
2015.08.14 16:23:27.073,1.11161,1.11164,1.00,1.50
2015.08.14 16:23:29.157,1.1116,1.11164,5.25,1.50
2015.08.14 16:23:29.663,1.11161,1.11164,1.00,1.50
2015.08.14 16:23:29.854,1.11169,1.11171,2.50,23.25
2015.08.14 16:23:29.906,1.1117,1.11171,2.25,1.00
2015.08.14 16:23:30.058,1.11172,1.11173,1.00,1.00
2015.08.14 16:23:30.109,1.11172,1.11174,1.00,1.00
2015.08.14 16:23:30.617,1.11169,1.1117,4.12,8.25
2015.08.14 16:23:30.883,1.11164,1.11168,1.87,1.50
2015.08.14 16:23:31.391,1.11164,1.11167,1.00,1.50
2015.08.14 16:23:32.249,1.11163,1.11166,1.00,1.00
2015.08.14 16:23:32.756,1.11162,1.11166,1.00,1.50
2015.08.14 16:23:37.720,1.11163,1.11166,1.00,1.50
2015.08.14 16:23:37.771,1.11169,1.11171,6.00,3.75
2015.08.14 16:23:37.923,1.11176,1.11177,6.75,1.72
2015.08.14 16:23:37.974,1.11177,1.11178,4.50,7.87
2015.08.14 16:23:38.026,1.1118,1.11183,1.70,9.75
2015.08.14 16:23:38.128,1.11184,1.11186,1.50,3.07
2015.08.14 16:23:38.179,1.11187,1.11189,2.25,1.42
2015.08.14 16:23:38.231,1.11187,1.1119,2.25,3.60
2015.08.14 16:23:38.282,1.11186,1.11188,1.50,2.25
2015.08.14 16:23:38.594,1.11185,1.11187,1.00,1.00
2015.08.14 16:23:39.101,1.11184,1.11187,1.57,1.00
2015.08.14 16:23:40.819,1.11184,1.11188,1.57,3.00
2015.08.14 16:23:42.689,1.11184,1.11187,1.57,1.00
2015.08.14 16:23:44.005,1.11185,1.11187,1.00,1.00
2015.08.14 16:23:45.074,1.11185,1.11188,1.50,2.25
2015.08.14 16:23:45.626,1.11184,1.11188,2.25,2.25
2015.08.14 16:23:49.381,1.11185,1.11188,4.50,2.25
2015.08.14 16:23:49.432,1.11187,1.11189,4.50,2.62
2015.08.14 16:23:49.585,1.1119,1.11192,3.00,1.00
2015.08.14 16:23:49.687,1.11191,1.11194,1.87,1.00
2015.08.14 16:23:50.049,1.11191,1.11196,1.87,1.57
2015.08.14 16:23:50.606,1.11191,1.11195,3.00,1.50
2015.08.14 16:23:51.144,1.1119,1.11192,3.00,1.00
2015.08.14 16:23:51.500,1.11188,1.11191,1.00,4.20
2015.08.14 16:23:51.602,1.1119,1.11194,1.00,4.27
2015.08.14 16:23:51.807,1.11192,1.11196,1.00,2.70
2015.08.14 16:23:52.308,1.11193,1.11196,1.00,1.10
2015.08.14 16:23:52.918,1.11195,1.11198,1.00,3.45
2015.08.14 16:23:53.121,1.11195,1.11198,1.00,1.87
2015.08.14 16:23:53.631,1.11194,1.11198,1.12,1.87
2015.08.14 16:23:54.138,1.11193,1.11198,1.37,3.62
2015.08.14 16:23:54.677,1.11193,1.11198,1.00,5.24
2015.08.14 16:23:56.160,1.11193,1.11198,1.87,4.77
2015.08.14 16:23:56.667,1.11193,1.11198,3.37,1.95
2015.08.14 16:23:56.820,1.11196,1.11198,1.00,1.20
2015.08.14 16:23:57.073,1.11199,1.11202,1.12,1.10
2015.08.14 16:23:57.511,1.11198,1.11199,1.00,1.87
2015.08.14 16:23:57.663,1.11195,1.11199,1.00,1.87
2015.08.14 16:23:57.968,1.11194,1.11197,1.00,1.00
2015.08.14 16:23:59.831,1.11194,1.11198,1.00,2.62
2015.08.14 16:24:00.135,1.11196,1.11198,1.00,1.00
2015.08.14 16:24:01.156,1.11196,1.11199,1.75,1.50
2015.08.14 16:24:01.207,1.11196,1.11199,1.00,2.25
2015.08.14 16:24:01.713,1.11193,1.11197,2.62,1.00
2015.08.14 16:24:01.916,1.11195,1.11199,1.87,1.12
2015.08.14 16:24:02.338,1.11193,1.11197,1.50,1.50
2015.08.14 16:24:02.844,1.11192,1.11196,2.25,1.50
2015.08.14 16:24:03.467,1.11193,1.11197,1.00,2.32
2015.08.14 16:24:03.924,1.11193,1.11197,2.62,1.10
2015.08.14 16:24:04.430,1.11196,1.11199,1.50,1.00
2015.08.14 16:24:04.532,1.11197,1.11201,1.00,2.32
2015.08.14 16:24:04.839,1.112,1.11202,1.00,1.12
2015.08.14 16:24:04.992,1.11201,1.11204,1.00,1.27
2015.08.14 16:24:05.498,1.11201,1.11205,1.00,3.82
2015.08.14 16:24:05.852,1.112,1.11201,3.00,3.37
2015.08.14 16:24:06.069,1.11197,1.11198,1.00,1.00
2015.08.14 16:24:06.170,1.11194,1.11198,3.00,1.50
2015.08.14 16:24:06.525,1.11192,1.11196,2.25,1.00
2015.08.14 16:24:07.031,1.11192,1.11196,1.12,1.00
2015.08.14 16:24:07.358,1.11194,1.11196,1.12,1.00
2015.08.14 16:24:07.511,1.11195,1.11198,1.00,1.50
2015.08.14 16:24:07.563,1.11196,1.11198,1.07,1.50
2015.08.14 16:24:07.614,1.11196,1.112,1.57,3.82
2015.08.14 16:24:07.666,1.11196,1.112,2.25,3.07
2015.08.14 16:24:07.767,1.11199,1.112,4.35,3.07
2015.08.14 16:24:07.972,1.11204,1.11206,2.85,1.12
2015.08.14 16:24:08.478,1.11204,1.11206,1.00,1.00
2015.08.14 16:24:08.984,1.11204,1.11208,1.00,5.32
2015.08.14 16:24:09.516,1.11204,1.11207,1.00,1.00
2015.08.14 16:24:10.022,1.11204,1.11208,1.00,2.70
2015.08.14 16:24:12.149,1.11204,1.11207,1.00,1.00
2015.08.14 16:24:12.693,1.11204,1.11206,1.00,1.00
2015.08.14 16:24:15.057,1.11202,1.11205,1.00,1.50
2015.08.14 16:24:15.623,1.11202,1.11206,1.50,3.07
2015.08.14 16:24:21.361,1.11202,1.11206,1.00,4.12
2015.08.14 16:24:22.273,1.11203,1.11206,1.00,1.87
2015.08.14 16:24:22.786,1.11202,1.11206,1.12,2.25
2015.08.14 16:24:28.251,1.11202,1.11206,2.50,1.00
2015.08.14 16:24:28.808,1.11204,1.11206,1.00,1.00
2015.08.14 16:24:29.314,1.11204,1.11207,1.00,2.25
2015.08.14 16:24:29.858,1.11203,1.11207,2.25,2.25
2015.08.14 16:24:30.161,1.11201,1.11205,1.00,2.25
2015.08.14 16:24:32.080,1.11201,1.11202,1.00,2.25
2015.08.14 16:24:32.384,1.11197,1.11198,4.50,1.50
2015.08.14 16:24:32.674,1.11194,1.11198,1.00,3.75
2015.08.14 16:24:37.763,1.11195,1.11198,1.00,3.00
2015.08.14 16:24:38.117,1.11194,1.11195,1.50,1.00
2015.08.14 16:24:38.218,1.11193,1.11195,1.50,1.00
2015.08.14 16:24:38.767,1.11191,1.11194,1.87,1.00
2015.08.14 16:24:39.273,1.11191,1.11195,1.12,2.25
2015.08.14 16:24:39.528,1.11189,1.1119,7.20,5.77
2015.08.14 16:24:39.826,1.11185,1.11187,1.00,1.00
2015.08.14 16:24:39.878,1.11185,1.11189,1.00,4.20
2015.08.14 16:24:40.384,1.11185,1.11188,1.00,1.00
2015.08.14 16:24:41.145,1.11184,1.11188,1.00,3.00
2015.08.14 16:24:42.485,1.11183,1.11187,1.00,1.50
2015.08.14 16:24:47.686,1.11185,1.11188,1.35,1.10
2015.08.14 16:24:47.991,1.11194,1.11195,1.00,1.00
2015.08.14 16:24:48.144,1.11194,1.11196,1.00,1.50
2015.08.14 16:24:48.195,1.11192,1.11196,1.57,2.25
2015.08.14 16:24:48.716,1.11192,1.11195,1.12,1.00
2015.08.14 16:24:49.930,1.11191,1.11196,1.87,3.75
2015.08.14 16:24:50.438,1.11191,1.11195,1.87,1.00
2015.08.14 16:24:50.931,1.1119,1.11192,4.50,1.00
2015.08.14 16:24:51.134,1.11187,1.11189,1.00,1.50
2015.08.14 16:24:51.287,1.11184,1.11188,1.50,1.50
2015.08.14 16:24:51.337,1.11186,1.11188,1.00,1.50
2015.08.14 16:24:51.874,1.11185,1.11189,1.50,2.17
2015.08.14 16:24:52.385,1.11184,1.11188,2.25,1.50
2015.08.14 16:24:59.261,1.11184,1.11185,1.50,1.00
2015.08.14 16:24:59.567,1.11179,1.1118,1.12,1.00
2015.08.14 16:24:59.719,1.1118,1.11182,1.00,1.57
2015.08.14 16:25:00.087,1.11183,1.11184,1.00,1.50
2015.08.14 16:25:00.138,1.11183,1.11186,1.50,1.12
2015.08.14 16:25:00.240,1.11183,1.11187,1.50,1.50
2015.08.14 16:25:00.443,1.11186,1.11188,1.27,1.57
2015.08.14 16:25:00.747,1.11191,1.11193,1.50,1.12
2015.08.14 16:25:01.094,1.11192,1.11195,1.05,1.57
2015.08.14 16:25:01.297,1.1119,1.11193,1.50,1.00
2015.08.14 16:25:01.449,1.11187,1.1119,1.57,2.62
2015.08.14 16:25:01.500,1.11186,1.11188,1.12,1.00
2015.08.14 16:25:01.551,1.11185,1.11188,1.57,1.50
2015.08.14 16:25:02.148,1.11184,1.11188,1.00,2.25
2015.08.14 16:25:02.199,1.11185,1.11188,1.87,1.00
2015.08.14 16:25:02.706,1.11187,1.11189,1.00,1.10
2015.08.14 16:25:03.221,1.11186,1.11189,1.00,1.10
2015.08.14 16:25:03.589,1.1119,1.11192,1.50,3.00
2015.08.14 16:25:03.741,1.11192,1.11195,1.50,1.57
2015.08.14 16:25:04.348,1.11192,1.11193,1.50,1.00
2015.08.14 16:25:04.449,1.1119,1.11194,2.25,2.62
2015.08.14 16:25:04.704,1.11187,1.11188,1.12,1.12
2015.08.14 16:25:04.761,1.11185,1.11188,1.50,1.00
2015.08.14 16:25:04.913,1.11188,1.1119,3.00,1.57
2015.08.14 16:25:05.218,1.11189,1.11193,1.37,1.37
2015.08.14 16:25:05.269,1.11189,1.11193,1.37,1.10
2015.08.14 16:25:05.871,1.11191,1.11194,1.00,2.70
2015.08.14 16:25:06.378,1.1119,1.11194,1.00,4.20
2015.08.14 16:25:10.498,1.11192,1.11194,1.00,1.10
2015.08.14 16:25:12.461,1.1119,1.11194,1.50,4.50
2015.08.14 16:25:12.664,1.11188,1.1119,1.00,3.00
2015.08.14 16:25:12.816,1.11186,1.1119,1.50,13.50
2015.08.14 16:25:14.012,1.11186,1.11188,1.00,1.00
2015.08.14 16:25:14.878,1.11186,1.11189,1.00,1.12
2015.08.14 16:25:17.142,1.11184,1.11188,1.00,2.25
2015.08.14 16:25:17.649,1.11184,1.11187,1.00,1.87
2015.08.14 16:25:18.195,1.11183,1.11187,1.00,4.87
2015.08.14 16:25:18.702,1.11183,1.11186,1.00,1.12
2015.08.14 16:25:19.207,1.11181,1.11185,1.37,1.12
2015.08.14 16:25:19.719,1.11181,1.11185,1.00,1.87
2015.08.14 16:25:20.226,1.11182,1.11185,1.00,1.50
2015.08.14 16:25:20.277,1.11182,1.11185,1.75,1.00
2015.08.14 16:25:20.328,1.11184,1.11187,1.00,1.57
2015.08.14 16:25:20.971,1.11183,1.11187,1.00,2.70
2015.08.14 16:25:26.061,1.11185,1.11189,1.00,7.87
2015.08.14 16:25:26.610,1.11185,1.11189,1.50,1.50
2015.08.14 16:25:27.342,1.11186,1.11189,1.00,1.50
2015.08.14 16:25:27.653,1.11204,1.11206,1.00,1.00
2015.08.14 16:25:27.805,1.11204,1.11208,1.00,3.37
2015.08.14 16:25:27.856,1.11204,1.11206,1.00,1.00
2015.08.14 16:25:27.958,1.11204,1.11208,1.00,3.37
2015.08.14 16:25:28.720,1.11204,1.11207,1.00,1.00
2015.08.14 16:25:29.023,1.11202,1.11206,1.12,1.50
2015.08.14 16:25:30.993,1.11201,1.11205,2.70,1.00
2015.08.14 16:25:31.466,1.11204,1.11206,1.00,1.00
2015.08.14 16:25:31.989,1.11204,1.11207,1.00,1.50
2015.08.14 16:25:33.031,1.11204,1.11208,2.25,2.32
2015.08.14 16:25:33.538,1.11205,1.11209,1.50,3.75
2015.08.14 16:25:34.419,1.11205,1.11208,1.50,1.00
2015.08.14 16:25:34.925,1.11205,1.11209,2.25,2.25
2015.08.14 16:25:35.427,1.11205,1.11208,1.50,1.00
2015.08.14 16:25:36.033,1.11205,1.11209,2.25,2.25
2015.08.14 16:25:36.634,1.11205,1.11208,2.25,1.00
2015.08.14 16:25:38.140,1.11205,1.11209,2.25,2.25
2015.08.14 16:25:38.585,1.11214,1.11216,1.87,3.75
2015.08.14 16:25:38.637,1.11215,1.11216,1.00,2.25
2015.08.14 16:25:38.891,1.11213,1.11215,1.50,1.00
2015.08.14 16:25:39.397,1.11212,1.11216,1.00,2.25
2015.08.14 16:25:40.092,1.11214,1.11216,1.00,1.00
2015.08.14 16:25:40.610,1.11214,1.11217,1.00,1.00
2015.08.14 16:25:42.458,1.11214,1.11218,1.00,4.50
2015.08.14 16:25:46.014,1.11215,1.11218,1.00,4.12
2015.08.14 16:25:46.525,1.11214,1.11218,1.50,2.62
2015.08.14 16:25:47.739,1.11215,1.11218,3.00,2.62
2015.08.14 16:25:49.369,1.11216,1.11218,1.00,1.00
2015.08.14 16:25:50.646,1.11216,1.11217,1.00,1.00
2015.08.14 16:25:50.900,1.11216,1.11219,1.00,3.00
2015.08.14 16:25:51.407,1.11216,1.1122,1.00,7.50
2015.08.14 16:25:51.458,1.11216,1.11217,1.00,1.00
2015.08.14 16:25:51.751,1.11215,1.11219,1.50,2.25
2015.08.14 16:25:53.103,1.11216,1.11219,1.00,3.00
2015.08.14 16:25:53.365,1.11219,1.1122,7.12,1.50
2015.08.14 16:25:53.417,1.11221,1.11223,7.12,2.62
2015.08.14 16:25:53.518,1.11222,1.11224,1.00,1.10
2015.08.14 16:25:54.024,1.11222,1.11225,1.00,1.00
2015.08.14 16:25:56.163,1.11222,1.11226,1.00,4.57
2015.08.14 16:25:56.669,1.11221,1.11225,1.00,1.50
2015.08.14 16:26:01.116,1.11222,1.11225,1.00,1.50
2015.08.14 16:26:03.687,1.11221,1.11225,2.25,1.50
2015.08.14 16:26:05.943,1.11221,1.11224,2.25,2.81
2015.08.14 16:26:06.765,1.11221,1.11224,1.00,3.56
2015.08.14 16:26:07.271,1.11221,1.11224,1.00,3.56
2015.08.14 16:26:08.305,1.11222,1.11224,6.62,2.66
2015.08.14 16:26:08.457,1.11223,1.11226,1.50,2.70
2015.08.14 16:26:09.499,1.11222,1.11226,2.25,2.32
2015.08.14 16:26:10.210,1.11224,1.11226,2.25,2.32
2015.08.14 16:26:21.455,1.11223,1.11226,1.00,1.00
2015.08.14 16:26:23.174,1.11223,1.11227,1.50,3.07
2015.08.14 16:26:36.468,1.11225,1.11227,1.00,2.32
2015.08.14 16:26:36.987,1.11225,1.11228,1.00,3.75
2015.08.14 16:26:39.209,1.11225,1.11227,1.00,2.25
2015.08.14 16:26:39.727,1.11225,1.11226,1.00,1.00
2015.08.14 16:26:40.247,1.11225,1.11227,1.00,2.25
2015.08.14 16:26:48.914,1.11224,1.11227,1.12,1.00
2015.08.14 16:26:49.774,1.11223,1.11226,1.50,4.35
2015.08.14 16:26:50.160,1.11221,1.11223,1.50,2.62
2015.08.14 16:26:50.675,1.11221,1.11223,1.00,1.10
2015.08.14 16:26:50.979,1.11221,1.11225,3.37,1.00
2015.08.14 16:26:51.494,1.11221,1.11225,3.00,1.50
2015.08.14 16:26:54.999,1.11222,1.11225,1.00,1.50
2015.08.14 16:26:56.255,1.11222,1.11223,1.00,1.00
2015.08.14 16:26:56.560,1.11217,1.11219,2.25,1.50
2015.08.14 16:26:56.813,1.11218,1.1122,1.00,2.32
2015.08.14 16:26:56.864,1.11215,1.1122,2.62,2.32
2015.08.14 16:26:57.486,1.11218,1.1122,2.50,2.32
2015.08.14 16:26:57.689,1.11221,1.11223,1.50,1.10
2015.08.14 16:26:58.195,1.11221,1.11224,2.25,1.50
2015.08.14 16:26:59.158,1.11222,1.11224,1.00,1.50
2015.08.14 16:26:59.524,1.11219,1.11221,6.75,2.50
2015.08.14 16:26:59.625,1.11217,1.11218,2.32,1.50
2015.08.14 16:26:59.824,1.11217,1.11218,1.12,1.50
2015.08.14 16:27:00.283,1.11214,1.11218,3.00,2.25
2015.08.14 16:27:01.043,1.11214,1.11218,4.87,1.00
2015.08.14 16:27:01.571,1.11216,1.11219,1.00,1.57
2015.08.14 16:27:01.724,1.11214,1.11218,4.35,1.00
2015.08.14 16:27:02.949,1.11214,1.11218,2.25,1.50
2015.08.14 16:27:03.255,1.11222,1.11224,2.62,2.25
2015.08.14 16:27:03.357,1.11223,1.11225,1.57,1.50
2015.08.14 16:27:03.563,1.11223,1.11227,1.57,2.62
2015.08.14 16:27:04.086,1.11224,1.11228,1.50,3.37
2015.08.14 16:27:04.592,1.11224,1.11228,1.87,3.37
2015.08.14 16:27:05.712,1.11227,1.11228,1.00,2.25
2015.08.14 16:27:06.156,1.11234,1.11236,1.12,2.25
2015.08.14 16:27:06.207,1.11234,1.11237,1.87,1.00
2015.08.14 16:27:06.714,1.11234,1.11238,1.12,3.37
2015.08.14 16:27:09.558,1.11234,1.11238,3.82,2.25
2015.08.14 16:27:10.118,1.11235,1.11239,2.25,3.37
2015.08.14 16:27:12.306,1.11234,1.11238,3.45,1.00
2015.08.14 16:27:12.812,1.11234,1.11237,2.70,1.00
2015.08.14 16:27:13.800,1.11234,1.11236,1.20,1.00
2015.08.14 16:27:14.306,1.11233,1.11236,1.10,1.00
2015.08.14 16:27:19.458,1.11233,1.11237,1.00,2.25
2015.08.14 16:27:19.662,1.11231,1.11235,3.75,1.00
2015.08.14 16:27:28.253,1.11232,1.11236,1.10,3.00
2015.08.14 16:27:28.748,1.11237,1.11238,1.00,5.62
2015.08.14 16:27:28.799,1.11239,1.1124,1.00,10.87
2015.08.14 16:27:28.851,1.1124,1.11242,3.45,2.32
2015.08.14 16:27:28.903,1.1124,1.11242,4.20,3.00
2015.08.14 16:27:28.956,1.11244,1.11245,1.00,3.00
2015.08.14 16:27:29.109,1.11244,1.11246,2.25,1.00
2015.08.14 16:27:29.363,1.11244,1.11248,1.00,2.25
2015.08.14 16:27:29.878,1.11244,1.11247,1.00,1.50
2015.08.14 16:27:32.382,1.11243,1.11247,1.50,3.75
2015.08.14 16:27:33.562,1.11243,1.11246,1.00,1.00
2015.08.14 16:27:34.784,1.11244,1.11246,1.00,1.50
2015.08.14 16:27:35.290,1.11243,1.11247,1.87,1.50
2015.08.14 16:27:35.795,1.11243,1.11246,1.37,1.00
2015.08.14 16:27:35.947,1.11242,1.11246,2.25,2.25
2015.08.14 16:27:36.467,1.11242,1.11245,1.87,1.50
2015.08.14 16:27:36.569,1.11241,1.11243,1.20,3.00
2015.08.14 16:27:36.875,1.11238,1.11239,1.00,2.25
2015.08.14 16:27:37.027,1.11234,1.11238,3.37,1.00
2015.08.14 16:27:37.078,1.11234,1.11238,1.50,1.50
2015.08.14 16:27:37.180,1.11234,1.11238,4.87,1.00
2015.08.14 16:27:37.281,1.11236,1.1124,1.12,1.50
2015.08.14 16:27:37.601,1.11236,1.11237,1.12,1.00
2015.08.14 16:27:37.703,1.11233,1.11237,2.62,1.50
2015.08.14 16:27:42.908,1.11233,1.11237,1.10,1.50
2015.08.14 16:27:43.813,1.11233,1.11237,1.12,1.50
2015.08.14 16:27:48.199,1.11234,1.11238,1.10,4.12
2015.08.14 16:27:58.105,1.11235,1.11238,1.00,2.62
2015.08.14 16:28:02.041,1.11244,1.11247,3.60,37.50
2015.08.14 16:28:02.253,1.11253,1.11257,1.12,1.50
2015.08.14 16:28:02.760,1.11253,1.11257,1.10,1.50
2015.08.14 16:28:05.563,1.11253,1.11256,1.00,1.00
2015.08.14 16:28:05.794,1.11254,1.11261,3.75,29.47
2015.08.14 16:28:05.946,1.11262,1.11264,1.50,1.10
2015.08.14 16:28:06.099,1.11261,1.11263,3.07,1.00
2015.08.14 16:28:06.201,1.1126,1.11262,4.50,1.00
2015.08.14 16:28:06.303,1.11259,1.1126,1.50,5.25
2015.08.14 16:28:06.641,1.11257,1.1126,1.00,2.25
2015.08.14 16:28:06.742,1.11256,1.11258,1.50,1.00
2015.08.14 16:28:06.947,1.11255,1.11257,1.10,1.00
2015.08.14 16:28:07.150,1.11254,1.11256,3.07,1.50
2015.08.14 16:28:07.717,1.11254,1.11256,1.50,1.50
2015.08.14 16:28:08.224,1.11253,1.11255,3.07,1.00
2015.08.14 16:28:08.529,1.11251,1.11253,2.32,1.00
2015.08.14 16:28:08.860,1.11254,1.11256,1.00,1.50
2015.08.14 16:28:09.377,1.11253,1.11256,1.10,1.00
2015.08.14 16:28:11.202,1.11253,1.11257,1.00,2.25
2015.08.14 16:28:11.739,1.11253,1.11257,1.10,2.25
2015.08.14 16:28:13.312,1.11253,1.11256,2.17,1.50
2015.08.14 16:28:13.363,1.11265,1.11266,1.00,32.19
2015.08.14 16:28:13.566,1.11268,1.11269,1.50,2.25
2015.08.14 16:28:13.617,1.11268,1.11269,2.25,1.50
2015.08.14 16:28:13.719,1.11267,1.11268,1.00,1.50
2015.08.14 16:28:14.715,1.11266,1.11268,1.50,1.00
2015.08.14 16:28:15.171,1.11267,1.11268,2.25,1.00
2015.08.14 16:28:15.223,1.11271,1.11273,4.50,16.80
2015.08.14 16:28:15.432,1.11277,1.11278,4.11,1.50
2015.08.14 16:28:15.585,1.11275,1.11276,1.20,1.50
2015.08.14 16:28:15.687,1.11273,1.11276,2.32,2.25
2015.08.14 16:28:15.788,1.11275,1.11276,1.00,1.50
2015.08.14 16:28:15.942,1.11276,1.11278,1.00,1.50
2015.08.14 16:28:16.314,1.11273,1.11276,1.37,1.50
2015.08.14 16:28:16.365,1.11272,1.11276,1.00,2.25
2015.08.14 16:28:16.974,1.11272,1.11274,1.00,1.00
2015.08.14 16:28:17.510,1.11272,1.11276,1.00,2.25
2015.08.14 16:28:17.966,1.11271,1.11274,1.00,1.00
2015.08.14 16:28:18.273,1.11267,1.11269,3.00,1.00
2015.08.14 16:28:18.651,1.11269,1.1127,1.46,3.00
2015.08.14 16:28:18.753,1.1127,1.11272,1.00,1.00
2015.08.14 16:28:19.058,1.1127,1.11274,2.25,1.50
2015.08.14 16:28:19.161,1.11272,1.11276,1.50,2.25
2015.08.14 16:28:19.678,1.11273,1.11276,1.07,1.50
2015.08.14 16:28:19.780,1.11274,1.11278,1.50,1.50
2015.08.14 16:28:20.033,1.11274,1.11276,1.12,1.00
2015.08.14 16:28:20.286,1.11271,1.11275,1.57,1.50
2015.08.14 16:28:20.808,1.1127,1.11274,1.10,1.50
2015.08.14 16:28:21.162,1.11268,1.11272,8.25,1.50
2015.08.14 16:28:21.667,1.11269,1.11271,1.12,1.50
2015.08.14 16:28:21.978,1.11265,1.11267,1.00,1.50
2015.08.14 16:28:22.080,1.11262,1.11266,3.37,1.50
2015.08.14 16:28:22.839,1.11262,1.11266,1.57,1.50
2015.08.14 16:28:23.143,1.11265,1.11266,1.00,1.50
2015.08.14 16:28:23.245,1.11265,1.11268,1.57,2.25
2015.08.14 16:28:23.347,1.11266,1.1127,1.87,1.50
2015.08.14 16:28:23.448,1.11265,1.11268,4.95,1.00
2015.08.14 16:28:23.956,1.11265,1.11267,1.10,1.50
2015.08.14 16:28:24.319,1.11264,1.11266,1.10,1.00
2015.08.14 16:28:24.474,1.11262,1.11264,1.00,1.00
2015.08.14 16:28:24.981,1.11261,1.11264,1.50,1.00
2015.08.14 16:28:25.083,1.11261,1.11263,1.50,1.00
2015.08.14 16:28:25.386,1.11256,1.11257,1.12,3.00
2015.08.14 16:28:25.441,1.11256,1.11257,1.12,1.50
2015.08.14 16:28:25.493,1.11254,1.11255,1.00,1.50
2015.08.14 16:28:25.595,1.11258,1.11259,2.25,4.57
2015.08.14 16:28:25.646,1.11258,1.11259,2.25,3.07
2015.08.14 16:28:25.748,1.11258,1.11261,3.75,3.75
2015.08.14 16:28:25.850,1.1126,1.11261,1.00,1.00
2015.08.14 16:28:26.104,1.11258,1.1126,3.75,1.00
2015.08.14 16:28:26.380,1.11253,1.11257,1.00,2.10
2015.08.14 16:28:26.482,1.11252,1.11255,1.00,1.50
2015.08.14 16:28:27.292,1.11251,1.11253,2.32,1.00
2015.08.14 16:28:27.555,1.11252,1.11255,1.00,3.07
2015.08.14 16:28:27.911,1.1125,1.11252,1.37,1.00
2015.08.14 16:28:28.418,1.1125,1.11253,1.00,1.00
2015.08.14 16:28:28.732,1.11249,1.1125,1.50,1.00
2015.08.14 16:28:28.783,1.11247,1.11249,1.57,1.00
2015.08.14 16:28:29.088,1.11249,1.11251,1.12,1.50
2015.08.14 16:28:29.191,1.1125,1.11253,1.50,1.00
2015.08.14 16:28:29.243,1.1125,1.11253,1.87,1.00
