2015.08.26 00:17:57.101,1.15451,1.15454,3.60,1.00
2015.08.26 00:17:57.203,1.15453,1.15454,1.00,1.00
2015.08.26 00:17:57.356,1.15451,1.15453,1.00,1.00
2015.08.26 00:17:58.324,1.15453,1.15454,1.35,1.00
2015.08.26 00:17:59.270,1.15452,1.15454,1.10,1.00
2015.08.26 00:17:59.321,1.1545,1.15453,4.35,1.00
2015.08.26 00:17:59.942,1.15453,1.15454,1.00,1.00
2015.08.26 00:17:59.993,1.15451,1.15453,1.00,1.00
2015.08.26 00:18:00.279,1.15453,1.15454,1.00,1.00
2015.08.26 00:18:00.786,1.15453,1.15455,3.00,1.00
2015.08.26 00:18:00.889,1.15457,1.1546,1.00,3.00
2015.08.26 00:18:00.941,1.15459,1.15462,2.10,10.50
2015.08.26 00:18:01.563,1.15458,1.15465,1.00,2.85
2015.08.26 00:18:01.817,1.15461,1.15465,1.00,1.00
2015.08.26 00:18:01.868,1.15461,1.15467,1.35,1.57
2015.08.26 00:18:01.970,1.15461,1.1547,1.35,2.32
2015.08.26 00:18:02.072,1.15466,1.1547,1.00,1.50
2015.08.26 00:18:02.830,1.15462,1.1547,1.00,7.12
2015.08.26 00:18:03.086,1.15463,1.15469,2.85,1.00
2015.08.26 00:18:03.390,1.15473,1.15478,1.00,2.25
2015.08.26 00:18:03.441,1.15473,1.1548,1.00,4.57
2015.08.26 00:18:03.594,1.15477,1.15481,1.00,2.25
2015.08.26 00:18:04.822,1.15476,1.15479,1.00,1.00
2015.08.26 00:18:04.900,1.15473,1.15478,1.00,1.00
2015.08.26 00:18:05.407,1.15472,1.15478,1.00,1.50
2015.08.26 00:18:05.560,1.1547,1.15478,1.50,2.25
2015.08.26 00:18:05.611,1.1547,1.15475,1.50,1.00
2015.08.26 00:18:06.232,1.15472,1.15475,1.00,1.00
2015.08.26 00:18:06.285,1.15472,1.15478,1.00,1.50
2015.08.26 00:18:06.802,1.15473,1.15478,1.00,1.50
2015.08.26 00:18:07.006,1.1547,1.15471,1.00,1.00
2015.08.26 00:18:07.108,1.1547,1.15471,1.00,3.75
2015.08.26 00:18:07.677,1.15465,1.1547,1.00,1.00
2015.08.26 00:18:07.736,1.15465,1.15472,1.00,1.50
2015.08.26 00:18:08.244,1.15466,1.15472,1.00,1.50
2015.08.26 00:18:09.226,1.15468,1.15473,1.00,1.65
2015.08.26 00:18:09.733,1.15465,1.15473,1.50,2.25
2015.08.26 00:18:10.710,1.15449,1.15451,17.85,10.50
2015.08.26 00:18:10.762,1.15443,1.1545,1.37,12.75
2015.08.26 00:18:10.813,1.15443,1.15448,1.37,1.00
2015.08.26 00:18:11.168,1.15446,1.15449,1.00,2.25
2015.08.26 00:18:11.270,1.15447,1.15452,1.00,1.50
2015.08.26 00:18:11.372,1.15449,1.15452,2.10,1.00
2015.08.26 00:18:11.956,1.1545,1.15453,1.00,1.00
2015.08.26 00:18:12.008,1.1545,1.15455,1.00,2.25
2015.08.26 00:18:13.809,1.15452,1.15455,1.00,2.25
2015.08.26 00:18:13.961,1.1545,1.15455,1.50,1.50
2015.08.26 00:18:14.366,1.15448,1.15455,2.25,1.50
2015.08.26 00:18:15.132,1.1545,1.15455,1.00,1.50
2015.08.26 00:18:15.234,1.15448,1.15455,1.00,1.50
2015.08.26 00:18:15.386,1.15452,1.15455,1.00,2.25
2015.08.26 00:18:15.690,1.15455,1.15458,1.00,2.25
2015.08.26 00:18:16.562,1.1545,1.15454,3.37,1.00
2015.08.26 00:18:16.867,1.15449,1.15452,6.15,1.00
2015.08.26 00:18:16.918,1.15451,1.15452,1.30,1.50
2015.08.26 00:18:17.019,1.1545,1.15456,1.00,3.00
2015.08.26 00:18:18.523,1.15451,1.15455,1.00,1.50
2015.08.26 00:18:18.576,1.15448,1.15455,1.00,1.50
2015.08.26 00:18:21.947,1.15447,1.15455,1.00,3.00
2015.08.26 00:18:22.454,1.15448,1.15455,1.00,2.62
2015.08.26 00:18:22.799,1.15448,1.15449,1.00,1.00
2015.08.26 00:18:23.497,1.15443,1.15445,1.12,1.00
2015.08.26 00:18:23.599,1.15442,1.15444,1.37,2.85
2015.08.26 00:18:23.904,1.15429,1.1543,2.25,3.60
2015.08.26 00:18:24.006,1.15427,1.15429,1.50,3.60
2015.08.26 00:18:24.109,1.15422,1.15429,1.12,3.00
2015.08.26 00:18:24.160,1.15422,1.15428,1.12,2.85
2015.08.26 00:18:24.821,1.1542,1.15427,1.00,1.00
2015.08.26 00:18:25.125,1.1542,1.15423,1.00,2.85
2015.08.26 00:18:25.279,1.15415,1.15419,1.57,1.50
2015.08.26 00:18:25.382,1.15411,1.15418,1.07,1.20
2015.08.26 00:18:26.102,1.15409,1.15419,2.25,5.10
2015.08.26 00:18:27.875,1.15409,1.15419,2.25,4.20
2015.08.26 00:18:28.361,1.15412,1.15419,1.00,3.45
2015.08.26 00:18:28.867,1.15412,1.15419,1.00,2.70
2015.08.26 00:18:29.545,1.15421,1.15422,1.00,3.60
2015.08.26 00:18:29.596,1.15421,1.15429,1.50,3.37
2015.08.26 00:18:29.648,1.15423,1.15429,1.00,2.32
2015.08.26 00:18:30.154,1.15422,1.15429,1.00,2.70
2015.08.26 00:18:31.480,1.15422,1.15427,1.00,1.00
2015.08.26 00:18:31.734,1.15419,1.15425,2.25,1.00
2015.08.26 00:18:32.089,1.15419,1.15422,1.50,1.72
2015.08.26 00:18:33.379,1.15417,1.1542,1.00,5.25
2015.08.26 00:18:33.431,1.15411,1.15418,1.00,1.12
2015.08.26 00:18:34.475,1.15411,1.15419,1.00,3.67
2015.08.26 00:18:35.062,1.15412,1.15419,1.00,2.70
2015.08.26 00:18:35.609,1.15412,1.15419,1.00,3.45
2015.08.26 00:18:36.917,1.15412,1.15419,1.00,1.87
2015.08.26 00:18:37.430,1.15411,1.15419,1.00,2.70
2015.08.26 00:18:38.046,1.1541,1.15418,2.25,1.12
2015.08.26 00:18:39.711,1.1541,1.15414,2.25,1.00
2015.08.26 00:18:39.762,1.1541,1.15417,1.50,1.50
2015.08.26 00:18:40.563,1.15409,1.15417,1.00,1.00
2015.08.26 00:18:42.649,1.15403,1.15409,2.25,2.10
2015.08.26 00:18:42.801,1.15403,1.1541,2.10,13.20
2015.08.26 00:18:42.953,1.15407,1.1541,1.00,1.50
2015.08.26 00:18:43.106,1.15407,1.15413,1.00,1.65
2015.08.26 00:18:43.614,1.15406,1.15414,1.00,1.65
2015.08.26 00:18:44.310,1.15406,1.15414,1.50,1.65
2015.08.26 00:18:45.525,1.15406,1.15412,1.00,1.00
2015.08.26 00:18:45.576,1.15406,1.1541,1.00,1.50
2015.08.26 00:18:46.155,1.15402,1.1541,1.00,7.35
2015.08.26 00:18:48.592,1.15401,1.15408,1.72,1.10
2015.08.26 00:18:49.109,1.15402,1.15408,1.00,1.10
2015.08.26 00:18:49.363,1.15404,1.1541,2.10,6.45
2015.08.26 00:18:50.038,1.15409,1.1541,1.00,1.12
2015.08.26 00:18:50.089,1.15409,1.15415,1.00,1.00
2015.08.26 00:18:50.140,1.15407,1.15415,1.00,1.50
2015.08.26 00:18:55.422,1.15406,1.15414,2.25,1.00
2015.08.26 00:18:56.084,1.15409,1.15416,1.00,1.57
2015.08.26 00:18:56.287,1.15406,1.15414,2.85,1.00
2015.08.26 00:18:56.338,1.15406,1.1541,2.25,1.00
2015.08.26 00:18:56.490,1.15399,1.154,2.25,11.62
2015.08.26 00:18:57.133,1.15391,1.15399,3.22,3.82
2015.08.26 00:18:57.683,1.15391,1.15399,1.72,5.17
2015.08.26 00:18:58.703,1.15391,1.15399,1.35,6.97
2015.08.26 00:18:59.668,1.1539,1.15394,2.62,1.00
2015.08.26 00:19:00.387,1.15365,1.1537,3.00,14.62
2015.08.26 00:19:00.440,1.15351,1.15358,3.82,1.50
2015.08.26 00:19:00.542,1.1535,1.15358,1.57,1.75
2015.08.26 00:19:01.048,1.1535,1.15358,1.50,1.50
2015.08.26 00:19:02.327,1.15351,1.15356,1.00,2.47
2015.08.26 00:19:02.429,1.1535,1.15355,1.00,1.50
2015.08.26 00:19:02.582,1.1535,1.15357,1.00,1.00
2015.08.26 00:19:02.786,1.15355,1.15358,2.10,3.75
2015.08.26 00:19:02.889,1.15359,1.1536,1.00,6.07
2015.08.26 00:19:02.994,1.15362,1.15364,1.35,1.00
2015.08.26 00:19:03.045,1.15366,1.15367,1.00,2.25
2015.08.26 00:19:03.612,1.15376,1.15377,1.87,1.00
2015.08.26 00:19:03.665,1.15378,1.15386,5.10,1.00
2015.08.26 00:19:03.768,1.15379,1.15388,3.67,2.25
2015.08.26 00:19:04.177,1.15379,1.15386,3.45,1.00
2015.08.26 00:19:04.881,1.15379,1.15388,3.00,3.37
2015.08.26 00:19:06.716,1.15379,1.15385,2.25,1.00
2015.08.26 00:19:07.021,1.15374,1.1538,1.07,15.37
2015.08.26 00:19:07.072,1.15373,1.15379,1.10,1.00
2015.08.26 00:19:07.765,1.15371,1.15379,1.07,1.00
2015.08.26 00:19:08.020,1.15375,1.1538,1.50,3.00
2015.08.26 00:19:08.173,1.15379,1.15386,1.50,1.57
2015.08.26 00:19:08.275,1.1538,1.15388,5.62,1.00
2015.08.26 00:19:08.326,1.15381,1.15389,2.32,1.00
2015.08.26 00:19:08.377,1.15386,1.15391,1.87,1.00
2015.08.26 00:19:08.429,1.15387,1.15394,5.62,1.07
2015.08.26 00:19:08.531,1.15388,1.15398,2.85,1.10
2015.08.26 00:19:09.064,1.15388,1.15398,6.60,1.10
2015.08.26 00:19:09.585,1.15389,1.15399,4.42,2.25
2015.08.26 00:19:09.910,1.15389,1.15394,5.42,1.00
2015.08.26 00:19:10.615,1.15389,1.1539,1.00,5.25
2015.08.26 00:19:10.895,1.15385,1.15393,1.57,1.00
2015.08.26 00:19:11.150,1.15384,1.15392,1.10,1.00
2015.08.26 00:19:11.719,1.15385,1.15393,1.00,5.85
2015.08.26 00:19:12.300,1.15387,1.15393,1.50,3.45
2015.08.26 00:19:12.361,1.15388,1.15395,1.00,3.00
2015.08.26 00:19:12.715,1.15387,1.15393,1.00,1.00
2015.08.26 00:19:12.766,1.15385,1.15393,2.32,1.00
2015.08.26 00:19:13.283,1.15385,1.15394,1.00,2.25
2015.08.26 00:19:13.486,1.15385,1.15392,1.00,1.00
2015.08.26 00:19:16.423,1.15385,1.15393,1.00,2.40
2015.08.26 00:19:16.936,1.15388,1.15393,2.10,1.65
2015.08.26 00:19:18.430,1.15379,1.15381,1.00,4.50
2015.08.26 00:19:18.482,1.15374,1.1538,1.00,9.37
2015.08.26 00:19:18.989,1.15373,1.1538,1.00,12.37
2015.08.26 00:19:19.400,1.15371,1.15379,1.57,1.00
2015.08.26 00:19:19.984,1.15374,1.1538,1.00,10.12
2015.08.26 00:19:20.288,1.15379,1.15385,1.60,1.00
2015.08.26 00:19:20.593,1.15384,1.15389,1.00,1.00
2015.08.26 00:19:21.238,1.15385,1.15389,1.00,1.00
2015.08.26 00:19:21.813,1.15384,1.15389,1.00,1.00
2015.08.26 00:19:21.915,1.15382,1.15389,1.57,1.00
2015.08.26 00:19:22.017,1.15386,1.1539,2.25,10.12
2015.08.26 00:19:22.614,1.15401,1.15404,1.00,8.15
2015.08.26 00:19:22.669,1.15405,1.15408,1.00,1.50
2015.08.26 00:19:22.771,1.15407,1.15409,1.00,1.00
2015.08.26 00:19:22.975,1.15409,1.1541,1.00,1.00
2015.08.26 00:19:23.027,1.1541,1.15415,1.00,1.57
2015.08.26 00:19:23.079,1.1541,1.15413,1.00,1.00
2015.08.26 00:19:23.766,1.15398,1.15399,1.00,3.75
2015.08.26 00:19:23.817,1.15391,1.15396,1.50,1.00
2015.08.26 00:19:24.273,1.15391,1.15397,1.00,1.00
2015.08.26 00:19:24.426,1.15397,1.15404,5.25,1.50
2015.08.26 00:19:25.010,1.15397,1.15404,7.35,1.00
2015.08.26 00:19:25.112,1.15397,1.15406,7.72,1.00
2015.08.26 00:19:25.214,1.15398,1.15406,3.00,1.00
2015.08.26 00:19:25.519,1.15394,1.154,1.10,6.00
2015.08.26 00:19:25.671,1.15392,1.154,1.50,7.50
2015.08.26 00:19:26.374,1.15399,1.15401,3.00,4.35
2015.08.26 00:19:26.426,1.15403,1.1541,1.00,8.02
2015.08.26 00:19:27.302,1.15403,1.15407,1.00,1.00
2015.08.26 00:19:27.404,1.15401,1.15407,1.50,5.10
2015.08.26 00:19:27.932,1.15401,1.15405,1.00,1.00
2015.08.26 00:19:29.865,1.15401,1.15406,1.00,1.00
2015.08.26 00:19:30.371,1.154,1.15405,2.25,1.00
2015.08.26 00:19:30.865,1.15395,1.15398,21.37,2.10
2015.08.26 00:19:31.443,1.15385,1.15388,11.25,1.00
2015.08.26 00:19:31.494,1.15381,1.15388,1.00,2.25
2015.08.26 00:19:32.001,1.15381,1.15389,1.00,3.37
2015.08.26 00:19:33.486,1.15382,1.15388,1.00,1.00
2015.08.26 00:19:34.002,1.15382,1.15389,1.00,1.50
2015.08.26 00:19:35.430,1.15381,1.15389,1.00,2.25
2015.08.26 00:19:37.729,1.15382,1.15389,1.00,1.50
2015.08.26 00:19:38.605,1.15386,1.15391,1.00,1.00
2015.08.26 00:19:38.656,1.15386,1.15393,1.00,1.65
2015.08.26 00:19:38.909,1.15388,1.15393,2.85,1.65
2015.08.26 00:19:38.961,1.15388,1.15395,4.35,2.25
2015.08.26 00:19:39.114,1.15391,1.15398,1.35,1.00
2015.08.26 00:19:40.074,1.15392,1.15399,1.00,1.50
2015.08.26 00:19:42.248,1.15388,1.15395,1.10,1.00
2015.08.26 00:19:43.135,1.15388,1.15396,1.00,3.00
2015.08.26 00:19:43.978,1.15383,1.15385,1.57,1.00
2015.08.26 00:19:44.029,1.15382,1.15385,3.07,1.00
2015.08.26 00:19:44.182,1.15379,1.15381,6.37,3.00
2015.08.26 00:19:44.390,1.15382,1.15385,1.00,1.50
2015.08.26 00:19:45.323,1.15382,1.15386,1.00,1.00
2015.08.26 00:19:45.829,1.15381,1.15386,1.00,1.50
2015.08.26 00:19:46.278,1.15383,1.15387,1.00,1.00
2015.08.26 00:19:46.329,1.15383,1.15389,1.00,1.50
2015.08.26 00:19:50.671,1.15384,1.15388,1.00,1.00
2015.08.26 00:19:51.239,1.1539,1.15391,1.50,5.32
2015.08.26 00:19:51.299,1.15392,1.15393,1.00,1.00
2015.08.26 00:19:51.350,1.15393,1.15395,1.00,5.85
2015.08.26 00:19:51.658,1.15392,1.15394,1.00,2.10
2015.08.26 00:19:52.571,1.15393,1.15394,1.50,2.10
2015.08.26 00:19:53.191,1.15393,1.15394,1.00,2.06
2015.08.26 00:19:54.097,1.15392,1.15393,1.50,1.31
2015.08.26 00:19:54.609,1.15393,1.15394,1.57,1.00
2015.08.26 00:20:02.330,1.15383,1.15389,9.75,6.07
2015.08.26 00:20:02.382,1.15381,1.15384,1.00,1.50
2015.08.26 00:20:02.918,1.15381,1.15385,1.00,2.40
2015.08.26 00:20:04.122,1.15381,1.15384,1.00,1.00
2015.08.26 00:20:04.754,1.1538,1.15384,3.00,1.50
2015.08.26 00:20:04.805,1.1538,1.15381,3.00,1.12
2015.08.26 00:20:04.959,1.15378,1.1538,1.50,10.87
2015.08.26 00:20:05.112,1.15375,1.15379,2.25,1.50
2015.08.26 00:20:05.736,1.15374,1.15379,1.50,1.50
2015.08.26 00:20:09.310,1.15373,1.15378,1.00,2.85
2015.08.26 00:20:09.920,1.15372,1.15378,1.50,2.25
2015.08.26 00:20:11.716,1.15372,1.15379,2.85,6.97
2015.08.26 00:20:11.767,1.15372,1.15379,2.85,7.27
2015.08.26 00:20:12.791,1.15372,1.15374,3.75,1.00
2015.08.26 00:20:13.045,1.1537,1.15374,4.50,1.00
2015.08.26 00:20:13.247,1.15367,1.1537,1.57,3.75
2015.08.26 00:20:13.929,1.15365,1.15366,1.50,1.00
2015.08.26 00:20:13.980,1.15361,1.15366,1.00,1.00
2015.08.26 00:20:14.486,1.15362,1.15367,1.00,1.10
2015.08.26 00:20:16.779,1.15362,1.15368,1.50,1.10
2015.08.26 00:20:17.286,1.15362,1.15367,1.50,1.00
2015.08.26 00:20:18.667,1.15362,1.15366,1.00,1.00
2015.08.26 00:20:19.539,1.15361,1.15365,1.00,1.00
2015.08.26 00:20:19.810,1.1536,1.15363,1.00,3.60
2015.08.26 00:20:19.861,1.15358,1.1536,1.50,7.35
2015.08.26 00:20:19.963,1.15354,1.15359,2.62,5.10
2015.08.26 00:20:20.015,1.15354,1.15359,1.50,3.00
2015.08.26 00:20:20.117,1.15352,1.15358,2.25,1.00
2015.08.26 00:20:21.053,1.15352,1.15357,1.50,1.00
2015.08.26 00:20:21.727,1.15352,1.15359,2.10,2.62
2015.08.26 00:20:21.829,1.15353,1.15359,2.10,1.12
2015.08.26 00:20:22.133,1.15354,1.1536,1.35,2.32
2015.08.26 00:20:22.788,1.15354,1.1536,2.10,2.25
2015.08.26 00:20:23.360,1.15354,1.15359,1.50,1.00
2015.08.26 00:20:24.814,1.15352,1.15356,1.50,1.00
2015.08.26 00:20:25.219,1.15354,1.15356,1.00,1.00
2015.08.26 00:20:25.372,1.15354,1.15359,2.10,1.00
2015.08.26 00:20:25.423,1.15356,1.15359,1.00,1.00
2015.08.26 00:20:25.575,1.15354,1.15359,1.35,1.00
2015.08.26 00:20:27.221,1.15354,1.15358,2.10,1.00
2015.08.26 00:20:28.202,1.1535,1.15352,2.62,2.25
2015.08.26 00:20:28.355,1.15345,1.15349,1.50,1.00
2015.08.26 00:20:28.609,1.15343,1.15348,1.00,1.00
2015.08.26 00:20:30.079,1.15344,1.15349,1.50,1.00
2015.08.26 00:20:30.397,1.15347,1.1535,1.00,1.00
2015.08.26 00:20:30.550,1.15347,1.15353,1.20,1.50
2015.08.26 00:20:32.125,1.15349,1.15353,1.00,1.00
2015.08.26 00:20:32.950,1.15349,1.15354,1.00,1.00
2015.08.26 00:20:33.256,1.15351,1.15355,1.00,1.00
2015.08.26 00:20:33.308,1.15351,1.15357,1.00,1.00
2015.08.26 00:20:34.592,1.15351,1.15358,1.00,1.00
2015.08.26 00:20:35.711,1.15354,1.15359,1.50,3.00
2015.08.26 00:20:36.303,1.1536,1.15368,6.97,1.00
2015.08.26 00:20:36.406,1.1536,1.15368,7.42,1.00
2015.08.26 00:20:37.758,1.15368,1.15371,3.82,1.50
2015.08.26 00:20:37.809,1.1537,1.15377,3.00,1.00
2015.08.26 00:20:39.448,1.15367,1.15372,1.87,1.15
2015.08.26 00:20:40.821,1.15367,1.15372,5.47,1.00
2015.08.26 00:20:40.929,1.15367,1.15373,7.72,1.00
2015.08.26 00:20:40.981,1.15368,1.15375,3.75,1.50
2015.08.26 00:20:41.133,1.15368,1.15377,5.10,1.10
2015.08.26 00:20:41.184,1.15369,1.15378,1.35,1.95
2015.08.26 00:20:41.690,1.15369,1.15378,2.35,1.87
2015.08.26 00:20:42.344,1.15377,1.15379,1.00,1.12
2015.08.26 00:20:42.407,1.15381,1.15385,1.50,3.37
2015.08.26 00:20:42.458,1.15381,1.15385,1.00,1.00
2015.08.26 00:20:42.509,1.15381,1.15388,1.35,1.00
2015.08.26 00:20:43.116,1.15385,1.15388,1.00,1.00
2015.08.26 00:20:44.548,1.15389,1.15391,1.50,2.40
2015.08.26 00:20:44.600,1.15392,1.15394,1.00,1.00
2015.08.26 00:20:45.007,1.15389,1.1539,1.00,4.65
2015.08.26 00:20:45.111,1.15387,1.1539,1.00,10.65
2015.08.26 00:20:45.162,1.15386,1.15388,1.50,1.00
2015.08.26 00:20:45.747,1.15385,1.15387,1.00,1.00
2015.08.26 00:20:46.757,1.15386,1.15388,1.00,1.00
2015.08.26 00:20:47.354,1.15387,1.1539,2.50,3.37
2015.08.26 00:20:47.408,1.1539,1.15392,1.00,1.20
2015.08.26 00:20:47.712,1.15389,1.15393,1.00,2.55
2015.08.26 00:20:47.764,1.15388,1.15389,1.50,1.50
2015.08.26 00:20:48.272,1.15387,1.15389,1.00,1.00
2015.08.26 00:20:48.905,1.15389,1.15391,1.00,4.50
2015.08.26 00:20:49.414,1.15389,1.15391,1.00,1.00
2015.08.26 00:20:50.390,1.1539,1.15392,1.00,2.25
2015.08.26 00:20:52.334,1.15391,1.15392,1.50,2.25
2015.08.26 00:20:52.855,1.15391,1.15393,1.50,1.00
2015.08.26 00:20:53.363,1.15391,1.15392,1.50,1.00
2015.08.26 00:20:55.839,1.1539,1.15391,2.25,1.00
2015.08.26 00:20:55.891,1.15388,1.1539,1.50,6.37
2015.08.26 00:20:55.941,1.15387,1.15388,1.00,1.00
2015.08.26 00:20:55.992,1.15385,1.15388,1.00,1.35
2015.08.26 00:20:56.043,1.15384,1.15386,1.00,2.85
2015.08.26 00:20:56.094,1.15382,1.15385,2.25,2.10
2015.08.26 00:20:56.145,1.1538,1.15381,3.07,1.35
2015.08.26 00:20:56.500,1.15376,1.15377,1.00,1.00
2015.08.26 00:20:57.068,1.15375,1.15377,1.50,1.00
2015.08.26 00:20:57.221,1.15376,1.15378,1.00,1.00
2015.08.26 00:20:57.729,1.15377,1.15378,1.50,1.00
2015.08.26 00:21:01.333,1.15374,1.15376,2.25,1.00
2015.08.26 00:21:01.384,1.15373,1.15375,1.00,1.00
2015.08.26 00:21:01.486,1.15371,1.15373,1.00,1.00
2015.08.26 00:21:01.791,1.15368,1.1537,1.00,3.75
2015.08.26 00:21:02.624,1.15366,1.15367,1.00,1.00
2015.08.26 00:21:03.155,1.15367,1.15368,1.00,1.00
2015.08.26 00:21:03.360,1.15365,1.15367,1.00,3.00
2015.08.26 00:21:03.411,1.15363,1.15364,1.00,1.00
2015.08.26 00:21:04.084,1.1536,1.15363,3.75,2.10
2015.08.26 00:21:04.141,1.15365,1.15368,2.50,1.10
2015.08.26 00:21:04.396,1.15364,1.15368,1.00,1.00
2015.08.26 00:21:05.580,1.15365,1.15368,1.00,1.00
2015.08.26 00:21:05.885,1.15366,1.15369,1.00,2.25
2015.08.26 00:21:06.192,1.15373,1.15376,1.00,1.12
2015.08.26 00:21:06.970,1.15371,1.15374,2.25,1.00
2015.08.26 00:21:07.567,1.1537,1.15374,2.25,1.00
2015.08.26 00:21:09.010,1.15372,1.15374,1.00,1.00
2015.08.26 00:21:10.349,1.15372,1.15374,1.00,1.00
2015.08.26 00:21:11.007,1.15371,1.15374,1.00,1.00
2015.08.26 00:21:11.451,1.15368,1.1537,1.50,1.00
2015.08.26 00:21:11.502,1.15367,1.15368,1.50,1.00
2015.08.26 00:21:11.604,1.15365,1.15369,1.57,1.00
2015.08.26 00:21:11.655,1.15365,1.15367,1.57,1.00
2015.08.26 00:21:11.959,1.15363,1.15364,1.00,1.00
2015.08.26 00:21:12.556,1.15362,1.15363,1.00,1.00
2015.08.26 00:21:12.873,1.15362,1.15365,1.00,3.00
2015.08.26 00:21:14.961,1.15367,1.15369,1.00,2.40
2015.08.26 00:21:15.215,1.15366,1.15368,1.50,1.50
2015.08.26 00:21:15.490,1.15367,1.15369,1.00,1.65
2015.08.26 00:21:17.013,1.15367,1.1537,1.00,9.90
2015.08.26 00:21:18.298,1.15367,1.15369,1.00,1.00
2015.08.26 00:21:18.865,1.15367,1.15368,1.00,1.00
2015.08.26 00:21:20.395,1.15365,1.15367,1.00,1.00
2015.08.26 00:21:21.458,1.15365,1.15368,1.00,1.00
2015.08.26 00:21:22.553,1.15365,1.15368,1.00,1.00
2015.08.26 00:21:23.078,1.15365,1.15367,1.00,1.00
2015.08.26 00:21:26.892,1.15361,1.15364,1.50,1.50
2015.08.26 00:21:26.943,1.15362,1.15364,1.00,2.25
2015.08.26 00:21:27.247,1.15361,1.15362,1.00,1.00
2015.08.26 00:21:28.643,1.15363,1.15365,1.00,1.50
2015.08.26 00:21:28.796,1.15366,1.15368,1.00,1.10
2015.08.26 00:21:28.949,1.15366,1.15368,1.00,1.00
2015.08.26 00:21:29.152,1.15364,1.15365,1.50,1.00
2015.08.26 00:21:29.204,1.15363,1.15365,1.00,1.00
2015.08.26 00:21:29.255,1.15362,1.15363,1.50,1.00
2015.08.26 00:21:29.307,1.15361,1.15363,1.50,1.00
2015.08.26 00:21:29.460,1.15359,1.15361,1.50,1.00
2015.08.26 00:21:30.013,1.15357,1.15358,2.92,1.00
2015.08.26 00:21:30.064,1.15355,1.15358,1.00,1.00
2015.08.26 00:21:30.572,1.15356,1.15358,1.00,1.00
2015.08.26 00:21:32.119,1.15357,1.15358,1.00,1.00
2015.08.26 00:21:32.929,1.15357,1.15359,1.00,1.00
2015.08.26 00:21:34.211,1.15357,1.1536,2.50,10.12
2015.08.26 00:21:34.516,1.15361,1.15363,1.00,1.00
2015.08.26 00:21:34.567,1.15363,1.15366,1.00,1.00
2015.08.26 00:21:35.120,1.15364,1.15367,1.00,1.00
2015.08.26 00:21:35.827,1.15365,1.15367,1.00,1.00
2015.08.26 00:21:37.264,1.15365,1.15367,1.50,1.00
2015.08.26 00:21:37.366,1.15363,1.15367,1.00,1.00
2015.08.26 00:21:37.518,1.15363,1.15364,1.00,1.00
2015.08.26 00:21:37.984,1.15362,1.15364,1.00,1.00
2015.08.26 00:21:38.652,1.15365,1.15367,1.00,1.00
2015.08.26 00:21:39.160,1.15365,1.15368,1.00,1.00
2015.08.26 00:21:39.684,1.15365,1.15367,1.00,1.00
2015.08.26 00:21:40.668,1.15366,1.15368,1.00,1.00
2015.08.26 00:21:41.175,1.15366,1.15369,1.00,2.25
2015.08.26 00:21:43.570,1.1537,1.15371,1.50,3.00
2015.08.26 00:21:43.636,1.15372,1.15376,1.00,1.00
2015.08.26 00:21:43.890,1.15374,1.15376,1.00,1.00
2015.08.26 00:21:45.135,1.15375,1.15376,1.00,1.00
2015.08.26 00:21:48.002,1.15373,1.15376,1.00,1.00
2015.08.26 00:21:50.560,1.15373,1.15374,1.00,1.00
2015.08.26 00:21:50.611,1.15371,1.15374,1.50,1.00
2015.08.26 00:21:51.469,1.15371,1.15373,1.00,1.00
2015.08.26 00:21:53.630,1.1537,1.15373,1.50,1.00
2015.08.26 00:21:53.681,1.15372,1.15373,1.00,1.00
2015.08.26 00:22:01.225,1.15372,1.15373,1.00,1.00
2015.08.26 00:22:01.583,1.15371,1.15373,1.00,1.00
2015.08.26 00:22:01.736,1.15375,1.15376,1.00,1.50
2015.08.26 00:22:01.838,1.15374,1.15377,1.00,1.00
2015.08.26 00:22:02.092,1.15375,1.15377,1.00,1.00
2015.08.26 00:22:03.024,1.15375,1.15377,1.50,1.00
2015.08.26 00:22:06.425,1.15376,1.15378,1.00,1.00
2015.08.26 00:22:06.578,1.15379,1.15381,1.00,1.20
2015.08.26 00:22:06.629,1.1538,1.15382,1.00,1.50
2015.08.26 00:22:06.781,1.15381,1.15383,1.00,1.00
2015.08.26 00:22:06.832,1.15379,1.15383,1.00,1.50
2015.08.26 00:22:07.805,1.15379,1.15381,1.00,2.25
2015.08.26 00:22:08.109,1.15376,1.15378,1.50,1.00
2015.08.26 00:22:08.312,1.15374,1.15377,1.50,1.00
2015.08.26 00:22:08.363,1.15376,1.15377,1.00,1.00
2015.08.26 00:22:09.339,1.15376,1.1538,1.00,13.12
2015.08.26 00:22:09.390,1.15374,1.1538,1.50,13.12
2015.08.26 00:22:09.694,1.15376,1.15379,1.00,1.00
2015.08.26 00:22:10.200,1.15372,1.15373,1.50,1.35
2015.08.26 00:22:10.302,1.1537,1.15372,1.10,12.00
2015.08.26 00:22:11.486,1.15365,1.15366,4.12,1.00
2015.08.26 00:22:11.538,1.15364,1.15366,1.00,1.00
2015.08.26 00:22:13.029,1.15364,1.15367,1.00,1.50
2015.08.26 00:22:13.439,1.15362,1.15365,1.50,1.00
2015.08.26 00:22:13.794,1.1536,1.15365,2.25,1.00
2015.08.26 00:22:14.819,1.15362,1.15365,1.50,1.00
