2015.08.21 12:19:00.466,1.12856,1.12857,1.00,3.00
2015.08.21 12:19:01.025,1.12855,1.12856,1.00,1.50
2015.08.21 12:19:01.077,1.12854,1.12856,1.12,1.50
2015.08.21 12:19:01.903,1.12854,1.12857,1.00,5.62
2015.08.21 12:19:01.954,1.12855,1.12857,1.00,3.00
2015.08.21 12:19:02.260,1.12859,1.1286,1.00,2.25
2015.08.21 12:19:03.054,1.12859,1.1286,1.12,1.00
2015.08.21 12:19:03.105,1.12861,1.12862,1.00,1.00
2015.08.21 12:19:03.258,1.12861,1.12864,1.12,3.00
2015.08.21 12:19:03.309,1.12863,1.12864,1.00,2.25
2015.08.21 12:19:03.613,1.12865,1.12867,1.00,1.00
2015.08.21 12:19:04.161,1.12867,1.12869,1.12,1.87
2015.08.21 12:19:04.213,1.12868,1.1287,1.50,1.00
2015.08.21 12:19:04.719,1.12869,1.1287,1.00,1.00
2015.08.21 12:19:05.460,1.12869,1.12871,1.37,1.00
2015.08.21 12:19:05.866,1.12864,1.12867,37.12,1.50
2015.08.21 12:19:06.120,1.12856,1.12858,5.62,2.32
2015.08.21 12:19:06.172,1.12855,1.12856,3.00,1.50
2015.08.21 12:19:06.224,1.12853,1.12856,1.50,1.50
2015.08.21 12:19:06.981,1.12855,1.12856,1.00,3.75
2015.08.21 12:19:07.133,1.12853,1.12854,1.00,1.00
2015.08.21 12:19:07.184,1.1285,1.12854,9.00,1.00
2015.08.21 12:19:07.336,1.1285,1.12851,2.62,1.00
2015.08.21 12:19:07.438,1.12849,1.1285,1.00,1.00
2015.08.21 12:19:08.125,1.12848,1.12849,1.00,1.50
2015.08.21 12:19:08.176,1.12846,1.12849,1.87,1.00
2015.08.21 12:19:08.682,1.12847,1.1285,1.12,3.75
2015.08.21 12:19:09.189,1.12847,1.12849,1.12,1.00
2015.08.21 12:19:09.880,1.12847,1.1285,1.12,3.75
2015.08.21 12:19:10.033,1.12848,1.12849,1.35,1.00
2015.08.21 12:19:10.286,1.1285,1.12851,1.00,1.00
2015.08.21 12:19:10.438,1.12849,1.12851,1.00,1.50
2015.08.21 12:19:11.847,1.12849,1.12852,1.35,3.00
2015.08.21 12:19:11.898,1.12851,1.12852,1.00,1.50
2015.08.21 12:19:12.203,1.12857,1.12861,1.00,3.07
2015.08.21 12:19:12.777,1.12858,1.12861,1.00,1.50
2015.08.21 12:19:13.283,1.12859,1.12862,1.50,1.00
2015.08.21 12:19:14.186,1.12862,1.12863,1.00,1.00
2015.08.21 12:19:15.529,1.12861,1.12863,1.12,1.00
2015.08.21 12:19:15.782,1.12864,1.12867,2.25,2.70
2015.08.21 12:19:16.290,1.12863,1.12866,1.12,1.87
2015.08.21 12:19:16.941,1.12862,1.12864,1.00,1.00
2015.08.21 12:19:17.506,1.12861,1.12864,1.00,1.50
2015.08.21 12:19:17.861,1.12862,1.12864,1.50,2.25
2015.08.21 12:19:18.484,1.12875,1.12876,1.50,25.50
2015.08.21 12:19:18.538,1.12874,1.12875,1.00,1.00
2015.08.21 12:19:18.589,1.12873,1.12876,3.00,1.00
2015.08.21 12:19:18.792,1.12872,1.12874,3.82,1.00
2015.08.21 12:19:19.096,1.12868,1.1287,1.10,1.87
2015.08.21 12:19:19.197,1.12866,1.12869,1.50,1.50
2015.08.21 12:19:19.723,1.12865,1.12868,1.50,1.00
2015.08.21 12:19:20.735,1.12866,1.12868,1.00,1.00
2015.08.21 12:19:21.224,1.12875,1.12877,8.70,6.00
2015.08.21 12:19:21.276,1.12877,1.12879,1.00,3.75
2015.08.21 12:19:21.327,1.12877,1.12881,1.00,1.00
2015.08.21 12:19:21.834,1.12877,1.1288,1.12,1.50
2015.08.21 12:19:22.037,1.12876,1.12878,1.37,1.00
2015.08.21 12:19:22.934,1.12873,1.12875,9.75,1.00
2015.08.21 12:19:22.986,1.12869,1.12874,1.87,1.50
2015.08.21 12:19:23.496,1.12869,1.12874,2.62,1.50
2015.08.21 12:19:24.248,1.12868,1.12869,1.00,1.50
2015.08.21 12:19:24.755,1.12866,1.1287,3.00,1.50
2015.08.21 12:19:25.597,1.12867,1.12871,1.87,1.00
2015.08.21 12:19:26.106,1.12867,1.12872,1.87,2.25
2015.08.21 12:19:29.782,1.12868,1.1287,1.50,3.00
2015.08.21 12:19:29.833,1.12867,1.1287,1.12,4.00
2015.08.21 12:19:29.985,1.12865,1.1287,4.95,14.09
2015.08.21 12:19:30.585,1.12861,1.12865,1.20,2.62
2015.08.21 12:19:30.687,1.12863,1.12865,1.00,1.00
2015.08.21 12:19:30.839,1.12865,1.12866,2.62,3.00
2015.08.21 12:19:30.941,1.12865,1.12867,1.57,7.87
2015.08.21 12:19:31.042,1.12863,1.12867,2.62,8.62
2015.08.21 12:19:31.864,1.12862,1.12867,2.32,10.87
2015.08.21 12:19:32.324,1.12861,1.12865,1.47,8.25
2015.08.21 12:19:33.550,1.1286,1.12863,1.00,3.37
2015.08.21 12:19:37.699,1.12861,1.12864,3.75,4.87
2015.08.21 12:19:38.182,1.12863,1.12865,1.00,11.62
2015.08.21 12:19:38.727,1.12864,1.12865,1.00,6.37
2015.08.21 12:19:39.268,1.12861,1.12864,1.95,1.00
2015.08.21 12:19:39.320,1.12861,1.12864,1.12,1.50
2015.08.21 12:19:39.850,1.12861,1.12863,1.12,1.00
2015.08.21 12:19:40.718,1.12861,1.12863,1.12,1.00
2015.08.21 12:19:40.820,1.12864,1.12866,3.25,4.12
2015.08.21 12:19:41.332,1.1286,1.12862,1.10,6.37
2015.08.21 12:19:41.434,1.12859,1.12861,1.50,6.37
2015.08.21 12:19:42.736,1.12867,1.12868,1.50,7.12
2015.08.21 12:19:42.838,1.12869,1.1287,1.50,9.37
2015.08.21 12:19:42.889,1.1287,1.12871,1.12,1.50
2015.08.21 12:19:43.243,1.12872,1.12875,1.37,10.12
2015.08.21 12:19:43.295,1.12874,1.12876,3.37,6.75
2015.08.21 12:19:43.346,1.12877,1.12878,1.00,9.37
2015.08.21 12:19:44.222,1.12875,1.12876,6.37,3.75
2015.08.21 12:19:44.275,1.12872,1.12875,1.12,1.87
2015.08.21 12:19:44.327,1.12873,1.12875,1.00,1.87
2015.08.21 12:19:44.787,1.12876,1.12877,1.12,8.70
2015.08.21 12:19:44.838,1.12876,1.12877,1.12,6.37
2015.08.21 12:19:45.321,1.12878,1.12879,1.87,1.50
2015.08.21 12:19:45.373,1.1288,1.12883,1.00,7.87
2015.08.21 12:19:46.899,1.1288,1.12883,1.37,7.50
2015.08.21 12:19:47.939,1.12878,1.12879,1.87,1.00
2015.08.21 12:19:48.251,1.12868,1.12869,1.00,1.50
2015.08.21 12:19:49.120,1.12861,1.12863,4.89,1.87
2015.08.21 12:19:49.171,1.12859,1.12863,1.57,1.87
2015.08.21 12:19:49.688,1.12858,1.12862,1.00,2.62
2015.08.21 12:19:50.315,1.12859,1.12861,1.00,7.12
2015.08.21 12:19:50.803,1.1286,1.12862,1.00,10.50
2015.08.21 12:19:51.925,1.1286,1.12861,1.50,6.37
2015.08.21 12:19:52.432,1.12861,1.12862,1.00,6.75
2015.08.21 12:19:54.242,1.12862,1.12863,1.00,8.25
2015.08.21 12:19:56.416,1.12862,1.12863,1.00,2.25
2015.08.21 12:19:56.467,1.12865,1.12866,6.00,15.15
2015.08.21 12:19:57.415,1.12868,1.1287,1.00,9.00
2015.08.21 12:19:57.773,1.12864,1.12866,15.82,2.12
2015.08.21 12:19:58.652,1.12865,1.12866,1.00,2.62
2015.08.21 12:19:59.159,1.12864,1.12866,1.00,1.87
2015.08.21 12:19:59.463,1.12865,1.12866,1.50,1.50
2015.08.21 12:19:59.515,1.12867,1.12869,6.00,1.50
2015.08.21 12:19:59.992,1.12875,1.12876,1.00,1.12
2015.08.21 12:20:00.044,1.12875,1.12878,1.50,1.87
2015.08.21 12:20:00.197,1.12877,1.12878,2.25,1.12
2015.08.21 12:20:00.504,1.12882,1.12884,1.00,4.87
2015.08.21 12:20:01.040,1.12882,1.12884,1.00,2.62
2015.08.21 12:20:01.147,1.12883,1.12885,1.00,2.62
2015.08.21 12:20:01.300,1.12881,1.12884,1.87,1.50
2015.08.21 12:20:02.160,1.12879,1.12881,1.00,1.12
2015.08.21 12:20:02.671,1.12879,1.12882,1.50,1.12
2015.08.21 12:20:03.445,1.12884,1.12885,2.25,7.80
2015.08.21 12:20:03.654,1.12883,1.12885,1.00,3.00
2015.08.21 12:20:04.388,1.12881,1.12882,2.25,1.00
2015.08.21 12:20:04.974,1.12877,1.12879,4.50,7.50
2015.08.21 12:20:05.182,1.12879,1.1288,1.00,1.12
2015.08.21 12:20:05.789,1.12879,1.12883,1.50,3.00
2015.08.21 12:20:06.380,1.1288,1.12882,1.00,1.87
2015.08.21 12:20:06.892,1.1288,1.12882,1.00,1.37
2015.08.21 12:20:07.797,1.12878,1.12881,2.62,1.87
2015.08.21 12:20:08.304,1.12878,1.12882,1.87,4.12
2015.08.21 12:20:08.910,1.12877,1.1288,2.62,1.35
2015.08.21 12:20:09.844,1.12876,1.12877,1.50,3.00
2015.08.21 12:20:09.895,1.12874,1.12876,16.87,2.62
2015.08.21 12:20:09.947,1.12874,1.12876,8.25,2.62
2015.08.21 12:20:10.357,1.12877,1.12878,1.00,7.87
2015.08.21 12:20:10.994,1.1288,1.12884,5.25,3.37
2015.08.21 12:20:11.045,1.12882,1.12884,1.00,2.25
2015.08.21 12:20:11.603,1.12882,1.12885,1.50,3.75
2015.08.21 12:20:12.226,1.12881,1.12884,2.25,1.87
2015.08.21 12:20:12.835,1.1288,1.12883,1.00,1.12
2015.08.21 12:20:13.141,1.12878,1.12881,1.10,3.37
2015.08.21 12:20:14.227,1.12878,1.1288,1.00,1.00
2015.08.21 12:20:15.157,1.12878,1.12879,1.00,1.00
2015.08.21 12:20:16.901,1.12878,1.1288,1.00,5.25
2015.08.21 12:20:17.760,1.12878,1.12879,1.00,1.00
2015.08.21 12:20:22.300,1.12878,1.1288,1.00,4.46
2015.08.21 12:20:24.270,1.12878,1.12879,1.00,1.30
2015.08.21 12:20:24.863,1.1287,1.12872,6.75,2.87
2015.08.21 12:20:24.915,1.12868,1.12871,1.00,1.50
2015.08.21 12:20:26.200,1.12873,1.12875,2.50,13.87
2015.08.21 12:20:26.304,1.12875,1.12876,6.00,1.00
2015.08.21 12:20:26.355,1.12876,1.12877,3.75,1.10
2015.08.21 12:20:26.408,1.12878,1.1288,1.00,5.62
2015.08.21 12:20:26.510,1.12878,1.1288,1.00,3.37
2015.08.21 12:20:26.612,1.12876,1.1288,3.75,2.62
2015.08.21 12:20:26.664,1.12879,1.12881,4.00,2.62
2015.08.21 12:20:28.012,1.12877,1.12878,2.25,3.97
2015.08.21 12:20:28.115,1.12872,1.12873,4.12,1.12
2015.08.21 12:20:28.520,1.12871,1.12872,1.50,1.00
2015.08.21 12:20:32.163,1.12876,1.12878,1.00,2.62
2015.08.21 12:20:32.669,1.12875,1.12878,3.00,1.00
2015.08.21 12:20:34.016,1.12875,1.12876,1.00,1.00
2015.08.21 12:20:34.526,1.12874,1.12876,1.00,1.00
2015.08.21 12:20:35.464,1.12875,1.12876,1.00,1.00
2015.08.21 12:20:35.568,1.12875,1.12877,1.00,1.50
2015.08.21 12:20:36.227,1.12876,1.12878,1.50,1.50
2015.08.21 12:20:36.431,1.12879,1.1288,2.25,1.00
2015.08.21 12:20:36.967,1.12877,1.12878,1.50,3.60
2015.08.21 12:20:37.019,1.12875,1.12877,11.62,2.10
2015.08.21 12:20:37.874,1.12875,1.12877,12.00,1.50
2015.08.21 12:20:38.335,1.12877,1.12879,2.25,2.85
2015.08.21 12:20:38.538,1.12878,1.12881,2.62,1.00
2015.08.21 12:20:39.350,1.12879,1.12882,3.37,1.50
2015.08.21 12:20:40.886,1.12879,1.12882,2.62,2.85
2015.08.21 12:20:41.545,1.12878,1.1288,1.00,4.50
2015.08.21 12:20:46.940,1.12881,1.12883,1.50,4.12
2015.08.21 12:20:46.992,1.12882,1.12884,1.00,1.10
2015.08.21 12:20:47.043,1.12884,1.12885,1.00,1.12
2015.08.21 12:20:47.095,1.12884,1.12886,1.00,1.00
2015.08.21 12:20:47.248,1.12886,1.12887,1.00,1.50
2015.08.21 12:20:47.400,1.12888,1.1289,1.50,1.50
2015.08.21 12:20:47.604,1.12889,1.12892,1.00,1.95
2015.08.21 12:20:48.135,1.12888,1.12892,1.50,5.70
2015.08.21 12:20:48.237,1.1289,1.12892,1.00,1.20
2015.08.21 12:20:48.744,1.12891,1.12892,1.00,1.00
2015.08.21 12:20:49.285,1.12891,1.12893,1.00,1.00
2015.08.21 12:20:50.146,1.12891,1.12894,1.00,1.50
2015.08.21 12:20:50.872,1.12893,1.12894,1.00,1.00
2015.08.21 12:20:50.974,1.12895,1.12898,14.62,1.37
2015.08.21 12:20:51.076,1.12897,1.12899,2.50,2.25
2015.08.21 12:20:52.096,1.12898,1.12901,1.00,3.07
2015.08.21 12:20:52.450,1.12894,1.12896,21.37,2.25
2015.08.21 12:20:52.552,1.12893,1.12894,1.57,5.25
2015.08.21 12:20:52.705,1.1289,1.12891,1.50,1.00
2015.08.21 12:20:53.213,1.12888,1.12889,1.00,1.00
2015.08.21 12:20:53.520,1.12885,1.12887,1.00,1.87
2015.08.21 12:20:53.571,1.12884,1.12888,1.00,4.72
2015.08.21 12:20:54.719,1.12883,1.12887,2.25,1.87
2015.08.21 12:20:55.175,1.12882,1.12885,1.00,1.00
2015.08.21 12:20:55.681,1.12882,1.12885,1.00,2.47
2015.08.21 12:20:56.231,1.12882,1.12885,1.00,2.47
2015.08.21 12:20:56.637,1.12881,1.12883,1.50,1.12
2015.08.21 12:20:56.991,1.1288,1.12881,1.50,1.00
2015.08.21 12:20:57.509,1.12878,1.12881,1.50,1.00
2015.08.21 12:20:57.561,1.12893,1.12895,2.25,1.50
2015.08.21 12:20:57.663,1.12889,1.12891,6.75,7.50
2015.08.21 12:20:57.866,1.12888,1.1289,1.10,2.47
2015.08.21 12:20:59.219,1.12885,1.12888,1.87,1.00
2015.08.21 12:20:59.321,1.12884,1.12885,1.00,1.50
2015.08.21 12:20:59.778,1.12882,1.12885,1.00,2.62
2015.08.21 12:21:00.565,1.12881,1.12885,1.00,4.12
2015.08.21 12:21:00.718,1.12881,1.12883,1.00,1.00
2015.08.21 12:21:01.227,1.1288,1.12882,2.25,1.00
2015.08.21 12:21:01.927,1.1288,1.12883,2.25,1.00
2015.08.21 12:21:02.234,1.12883,1.12884,1.50,1.00
2015.08.21 12:21:02.742,1.12883,1.12885,1.00,3.75
2015.08.21 12:21:03.489,1.1288,1.12882,1.87,1.00
2015.08.21 12:21:03.997,1.1288,1.12883,1.12,1.50
2015.08.21 12:21:04.877,1.12878,1.1288,1.00,3.00
2015.08.21 12:21:05.286,1.12873,1.12875,1.12,1.00
2015.08.21 12:21:05.903,1.12875,1.12876,1.50,2.62
2015.08.21 12:21:06.371,1.12879,1.12881,1.50,12.75
2015.08.21 12:21:06.423,1.1288,1.12881,1.00,1.00
2015.08.21 12:21:06.930,1.1288,1.12881,1.50,2.25
2015.08.21 12:21:07.032,1.12878,1.1288,1.00,1.50
2015.08.21 12:21:07.665,1.12877,1.1288,1.00,1.87
2015.08.21 12:21:09.476,1.12877,1.12879,1.00,1.50
2015.08.21 12:21:11.304,1.12879,1.1288,1.00,2.62
2015.08.21 12:21:11.356,1.1288,1.12882,1.50,1.00
2015.08.21 12:21:11.862,1.1288,1.12883,1.87,1.87
2015.08.21 12:21:12.615,1.12881,1.12882,1.87,1.00
2015.08.21 12:21:12.981,1.12882,1.12884,1.87,2.25
2015.08.21 12:21:13.083,1.12885,1.12886,2.25,1.50
2015.08.21 12:21:13.388,1.12882,1.12883,1.00,3.00
2015.08.21 12:21:13.886,1.12878,1.12882,1.12,1.00
2015.08.21 12:21:14.395,1.12878,1.12881,1.12,1.00
2015.08.21 12:21:14.903,1.12878,1.12882,1.12,1.00
2015.08.21 12:21:15.430,1.12878,1.12881,2.62,1.00
2015.08.21 12:21:17.974,1.12879,1.1288,1.00,1.00
2015.08.21 12:21:18.552,1.12877,1.12879,2.25,1.78
2015.08.21 12:21:18.957,1.12875,1.12877,1.50,1.12
2015.08.21 12:21:19.362,1.12878,1.12879,1.00,2.62
2015.08.21 12:21:19.829,1.1288,1.12881,1.87,2.32
2015.08.21 12:21:19.880,1.1288,1.12883,1.87,1.87
2015.08.21 12:21:21.931,1.12881,1.12883,1.00,1.87
2015.08.21 12:21:23.226,1.12883,1.12884,1.00,1.50
2015.08.21 12:21:23.733,1.12885,1.12887,2.85,3.00
2015.08.21 12:21:23.836,1.12888,1.12889,5.25,4.12
2015.08.21 12:21:23.939,1.12889,1.12891,3.00,2.25
2015.08.21 12:21:24.481,1.1289,1.12892,1.00,1.00
2015.08.21 12:21:24.532,1.1289,1.12893,1.50,1.50
2015.08.21 12:21:25.456,1.12891,1.12893,1.00,2.62
2015.08.21 12:21:26.035,1.12886,1.12887,6.75,1.00
2015.08.21 12:21:26.086,1.12886,1.12889,1.50,1.00
2015.08.21 12:21:26.188,1.12886,1.12889,1.87,1.00
2015.08.21 12:21:26.695,1.12888,1.1289,1.00,1.87
2015.08.21 12:21:26.949,1.12884,1.12887,1.10,2.10
2015.08.21 12:21:27.491,1.12884,1.12886,1.00,1.00
2015.08.21 12:21:27.643,1.12886,1.12888,2.10,1.87
2015.08.21 12:21:27.746,1.12889,1.1289,2.25,6.00
2015.08.21 12:21:27.949,1.12891,1.12893,1.00,1.47
2015.08.21 12:21:28.772,1.12891,1.12893,1.00,1.50
2015.08.21 12:21:29.322,1.1289,1.12892,1.87,1.12
2015.08.21 12:21:29.373,1.12888,1.12891,4.12,1.87
2015.08.21 12:21:29.474,1.12888,1.12889,1.00,1.12
2015.08.21 12:21:30.203,1.12887,1.12889,1.00,1.87
2015.08.21 12:21:31.947,1.12885,1.12889,12.00,1.87
2015.08.21 12:21:32.453,1.12887,1.12889,1.00,1.87
2015.08.21 12:21:33.893,1.12886,1.12889,1.50,4.12
2015.08.21 12:21:33.948,1.12885,1.12888,2.25,2.62
2015.08.21 12:21:34.454,1.12884,1.12888,1.12,3.00
2015.08.21 12:21:35.749,1.12883,1.12887,2.62,1.00
2015.08.21 12:21:36.309,1.12883,1.12887,1.37,2.62
2015.08.21 12:21:36.715,1.12885,1.12887,4.12,3.00
2015.08.21 12:21:37.257,1.12885,1.12887,20.62,1.00
2015.08.21 12:21:37.308,1.12886,1.12889,1.50,1.87
2015.08.21 12:21:39.311,1.12887,1.1289,1.00,5.62
2015.08.21 12:21:39.364,1.12888,1.1289,1.37,4.87
2015.08.21 12:21:39.466,1.12891,1.12892,1.12,1.50
2015.08.21 12:21:39.619,1.12891,1.12895,1.87,3.75
2015.08.21 12:21:40.344,1.1289,1.12894,2.25,2.62
2015.08.21 12:21:40.395,1.12888,1.12893,7.20,1.87
2015.08.21 12:21:40.598,1.12888,1.12891,3.37,1.00
2015.08.21 12:21:41.106,1.12888,1.1289,1.00,1.00
2015.08.21 12:21:42.723,1.12887,1.1289,1.87,4.65
2015.08.21 12:21:43.268,1.12885,1.12888,1.00,2.25
2015.08.21 12:21:43.774,1.12884,1.12887,1.00,2.62
2015.08.21 12:21:43.926,1.12883,1.12887,1.87,4.87
2015.08.21 12:21:45.114,1.12882,1.12886,1.50,3.75
2015.08.21 12:21:46.824,1.12881,1.12884,2.62,1.37
2015.08.21 12:21:47.337,1.12881,1.12884,1.00,1.50
2015.08.21 12:21:49.006,1.1288,1.12881,8.62,1.87
2015.08.21 12:21:49.158,1.12877,1.1288,1.95,1.12
2015.08.21 12:21:49.209,1.12877,1.1288,1.20,1.12
2015.08.21 12:21:49.361,1.12876,1.12878,2.25,1.00
2015.08.21 12:21:49.907,1.12876,1.1288,3.07,2.62
2015.08.21 12:21:50.420,1.12877,1.1288,1.50,1.50
2015.08.21 12:21:50.926,1.12877,1.12881,1.50,1.87
2015.08.21 12:21:51.474,1.12877,1.1288,1.50,1.00
2015.08.21 12:21:53.614,1.12877,1.12881,1.50,2.25
2015.08.21 12:21:54.647,1.12877,1.1288,1.50,1.00
2015.08.21 12:21:55.211,1.12877,1.12881,1.50,1.50
2015.08.21 12:21:55.756,1.12877,1.1288,1.50,1.50
2015.08.21 12:21:57.262,1.12877,1.12878,1.50,1.50
2015.08.21 12:21:57.364,1.12875,1.12876,14.25,1.12
2015.08.21 12:21:57.465,1.12873,1.12875,2.25,1.50
2015.08.21 12:21:58.664,1.12873,1.12876,1.00,1.87
2015.08.21 12:21:59.175,1.12873,1.12875,1.00,1.50
2015.08.21 12:22:00.221,1.12873,1.12876,1.00,2.62
2015.08.21 12:22:02.007,1.12873,1.12875,1.00,1.00
2015.08.21 12:22:04.019,1.12874,1.12875,1.50,1.00
2015.08.21 12:22:04.359,1.12875,1.12877,1.50,1.00
2015.08.21 12:22:04.864,1.12873,1.12876,3.00,1.00
2015.08.21 12:22:06.702,1.12873,1.12876,4.35,1.12
2015.08.21 12:22:07.175,1.12879,1.1288,1.00,1.50
2015.08.21 12:22:07.226,1.12879,1.1288,1.00,1.00
2015.08.21 12:22:07.832,1.12879,1.12881,1.00,1.00
2015.08.21 12:22:08.438,1.12878,1.12881,1.50,1.00
2015.08.21 12:22:08.976,1.12879,1.12882,1.50,1.50
2015.08.21 12:22:09.483,1.1288,1.12883,2.25,3.37
2015.08.21 12:22:09.989,1.12881,1.12883,1.50,1.00
2015.08.21 12:22:10.943,1.12881,1.12882,1.12,1.00
2015.08.21 12:22:11.602,1.1288,1.12882,1.00,1.00
2015.08.21 12:22:12.482,1.12878,1.12882,3.37,1.00
2015.08.21 12:22:12.989,1.12879,1.12881,1.00,1.00
2015.08.21 12:22:14.842,1.12879,1.1288,1.00,1.00
2015.08.21 12:22:15.573,1.12877,1.1288,1.50,1.00
2015.08.21 12:22:16.481,1.12877,1.12878,1.12,3.00
2015.08.21 12:22:16.684,1.1287,1.12874,2.62,3.37
2015.08.21 12:22:17.310,1.12872,1.12875,1.50,1.87
2015.08.21 12:22:18.069,1.12872,1.12874,1.50,1.12
2015.08.21 12:22:18.790,1.12873,1.12874,3.75,1.50
2015.08.21 12:22:18.993,1.12879,1.1288,1.00,3.07
2015.08.21 12:22:19.398,1.1288,1.12882,1.00,1.87
2015.08.21 12:22:20.281,1.12879,1.12882,2.25,1.12
2015.08.21 12:22:20.837,1.1288,1.12882,1.00,1.12
2015.08.21 12:22:22.508,1.1288,1.12883,1.50,2.62
2015.08.21 12:22:23.018,1.12881,1.12883,1.00,2.62
2015.08.21 12:22:24.251,1.12882,1.12883,1.50,1.87
2015.08.21 12:22:24.758,1.12882,1.12884,1.50,1.00
2015.08.21 12:22:25.331,1.12882,1.12885,2.25,3.37
2015.08.21 12:22:26.803,1.12882,1.12884,1.50,1.00
2015.08.21 12:22:27.310,1.12882,1.12883,1.00,1.00
2015.08.21 12:22:28.084,1.12882,1.12884,1.00,1.12
2015.08.21 12:22:28.759,1.12881,1.12884,2.25,1.12
2015.08.21 12:22:30.915,1.12883,1.12884,2.25,1.00
2015.08.21 12:22:31.449,1.12885,1.12886,2.70,2.62
2015.08.21 12:22:31.500,1.12885,1.12886,4.20,1.12
2015.08.21 12:22:31.854,1.12883,1.12886,1.00,3.37
2015.08.21 12:22:32.359,1.12884,1.12887,1.50,3.37
2015.08.21 12:22:33.326,1.12885,1.12887,4.20,1.87
2015.08.21 12:22:33.833,1.12886,1.12888,1.00,1.00
2015.08.21 12:22:35.227,1.12886,1.12887,1.87,1.00
2015.08.21 12:22:35.734,1.12884,1.12886,1.00,2.62
2015.08.21 12:22:36.714,1.12885,1.12887,12.75,1.00
2015.08.21 12:22:36.766,1.12885,1.12889,15.37,2.32
2015.08.21 12:22:39.325,1.12887,1.12889,1.00,2.25
2015.08.21 12:22:40.515,1.12887,1.1289,1.50,8.62
2015.08.21 12:22:40.818,1.1289,1.12893,3.00,1.57
2015.08.21 12:22:41.320,1.1289,1.12894,2.25,4.20
2015.08.21 12:22:41.876,1.12892,1.12894,1.35,4.20
2015.08.21 12:22:42.702,1.12892,1.12895,3.00,1.12
2015.08.21 12:22:43.009,1.12899,1.129,2.81,1.00
2015.08.21 12:22:43.111,1.129,1.12902,3.00,1.50
2015.08.21 12:22:43.264,1.12901,1.12902,3.94,1.00
2015.08.21 12:22:44.326,1.12899,1.129,1.10,3.37
2015.08.21 12:22:44.378,1.12896,1.12897,1.00,1.00
2015.08.21 12:22:44.734,1.12894,1.12897,1.12,1.12
2015.08.21 12:22:44.840,1.12892,1.12897,3.07,1.12
2015.08.21 12:22:45.144,1.12895,1.12897,1.50,1.00
2015.08.21 12:22:45.693,1.12894,1.12895,1.00,1.00
2015.08.21 12:22:45.745,1.12891,1.12895,2.62,1.50
2015.08.21 12:22:46.256,1.12895,1.12897,2.85,1.12
2015.08.21 12:22:46.409,1.12896,1.12897,1.00,1.00
2015.08.21 12:22:46.958,1.12895,1.12898,15.00,1.00
2015.08.21 12:22:47.465,1.12896,1.12899,1.50,1.00
2015.08.21 12:22:48.663,1.12899,1.12901,1.00,3.00
2015.08.21 12:22:48.866,1.129,1.12901,2.25,1.00
2015.08.21 12:22:49.018,1.129,1.12903,3.00,1.57
2015.08.21 12:22:50.048,1.129,1.12904,1.00,2.62
2015.08.21 12:22:50.565,1.129,1.12903,1.00,1.00
2015.08.21 12:22:51.719,1.12902,1.12903,1.00,1.00
2015.08.21 12:22:51.783,1.12902,1.12905,1.00,1.95
2015.08.21 12:22:52.088,1.12901,1.12903,1.00,1.00
2015.08.21 12:22:52.292,1.12899,1.12902,1.50,1.00
2015.08.21 12:22:53.067,1.12899,1.12901,1.00,1.00
2015.08.21 12:22:53.577,1.12897,1.12901,1.87,1.50
2015.08.21 12:22:56.330,1.12899,1.12902,1.00,3.37
2015.08.21 12:22:57.650,1.12898,1.12901,1.12,1.12
2015.08.21 12:22:58.156,1.12898,1.129,1.12,1.00
2015.08.21 12:23:01.199,1.12904,1.12906,1.12,16.87
2015.08.21 12:23:01.253,1.12902,1.12905,6.00,4.12
2015.08.21 12:23:01.507,1.12903,1.12906,1.00,1.50
2015.08.21 12:23:02.014,1.12903,1.12906,1.50,1.37
2015.08.21 12:23:02.929,1.12902,1.12905,3.75,1.50
2015.08.21 12:23:03.455,1.12902,1.12906,2.62,2.62
2015.08.21 12:23:03.910,1.12902,1.12904,2.62,1.00
2015.08.21 12:23:04.575,1.12902,1.12905,1.00,4.87
2015.08.21 12:23:05.081,1.12901,1.12904,2.25,1.00
2015.08.21 12:23:05.385,1.12901,1.12902,1.00,1.00
2015.08.21 12:23:05.977,1.12899,1.129,1.00,2.25
2015.08.21 12:23:09.780,1.12897,1.129,1.50,3.37
2015.08.21 12:23:10.288,1.12897,1.12899,1.50,1.00
2015.08.21 12:23:12.097,1.12894,1.12896,15.37,1.00
2015.08.21 12:23:12.251,1.12893,1.12895,1.50,3.00
2015.08.21 12:23:15.062,1.12892,1.12895,1.50,1.87
2015.08.21 12:23:17.414,1.12892,1.12894,1.12,1.00
2015.08.21 12:23:18.353,1.12892,1.12893,1.00,1.50
2015.08.21 12:23:19.722,1.12891,1.12893,1.87,1.00
2015.08.21 12:23:20.338,1.12892,1.12893,1.00,1.50
2015.08.21 12:23:20.692,1.1289,1.12892,1.50,1.87
2015.08.21 12:23:20.844,1.12887,1.12891,2.62,1.00
2015.08.21 12:23:22.153,1.12888,1.1289,1.37,1.50
2015.08.21 12:23:22.661,1.12888,1.1289,1.00,3.00
2015.08.21 12:23:23.033,1.1289,1.12891,1.00,3.00
2015.08.21 12:23:23.553,1.12896,1.12897,4.87,24.37
2015.08.21 12:23:23.605,1.129,1.12901,1.50,1.00
2015.08.21 12:23:23.912,1.12898,1.12901,1.00,2.25
