2015.08.28 04:54:43.509,1.1255,1.12555,1.12,2.32
2015.08.28 04:54:43.611,1.12552,1.12556,1.12,1.87
2015.08.28 04:54:44.195,1.12552,1.12557,1.12,3.00
2015.08.28 04:54:44.702,1.12551,1.12555,1.37,1.00
2015.08.28 04:54:45.646,1.12551,1.12555,1.00,1.50
2015.08.28 04:54:47.566,1.12549,1.12555,2.25,3.75
2015.08.28 04:54:47.871,1.12544,1.12547,1.50,1.50
2015.08.28 04:54:48.384,1.12543,1.12547,1.00,1.57
2015.08.28 04:54:49.835,1.12543,1.12547,1.37,1.57
2015.08.28 04:54:55.389,1.12543,1.12547,1.12,1.57
2015.08.28 04:54:56.352,1.12543,1.12546,1.12,1.00
2015.08.28 04:54:56.913,1.12543,1.12547,1.12,1.57
2015.08.28 04:54:57.492,1.12543,1.12546,1.12,1.00
2015.08.28 04:55:00.242,1.12545,1.12546,1.00,1.00
2015.08.28 04:55:00.871,1.12544,1.12546,1.00,1.50
2015.08.28 04:55:02.553,1.12543,1.12546,1.00,3.37
2015.08.28 04:55:03.163,1.12543,1.12545,1.00,1.00
2015.08.28 04:55:06.648,1.12543,1.12546,1.00,3.45
2015.08.28 04:55:09.562,1.12543,1.12545,1.00,1.00
2015.08.28 04:55:15.076,1.12542,1.12545,1.00,3.00
2015.08.28 04:55:21.605,1.12541,1.12545,1.20,1.00
2015.08.28 04:55:25.302,1.12542,1.12545,1.00,1.00
2015.08.28 04:55:26.714,1.12542,1.12546,1.00,1.50
2015.08.28 04:55:27.219,1.12542,1.12545,1.00,1.00
2015.08.28 04:55:28.722,1.12542,1.12546,1.00,1.50
2015.08.28 04:55:29.366,1.12542,1.12545,1.00,1.00
2015.08.28 04:55:30.722,1.12542,1.12546,1.00,1.50
2015.08.28 04:55:36.789,1.12542,1.12545,1.00,1.00
2015.08.28 04:55:37.094,1.1254,1.12545,2.70,1.50
2015.08.28 04:55:38.728,1.12542,1.12545,1.00,1.00
2015.08.28 04:55:39.255,1.1254,1.12545,3.97,1.00
2015.08.28 04:55:39.760,1.1254,1.12546,5.17,2.70
2015.08.28 04:55:40.265,1.1254,1.12545,5.17,1.00
2015.08.28 04:55:40.576,1.12543,1.12546,1.00,1.10
2015.08.28 04:55:43.116,1.12542,1.12545,1.00,1.00
2015.08.28 04:55:43.318,1.1254,1.12544,4.95,1.00
2015.08.28 04:55:44.452,1.1254,1.12545,3.82,1.50
2015.08.28 04:55:45.021,1.12542,1.12546,1.00,3.45
2015.08.28 04:55:53.212,1.12541,1.12546,1.20,1.50
2015.08.28 04:55:57.298,1.12541,1.12545,1.20,1.00
2015.08.28 04:55:59.002,1.1254,1.12546,6.60,3.37
2015.08.28 04:55:59.508,1.12542,1.12546,1.00,2.62
2015.08.28 04:56:19.216,1.12542,1.12545,1.00,1.00
2015.08.28 04:56:19.436,1.1254,1.12544,2.32,1.00
2015.08.28 04:56:19.487,1.12538,1.12539,2.62,1.00
2015.08.28 04:56:19.589,1.12535,1.12538,4.12,1.00
2015.08.28 04:56:19.640,1.12533,1.12537,2.62,1.00
2015.08.28 04:56:20.096,1.12532,1.12538,2.25,1.87
2015.08.28 04:56:26.506,1.12531,1.12537,3.45,2.32
2015.08.28 04:56:31.217,1.12532,1.12537,1.50,3.45
2015.08.28 04:56:32.050,1.12532,1.12536,1.50,1.00
2015.08.28 04:56:32.572,1.12531,1.12534,2.32,1.00
2015.08.28 04:56:33.198,1.1253,1.12535,1.57,1.50
2015.08.28 04:56:34.484,1.12529,1.12533,1.87,1.00
2015.08.28 04:56:35.923,1.12529,1.12533,1.57,1.00
2015.08.28 04:56:36.783,1.12529,1.12534,1.57,1.87
2015.08.28 04:56:37.286,1.12529,1.12533,1.57,1.00
2015.08.28 04:56:38.764,1.12529,1.12534,1.57,1.87
2015.08.28 04:56:39.291,1.12529,1.12533,1.57,1.00
2015.08.28 04:56:40.769,1.12529,1.12534,1.50,1.20
2015.08.28 04:56:41.313,1.12529,1.12533,1.50,1.00
2015.08.28 04:56:42.096,1.12529,1.12534,1.50,1.20
2015.08.28 04:56:42.673,1.12529,1.12533,1.50,1.00
2015.08.28 04:56:44.101,1.12529,1.12534,1.50,1.95
2015.08.28 04:56:44.616,1.12529,1.12533,1.50,1.10
2015.08.28 04:56:45.254,1.12529,1.12533,1.50,1.12
2015.08.28 04:56:55.105,1.12529,1.12533,1.50,1.00
2015.08.28 04:56:56.074,1.12529,1.12534,1.50,2.70
2015.08.28 04:56:56.626,1.12529,1.12533,1.50,1.00
2015.08.28 04:56:58.101,1.12529,1.12534,1.50,1.10
2015.08.28 04:57:00.155,1.12528,1.12534,1.10,1.57
2015.08.28 04:57:01.615,1.12528,1.12533,1.10,1.00
2015.08.28 04:57:01.920,1.12526,1.12527,1.50,1.00
2015.08.28 04:57:02.021,1.12523,1.12525,1.12,1.00
2015.08.28 04:57:02.124,1.12521,1.12525,3.07,1.00
2015.08.28 04:57:02.535,1.12521,1.12527,3.07,1.57
2015.08.28 04:57:03.054,1.12522,1.12527,1.00,1.57
2015.08.28 04:57:05.396,1.12522,1.12528,2.32,1.10
2015.08.28 04:57:05.497,1.12525,1.12529,1.00,3.37
2015.08.28 04:57:06.022,1.12525,1.12529,1.00,2.25
2015.08.28 04:57:06.529,1.12524,1.12529,1.10,3.00
2015.08.28 04:57:11.780,1.12524,1.12528,1.10,1.00
2015.08.28 04:57:12.288,1.12525,1.12528,1.00,2.25
2015.08.28 04:57:12.541,1.12523,1.12528,1.10,3.00
2015.08.28 04:57:13.121,1.12523,1.12528,1.12,1.00
2015.08.28 04:57:13.681,1.12525,1.12529,1.00,1.50
2015.08.28 04:57:14.808,1.12525,1.1253,1.00,7.57
2015.08.28 04:57:24.556,1.12525,1.1253,1.00,7.87
2015.08.28 04:57:25.091,1.12524,1.1253,1.00,8.62
2015.08.28 04:57:26.411,1.12523,1.12529,1.95,3.07
2015.08.28 04:57:30.212,1.12523,1.12528,1.10,1.00
2015.08.28 04:57:30.720,1.12522,1.12528,1.10,3.67
2015.08.28 04:57:32.485,1.12521,1.12523,3.75,2.85
2015.08.28 04:57:32.810,1.12512,1.12514,1.00,1.00
2015.08.28 04:57:33.013,1.12514,1.12516,1.00,1.00
2015.08.28 04:57:33.216,1.12516,1.1252,1.00,1.87
2015.08.28 04:57:33.749,1.12515,1.12519,1.57,1.50
2015.08.28 04:57:37.312,1.12515,1.1252,3.00,1.95
2015.08.28 04:57:37.929,1.12517,1.12522,1.00,4.12
2015.08.28 04:57:38.268,1.12521,1.12525,1.00,1.00
2015.08.28 04:57:38.773,1.12521,1.12526,1.57,1.87
2015.08.28 04:57:43.028,1.12522,1.12526,1.00,1.50
2015.08.28 04:57:44.284,1.12521,1.12526,1.95,1.50
2015.08.28 04:57:44.335,1.12523,1.12526,1.00,1.50
2015.08.28 04:57:44.840,1.12522,1.12527,1.50,1.57
2015.08.28 04:57:47.189,1.12523,1.12527,1.00,1.57
2015.08.28 04:57:48.736,1.12523,1.12525,1.00,1.50
2015.08.28 04:57:49.059,1.12517,1.12519,1.00,1.00
2015.08.28 04:57:49.110,1.12515,1.12519,3.07,1.50
2015.08.28 04:57:49.414,1.12516,1.12521,2.25,1.10
2015.08.28 04:57:49.970,1.12517,1.12522,1.00,1.87
2015.08.28 04:57:50.517,1.12516,1.12522,6.37,1.12
2015.08.28 04:57:51.023,1.12517,1.12523,1.00,1.87
2015.08.28 04:57:51.377,1.1252,1.12524,1.00,1.87
2015.08.28 04:57:51.627,1.12523,1.12526,1.00,1.50
2015.08.28 04:57:51.931,1.12521,1.12527,1.50,1.57
2015.08.28 04:57:52.440,1.12521,1.12526,1.00,1.50
2015.08.28 04:57:52.951,1.1252,1.12526,6.07,1.50
2015.08.28 04:57:53.478,1.12521,1.12526,1.00,1.50
2015.08.28 04:57:53.681,1.12524,1.12526,1.00,1.00
2015.08.28 04:57:53.782,1.12522,1.12525,1.00,1.00
2015.08.28 04:57:54.313,1.12521,1.12526,1.12,1.00
2015.08.28 04:57:59.727,1.1252,1.12525,4.12,1.00
2015.08.28 04:58:00.274,1.1252,1.12526,1.87,2.25
2015.08.28 04:58:00.780,1.12521,1.12525,1.12,1.00
2015.08.28 04:58:01.291,1.12521,1.12525,1.10,1.00
2015.08.28 04:58:01.796,1.1252,1.12526,1.87,2.25
2015.08.28 04:58:08.460,1.12521,1.12527,2.92,3.07
2015.08.28 04:58:08.967,1.12521,1.12527,3.22,3.00
2015.08.28 04:58:10.628,1.1252,1.12526,4.50,1.00
2015.08.28 04:58:10.730,1.1252,1.12526,4.20,1.00
2015.08.28 04:58:11.632,1.12521,1.12526,1.00,1.00
2015.08.28 04:58:14.764,1.1252,1.12526,5.70,2.25
2015.08.28 04:58:24.974,1.12521,1.12526,1.00,2.25
2015.08.28 04:58:25.523,1.1252,1.12526,3.67,2.25
2015.08.28 04:58:25.730,1.12518,1.1252,8.62,6.25
2015.08.28 04:58:25.833,1.12517,1.1252,1.50,1.57
2015.08.28 04:58:25.884,1.12516,1.12518,4.12,1.28
2015.08.28 04:58:25.987,1.12514,1.12519,3.75,2.25
2015.08.28 04:58:26.039,1.12514,1.12519,1.87,1.50
2015.08.28 04:58:26.243,1.12513,1.12519,1.10,2.25
2015.08.28 04:58:26.446,1.12512,1.12517,1.12,1.00
2015.08.28 04:58:26.841,1.12511,1.12516,1.95,1.35
2015.08.28 04:58:27.248,1.1251,1.12515,1.57,3.60
2015.08.28 04:58:27.755,1.1251,1.12515,1.57,1.00
2015.08.28 04:58:29.734,1.1251,1.12516,3.07,4.35
2015.08.28 04:58:32.140,1.1251,1.12516,2.32,5.85
2015.08.28 04:58:36.650,1.1251,1.12516,1.95,4.50
2015.08.28 04:58:36.959,1.12518,1.12521,1.50,1.12
2015.08.28 04:58:37.163,1.12522,1.12526,1.00,1.10
2015.08.28 04:58:37.692,1.12522,1.12528,1.00,3.37
2015.08.28 04:58:38.251,1.12522,1.12526,1.00,1.00
2015.08.28 04:58:42.964,1.12522,1.12527,2.25,2.32
2015.08.28 04:58:43.379,1.12528,1.1253,2.85,30.00
2015.08.28 04:58:43.634,1.1253,1.12533,1.87,1.50
2015.08.28 04:58:43.737,1.12526,1.12529,8.62,2.10
2015.08.28 04:58:43.788,1.12528,1.12529,1.57,1.00
2015.08.28 04:58:43.839,1.12527,1.12529,2.25,1.00
2015.08.28 04:58:44.360,1.12528,1.12533,1.50,3.00
2015.08.28 04:58:44.867,1.1253,1.12533,1.00,1.50
2015.08.28 04:58:45.402,1.12531,1.12534,1.00,1.57
2015.08.28 04:58:45.908,1.1253,1.12533,1.00,1.10
2015.08.28 04:58:46.459,1.12529,1.12533,1.50,2.32
2015.08.28 04:58:49.212,1.12531,1.12533,1.00,1.57
2015.08.28 04:58:49.517,1.12533,1.12535,1.00,1.50
2015.08.28 04:58:49.748,1.12531,1.12536,3.07,1.50
2015.08.28 04:59:00.417,1.12532,1.12536,1.00,1.50
2015.08.28 04:59:01.079,1.12533,1.12535,1.00,1.00
2015.08.28 04:59:01.536,1.12532,1.12537,1.87,1.87
2015.08.28 04:59:02.920,1.12532,1.12534,1.12,1.00
2015.08.28 04:59:02.971,1.12531,1.12536,1.50,1.50
2015.08.28 04:59:03.022,1.1253,1.12534,3.75,1.00
2015.08.28 04:59:03.124,1.1253,1.12533,1.57,1.00
2015.08.28 04:59:03.175,1.1253,1.12532,1.10,1.00
2015.08.28 04:59:03.327,1.12528,1.12531,1.95,1.00
2015.08.28 04:59:03.616,1.1253,1.12534,1.12,1.57
2015.08.28 04:59:03.768,1.12531,1.12536,1.10,2.62
2015.08.28 04:59:06.501,1.12532,1.12536,1.50,2.62
2015.08.28 04:59:06.688,1.12532,1.12534,2.25,1.12
2015.08.28 04:59:06.848,1.1253,1.12531,1.00,1.12
2015.08.28 04:59:07.052,1.12527,1.12531,5.47,1.12
2015.08.28 04:59:07.557,1.12527,1.12532,4.87,1.50
2015.08.28 04:59:08.073,1.12527,1.12532,4.57,1.50
2015.08.28 04:59:18.133,1.12528,1.12532,1.00,1.50
2015.08.28 04:59:18.639,1.12527,1.12532,2.70,1.50
2015.08.28 04:59:19.160,1.12527,1.12532,2.70,1.50
2015.08.28 04:59:22.936,1.12527,1.12533,3.45,2.32
2015.08.28 04:59:23.787,1.12527,1.12533,2.70,2.70
2015.08.28 04:59:25.572,1.12527,1.12533,2.62,4.12
2015.08.28 04:59:49.488,1.12527,1.12532,2.62,1.10
2015.08.28 04:59:49.993,1.1253,1.12534,1.00,2.62
2015.08.28 04:59:50.575,1.12529,1.12532,1.00,1.10
2015.08.28 04:59:51.696,1.12529,1.12532,1.60,1.10
2015.08.28 04:59:51.950,1.12532,1.12535,1.50,1.00
2015.08.28 04:59:52.112,1.12533,1.12537,1.00,1.10
2015.08.28 04:59:52.164,1.12534,1.12539,1.00,1.10
2015.08.28 04:59:52.569,1.12536,1.12539,1.00,1.10
2015.08.28 04:59:53.075,1.12537,1.12539,2.85,1.00
2015.08.28 04:59:55.632,1.12537,1.1254,5.10,1.50
2015.08.28 04:59:55.734,1.12539,1.12542,2.85,1.00
2015.08.28 04:59:55.886,1.1254,1.12545,1.00,3.37
2015.08.28 04:59:56.414,1.1254,1.12545,1.00,1.10
2015.08.28 04:59:56.920,1.12539,1.12545,3.82,1.10
2015.08.28 04:59:58.044,1.1254,1.12545,1.00,1.10
