2015.08.25 11:19:04.710,1.15044,1.15046,1.00,1.00
2015.08.25 11:19:05.218,1.15042,1.15046,1.50,1.00
2015.08.25 11:19:06.253,1.15043,1.15047,1.00,2.25
2015.08.25 11:19:09.022,1.15043,1.15047,1.37,2.25
2015.08.25 11:19:09.547,1.15043,1.15046,1.37,1.00
2015.08.25 11:19:10.055,1.15043,1.15047,1.37,1.50
2015.08.25 11:19:10.631,1.15043,1.15044,1.00,1.12
2015.08.25 11:19:10.682,1.15039,1.15043,2.62,1.50
2015.08.25 11:19:11.396,1.1504,1.15044,1.12,2.62
2015.08.25 11:19:11.979,1.1504,1.15044,2.25,1.12
2015.08.25 11:19:12.463,1.15043,1.15044,1.00,1.12
2015.08.25 11:19:12.769,1.15049,1.1505,1.12,1.50
2015.08.25 11:19:13.389,1.15049,1.15051,1.12,1.00
2015.08.25 11:19:13.900,1.15049,1.15051,1.12,1.00
2015.08.25 11:19:14.104,1.15044,1.15046,1.12,1.00
2015.08.25 11:19:14.812,1.15043,1.15046,1.00,1.12
2015.08.25 11:19:14.863,1.15048,1.15049,2.62,6.82
2015.08.25 11:19:15.117,1.15048,1.15051,1.00,1.20
2015.08.25 11:19:15.626,1.15049,1.15053,1.00,1.87
2015.08.25 11:19:16.198,1.15051,1.15053,1.00,1.12
2015.08.25 11:19:16.300,1.15052,1.15055,1.00,4.87
2015.08.25 11:19:16.923,1.1505,1.15052,3.00,1.00
2015.08.25 11:19:17.126,1.1505,1.15054,1.50,1.12
2015.08.25 11:19:17.228,1.1505,1.15052,1.50,1.00
2015.08.25 11:19:17.750,1.15044,1.15046,23.85,1.00
2015.08.25 11:19:17.801,1.15043,1.15044,2.62,1.12
2015.08.25 11:19:18.156,1.15041,1.15042,1.12,3.75
2015.08.25 11:19:18.410,1.15034,1.15039,6.75,3.75
2015.08.25 11:19:18.461,1.15034,1.15039,6.00,3.00
2015.08.25 11:19:19.060,1.1504,1.15041,1.00,1.12
2015.08.25 11:19:19.113,1.1504,1.15042,1.50,1.00
2015.08.25 11:19:19.974,1.15041,1.15043,1.00,1.37
2015.08.25 11:19:20.625,1.15037,1.15039,4.12,2.70
2015.08.25 11:19:20.676,1.15036,1.15039,1.00,4.57
2015.08.25 11:19:20.727,1.15035,1.15039,5.25,3.82
2015.08.25 11:19:21.233,1.15034,1.15036,1.87,1.00
2015.08.25 11:19:21.536,1.15032,1.15034,1.50,1.00
2015.08.25 11:19:22.810,1.15032,1.15036,1.00,2.62
2015.08.25 11:19:23.316,1.15032,1.15036,2.62,3.00
2015.08.25 11:19:24.290,1.15032,1.15033,1.12,1.12
2015.08.25 11:19:24.802,1.15031,1.15033,2.25,1.12
2015.08.25 11:19:25.995,1.1503,1.15033,1.00,1.12
2015.08.25 11:19:26.509,1.15029,1.15034,1.87,2.62
2015.08.25 11:19:26.864,1.15027,1.15029,7.87,1.00
2015.08.25 11:19:27.494,1.15028,1.15029,1.00,3.00
2015.08.25 11:19:27.545,1.15024,1.15027,1.00,1.37
2015.08.25 11:19:27.697,1.15022,1.15026,2.25,2.25
2015.08.25 11:19:28.843,1.15022,1.15026,1.00,2.62
2015.08.25 11:19:31.531,1.15022,1.15026,1.00,2.25
2015.08.25 11:19:32.016,1.15023,1.15026,1.00,2.25
2015.08.25 11:19:32.582,1.15024,1.15026,1.50,2.25
2015.08.25 11:19:35.022,1.15022,1.15025,1.00,3.37
2015.08.25 11:19:36.511,1.15023,1.15024,1.00,1.87
2015.08.25 11:19:36.715,1.15021,1.15024,1.00,2.62
2015.08.25 11:19:36.766,1.1502,1.15021,1.00,1.50
2015.08.25 11:19:36.868,1.15016,1.15018,4.87,1.37
2015.08.25 11:19:37.073,1.15016,1.15017,1.00,1.12
2015.08.25 11:19:37.810,1.15013,1.15016,1.00,3.00
2015.08.25 11:19:37.964,1.15013,1.15016,1.50,3.00
2015.08.25 11:19:38.476,1.15014,1.15016,1.50,2.25
2015.08.25 11:19:39.307,1.15007,1.15013,25.35,4.00
2015.08.25 11:19:39.359,1.15009,1.1501,1.12,1.00
2015.08.25 11:19:39.461,1.15007,1.1501,1.50,1.87
2015.08.25 11:19:39.613,1.15008,1.1501,1.00,1.87
2015.08.25 11:19:40.605,1.15007,1.15008,1.00,1.50
2015.08.25 11:19:40.656,1.15006,1.15008,1.00,1.50
2015.08.25 11:19:41.689,1.15005,1.15008,1.50,3.37
2015.08.25 11:19:41.791,1.15004,1.15007,1.50,2.62
2015.08.25 11:19:42.351,1.14998,1.15,2.62,1.00
2015.08.25 11:19:42.554,1.14999,1.15004,4.12,1.50
2015.08.25 11:19:43.062,1.15001,1.15005,1.12,1.12
2015.08.25 11:19:44.561,1.15002,1.15006,1.00,3.37
2015.08.25 11:19:45.067,1.15002,1.15006,1.12,2.62
2015.08.25 11:19:47.541,1.15002,1.15005,1.12,1.00
2015.08.25 11:19:47.897,1.15001,1.15003,1.87,1.00
2015.08.25 11:19:48.150,1.15,1.15003,1.12,1.00
2015.08.25 11:19:49.177,1.15,1.15003,1.00,1.37
2015.08.25 11:19:49.697,1.15,1.15003,1.00,1.12
2015.08.25 11:19:51.129,1.15,1.15003,1.00,1.87
2015.08.25 11:19:51.636,1.15,1.15001,1.50,1.00
2015.08.25 11:19:52.725,1.14999,1.15001,4.87,1.00
2015.08.25 11:19:52.832,1.14996,1.14998,9.37,1.37
2015.08.25 11:19:52.986,1.14996,1.14997,1.00,1.12
2015.08.25 11:19:54.028,1.14995,1.14998,3.00,1.50
2015.08.25 11:19:54.535,1.14994,1.14996,2.25,1.12
2015.08.25 11:19:55.481,1.14993,1.14996,1.00,1.12
2015.08.25 11:19:55.988,1.14993,1.14997,1.00,2.25
2015.08.25 11:19:56.545,1.14994,1.14997,1.00,2.25
2015.08.25 11:19:57.135,1.14997,1.14999,1.00,1.37
2015.08.25 11:19:57.186,1.14997,1.14999,1.00,1.12
2015.08.25 11:19:58.752,1.14995,1.14997,1.50,1.37
2015.08.25 11:19:59.221,1.14989,1.1499,3.37,1.50
2015.08.25 11:20:00.317,1.14988,1.1499,1.00,2.62
2015.08.25 11:20:00.673,1.14986,1.14989,1.00,1.50
2015.08.25 11:20:01.826,1.14983,1.14985,3.00,1.30
2015.08.25 11:20:02.081,1.14983,1.14986,1.50,2.47
2015.08.25 11:20:02.336,1.14984,1.14988,3.37,1.87
2015.08.25 11:20:02.387,1.14986,1.14989,1.87,3.00
2015.08.25 11:20:02.490,1.14989,1.1499,1.00,1.00
2015.08.25 11:20:02.542,1.14989,1.14992,1.75,1.50
2015.08.25 11:20:02.593,1.1499,1.14993,1.37,1.50
2015.08.25 11:20:03.171,1.14991,1.14995,1.12,4.87
2015.08.25 11:20:03.222,1.14993,1.14995,1.00,2.62
2015.08.25 11:20:03.527,1.14998,1.15,2.62,1.37
2015.08.25 11:20:03.628,1.14996,1.14999,1.12,1.37
2015.08.25 11:20:05.226,1.14992,1.14994,1.50,1.12
2015.08.25 11:20:05.277,1.1499,1.14992,4.87,1.00
2015.08.25 11:20:05.531,1.14989,1.14991,1.00,1.00
2015.08.25 11:20:05.683,1.14988,1.14989,1.00,1.00
2015.08.25 11:20:05.735,1.14986,1.14989,1.50,1.00
2015.08.25 11:20:06.459,1.14986,1.1499,1.50,2.70
2015.08.25 11:20:07.084,1.14986,1.14989,1.00,1.00
2015.08.25 11:20:07.136,1.14986,1.14987,1.00,1.00
2015.08.25 11:20:07.936,1.14986,1.14989,1.00,1.50
2015.08.25 11:20:08.443,1.14984,1.14985,1.00,1.00
2015.08.25 11:20:09.389,1.14982,1.14984,1.00,1.50
2015.08.25 11:20:09.592,1.1498,1.14981,3.37,1.00
2015.08.25 11:20:09.950,1.14983,1.14985,1.60,1.87
2015.08.25 11:20:10.001,1.14986,1.14988,4.87,5.02
2015.08.25 11:20:10.053,1.14988,1.14989,1.00,1.57
2015.08.25 11:20:10.105,1.14991,1.14992,2.62,4.57
2015.08.25 11:20:10.660,1.14991,1.14993,4.12,2.25
2015.08.25 11:20:10.712,1.14991,1.14995,4.12,1.12
2015.08.25 11:20:12.079,1.14991,1.14993,1.00,1.00
2015.08.25 11:20:12.694,1.14991,1.14993,1.00,1.37
2015.08.25 11:20:13.567,1.14991,1.14994,2.50,1.12
2015.08.25 11:20:14.085,1.14991,1.14996,3.25,1.50
2015.08.25 11:20:15.298,1.14999,1.15001,5.25,1.50
2015.08.25 11:20:15.653,1.15002,1.15006,1.12,1.50
2015.08.25 11:20:15.755,1.15004,1.15006,1.00,1.50
2015.08.25 11:20:16.061,1.15011,1.15013,1.37,1.00
2015.08.25 11:20:16.688,1.15008,1.1501,1.00,1.37
2015.08.25 11:20:16.739,1.15008,1.15011,1.00,1.50
2015.08.25 11:20:17.176,1.15005,1.15009,1.00,2.25
2015.08.25 11:20:17.888,1.15007,1.15009,3.75,1.87
2015.08.25 11:20:17.940,1.1501,1.15011,1.00,1.00
2015.08.25 11:20:18.849,1.1501,1.15012,1.00,1.12
2015.08.25 11:20:20.037,1.15017,1.15019,1.42,1.87
2015.08.25 11:20:20.089,1.15021,1.15025,1.00,4.20
2015.08.25 11:20:20.595,1.15021,1.15024,1.00,1.37
2015.08.25 11:20:21.425,1.1502,1.15025,3.37,3.82
2015.08.25 11:20:22.958,1.1502,1.15025,4.50,3.37
2015.08.25 11:20:23.473,1.15022,1.15025,1.37,1.12
2015.08.25 11:20:24.658,1.15024,1.15027,2.62,1.95
2015.08.25 11:20:24.964,1.15029,1.15033,1.50,4.12
2015.08.25 11:20:25.066,1.15029,1.15033,1.87,1.50
2015.08.25 11:20:25.910,1.15024,1.15027,2.25,3.00
2015.08.25 11:20:26.417,1.15024,1.15026,2.25,1.50
2015.08.25 11:20:27.350,1.15021,1.15023,3.75,1.12
2015.08.25 11:20:27.655,1.15019,1.15021,1.12,1.72
2015.08.25 11:20:27.706,1.15018,1.15021,1.50,5.62
2015.08.25 11:20:27.909,1.15017,1.15018,4.50,1.12
2015.08.25 11:20:28.831,1.15016,1.15018,1.00,1.87
2015.08.25 11:20:29.033,1.15013,1.15017,1.37,2.25
2015.08.25 11:20:29.590,1.15013,1.15017,1.00,2.62
2015.08.25 11:20:30.361,1.15012,1.15015,1.12,3.00
2015.08.25 11:20:30.919,1.15013,1.15017,1.50,1.87
2015.08.25 11:20:31.071,1.15014,1.15017,1.37,1.50
2015.08.25 11:20:31.691,1.15015,1.15018,2.62,1.10
2015.08.25 11:20:31.744,1.15018,1.15019,1.00,1.50
2015.08.25 11:20:31.897,1.15019,1.15021,1.50,1.50
2015.08.25 11:20:32.152,1.15017,1.1502,1.12,1.50
2015.08.25 11:20:33.610,1.15015,1.15016,1.50,1.00
2015.08.25 11:20:33.662,1.15012,1.15016,1.12,1.87
2015.08.25 11:20:34.069,1.15015,1.15016,1.00,1.87
2015.08.25 11:20:34.851,1.15022,1.15024,1.00,1.00
2015.08.25 11:20:34.902,1.1502,1.15023,1.75,1.87
2015.08.25 11:20:34.953,1.1502,1.15021,1.00,1.50
2015.08.25 11:20:35.055,1.15018,1.15021,1.50,3.37
2015.08.25 11:20:35.259,1.15014,1.15016,1.00,1.87
2015.08.25 11:20:35.310,1.15013,1.15016,1.00,1.87
2015.08.25 11:20:35.513,1.15018,1.15019,1.00,2.25
2015.08.25 11:20:35.565,1.15018,1.15019,1.00,1.00
2015.08.25 11:20:36.176,1.15018,1.15019,1.00,1.12
2015.08.25 11:20:36.481,1.15014,1.15015,1.12,1.50
2015.08.25 11:20:36.532,1.15013,1.15016,1.50,1.00
2015.08.25 11:20:37.547,1.15013,1.15016,1.50,1.00
2015.08.25 11:20:38.058,1.15013,1.15015,1.00,1.00
2015.08.25 11:20:38.109,1.15012,1.15014,1.00,1.00
2015.08.25 11:20:38.161,1.15011,1.15013,1.87,1.00
2015.08.25 11:20:38.263,1.15012,1.15015,1.00,2.62
2015.08.25 11:20:38.892,1.15011,1.15013,1.00,1.10
2015.08.25 11:20:38.943,1.1501,1.15014,1.50,3.07
2015.08.25 11:20:38.994,1.1501,1.15014,1.12,1.95
2015.08.25 11:20:39.248,1.15011,1.15015,1.00,1.87
2015.08.25 11:20:41.734,1.15011,1.15014,1.00,1.00
2015.08.25 11:20:42.620,1.15011,1.15014,1.12,1.37
2015.08.25 11:20:43.390,1.15011,1.15014,1.12,1.12
2015.08.25 11:20:43.896,1.15011,1.15015,2.25,1.12
2015.08.25 11:20:44.351,1.15013,1.15016,1.50,1.12
2015.08.25 11:20:44.881,1.15018,1.15019,2.25,10.20
2015.08.25 11:20:44.932,1.1502,1.15021,1.12,1.57
2015.08.25 11:20:44.983,1.15021,1.15023,1.00,1.50
2015.08.25 11:20:45.085,1.15022,1.15024,1.00,1.87
2015.08.25 11:20:45.338,1.15021,1.15022,1.12,4.87
2015.08.25 11:20:45.490,1.15016,1.15018,2.25,1.00
2015.08.25 11:20:45.643,1.15015,1.15018,1.50,4.20
2015.08.25 11:20:46.185,1.15014,1.15016,1.12,1.12
2015.08.25 11:20:46.693,1.15013,1.15016,1.00,1.87
2015.08.25 11:20:48.339,1.15013,1.15016,1.00,1.12
2015.08.25 11:20:48.930,1.15013,1.15017,1.00,4.87
2015.08.25 11:20:49.133,1.15013,1.15017,1.00,3.37
2015.08.25 11:20:49.235,1.15015,1.15017,1.00,2.25
2015.08.25 11:20:49.774,1.15015,1.15017,1.00,1.37
2015.08.25 11:20:50.283,1.15015,1.15018,1.00,7.50
2015.08.25 11:20:50.486,1.15017,1.15018,1.50,3.00
2015.08.25 11:20:50.639,1.15019,1.1502,1.12,1.20
2015.08.25 11:20:51.180,1.15021,1.15022,1.00,5.25
2015.08.25 11:20:51.233,1.15021,1.15024,1.00,3.37
2015.08.25 11:20:51.285,1.1502,1.15021,2.25,1.12
2015.08.25 11:20:51.540,1.15018,1.15021,1.00,1.37
2015.08.25 11:20:52.497,1.15018,1.1502,3.00,1.12
2015.08.25 11:20:52.549,1.15019,1.15037,3.07,1.50
2015.08.25 11:20:52.601,1.15033,1.15035,1.00,1.00
2015.08.25 11:20:53.971,1.15032,1.15035,1.12,1.00
2015.08.25 11:20:54.276,1.1503,1.15034,1.12,1.00
2015.08.25 11:20:54.530,1.15029,1.15031,1.50,1.00
2015.08.25 11:20:54.683,1.15026,1.15028,1.12,1.12
2015.08.25 11:20:54.734,1.15024,1.15028,2.62,1.87
2015.08.25 11:20:55.314,1.15025,1.15028,1.00,1.87
2015.08.25 11:20:55.365,1.15025,1.15028,1.50,1.87
2015.08.25 11:20:55.722,1.15023,1.15026,1.00,1.87
2015.08.25 11:20:55.824,1.15021,1.15025,2.62,1.87
2015.08.25 11:20:56.698,1.15025,1.15027,1.00,1.00
2015.08.25 11:20:57.111,1.15027,1.1503,1.12,1.57
2015.08.25 11:20:57.416,1.15024,1.15027,1.50,1.87
2015.08.25 11:20:57.719,1.15023,1.15027,1.50,1.87
2015.08.25 11:20:58.252,1.15022,1.15026,1.37,1.37
2015.08.25 11:20:58.760,1.15022,1.15026,1.87,1.87
2015.08.25 11:21:00.047,1.15022,1.15027,2.50,3.00
2015.08.25 11:21:00.401,1.15024,1.15027,1.12,1.50
2015.08.25 11:21:01.130,1.15029,1.15032,1.50,1.00
2015.08.25 11:21:01.486,1.15028,1.15032,1.12,2.62
2015.08.25 11:21:03.292,1.15023,1.15025,12.90,2.87
2015.08.25 11:21:03.343,1.15021,1.15024,1.87,1.00
2015.08.25 11:21:04.155,1.1502,1.15023,2.62,1.00
2015.08.25 11:21:06.341,1.15018,1.15019,3.00,2.62
2015.08.25 11:21:06.393,1.15015,1.15017,1.00,1.50
2015.08.25 11:21:07.844,1.15013,1.15017,3.90,1.87
2015.08.25 11:21:08.352,1.15013,1.15017,1.12,2.62
2015.08.25 11:21:09.190,1.15007,1.15009,19.20,2.50
2015.08.25 11:21:09.242,1.15006,1.15007,1.00,1.12
2015.08.25 11:21:09.344,1.15003,1.15006,1.65,1.12
2015.08.25 11:21:09.853,1.15001,1.15005,1.87,1.50
2015.08.25 11:21:10.441,1.14998,1.14999,2.77,1.00
2015.08.25 11:21:10.497,1.14996,1.14998,1.87,1.37
2015.08.25 11:21:10.701,1.14999,1.15001,1.37,1.00
2015.08.25 11:21:11.007,1.14995,1.14998,2.25,1.00
2015.08.25 11:21:11.290,1.14998,1.15,1.12,2.25
2015.08.25 11:21:11.813,1.14996,1.15,4.50,3.00
2015.08.25 11:21:11.865,1.14994,1.14998,1.87,1.87
2015.08.25 11:21:12.371,1.14994,1.14998,1.00,3.37
2015.08.25 11:21:13.203,1.14994,1.14995,1.00,1.00
2015.08.25 11:21:13.611,1.14992,1.14995,1.50,1.00
2015.08.25 11:21:14.643,1.14992,1.14993,1.12,1.00
2015.08.25 11:21:14.694,1.1499,1.14993,1.50,1.00
2015.08.25 11:21:14.998,1.14991,1.14994,2.25,1.12
2015.08.25 11:21:16.599,1.14993,1.14995,1.00,1.50
2015.08.25 11:21:17.107,1.14991,1.14995,2.25,1.87
2015.08.25 11:21:19.629,1.1499,1.14993,2.25,6.75
2015.08.25 11:21:19.680,1.1499,1.14993,1.12,6.75
2015.08.25 11:21:19.731,1.14989,1.14991,1.37,1.00
2015.08.25 11:21:19.884,1.14986,1.14988,1.12,1.00
2015.08.25 11:21:19.986,1.14984,1.14986,2.25,1.50
2015.08.25 11:21:20.089,1.14982,1.14984,1.00,2.62
2015.08.25 11:21:20.190,1.1498,1.14984,2.25,1.87
2015.08.25 11:21:20.877,1.14979,1.14982,1.37,1.00
2015.08.25 11:21:21.384,1.14978,1.14981,4.57,2.25
2015.08.25 11:21:22.343,1.1498,1.14982,1.37,1.00
2015.08.25 11:21:22.597,1.14978,1.14981,4.12,1.50
2015.08.25 11:21:22.902,1.1498,1.14983,1.00,5.10
2015.08.25 11:21:23.156,1.1498,1.14981,1.50,1.50
2015.08.25 11:21:23.830,1.14974,1.14977,4.87,3.00
2015.08.25 11:21:23.882,1.14971,1.14973,2.25,1.50
2015.08.25 11:21:24.628,1.14968,1.1497,3.37,8.62
2015.08.25 11:21:24.681,1.14963,1.14964,3.45,1.50
2015.08.25 11:21:24.732,1.14965,1.14966,1.00,8.62
2015.08.25 11:21:25.317,1.14963,1.14965,1.50,1.50
2015.08.25 11:21:25.674,1.14963,1.14965,1.50,1.50
2015.08.25 11:21:25.978,1.14963,1.14965,1.37,1.50
2015.08.25 11:21:26.130,1.14963,1.14965,1.37,1.50
2015.08.25 11:21:28.713,1.14964,1.14967,1.12,2.62
2015.08.25 11:21:28.765,1.14968,1.14969,2.62,8.25
2015.08.25 11:21:30.468,1.14967,1.14969,4.49,9.00
2015.08.25 11:21:30.525,1.14963,1.14965,1.50,1.00
2015.08.25 11:21:31.031,1.14963,1.14964,1.12,1.00
2015.08.25 11:21:31.871,1.14963,1.14965,2.25,6.37
2015.08.25 11:21:33.701,1.14963,1.14965,1.37,8.62
2015.08.25 11:21:33.958,1.14954,1.14957,1.00,1.50
2015.08.25 11:21:34.010,1.14953,1.14955,1.12,1.00
2015.08.25 11:21:34.062,1.1495,1.14954,2.25,1.00
2015.08.25 11:21:34.113,1.1495,1.14953,2.25,1.00
2015.08.25 11:21:34.756,1.1495,1.14954,2.40,1.50
2015.08.25 11:21:36.197,1.1495,1.14953,2.77,1.00
2015.08.25 11:21:36.248,1.14953,1.14954,1.00,7.12
2015.08.25 11:21:36.300,1.14953,1.14954,1.00,6.37
2015.08.25 11:21:36.605,1.14955,1.14957,1.12,9.75
2015.08.25 11:21:36.912,1.14958,1.1496,2.25,6.37
2015.08.25 11:21:37.508,1.14954,1.14956,1.00,6.75
2015.08.25 11:21:38.014,1.14953,1.14956,2.25,1.12
2015.08.25 11:21:38.370,1.14951,1.14954,1.50,1.30
2015.08.25 11:21:38.915,1.1495,1.14952,1.65,7.20
2015.08.25 11:21:39.197,1.14944,1.14945,1.87,1.00
2015.08.25 11:21:39.906,1.14944,1.14947,1.37,1.12
2015.08.25 11:21:40.492,1.14948,1.14949,2.25,1.00
2015.08.25 11:21:40.696,1.14946,1.14951,1.87,3.37
2015.08.25 11:21:41.052,1.14947,1.1495,1.00,1.00
2015.08.25 11:21:41.871,1.14945,1.14947,2.25,1.37
2015.08.25 11:21:41.935,1.14944,1.14946,1.00,1.12
2015.08.25 11:21:42.697,1.14944,1.14945,1.00,1.12
2015.08.25 11:21:43.380,1.14942,1.14945,1.00,1.87
2015.08.25 11:21:43.431,1.14939,1.1494,3.75,1.87
2015.08.25 11:21:43.583,1.14936,1.14938,1.00,1.87
2015.08.25 11:21:43.685,1.14934,1.14935,2.25,1.00
2015.08.25 11:21:43.786,1.14934,1.14937,2.62,1.00
2015.08.25 11:21:43.837,1.14937,1.14939,3.25,2.62
2015.08.25 11:21:43.990,1.14938,1.14941,4.12,1.00
2015.08.25 11:21:45.206,1.14944,1.14945,1.00,1.00
2015.08.25 11:21:45.259,1.14944,1.14946,1.00,1.00
2015.08.25 11:21:45.766,1.14942,1.14945,1.37,1.00
2015.08.25 11:21:46.474,1.14941,1.14944,1.50,1.37
2015.08.25 11:21:46.525,1.14939,1.14942,1.00,1.12
2015.08.25 11:21:48.323,1.14938,1.14941,1.37,1.00
2015.08.25 11:21:48.779,1.14937,1.1494,1.12,1.50
2015.08.25 11:21:48.880,1.14935,1.14939,2.25,1.50
2015.08.25 11:21:49.492,1.14937,1.14938,1.00,1.50
2015.08.25 11:21:49.543,1.14937,1.14939,1.50,1.50
2015.08.25 11:21:49.747,1.14935,1.14938,2.25,1.00
2015.08.25 11:21:50.051,1.14934,1.14936,1.12,1.00
2015.08.25 11:21:51.170,1.14939,1.14942,1.37,6.22
2015.08.25 11:21:51.221,1.1494,1.14942,1.37,1.00
2015.08.25 11:21:51.497,1.14942,1.14944,1.00,1.00
2015.08.25 11:21:53.472,1.14941,1.14944,1.00,1.00
2015.08.25 11:21:54.407,1.14941,1.14944,1.37,1.00
2015.08.25 11:21:54.916,1.14941,1.14945,1.00,1.00
2015.08.25 11:21:55.473,1.14941,1.14944,8.25,1.00
2015.08.25 11:21:56.906,1.14942,1.14944,1.37,1.00
2015.08.25 11:21:57.916,1.14942,1.14944,1.12,1.00
2015.08.25 11:22:00.593,1.14942,1.14944,1.37,1.00
2015.08.25 11:22:01.229,1.14942,1.14944,1.12,1.00
2015.08.25 11:22:01.735,1.14942,1.14945,1.87,1.00
2015.08.25 11:22:04.389,1.14942,1.14944,1.37,1.00
2015.08.25 11:22:04.895,1.14942,1.14944,2.25,1.00
2015.08.25 11:22:05.735,1.14942,1.14945,1.37,1.00
2015.08.25 11:22:06.252,1.14942,1.14946,1.50,2.25
2015.08.25 11:22:07.296,1.14943,1.14946,1.37,1.00
2015.08.25 11:22:08.345,1.14942,1.14946,1.37,2.25
2015.08.25 11:22:09.123,1.14944,1.14946,3.00,1.00
2015.08.25 11:22:09.330,1.14945,1.14949,2.77,2.62
2015.08.25 11:22:09.382,1.14947,1.14949,2.25,2.62
2015.08.25 11:22:09.636,1.14944,1.14947,2.25,1.87
2015.08.25 11:22:10.524,1.14945,1.14948,1.12,1.00
2015.08.25 11:22:11.167,1.14944,1.14946,1.37,1.00
2015.08.25 11:22:11.435,1.14942,1.14946,1.12,3.37
2015.08.25 11:22:12.176,1.14938,1.1494,16.50,1.12
2015.08.25 11:22:12.227,1.14937,1.14938,3.00,1.00
2015.08.25 11:22:12.278,1.14936,1.14937,1.00,1.00
2015.08.25 11:22:12.329,1.14932,1.14934,1.87,2.47
2015.08.25 11:22:12.431,1.14927,1.14928,1.95,1.12
2015.08.25 11:22:12.533,1.14925,1.14926,2.25,1.00
2015.08.25 11:22:12.584,1.14925,1.14926,2.25,1.00
2015.08.25 11:22:12.840,1.14923,1.14926,1.12,1.00
2015.08.25 11:22:14.020,1.14924,1.14926,1.00,1.00
2015.08.25 11:22:15.481,1.14927,1.14931,2.25,4.87
2015.08.25 11:22:15.583,1.14925,1.14927,1.00,2.62
2015.08.25 11:22:15.634,1.14923,1.14927,1.12,2.62
2015.08.25 11:22:16.140,1.14923,1.14926,1.12,1.00
2015.08.25 11:22:16.862,1.14923,1.14926,1.75,1.00
2015.08.25 11:22:17.170,1.14919,1.1492,1.50,1.00
2015.08.25 11:22:17.272,1.14915,1.14917,3.00,1.00
2015.08.25 11:22:17.475,1.14913,1.14914,1.00,1.50
2015.08.25 11:22:18.136,1.14911,1.14915,1.00,1.12
2015.08.25 11:22:18.649,1.14912,1.14916,1.00,2.62
2015.08.25 11:22:19.571,1.1491,1.14912,1.87,1.00
2015.08.25 11:22:19.877,1.14907,1.14908,1.00,1.12
2015.08.25 11:22:20.253,1.14905,1.14908,1.50,1.87
2015.08.25 11:22:20.854,1.14911,1.14912,1.50,1.57
2015.08.25 11:22:20.906,1.14911,1.14914,1.87,1.00
2015.08.25 11:22:20.957,1.14912,1.14914,1.87,1.00
2015.08.25 11:22:21.210,1.14912,1.14916,1.87,1.00
2015.08.25 11:22:21.364,1.14917,1.14919,3.25,5.32
2015.08.25 11:22:21.466,1.14918,1.1492,2.62,1.00
2015.08.25 11:22:22.151,1.14916,1.14917,3.00,2.25
2015.08.25 11:22:22.253,1.1491,1.14911,1.50,1.12
2015.08.25 11:22:22.304,1.14907,1.14909,3.75,1.00
2015.08.25 11:22:22.355,1.14908,1.1491,3.37,1.00
2015.08.25 11:22:22.406,1.14908,1.1491,3.00,1.50
2015.08.25 11:22:22.697,1.14909,1.14913,1.12,2.62
2015.08.25 11:22:23.633,1.14909,1.14912,1.12,1.00
2015.08.25 11:22:23.987,1.14908,1.1491,1.00,1.50
2015.08.25 11:22:24.089,1.14905,1.14908,1.10,1.50
2015.08.25 11:22:24.241,1.14904,1.14906,1.00,1.12
2015.08.25 11:22:25.080,1.14904,1.14908,1.00,2.62
2015.08.25 11:22:25.587,1.14902,1.14906,2.25,1.00
2015.08.25 11:22:26.476,1.14893,1.14895,7.12,2.62
2015.08.25 11:22:26.527,1.14893,1.14895,2.40,2.62
2015.08.25 11:22:26.781,1.14896,1.14899,1.50,1.87
2015.08.25 11:22:28.351,1.14893,1.14895,1.00,2.25
2015.08.25 11:22:28.425,1.14891,1.14895,1.50,2.25
2015.08.25 11:22:28.629,1.14891,1.14895,2.50,1.87
2015.08.25 11:22:28.730,1.14891,1.14895,1.00,2.62
2015.08.25 11:22:28.885,1.14889,1.14893,4.12,1.50
2015.08.25 11:22:29.471,1.14883,1.14885,1.50,1.00
2015.08.25 11:22:29.725,1.14882,1.14887,1.87,2.25
2015.08.25 11:22:29.929,1.14885,1.14887,1.50,1.87
2015.08.25 11:22:30.082,1.14888,1.1489,1.87,1.50
2015.08.25 11:22:30.687,1.14885,1.14887,12.00,1.50
2015.08.25 11:22:30.738,1.14883,1.14886,1.00,1.12
2015.08.25 11:22:31.247,1.14883,1.14885,1.00,1.00
2015.08.25 11:22:32.740,1.14882,1.14885,1.00,1.12
2015.08.25 11:22:32.791,1.14884,1.14885,1.50,1.12
2015.08.25 11:22:33.435,1.14883,1.14887,3.00,1.00
2015.08.25 11:22:33.942,1.14886,1.14888,1.50,1.87
2015.08.25 11:22:34.625,1.14889,1.1489,1.12,6.75
2015.08.25 11:22:34.687,1.14885,1.14886,1.00,1.50
2015.08.25 11:22:34.992,1.14882,1.14884,3.37,1.50
2015.08.25 11:22:35.044,1.1488,1.14881,2.62,2.25
2015.08.25 11:22:35.299,1.14881,1.14883,1.00,1.12
2015.08.25 11:22:35.905,1.14881,1.14884,1.19,1.12
2015.08.25 11:22:36.462,1.14881,1.14884,1.00,1.31
2015.08.25 11:22:37.154,1.14882,1.14885,1.00,2.40
2015.08.25 11:22:37.209,1.14882,1.14885,1.00,1.12
2015.08.25 11:22:37.695,1.14882,1.14887,2.87,1.87
2015.08.25 11:22:38.716,1.14882,1.14887,1.87,1.37
