2015.08.27 03:54:39.667,1.13464,1.13465,1.00,1.50
2015.08.27 03:54:43.581,1.13462,1.13465,1.87,2.25
2015.08.27 03:54:44.108,1.13463,1.13465,1.87,2.25
2015.08.27 03:54:44.956,1.13463,1.13465,2.12,4.12
2015.08.27 03:54:45.462,1.13463,1.13464,1.87,1.50
2015.08.27 03:54:46.479,1.13463,1.13464,1.87,1.50
2015.08.27 03:54:48.680,1.13462,1.13464,1.87,2.25
2015.08.27 03:54:49.250,1.13464,1.13465,3.00,1.00
2015.08.27 03:54:56.833,1.13465,1.13467,3.25,8.32
2015.08.27 03:54:57.641,1.13465,1.13466,3.00,1.00
2015.08.27 03:54:58.027,1.1347,1.13471,1.35,1.00
2015.08.27 03:54:58.079,1.13472,1.13474,1.00,2.62
2015.08.27 03:54:58.587,1.13473,1.13475,1.00,3.75
2015.08.27 03:54:59.192,1.13473,1.13475,1.00,5.25
2015.08.27 03:55:00.064,1.13473,1.13476,1.00,7.20
2015.08.27 03:55:00.616,1.13475,1.13477,3.25,10.87
2015.08.27 03:55:00.769,1.13475,1.13476,3.00,1.00
2015.08.27 03:55:01.022,1.13479,1.13482,1.00,3.75
2015.08.27 03:55:03.249,1.1348,1.13481,1.12,1.57
2015.08.27 03:55:04.143,1.1348,1.13482,3.25,1.87
2015.08.27 03:55:04.650,1.1348,1.13481,3.00,1.00
2015.08.27 03:55:05.178,1.1348,1.13482,2.99,2.32
2015.08.27 03:55:10.515,1.13479,1.1348,3.00,2.25
2015.08.27 03:55:10.566,1.13476,1.13478,4.77,3.75
2015.08.27 03:55:11.113,1.13475,1.13477,2.99,7.20
2015.08.27 03:55:14.797,1.13475,1.13476,3.00,2.25
2015.08.27 03:55:15.512,1.13475,1.13477,2.99,7.20
2015.08.27 03:55:18.391,1.13475,1.13476,3.00,3.00
2015.08.27 03:55:21.206,1.13466,1.13467,4.50,12.00
2015.08.27 03:55:21.409,1.1346,1.13463,1.00,1.00
2015.08.27 03:55:21.562,1.13461,1.13464,1.00,6.37
2015.08.27 03:55:21.815,1.13463,1.13465,1.87,3.75
2015.08.27 03:55:22.363,1.13462,1.13465,1.00,3.37
2015.08.27 03:55:22.870,1.1346,1.13465,4.95,3.97
2015.08.27 03:55:23.376,1.1346,1.13465,4.20,4.72
2015.08.27 03:55:24.133,1.1346,1.13462,3.45,1.00
2015.08.27 03:55:24.590,1.1346,1.13464,3.22,1.95
2015.08.27 03:55:24.785,1.1346,1.13462,1.50,1.00
2015.08.27 03:55:25.672,1.13459,1.13462,1.50,1.10
2015.08.27 03:55:26.180,1.1346,1.13463,2.25,1.00
2015.08.27 03:55:34.293,1.1346,1.13462,1.00,1.00
2015.08.27 03:55:34.598,1.13454,1.13455,1.00,1.00
2015.08.27 03:55:34.649,1.13453,1.13455,1.10,1.00
2015.08.27 03:55:34.751,1.13451,1.13456,4.87,1.87
2015.08.27 03:55:35.196,1.13453,1.13456,1.00,1.10
2015.08.27 03:55:35.503,1.13456,1.1346,1.50,1.10
2015.08.27 03:55:35.605,1.13456,1.13457,1.00,2.25
2015.08.27 03:55:35.707,1.13454,1.13455,1.10,1.87
2015.08.27 03:55:36.015,1.13451,1.13454,1.10,1.00
2015.08.27 03:55:36.521,1.1345,1.13453,1.87,1.00
2015.08.27 03:55:37.059,1.1345,1.13452,1.87,1.00
2015.08.27 03:55:37.442,1.1345,1.13454,1.87,1.00
2015.08.27 03:55:39.222,1.1345,1.13455,1.87,3.37
2015.08.27 03:55:49.775,1.13451,1.13455,3.67,1.50
2015.08.27 03:55:49.826,1.13454,1.13455,1.00,1.00
2015.08.27 03:55:49.877,1.13454,1.13457,1.50,1.50
2015.08.27 03:55:50.030,1.13456,1.13459,1.00,1.57
2015.08.27 03:55:50.619,1.13458,1.13461,1.00,2.25
2015.08.27 03:55:51.126,1.13459,1.13462,1.10,2.25
2015.08.27 03:55:51.633,1.1346,1.13463,1.57,1.00
2015.08.27 03:56:00.190,1.13459,1.13464,4.12,4.12
2015.08.27 03:56:00.696,1.13461,1.13464,1.00,1.50
2015.08.27 03:56:05.373,1.1346,1.13464,2.32,2.25
2015.08.27 03:56:05.885,1.13461,1.13464,1.00,2.25
2015.08.27 03:56:11.600,1.1346,1.13464,2.32,2.25
2015.08.27 03:56:12.195,1.13461,1.13464,1.00,1.50
2015.08.27 03:56:12.499,1.13463,1.13466,1.00,1.57
2015.08.27 03:56:12.809,1.13462,1.13464,1.00,1.00
2015.08.27 03:56:13.318,1.13461,1.13464,1.10,1.50
2015.08.27 03:56:16.164,1.13461,1.13465,1.00,4.50
2015.08.27 03:56:18.606,1.13462,1.13465,1.00,1.50
2015.08.27 03:56:20.219,1.13461,1.13465,1.57,1.50
2015.08.27 03:56:20.763,1.13462,1.13465,1.00,1.50
2015.08.27 03:56:21.295,1.13461,1.13465,2.32,1.50
2015.08.27 03:56:39.346,1.13462,1.13466,1.00,2.25
2015.08.27 03:56:39.599,1.13463,1.13468,2.25,3.07
2015.08.27 03:56:40.103,1.13463,1.13467,1.00,2.25
2015.08.27 03:56:40.609,1.13462,1.13466,3.00,1.50
2015.08.27 03:56:43.485,1.13462,1.13467,2.25,5.32
2015.08.27 03:56:44.217,1.13463,1.13467,1.50,1.57
2015.08.27 03:56:44.723,1.13463,1.13466,1.00,1.00
2015.08.27 03:56:45.262,1.13462,1.13466,1.00,1.00
2015.08.27 03:56:45.768,1.13461,1.13466,3.07,1.87
2015.08.27 03:57:03.892,1.13461,1.13465,3.07,1.00
2015.08.27 03:57:05.907,1.13461,1.13466,3.82,2.25
2015.08.27 03:57:08.558,1.13462,1.13466,1.00,1.50
2015.08.27 03:57:08.711,1.13464,1.13468,1.50,1.50
2015.08.27 03:57:08.934,1.13465,1.13469,1.50,3.45
2015.08.27 03:57:08.986,1.13467,1.1347,1.00,5.25
2015.08.27 03:57:09.290,1.13466,1.13467,1.50,2.25
2015.08.27 03:57:09.442,1.13462,1.13465,2.25,1.87
2015.08.27 03:57:09.493,1.13461,1.13464,1.20,1.00
2015.08.27 03:57:10.008,1.1346,1.13464,2.32,1.50
2015.08.27 03:57:14.563,1.1346,1.13465,2.25,4.95
2015.08.27 03:57:19.802,1.1346,1.13465,3.07,6.62
2015.08.27 03:57:20.993,1.13461,1.13465,1.00,5.50
2015.08.27 03:57:25.388,1.13461,1.13466,3.00,3.07
2015.08.27 03:57:49.918,1.13461,1.13465,3.00,1.00
2015.08.27 03:57:52.830,1.13461,1.13466,3.00,2.70
2015.08.27 03:57:56.183,1.13461,1.13465,2.25,1.00
2015.08.27 03:58:12.401,1.13462,1.13465,1.00,2.25
2015.08.27 03:58:13.213,1.13461,1.13465,1.00,3.37
2015.08.27 03:58:13.748,1.1346,1.13465,5.32,3.37
2015.08.27 03:58:15.332,1.1346,1.13464,3.82,1.00
2015.08.27 03:58:15.863,1.1346,1.13463,2.32,1.00
2015.08.27 03:58:16.537,1.1346,1.13462,1.50,1.00
2015.08.27 03:58:17.050,1.13459,1.13462,1.00,1.50
2015.08.27 03:58:18.876,1.13459,1.13461,1.00,1.00
2015.08.27 03:58:19.508,1.13459,1.13462,1.00,3.00
2015.08.27 03:58:22.029,1.13458,1.13462,1.00,3.00
2015.08.27 03:58:22.080,1.13456,1.13458,4.87,1.00
2015.08.27 03:58:22.334,1.13454,1.13455,1.50,1.00
2015.08.27 03:58:22.538,1.13451,1.13455,2.62,2.25
2015.08.27 03:58:23.073,1.13451,1.13454,1.00,1.00
2015.08.27 03:58:23.635,1.13451,1.13455,1.00,3.07
2015.08.27 03:58:25.747,1.13452,1.13455,1.00,3.07
2015.08.27 03:58:28.481,1.13453,1.13455,1.00,1.50
2015.08.27 03:58:28.533,1.13455,1.13456,1.50,1.00
2015.08.27 03:58:28.583,1.13455,1.13457,2.85,5.32
2015.08.27 03:58:28.686,1.13457,1.13458,1.87,1.05
2015.08.27 03:58:28.737,1.13458,1.1346,1.87,1.57
2015.08.27 03:58:29.044,1.13461,1.13463,1.00,2.32
2015.08.27 03:58:29.196,1.13461,1.13463,1.00,1.10
2015.08.27 03:58:36.214,1.13462,1.13464,1.00,1.57
2015.08.27 03:58:44.103,1.13461,1.13464,1.00,2.32
2015.08.27 03:58:48.188,1.1346,1.13464,1.00,2.32
2015.08.27 03:58:48.827,1.1346,1.13463,1.00,1.00
2015.08.27 03:58:49.636,1.13459,1.13463,1.50,1.10
2015.08.27 03:58:50.020,1.13458,1.13461,1.00,1.00
2015.08.27 03:58:50.527,1.13458,1.13462,3.00,1.10
2015.08.27 03:58:56.349,1.13457,1.13462,3.00,2.32
2015.08.27 03:58:56.703,1.13457,1.1346,3.00,1.00
2015.08.27 03:59:01.513,1.13458,1.1346,1.00,2.25
2015.08.27 03:59:05.587,1.13458,1.13461,1.00,2.32
2015.08.27 03:59:06.102,1.13457,1.13461,1.50,2.32
2015.08.27 03:59:14.587,1.13457,1.13461,1.50,2.62
2015.08.27 03:59:18.587,1.13457,1.13459,1.50,1.50
2015.08.27 03:59:18.892,1.13455,1.13457,1.00,3.75
2015.08.27 03:59:19.196,1.13457,1.13459,1.00,1.10
2015.08.27 03:59:19.542,1.13459,1.13461,2.25,1.00
2015.08.27 03:59:19.695,1.1346,1.13464,2.25,3.37
2015.08.27 03:59:20.201,1.13461,1.13464,1.00,1.00
2015.08.27 03:59:21.589,1.1346,1.13465,3.82,5.25
2015.08.27 03:59:22.305,1.13461,1.13464,1.00,1.00
2015.08.27 03:59:22.812,1.1346,1.13465,3.82,4.50
2015.08.27 03:59:22.964,1.13462,1.13465,1.00,4.50
2015.08.27 03:59:27.557,1.1346,1.13464,3.00,1.00
2015.08.27 03:59:28.829,1.1346,1.13463,2.25,1.00
2015.08.27 03:59:29.337,1.13459,1.13462,3.00,1.10
2015.08.27 03:59:30.332,1.13459,1.13462,3.00,1.12
2015.08.27 03:59:30.535,1.1346,1.13462,1.00,1.12
2015.08.27 03:59:31.176,1.1346,1.13463,1.00,1.37
2015.08.27 03:59:31.704,1.1346,1.13462,1.50,1.05
2015.08.27 03:59:32.328,1.1346,1.13462,1.50,1.12
2015.08.27 03:59:32.872,1.13459,1.13462,2.25,1.12
2015.08.27 03:59:37.315,1.13458,1.13462,3.00,1.12
2015.08.27 03:59:39.898,1.13458,1.1346,3.00,1.00
2015.08.27 03:59:41.425,1.13458,1.13461,3.00,1.10
2015.08.27 03:59:42.626,1.13458,1.1346,2.25,1.00
2015.08.27 03:59:43.525,1.13458,1.13462,2.25,1.87
2015.08.27 03:59:50.517,1.13459,1.13461,1.00,1.10
2015.08.27 03:59:50.927,1.13459,1.1346,1.00,1.00
2015.08.27 03:59:51.137,1.13454,1.13457,5.92,2.25
2015.08.27 03:59:51.240,1.13455,1.13459,1.00,1.10
2015.08.27 03:59:51.544,1.13458,1.1346,1.00,1.57
2015.08.27 03:59:51.646,1.13459,1.13462,1.50,2.32
2015.08.27 03:59:52.251,1.13459,1.13463,1.50,1.57
2015.08.27 03:59:52.758,1.13459,1.13462,1.50,1.10
2015.08.27 03:59:53.303,1.13459,1.13461,2.25,1.00
2015.08.27 03:59:53.456,1.13461,1.13463,1.00,1.12
2015.08.27 03:59:53.760,1.13462,1.13464,1.00,1.50
2015.08.27 03:59:58.734,1.13461,1.13464,1.00,2.25
2015.08.27 03:59:59.333,1.1346,1.13464,3.00,2.25
2015.08.27 03:59:59.864,1.1346,1.13463,3.75,1.00
