2015.08.12 10:21:38.069,1.11307,1.11309,1.87,1.50
2015.08.12 10:21:38.122,1.11307,1.11312,2.62,4.12
2015.08.12 10:21:38.630,1.11308,1.11312,1.00,6.37
2015.08.12 10:21:39.494,1.11308,1.11312,1.50,6.00
2015.08.12 10:21:40.004,1.11308,1.11312,1.50,6.00
2015.08.12 10:21:41.258,1.11308,1.11312,1.50,6.00
2015.08.12 10:21:43.391,1.11307,1.11311,2.62,1.87
2015.08.12 10:21:43.593,1.11309,1.11311,1.00,1.87
2015.08.12 10:21:44.099,1.11308,1.11311,1.00,2.62
2015.08.12 10:21:44.453,1.1131,1.11312,1.00,2.62
2015.08.12 10:21:44.985,1.11314,1.11316,1.37,19.12
2015.08.12 10:21:45.042,1.11315,1.11319,1.87,1.12
2015.08.12 10:21:45.548,1.11315,1.11318,1.50,1.12
2015.08.12 10:21:46.478,1.11316,1.1132,1.50,4.12
2015.08.12 10:21:46.986,1.11317,1.1132,1.00,2.62
2015.08.12 10:21:48.705,1.11319,1.11321,1.50,3.00
2015.08.12 10:21:48.756,1.11317,1.11321,1.87,1.50
2015.08.12 10:21:50.147,1.11317,1.11321,2.62,1.50
2015.08.12 10:21:50.654,1.11317,1.1132,2.62,1.00
2015.08.12 10:21:51.588,1.11316,1.1132,2.25,1.87
2015.08.12 10:21:52.661,1.11317,1.1132,1.00,1.87
2015.08.12 10:21:54.036,1.11316,1.1132,1.50,1.87
2015.08.12 10:21:54.659,1.11317,1.1132,1.00,1.37
2015.08.12 10:21:55.380,1.11318,1.1132,1.00,1.37
2015.08.12 10:21:55.533,1.11319,1.11322,1.12,1.12
2015.08.12 10:21:55.787,1.11321,1.11322,1.00,1.00
2015.08.12 10:21:56.648,1.11321,1.11323,2.25,1.00
2015.08.12 10:21:56.699,1.11318,1.11321,1.00,1.12
2015.08.12 10:21:56.952,1.11318,1.11319,1.00,1.00
2015.08.12 10:21:58.146,1.11318,1.11321,1.00,1.12
2015.08.12 10:21:58.936,1.11319,1.11321,1.00,1.12
2015.08.12 10:21:59.580,1.11321,1.11323,3.75,1.12
2015.08.12 10:21:59.683,1.11321,1.11325,4.72,4.12
2015.08.12 10:22:00.190,1.11321,1.11324,1.87,1.00
2015.08.12 10:22:01.547,1.11321,1.11325,1.87,2.62
2015.08.12 10:22:02.054,1.11322,1.11324,2.62,1.00
2015.08.12 10:22:03.006,1.11322,1.11325,1.87,1.87
2015.08.12 10:22:03.058,1.11321,1.11323,1.50,3.60
2015.08.12 10:22:03.261,1.11318,1.11322,1.00,2.62
2015.08.12 10:22:04.472,1.11318,1.11322,1.87,2.62
2015.08.12 10:22:04.979,1.11318,1.11321,1.87,1.00
2015.08.12 10:22:05.914,1.11317,1.11321,1.50,1.87
2015.08.12 10:22:09.615,1.11318,1.11322,1.00,6.37
2015.08.12 10:22:10.221,1.11317,1.11322,2.62,4.87
2015.08.12 10:22:11.217,1.11318,1.11322,1.00,6.37
2015.08.12 10:22:11.723,1.11317,1.11321,3.37,1.37
2015.08.12 10:22:13.256,1.11319,1.11322,1.00,7.50
2015.08.12 10:22:15.208,1.11319,1.11322,1.00,6.37
2015.08.12 10:22:15.714,1.11319,1.11322,1.00,4.87
2015.08.12 10:22:17.147,1.1132,1.11322,2.25,2.62
2015.08.12 10:22:17.203,1.11322,1.11324,1.37,1.00
2015.08.12 10:22:17.255,1.11321,1.11325,1.12,1.87
2015.08.12 10:22:17.762,1.11322,1.11325,1.50,1.12
2015.08.12 10:22:18.644,1.11321,1.11325,1.12,1.12
2015.08.12 10:22:19.159,1.11321,1.11326,1.87,2.62
2015.08.12 10:22:19.565,1.11322,1.11324,1.00,1.50
2015.08.12 10:22:20.342,1.11322,1.11326,1.12,3.37
2015.08.12 10:22:27.804,1.11323,1.11325,1.00,1.00
2015.08.12 10:22:28.319,1.11322,1.11325,1.50,1.00
2015.08.12 10:22:28.835,1.11323,1.11325,1.00,1.00
2015.08.12 10:22:29.588,1.11323,1.11325,1.00,1.50
2015.08.12 10:22:31.767,1.11326,1.11327,1.50,1.00
2015.08.12 10:22:32.276,1.11326,1.11327,1.00,1.00
2015.08.12 10:22:33.157,1.11326,1.11328,1.50,1.12
2015.08.12 10:22:33.261,1.11327,1.1133,1.00,3.75
2015.08.12 10:22:33.515,1.11326,1.11328,1.50,1.00
2015.08.12 10:22:34.022,1.11327,1.11328,1.00,1.00
2015.08.12 10:22:36.031,1.11326,1.11329,1.50,2.62
2015.08.12 10:22:36.590,1.11327,1.11329,1.00,2.62
2015.08.12 10:22:37.609,1.11326,1.11328,1.50,1.12
2015.08.12 10:22:38.236,1.11327,1.11328,1.00,1.12
2015.08.12 10:22:40.072,1.11326,1.11328,1.00,1.12
2015.08.12 10:22:40.377,1.11331,1.11332,1.30,7.80
2015.08.12 10:22:40.429,1.11332,1.11333,1.00,1.00
2015.08.12 10:22:40.480,1.1133,1.11332,10.12,2.50
2015.08.12 10:22:40.581,1.11331,1.11333,1.57,3.37
2015.08.12 10:22:40.733,1.1133,1.11332,3.37,4.87
2015.08.12 10:22:41.601,1.11329,1.11332,3.00,4.87
2015.08.12 10:22:42.108,1.11329,1.11331,1.00,2.62
2015.08.12 10:22:43.634,1.11329,1.11331,1.00,1.37
2015.08.12 10:22:45.236,1.1133,1.11332,2.25,2.25
2015.08.12 10:22:45.692,1.11332,1.11335,1.50,3.90
2015.08.12 10:22:45.845,1.11333,1.11335,3.00,1.50
2015.08.12 10:22:45.998,1.11335,1.11336,1.50,1.50
2015.08.12 10:22:46.560,1.11335,1.11339,1.50,1.37
2015.08.12 10:22:47.220,1.11334,1.11336,2.25,1.37
2015.08.12 10:22:47.322,1.11333,1.11336,1.00,2.62
2015.08.12 10:22:47.882,1.11329,1.11332,4.87,7.87
2015.08.12 10:22:47.934,1.11329,1.11332,1.00,8.62
2015.08.12 10:22:48.291,1.11326,1.1133,2.70,1.12
2015.08.12 10:22:49.256,1.11328,1.1133,1.00,1.12
2015.08.12 10:22:51.241,1.11327,1.1133,1.00,4.50
2015.08.12 10:22:51.749,1.11327,1.1133,1.00,4.12
2015.08.12 10:22:52.294,1.11326,1.1133,1.50,3.37
2015.08.12 10:22:52.854,1.11327,1.1133,1.00,3.37
2015.08.12 10:22:53.403,1.11326,1.11329,1.00,2.47
2015.08.12 10:22:54.111,1.11327,1.11329,1.00,1.12
2015.08.12 10:22:54.730,1.11334,1.11336,2.62,8.25
2015.08.12 10:22:54.883,1.11335,1.11338,1.00,2.62
2015.08.12 10:22:55.389,1.11336,1.11339,1.12,2.62
2015.08.12 10:22:56.084,1.1133,1.11332,18.41,2.62
2015.08.12 10:22:56.138,1.11328,1.11331,1.00,1.00
2015.08.12 10:22:56.644,1.1133,1.11332,1.00,9.00
2015.08.12 10:22:56.746,1.11332,1.11333,1.50,1.50
2015.08.12 10:22:56.848,1.11333,1.11335,1.50,1.00
2015.08.12 10:22:57.497,1.11335,1.11337,1.50,1.00
2015.08.12 10:22:58.024,1.11336,1.11338,1.50,1.00
2015.08.12 10:22:59.676,1.11336,1.1134,1.50,1.50
2015.08.12 10:22:59.931,1.11338,1.1134,1.00,1.50
2015.08.12 10:23:00.236,1.1134,1.11342,4.50,5.25
2015.08.12 10:23:00.440,1.11339,1.11341,2.25,4.50
2015.08.12 10:23:01.040,1.11339,1.1134,1.00,5.25
2015.08.12 10:23:01.092,1.11335,1.11338,2.25,1.00
2015.08.12 10:23:01.649,1.11338,1.11339,1.50,1.50
2015.08.12 10:23:01.752,1.11339,1.1134,1.87,2.25
2015.08.12 10:23:01.854,1.1134,1.11342,1.00,4.87
2015.08.12 10:23:02.575,1.11337,1.11339,1.00,1.87
2015.08.12 10:23:02.626,1.11335,1.11339,2.62,2.62
2015.08.12 10:23:03.192,1.11336,1.11339,1.00,1.37
2015.08.12 10:23:04.168,1.11338,1.1134,3.75,1.50
2015.08.12 10:23:04.219,1.11338,1.11341,1.50,1.87
2015.08.12 10:23:04.575,1.11336,1.1134,2.62,2.62
2015.08.12 10:23:05.084,1.11336,1.11339,1.00,1.12
2015.08.12 10:23:05.716,1.11335,1.11339,4.12,1.12
2015.08.12 10:23:07.008,1.11336,1.11339,1.00,1.37
2015.08.12 10:23:07.547,1.11335,1.11339,6.37,1.37
2015.08.12 10:23:07.598,1.11335,1.1134,3.75,2.62
2015.08.12 10:23:08.120,1.11335,1.1134,4.87,3.37
2015.08.12 10:23:08.322,1.11336,1.1134,1.37,1.37
2015.08.12 10:23:08.827,1.11336,1.1134,1.50,1.87
2015.08.12 10:23:09.390,1.11337,1.1134,1.12,1.37
2015.08.12 10:23:10.350,1.11337,1.11341,2.25,5.62
2015.08.12 10:23:11.092,1.11338,1.11341,1.50,4.12
2015.08.12 10:23:11.615,1.11339,1.11341,1.00,3.37
2015.08.12 10:23:13.780,1.11338,1.11341,2.25,3.37
2015.08.12 10:23:15.814,1.11337,1.11341,1.00,2.62
2015.08.12 10:23:16.348,1.11338,1.11341,1.00,4.87
2015.08.12 10:23:17.773,1.11337,1.1134,1.00,1.12
2015.08.12 10:23:18.323,1.11338,1.1134,1.00,1.12
2015.08.12 10:23:18.857,1.11337,1.11341,1.00,3.37
2015.08.12 10:23:19.757,1.11337,1.1134,1.00,5.62
2015.08.12 10:23:19.808,1.11336,1.11339,1.00,1.37
2015.08.12 10:23:20.637,1.11336,1.1134,1.50,4.87
2015.08.12 10:23:21.583,1.11335,1.11339,2.62,1.87
2015.08.12 10:23:22.097,1.11336,1.11339,1.00,1.37
2015.08.12 10:23:24.951,1.11335,1.1134,3.00,4.87
2015.08.12 10:23:27.266,1.11336,1.1134,1.00,6.37
2015.08.12 10:23:27.926,1.11335,1.1134,3.00,4.12
2015.08.12 10:23:28.525,1.11336,1.1134,1.00,4.87
2015.08.12 10:23:29.197,1.11336,1.1134,1.00,4.87
2015.08.12 10:23:30.773,1.11339,1.11341,2.25,1.12
2015.08.12 10:23:32.351,1.11339,1.1134,1.00,1.12
2015.08.12 10:23:32.403,1.11337,1.1134,2.25,1.00
2015.08.12 10:23:32.505,1.11338,1.1134,1.50,1.37
2015.08.12 10:23:32.607,1.11336,1.11339,1.00,1.12
2015.08.12 10:23:32.911,1.11335,1.11339,1.50,1.37
2015.08.12 10:23:33.752,1.11334,1.11339,1.87,1.37
2015.08.12 10:23:34.258,1.11335,1.11339,1.00,1.37
2015.08.12 10:23:34.760,1.11334,1.11339,3.37,1.37
2015.08.12 10:23:35.751,1.11336,1.11339,1.00,1.00
2015.08.12 10:23:36.595,1.11335,1.11339,2.25,1.00
2015.08.12 10:23:37.520,1.11336,1.11339,1.00,1.00
2015.08.12 10:23:38.450,1.11336,1.1134,1.00,5.25
2015.08.12 10:23:39.718,1.11335,1.1134,2.25,2.25
2015.08.12 10:23:40.224,1.11336,1.1134,1.00,4.12
2015.08.12 10:23:40.831,1.11335,1.1134,2.25,1.37
2015.08.12 10:23:42.146,1.11335,1.11339,2.25,1.87
2015.08.12 10:23:42.951,1.11335,1.11339,1.50,1.87
2015.08.12 10:23:43.946,1.11335,1.11339,1.50,3.37
2015.08.12 10:23:44.453,1.11336,1.11339,1.00,1.12
2015.08.12 10:23:44.959,1.11335,1.11339,2.62,1.12
2015.08.12 10:23:45.731,1.11336,1.11339,1.00,1.37
2015.08.12 10:23:46.260,1.11335,1.11339,2.25,1.37
2015.08.12 10:23:46.767,1.11336,1.11339,1.00,1.37
2015.08.12 10:23:47.680,1.11337,1.11339,1.00,1.87
2015.08.12 10:23:49.467,1.11336,1.11339,1.50,1.12
2015.08.12 10:23:49.986,1.11337,1.11339,1.00,1.12
2015.08.12 10:23:50.493,1.11337,1.11339,1.00,1.12
2015.08.12 10:23:51.396,1.11337,1.11339,1.00,1.12
2015.08.12 10:23:51.902,1.11337,1.11339,1.00,1.12
2015.08.12 10:23:52.881,1.11337,1.11338,1.00,1.00
2015.08.12 10:23:53.387,1.11337,1.11338,1.00,1.00
2015.08.12 10:23:55.007,1.11336,1.11339,1.52,1.12
2015.08.12 10:23:55.514,1.11337,1.11339,1.27,1.12
2015.08.12 10:23:56.700,1.11337,1.11338,1.50,1.00
2015.08.12 10:23:59.833,1.11337,1.11339,1.50,1.87
2015.08.12 10:24:00.496,1.11336,1.11338,1.50,1.50
2015.08.12 10:24:01.499,1.11331,1.11332,6.00,3.37
2015.08.12 10:24:01.552,1.11329,1.11332,1.50,4.50
2015.08.12 10:24:01.603,1.11329,1.1133,1.00,1.12
2015.08.12 10:24:02.320,1.11328,1.11329,1.50,1.00
2015.08.12 10:24:02.997,1.11329,1.1133,1.00,1.12
2015.08.12 10:24:03.541,1.11328,1.1133,1.50,1.12
2015.08.12 10:24:04.048,1.11328,1.11329,1.50,1.00
2015.08.12 10:24:04.616,1.11328,1.1133,1.00,1.87
2015.08.12 10:24:09.635,1.11327,1.1133,1.00,1.12
2015.08.12 10:24:10.550,1.11328,1.11331,1.00,1.87
2015.08.12 10:24:10.601,1.1133,1.11332,2.50,3.00
2015.08.12 10:24:10.754,1.11333,1.11334,1.12,1.12
2015.08.12 10:24:10.805,1.11333,1.11336,1.12,3.75
2015.08.12 10:24:11.678,1.11333,1.11337,1.12,3.37
2015.08.12 10:24:12.136,1.11331,1.11335,4.12,1.00
2015.08.12 10:24:12.643,1.11332,1.11336,1.87,1.65
2015.08.12 10:24:13.427,1.11332,1.11335,1.00,1.37
2015.08.12 10:24:13.987,1.11332,1.11335,1.12,1.00
2015.08.12 10:24:14.780,1.11333,1.11336,1.87,1.00
2015.08.12 10:24:15.291,1.11334,1.11337,1.12,1.50
2015.08.12 10:24:16.622,1.11334,1.11337,1.00,4.00
2015.08.12 10:24:17.127,1.11335,1.11338,1.00,1.87
2015.08.12 10:24:17.532,1.11334,1.11337,1.00,3.22
2015.08.12 10:24:18.105,1.11329,1.11331,3.75,2.32
2015.08.12 10:24:18.157,1.11327,1.11331,2.25,5.32
2015.08.12 10:24:18.917,1.11327,1.11331,2.25,4.57
2015.08.12 10:24:19.485,1.11328,1.11331,1.00,1.37
2015.08.12 10:24:20.025,1.11328,1.1133,1.00,1.12
2015.08.12 10:24:22.012,1.11327,1.1133,1.50,1.12
2015.08.12 10:24:22.519,1.11328,1.1133,1.00,1.12
2015.08.12 10:24:23.444,1.11328,1.11331,1.12,1.00
2015.08.12 10:24:23.498,1.1133,1.11334,2.62,3.00
2015.08.12 10:24:23.701,1.11331,1.11336,2.62,3.00
2015.08.12 10:24:24.208,1.11332,1.11336,1.87,1.12
2015.08.12 10:24:25.523,1.11332,1.11336,1.87,1.12
2015.08.12 10:24:25.725,1.11333,1.11336,1.12,1.00
2015.08.12 10:24:26.030,1.11337,1.1134,1.12,3.00
2015.08.12 10:24:26.578,1.11338,1.1134,1.50,1.87
2015.08.12 10:24:26.630,1.11335,1.1134,1.95,1.37
2015.08.12 10:24:27.138,1.11334,1.11338,1.00,1.50
2015.08.12 10:24:28.014,1.11333,1.11338,1.87,1.87
2015.08.12 10:24:29.117,1.11333,1.11337,1.12,2.25
2015.08.12 10:24:31.592,1.11334,1.11338,1.00,1.37
2015.08.12 10:24:32.099,1.11334,1.11339,3.37,1.87
2015.08.12 10:24:35.480,1.11335,1.1134,1.00,6.37
2015.08.12 10:24:35.785,1.11337,1.1134,1.00,2.62
2015.08.12 10:24:36.294,1.11337,1.1134,1.00,1.87
2015.08.12 10:24:36.885,1.11336,1.1134,1.50,1.87
2015.08.12 10:24:37.301,1.11338,1.1134,1.00,1.37
2015.08.12 10:24:38.682,1.11337,1.1134,1.50,1.37
2015.08.12 10:24:39.729,1.11338,1.1134,1.00,1.37
2015.08.12 10:24:40.362,1.11337,1.1134,1.00,1.37
2015.08.12 10:24:40.885,1.11338,1.1134,1.00,1.37
2015.08.12 10:24:41.395,1.11337,1.11338,1.00,1.00
2015.08.12 10:24:42.127,1.11336,1.11338,1.00,1.00
2015.08.12 10:24:43.356,1.11335,1.11338,1.50,1.12
2015.08.12 10:24:43.963,1.11336,1.11338,1.00,1.12
2015.08.12 10:24:44.501,1.11335,1.11338,1.50,1.12
2015.08.12 10:24:45.009,1.11336,1.11338,1.00,1.12
2015.08.12 10:24:45.832,1.11335,1.11338,3.00,1.12
2015.08.12 10:24:46.373,1.11336,1.11338,1.00,1.12
2015.08.12 10:24:48.114,1.11335,1.11338,2.25,1.87
2015.08.12 10:24:48.620,1.11336,1.11338,1.00,1.87
2015.08.12 10:24:50.015,1.11336,1.11338,1.00,1.12
2015.08.12 10:24:50.348,1.11336,1.1134,1.00,8.85
2015.08.12 10:24:51.816,1.11335,1.1134,1.20,8.10
2015.08.12 10:24:52.019,1.11334,1.11338,2.47,1.00
2015.08.12 10:24:52.525,1.11334,1.11338,1.87,1.00
2015.08.12 10:24:56.418,1.11334,1.11338,2.87,1.50
2015.08.12 10:24:57.280,1.11334,1.11338,5.62,1.00
2015.08.12 10:24:57.798,1.11335,1.11339,6.00,1.00
2015.08.12 10:24:59.781,1.11336,1.1134,1.12,2.62
2015.08.12 10:25:00.601,1.11335,1.11339,3.00,1.00
2015.08.12 10:25:01.125,1.11335,1.11338,1.37,1.00
2015.08.12 10:25:02.785,1.11335,1.1134,1.37,4.87
2015.08.12 10:25:04.513,1.11335,1.11339,1.37,1.50
2015.08.12 10:25:05.019,1.11335,1.11338,1.00,1.87
2015.08.12 10:25:06.046,1.11335,1.11337,1.12,1.00
2015.08.12 10:25:07.217,1.11335,1.11338,1.12,2.25
2015.08.12 10:25:07.711,1.11334,1.11336,1.37,1.00
2015.08.12 10:25:08.744,1.11336,1.11338,1.00,1.50
2015.08.12 10:25:10.147,1.11334,1.11336,1.87,1.00
2015.08.12 10:25:10.783,1.11334,1.11337,3.37,1.00
2015.08.12 10:25:11.715,1.11335,1.11337,1.00,1.00
2015.08.12 10:25:13.274,1.11334,1.11336,1.87,1.00
2015.08.12 10:25:13.788,1.11334,1.11337,1.87,1.00
2015.08.12 10:25:14.092,1.11333,1.11335,2.25,1.50
2015.08.12 10:25:14.626,1.11331,1.11332,3.00,1.00
2015.08.12 10:25:14.728,1.1133,1.11332,11.40,1.00
2015.08.12 10:25:15.033,1.11329,1.1133,1.20,1.00
2015.08.12 10:25:16.579,1.11327,1.11331,5.62,1.87
2015.08.12 10:25:16.783,1.11327,1.11329,6.00,1.00
2015.08.12 10:25:17.088,1.11317,1.11322,3.07,3.37
2015.08.12 10:25:17.793,1.11318,1.11321,1.12,1.00
2015.08.12 10:25:18.200,1.1132,1.11322,1.00,1.87
2015.08.12 10:25:18.404,1.11323,1.11326,1.00,1.87
2015.08.12 10:25:19.081,1.11322,1.11326,2.25,1.12
2015.08.12 10:25:19.539,1.11322,1.11327,3.75,3.00
2015.08.12 10:25:20.696,1.11324,1.11327,3.00,1.00
2015.08.12 10:25:20.750,1.11324,1.11329,3.34,1.87
2015.08.12 10:25:21.308,1.11324,1.11328,2.59,1.00
2015.08.12 10:25:22.654,1.11323,1.11328,2.92,1.12
2015.08.12 10:25:23.212,1.11323,1.11327,2.92,1.00
2015.08.12 10:25:23.970,1.11323,1.11327,1.05,1.50
2015.08.12 10:25:24.813,1.11322,1.11326,5.92,1.00
2015.08.12 10:25:25.791,1.11322,1.11327,1.87,3.37
2015.08.12 10:25:26.045,1.11322,1.11327,3.37,1.00
2015.08.12 10:25:28.155,1.11323,1.11328,1.87,2.62
2015.08.12 10:25:29.081,1.11324,1.11329,3.37,1.50
2015.08.12 10:25:29.585,1.11325,1.11329,2.25,1.50
2015.08.12 10:25:30.092,1.11325,1.11329,2.62,1.50
2015.08.12 10:25:31.365,1.11325,1.11329,2.62,1.87
2015.08.12 10:25:32.046,1.11325,1.11329,3.37,1.50
2015.08.12 10:25:34.057,1.11325,1.11329,1.87,1.87
2015.08.12 10:25:36.663,1.11324,1.11327,1.87,1.00
2015.08.12 10:25:37.372,1.11324,1.11328,1.87,1.87
2015.08.12 10:25:38.223,1.11324,1.11328,2.62,1.00
2015.08.12 10:25:38.727,1.11325,1.11329,1.87,2.62
2015.08.12 10:25:39.233,1.11324,1.11328,2.62,1.00
2015.08.12 10:25:39.932,1.11324,1.11329,2.62,3.37
2015.08.12 10:25:41.613,1.11324,1.11328,2.62,1.50
2015.08.12 10:25:42.129,1.11324,1.11329,3.37,1.87
2015.08.12 10:25:45.666,1.11324,1.11328,2.62,1.00
2015.08.12 10:25:46.276,1.11324,1.11327,1.00,1.12
2015.08.12 10:25:46.989,1.11323,1.11326,2.62,1.00
2015.08.12 10:25:47.623,1.11323,1.11327,1.87,1.87
2015.08.12 10:25:49.735,1.11323,1.11326,1.87,1.00
2015.08.12 10:25:50.639,1.11323,1.11327,1.12,3.00
2015.08.12 10:25:51.146,1.11323,1.11326,1.12,1.00
2015.08.12 10:25:52.128,1.11323,1.11327,1.12,3.75
2015.08.12 10:25:53.006,1.11322,1.11326,1.87,1.00
2015.08.12 10:25:54.130,1.11322,1.11326,2.25,1.12
2015.08.12 10:25:54.434,1.11317,1.11321,8.25,1.12
2015.08.12 10:25:54.485,1.11317,1.11321,7.87,1.12
2015.08.12 10:25:54.637,1.11319,1.11321,1.00,1.00
2015.08.12 10:25:55.189,1.11321,1.11324,1.00,4.12
2015.08.12 10:25:55.393,1.11318,1.11321,1.87,1.00
2015.08.12 10:25:55.645,1.11319,1.11323,1.87,2.25
2015.08.12 10:25:56.637,1.1132,1.11323,1.50,1.12
2015.08.12 10:25:57.588,1.1132,1.11323,1.50,1.37
2015.08.12 10:25:58.921,1.1132,1.11324,1.50,3.37
2015.08.12 10:25:59.447,1.11318,1.11322,2.25,1.00
2015.08.12 10:25:59.956,1.11318,1.11323,1.87,1.87
2015.08.12 10:26:00.681,1.11318,1.11322,3.37,1.00
2015.08.12 10:26:01.188,1.11318,1.11323,4.12,2.62
2015.08.12 10:26:02.045,1.11319,1.11322,1.12,1.00
2015.08.12 10:26:02.557,1.11319,1.11323,1.12,1.87
2015.08.12 10:26:04.648,1.11319,1.11321,1.12,1.00
2015.08.12 10:26:04.801,1.11317,1.11321,3.71,1.37
2015.08.12 10:26:07.928,1.11316,1.11319,1.12,1.00
2015.08.12 10:26:08.877,1.11315,1.11318,1.12,1.87
2015.08.12 10:26:09.233,1.11314,1.11316,1.12,1.00
2015.08.12 10:26:09.741,1.11312,1.11315,3.75,1.00
2015.08.12 10:26:10.451,1.11312,1.11317,3.75,1.87
2015.08.12 10:26:10.963,1.11314,1.11317,2.05,1.37
2015.08.12 10:26:11.319,1.11315,1.11319,1.50,6.37
2015.08.12 10:26:12.494,1.11314,1.11318,1.00,1.12
2015.08.12 10:26:12.545,1.11314,1.11316,1.00,1.37
2015.08.12 10:26:13.792,1.11314,1.11317,1.50,1.12
2015.08.12 10:26:13.894,1.11314,1.11315,1.00,1.00
2015.08.12 10:26:14.198,1.11314,1.11317,1.00,1.12
2015.08.12 10:26:14.706,1.11315,1.11317,1.50,1.12
2015.08.12 10:26:16.687,1.11314,1.11318,1.00,1.87
2015.08.12 10:26:17.571,1.11314,1.11318,1.12,1.87
2015.08.12 10:26:18.129,1.11316,1.11318,1.00,1.12
2015.08.12 10:26:19.788,1.11316,1.11318,1.00,1.12
2015.08.12 10:26:20.193,1.11313,1.11318,2.25,1.12
2015.08.12 10:26:21.157,1.11314,1.11319,1.27,2.62
2015.08.12 10:26:22.682,1.11315,1.11319,1.87,2.62
2015.08.12 10:26:23.430,1.11317,1.1132,1.00,13.12
2015.08.12 10:26:24.848,1.11314,1.11316,1.50,1.00
2015.08.12 10:26:25.101,1.11316,1.11318,1.00,1.00
2015.08.12 10:26:25.152,1.11316,1.11319,1.00,5.25
2015.08.12 10:26:25.203,1.11314,1.11319,1.00,4.12
2015.08.12 10:26:26.798,1.11313,1.11319,2.25,2.62
2015.08.12 10:26:27.125,1.11315,1.11319,1.50,3.37
2015.08.12 10:26:27.430,1.11317,1.11319,1.00,2.62
2015.08.12 10:26:31.555,1.11316,1.11319,1.00,1.12
2015.08.12 10:26:32.569,1.11316,1.11319,1.00,1.87
2015.08.12 10:26:37.583,1.11315,1.11318,1.00,4.12
2015.08.12 10:26:38.703,1.11316,1.11319,1.00,4.87
2015.08.12 10:26:39.158,1.11315,1.11316,1.00,1.00
2015.08.12 10:26:39.462,1.11315,1.11319,1.00,5.62
2015.08.12 10:26:40.647,1.11315,1.11317,1.00,1.50
2015.08.12 10:26:41.155,1.11314,1.11317,1.00,1.00
2015.08.12 10:26:42.179,1.11314,1.11315,1.00,1.00
2015.08.12 10:26:42.382,1.11314,1.11317,1.00,2.62
2015.08.12 10:26:44.703,1.11314,1.11317,1.00,3.37
2015.08.12 10:26:45.599,1.11314,1.11316,1.00,1.00
2015.08.12 10:26:50.984,1.11313,1.11316,1.12,1.37
2015.08.12 10:26:51.490,1.11313,1.11316,1.12,1.12
2015.08.12 10:26:52.521,1.11313,1.11315,1.12,1.00
2015.08.12 10:26:54.890,1.11313,1.11316,1.50,2.25
2015.08.12 10:26:57.655,1.11313,1.11315,1.87,1.00
2015.08.12 10:26:58.430,1.11313,1.11316,1.87,1.00
2015.08.12 10:26:59.317,1.11313,1.11317,1.87,1.87
2015.08.12 10:27:00.171,1.11314,1.11317,1.00,1.87
2015.08.12 10:27:00.679,1.11313,1.11316,1.87,2.25
2015.08.12 10:27:01.593,1.11314,1.11316,1.00,1.50
2015.08.12 10:27:02.676,1.11312,1.11314,2.25,1.00
2015.08.12 10:27:03.285,1.11309,1.11311,2.25,1.87
2015.08.12 10:27:03.337,1.11309,1.1131,1.00,1.87
2015.08.12 10:27:03.541,1.11306,1.11308,1.50,1.37
2015.08.12 10:27:03.694,1.11305,1.11307,1.00,1.12
2015.08.12 10:27:04.653,1.11303,1.11305,1.00,2.62
2015.08.12 10:27:04.958,1.113,1.11302,1.00,4.50
2015.08.12 10:27:06.653,1.11299,1.113,1.50,1.87
2015.08.12 10:27:08.281,1.11297,1.11299,1.50,1.12
2015.08.12 10:27:08.794,1.11298,1.11299,1.00,1.12
2015.08.12 10:27:09.301,1.11297,1.113,1.00,4.87
2015.08.12 10:27:10.919,1.11298,1.113,1.00,4.12
2015.08.12 10:27:11.495,1.11303,1.11304,3.37,6.00
2015.08.12 10:27:11.547,1.11303,1.11309,5.62,1.87
2015.08.12 10:27:11.964,1.11307,1.11309,1.00,2.62
2015.08.12 10:27:12.931,1.11307,1.1131,1.50,3.37
2015.08.12 10:27:15.766,1.11306,1.1131,1.12,3.37
2015.08.12 10:27:16.702,1.11306,1.11308,1.12,1.00
2015.08.12 10:27:17.007,1.11307,1.11309,1.00,1.00
2015.08.12 10:27:17.431,1.11307,1.11309,1.00,1.50
2015.08.12 10:27:18.889,1.11307,1.11309,1.00,1.50
2015.08.12 10:27:19.395,1.11306,1.11309,1.12,1.50
2015.08.12 10:27:20.019,1.11305,1.11308,1.87,1.00
2015.08.12 10:27:20.531,1.11305,1.11308,1.87,1.50
2015.08.12 10:27:22.217,1.11306,1.11308,1.00,1.50
2015.08.12 10:27:22.768,1.11305,1.11308,1.50,1.87
2015.08.12 10:27:23.300,1.11307,1.11309,2.25,2.62
2015.08.12 10:27:23.873,1.11307,1.1131,2.25,3.37
2015.08.12 10:27:25.040,1.11307,1.11309,2.25,1.00
2015.08.12 10:27:25.709,1.11306,1.11309,1.12,1.00
2015.08.12 10:27:26.215,1.11307,1.11308,1.00,1.00
2015.08.12 10:27:26.266,1.11307,1.1131,1.00,1.87
2015.08.12 10:27:27.027,1.11308,1.11311,1.00,1.00
2015.08.12 10:27:27.180,1.11307,1.1131,1.50,1.37
2015.08.12 10:27:27.282,1.11306,1.11311,4.35,1.12
2015.08.12 10:27:27.790,1.11309,1.11312,1.00,4.12
2015.08.12 10:27:28.393,1.11309,1.1131,1.50,1.00
2015.08.12 10:27:28.749,1.11307,1.1131,1.00,2.62
