2015.08.28 18:16:34.712,1.11856,1.11857,6.37,1.00
2015.08.28 18:16:34.914,1.11854,1.11858,7.12,4.50
2015.08.28 18:16:35.420,1.11854,1.11857,6.37,1.00
2015.08.28 18:16:36.703,1.11855,1.11858,1.00,1.50
2015.08.28 18:16:36.805,1.11856,1.1186,1.12,1.69
2015.08.28 18:16:36.906,1.11858,1.11861,1.00,1.19
2015.08.28 18:16:37.458,1.11859,1.11862,6.37,1.19
2015.08.28 18:16:42.164,1.1186,1.11863,1.00,1.27
2015.08.28 18:16:42.215,1.1186,1.11864,1.00,1.00
2015.08.28 18:16:42.417,1.11862,1.11866,1.00,3.00
2015.08.28 18:16:42.721,1.11864,1.11867,7.12,1.00
2015.08.28 18:16:44.139,1.11864,1.11866,6.37,1.00
2015.08.28 18:16:45.447,1.11864,1.11868,7.50,1.50
2015.08.28 18:16:45.918,1.11867,1.1187,1.00,1.57
2015.08.28 18:16:46.171,1.11869,1.11873,2.25,2.32
2015.08.28 18:16:52.291,1.11869,1.11873,3.00,1.15
2015.08.28 18:16:53.733,1.11867,1.1187,6.37,1.00
2015.08.28 18:16:57.392,1.11867,1.11868,6.37,1.00
2015.08.28 18:16:57.943,1.11865,1.11867,6.37,1.00
2015.08.28 18:16:58.297,1.11864,1.11865,6.37,1.00
2015.08.28 18:16:58.348,1.11861,1.11865,3.37,1.00
2015.08.28 18:16:58.703,1.1186,1.11864,1.00,1.00
2015.08.28 18:16:59.224,1.11859,1.11864,2.70,1.00
2015.08.28 18:16:59.871,1.1186,1.11865,1.00,3.75
2015.08.28 18:17:01.117,1.11861,1.11865,1.00,1.00
2015.08.28 18:17:02.174,1.11862,1.11866,1.00,1.00
2015.08.28 18:17:02.680,1.11861,1.11866,1.00,1.00
2015.08.28 18:17:06.914,1.11862,1.11866,1.00,1.50
2015.08.28 18:17:10.009,1.11864,1.11866,6.75,1.00
2015.08.28 18:17:10.061,1.11865,1.11868,1.00,4.20
2015.08.28 18:17:10.604,1.11864,1.11868,7.12,3.00
2015.08.28 18:17:11.576,1.11864,1.11867,6.37,1.00
2015.08.28 18:17:12.977,1.11864,1.11868,3.15,3.00
2015.08.28 18:17:13.078,1.11865,1.11869,3.75,1.00
2015.08.28 18:17:13.331,1.11867,1.11872,1.50,1.10
2015.08.28 18:17:13.635,1.11869,1.11872,2.25,1.00
2015.08.28 18:17:14.161,1.11869,1.11873,2.25,1.12
2015.08.28 18:17:16.378,1.11869,1.11871,2.25,1.00
2015.08.28 18:17:17.187,1.11869,1.11872,2.25,1.00
2015.08.28 18:17:17.688,1.11869,1.11871,2.25,1.00
2015.08.28 18:17:18.569,1.11869,1.11872,2.25,1.00
2015.08.28 18:17:19.098,1.11869,1.11873,2.25,1.00
2015.08.28 18:17:19.604,1.11869,1.11873,2.25,1.87
2015.08.28 18:17:20.853,1.11869,1.1187,2.25,1.00
2015.08.28 18:17:21.156,1.11866,1.11868,6.37,3.75
2015.08.28 18:17:21.460,1.11863,1.11868,1.12,4.87
2015.08.28 18:17:21.915,1.11861,1.11868,1.50,6.00
2015.08.28 18:17:23.734,1.11861,1.11865,2.25,1.00
2015.08.28 18:17:24.257,1.11861,1.11866,1.50,1.00
2015.08.28 18:17:25.669,1.11862,1.11866,1.00,1.00
2015.08.28 18:17:25.973,1.11864,1.11868,7.12,3.22
2015.08.28 18:17:26.631,1.11864,1.11868,6.37,1.50
2015.08.28 18:17:27.136,1.11864,1.11867,6.37,1.00
2015.08.28 18:17:27.644,1.11864,1.11866,7.12,1.00
2015.08.28 18:17:29.362,1.11864,1.11866,7.12,1.00
2015.08.28 18:17:29.463,1.11862,1.11865,1.50,1.00
2015.08.28 18:17:30.000,1.11863,1.11865,1.00,1.00
2015.08.28 18:17:30.253,1.11863,1.11867,1.00,1.10
2015.08.28 18:17:30.774,1.11863,1.11866,1.00,1.00
2015.08.28 18:17:32.818,1.11862,1.11866,2.25,1.00
2015.08.28 18:17:35.581,1.11863,1.11867,1.00,1.10
2015.08.28 18:17:36.087,1.11862,1.11866,2.25,1.00
2015.08.28 18:17:36.887,1.11863,1.11866,1.00,1.00
2015.08.28 18:17:37.393,1.11863,1.11867,1.00,1.10
2015.08.28 18:17:38.010,1.11862,1.11866,1.50,1.00
2015.08.28 18:17:46.250,1.11861,1.11866,1.50,1.00
2015.08.28 18:17:48.045,1.11863,1.11868,1.00,3.75
2015.08.28 18:17:48.450,1.11861,1.11866,4.57,1.00
2015.08.28 18:17:52.483,1.11861,1.11865,3.00,1.00
2015.08.28 18:17:53.089,1.11861,1.11866,2.25,1.00
2015.08.28 18:17:53.814,1.11861,1.11865,1.50,1.00
2015.08.28 18:17:54.333,1.11862,1.11866,1.00,1.00
2015.08.28 18:17:55.379,1.1186,1.11865,2.32,1.00
2015.08.28 18:17:55.430,1.1186,1.11863,1.10,1.00
2015.08.28 18:17:56.209,1.11859,1.11863,1.57,1.50
2015.08.28 18:17:56.610,1.11857,1.11858,1.00,4.50
2015.08.28 18:17:56.661,1.11857,1.11858,1.00,4.50
2015.08.28 18:17:58.289,1.11856,1.11857,3.75,1.00
2015.08.28 18:17:58.793,1.11857,1.11858,1.00,4.50
2015.08.28 18:17:59.088,1.11855,1.11856,4.50,1.00
2015.08.28 18:17:59.708,1.11852,1.11856,2.25,1.50
2015.08.28 18:18:00.339,1.11852,1.11855,1.50,1.00
2015.08.28 18:18:00.440,1.11852,1.11853,1.00,4.50
2015.08.28 18:18:00.644,1.11838,1.1184,3.00,6.00
2015.08.28 18:18:00.695,1.11834,1.11836,6.37,1.00
2015.08.28 18:18:00.898,1.11835,1.11838,4.12,3.75
2015.08.28 18:18:01.000,1.11831,1.11835,1.00,2.70
2015.08.28 18:18:01.101,1.11833,1.11835,1.00,1.57
2015.08.28 18:18:01.205,1.11831,1.11835,1.00,1.57
2015.08.28 18:18:03.970,1.11833,1.11835,1.00,1.00
2015.08.28 18:18:04.172,1.11837,1.1184,2.62,1.10
2015.08.28 18:18:04.274,1.11838,1.11843,1.50,1.00
2015.08.28 18:18:04.780,1.11838,1.11844,1.50,1.50
2015.08.28 18:18:05.776,1.1184,1.11844,1.00,1.50
2015.08.28 18:18:07.170,1.11841,1.11845,1.00,3.82
2015.08.28 18:18:07.721,1.11841,1.11844,1.00,1.00
2015.08.28 18:18:09.096,1.11839,1.11844,1.20,1.50
2015.08.28 18:18:09.655,1.1184,1.11844,1.00,2.17
2015.08.28 18:18:13.885,1.11839,1.11843,1.20,1.00
2015.08.28 18:18:14.137,1.11839,1.11841,1.00,1.00
2015.08.28 18:18:14.498,1.11833,1.11836,1.37,1.00
2015.08.28 18:18:14.549,1.11832,1.11836,1.50,1.00
2015.08.28 18:18:16.206,1.11834,1.11838,1.00,5.25
2015.08.28 18:18:16.509,1.11835,1.11839,2.25,2.25
2015.08.28 18:18:16.712,1.11837,1.1184,1.00,1.00
2015.08.28 18:18:17.066,1.11837,1.11842,1.00,1.20
2015.08.28 18:18:18.234,1.11838,1.11843,1.00,2.25
2015.08.28 18:18:18.739,1.11838,1.11843,1.50,1.20
2015.08.28 18:18:20.673,1.11838,1.11842,1.00,1.00
2015.08.28 18:18:21.767,1.11837,1.11842,1.87,1.00
2015.08.28 18:18:22.019,1.11838,1.1184,1.00,1.00
2015.08.28 18:18:22.335,1.11832,1.11837,3.37,1.00
2015.08.28 18:18:22.841,1.11832,1.11837,1.57,1.00
2015.08.28 18:18:26.935,1.11833,1.11837,1.00,1.00
2015.08.28 18:18:28.141,1.11832,1.11836,1.57,1.00
2015.08.28 18:18:31.896,1.11833,1.11837,1.00,1.00
2015.08.28 18:18:33.086,1.11832,1.11836,1.57,1.00
2015.08.28 18:18:36.106,1.11832,1.11834,1.00,1.00
2015.08.28 18:18:36.612,1.11832,1.11836,1.00,1.00
2015.08.28 18:18:37.124,1.11831,1.11835,2.32,3.00
2015.08.28 18:18:37.630,1.11832,1.11836,1.50,1.00
2015.08.28 18:18:40.442,1.11832,1.11834,1.50,3.00
2015.08.28 18:18:40.746,1.11829,1.11831,5.25,1.10
2015.08.28 18:18:41.101,1.11829,1.11834,2.25,1.95
2015.08.28 18:18:41.202,1.11831,1.11834,1.50,1.10
2015.08.28 18:18:41.354,1.11831,1.11836,3.00,2.70
2015.08.28 18:18:42.013,1.11832,1.11836,1.00,1.20
2015.08.28 18:18:43.106,1.11831,1.11835,3.00,1.00
2015.08.28 18:18:44.015,1.1183,1.11832,2.25,1.00
2015.08.28 18:18:44.268,1.11824,1.11828,1.87,1.00
2015.08.28 18:18:44.770,1.11826,1.11831,1.00,1.50
2015.08.28 18:18:47.219,1.11826,1.11828,1.00,1.50
2015.08.28 18:18:47.320,1.11824,1.11827,2.25,1.00
2015.08.28 18:18:47.857,1.11823,1.11827,1.00,1.57
2015.08.28 18:18:48.565,1.11822,1.11826,1.12,1.00
2015.08.28 18:18:49.197,1.11821,1.11825,3.00,1.00
2015.08.28 18:18:50.461,1.11822,1.11826,1.00,2.25
2015.08.28 18:19:06.956,1.11823,1.11827,1.50,1.10
2015.08.28 18:19:07.979,1.11823,1.11826,1.00,1.00
2015.08.28 18:19:08.434,1.11827,1.11828,1.00,3.00
2015.08.28 18:19:08.745,1.11831,1.11832,2.25,1.00
2015.08.28 18:19:09.049,1.11833,1.11835,2.25,4.50
2015.08.28 18:19:09.100,1.11836,1.11837,1.00,3.00
2015.08.28 18:19:09.859,1.11837,1.11838,1.50,1.50
2015.08.28 18:19:10.079,1.1184,1.11842,1.00,1.00
2015.08.28 18:19:10.487,1.1184,1.11843,1.95,1.00
2015.08.28 18:19:10.538,1.11842,1.11844,1.00,1.00
2015.08.28 18:19:11.229,1.11842,1.11844,1.50,1.00
2015.08.28 18:19:11.735,1.11842,1.11844,1.50,1.00
2015.08.28 18:19:15.609,1.11846,1.11847,1.00,4.87
2015.08.28 18:19:15.812,1.11849,1.11851,1.00,1.00
2015.08.28 18:19:16.277,1.11847,1.11851,2.25,1.00
2015.08.28 18:19:16.834,1.11847,1.11851,1.87,1.00
2015.08.28 18:19:17.629,1.11848,1.11852,1.50,1.00
2015.08.28 18:19:18.139,1.11848,1.11851,1.50,1.00
2015.08.28 18:19:19.047,1.11848,1.1185,1.00,4.50
2015.08.28 18:19:19.199,1.11844,1.11847,2.25,1.00
2015.08.28 18:19:19.503,1.11844,1.11847,1.95,1.00
2015.08.28 18:19:20.020,1.11844,1.1185,2.32,1.00
2015.08.28 18:19:20.173,1.11847,1.1185,1.00,1.50
2015.08.28 18:19:20.679,1.11845,1.1185,3.07,1.69
2015.08.28 18:19:21.360,1.11845,1.11849,1.10,1.00
2015.08.28 18:19:24.127,1.11845,1.11848,2.25,1.00
2015.08.28 18:19:24.437,1.11843,1.11846,1.00,1.00
2015.08.28 18:19:26.557,1.11845,1.11848,3.00,3.75
2015.08.28 18:19:26.861,1.11851,1.11852,1.00,1.50
2015.08.28 18:19:26.912,1.11851,1.11852,1.00,1.50
2015.08.28 18:19:27.165,1.11851,1.11854,1.00,1.00
2015.08.28 18:19:28.156,1.11851,1.11855,1.00,2.25
2015.08.28 18:19:29.076,1.11852,1.11855,1.50,1.50
2015.08.28 18:19:29.700,1.11853,1.11855,1.00,1.50
2015.08.28 18:19:30.606,1.11856,1.11858,4.00,3.00
2015.08.28 18:19:30.657,1.11854,1.11857,1.57,1.00
2015.08.28 18:19:30.759,1.11853,1.11855,1.00,1.00
2015.08.28 18:19:31.063,1.11846,1.11847,1.50,1.00
2015.08.28 18:19:31.165,1.11846,1.11847,1.00,1.00
2015.08.28 18:19:31.216,1.11844,1.11847,1.00,1.00
2015.08.28 18:19:31.368,1.11841,1.11847,1.87,1.10
2015.08.28 18:19:31.744,1.11841,1.11844,1.00,1.00
2015.08.28 18:19:32.063,1.1184,1.11842,3.00,1.00
2015.08.28 18:19:33.065,1.11839,1.11842,3.75,1.00
2015.08.28 18:19:33.571,1.11838,1.11842,3.37,1.00
2015.08.28 18:19:34.877,1.11838,1.11843,2.62,1.00
2015.08.28 18:19:35.483,1.11839,1.11842,1.00,1.00
2015.08.28 18:19:36.494,1.1184,1.11842,1.00,1.00
2015.08.28 18:19:37.029,1.11839,1.11843,1.00,1.00
2015.08.28 18:19:37.530,1.11839,1.11842,1.50,1.00
2015.08.28 18:19:37.783,1.11839,1.11844,1.00,1.00
2015.08.28 18:19:38.290,1.1184,1.11844,1.00,1.00
2015.08.28 18:19:39.994,1.1184,1.11845,1.50,6.00
2015.08.28 18:19:40.692,1.11841,1.11845,1.00,1.50
2015.08.28 18:19:42.629,1.1184,1.11845,1.00,3.75
2015.08.28 18:19:43.180,1.11841,1.11845,1.00,2.25
2015.08.28 18:19:44.401,1.11842,1.11845,1.00,1.50
2015.08.28 18:19:45.431,1.11841,1.11845,1.50,1.50
2015.08.28 18:19:47.286,1.11841,1.11846,1.00,1.10
2015.08.28 18:19:47.807,1.11841,1.11845,1.50,1.50
2015.08.28 18:19:49.843,1.1184,1.11844,3.00,1.00
2015.08.28 18:19:51.171,1.1184,1.11845,1.00,5.25
2015.08.28 18:19:51.701,1.1184,1.11844,1.00,1.00
2015.08.28 18:19:52.207,1.1184,1.11845,1.50,5.62
2015.08.28 18:19:52.765,1.1184,1.11844,2.25,1.00
2015.08.28 18:19:53.514,1.1184,1.11845,1.50,5.25
2015.08.28 18:19:54.086,1.1184,1.11844,2.25,1.00
2015.08.28 18:19:54.923,1.1184,1.11845,1.50,1.50
2015.08.28 18:19:55.329,1.11842,1.11845,1.00,1.00
2015.08.28 18:19:56.425,1.11843,1.11845,1.00,1.50
2015.08.28 18:19:56.930,1.11843,1.11846,1.00,1.10
2015.08.28 18:19:57.474,1.11842,1.11846,1.50,1.10
2015.08.28 18:19:58.022,1.11843,1.11846,1.00,1.10
2015.08.28 18:20:00.235,1.11842,1.11846,2.25,1.10
2015.08.28 18:20:00.850,1.11842,1.11844,1.00,1.00
2015.08.28 18:20:01.800,1.11842,1.11845,1.00,3.75
2015.08.28 18:20:02.345,1.11842,1.11844,1.00,1.00
2015.08.28 18:20:03.660,1.11841,1.11844,1.50,1.00
2015.08.28 18:20:03.712,1.11841,1.11846,1.50,1.10
2015.08.28 18:20:04.218,1.11842,1.11846,1.00,1.57
2015.08.28 18:20:05.270,1.11845,1.11846,1.00,1.10
2015.08.28 18:20:05.523,1.11847,1.1185,2.25,2.25
2015.08.28 18:20:05.675,1.11849,1.11851,1.00,1.00
2015.08.28 18:20:05.949,1.1185,1.11855,1.00,1.50
2015.08.28 18:20:06.458,1.1185,1.11857,1.00,2.70
2015.08.28 18:20:06.964,1.11856,1.11858,1.00,2.62
2015.08.28 18:20:07.217,1.11856,1.11858,1.50,1.10
2015.08.28 18:20:07.268,1.11858,1.1186,1.00,1.00
2015.08.28 18:20:07.572,1.11861,1.11864,1.00,1.10
2015.08.28 18:20:08.077,1.11861,1.11865,1.50,1.95
2015.08.28 18:20:08.579,1.11862,1.11865,1.00,1.95
2015.08.28 18:20:10.285,1.11861,1.11865,1.50,1.00
2015.08.28 18:20:10.835,1.11861,1.11864,1.50,1.00
2015.08.28 18:20:11.342,1.11861,1.11865,1.50,1.50
2015.08.28 18:20:12.101,1.11861,1.11864,1.50,1.00
2015.08.28 18:20:12.809,1.11861,1.11865,1.50,3.00
2015.08.28 18:20:13.339,1.11861,1.11866,1.50,3.45
2015.08.28 18:20:13.853,1.11861,1.11865,1.50,3.00
2015.08.28 18:20:15.665,1.11861,1.11864,1.00,1.50
2015.08.28 18:20:16.172,1.11859,1.11863,1.00,1.50
2015.08.28 18:20:16.687,1.11858,1.11863,2.25,1.10
2015.08.28 18:20:16.940,1.11858,1.11863,3.37,1.00
2015.08.28 18:20:17.949,1.1186,1.11864,1.50,1.10
2015.08.28 18:20:18.632,1.1186,1.11863,1.50,1.00
2015.08.28 18:20:18.834,1.11861,1.11866,1.12,1.12
2015.08.28 18:20:19.340,1.11862,1.11866,1.50,1.12
2015.08.28 18:20:19.890,1.11865,1.11866,2.25,1.12
2015.08.28 18:20:20.043,1.11865,1.11869,1.50,1.12
2015.08.28 18:20:20.563,1.11865,1.11869,1.12,1.20
2015.08.28 18:20:20.766,1.11863,1.11867,1.50,1.00
2015.08.28 18:20:21.035,1.1186,1.11866,1.47,1.00
2015.08.28 18:20:21.541,1.1186,1.11867,1.87,1.20
2015.08.28 18:20:22.048,1.11861,1.11866,1.12,1.00
2015.08.28 18:20:22.554,1.11862,1.11866,1.00,1.00
2015.08.28 18:20:23.059,1.11861,1.11866,1.12,1.00
2015.08.28 18:20:23.110,1.11863,1.11866,1.00,1.00
2015.08.28 18:20:23.615,1.11863,1.11867,1.00,1.20
2015.08.28 18:20:25.108,1.11862,1.11867,1.00,1.57
2015.08.28 18:20:25.929,1.1186,1.11868,3.00,2.25
2015.08.28 18:20:26.232,1.1186,1.11866,2.25,1.50
2015.08.28 18:20:26.535,1.11862,1.11866,1.00,1.50
2015.08.28 18:20:27.040,1.11862,1.11866,1.50,1.20
2015.08.28 18:20:27.606,1.11862,1.11865,1.00,1.00
2015.08.28 18:20:30.032,1.11862,1.11866,1.50,1.10
2015.08.28 18:20:30.437,1.11864,1.11867,1.00,1.00
2015.08.28 18:20:30.940,1.11863,1.11868,2.25,1.00
2015.08.28 18:20:31.245,1.11862,1.11866,1.50,1.69
2015.08.28 18:20:31.347,1.1186,1.11866,1.50,1.69
2015.08.28 18:20:32.286,1.11859,1.11866,1.87,1.95
2015.08.28 18:20:32.792,1.11861,1.11865,1.00,1.00
2015.08.28 18:20:33.298,1.11859,1.11865,3.37,1.00
2015.08.28 18:20:33.809,1.1186,1.11866,1.12,1.95
2015.08.28 18:20:33.911,1.1186,1.11866,1.87,1.95
2015.08.28 18:20:34.416,1.11862,1.11865,1.00,1.00
2015.08.28 18:20:36.177,1.11862,1.11866,1.00,1.57
2015.08.28 18:20:36.582,1.11862,1.11864,1.00,1.00
2015.08.28 18:20:36.683,1.1186,1.11865,1.50,1.00
2015.08.28 18:20:37.211,1.1186,1.11866,1.00,1.20
2015.08.28 18:20:38.031,1.1186,1.11866,1.37,2.70
2015.08.28 18:20:38.598,1.11861,1.11865,1.00,1.00
2015.08.28 18:20:48.021,1.11862,1.11866,1.00,1.00
2015.08.28 18:20:48.325,1.11862,1.11864,1.00,1.00
2015.08.28 18:20:48.832,1.11861,1.11865,1.00,1.00
2015.08.28 18:20:49.478,1.11861,1.11864,1.00,1.00
2015.08.28 18:20:49.781,1.11855,1.11857,3.00,1.50
2015.08.28 18:20:50.085,1.11859,1.11861,1.00,1.00
2015.08.28 18:20:50.483,1.11859,1.11864,1.00,1.00
2015.08.28 18:20:50.988,1.11859,1.11863,1.00,1.00
2015.08.28 18:20:55.478,1.11861,1.11863,1.00,1.00
2015.08.28 18:20:55.794,1.11859,1.11863,1.00,1.00
2015.08.28 18:20:56.325,1.1186,1.11862,1.00,1.00
2015.08.28 18:20:57.571,1.1186,1.11861,1.00,1.00
2015.08.28 18:20:57.673,1.11857,1.11859,1.05,4.20
2015.08.28 18:20:57.774,1.11854,1.11857,1.10,1.12
2015.08.28 18:20:58.211,1.1185,1.11856,8.32,1.00
2015.08.28 18:20:58.718,1.1185,1.11856,7.57,1.37
2015.08.28 18:20:58.971,1.11851,1.11853,1.12,1.00
2015.08.28 18:20:59.381,1.1184,1.11841,1.10,1.12
2015.08.28 18:20:59.432,1.11836,1.1184,4.12,1.00
2015.08.28 18:20:59.534,1.11839,1.1184,1.00,1.00
2015.08.28 18:20:59.585,1.11836,1.1184,3.45,1.00
2015.08.28 18:21:00.394,1.11837,1.11841,1.12,1.50
2015.08.28 18:21:00.913,1.11838,1.1184,1.12,1.50
2015.08.28 18:21:01.471,1.11838,1.11841,1.12,1.00
2015.08.28 18:21:01.623,1.11841,1.11842,1.00,1.00
2015.08.28 18:21:01.674,1.11841,1.11845,1.87,1.87
2015.08.28 18:21:01.972,1.11841,1.11846,3.00,5.70
2015.08.28 18:21:02.377,1.11841,1.11845,2.62,1.00
2015.08.28 18:21:02.883,1.11842,1.11845,1.00,1.50
2015.08.28 18:21:03.401,1.11842,1.11844,1.00,1.00
2015.08.28 18:21:03.908,1.11841,1.11842,1.00,1.00
2015.08.28 18:21:04.212,1.11836,1.11838,4.20,1.00
2015.08.28 18:21:04.365,1.11834,1.11835,1.12,1.87
2015.08.28 18:21:04.641,1.11832,1.11834,1.00,1.00
2015.08.28 18:21:04.692,1.1183,1.11835,1.50,4.12
2015.08.28 18:21:05.098,1.11833,1.11834,1.00,1.00
2015.08.28 18:21:05.704,1.11833,1.11835,1.00,1.50
2015.08.28 18:21:06.227,1.11833,1.11834,1.00,1.00
2015.08.28 18:21:06.328,1.11833,1.11836,1.00,1.00
2015.08.28 18:21:08.208,1.11833,1.11837,1.00,1.87
2015.08.28 18:21:08.714,1.11833,1.11836,1.00,1.00
2015.08.28 18:21:09.408,1.11832,1.11836,1.12,1.12
2015.08.28 18:21:09.459,1.11831,1.11834,1.87,1.00
2015.08.28 18:21:10.015,1.11833,1.11835,1.15,1.50
2015.08.28 18:21:10.331,1.11839,1.1184,1.00,1.50
2015.08.28 18:21:10.535,1.1184,1.11843,1.00,1.00
2015.08.28 18:21:11.142,1.1184,1.11842,1.00,1.00
2015.08.28 18:21:11.504,1.11837,1.1184,1.87,1.50
2015.08.28 18:21:11.810,1.11832,1.11836,1.50,1.87
2015.08.28 18:21:12.065,1.1183,1.11835,1.87,2.25
2015.08.28 18:21:12.568,1.11832,1.11836,1.00,1.00
2015.08.28 18:21:13.451,1.11832,1.11837,1.00,1.50
2015.08.28 18:21:14.057,1.11832,1.11836,1.00,1.00
2015.08.28 18:21:14.161,1.11837,1.11839,1.00,3.45
2015.08.28 18:21:14.263,1.11837,1.1184,1.00,3.00
2015.08.28 18:21:14.365,1.11837,1.11838,1.50,1.00
2015.08.28 18:21:14.416,1.11835,1.11838,1.00,1.00
2015.08.28 18:21:14.618,1.11836,1.1184,1.00,3.00
2015.08.28 18:21:15.276,1.11839,1.11842,1.00,1.00
2015.08.28 18:21:15.834,1.11836,1.11842,3.37,1.65
2015.08.28 18:21:16.037,1.11835,1.1184,1.87,2.25
2015.08.28 18:21:16.190,1.11835,1.11838,1.00,1.00
2015.08.28 18:21:16.722,1.11834,1.11838,1.00,1.50
2015.08.28 18:21:20.707,1.11834,1.11836,1.00,1.00
2015.08.28 18:21:20.960,1.11832,1.11836,1.00,1.12
2015.08.28 18:21:21.516,1.11831,1.11836,1.50,1.87
2015.08.28 18:21:21.819,1.11831,1.11834,1.00,1.00
2015.08.28 18:21:21.980,1.11832,1.11836,1.00,1.50
2015.08.28 18:21:22.890,1.11832,1.11835,1.00,1.12
2015.08.28 18:21:23.471,1.11831,1.11834,1.00,1.00
2015.08.28 18:21:24.032,1.11832,1.11835,1.00,1.50
2015.08.28 18:21:24.544,1.11832,1.11834,1.00,1.00
2015.08.28 18:21:25.103,1.11832,1.11835,1.00,1.50
2015.08.28 18:21:25.608,1.11832,1.11834,1.00,1.00
2015.08.28 18:21:27.026,1.11832,1.11835,1.00,1.50
2015.08.28 18:21:27.546,1.11832,1.11834,1.00,1.00
2015.08.28 18:21:28.052,1.11832,1.11835,1.00,1.50
2015.08.28 18:21:30.261,1.11832,1.11836,1.00,2.62
2015.08.28 18:21:31.665,1.1183,1.11835,1.00,1.00
2015.08.28 18:21:32.171,1.1183,1.11834,1.00,1.00
2015.08.28 18:21:33.770,1.1183,1.11835,1.00,1.00
2015.08.28 18:21:43.455,1.11829,1.11835,3.37,1.50
2015.08.28 18:21:43.994,1.11829,1.11834,2.62,1.00
2015.08.28 18:21:44.511,1.11829,1.11835,2.62,1.50
2015.08.28 18:21:44.612,1.11836,1.11837,2.25,5.70
2015.08.28 18:21:44.865,1.11837,1.1184,1.12,1.00
2015.08.28 18:21:44.967,1.11838,1.11841,1.37,1.00
2015.08.28 18:21:45.338,1.11838,1.11844,1.37,1.50
2015.08.28 18:21:56.647,1.11839,1.11843,1.12,1.00
2015.08.28 18:21:57.153,1.11839,1.11844,1.12,2.25
2015.08.28 18:21:57.675,1.11839,1.11843,1.12,1.00
2015.08.28 18:21:58.222,1.11838,1.1184,1.87,1.00
2015.08.28 18:21:58.374,1.11835,1.11837,1.00,1.00
2015.08.28 18:21:58.779,1.11832,1.11837,1.95,1.00
2015.08.28 18:21:59.437,1.11832,1.11836,1.10,1.00
2015.08.28 18:22:01.444,1.11831,1.11835,2.25,1.00
2015.08.28 18:22:04.757,1.1183,1.11834,4.12,1.00
2015.08.28 18:22:04.859,1.1183,1.11832,1.00,1.50
2015.08.28 18:22:04.910,1.11827,1.11832,2.78,1.50
2015.08.28 18:22:04.962,1.11827,1.11829,1.47,1.50
2015.08.28 18:22:05.065,1.11825,1.11828,1.00,1.00
2015.08.28 18:22:05.640,1.11825,1.11829,1.00,1.00
2015.08.28 18:22:05.894,1.11826,1.11829,9.00,1.00
2015.08.28 18:22:05.945,1.11826,1.11832,9.00,1.10
2015.08.28 18:22:06.148,1.11829,1.11832,1.00,1.00
2015.08.28 18:22:06.669,1.11828,1.11833,1.00,1.00
2015.08.28 18:22:07.172,1.11828,1.11834,1.12,3.07
2015.08.28 18:22:09.898,1.11829,1.11833,1.00,1.00
2015.08.28 18:22:10.551,1.11829,1.11834,1.00,1.50
2015.08.28 18:22:12.404,1.1183,1.11835,1.00,3.75
2015.08.28 18:22:13.756,1.11828,1.11835,1.87,3.75
2015.08.28 18:22:14.277,1.1183,1.11835,1.50,1.50
2015.08.28 18:22:14.803,1.1183,1.11836,1.87,1.95
2015.08.28 18:22:16.972,1.11829,1.11835,3.00,1.50
2015.08.28 18:22:17.275,1.1183,1.11833,1.00,1.00
2015.08.28 18:22:17.780,1.11829,1.11833,1.00,1.00
2015.08.28 18:22:18.320,1.11829,1.11834,1.00,1.00
2015.08.28 18:22:18.721,1.11831,1.11835,1.12,1.00
2015.08.28 18:22:19.227,1.1183,1.11836,5.25,1.12
2015.08.28 18:22:19.763,1.1183,1.11836,3.00,1.00
2015.08.28 18:22:20.305,1.1183,1.11835,4.50,1.00
2015.08.28 18:22:20.997,1.1183,1.11834,1.50,1.00
2015.08.28 18:22:21.655,1.11828,1.11833,2.25,1.50
2015.08.28 18:22:29.929,1.11828,1.11833,2.25,1.50
2015.08.28 18:22:30.485,1.11829,1.11833,1.50,1.00
2015.08.28 18:22:30.991,1.1183,1.11833,1.50,1.00
2015.08.28 18:22:34.657,1.11829,1.11833,1.87,1.00
2015.08.28 18:22:36.022,1.11828,1.11832,3.00,1.00
2015.08.28 18:22:36.527,1.11828,1.11832,1.50,2.32
2015.08.28 18:22:38.015,1.11828,1.11829,1.00,1.00
2015.08.28 18:22:38.118,1.11825,1.11826,8.62,1.50
2015.08.28 18:22:38.220,1.11824,1.11826,1.12,1.50
2015.08.28 18:22:38.574,1.11822,1.11826,1.00,1.50
2015.08.28 18:22:44.271,1.11821,1.11826,1.50,1.00
2015.08.28 18:22:45.594,1.11821,1.11827,3.00,1.50
2015.08.28 18:22:45.645,1.11823,1.11827,1.12,1.00
2015.08.28 18:22:46.184,1.11823,1.11829,2.62,2.70
2015.08.28 18:22:46.690,1.11823,1.11829,2.62,2.32
2015.08.28 18:22:47.340,1.11825,1.11829,1.00,1.10
2015.08.28 18:22:48.237,1.11823,1.11829,3.37,1.57
2015.08.28 18:22:48.541,1.11822,1.11825,1.00,1.00
2015.08.28 18:22:49.461,1.11821,1.11825,1.50,1.50
2015.08.28 18:22:50.016,1.11822,1.11825,1.00,1.00
2015.08.28 18:22:50.334,1.11825,1.11828,2.25,3.07
2015.08.28 18:22:50.436,1.11823,1.11827,1.00,1.00
2015.08.28 18:22:52.348,1.11824,1.11827,1.00,1.00
2015.08.28 18:22:52.947,1.11823,1.11827,2.62,1.00
