2015.08.04 11:17:30.475,1.0982,1.09824,1.00,8.62
2015.08.04 11:17:31.704,1.0982,1.09824,1.00,9.37
2015.08.04 11:17:35.926,1.0982,1.09824,1.00,7.12
2015.08.04 11:17:36.447,1.0982,1.09823,1.00,1.00
2015.08.04 11:17:37.650,1.09821,1.09823,1.00,1.12
2015.08.04 11:17:38.920,1.0982,1.09823,1.00,1.12
2015.08.04 11:17:39.274,1.09818,1.09821,1.50,1.00
2015.08.04 11:17:39.789,1.09819,1.09822,1.00,1.00
2015.08.04 11:17:40.295,1.09818,1.09822,3.37,1.00
2015.08.04 11:17:40.845,1.09819,1.09823,1.00,1.87
2015.08.04 11:17:41.754,1.09818,1.09823,3.37,2.62
2015.08.04 11:17:42.342,1.09818,1.09823,2.25,1.87
2015.08.04 11:17:44.376,1.09818,1.09823,2.62,4.12
2015.08.04 11:17:44.926,1.09819,1.09823,1.00,2.62
2015.08.04 11:17:45.951,1.09818,1.09823,2.62,3.37
2015.08.04 11:17:46.543,1.09818,1.09823,1.00,3.37
2015.08.04 11:17:50.596,1.09818,1.09823,1.00,3.37
2015.08.04 11:17:52.909,1.09817,1.09822,3.75,1.00
2015.08.04 11:17:58.650,1.09818,1.09822,1.00,1.12
2015.08.04 11:17:59.156,1.09819,1.09822,1.00,1.12
2015.08.04 11:18:00.705,1.09818,1.09823,1.00,4.87
2015.08.04 11:18:01.210,1.09818,1.09823,1.00,4.87
2015.08.04 11:18:02.492,1.09818,1.09823,1.00,5.62
2015.08.04 11:18:07.268,1.0982,1.09822,3.75,1.12
2015.08.04 11:18:07.471,1.09823,1.09826,2.62,2.25
2015.08.04 11:18:07.522,1.09825,1.09826,1.00,1.00
2015.08.04 11:18:07.624,1.09825,1.09828,1.12,2.25
2015.08.04 11:18:08.168,1.09825,1.09829,2.62,2.25
2015.08.04 11:18:08.320,1.09823,1.09826,2.25,1.00
2015.08.04 11:18:08.422,1.09822,1.09825,3.00,1.00
2015.08.04 11:18:08.928,1.09822,1.09826,2.25,1.00
2015.08.04 11:18:09.181,1.09824,1.09827,1.00,1.00
2015.08.04 11:18:09.855,1.09824,1.09826,1.50,1.00
2015.08.04 11:18:09.957,1.09822,1.09826,4.35,1.00
2015.08.04 11:18:10.557,1.09821,1.09825,5.62,1.00
2015.08.04 11:18:10.811,1.09819,1.09824,1.12,6.37
2015.08.04 11:18:11.318,1.09818,1.09823,3.37,1.00
2015.08.04 11:18:12.240,1.0982,1.09824,1.00,7.87
2015.08.04 11:18:12.291,1.09822,1.09824,2.25,6.37
2015.08.04 11:18:12.494,1.09828,1.0983,2.25,5.25
2015.08.04 11:18:12.749,1.09829,1.09831,2.25,2.62
2015.08.04 11:18:12.866,1.0983,1.09832,4.37,1.87
2015.08.04 11:18:12.919,1.09831,1.09833,1.12,1.00
2015.08.04 11:18:14.813,1.09831,1.09834,1.00,1.00
2015.08.04 11:18:16.419,1.09831,1.09835,1.00,2.25
2015.08.04 11:18:16.924,1.09831,1.09834,1.00,1.00
2015.08.04 11:18:17.468,1.09831,1.09835,1.00,3.00
2015.08.04 11:18:18.024,1.09831,1.09834,1.00,1.00
2015.08.04 11:18:18.526,1.0983,1.09834,3.75,1.00
2015.08.04 11:18:19.048,1.09831,1.09834,1.00,1.00
2015.08.04 11:18:19.654,1.09831,1.09835,1.00,3.00
2015.08.04 11:18:20.178,1.09831,1.09834,1.00,1.00
2015.08.04 11:18:21.850,1.09831,1.09835,1.00,3.00
2015.08.04 11:18:22.382,1.09831,1.09834,1.00,1.00
2015.08.04 11:18:22.954,1.09831,1.09835,1.12,3.00
2015.08.04 11:18:23.492,1.09831,1.09834,1.12,1.00
2015.08.04 11:18:25.843,1.09831,1.09835,1.12,3.00
2015.08.04 11:18:26.345,1.09831,1.09834,1.12,1.00
2015.08.04 11:18:26.579,1.09831,1.09832,1.00,1.35
2015.08.04 11:18:26.883,1.09829,1.0983,1.00,1.04
2015.08.04 11:18:27.238,1.09827,1.0983,3.37,1.04
2015.08.04 11:18:27.763,1.09827,1.09832,1.50,2.62
2015.08.04 11:18:29.089,1.09827,1.09832,1.50,4.12
2015.08.04 11:18:29.595,1.09828,1.09832,1.00,4.12
2015.08.04 11:18:30.100,1.09827,1.09831,1.50,1.50
2015.08.04 11:18:32.428,1.09827,1.0983,1.50,1.00
2015.08.04 11:18:34.574,1.09826,1.0983,3.75,2.25
2015.08.04 11:18:36.326,1.09826,1.09828,1.87,1.00
2015.08.04 11:18:36.479,1.09822,1.09823,8.62,1.50
2015.08.04 11:18:36.683,1.09822,1.09825,6.15,2.25
2015.08.04 11:18:36.975,1.09822,1.09823,4.65,1.12
2015.08.04 11:18:37.026,1.0982,1.09823,1.00,1.12
2015.08.04 11:18:37.533,1.09821,1.09825,1.57,1.87
2015.08.04 11:18:38.676,1.09821,1.09825,3.75,1.00
2015.08.04 11:18:39.187,1.09822,1.09826,1.87,1.50
2015.08.04 11:18:39.728,1.09821,1.09825,1.00,2.62
2015.08.04 11:18:40.033,1.09823,1.09825,1.00,3.00
2015.08.04 11:18:40.135,1.09823,1.09827,1.87,2.25
2015.08.04 11:18:40.673,1.09822,1.09826,1.50,1.12
2015.08.04 11:18:41.230,1.09822,1.09826,1.50,1.37
2015.08.04 11:18:42.258,1.09822,1.09827,1.50,3.37
2015.08.04 11:18:43.444,1.09823,1.09827,1.00,2.62
2015.08.04 11:18:43.974,1.09823,1.09827,1.50,1.87
2015.08.04 11:18:44.530,1.09823,1.09827,1.00,2.62
2015.08.04 11:18:45.036,1.09823,1.09827,1.00,2.62
2015.08.04 11:18:46.549,1.09823,1.09827,1.00,2.62
2015.08.04 11:18:51.302,1.09822,1.09826,1.57,1.12
2015.08.04 11:18:51.713,1.09822,1.09824,1.50,1.00
2015.08.04 11:18:52.219,1.09821,1.09823,2.25,1.87
2015.08.04 11:18:57.383,1.09821,1.09822,2.25,1.00
2015.08.04 11:18:57.587,1.09819,1.09821,3.00,1.50
2015.08.04 11:18:57.689,1.09817,1.09818,1.00,1.00
2015.08.04 11:18:57.740,1.09816,1.09818,1.00,1.00
2015.08.04 11:18:58.185,1.09815,1.0982,2.62,4.87
2015.08.04 11:18:58.388,1.09817,1.09819,1.00,1.00
2015.08.04 11:18:58.490,1.09818,1.09821,1.50,2.62
2015.08.04 11:19:00.285,1.09819,1.09821,1.00,1.00
2015.08.04 11:19:00.796,1.09819,1.09822,1.00,1.12
2015.08.04 11:19:01.554,1.09818,1.09822,2.25,1.12
2015.08.04 11:19:07.338,1.09819,1.09822,1.00,1.00
2015.08.04 11:19:08.933,1.09821,1.09822,1.05,1.12
2015.08.04 11:19:09.085,1.09822,1.09825,13.87,3.00
2015.08.04 11:19:09.186,1.09825,1.09826,1.00,1.00
2015.08.04 11:19:09.435,1.09825,1.09828,1.87,1.00
2015.08.04 11:19:09.689,1.09824,1.09827,7.72,1.00
2015.08.04 11:19:09.739,1.09825,1.09829,1.50,2.25
2015.08.04 11:19:10.248,1.09825,1.09828,1.50,1.00
2015.08.04 11:19:17.610,1.09825,1.09829,2.62,2.25
2015.08.04 11:19:18.721,1.09826,1.09829,1.00,1.50
2015.08.04 11:19:19.820,1.09826,1.09828,1.00,2.10
2015.08.04 11:19:19.923,1.09823,1.09826,1.50,1.00
2015.08.04 11:19:21.418,1.09822,1.09826,1.41,2.62
2015.08.04 11:19:22.398,1.09821,1.09826,4.41,1.00
2015.08.04 11:19:23.406,1.09824,1.09826,1.00,1.00
2015.08.04 11:19:23.508,1.09824,1.09828,1.12,1.00
2015.08.04 11:19:24.022,1.09825,1.09829,1.00,3.37
2015.08.04 11:19:24.941,1.09825,1.09828,1.00,1.12
2015.08.04 11:19:25.458,1.09824,1.09828,4.50,1.12
2015.08.04 11:19:27.143,1.09824,1.09829,4.87,4.12
2015.08.04 11:19:27.649,1.09825,1.09829,1.00,2.62
2015.08.04 11:19:28.194,1.09826,1.09829,1.00,1.00
2015.08.04 11:19:28.700,1.09825,1.0983,4.12,6.22
2015.08.04 11:19:29.262,1.09825,1.09829,4.12,1.00
2015.08.04 11:19:29.772,1.09825,1.0983,4.12,5.62
2015.08.04 11:19:30.329,1.09825,1.09829,2.62,1.00
2015.08.04 11:19:32.950,1.09825,1.0983,2.25,4.50
2015.08.04 11:19:33.544,1.09825,1.09829,3.00,1.00
2015.08.04 11:19:34.207,1.09825,1.09828,1.50,1.00
2015.08.04 11:19:34.460,1.09825,1.0983,1.50,8.25
2015.08.04 11:19:35.072,1.09825,1.09829,1.50,1.00
2015.08.04 11:19:35.579,1.09825,1.09828,1.50,1.00
2015.08.04 11:19:36.084,1.09825,1.09829,1.50,1.00
2015.08.04 11:19:36.632,1.09825,1.09828,1.50,1.00
2015.08.04 11:19:38.355,1.09825,1.09829,1.87,1.00
2015.08.04 11:19:38.857,1.09825,1.09828,2.62,1.00
2015.08.04 11:19:39.373,1.09825,1.09829,1.87,1.00
2015.08.04 11:19:39.878,1.09825,1.09828,2.25,1.00
2015.08.04 11:19:41.407,1.09825,1.09829,1.50,1.00
2015.08.04 11:19:41.458,1.09825,1.09826,1.00,1.35
2015.08.04 11:19:41.712,1.0982,1.09823,2.62,1.50
2015.08.04 11:19:42.695,1.09817,1.09823,4.12,2.25
2015.08.04 11:19:43.235,1.09819,1.09823,1.00,1.87
2015.08.04 11:19:43.742,1.0982,1.09824,3.37,1.00
2015.08.04 11:19:44.257,1.09819,1.09825,3.37,4.12
2015.08.04 11:19:45.519,1.09819,1.09823,4.12,1.00
2015.08.04 11:19:46.139,1.09819,1.09824,2.62,3.37
2015.08.04 11:19:46.645,1.0982,1.09824,2.25,1.87
2015.08.04 11:19:46.697,1.0982,1.09822,2.25,1.50
2015.08.04 11:19:46.943,1.09818,1.09823,3.37,2.25
2015.08.04 11:19:47.450,1.09819,1.09823,1.87,1.00
2015.08.04 11:19:48.765,1.09819,1.09824,1.50,10.12
2015.08.04 11:19:51.029,1.09817,1.09821,3.00,1.87
2015.08.04 11:19:51.839,1.09816,1.09821,4.50,4.12
2015.08.04 11:19:52.358,1.09817,1.09821,2.10,2.25
2015.08.04 11:19:52.409,1.0982,1.09822,1.50,2.62
2015.08.04 11:19:52.916,1.0982,1.09823,1.50,2.25
2015.08.04 11:19:55.456,1.09819,1.09823,2.25,1.87
2015.08.04 11:19:59.405,1.09821,1.09823,1.00,1.12
2015.08.04 11:19:59.922,1.09821,1.09824,1.00,5.62
2015.08.04 11:20:04.812,1.09821,1.09824,1.00,4.12
2015.08.04 11:20:09.289,1.09823,1.09824,1.12,2.25
2015.08.04 11:20:09.394,1.09823,1.09826,3.37,1.00
2015.08.04 11:20:09.900,1.09823,1.09827,2.62,2.25
2015.08.04 11:20:10.719,1.09823,1.09827,1.00,1.87
2015.08.04 11:20:11.225,1.09822,1.09827,3.75,2.62
2015.08.04 11:20:12.137,1.09823,1.09827,1.00,2.62
2015.08.04 11:20:12.693,1.09822,1.09827,6.90,1.87
2015.08.04 11:20:13.633,1.09822,1.09827,1.50,4.12
2015.08.04 11:20:14.151,1.09823,1.09826,1.00,1.00
2015.08.04 11:20:14.668,1.09822,1.09825,4.65,1.50
2015.08.04 11:20:15.173,1.09823,1.09825,1.00,1.00
2015.08.04 11:20:16.043,1.09822,1.09825,2.77,1.50
2015.08.04 11:20:16.195,1.09822,1.09824,1.00,1.00
2015.08.04 11:20:16.763,1.09822,1.09824,1.00,1.00
2015.08.04 11:20:17.270,1.09823,1.09825,1.00,1.50
2015.08.04 11:20:17.575,1.09821,1.09825,4.50,1.87
2015.08.04 11:20:20.655,1.09821,1.09824,2.25,3.75
2015.08.04 11:20:21.176,1.0982,1.09824,1.12,6.75
2015.08.04 11:20:22.430,1.09819,1.09822,1.87,1.00
2015.08.04 11:20:22.481,1.09818,1.09822,3.00,1.00
2015.08.04 11:20:22.984,1.09817,1.09822,4.12,1.50
2015.08.04 11:20:23.501,1.09817,1.09821,4.87,1.00
2015.08.04 11:20:23.956,1.09816,1.09819,3.00,3.97
2015.08.04 11:20:24.155,1.09815,1.09817,2.25,1.00
2015.08.04 11:20:24.357,1.09815,1.0982,1.50,4.12
2015.08.04 11:20:25.794,1.09816,1.0982,1.00,2.62
2015.08.04 11:20:29.162,1.09817,1.09821,1.00,2.62
2015.08.04 11:20:29.681,1.09818,1.09822,1.00,1.12
2015.08.04 11:20:29.834,1.09817,1.0982,2.25,1.00
2015.08.04 11:20:30.290,1.09815,1.0982,6.37,1.87
2015.08.04 11:20:33.587,1.09816,1.0982,1.00,1.00
2015.08.04 11:20:33.739,1.09818,1.0982,1.00,1.00
2015.08.04 11:20:33.994,1.09818,1.09822,1.00,2.62
2015.08.04 11:20:37.399,1.09819,1.09822,1.00,1.00
2015.08.04 11:20:38.289,1.09818,1.09822,2.62,1.00
2015.08.04 11:20:39.304,1.09818,1.09823,2.25,1.00
2015.08.04 11:20:39.946,1.0982,1.09823,1.00,1.00
2015.08.04 11:20:42.499,1.09822,1.09825,1.37,11.32
2015.08.04 11:20:42.652,1.09825,1.09826,1.00,1.10
2015.08.04 11:20:43.057,1.09823,1.09828,3.37,1.50
2015.08.04 11:20:43.562,1.09823,1.09827,2.62,1.00
2015.08.04 11:20:43.966,1.09825,1.09829,1.00,3.90
2015.08.04 11:20:44.473,1.09825,1.09828,1.87,1.00
2015.08.04 11:20:45.204,1.09825,1.09828,1.12,1.00
2015.08.04 11:20:45.881,1.09823,1.09828,5.62,1.50
2015.08.04 11:20:46.538,1.09823,1.09828,4.12,1.50
2015.08.04 11:20:46.791,1.09823,1.09826,3.37,2.25
2015.08.04 11:20:47.170,1.09821,1.09824,2.32,1.00
2015.08.04 11:20:47.677,1.09821,1.09825,1.00,1.50
2015.08.04 11:20:50.573,1.09821,1.09824,1.00,1.00
2015.08.04 11:20:52.163,1.09821,1.09825,5.62,1.50
2015.08.04 11:20:52.419,1.09824,1.09828,1.12,6.07
2015.08.04 11:20:52.722,1.09824,1.09826,1.00,1.00
2015.08.04 11:20:52.824,1.09824,1.09828,1.00,9.45
2015.08.04 11:20:53.799,1.09824,1.09829,1.87,4.12
2015.08.04 11:20:54.306,1.09823,1.09828,2.25,3.37
2015.08.04 11:20:55.431,1.09824,1.09828,1.50,2.62
2015.08.04 11:20:55.954,1.09825,1.09829,2.62,1.50
2015.08.04 11:20:59.196,1.09825,1.09828,1.50,1.37
2015.08.04 11:20:59.732,1.09824,1.09827,1.00,1.12
2015.08.04 11:21:00.203,1.09823,1.09824,1.00,1.50
2015.08.04 11:21:00.355,1.0982,1.09823,1.00,2.62
2015.08.04 11:21:00.532,1.09818,1.09823,3.00,4.12
2015.08.04 11:21:00.887,1.0982,1.09823,1.00,3.37
2015.08.04 11:21:01.614,1.09819,1.09823,3.00,3.37
2015.08.04 11:21:02.120,1.0982,1.09823,1.00,3.37
2015.08.04 11:21:02.860,1.09819,1.09823,1.50,1.87
2015.08.04 11:21:05.120,1.09819,1.09822,1.00,1.12
2015.08.04 11:21:05.425,1.09812,1.09814,1.57,1.00
2015.08.04 11:21:05.527,1.09813,1.09815,1.50,2.25
2015.08.04 11:21:05.578,1.09811,1.09815,1.12,3.00
2015.08.04 11:21:05.795,1.09812,1.09815,3.87,1.00
2015.08.04 11:21:05.846,1.09813,1.09818,2.37,2.70
2015.08.04 11:21:06.969,1.09813,1.09815,1.00,1.00
2015.08.04 11:21:07.275,1.0981,1.09814,1.50,1.87
2015.08.04 11:21:07.819,1.09811,1.09815,1.00,10.87
2015.08.04 11:21:08.324,1.0981,1.09815,1.87,11.62
2015.08.04 11:21:09.237,1.0981,1.09814,3.00,1.00
2015.08.04 11:21:09.743,1.0981,1.09813,1.00,1.12
2015.08.04 11:21:10.249,1.09809,1.09813,3.00,2.62
2015.08.04 11:21:10.789,1.0981,1.09813,1.00,1.12
2015.08.04 11:21:10.891,1.09808,1.09812,1.87,1.00
2015.08.04 11:21:11.939,1.09809,1.09812,1.50,1.00
2015.08.04 11:21:12.495,1.0981,1.09812,1.00,1.00
2015.08.04 11:21:13.017,1.09809,1.09813,1.00,1.87
2015.08.04 11:21:13.169,1.09809,1.09814,2.25,8.62
2015.08.04 11:21:15.367,1.09811,1.09814,1.00,4.87
2015.08.04 11:21:15.691,1.09815,1.09817,3.37,1.00
2015.08.04 11:21:15.796,1.09816,1.0982,1.00,2.70
2015.08.04 11:21:16.000,1.09818,1.09822,1.00,1.00
2015.08.04 11:21:16.506,1.09818,1.09823,1.00,6.37
2015.08.04 11:21:17.045,1.09818,1.09822,1.00,1.00
2015.08.04 11:21:17.551,1.09818,1.09823,1.00,3.00
2015.08.04 11:21:18.074,1.09817,1.0982,1.50,1.00
2015.08.04 11:21:18.479,1.09815,1.09819,3.75,2.25
2015.08.04 11:21:18.986,1.09814,1.09819,3.00,4.87
2015.08.04 11:21:19.194,1.09816,1.09819,1.00,2.25
2015.08.04 11:21:19.701,1.09816,1.0982,1.12,1.50
2015.08.04 11:21:24.900,1.09816,1.09821,1.87,3.37
2015.08.04 11:21:25.457,1.09816,1.09818,1.12,2.25
2015.08.04 11:21:25.659,1.09813,1.09817,3.00,1.87
2015.08.04 11:21:30.878,1.09814,1.09817,1.00,2.62
2015.08.04 11:21:31.412,1.09813,1.09817,1.50,2.62
2015.08.04 11:21:31.918,1.09812,1.09816,1.00,1.50
2015.08.04 11:21:33.329,1.09814,1.09816,1.60,1.12
2015.08.04 11:21:33.602,1.09815,1.0982,3.37,9.30
2015.08.04 11:21:34.803,1.09815,1.09819,1.50,1.87
2015.08.04 11:21:35.309,1.09814,1.09818,1.00,1.87
2015.08.04 11:21:35.935,1.09814,1.09818,1.00,1.87
2015.08.04 11:21:36.860,1.09813,1.09818,1.50,1.87
2015.08.04 11:21:38.108,1.09813,1.09818,2.25,1.12
2015.08.04 11:21:39.197,1.09815,1.09818,1.00,1.12
2015.08.04 11:21:39.699,1.09815,1.09819,1.50,3.00
2015.08.04 11:21:40.204,1.09814,1.09819,2.62,3.00
2015.08.04 11:21:40.509,1.09821,1.09823,1.00,4.27
2015.08.04 11:21:40.611,1.09821,1.09823,1.00,1.10
2015.08.04 11:21:40.726,1.0982,1.09823,1.00,1.12
2015.08.04 11:21:41.233,1.09821,1.09823,1.00,1.12
2015.08.04 11:21:43.919,1.0982,1.09823,1.50,1.12
2015.08.04 11:21:45.116,1.0982,1.09823,1.50,2.12
2015.08.04 11:21:45.319,1.09818,1.09821,1.00,3.00
2015.08.04 11:21:45.471,1.09816,1.09819,1.00,1.37
2015.08.04 11:21:45.611,1.09814,1.09819,3.00,1.87
2015.08.04 11:21:46.117,1.09814,1.09819,1.50,6.00
2015.08.04 11:21:46.472,1.09815,1.09819,1.50,3.00
2015.08.04 11:21:47.856,1.09815,1.0982,5.62,2.25
2015.08.04 11:21:56.917,1.09816,1.0982,1.00,1.00
2015.08.04 11:21:57.069,1.09817,1.09821,1.87,2.25
2015.08.04 11:21:57.279,1.09821,1.09824,2.62,1.00
2015.08.04 11:21:57.330,1.09821,1.09826,2.62,4.12
2015.08.04 11:21:57.839,1.09821,1.09825,1.00,1.87
2015.08.04 11:21:59.215,1.09821,1.09826,2.70,5.25
2015.08.04 11:21:59.951,1.09823,1.09826,1.00,4.12
2015.08.04 11:22:00.052,1.09821,1.09826,1.00,4.12
2015.08.04 11:22:01.476,1.09821,1.09825,1.12,1.00
2015.08.04 11:22:01.982,1.09821,1.09824,1.00,1.12
2015.08.04 11:22:02.084,1.09819,1.09823,1.00,1.12
2015.08.04 11:22:02.613,1.09819,1.09824,2.25,4.12
2015.08.04 11:22:02.664,1.09821,1.09824,1.00,2.62
2015.08.04 11:22:03.069,1.09819,1.09824,3.00,3.37
2015.08.04 11:22:03.170,1.09821,1.09824,1.00,1.87
2015.08.04 11:22:03.685,1.0982,1.09824,1.00,1.12
2015.08.04 11:22:04.711,1.09821,1.09825,1.50,4.87
2015.08.04 11:22:07.900,1.09822,1.09825,3.37,2.62
2015.08.04 11:22:08.002,1.09823,1.09826,1.00,1.87
2015.08.04 11:22:08.255,1.09823,1.09824,1.00,1.00
2015.08.04 11:22:08.584,1.09818,1.09821,1.00,5.25
2015.08.04 11:22:08.685,1.09816,1.09819,1.50,1.00
2015.08.04 11:22:09.202,1.09815,1.09819,1.00,1.00
2015.08.04 11:22:10.326,1.09815,1.0982,1.87,1.87
2015.08.04 11:22:16.957,1.09815,1.09819,1.00,1.00
2015.08.04 11:22:17.058,1.09815,1.09818,1.00,1.37
2015.08.04 11:22:17.109,1.09813,1.09818,1.50,2.62
2015.08.04 11:22:17.363,1.09812,1.09814,1.00,4.87
2015.08.04 11:22:17.414,1.0981,1.09814,2.25,4.87
2015.08.04 11:22:24.319,1.09811,1.09814,1.35,3.37
2015.08.04 11:22:24.370,1.09811,1.09815,1.20,4.50
2015.08.04 11:22:24.523,1.09813,1.09815,1.00,1.87
2015.08.04 11:22:24.797,1.09813,1.09817,2.62,1.00
2015.08.04 11:22:25.050,1.09815,1.09819,1.50,3.37
2015.08.04 11:22:25.354,1.09817,1.09819,1.00,1.00
2015.08.04 11:22:25.405,1.09818,1.09822,1.00,4.12
2015.08.04 11:22:25.925,1.09817,1.0982,1.00,4.87
2015.08.04 11:22:26.279,1.09816,1.09818,1.00,1.00
2015.08.04 11:22:26.586,1.09811,1.09815,1.57,1.12
2015.08.04 11:22:26.948,1.09813,1.09816,1.00,1.87
2015.08.04 11:22:27.454,1.09812,1.09816,1.00,1.12
2015.08.04 11:22:28.025,1.09812,1.09815,1.00,1.12
2015.08.04 11:22:30.125,1.09813,1.09817,1.00,2.25
2015.08.04 11:22:30.674,1.09812,1.09816,4.20,1.12
2015.08.04 11:22:31.195,1.09812,1.09816,1.00,1.37
2015.08.04 11:22:33.679,1.09812,1.09816,2.25,3.62
2015.08.04 11:22:34.200,1.09812,1.09816,1.00,4.87
2015.08.04 11:22:35.014,1.09813,1.09816,1.00,3.37
2015.08.04 11:22:35.528,1.09812,1.09816,1.50,1.87
2015.08.04 11:22:37.894,1.09811,1.09815,3.00,1.87
2015.08.04 11:22:39.633,1.09811,1.09814,1.50,1.00
2015.08.04 11:22:40.138,1.09811,1.09815,1.00,3.37
2015.08.04 11:22:40.654,1.0981,1.09814,2.25,1.12
2015.08.04 11:22:41.160,1.09811,1.09814,1.00,4.87
2015.08.04 11:22:41.670,1.09811,1.09814,1.00,5.62
2015.08.04 11:22:41.977,1.09813,1.09815,1.50,1.00
2015.08.04 11:22:42.283,1.09813,1.09816,1.19,1.87
2015.08.04 11:22:42.385,1.09812,1.09816,1.50,1.87
2015.08.04 11:22:42.852,1.09812,1.09814,1.50,1.00
2015.08.04 11:22:45.001,1.09811,1.09814,1.50,1.00
2015.08.04 11:22:45.521,1.09811,1.09815,1.50,1.87
2015.08.04 11:22:47.002,1.09813,1.09815,1.00,1.00
2015.08.04 11:22:47.408,1.09811,1.09814,2.25,1.12
2015.08.04 11:22:47.927,1.09811,1.09815,1.50,2.25
2015.08.04 11:22:48.541,1.09811,1.09814,2.25,1.00
2015.08.04 11:22:49.092,1.0981,1.09813,3.00,1.87
2015.08.04 11:22:49.698,1.09811,1.09813,1.60,1.12
2015.08.04 11:22:50.204,1.09812,1.09814,1.00,1.50
2015.08.04 11:22:50.724,1.09812,1.09815,1.00,2.62
2015.08.04 11:22:51.229,1.09813,1.09815,1.00,1.12
2015.08.04 11:22:51.761,1.09812,1.09815,1.00,2.62
2015.08.04 11:22:52.738,1.09812,1.09816,1.00,1.87
2015.08.04 11:22:53.270,1.09812,1.09815,1.50,1.12
2015.08.04 11:22:53.777,1.09812,1.09816,1.50,1.12
2015.08.04 11:22:54.308,1.09812,1.09815,2.25,1.00
2015.08.04 11:22:54.815,1.09812,1.09816,2.25,3.37
2015.08.04 11:22:55.628,1.09812,1.09816,1.50,3.37
2015.08.04 11:22:56.134,1.09813,1.09816,1.00,1.37
2015.08.04 11:22:56.235,1.09812,1.09817,10.12,3.00
2015.08.04 11:22:56.438,1.09815,1.09818,1.00,3.37
2015.08.04 11:22:56.624,1.09813,1.09818,1.12,3.75
2015.08.04 11:22:56.726,1.09815,1.09817,1.00,1.00
2015.08.04 11:22:57.030,1.09819,1.09821,1.50,1.50
2015.08.04 11:22:57.335,1.09816,1.09818,1.00,1.00
2015.08.04 11:22:57.856,1.09815,1.09818,1.12,1.00
2015.08.04 11:22:58.363,1.09814,1.09817,1.50,1.00
2015.08.04 11:22:59.318,1.09813,1.09817,3.37,2.25
2015.08.04 11:22:59.622,1.09813,1.09816,1.50,2.25
2015.08.04 11:23:00.255,1.09813,1.09816,1.00,3.00
2015.08.04 11:23:00.560,1.09812,1.09815,1.00,3.90
2015.08.04 11:23:01.268,1.09814,1.09815,1.00,3.00
2015.08.04 11:23:01.606,1.09823,1.09824,1.50,1.27
2015.08.04 11:23:01.912,1.09829,1.0983,1.50,2.70
2015.08.04 11:23:01.963,1.09832,1.09833,1.50,2.25
2015.08.04 11:23:02.115,1.09832,1.09835,6.75,1.00
2015.08.04 11:23:02.343,1.09833,1.09835,1.07,2.25
2015.08.04 11:23:02.547,1.0983,1.09833,3.00,2.25
2015.08.04 11:23:03.252,1.09831,1.09833,1.00,1.00
2015.08.04 11:23:03.405,1.09832,1.09835,2.25,1.50
2015.08.04 11:23:03.911,1.09832,1.09836,5.02,1.12
2015.08.04 11:23:04.443,1.09832,1.09835,2.77,1.50
2015.08.04 11:23:04.494,1.09831,1.09833,2.02,1.12
2015.08.04 11:23:04.647,1.0983,1.09832,1.50,1.50
2015.08.04 11:23:05.102,1.0983,1.09834,1.00,2.62
2015.08.04 11:23:05.503,1.09832,1.09833,1.00,1.00
2015.08.04 11:23:05.555,1.09832,1.09835,6.75,11.25
2015.08.04 11:23:05.657,1.09832,1.09834,6.37,1.00
2015.08.04 11:23:05.760,1.09832,1.09836,3.75,1.87
2015.08.04 11:23:06.268,1.09833,1.09837,1.00,1.37
2015.08.04 11:23:07.166,1.09832,1.09837,3.82,1.87
2015.08.04 11:23:07.520,1.09832,1.09834,1.27,1.00
2015.08.04 11:23:07.935,1.0983,1.09834,2.32,3.37
2015.08.04 11:23:08.472,1.09831,1.09834,1.00,5.62
2015.08.04 11:23:09.378,1.09829,1.09833,2.25,2.62
2015.08.04 11:23:09.895,1.09827,1.09832,4.12,1.50
2015.08.04 11:23:10.107,1.09826,1.09829,3.07,1.00
2015.08.04 11:23:10.563,1.09826,1.09831,1.12,6.37
2015.08.04 11:23:11.081,1.09827,1.09831,1.00,1.12
2015.08.04 11:23:12.600,1.09827,1.09831,1.00,1.00
2015.08.04 11:23:12.703,1.09826,1.0983,2.25,2.62
2015.08.04 11:23:12.855,1.09825,1.09828,2.32,2.25
2015.08.04 11:23:13.111,1.09824,1.09827,1.00,4.50
2015.08.04 11:23:13.632,1.09823,1.09827,1.00,2.24
2015.08.04 11:23:15.548,1.09823,1.09826,1.00,1.37
2015.08.04 11:23:16.660,1.09823,1.09826,1.00,1.12
2015.08.04 11:23:17.339,1.09823,1.09825,1.00,1.12
2015.08.04 11:23:18.356,1.09822,1.09824,1.00,1.87
2015.08.04 11:23:18.458,1.09819,1.09823,1.16,1.87
2015.08.04 11:23:18.559,1.09818,1.09822,3.07,1.12
2015.08.04 11:23:18.661,1.09818,1.0982,1.00,1.00
2015.08.04 11:23:19.182,1.09817,1.0982,1.00,2.62
2015.08.04 11:23:20.464,1.09817,1.09819,1.00,1.50
2015.08.04 11:23:20.769,1.09812,1.09814,1.00,3.37
2015.08.04 11:23:21.804,1.09811,1.09814,1.00,3.75
2015.08.04 11:23:22.235,1.09813,1.09815,1.00,2.25
2015.08.04 11:23:22.286,1.09813,1.09817,1.50,3.75
2015.08.04 11:23:22.438,1.09813,1.09815,1.50,1.00
2015.08.04 11:23:22.591,1.09813,1.09817,1.00,2.25
