2015.08.11 17:38:37.651,1.10241,1.10243,6.07,5.25
2015.08.11 17:38:37.702,1.10242,1.10245,2.25,1.00
2015.08.11 17:38:39.112,1.10242,1.10244,2.25,1.00
2015.08.11 17:38:41.108,1.10242,1.10244,3.00,1.00
2015.08.11 17:38:41.943,1.10242,1.10244,1.50,3.97
2015.08.11 17:38:42.044,1.1024,1.10243,1.50,2.85
2015.08.11 17:38:43.434,1.1024,1.10242,1.50,1.00
2015.08.11 17:38:45.471,1.10239,1.10241,1.00,1.50
2015.08.11 17:38:45.522,1.10238,1.10241,1.00,1.50
2015.08.11 17:38:46.034,1.10239,1.10241,1.00,1.50
2015.08.11 17:38:47.740,1.10238,1.10241,1.00,1.50
2015.08.11 17:38:48.250,1.10239,1.10241,1.00,2.25
2015.08.11 17:38:50.991,1.10238,1.1024,1.00,1.00
2015.08.11 17:38:52.061,1.10239,1.10241,1.00,2.25
2015.08.11 17:38:52.671,1.10238,1.10241,1.00,1.50
2015.08.11 17:38:53.221,1.10239,1.10241,1.00,1.50
2015.08.11 17:38:53.819,1.10238,1.10241,1.00,1.50
2015.08.11 17:38:54.364,1.10239,1.10241,1.00,1.50
2015.08.11 17:38:57.583,1.10238,1.10241,1.00,1.50
2015.08.11 17:39:00.052,1.10237,1.10241,1.57,1.50
2015.08.11 17:39:00.594,1.10238,1.10241,1.00,1.50
2015.08.11 17:39:03.540,1.10237,1.10241,1.57,1.50
2015.08.11 17:39:03.922,1.10239,1.10241,1.12,1.50
2015.08.11 17:39:04.226,1.10242,1.10246,2.25,7.42
2015.08.11 17:39:06.838,1.10241,1.10244,2.32,3.00
2015.08.11 17:39:11.174,1.10247,1.10248,1.00,6.75
2015.08.11 17:39:11.689,1.10247,1.10249,1.00,1.12
2015.08.11 17:39:12.820,1.10246,1.10249,2.25,1.12
2015.08.11 17:39:13.346,1.10247,1.10249,1.00,1.12
2015.08.11 17:39:14.734,1.10247,1.10248,1.00,1.00
2015.08.11 17:39:15.279,1.10246,1.10248,1.00,1.00
2015.08.11 17:39:15.794,1.10247,1.10248,1.00,1.00
2015.08.11 17:39:17.204,1.10246,1.10248,1.00,1.00
2015.08.11 17:39:18.610,1.10247,1.10248,1.00,1.00
2015.08.11 17:39:19.821,1.10246,1.10248,1.00,1.00
2015.08.11 17:39:20.650,1.10245,1.10248,3.00,1.00
2015.08.11 17:39:21.671,1.10246,1.10248,1.00,1.50
2015.08.11 17:39:21.975,1.10245,1.10246,2.25,1.00
2015.08.11 17:39:22.177,1.10245,1.10249,3.75,1.95
2015.08.11 17:39:22.278,1.10246,1.10248,1.00,1.60
2015.08.11 17:39:22.380,1.10244,1.10246,1.10,1.00
2015.08.11 17:39:22.633,1.10245,1.10249,2.25,2.70
2015.08.11 17:39:27.545,1.10245,1.10249,2.25,1.50
2015.08.11 17:39:30.727,1.10246,1.1025,1.00,6.48
2015.08.11 17:39:30.879,1.10247,1.1025,1.00,5.06
2015.08.11 17:39:31.384,1.10246,1.1025,3.60,1.90
2015.08.11 17:39:31.436,1.1025,1.10252,1.50,3.75
2015.08.11 17:39:31.538,1.10254,1.10255,1.00,8.25
2015.08.11 17:39:31.589,1.10254,1.10256,6.00,4.12
2015.08.11 17:39:32.154,1.10255,1.1026,1.10,3.07
2015.08.11 17:39:33.996,1.10256,1.10259,1.00,1.00
2015.08.11 17:39:36.401,1.10263,1.10264,3.00,6.75
2015.08.11 17:39:36.455,1.10265,1.10266,1.50,3.75
2015.08.11 17:39:36.506,1.10265,1.10269,3.75,1.00
2015.08.11 17:39:42.671,1.10265,1.10268,4.50,1.00
2015.08.11 17:39:43.211,1.10266,1.10268,1.00,1.00
2015.08.11 17:39:44.305,1.10266,1.10269,1.00,1.00
2015.08.11 17:39:45.113,1.10266,1.10268,1.00,1.00
2015.08.11 17:39:45.272,1.10269,1.1027,1.50,1.50
2015.08.11 17:39:45.374,1.10268,1.1027,4.50,1.00
2015.08.11 17:39:45.425,1.10269,1.10272,1.50,3.90
2015.08.11 17:39:45.477,1.10268,1.10272,1.50,3.15
2015.08.11 17:39:45.528,1.10267,1.10272,2.32,3.37
2015.08.11 17:39:46.033,1.10266,1.10271,3.00,2.25
2015.08.11 17:39:50.028,1.10266,1.1027,3.00,1.10
2015.08.11 17:39:50.289,1.10266,1.10268,1.50,1.00
2015.08.11 17:39:50.443,1.10264,1.10267,1.10,1.00
2015.08.11 17:39:50.953,1.10264,1.10268,1.50,1.10
2015.08.11 17:39:51.699,1.10265,1.10268,1.50,1.10
2015.08.11 17:39:53.990,1.10265,1.10269,3.75,1.57
2015.08.11 17:39:54.144,1.10267,1.10269,1.00,1.10
2015.08.11 17:39:56.897,1.10266,1.10269,2.25,1.10
2015.08.11 17:40:03.521,1.10265,1.10269,2.25,1.10
2015.08.11 17:40:07.649,1.10266,1.1027,1.00,2.62
2015.08.11 17:40:11.476,1.10265,1.1027,5.25,2.62
2015.08.11 17:40:12.888,1.10266,1.1027,1.50,1.12
2015.08.11 17:40:21.159,1.10266,1.1027,1.50,1.10
2015.08.11 17:40:34.878,1.10268,1.1027,1.50,1.10
2015.08.11 17:40:35.186,1.10277,1.10278,1.00,1.10
2015.08.11 17:40:35.339,1.10277,1.1028,1.00,1.20
2015.08.11 17:40:40.503,1.10276,1.10281,1.12,1.00
2015.08.11 17:40:47.915,1.10279,1.10281,1.12,1.00
2015.08.11 17:40:48.119,1.10283,1.10287,4.50,1.50
2015.08.11 17:40:48.170,1.10285,1.10287,1.50,1.00
2015.08.11 17:40:48.221,1.10285,1.10289,1.50,1.12
2015.08.11 17:40:48.374,1.10282,1.10284,13.50,2.50
2015.08.11 17:40:48.527,1.10281,1.10283,1.50,4.35
2015.08.11 17:40:48.629,1.10278,1.10283,1.00,4.35
2015.08.11 17:40:49.306,1.10277,1.10283,1.00,3.60
2015.08.11 17:40:49.357,1.10277,1.10281,2.25,1.00
2015.08.11 17:40:49.662,1.10283,1.10286,2.25,1.00
2015.08.11 17:40:49.764,1.10284,1.10289,1.50,1.50
2015.08.11 17:40:49.916,1.10287,1.10289,1.00,1.00
2015.08.11 17:40:50.434,1.10287,1.1029,1.00,1.00
2015.08.11 17:40:50.495,1.10285,1.1029,3.00,3.00
2015.08.11 17:40:50.648,1.10285,1.10288,1.50,1.00
2015.08.11 17:40:51.154,1.10284,1.10289,4.12,1.00
2015.08.11 17:40:51.930,1.10285,1.10291,2.25,3.37
2015.08.11 17:40:52.286,1.10287,1.10291,1.00,3.37
2015.08.11 17:40:52.896,1.10286,1.10289,1.00,1.00
2015.08.11 17:40:53.503,1.10284,1.10288,1.10,1.50
2015.08.11 17:40:55.234,1.10282,1.10285,2.32,8.62
2015.08.11 17:40:55.340,1.10279,1.10283,1.00,6.97
2015.08.11 17:40:55.593,1.10277,1.10283,2.25,9.22
2015.08.11 17:40:56.723,1.10278,1.10281,1.00,1.57
2015.08.11 17:40:56.825,1.10279,1.10282,1.00,1.87
2015.08.11 17:41:01.024,1.10288,1.1029,1.50,1.87
2015.08.11 17:41:01.075,1.10288,1.1029,1.50,1.12
2015.08.11 17:41:02.826,1.10289,1.10291,1.00,1.57
2015.08.11 17:41:03.335,1.10289,1.10291,1.50,1.50
2015.08.11 17:41:08.137,1.1029,1.10291,1.00,1.00
2015.08.11 17:41:15.934,1.10287,1.10288,1.50,1.00
2015.08.11 17:41:15.988,1.10287,1.10288,1.50,1.00
2015.08.11 17:41:16.647,1.10287,1.10289,1.00,1.00
2015.08.11 17:41:16.748,1.10288,1.1029,1.50,2.70
2015.08.11 17:41:20.473,1.10287,1.10288,2.25,1.00
2015.08.11 17:41:21.031,1.10288,1.1029,1.50,1.57
2015.08.11 17:41:22.162,1.10288,1.1029,1.00,1.10
2015.08.11 17:41:28.199,1.10288,1.1029,1.50,1.10
2015.08.11 17:41:31.185,1.10295,1.10297,1.00,1.10
2015.08.11 17:41:31.695,1.10297,1.10299,1.50,3.00
2015.08.11 17:41:34.294,1.10298,1.103,1.50,1.87
2015.08.11 17:41:34.772,1.10298,1.103,1.50,1.57
2015.08.11 17:41:35.439,1.10298,1.10299,1.50,1.00
2015.08.11 17:41:35.540,1.10296,1.10299,2.25,1.50
2015.08.11 17:41:36.504,1.10297,1.103,1.00,1.87
2015.08.11 17:41:39.848,1.10297,1.10299,1.00,1.87
2015.08.11 17:41:40.497,1.10296,1.10298,1.00,1.10
2015.08.11 17:41:43.917,1.10296,1.10297,1.00,1.50
2015.08.11 17:41:45.059,1.1029,1.10292,1.50,1.50
2015.08.11 17:41:45.596,1.1029,1.10293,1.50,8.70
2015.08.11 17:41:47.083,1.1029,1.10292,1.50,1.00
2015.08.11 17:41:48.254,1.1029,1.10293,1.50,7.20
2015.08.11 17:41:50.052,1.1029,1.10291,1.50,1.00
2015.08.11 17:41:54.402,1.1029,1.10292,1.50,1.00
2015.08.11 17:41:54.757,1.1029,1.10293,4.42,4.57
2015.08.11 17:41:54.960,1.10293,1.10298,2.25,1.12
2015.08.11 17:41:55.011,1.10295,1.10298,1.00,1.12
2015.08.11 17:41:55.554,1.10295,1.103,1.50,8.25
2015.08.11 17:41:56.164,1.10295,1.103,1.50,3.37
2015.08.11 17:41:56.468,1.10297,1.103,1.00,2.25
2015.08.11 17:41:57.624,1.103,1.10305,9.00,23.32
2015.08.11 17:41:57.675,1.10305,1.10308,1.50,1.50
2015.08.11 17:41:59.520,1.10305,1.10307,1.50,6.60
2015.08.11 17:41:59.724,1.103,1.10301,4.05,1.00
2015.08.11 17:42:00.385,1.10299,1.103,1.00,1.00
2015.08.11 17:42:00.437,1.10299,1.10302,1.57,1.00
2015.08.11 17:42:00.943,1.10299,1.10301,1.00,1.00
2015.08.11 17:42:01.777,1.10298,1.10301,1.00,1.00
2015.08.11 17:42:02.998,1.10297,1.10301,4.50,1.00
2015.08.11 17:42:03.528,1.10298,1.10301,1.00,1.00
2015.08.11 17:42:04.222,1.10298,1.103,1.50,1.00
2015.08.11 17:42:04.714,1.10297,1.10299,3.75,3.25
2015.08.11 17:42:05.370,1.10293,1.10295,1.00,1.10
2015.08.11 17:42:05.876,1.10293,1.10297,1.00,1.87
2015.08.11 17:42:07.037,1.10292,1.10294,2.25,1.00
2015.08.11 17:42:08.616,1.10285,1.10288,2.62,1.27
2015.08.11 17:42:08.668,1.10285,1.1029,2.25,3.37
2015.08.11 17:42:08.719,1.10285,1.1029,3.00,1.87
2015.08.11 17:42:09.224,1.10286,1.1029,1.00,1.87
2015.08.11 17:42:09.477,1.10288,1.10291,1.00,1.87
2015.08.11 17:42:10.595,1.10295,1.10296,1.50,6.75
2015.08.11 17:42:10.647,1.10297,1.103,1.00,1.87
2015.08.11 17:42:11.283,1.10296,1.103,1.50,1.50
2015.08.11 17:42:12.155,1.10299,1.103,1.00,1.50
2015.08.11 17:42:12.665,1.10298,1.10301,1.00,1.10
2015.08.11 17:42:15.190,1.10298,1.103,1.00,1.00
2015.08.11 17:42:15.697,1.10299,1.10301,1.00,1.10
2015.08.11 17:42:16.218,1.10298,1.10301,1.00,1.10
2015.08.11 17:42:31.560,1.10299,1.10302,1.00,3.00
2015.08.11 17:42:32.394,1.10298,1.10302,2.25,2.62
2015.08.11 17:42:41.301,1.10299,1.10302,1.00,2.62
2015.08.11 17:42:45.038,1.10299,1.10302,1.10,2.25
2015.08.11 17:42:45.519,1.103,1.10302,5.25,1.50
2015.08.11 17:42:45.571,1.10316,1.10319,1.00,1.00
2015.08.11 17:42:46.077,1.10315,1.10319,1.10,1.00
2015.08.11 17:42:46.812,1.10315,1.10318,2.32,1.00
2015.08.11 17:42:47.318,1.10315,1.10319,2.32,2.25
2015.08.11 17:42:49.452,1.10316,1.10319,1.00,1.00
2015.08.11 17:42:55.669,1.10316,1.10318,1.00,1.00
2015.08.11 17:42:56.259,1.10315,1.10318,3.07,1.00
2015.08.11 17:42:56.922,1.10316,1.10319,1.10,1.00
2015.08.11 17:42:57.642,1.10315,1.10318,5.62,1.00
2015.08.11 17:42:59.018,1.10315,1.10319,4.12,1.00
2015.08.11 17:42:59.628,1.10315,1.10319,4.50,1.10
2015.08.11 17:42:59.785,1.10319,1.1032,8.85,1.70
2015.08.11 17:43:00.343,1.10322,1.10331,1.00,3.97
2015.08.11 17:43:00.394,1.1033,1.10333,1.00,5.25
2015.08.11 17:43:00.445,1.10328,1.10333,2.32,4.50
2015.08.11 17:43:00.799,1.1033,1.10333,1.00,8.62
2015.08.11 17:43:02.214,1.10329,1.10333,2.25,7.87
2015.08.11 17:43:02.519,1.10333,1.10334,2.85,3.75
2015.08.11 17:43:02.570,1.10333,1.10337,3.75,1.10
2015.08.11 17:43:02.673,1.10336,1.10339,1.00,1.87
2015.08.11 17:43:02.826,1.10336,1.1034,1.00,4.12
2015.08.11 17:43:03.486,1.10337,1.1034,1.00,3.37
2015.08.11 17:43:04.110,1.10336,1.10337,1.00,1.00
2015.08.11 17:43:04.262,1.10332,1.10334,1.00,4.50
2015.08.11 17:43:04.313,1.10332,1.10335,3.00,1.00
2015.08.11 17:43:04.466,1.10332,1.10335,2.32,4.35
2015.08.11 17:43:04.990,1.1033,1.10333,1.87,6.22
2015.08.11 17:43:05.551,1.10329,1.10333,1.00,7.35
2015.08.11 17:43:05.653,1.10327,1.10333,3.00,6.75
2015.08.11 17:43:06.618,1.10323,1.10326,2.10,1.00
2015.08.11 17:43:07.075,1.10325,1.10327,1.00,1.00
2015.08.11 17:43:07.126,1.10326,1.10329,1.00,2.47
2015.08.11 17:43:08.052,1.10326,1.10329,1.00,1.10
2015.08.11 17:43:08.968,1.10327,1.1033,1.00,1.87
2015.08.11 17:43:09.985,1.10326,1.10329,1.00,1.57
2015.08.11 17:43:10.043,1.10325,1.10327,2.25,1.00
2015.08.11 17:43:10.549,1.10324,1.10327,1.00,1.00
2015.08.11 17:43:10.903,1.10321,1.10323,19.65,2.85
2015.08.11 17:43:11.522,1.10319,1.1032,1.50,1.10
2015.08.11 17:43:11.574,1.10321,1.10324,6.37,1.87
2015.08.11 17:43:11.676,1.10323,1.10327,1.50,1.87
2015.08.11 17:43:11.880,1.10323,1.10327,3.25,1.10
2015.08.11 17:43:12.032,1.10323,1.10328,3.00,2.62
2015.08.11 17:43:13.060,1.10323,1.10326,2.25,1.10
2015.08.11 17:43:13.111,1.10323,1.10324,2.25,1.00
2015.08.11 17:43:13.263,1.1032,1.10324,1.50,4.95
2015.08.11 17:43:13.415,1.10323,1.10324,1.50,1.12
2015.08.11 17:43:13.517,1.10323,1.10326,1.50,3.37
2015.08.11 17:43:14.023,1.10325,1.10327,1.00,1.57
2015.08.11 17:43:15.027,1.10326,1.10327,1.00,1.00
2015.08.11 17:43:15.534,1.10326,1.10328,1.00,1.57
2015.08.11 17:43:17.003,1.10323,1.10328,4.20,1.57
2015.08.11 17:43:18.108,1.10326,1.10328,1.00,1.57
2015.08.11 17:43:18.722,1.10327,1.1033,1.00,1.00
2015.08.11 17:43:19.238,1.10328,1.10331,1.00,1.00
2015.08.11 17:43:21.159,1.10328,1.10332,1.00,2.32
2015.08.11 17:43:21.661,1.10328,1.10331,1.00,1.00
2015.08.11 17:43:22.360,1.10328,1.10332,1.00,2.32
2015.08.11 17:43:22.875,1.10328,1.10331,1.00,1.00
2015.08.11 17:43:23.571,1.10327,1.10331,1.50,1.00
2015.08.11 17:43:24.080,1.10326,1.10331,1.10,1.50
2015.08.11 17:43:28.689,1.10326,1.1033,1.10,1.00
2015.08.11 17:43:28.792,1.10326,1.10328,2.32,1.00
2015.08.11 17:43:29.892,1.10326,1.10329,1.50,2.25
2015.08.11 17:43:30.410,1.10327,1.10329,1.50,1.00
2015.08.11 17:43:30.765,1.10328,1.10331,1.50,2.32
2015.08.11 17:43:31.271,1.10329,1.10331,1.00,2.32
2015.08.11 17:43:32.597,1.10328,1.10331,1.00,2.32
2015.08.11 17:43:33.118,1.10327,1.10329,1.00,2.25
2015.08.11 17:43:38.551,1.10326,1.10329,1.50,1.10
2015.08.11 17:43:40.316,1.10325,1.10327,4.50,1.00
2015.08.11 17:43:41.549,1.10324,1.10327,1.00,1.00
2015.08.11 17:43:42.056,1.10323,1.10328,8.70,2.32
2015.08.11 17:43:44.287,1.10323,1.10328,9.00,1.50
2015.08.11 17:43:47.097,1.10325,1.10328,1.00,1.50
2015.08.11 17:43:50.206,1.10323,1.10324,1.80,4.50
2015.08.11 17:43:50.358,1.10321,1.10323,1.00,1.50
2015.08.11 17:43:50.459,1.10319,1.10322,1.50,1.00
2015.08.11 17:43:51.440,1.10318,1.10322,2.32,2.25
2015.08.11 17:43:51.796,1.10317,1.1032,2.25,1.00
2015.08.11 17:43:52.403,1.10318,1.10321,1.00,1.10
2015.08.11 17:43:57.091,1.10318,1.10321,1.37,1.57
2015.08.11 17:43:57.765,1.10327,1.10328,1.00,2.25
2015.08.11 17:43:57.817,1.10327,1.1033,1.50,3.00
2015.08.11 17:44:00.211,1.10329,1.1033,1.00,1.00
2015.08.11 17:44:00.364,1.10331,1.10333,1.00,1.10
2015.08.11 17:44:00.617,1.1033,1.10331,1.00,1.00
2015.08.11 17:44:01.139,1.10327,1.10329,1.87,1.00
2015.08.11 17:44:01.190,1.10325,1.10328,1.00,1.00
2015.08.11 17:44:01.798,1.10327,1.10328,1.00,1.00
2015.08.11 17:44:02.303,1.10326,1.10329,1.50,2.32
2015.08.11 17:44:03.119,1.10327,1.10329,1.00,2.32
2015.08.11 17:44:08.342,1.10326,1.10329,2.25,1.00
2015.08.11 17:44:15.278,1.10329,1.10331,1.00,4.12
2015.08.11 17:44:15.431,1.10331,1.10332,1.20,1.50
2015.08.11 17:44:15.533,1.10332,1.10335,1.50,1.42
2015.08.11 17:44:16.127,1.1033,1.10331,3.00,1.00
2015.08.11 17:44:16.179,1.10326,1.1033,1.12,1.50
2015.08.11 17:44:18.217,1.10327,1.10331,1.50,1.57
2015.08.11 17:44:18.740,1.10328,1.10331,1.00,1.57
2015.08.11 17:44:20.155,1.10329,1.10332,1.00,3.07
2015.08.11 17:44:25.274,1.10331,1.10333,6.60,1.87
2015.08.11 17:44:25.426,1.10334,1.10337,1.50,3.45
2015.08.11 17:44:25.672,1.10336,1.10337,1.00,3.45
2015.08.11 17:44:25.723,1.10336,1.1034,1.00,4.50
2015.08.11 17:44:26.567,1.10335,1.10339,3.75,1.10
2015.08.11 17:44:27.073,1.10336,1.1034,3.07,1.00
2015.08.11 17:44:27.637,1.10336,1.10341,2.32,3.07
2015.08.11 17:44:28.313,1.10337,1.10341,3.00,1.57
2015.08.11 17:44:28.973,1.10338,1.10341,1.00,1.50
2015.08.11 17:44:30.226,1.10339,1.10341,1.00,1.50
2015.08.11 17:44:30.901,1.10338,1.10341,1.10,1.00
2015.08.11 17:44:32.397,1.10337,1.1034,1.87,1.50
2015.08.11 17:44:33.914,1.10337,1.1034,1.50,1.50
2015.08.11 17:44:52.110,1.10337,1.10341,2.32,3.00
2015.08.11 17:44:52.623,1.10338,1.10341,1.00,2.25
2015.08.11 17:44:53.132,1.1034,1.10342,2.50,4.57
2015.08.11 17:44:53.284,1.10342,1.10345,1.00,1.92
2015.08.11 17:44:53.335,1.10341,1.10345,10.12,1.17
2015.08.11 17:44:53.892,1.10346,1.10347,1.00,2.46
2015.08.11 17:44:53.944,1.10346,1.10348,1.00,1.00
2015.08.11 17:44:54.624,1.10347,1.10348,1.00,1.00
2015.08.11 17:44:55.451,1.10347,1.10349,1.00,1.50
2015.08.11 17:45:00.003,1.10346,1.10349,1.50,1.50
2015.08.11 17:45:07.429,1.10347,1.10349,1.00,2.25
2015.08.11 17:45:08.826,1.10346,1.10349,2.62,1.00
2015.08.11 17:45:09.685,1.10347,1.10349,1.00,1.50
2015.08.11 17:45:10.835,1.10346,1.10349,1.50,1.00
2015.08.11 17:45:11.813,1.10347,1.10349,1.00,1.00
2015.08.11 17:45:12.738,1.10353,1.10354,3.00,7.12
2015.08.11 17:45:12.790,1.10356,1.10359,2.10,25.95
2015.08.11 17:45:12.842,1.10359,1.1036,3.00,8.62
2015.08.11 17:45:12.893,1.10358,1.10359,1.30,2.62
2015.08.11 17:45:13.911,1.10362,1.10364,2.10,8.25
2015.08.11 17:45:13.963,1.10367,1.10368,1.50,1.80
2015.08.11 17:45:14.471,1.10368,1.10369,1.00,1.57
2015.08.11 17:45:17.114,1.10361,1.10362,13.72,1.00
2015.08.11 17:45:17.166,1.1036,1.10362,3.60,1.10
2015.08.11 17:45:17.673,1.10359,1.10361,2.10,2.32
2015.08.11 17:45:18.756,1.10359,1.10363,2.10,3.37
2015.08.11 17:45:18.808,1.10358,1.10361,2.85,1.57
2015.08.11 17:45:19.976,1.10356,1.10359,1.50,1.50
2015.08.11 17:45:20.027,1.10355,1.10359,6.82,1.50
2015.08.11 17:45:20.128,1.10355,1.10359,6.25,1.50
2015.08.11 17:45:21.329,1.10355,1.1036,4.37,5.70
2015.08.11 17:45:21.683,1.10355,1.1036,7.77,6.00
2015.08.11 17:45:22.190,1.10355,1.10359,6.27,1.50
2015.08.11 17:45:22.907,1.10356,1.1036,1.10,7.87
2015.08.11 17:45:23.515,1.10356,1.10359,1.00,1.50
2015.08.11 17:45:24.021,1.10355,1.10359,4.20,2.25
2015.08.11 17:45:24.588,1.10355,1.10359,3.75,2.62
2015.08.11 17:45:24.942,1.10357,1.10359,1.00,1.00
2015.08.11 17:45:25.448,1.10355,1.1036,10.87,2.62
2015.08.11 17:45:26.836,1.10356,1.10359,1.10,1.00
2015.08.11 17:45:27.397,1.10355,1.1036,8.25,3.37
2015.08.11 17:45:27.903,1.10356,1.10359,1.10,1.00
2015.08.11 17:45:29.694,1.10356,1.1036,1.10,7.12
2015.08.11 17:45:30.387,1.10365,1.10366,1.00,8.10
2015.08.11 17:45:30.438,1.10365,1.10367,1.00,2.10
2015.08.11 17:45:31.248,1.10365,1.10368,1.00,2.62
2015.08.11 17:45:33.909,1.10364,1.10368,2.32,2.62
2015.08.11 17:45:38.139,1.10364,1.10366,1.10,1.00
2015.08.11 17:45:38.887,1.10365,1.10366,1.00,1.00
2015.08.11 17:45:40.910,1.10365,1.10366,1.00,4.87
2015.08.11 17:45:41.116,1.10358,1.10361,3.82,1.00
2015.08.11 17:45:41.573,1.10356,1.10361,3.07,2.62
2015.08.11 17:45:43.395,1.10357,1.10361,1.00,2.62
2015.08.11 17:45:43.970,1.10358,1.10361,1.50,1.12
2015.08.11 17:45:48.816,1.10358,1.10359,1.00,1.00
2015.08.11 17:45:49.246,1.10356,1.10359,1.10,1.00
2015.08.11 17:45:49.926,1.10356,1.10358,1.50,1.00
2015.08.11 17:45:52.419,1.10356,1.10359,2.25,1.20
2015.08.11 17:45:53.106,1.10356,1.10358,2.32,1.00
2015.08.11 17:45:54.741,1.10356,1.10359,1.50,1.00
2015.08.11 17:45:55.372,1.10356,1.10358,1.50,1.00
2015.08.11 17:45:56.323,1.10355,1.10358,1.76,1.50
2015.08.11 17:46:00.815,1.10355,1.10357,1.09,1.00
2015.08.11 17:46:01.624,1.10355,1.10358,1.76,1.57
2015.08.11 17:46:02.592,1.10355,1.10357,1.76,1.00
2015.08.11 17:46:03.660,1.10355,1.10358,1.76,1.57
2015.08.11 17:46:04.851,1.10355,1.10357,1.76,1.00
2015.08.11 17:46:07.658,1.10355,1.10358,1.76,1.57
2015.08.11 17:46:16.686,1.10355,1.10359,3.26,3.45
2015.08.11 17:46:17.207,1.10355,1.10358,1.76,1.00
2015.08.11 17:46:17.772,1.10355,1.10359,1.76,3.45
2015.08.11 17:46:18.273,1.10355,1.10358,1.76,1.00
2015.08.11 17:46:19.062,1.10355,1.10359,1.76,3.45
2015.08.11 17:46:19.791,1.10355,1.10358,1.76,1.00
2015.08.11 17:46:20.820,1.10355,1.10359,1.76,3.45
2015.08.11 17:46:31.348,1.10355,1.10358,1.01,1.00
2015.08.11 17:46:31.399,1.10354,1.10358,5.14,3.67
2015.08.11 17:46:31.704,1.1035,1.10353,3.00,1.00
2015.08.11 17:46:31.806,1.1035,1.10352,2.25,1.00
2015.08.11 17:46:31.908,1.10346,1.10351,6.37,2.25
2015.08.11 17:46:32.447,1.10346,1.1035,3.82,1.10
2015.08.11 17:46:32.958,1.10346,1.10349,1.57,1.00
2015.08.11 17:46:34.769,1.10346,1.10348,1.10,1.00
2015.08.11 17:46:38.522,1.10347,1.10348,1.00,1.00
2015.08.11 17:46:39.098,1.10346,1.10348,1.00,1.50
2015.08.11 17:46:44.826,1.10345,1.10347,1.10,1.00
2015.08.11 17:46:47.097,1.10344,1.10346,1.87,1.00
2015.08.11 17:46:48.320,1.10344,1.10346,1.00,1.50
2015.08.11 17:46:50.821,1.10344,1.10347,1.00,1.12
2015.08.11 17:46:51.228,1.10343,1.10344,1.50,1.00
2015.08.11 17:46:51.432,1.10339,1.10341,1.10,1.50
2015.08.11 17:46:51.966,1.10336,1.1034,1.20,2.25
2015.08.11 17:46:52.018,1.10336,1.10338,1.20,1.00
2015.08.11 17:46:53.674,1.10335,1.10339,4.12,1.50
2015.08.11 17:46:54.473,1.10337,1.10338,1.00,1.00
2015.08.11 17:46:57.485,1.10337,1.10339,1.00,1.50
2015.08.11 17:46:58.058,1.10337,1.10338,1.00,1.00
2015.08.11 17:47:06.430,1.10337,1.10339,1.00,1.50
2015.08.11 17:47:06.964,1.10337,1.10338,1.00,1.00
2015.08.11 17:47:10.844,1.10337,1.10339,1.00,1.57
2015.08.11 17:47:11.451,1.10337,1.10338,1.00,1.00
2015.08.11 17:47:13.137,1.10337,1.10339,1.00,1.50
2015.08.11 17:47:14.508,1.10335,1.10338,2.25,1.50
2015.08.11 17:47:22.089,1.10334,1.10338,3.07,1.50
2015.08.11 17:47:37.870,1.10335,1.10339,1.00,6.07
2015.08.11 17:47:38.376,1.10336,1.1034,2.32,3.00
2015.08.11 17:47:40.530,1.10336,1.10339,1.57,1.00
2015.08.11 17:47:41.507,1.10335,1.10338,1.87,1.00
2015.08.11 17:47:42.078,1.10335,1.10339,1.87,3.00
2015.08.11 17:47:42.628,1.10334,1.10339,3.37,3.37
2015.08.11 17:47:43.302,1.10334,1.10338,2.62,1.50
2015.08.11 17:47:43.995,1.10334,1.10337,1.87,1.00
2015.08.11 17:47:44.535,1.10334,1.10338,2.62,1.50
2015.08.11 17:47:56.368,1.10334,1.10338,2.32,1.00
2015.08.11 17:47:56.420,1.10334,1.10336,1.57,1.00
2015.08.11 17:48:03.252,1.10333,1.10336,1.10,1.00
2015.08.11 17:48:10.177,1.10334,1.10337,1.00,3.37
2015.08.11 17:48:15.471,1.10335,1.10337,1.00,2.62
2015.08.11 17:48:15.523,1.10336,1.10338,1.00,3.00
2015.08.11 17:48:15.886,1.10334,1.10337,3.82,1.00
2015.08.11 17:48:17.879,1.10334,1.10338,5.25,3.07
2015.08.11 17:48:18.384,1.10334,1.10337,4.50,1.00
2015.08.11 17:48:19.188,1.10334,1.10338,4.50,1.57
2015.08.11 17:48:21.616,1.10335,1.10338,1.00,1.57
2015.08.11 17:48:29.738,1.10334,1.10338,4.57,1.00
2015.08.11 17:48:36.066,1.10335,1.10338,1.00,1.00
2015.08.11 17:48:36.590,1.10334,1.10338,5.32,1.50
2015.08.11 17:48:57.135,1.10335,1.10338,1.00,1.00
2015.08.11 17:48:57.688,1.10344,1.10345,1.00,3.07
2015.08.11 17:48:57.790,1.10345,1.10349,1.00,3.67
2015.08.11 17:48:58.509,1.10345,1.10349,1.10,3.07
2015.08.11 17:48:59.193,1.10345,1.10348,1.10,1.00
2015.08.11 17:49:00.927,1.10345,1.10347,1.50,1.00
2015.08.11 17:49:01.511,1.10345,1.10348,3.00,2.32
2015.08.11 17:49:02.716,1.10345,1.10347,2.13,1.00
2015.08.11 17:49:03.223,1.10343,1.10346,3.22,1.00
