2015.08.05 08:17:13.582,1.08638,1.08641,1.50,1.00
2015.08.05 08:17:14.086,1.08637,1.0864,1.87,1.35
2015.08.05 08:17:14.595,1.08636,1.0864,2.62,3.60
2015.08.05 08:17:15.102,1.08636,1.0864,2.62,2.10
2015.08.05 08:17:15.651,1.08636,1.0864,2.62,2.10
2015.08.05 08:17:16.159,1.08637,1.0864,1.12,1.35
2015.08.05 08:17:19.084,1.08637,1.0864,1.12,2.10
2015.08.05 08:17:20.981,1.08637,1.0864,1.12,1.72
2015.08.05 08:17:23.071,1.08637,1.0864,1.12,2.10
2015.08.05 08:17:23.576,1.08637,1.0864,1.12,1.50
2015.08.05 08:17:47.215,1.08641,1.08642,1.00,5.25
2015.08.05 08:17:47.418,1.08648,1.08649,1.00,1.00
2015.08.05 08:17:47.773,1.0865,1.08652,1.00,3.07
2015.08.05 08:17:47.824,1.08651,1.08653,1.00,3.37
2015.08.05 08:17:48.341,1.08648,1.08651,3.75,3.60
2015.08.05 08:17:48.392,1.08647,1.08651,1.50,5.10
2015.08.05 08:17:48.899,1.08647,1.0865,1.00,1.00
2015.08.05 08:17:49.414,1.08648,1.08651,1.00,1.10
2015.08.05 08:17:49.820,1.08649,1.08654,3.82,3.45
2015.08.05 08:17:49.972,1.08652,1.08655,1.00,5.25
2015.08.05 08:17:50.281,1.08655,1.08657,1.00,1.37
2015.08.05 08:17:50.485,1.08654,1.08659,1.00,2.62
2015.08.05 08:17:50.839,1.08653,1.08657,1.10,3.37
2015.08.05 08:17:51.143,1.08653,1.08654,1.00,1.00
2015.08.05 08:17:53.236,1.08653,1.08655,1.00,1.00
2015.08.05 08:17:54.251,1.08653,1.08656,1.00,1.50
2015.08.05 08:17:54.706,1.08652,1.08654,1.00,1.00
2015.08.05 08:17:55.011,1.0865,1.08652,1.95,1.00
2015.08.05 08:17:56.781,1.08652,1.08653,1.00,1.00
2015.08.05 08:17:57.186,1.08654,1.08655,2.10,2.25
2015.08.05 08:17:57.338,1.08655,1.08657,1.35,1.00
2015.08.05 08:17:57.851,1.08656,1.08657,1.00,1.00
2015.08.05 08:17:58.376,1.08655,1.08657,1.20,1.00
2015.08.05 08:17:59.279,1.08655,1.08657,3.75,1.00
2015.08.05 08:18:00.184,1.08656,1.08658,1.20,1.00
2015.08.05 08:18:00.336,1.08658,1.08659,1.35,1.50
2015.08.05 08:18:00.488,1.0866,1.08663,2.70,1.50
2015.08.05 08:18:00.539,1.08663,1.08664,2.25,1.00
2015.08.05 08:18:00.711,1.08665,1.08666,1.00,1.12
2015.08.05 08:18:00.813,1.08662,1.08666,3.75,4.87
2015.08.05 08:18:00.864,1.08665,1.08666,1.00,4.87
2015.08.05 08:18:01.068,1.08666,1.08669,1.72,1.10
2015.08.05 08:18:01.372,1.08665,1.08667,2.25,1.00
2015.08.05 08:18:01.733,1.08666,1.08669,1.00,1.00
2015.08.05 08:18:02.240,1.08666,1.0867,2.70,2.25
2015.08.05 08:18:03.451,1.08667,1.0867,1.50,2.25
2015.08.05 08:18:06.466,1.08667,1.08669,1.00,1.00
2015.08.05 08:18:07.674,1.08667,1.0867,1.00,2.62
2015.08.05 08:18:08.220,1.08667,1.08669,1.00,1.00
2015.08.05 08:18:08.726,1.08666,1.08669,1.10,1.00
2015.08.05 08:18:08.998,1.08663,1.08667,4.12,1.00
2015.08.05 08:18:09.507,1.08663,1.08667,1.12,1.00
2015.08.05 08:18:10.126,1.08663,1.08667,1.12,1.37
2015.08.05 08:18:10.995,1.08663,1.08667,1.12,2.62
2015.08.05 08:18:11.296,1.08662,1.08667,1.95,3.00
2015.08.05 08:18:11.865,1.08662,1.08666,1.20,1.00
2015.08.05 08:18:12.816,1.08662,1.08666,1.10,1.87
2015.08.05 08:18:13.123,1.08661,1.08665,1.12,3.97
2015.08.05 08:18:13.277,1.0866,1.08662,1.20,1.00
2015.08.05 08:18:13.431,1.08658,1.0866,1.42,1.12
2015.08.05 08:18:13.482,1.08656,1.08659,2.62,1.00
2015.08.05 08:18:13.583,1.08655,1.08658,3.07,1.00
2015.08.05 08:18:14.110,1.08656,1.08659,1.00,1.00
2015.08.05 08:18:14.615,1.08656,1.0866,1.10,1.12
2015.08.05 08:18:14.969,1.08657,1.0866,1.87,1.12
2015.08.05 08:18:15.263,1.0866,1.08663,1.00,1.20
2015.08.05 08:18:15.517,1.08662,1.08664,1.00,1.87
2015.08.05 08:18:16.328,1.08662,1.08665,1.00,3.82
2015.08.05 08:18:16.873,1.08663,1.08665,1.00,1.95
2015.08.05 08:18:17.177,1.08665,1.08667,4.75,1.57
2015.08.05 08:18:17.490,1.08665,1.08669,5.25,1.20
2015.08.05 08:18:20.605,1.08665,1.08667,1.57,1.50
2015.08.05 08:18:20.706,1.08664,1.08668,1.12,1.50
2015.08.05 08:18:21.222,1.08665,1.08669,3.37,1.57
2015.08.05 08:18:21.743,1.08664,1.08668,1.95,1.00
2015.08.05 08:18:22.336,1.08665,1.08668,1.00,1.00
2015.08.05 08:18:22.844,1.08666,1.0867,3.00,5.47
2015.08.05 08:18:23.218,1.08667,1.08671,1.50,1.95
2015.08.05 08:18:23.726,1.08668,1.08671,1.10,2.62
2015.08.05 08:18:23.827,1.08668,1.08669,1.10,1.00
2015.08.05 08:18:23.979,1.08666,1.08668,1.00,1.12
2015.08.05 08:18:25.342,1.08666,1.08668,1.00,1.87
2015.08.05 08:18:25.848,1.08666,1.08667,1.00,1.00
2015.08.05 08:18:27.480,1.08664,1.08667,1.20,1.50
2015.08.05 08:18:27.984,1.08663,1.08666,1.00,6.37
2015.08.05 08:18:28.872,1.08663,1.08666,1.00,7.12
2015.08.05 08:18:29.263,1.08662,1.08663,1.57,1.00
2015.08.05 08:18:29.568,1.08658,1.0866,1.50,1.00
2015.08.05 08:18:30.144,1.08658,1.08662,1.00,2.25
2015.08.05 08:18:30.448,1.0866,1.08663,1.00,1.12
2015.08.05 08:18:30.550,1.0866,1.08664,3.37,1.10
2015.08.05 08:18:31.183,1.0866,1.08665,5.55,1.95
2015.08.05 08:18:31.689,1.0866,1.08665,7.35,1.87
2015.08.05 08:18:33.246,1.08662,1.08665,3.37,2.62
2015.08.05 08:18:33.297,1.08664,1.08665,1.35,1.00
2015.08.05 08:18:33.633,1.0867,1.08672,1.00,1.65
2015.08.05 08:18:33.787,1.08668,1.08671,1.95,1.00
2015.08.05 08:18:33.839,1.08668,1.08671,2.62,1.00
2015.08.05 08:18:33.941,1.08668,1.08672,1.95,1.10
2015.08.05 08:18:34.406,1.08667,1.08669,2.62,1.00
2015.08.05 08:18:34.814,1.08667,1.0867,1.00,3.00
2015.08.05 08:18:35.321,1.08665,1.0867,4.12,1.47
2015.08.05 08:18:36.059,1.08665,1.0867,1.00,3.82
2015.08.05 08:18:38.412,1.08666,1.0867,1.00,4.20
2015.08.05 08:18:38.918,1.08665,1.08669,2.25,1.00
2015.08.05 08:18:39.493,1.08666,1.08669,1.00,1.00
2015.08.05 08:18:40.200,1.08665,1.08669,2.25,1.00
2015.08.05 08:18:40.706,1.08666,1.08669,1.00,1.50
2015.08.05 08:18:43.406,1.08665,1.08669,3.00,1.12
2015.08.05 08:18:44.323,1.08666,1.0867,1.00,5.32
2015.08.05 08:18:44.830,1.08666,1.0867,1.00,2.70
2015.08.05 08:18:46.161,1.08669,1.08671,1.00,1.87
2015.08.05 08:18:46.314,1.0867,1.08674,1.00,5.40
2015.08.05 08:18:46.823,1.08668,1.08671,2.62,2.62
2015.08.05 08:18:46.874,1.08669,1.0867,1.10,2.85
2015.08.05 08:18:46.977,1.08665,1.08668,7.20,1.00
2015.08.05 08:18:47.547,1.08665,1.08669,5.70,3.07
2015.08.05 08:18:48.588,1.08665,1.08667,3.52,1.00
2015.08.05 08:18:48.862,1.08662,1.08665,1.10,1.87
2015.08.05 08:18:49.368,1.08661,1.08665,1.57,2.62
2015.08.05 08:18:49.945,1.08661,1.08665,2.92,1.50
2015.08.05 08:18:49.996,1.08663,1.08665,2.10,1.50
2015.08.05 08:18:50.199,1.08666,1.08669,1.00,1.57
2015.08.05 08:18:50.812,1.08665,1.0867,3.67,5.70
2015.08.05 08:18:51.383,1.08665,1.08669,1.50,2.32
2015.08.05 08:18:51.841,1.08664,1.08667,1.95,2.25
2015.08.05 08:18:52.145,1.08662,1.08666,2.25,4.87
2015.08.05 08:18:53.112,1.08662,1.08666,3.00,5.62
2015.08.05 08:18:54.162,1.08663,1.08667,1.87,3.75
2015.08.05 08:18:54.800,1.08663,1.08667,2.62,3.37
2015.08.05 08:18:57.324,1.08665,1.08667,1.00,2.62
2015.08.05 08:18:57.476,1.08665,1.08669,10.57,4.12
2015.08.05 08:18:57.973,1.08667,1.08669,1.00,2.25
2015.08.05 08:19:06.797,1.08669,1.08671,1.00,3.45
2015.08.05 08:19:07.051,1.0867,1.08674,6.75,1.50
2015.08.05 08:19:07.558,1.0867,1.08675,5.25,4.12
2015.08.05 08:19:08.091,1.0867,1.08675,4.87,5.62
2015.08.05 08:19:08.243,1.08672,1.08675,1.60,4.12
2015.08.05 08:19:08.446,1.08675,1.0868,16.50,3.00
2015.08.05 08:19:08.548,1.08676,1.0868,1.87,1.87
2015.08.05 08:19:08.853,1.08675,1.08678,4.95,1.12
2015.08.05 08:19:09.157,1.08674,1.08676,1.20,1.00
2015.08.05 08:19:09.309,1.08675,1.08677,2.62,1.00
2015.08.05 08:19:09.855,1.08672,1.08677,5.62,1.50
2015.08.05 08:19:10.362,1.08672,1.08676,1.50,1.00
2015.08.05 08:19:10.868,1.08671,1.08675,6.37,1.50
2015.08.05 08:19:11.162,1.08672,1.08673,1.00,1.00
2015.08.05 08:19:11.669,1.08672,1.08675,1.50,1.87
2015.08.05 08:19:12.215,1.08672,1.08675,1.50,2.62
2015.08.05 08:19:13.208,1.08673,1.08675,1.50,1.87
2015.08.05 08:19:13.717,1.08673,1.08676,1.57,3.75
2015.08.05 08:19:14.763,1.08674,1.08676,1.00,2.25
2015.08.05 08:19:15.287,1.08675,1.08678,2.25,3.07
2015.08.05 08:19:15.807,1.08674,1.08677,1.50,1.00
2015.08.05 08:19:16.340,1.08674,1.08676,1.50,1.00
2015.08.05 08:19:16.796,1.08672,1.08675,1.57,1.12
2015.08.05 08:19:19.291,1.08672,1.08674,1.57,1.00
2015.08.05 08:19:20.058,1.08672,1.08673,1.10,1.00
2015.08.05 08:19:21.021,1.08671,1.08673,1.10,1.00
2015.08.05 08:19:21.663,1.08672,1.08673,1.00,1.00
2015.08.05 08:19:22.627,1.08671,1.08673,1.00,1.00
2015.08.05 08:19:23.137,1.08672,1.08673,1.00,1.00
2015.08.05 08:19:23.911,1.08671,1.08673,1.00,1.00
2015.08.05 08:19:24.417,1.08672,1.08675,1.50,3.75
2015.08.05 08:19:24.924,1.08672,1.08675,1.87,1.12
2015.08.05 08:19:25.279,1.08675,1.08676,1.50,1.00
2015.08.05 08:19:25.535,1.08676,1.08679,1.57,1.37
2015.08.05 08:19:26.040,1.08678,1.0868,1.00,1.37
2015.08.05 08:19:26.345,1.08685,1.08686,3.75,1.87
2015.08.05 08:19:26.564,1.08687,1.08689,1.12,1.00
2015.08.05 08:19:27.654,1.08687,1.0869,1.10,2.25
2015.08.05 08:19:28.851,1.08689,1.0869,1.50,1.00
2015.08.05 08:19:29.158,1.08692,1.08695,2.25,1.00
2015.08.05 08:19:29.210,1.08692,1.08695,1.10,1.87
2015.08.05 08:19:29.313,1.08691,1.08693,1.10,1.00
2015.08.05 08:19:29.466,1.0869,1.08692,1.20,1.00
2015.08.05 08:19:29.568,1.08688,1.08691,2.85,1.00
2015.08.05 08:19:29.968,1.08687,1.08689,1.10,1.00
2015.08.05 08:19:30.606,1.08687,1.08689,1.00,1.00
2015.08.05 08:19:31.117,1.08686,1.08688,1.00,1.00
2015.08.05 08:19:31.168,1.08686,1.0869,1.00,2.32
2015.08.05 08:19:31.675,1.08686,1.08689,1.12,1.00
2015.08.05 08:19:31.726,1.08686,1.08687,1.00,1.00
2015.08.05 08:19:32.256,1.08685,1.08687,2.70,1.00
2015.08.05 08:19:35.238,1.08685,1.08687,3.52,1.00
2015.08.05 08:19:35.492,1.08683,1.08685,1.10,1.12
2015.08.05 08:19:36.292,1.08684,1.08685,1.00,1.00
2015.08.05 08:19:36.444,1.08684,1.08687,1.00,1.00
2015.08.05 08:19:37.003,1.08684,1.08686,1.87,1.00
2015.08.05 08:19:37.259,1.08682,1.08685,1.20,1.00
2015.08.05 08:19:37.665,1.0868,1.08682,1.10,1.00
2015.08.05 08:19:38.228,1.08678,1.08681,1.10,1.00
2015.08.05 08:19:38.945,1.08679,1.08681,1.50,1.00
2015.08.05 08:19:39.047,1.08681,1.08682,1.00,1.00
2015.08.05 08:19:39.303,1.08686,1.08687,1.00,1.50
2015.08.05 08:19:39.405,1.08686,1.0869,1.12,3.82
2015.08.05 08:19:39.969,1.08686,1.0869,1.47,1.37
2015.08.05 08:19:40.476,1.08686,1.08689,1.10,1.12
2015.08.05 08:19:40.979,1.08687,1.08689,1.00,1.12
2015.08.05 08:19:41.765,1.08686,1.08689,2.25,1.87
2015.08.05 08:19:42.281,1.08686,1.08688,1.00,1.00
2015.08.05 08:19:43.634,1.08685,1.08687,1.10,1.00
2015.08.05 08:19:43.939,1.08682,1.08686,2.32,6.75
2015.08.05 08:19:44.446,1.08682,1.08685,1.20,1.50
2015.08.05 08:19:45.084,1.08681,1.08686,2.62,5.70
2015.08.05 08:19:45.186,1.08683,1.08686,1.65,3.82
2015.08.05 08:19:45.289,1.08685,1.08688,3.07,1.10
2015.08.05 08:19:45.814,1.08685,1.08689,11.25,1.12
2015.08.05 08:19:46.067,1.08686,1.08691,6.37,1.87
2015.08.05 08:19:46.587,1.08686,1.0869,3.37,1.00
2015.08.05 08:19:46.791,1.08689,1.08693,1.50,3.82
2015.08.05 08:19:46.944,1.0869,1.08694,5.62,1.00
2015.08.05 08:19:47.449,1.08691,1.08695,2.32,2.25
2015.08.05 08:19:47.804,1.08694,1.08695,1.00,2.25
2015.08.05 08:19:47.905,1.08695,1.08697,2.25,1.12
2015.08.05 08:19:48.321,1.08696,1.08699,2.62,1.12
2015.08.05 08:19:48.827,1.08698,1.087,1.00,1.37
2015.08.05 08:19:48.980,1.08698,1.08701,3.00,2.25
2015.08.05 08:19:49.334,1.08698,1.08699,1.00,1.00
2015.08.05 08:19:49.638,1.08698,1.08699,1.00,1.00
2015.08.05 08:19:50.143,1.08697,1.08699,1.00,1.00
2015.08.05 08:19:50.654,1.08697,1.087,1.10,1.00
2015.08.05 08:19:50.908,1.087,1.08701,1.00,1.00
2015.08.05 08:19:51.011,1.087,1.08703,4.87,2.25
2015.08.05 08:19:51.316,1.08701,1.08705,1.57,1.50
2015.08.05 08:19:51.825,1.087,1.08704,3.82,1.12
2015.08.05 08:19:51.977,1.08702,1.08706,1.00,5.62
2015.08.05 08:19:52.617,1.08702,1.08706,1.00,5.32
2015.08.05 08:19:53.517,1.08702,1.08704,1.00,1.87
2015.08.05 08:19:53.822,1.08695,1.08696,1.57,2.25
2015.08.05 08:19:54.075,1.08692,1.08696,1.87,4.12
2015.08.05 08:19:54.624,1.08691,1.08696,2.62,5.62
2015.08.05 08:19:55.030,1.08695,1.08696,1.00,3.75
2015.08.05 08:19:55.271,1.08696,1.08699,1.50,1.50
2015.08.05 08:19:55.474,1.08698,1.08701,1.00,6.37
2015.08.05 08:19:55.981,1.08698,1.08701,1.00,1.20
2015.08.05 08:19:56.598,1.08699,1.08702,1.00,1.50
2015.08.05 08:19:56.904,1.08701,1.08703,1.00,1.50
2015.08.05 08:19:57.259,1.08701,1.08705,3.00,3.37
2015.08.05 08:19:57.361,1.087,1.08703,1.10,1.00
2015.08.05 08:19:57.701,1.08699,1.08701,1.12,1.00
2015.08.05 08:19:58.360,1.087,1.08702,3.07,1.00
2015.08.05 08:19:58.901,1.08699,1.08701,5.62,1.00
2015.08.05 08:19:59.154,1.08697,1.087,1.12,1.00
2015.08.05 08:19:59.660,1.08697,1.08699,1.10,1.00
2015.08.05 08:20:00.324,1.08695,1.08698,8.70,1.00
2015.08.05 08:20:00.631,1.08693,1.08696,4.50,1.00
2015.08.05 08:20:00.959,1.08692,1.08694,1.12,1.00
2015.08.05 08:20:01.465,1.08691,1.08695,4.12,1.87
2015.08.05 08:20:01.773,1.08695,1.08697,1.00,4.12
2015.08.05 08:20:02.083,1.08697,1.08699,2.25,1.00
2015.08.05 08:20:02.609,1.08696,1.08699,5.59,1.00
2015.08.05 08:20:02.864,1.08697,1.08701,1.20,1.87
2015.08.05 08:20:03.399,1.08698,1.08701,1.57,1.00
2015.08.05 08:20:03.968,1.08699,1.08701,2.25,1.00
2015.08.05 08:20:04.410,1.087,1.08703,1.57,1.00
2015.08.05 08:20:04.919,1.08701,1.08703,1.00,1.00
2015.08.05 08:20:05.446,1.087,1.08703,1.95,1.00
2015.08.05 08:20:06.726,1.08699,1.08702,5.25,1.00
2015.08.05 08:20:07.233,1.087,1.08702,1.10,1.00
2015.08.05 08:20:08.904,1.08699,1.08701,1.12,1.00
2015.08.05 08:20:10.512,1.08698,1.08701,3.45,1.00
2015.08.05 08:20:11.020,1.08698,1.087,3.45,1.00
2015.08.05 08:20:11.274,1.08698,1.08701,9.07,1.00
2015.08.05 08:20:13.016,1.08698,1.08701,6.07,1.00
2015.08.05 08:20:14.026,1.08697,1.08698,1.00,1.00
2015.08.05 08:20:14.231,1.08692,1.08695,3.37,1.12
2015.08.05 08:20:14.536,1.08691,1.08694,2.32,1.00
2015.08.05 08:20:15.480,1.08691,1.08693,1.95,1.00
2015.08.05 08:20:17.584,1.0869,1.08692,2.25,1.00
2015.08.05 08:20:17.926,1.0869,1.08693,2.25,1.10
2015.08.05 08:20:18.686,1.0869,1.08694,4.57,1.12
2015.08.05 08:20:19.432,1.08689,1.08692,1.12,1.00
2015.08.05 08:20:19.736,1.08683,1.08685,2.47,1.00
2015.08.05 08:20:19.924,1.08683,1.08687,1.72,1.12
2015.08.05 08:20:20.431,1.08684,1.08688,1.10,1.50
2015.08.05 08:20:20.942,1.08684,1.08688,1.10,1.50
2015.08.05 08:20:22.887,1.08684,1.08689,3.52,1.12
2015.08.05 08:20:23.040,1.08687,1.0869,1.00,1.10
2015.08.05 08:20:23.552,1.08685,1.0869,1.87,1.00
2015.08.05 08:20:24.537,1.08686,1.08688,1.20,1.00
2015.08.05 08:20:25.441,1.08685,1.08688,1.57,1.00
2015.08.05 08:20:26.183,1.08685,1.08686,1.00,1.50
2015.08.05 08:20:26.335,1.08682,1.08685,1.27,1.00
2015.08.05 08:20:26.487,1.08681,1.08684,3.00,1.00
2015.08.05 08:20:26.539,1.08681,1.08683,2.32,1.00
2015.08.05 08:20:26.746,1.0868,1.08682,1.10,1.00
2015.08.05 08:20:26.848,1.08677,1.08679,2.32,1.00
2015.08.05 08:20:27.116,1.08676,1.08681,3.45,1.10
2015.08.05 08:20:27.776,1.08678,1.08682,1.00,1.50
2015.08.05 08:20:27.878,1.0868,1.08682,1.00,1.10
2015.08.05 08:20:28.194,1.08682,1.08684,1.00,1.00
2015.08.05 08:20:28.701,1.08681,1.08684,1.00,1.87
2015.08.05 08:20:29.628,1.08681,1.08685,1.10,3.75
2015.08.05 08:20:29.934,1.08682,1.08685,1.87,1.12
2015.08.05 08:20:30.442,1.08681,1.08685,1.12,4.12
2015.08.05 08:20:30.963,1.08681,1.08685,1.10,4.12
2015.08.05 08:20:32.427,1.0868,1.08684,2.62,1.00
2015.08.05 08:20:32.731,1.08677,1.08679,1.12,1.00
2015.08.05 08:20:33.265,1.08676,1.08679,1.50,1.00
2015.08.05 08:20:33.785,1.08676,1.08678,1.00,1.00
2015.08.05 08:20:34.302,1.08675,1.08679,4.65,2.25
2015.08.05 08:20:34.809,1.08674,1.08678,2.25,1.10
2015.08.05 08:20:35.329,1.08675,1.08679,1.57,1.50
2015.08.05 08:20:36.744,1.08675,1.08678,2.70,1.00
2015.08.05 08:20:36.846,1.08675,1.0868,4.20,5.70
2015.08.05 08:20:36.998,1.08676,1.0868,1.47,2.62
2015.08.05 08:20:37.610,1.08676,1.08677,1.20,1.50
2015.08.05 08:20:37.765,1.08674,1.08675,1.00,1.12
2015.08.05 08:20:37.867,1.08671,1.08675,1.12,3.37
2015.08.05 08:20:38.389,1.0867,1.08674,1.57,2.25
2015.08.05 08:20:38.923,1.08669,1.08673,5.32,1.50
2015.08.05 08:20:39.970,1.08669,1.08671,1.12,1.50
2015.08.05 08:20:40.276,1.08664,1.08667,1.57,1.00
2015.08.05 08:20:40.428,1.08665,1.08668,1.37,1.00
2015.08.05 08:20:40.530,1.08667,1.0867,1.87,1.00
2015.08.05 08:20:40.581,1.08668,1.08672,1.50,5.25
2015.08.05 08:20:41.088,1.0867,1.08672,1.65,1.00
2015.08.05 08:20:41.222,1.0867,1.08674,1.65,1.87
2015.08.05 08:20:41.823,1.0867,1.08675,1.65,7.20
2015.08.05 08:20:42.329,1.0867,1.08675,1.65,8.70
2015.08.05 08:20:43.181,1.0867,1.08675,1.65,6.45
2015.08.05 08:20:44.508,1.0867,1.08673,1.10,1.50
2015.08.05 08:20:44.660,1.08668,1.08672,2.70,3.97
2015.08.05 08:20:45.166,1.08667,1.08671,2.25,1.00
2015.08.05 08:20:46.941,1.08668,1.08671,1.47,1.00
2015.08.05 08:20:47.194,1.0867,1.08673,1.57,1.00
2015.08.05 08:20:47.736,1.0867,1.08673,1.10,1.37
2015.08.05 08:20:48.243,1.0867,1.08673,1.10,1.00
2015.08.05 08:20:48.751,1.0867,1.08674,1.10,1.00
2015.08.05 08:20:49.256,1.08669,1.08673,3.00,1.35
2015.08.05 08:20:49.812,1.08669,1.08672,1.10,1.00
2015.08.05 08:20:50.324,1.08671,1.08672,1.00,1.00
2015.08.05 08:20:51.018,1.08673,1.08675,1.00,2.32
2015.08.05 08:20:51.261,1.08676,1.08677,1.00,1.12
2015.08.05 08:20:51.363,1.08676,1.0868,3.37,1.00
2015.08.05 08:20:51.618,1.08679,1.08684,1.00,4.12
2015.08.05 08:20:51.922,1.0868,1.08684,6.00,1.50
2015.08.05 08:20:52.435,1.0868,1.08683,6.00,1.00
2015.08.05 08:20:52.943,1.0868,1.08684,3.75,1.00
2015.08.05 08:20:53.331,1.08681,1.08683,1.10,1.00
2015.08.05 08:20:53.837,1.08681,1.08683,1.10,1.00
2015.08.05 08:20:54.373,1.08681,1.08683,1.12,1.00
2015.08.05 08:20:55.628,1.08681,1.08683,1.12,1.00
2015.08.05 08:20:56.140,1.08681,1.08682,1.12,1.00
2015.08.05 08:20:56.646,1.08681,1.08683,1.12,1.00
2015.08.05 08:20:57.660,1.0868,1.08683,4.12,1.00
2015.08.05 08:20:59.696,1.08684,1.08686,1.00,1.50
2015.08.05 08:21:00.245,1.08685,1.08687,8.32,1.00
2015.08.05 08:21:02.028,1.08685,1.08686,3.00,1.00
2015.08.05 08:21:02.180,1.08683,1.08686,2.70,1.00
2015.08.05 08:21:02.700,1.08682,1.08685,6.00,1.00
2015.08.05 08:21:03.206,1.08682,1.08684,2.32,1.50
2015.08.05 08:21:05.220,1.08681,1.08683,2.62,1.00
2015.08.05 08:21:08.089,1.08681,1.08682,2.62,1.00
2015.08.05 08:21:08.292,1.08679,1.08681,1.50,1.00
2015.08.05 08:21:08.552,1.08678,1.0868,2.32,1.00
2015.08.05 08:21:09.058,1.08677,1.08679,1.57,1.00
2015.08.05 08:21:09.563,1.08677,1.08679,1.00,1.00
2015.08.05 08:21:10.268,1.08677,1.08679,1.00,1.00
2015.08.05 08:21:10.471,1.0868,1.08682,1.00,1.50
2015.08.05 08:21:10.522,1.0868,1.08682,1.12,1.10
2015.08.05 08:21:10.624,1.08681,1.08685,1.00,2.70
2015.08.05 08:21:10.810,1.08681,1.08686,1.57,3.82
2015.08.05 08:21:11.327,1.08681,1.08686,1.20,3.82
2015.08.05 08:21:11.737,1.08684,1.08686,1.50,7.12
2015.08.05 08:21:11.966,1.08686,1.0869,3.75,3.00
2015.08.05 08:21:12.068,1.08688,1.08691,2.62,1.00
2015.08.05 08:21:12.119,1.08689,1.08693,2.25,3.37
2015.08.05 08:21:12.475,1.08689,1.08691,3.00,1.00
2015.08.05 08:21:12.840,1.08688,1.08691,2.25,1.00
2015.08.05 08:21:13.349,1.08688,1.08691,1.87,1.00
2015.08.05 08:21:13.501,1.08688,1.0869,1.10,1.00
2015.08.05 08:21:13.799,1.08687,1.08689,1.50,1.00
2015.08.05 08:21:13.902,1.08687,1.08691,1.50,2.85
2015.08.05 08:21:14.155,1.08686,1.0869,4.12,1.60
2015.08.05 08:21:14.460,1.08689,1.08691,1.12,1.50
2015.08.05 08:21:14.719,1.0869,1.08693,3.07,1.50
2015.08.05 08:21:15.225,1.08689,1.08691,1.50,1.00
2015.08.05 08:21:15.377,1.08688,1.0869,1.10,1.35
2015.08.05 08:21:15.906,1.08687,1.08689,3.75,1.00
2015.08.05 08:21:17.668,1.08688,1.0869,1.10,2.10
2015.08.05 08:21:18.318,1.08688,1.08691,1.20,1.00
2015.08.05 08:21:18.420,1.08689,1.08693,1.87,1.87
2015.08.05 08:21:18.984,1.08691,1.08693,1.00,1.00
2015.08.05 08:21:19.389,1.0869,1.08692,2.32,2.85
2015.08.05 08:21:19.693,1.08688,1.08689,1.10,1.35
2015.08.05 08:21:20.942,1.08687,1.0869,2.25,1.00
2015.08.05 08:21:21.293,1.0869,1.08694,1.57,1.50
2015.08.05 08:21:22.248,1.0869,1.08692,1.10,1.50
2015.08.05 08:21:22.552,1.08687,1.0869,3.00,2.85
2015.08.05 08:21:24.022,1.08687,1.08691,2.62,1.50
2015.08.05 08:21:24.124,1.08691,1.08692,1.00,3.75
2015.08.05 08:21:24.225,1.08691,1.08695,1.50,4.50
2015.08.05 08:21:24.466,1.08691,1.08695,2.25,1.87
2015.08.05 08:21:25.023,1.08691,1.08695,1.57,1.87
2015.08.05 08:21:27.322,1.08694,1.08696,1.00,8.48
2015.08.05 08:21:27.475,1.08695,1.08698,6.82,1.87
2015.08.05 08:21:27.628,1.08696,1.08699,1.12,1.10
2015.08.05 08:21:28.170,1.08697,1.08702,2.25,2.62
2015.08.05 08:21:28.677,1.08698,1.08701,1.12,1.10
2015.08.05 08:21:29.738,1.08698,1.08702,1.12,1.57
2015.08.05 08:21:30.368,1.08698,1.08702,3.37,1.10
2015.08.05 08:21:30.874,1.087,1.08704,3.75,2.25
2015.08.05 08:21:31.430,1.087,1.08705,10.12,3.75
2015.08.05 08:21:31.936,1.087,1.08704,5.25,1.80
2015.08.05 08:21:32.493,1.087,1.08704,6.75,1.05
2015.08.05 08:21:33.039,1.087,1.08704,7.50,1.05
2015.08.05 08:21:33.647,1.08701,1.08705,2.62,2.32
2015.08.05 08:21:35.116,1.087,1.08705,4.57,1.57
2015.08.05 08:21:37.104,1.087,1.08704,1.20,1.00
2015.08.05 08:21:38.524,1.08699,1.08703,2.25,1.00
2015.08.05 08:21:38.944,1.08705,1.08706,1.50,3.37
2015.08.05 08:21:38.997,1.08705,1.08707,2.62,1.50
2015.08.05 08:21:39.150,1.08702,1.08706,3.82,1.35
2015.08.05 08:21:39.354,1.08701,1.08704,3.00,1.00
2015.08.05 08:21:40.390,1.08701,1.08704,1.95,1.00
2015.08.05 08:21:40.971,1.08701,1.08703,1.20,1.00
2015.08.05 08:21:41.477,1.087,1.08703,1.57,1.00
2015.08.05 08:21:42.495,1.08699,1.08703,3.45,1.00
2015.08.05 08:21:43.612,1.08699,1.08702,1.95,1.00
2015.08.05 08:21:45.176,1.08699,1.08703,1.20,1.00
2015.08.05 08:21:45.480,1.08705,1.08706,3.75,2.62
2015.08.05 08:21:45.581,1.08705,1.08709,12.37,1.87
