2015.08.10 17:21:32.576,1.10313,1.10315,1.87,1.00
2015.08.10 17:21:33.089,1.10313,1.10315,1.50,1.50
2015.08.10 17:21:36.704,1.10312,1.10315,3.00,1.57
2015.08.10 17:21:37.205,1.10312,1.10315,3.00,2.62
2015.08.10 17:21:39.781,1.10305,1.10309,1.00,3.07
2015.08.10 17:21:40.490,1.10305,1.10308,1.00,1.10
2015.08.10 17:21:42.681,1.10305,1.10309,1.00,3.07
2015.08.10 17:21:46.123,1.10307,1.10309,1.00,2.25
2015.08.10 17:21:46.377,1.10311,1.10314,1.50,1.00
2015.08.10 17:21:47.078,1.10313,1.10314,1.00,1.00
2015.08.10 17:21:47.180,1.10314,1.10316,1.00,1.00
2015.08.10 17:21:48.870,1.10315,1.10316,2.25,1.00
2015.08.10 17:21:49.022,1.10315,1.10318,3.00,2.25
2015.08.10 17:21:50.142,1.10327,1.10329,1.10,14.17
2015.08.10 17:21:50.195,1.10328,1.10332,1.57,1.00
2015.08.10 17:21:50.501,1.10327,1.1033,1.10,1.00
2015.08.10 17:21:51.247,1.10325,1.10329,1.12,2.25
2015.08.10 17:21:51.768,1.10326,1.1033,1.57,1.00
2015.08.10 17:21:52.276,1.10327,1.10331,1.50,1.57
2015.08.10 17:21:53.371,1.10327,1.1033,2.25,1.00
2015.08.10 17:21:53.929,1.10327,1.10331,2.25,1.10
2015.08.10 17:21:54.469,1.10329,1.10331,1.00,1.10
2015.08.10 17:21:54.523,1.1033,1.10334,2.32,1.00
2015.08.10 17:21:58.255,1.1033,1.10335,2.32,1.10
2015.08.10 17:21:59.549,1.10332,1.10335,1.00,1.10
2015.08.10 17:22:00.073,1.10335,1.10338,1.00,1.50
2015.08.10 17:22:00.378,1.10333,1.10334,1.00,1.00
2015.08.10 17:22:00.430,1.10331,1.10333,1.00,1.50
2015.08.10 17:22:00.532,1.10329,1.10333,2.25,1.87
2015.08.10 17:22:00.634,1.10331,1.10334,1.00,2.62
2015.08.10 17:22:01.856,1.10331,1.10334,3.00,1.00
2015.08.10 17:22:02.364,1.10331,1.10335,3.00,1.10
2015.08.10 17:22:02.668,1.10331,1.10333,1.00,1.50
2015.08.10 17:22:02.972,1.10328,1.10332,1.57,1.50
2015.08.10 17:22:05.112,1.10328,1.1033,1.00,1.50
2015.08.10 17:22:05.621,1.10327,1.1033,1.00,1.57
2015.08.10 17:22:06.489,1.10327,1.10329,1.00,2.25
2015.08.10 17:22:07.256,1.10326,1.10329,1.00,2.25
2015.08.10 17:22:07.783,1.10325,1.10329,1.00,2.25
2015.08.10 17:22:10.960,1.10324,1.10329,4.57,3.00
2015.08.10 17:22:11.264,1.10322,1.10327,2.32,2.85
2015.08.10 17:22:12.038,1.10322,1.10326,2.25,1.00
2015.08.10 17:22:19.197,1.10322,1.10325,1.50,1.00
2015.08.10 17:22:25.590,1.10324,1.10326,1.12,1.50
2015.08.10 17:22:26.662,1.1033,1.10332,6.00,1.00
2015.08.10 17:22:26.717,1.10332,1.10337,3.37,3.00
2015.08.10 17:22:27.247,1.10332,1.10337,6.75,2.25
2015.08.10 17:22:30.666,1.10336,1.1034,1.00,4.50
2015.08.10 17:22:31.178,1.10336,1.10339,1.00,1.00
2015.08.10 17:22:31.657,1.10342,1.10346,1.10,1.50
2015.08.10 17:22:33.185,1.10342,1.10345,1.10,1.00
2015.08.10 17:22:33.438,1.10344,1.10345,6.75,1.50
2015.08.10 17:22:33.943,1.10344,1.10346,6.75,2.25
2015.08.10 17:22:34.633,1.10344,1.10347,6.75,1.50
2015.08.10 17:22:35.177,1.10346,1.10348,7.50,2.25
2015.08.10 17:22:35.640,1.10348,1.1035,1.00,2.25
2015.08.10 17:22:36.772,1.10346,1.10347,7.50,1.50
2015.08.10 17:22:36.928,1.10345,1.10347,6.75,3.00
2015.08.10 17:22:37.638,1.10346,1.10348,6.75,3.07
2015.08.10 17:22:38.158,1.10347,1.10349,6.75,2.32
2015.08.10 17:22:40.004,1.10347,1.10348,6.75,1.00
2015.08.10 17:22:44.783,1.10348,1.10349,1.50,3.07
2015.08.10 17:22:44.835,1.10351,1.10352,6.75,5.62
2015.08.10 17:22:44.885,1.1035,1.10352,7.50,7.12
2015.08.10 17:22:45.514,1.10352,1.10354,3.00,2.32
2015.08.10 17:22:45.567,1.10354,1.10356,1.00,4.50
2015.08.10 17:22:45.922,1.10352,1.10353,2.32,1.00
2015.08.10 17:22:46.435,1.10352,1.10355,2.25,4.87
2015.08.10 17:22:47.344,1.10352,1.10355,3.75,2.32
2015.08.10 17:22:47.549,1.10353,1.10355,6.75,1.00
2015.08.10 17:22:47.702,1.10355,1.10357,6.75,1.50
2015.08.10 17:22:47.855,1.10356,1.10359,6.75,3.37
2015.08.10 17:22:48.695,1.10356,1.10358,6.75,1.00
2015.08.10 17:22:49.101,1.10357,1.10359,2.50,4.50
2015.08.10 17:22:49.305,1.10364,1.10365,10.35,1.50
2015.08.10 17:22:49.357,1.10367,1.10369,6.60,1.00
2015.08.10 17:22:49.409,1.10369,1.1037,4.65,1.00
2015.08.10 17:22:49.511,1.10368,1.10369,1.00,1.00
2015.08.10 17:22:50.058,1.10368,1.10369,6.75,1.50
2015.08.10 17:22:50.159,1.10366,1.10368,1.00,1.50
2015.08.10 17:22:50.668,1.10365,1.10367,8.25,1.00
2015.08.10 17:22:51.256,1.10369,1.1037,1.50,3.00
2015.08.10 17:22:51.310,1.10371,1.10372,1.50,1.00
2015.08.10 17:22:51.412,1.10371,1.10374,1.50,1.00
2015.08.10 17:22:51.767,1.10373,1.10375,6.75,1.00
2015.08.10 17:22:52.457,1.10379,1.1038,2.25,5.85
2015.08.10 17:22:52.954,1.10373,1.10374,6.75,1.00
2015.08.10 17:22:53.056,1.10371,1.10372,1.00,2.47
2015.08.10 17:22:53.108,1.10368,1.10372,14.17,4.12
2015.08.10 17:22:53.209,1.10369,1.10374,1.50,1.50
2015.08.10 17:22:53.311,1.10368,1.10372,3.75,1.00
2015.08.10 17:22:53.890,1.10371,1.10373,6.75,1.50
2015.08.10 17:22:54.400,1.10371,1.10375,6.75,5.25
2015.08.10 17:22:54.703,1.10372,1.10376,1.50,7.87
2015.08.10 17:22:56.341,1.10372,1.10375,8.25,1.00
2015.08.10 17:22:56.494,1.1037,1.10371,9.00,1.00
2015.08.10 17:22:57.224,1.10369,1.1037,6.75,1.50
2015.08.10 17:22:57.837,1.10369,1.10372,8.25,7.50
2015.08.10 17:22:57.888,1.10369,1.10372,6.75,4.50
2015.08.10 17:22:58.191,1.10371,1.10373,1.35,8.25
2015.08.10 17:22:58.242,1.10371,1.10374,2.35,1.87
2015.08.10 17:22:59.123,1.10375,1.10377,6.75,3.00
2015.08.10 17:23:02.405,1.10375,1.10376,6.75,1.00
2015.08.10 17:23:02.912,1.10375,1.10377,6.75,2.25
2015.08.10 17:23:03.318,1.10372,1.10373,3.00,1.87
2015.08.10 17:23:03.762,1.1037,1.10371,2.25,1.00
2015.08.10 17:23:03.814,1.10368,1.1037,6.75,1.00
2015.08.10 17:23:04.423,1.10367,1.10368,6.75,1.00
2015.08.10 17:23:04.524,1.10363,1.10365,12.45,1.00
2015.08.10 17:23:04.627,1.10361,1.10363,3.52,4.75
2015.08.10 17:23:05.111,1.1036,1.10362,1.00,1.50
2015.08.10 17:23:05.620,1.10359,1.10361,2.25,1.00
2015.08.10 17:23:05.772,1.10358,1.10359,1.00,1.00
2015.08.10 17:23:05.924,1.1036,1.10362,1.27,1.10
2015.08.10 17:23:06.362,1.1036,1.10364,4.27,1.50
2015.08.10 17:23:06.669,1.1036,1.10362,4.27,4.50
2015.08.10 17:23:06.822,1.10358,1.10361,3.00,1.00
2015.08.10 17:23:06.974,1.1036,1.10362,1.35,2.25
2015.08.10 17:23:07.126,1.1036,1.10365,2.85,2.32
2015.08.10 17:23:07.741,1.1036,1.10363,1.72,1.00
2015.08.10 17:23:07.843,1.1036,1.10365,4.35,3.07
2015.08.10 17:23:08.350,1.10361,1.10365,1.00,3.75
2015.08.10 17:23:11.991,1.10362,1.10365,1.00,3.00
2015.08.10 17:23:12.498,1.10362,1.10366,3.75,1.50
2015.08.10 17:23:13.261,1.10363,1.10366,1.00,1.50
2015.08.10 17:23:14.288,1.10363,1.10365,1.00,1.00
2015.08.10 17:23:15.056,1.10362,1.10365,1.50,1.50
2015.08.10 17:23:15.923,1.10361,1.10365,3.00,2.25
2015.08.10 17:23:16.766,1.10361,1.10362,1.00,1.00
2015.08.10 17:23:17.070,1.10359,1.10361,1.57,1.50
2015.08.10 17:23:18.208,1.10356,1.10357,1.00,1.50
2015.08.10 17:23:18.259,1.10353,1.10357,1.00,2.25
2015.08.10 17:23:19.895,1.10352,1.10357,5.25,2.25
2015.08.10 17:23:21.601,1.10354,1.10357,1.00,1.50
2015.08.10 17:23:21.753,1.10355,1.10359,1.50,2.62
2015.08.10 17:23:22.261,1.10354,1.10358,2.25,1.00
2015.08.10 17:23:22.722,1.10354,1.10356,1.00,1.00
2015.08.10 17:23:22.837,1.10352,1.10356,2.25,1.50
2015.08.10 17:23:23.347,1.10351,1.10355,3.00,1.00
2015.08.10 17:23:25.704,1.10351,1.10353,2.25,1.35
2015.08.10 17:23:26.200,1.10349,1.1035,8.25,1.10
2015.08.10 17:23:26.712,1.10349,1.10352,2.85,6.37
2015.08.10 17:23:26.916,1.1035,1.10353,1.50,1.00
2015.08.10 17:23:27.017,1.10348,1.10351,3.52,1.00
2015.08.10 17:23:27.568,1.10346,1.10347,1.50,1.50
2015.08.10 17:23:27.619,1.10342,1.10347,2.25,2.25
2015.08.10 17:23:29.255,1.10343,1.10347,1.00,4.50
2015.08.10 17:23:30.972,1.10346,1.10347,1.00,1.50
2015.08.10 17:23:31.480,1.10346,1.10348,1.00,1.50
2015.08.10 17:23:31.987,1.10344,1.10347,1.00,1.00
2015.08.10 17:23:32.474,1.10342,1.10343,1.00,1.00
2015.08.10 17:23:32.526,1.10341,1.10345,1.00,3.75
2015.08.10 17:23:33.185,1.10342,1.10346,1.00,6.07
2015.08.10 17:23:33.806,1.10345,1.10346,2.25,1.10
2015.08.10 17:23:33.858,1.10345,1.10349,3.00,1.50
2015.08.10 17:23:35.459,1.10344,1.10349,2.25,3.75
2015.08.10 17:23:35.980,1.10344,1.10348,2.25,1.50
2015.08.10 17:23:36.037,1.10343,1.10345,0.25,4.50
2015.08.10 17:23:36.559,1.10343,1.10344,0.25,1.00
2015.08.10 17:23:37.084,1.10343,1.10345,0.25,1.50
2015.08.10 17:23:37.590,1.10343,1.10346,1.25,1.50
2015.08.10 17:23:39.751,1.10343,1.10345,1.25,1.00
2015.08.10 17:23:40.492,1.10344,1.10346,1.00,1.00
2015.08.10 17:23:40.797,1.10347,1.10348,1.00,1.50
2015.08.10 17:23:40.848,1.10347,1.10349,1.00,1.00
2015.08.10 17:23:42.513,1.10345,1.10348,3.75,1.00
2015.08.10 17:23:42.818,1.10345,1.10346,1.00,1.00
2015.08.10 17:23:43.023,1.10344,1.10348,1.00,2.25
2015.08.10 17:23:45.316,1.10345,1.10348,1.00,1.50
2015.08.10 17:23:51.093,1.10344,1.10347,1.00,1.00
2015.08.10 17:23:51.646,1.10343,1.10347,4.25,1.00
2015.08.10 17:23:52.151,1.10343,1.10346,3.22,1.00
2015.08.10 17:23:53.515,1.10344,1.10346,1.00,1.00
2015.08.10 17:23:53.566,1.10344,1.10348,1.00,3.00
2015.08.10 17:23:55.030,1.10346,1.10348,1.00,1.00
2015.08.10 17:23:55.540,1.10346,1.10349,1.00,3.00
2015.08.10 17:23:56.431,1.10347,1.10349,1.50,1.50
2015.08.10 17:23:56.735,1.10352,1.10354,1.00,3.37
2015.08.10 17:23:56.888,1.10351,1.10356,4.50,2.32
2015.08.10 17:23:56.989,1.10353,1.10357,1.00,2.25
2015.08.10 17:23:59.711,1.10353,1.10358,1.50,2.25
2015.08.10 17:24:00.290,1.10353,1.10357,1.50,1.00
2015.08.10 17:24:00.812,1.10354,1.10357,1.00,1.00
2015.08.10 17:24:01.406,1.10354,1.10358,1.00,2.25
2015.08.10 17:24:01.913,1.10353,1.10357,2.25,1.00
2015.08.10 17:24:02.428,1.10353,1.10358,5.25,1.50
2015.08.10 17:24:02.732,1.10355,1.10358,1.00,1.50
2015.08.10 17:24:03.875,1.10354,1.10358,1.00,2.25
2015.08.10 17:24:04.383,1.10355,1.10358,1.00,1.50
2015.08.10 17:24:05.336,1.10355,1.10359,2.62,1.50
2015.08.10 17:24:05.395,1.10354,1.10359,4.12,1.50
2015.08.10 17:24:06.003,1.10354,1.10358,4.87,1.00
2015.08.10 17:24:06.698,1.10355,1.10359,1.00,2.25
2015.08.10 17:24:11.611,1.10355,1.10358,1.50,1.00
2015.08.10 17:24:14.032,1.10355,1.10359,1.00,3.00
2015.08.10 17:24:14.702,1.10354,1.10359,2.25,3.00
2015.08.10 17:24:14.804,1.10354,1.10357,3.00,1.00
2015.08.10 17:24:17.629,1.10355,1.10357,1.00,1.00
2015.08.10 17:24:20.771,1.10355,1.10358,1.00,1.00
2015.08.10 17:24:23.961,1.10355,1.10359,1.00,1.50
2015.08.10 17:24:24.315,1.10355,1.10357,1.50,3.47
2015.08.10 17:24:24.468,1.1035,1.10351,1.00,1.00
2015.08.10 17:24:25.159,1.10351,1.10353,1.00,3.75
2015.08.10 17:24:25.215,1.10352,1.10357,1.50,3.07
2015.08.10 17:24:27.104,1.10352,1.10356,1.50,1.00
2015.08.10 17:24:27.155,1.10353,1.10354,1.00,1.00
2015.08.10 17:24:27.257,1.10353,1.10356,1.00,1.10
2015.08.10 17:24:28.258,1.10353,1.10355,2.25,1.00
2015.08.10 17:24:28.760,1.10351,1.10353,4.50,1.00
2015.08.10 17:24:30.434,1.10353,1.10356,1.50,1.50
2015.08.10 17:24:30.993,1.10353,1.10357,1.50,3.82
2015.08.10 17:24:31.196,1.10353,1.10357,1.50,4.07
2015.08.10 17:24:32.924,1.10353,1.10357,1.50,4.57
2015.08.10 17:24:33.228,1.10352,1.10356,4.50,1.50
2015.08.10 17:24:35.281,1.1035,1.10352,8.32,1.00
2015.08.10 17:24:35.884,1.10348,1.1035,1.00,2.25
2015.08.10 17:24:35.987,1.1035,1.10351,1.00,1.00
2015.08.10 17:24:36.241,1.1035,1.10353,4.35,1.00
2015.08.10 17:24:36.393,1.10351,1.10355,1.50,2.32
2015.08.10 17:24:38.417,1.10352,1.10355,1.50,1.00
2015.08.10 17:24:38.924,1.10352,1.10356,2.25,1.50
2015.08.10 17:24:39.641,1.10353,1.10356,1.00,1.50
2015.08.10 17:24:40.403,1.10355,1.10356,1.00,1.00
2015.08.10 17:24:40.992,1.10356,1.10358,1.00,1.00
2015.08.10 17:24:41.809,1.10355,1.10358,1.00,1.00
2015.08.10 17:24:42.758,1.10355,1.10357,1.00,1.00
2015.08.10 17:24:47.517,1.10353,1.10357,4.57,1.50
2015.08.10 17:24:48.882,1.10353,1.10356,3.00,1.00
2015.08.10 17:24:50.097,1.10354,1.10356,1.00,1.00
2015.08.10 17:24:52.882,1.10353,1.10356,1.50,1.00
2015.08.10 17:24:53.411,1.10353,1.10355,1.00,1.00
2015.08.10 17:24:53.916,1.10352,1.10354,1.00,1.00
2015.08.10 17:24:54.499,1.10353,1.10354,1.00,1.00
2015.08.10 17:24:54.969,1.10355,1.10357,1.00,2.25
2015.08.10 17:24:55.020,1.10356,1.10358,2.32,1.00
2015.08.10 17:24:55.627,1.10355,1.10357,1.57,1.00
2015.08.10 17:24:55.779,1.10353,1.10356,1.57,1.50
2015.08.10 17:24:56.332,1.10352,1.10356,2.25,1.50
2015.08.10 17:24:57.768,1.10354,1.10356,1.50,1.50
2015.08.10 17:24:58.207,1.1036,1.10362,1.00,1.00
2015.08.10 17:25:00.193,1.10359,1.10362,1.50,1.50
2015.08.10 17:25:00.705,1.1036,1.10362,1.00,1.50
2015.08.10 17:25:03.917,1.1036,1.10363,1.50,5.25
2015.08.10 17:25:04.425,1.1036,1.10362,1.00,1.00
2015.08.10 17:25:05.290,1.10359,1.10362,1.00,2.25
2015.08.10 17:25:06.460,1.1036,1.10362,1.00,3.75
2015.08.10 17:25:07.760,1.10359,1.10362,1.50,1.50
2015.08.10 17:25:08.760,1.10357,1.10358,4.57,1.00
2015.08.10 17:25:08.964,1.10356,1.10358,1.50,1.00
2015.08.10 17:25:09.318,1.10354,1.10358,5.32,1.50
2015.08.10 17:25:09.828,1.10354,1.10357,3.00,1.00
2015.08.10 17:25:10.665,1.10355,1.10357,1.00,1.00
2015.08.10 17:25:12.298,1.10354,1.10357,1.00,1.00
2015.08.10 17:25:14.260,1.10354,1.10356,1.00,1.00
2015.08.10 17:25:15.209,1.10353,1.10356,3.00,1.00
2015.08.10 17:25:16.210,1.10355,1.10357,2.10,1.00
2015.08.10 17:25:16.413,1.10359,1.10362,3.60,2.62
2015.08.10 17:25:16.919,1.1036,1.10362,2.25,1.00
2015.08.10 17:25:19.386,1.10358,1.1036,5.62,1.00
2015.08.10 17:25:19.488,1.10356,1.10359,1.87,3.60
2015.08.10 17:25:19.640,1.10356,1.10357,1.00,1.50
2015.08.10 17:25:20.146,1.10355,1.10357,1.00,1.50
2015.08.10 17:25:21.586,1.10355,1.10356,1.00,1.00
2015.08.10 17:25:22.138,1.10355,1.10357,1.00,1.00
2015.08.10 17:25:22.981,1.10355,1.10357,1.00,1.00
2015.08.10 17:25:25.040,1.10354,1.10356,2.25,1.00
2015.08.10 17:25:25.344,1.10366,1.10368,1.60,18.75
2015.08.10 17:25:25.498,1.1037,1.10372,4.72,3.00
2015.08.10 17:25:26.373,1.10371,1.10373,1.35,1.00
2015.08.10 17:25:26.678,1.10372,1.10375,1.00,1.50
2015.08.10 17:25:27.823,1.1038,1.10384,21.37,2.10
2015.08.10 17:25:27.875,1.10383,1.10385,2.25,1.00
2015.08.10 17:25:29.034,1.10383,1.10384,1.50,1.00
2015.08.10 17:25:29.541,1.10383,1.10385,3.00,1.00
2015.08.10 17:25:30.997,1.10382,1.10385,3.75,1.00
2015.08.10 17:25:32.618,1.10393,1.10394,1.00,19.35
2015.08.10 17:25:32.669,1.10393,1.10395,1.50,1.00
2015.08.10 17:25:33.433,1.10394,1.10395,4.35,1.00
2015.08.10 17:25:33.926,1.10401,1.10403,2.55,4.87
2015.08.10 17:25:33.991,1.10405,1.10408,1.00,1.50
2015.08.10 17:25:34.042,1.10401,1.10403,5.92,1.00
2015.08.10 17:25:34.094,1.10401,1.10402,6.07,6.00
2015.08.10 17:25:34.248,1.10398,1.10402,2.32,3.07
2015.08.10 17:25:34.349,1.104,1.10403,2.25,1.37
2015.08.10 17:25:34.400,1.104,1.10405,3.00,3.00
2015.08.10 17:25:35.006,1.104,1.10402,1.50,1.00
2015.08.10 17:25:35.069,1.10399,1.10402,6.00,1.37
2015.08.10 17:25:35.171,1.10399,1.10401,1.50,1.10
2015.08.10 17:25:35.374,1.10396,1.10398,1.00,1.00
2015.08.10 17:25:36.497,1.10399,1.104,1.00,1.00
2015.08.10 17:25:36.549,1.10396,1.10398,1.57,1.00
2015.08.10 17:25:36.854,1.10394,1.10396,2.32,1.00
2015.08.10 17:25:37.260,1.10395,1.10397,1.50,1.50
2015.08.10 17:25:37.751,1.10395,1.10399,1.50,1.10
2015.08.10 17:25:37.803,1.10397,1.10399,1.00,1.00
2015.08.10 17:25:38.159,1.10396,1.10397,1.00,1.50
2015.08.10 17:25:38.514,1.10397,1.104,1.00,2.62
2015.08.10 17:25:39.131,1.10401,1.10402,2.85,5.25
2015.08.10 17:25:39.186,1.10402,1.10403,1.50,1.50
2015.08.10 17:25:39.339,1.10401,1.10405,1.50,1.50
2015.08.10 17:25:39.492,1.10402,1.10404,1.50,1.00
2015.08.10 17:25:39.998,1.10401,1.10403,2.25,1.00
2015.08.10 17:25:40.955,1.10401,1.10402,1.00,1.00
2015.08.10 17:25:41.669,1.10402,1.10405,1.00,3.75
2015.08.10 17:25:42.587,1.10405,1.10406,1.00,1.50
2015.08.10 17:25:42.841,1.10414,1.10416,1.00,1.10
2015.08.10 17:25:43.584,1.10414,1.10415,1.50,1.00
2015.08.10 17:25:44.243,1.10413,1.10414,1.50,1.00
2015.08.10 17:25:44.294,1.10411,1.10412,3.75,1.00
2015.08.10 17:25:44.396,1.10409,1.1041,1.12,1.50
2015.08.10 17:25:44.874,1.10406,1.10408,1.00,1.00
2015.08.10 17:25:44.926,1.10404,1.10406,2.25,1.00
2015.08.10 17:25:46.565,1.10406,1.10407,3.00,1.00
2015.08.10 17:25:46.616,1.10405,1.10407,1.00,1.00
2015.08.10 17:25:46.718,1.10403,1.10407,2.25,1.00
2015.08.10 17:25:47.224,1.10403,1.10406,2.25,1.00
2015.08.10 17:25:48.152,1.10405,1.10406,2.10,2.25
2015.08.10 17:25:48.457,1.10408,1.10409,1.50,1.00
2015.08.10 17:25:48.811,1.10408,1.10411,2.25,1.12
2015.08.10 17:25:49.361,1.10407,1.10409,2.62,1.12
2015.08.10 17:25:49.463,1.10404,1.10409,2.25,2.62
2015.08.10 17:25:49.968,1.10405,1.10409,1.00,3.07
2015.08.10 17:25:50.221,1.10405,1.10407,1.00,1.00
2015.08.10 17:25:52.622,1.10405,1.10409,2.25,1.50
2015.08.10 17:25:52.977,1.10406,1.1041,2.85,2.32
2015.08.10 17:25:53.282,1.10412,1.10414,1.50,1.00
2015.08.10 17:25:53.906,1.10412,1.10415,2.25,3.82
2015.08.10 17:25:54.412,1.10412,1.10414,1.50,1.00
2015.08.10 17:25:55.219,1.10411,1.10413,1.00,3.97
2015.08.10 17:25:55.524,1.1041,1.10411,1.50,1.00
2015.08.10 17:25:56.031,1.10409,1.10411,1.50,1.00
2015.08.10 17:25:56.884,1.1041,1.10411,1.35,1.00
2015.08.10 17:25:56.986,1.10411,1.10413,2.25,1.50
2015.08.10 17:25:57.289,1.1041,1.10411,2.25,1.00
2015.08.10 17:25:57.391,1.10408,1.10409,2.25,1.00
2015.08.10 17:25:57.492,1.10406,1.10409,1.50,3.00
2015.08.10 17:25:57.594,1.10405,1.10407,3.75,1.00
2015.08.10 17:25:58.139,1.10405,1.10407,2.25,1.00
2015.08.10 17:25:58.797,1.10403,1.10406,3.75,1.00
2015.08.10 17:25:59.303,1.10403,1.10407,2.25,1.50
2015.08.10 17:25:59.818,1.10403,1.10406,2.25,1.00
2015.08.10 17:26:00.122,1.10403,1.10404,1.00,1.00
2015.08.10 17:26:00.275,1.104,1.10402,1.00,7.50
2015.08.10 17:26:00.377,1.10398,1.10399,1.00,1.00
2015.08.10 17:26:01.405,1.10402,1.10403,1.00,1.00
2015.08.10 17:26:01.462,1.10404,1.10407,1.00,1.50
2015.08.10 17:26:01.969,1.10405,1.10407,1.00,1.00
2015.08.10 17:26:02.797,1.10407,1.1041,1.00,2.25
2015.08.10 17:26:04.449,1.10405,1.10407,2.25,1.00
2015.08.10 17:26:04.956,1.10404,1.10408,1.00,2.25
2015.08.10 17:26:06.666,1.10404,1.10407,1.00,1.00
2015.08.10 17:26:07.730,1.10403,1.10407,1.50,3.00
2015.08.10 17:26:08.747,1.10402,1.10406,3.75,1.35
2015.08.10 17:26:09.297,1.10403,1.10406,2.25,1.57
2015.08.10 17:26:09.500,1.10403,1.10406,2.25,1.00
2015.08.10 17:26:09.753,1.104,1.10406,11.47,4.07
2015.08.10 17:26:10.551,1.104,1.10402,2.25,4.50
2015.08.10 17:26:10.602,1.10398,1.10402,4.35,8.87
2015.08.10 17:26:10.703,1.10399,1.10402,2.25,1.10
2015.08.10 17:26:11.209,1.10399,1.10402,7.72,1.12
2015.08.10 17:26:12.428,1.10399,1.10402,2.25,4.07
2015.08.10 17:26:12.683,1.10398,1.104,3.37,1.50
2015.08.10 17:26:13.039,1.10399,1.10401,1.00,3.07
2015.08.10 17:26:13.919,1.10398,1.10401,4.35,2.25
2015.08.10 17:26:14.281,1.10399,1.10401,2.10,1.00
2015.08.10 17:26:14.436,1.10403,1.10404,1.35,1.00
2015.08.10 17:26:14.642,1.10406,1.10407,1.50,3.75
2015.08.10 17:26:15.167,1.10404,1.10406,1.50,1.00
2015.08.10 17:26:16.540,1.10397,1.10398,11.85,1.00
2015.08.10 17:26:16.591,1.10397,1.10398,2.25,1.50
2015.08.10 17:26:16.642,1.10395,1.10398,2.25,1.50
2015.08.10 17:26:18.285,1.10395,1.10399,1.00,4.87
2015.08.10 17:26:18.791,1.10395,1.10398,1.00,1.50
2015.08.10 17:26:18.943,1.10395,1.10396,1.00,1.00
2015.08.10 17:26:19.843,1.10394,1.10396,2.25,1.00
2015.08.10 17:26:21.336,1.10394,1.10397,2.25,1.50
2015.08.10 17:26:21.842,1.10394,1.10396,2.25,1.00
2015.08.10 17:26:24.222,1.10393,1.10396,2.32,1.00
2015.08.10 17:26:26.128,1.10394,1.10396,1.00,1.00
2015.08.10 17:26:26.675,1.10394,1.10398,1.00,2.25
2015.08.10 17:26:28.023,1.10395,1.10397,1.00,1.00
2015.08.10 17:26:28.667,1.10394,1.10397,1.00,1.00
2015.08.10 17:26:29.278,1.10394,1.10398,1.50,2.25
2015.08.10 17:26:30.269,1.10394,1.10397,1.00,1.00
2015.08.10 17:26:30.883,1.10394,1.10396,1.00,1.00
2015.08.10 17:26:33.855,1.10393,1.10396,2.32,1.00
2015.08.10 17:26:33.906,1.10393,1.10395,1.00,1.00
2015.08.10 17:26:35.179,1.10392,1.10394,1.50,1.00
2015.08.10 17:26:35.790,1.10392,1.10393,1.50,1.00
2015.08.10 17:26:36.096,1.10385,1.10387,1.95,1.00
2015.08.10 17:26:36.552,1.10383,1.10386,4.50,1.50
2015.08.10 17:26:36.755,1.10383,1.10385,2.25,1.00
2015.08.10 17:26:37.060,1.10378,1.1038,1.50,3.75
2015.08.10 17:26:37.845,1.10376,1.10378,1.57,1.00
2015.08.10 17:26:38.406,1.10376,1.10379,1.57,1.00
2015.08.10 17:26:39.205,1.10375,1.10379,1.50,3.00
2015.08.10 17:26:39.459,1.10378,1.1038,1.50,1.50
2015.08.10 17:26:39.510,1.10378,1.10381,2.25,3.75
2015.08.10 17:26:39.765,1.10376,1.10379,1.00,1.00
2015.08.10 17:26:39.867,1.10378,1.1038,1.00,3.20
2015.08.10 17:26:40.235,1.10384,1.10385,1.00,13.50
2015.08.10 17:26:40.658,1.10385,1.10387,1.20,3.75
2015.08.10 17:26:40.709,1.10385,1.10388,2.17,1.00
2015.08.10 17:26:41.219,1.10385,1.10388,2.17,1.00
2015.08.10 17:26:42.159,1.10385,1.10388,1.42,1.00
2015.08.10 17:26:43.884,1.10385,1.10388,2.85,1.00
2015.08.10 17:26:44.592,1.10385,1.10388,2.10,1.00
2015.08.10 17:26:44.948,1.10383,1.10387,3.07,2.25
2015.08.10 17:26:45.745,1.10381,1.10383,5.25,8.62
2015.08.10 17:26:45.804,1.10379,1.1038,1.00,1.00
2015.08.10 17:26:45.906,1.10379,1.1038,1.00,2.25
2015.08.10 17:26:46.210,1.10375,1.10378,2.40,1.00
2015.08.10 17:26:47.068,1.10374,1.10376,3.15,1.00
2015.08.10 17:26:50.020,1.10374,1.10376,2.25,1.00
2015.08.10 17:26:50.529,1.10373,1.10376,1.50,1.00
2015.08.10 17:26:50.874,1.10368,1.10369,1.00,1.00
2015.08.10 17:26:51.366,1.10368,1.10372,3.00,3.75
2015.08.10 17:26:51.422,1.1037,1.10372,5.25,1.00
2015.08.10 17:26:51.878,1.1037,1.10373,6.00,2.25
2015.08.10 17:26:52.384,1.10371,1.10373,1.00,1.50
2015.08.10 17:26:53.207,1.10371,1.10374,1.00,1.50
2015.08.10 17:26:53.561,1.1037,1.10373,1.50,3.97
2015.08.10 17:26:54.243,1.10369,1.10372,9.37,1.00
2015.08.10 17:26:54.800,1.10368,1.10372,3.75,1.00
