2015.08.04 15:12:16.956,1.09608,1.0961,4.95,1.00
2015.08.04 15:12:17.259,1.09602,1.09603,3.00,3.97
2015.08.04 15:12:17.361,1.09599,1.09601,1.50,2.35
2015.08.04 15:12:17.412,1.09599,1.096,1.50,1.50
2015.08.04 15:12:17.614,1.09598,1.096,1.12,1.50
2015.08.04 15:12:18.069,1.09598,1.09602,1.00,3.45
2015.08.04 15:12:18.171,1.09597,1.096,1.12,1.00
2015.08.04 15:12:18.676,1.09597,1.09599,1.50,1.00
2015.08.04 15:12:18.980,1.09595,1.09598,1.20,1.00
2015.08.04 15:12:19.512,1.09595,1.09597,1.12,1.00
2015.08.04 15:12:20.169,1.09595,1.09598,2.62,1.00
2015.08.04 15:12:20.672,1.09596,1.09598,1.31,1.00
2015.08.04 15:12:21.185,1.09596,1.096,3.56,1.87
2015.08.04 15:12:21.691,1.09595,1.096,6.37,1.50
2015.08.04 15:12:22.406,1.09595,1.096,1.37,1.87
2015.08.04 15:12:22.659,1.09598,1.096,1.00,1.87
2015.08.04 15:12:22.963,1.09601,1.09604,1.00,3.30
2015.08.04 15:12:23.014,1.09598,1.09603,3.45,2.10
2015.08.04 15:12:23.065,1.09598,1.096,1.95,1.00
2015.08.04 15:12:23.167,1.09597,1.09602,1.12,1.72
2015.08.04 15:12:23.984,1.09596,1.09603,1.95,3.60
2015.08.04 15:12:24.085,1.09596,1.09603,3.45,4.12
2015.08.04 15:12:24.440,1.09601,1.09604,1.00,5.70
2015.08.04 15:12:25.547,1.09599,1.09604,1.50,5.62
2015.08.04 15:12:25.901,1.09597,1.09602,1.20,1.87
2015.08.04 15:12:27.552,1.09597,1.09602,1.10,1.50
2015.08.04 15:12:28.058,1.09596,1.096,1.57,1.12
2015.08.04 15:12:28.361,1.096,1.09602,2.10,3.82
2015.08.04 15:12:28.413,1.09601,1.09603,1.72,5.62
2015.08.04 15:12:28.464,1.09603,1.09604,2.10,1.12
2015.08.04 15:12:28.515,1.09605,1.09606,1.12,3.00
2015.08.04 15:12:28.616,1.09605,1.09607,2.47,1.00
2015.08.04 15:12:28.667,1.09605,1.09609,3.37,1.00
2015.08.04 15:12:29.172,1.09606,1.0961,1.57,1.00
2015.08.04 15:12:30.920,1.09605,1.0961,1.20,2.62
2015.08.04 15:12:32.184,1.09604,1.09609,2.25,1.00
2015.08.04 15:12:32.286,1.09604,1.09607,1.50,1.00
2015.08.04 15:12:33.051,1.09604,1.09607,1.20,1.50
2015.08.04 15:12:33.427,1.09606,1.09607,3.75,1.00
2015.08.04 15:12:33.478,1.09611,1.09613,4.50,7.12
2015.08.04 15:12:33.580,1.09612,1.09614,3.75,1.00
2015.08.04 15:12:34.136,1.09614,1.09617,9.22,1.00
2015.08.04 15:12:34.237,1.09615,1.09619,10.72,1.00
2015.08.04 15:12:34.775,1.0962,1.09622,1.20,4.12
2015.08.04 15:12:34.826,1.09621,1.09623,3.70,3.00
2015.08.04 15:12:35.029,1.09619,1.09621,1.12,1.00
2015.08.04 15:12:35.231,1.09618,1.09621,1.10,2.25
2015.08.04 15:12:36.107,1.09616,1.09619,6.75,1.00
2015.08.04 15:12:36.612,1.09616,1.09618,1.87,1.00
2015.08.04 15:12:37.464,1.0962,1.09622,3.60,2.25
2015.08.04 15:12:37.515,1.09622,1.09623,6.00,1.20
2015.08.04 15:12:37.668,1.09622,1.09625,4.91,1.00
2015.08.04 15:12:37.719,1.09624,1.09626,1.00,1.57
2015.08.04 15:12:38.224,1.09624,1.09626,1.57,1.00
2015.08.04 15:12:38.729,1.09622,1.09625,8.32,1.50
2015.08.04 15:12:39.944,1.09622,1.09625,12.07,1.00
2015.08.04 15:12:42.982,1.09622,1.09625,6.07,1.00
2015.08.04 15:12:44.061,1.09622,1.09625,12.07,1.00
2015.08.04 15:12:44.718,1.09622,1.09625,9.07,1.00
2015.08.04 15:12:45.246,1.09622,1.09625,6.82,1.00
2015.08.04 15:12:45.449,1.09622,1.09626,6.82,1.50
2015.08.04 15:12:46.105,1.09622,1.09626,8.32,1.00
2015.08.04 15:12:46.647,1.09623,1.09627,1.37,1.00
2015.08.04 15:12:47.155,1.09623,1.09627,1.12,1.00
2015.08.04 15:12:47.458,1.09625,1.09628,1.00,1.95
2015.08.04 15:12:47.761,1.09623,1.09628,1.12,1.95
2015.08.04 15:12:50.389,1.09623,1.09628,1.37,1.95
2015.08.04 15:12:51.868,1.09624,1.09629,1.20,3.30
2015.08.04 15:12:52.172,1.09627,1.09629,1.00,1.20
2015.08.04 15:12:52.710,1.09626,1.09628,1.50,1.00
2015.08.04 15:12:52.913,1.09623,1.09627,1.50,1.35
2015.08.04 15:12:53.419,1.09622,1.09626,9.07,1.00
2015.08.04 15:12:53.949,1.09624,1.09627,1.12,1.00
2015.08.04 15:12:54.505,1.09625,1.09627,1.00,1.00
2015.08.04 15:12:55.836,1.09624,1.09627,1.87,1.00
2015.08.04 15:12:56.040,1.09624,1.09629,2.62,3.30
2015.08.04 15:12:57.073,1.09625,1.09629,1.00,3.30
2015.08.04 15:12:57.578,1.09624,1.09629,1.87,3.30
2015.08.04 15:12:58.094,1.09625,1.09629,1.87,2.62
2015.08.04 15:12:58.638,1.09624,1.09628,1.47,1.35
2015.08.04 15:12:59.143,1.09624,1.09628,1.20,1.72
2015.08.04 15:12:59.648,1.09624,1.09627,1.20,1.00
2015.08.04 15:13:01.523,1.09624,1.09628,1.12,2.55
2015.08.04 15:13:02.702,1.09625,1.09628,1.00,1.80
2015.08.04 15:13:03.210,1.09623,1.09628,1.47,2.55
2015.08.04 15:13:04.868,1.09624,1.09629,1.87,2.85
2015.08.04 15:13:05.323,1.09627,1.09629,1.00,1.50
2015.08.04 15:13:05.626,1.09635,1.09636,1.00,1.87
2015.08.04 15:13:05.677,1.09635,1.09638,1.00,4.12
2015.08.04 15:13:05.728,1.09633,1.09638,1.57,4.95
2015.08.04 15:13:06.248,1.09633,1.09637,1.47,1.00
2015.08.04 15:13:06.753,1.09633,1.09638,1.47,3.67
2015.08.04 15:13:07.291,1.09633,1.09638,1.20,3.45
2015.08.04 15:13:07.803,1.09634,1.09636,1.00,3.22
2015.08.04 15:13:08.107,1.0963,1.09632,1.12,2.62
2015.08.04 15:13:08.632,1.09627,1.09632,2.25,1.37
2015.08.04 15:13:09.778,1.0963,1.09632,1.00,1.12
2015.08.04 15:13:09.830,1.09631,1.09634,1.00,1.95
2015.08.04 15:13:09.882,1.09633,1.09635,1.00,3.37
2015.08.04 15:13:09.983,1.09634,1.09636,1.12,1.00
2015.08.04 15:13:10.287,1.09632,1.09634,1.00,1.87
2015.08.04 15:13:10.490,1.09631,1.09635,3.37,3.07
2015.08.04 15:13:10.693,1.09633,1.09637,1.00,2.62
2015.08.04 15:13:10.796,1.09633,1.09637,1.00,1.00
2015.08.04 15:13:10.847,1.09635,1.09637,1.00,1.00
2015.08.04 15:13:11.383,1.09634,1.09639,1.50,2.47
2015.08.04 15:13:11.737,1.09635,1.09639,4.27,1.00
2015.08.04 15:13:12.933,1.09635,1.0964,5.25,1.12
2015.08.04 15:13:13.488,1.09638,1.0964,1.50,1.50
2015.08.04 15:13:13.792,1.09638,1.09642,1.50,2.70
2015.08.04 15:13:15.869,1.09638,1.09642,3.97,1.57
2015.08.04 15:13:16.173,1.09646,1.09648,1.12,1.00
2015.08.04 15:13:16.295,1.09646,1.09652,1.87,3.45
2015.08.04 15:13:18.260,1.09647,1.0965,1.00,1.00
2015.08.04 15:13:18.765,1.09646,1.0965,2.62,1.00
2015.08.04 15:13:21.116,1.09646,1.09651,2.32,1.00
2015.08.04 15:13:21.268,1.09648,1.09651,1.00,1.00
2015.08.04 15:13:21.773,1.09647,1.09651,1.50,1.00
2015.08.04 15:13:22.177,1.09647,1.0965,1.50,2.85
2015.08.04 15:13:22.478,1.09643,1.09646,1.50,1.00
2015.08.04 15:13:22.987,1.09644,1.09648,4.57,1.12
2015.08.04 15:13:23.139,1.09644,1.09649,5.62,1.00
2015.08.04 15:13:24.083,1.09646,1.09651,4.12,1.37
2015.08.04 15:13:24.386,1.09652,1.09653,4.35,1.00
2015.08.04 15:13:24.488,1.09653,1.09654,1.12,1.50
2015.08.04 15:13:24.539,1.09656,1.09657,1.00,1.00
2015.08.04 15:13:25.044,1.09654,1.09658,1.12,1.12
2015.08.04 15:13:25.551,1.09654,1.09657,2.25,1.00
2015.08.04 15:13:26.190,1.09654,1.09658,2.25,1.00
2015.08.04 15:13:26.847,1.09655,1.09659,3.45,1.87
2015.08.04 15:13:27.150,1.09657,1.0966,2.25,1.00
2015.08.04 15:13:27.673,1.09655,1.09659,1.50,1.87
2015.08.04 15:13:27.977,1.09653,1.09656,1.37,1.00
2015.08.04 15:13:28.927,1.09655,1.09657,1.20,1.00
2015.08.04 15:13:29.029,1.09656,1.09659,1.00,2.62
2015.08.04 15:13:29.535,1.09656,1.0966,1.95,1.12
2015.08.04 15:13:30.434,1.09655,1.09659,9.00,1.00
2015.08.04 15:13:30.941,1.09658,1.09661,1.35,1.00
2015.08.04 15:13:30.992,1.09658,1.09662,2.10,1.12
2015.08.04 15:13:31.043,1.09658,1.09662,1.12,1.12
2015.08.04 15:13:31.194,1.0966,1.09662,1.00,1.12
2015.08.04 15:13:31.733,1.09658,1.09662,1.50,1.87
2015.08.04 15:13:35.587,1.0966,1.09662,1.00,1.50
2015.08.04 15:13:37.337,1.09659,1.09662,2.25,4.35
2015.08.04 15:13:37.654,1.09657,1.09658,1.00,1.10
2015.08.04 15:13:37.705,1.09657,1.0966,1.00,3.37
2015.08.04 15:13:37.857,1.09657,1.0966,1.00,2.62
2015.08.04 15:13:38.312,1.09655,1.09659,3.37,2.10
2015.08.04 15:13:38.817,1.09654,1.09658,2.70,1.00
2015.08.04 15:13:39.348,1.09653,1.09655,1.50,1.00
2015.08.04 15:13:39.853,1.09653,1.09655,1.12,1.00
2015.08.04 15:13:40.288,1.0965,1.09654,1.12,5.47
2015.08.04 15:13:40.592,1.09648,1.0965,1.50,1.00
2015.08.04 15:13:40.694,1.09648,1.09652,1.00,1.12
2015.08.04 15:13:41.049,1.09651,1.09653,2.10,1.87
2015.08.04 15:13:41.380,1.09653,1.09655,1.50,6.37
2015.08.04 15:13:41.583,1.09646,1.09649,1.75,1.00
2015.08.04 15:13:41.837,1.09646,1.0965,1.95,3.00
2015.08.04 15:13:42.345,1.09646,1.0965,1.00,1.12
2015.08.04 15:13:42.881,1.09646,1.09651,3.62,1.12
2015.08.04 15:13:43.388,1.09647,1.09653,2.92,4.57
2015.08.04 15:13:46.190,1.0965,1.09653,1.00,1.95
2015.08.04 15:13:46.493,1.09654,1.09656,1.87,1.00
2015.08.04 15:13:46.544,1.09654,1.09658,1.87,1.00
2015.08.04 15:13:46.864,1.09655,1.0966,3.45,3.00
2015.08.04 15:13:47.372,1.09657,1.0966,1.00,2.25
2015.08.04 15:13:50.338,1.09657,1.09661,1.00,4.12
2015.08.04 15:13:50.440,1.09657,1.0966,1.00,1.72
2015.08.04 15:13:50.743,1.09654,1.09658,1.12,1.00
2015.08.04 15:13:52.200,1.09653,1.09658,1.87,3.00
2015.08.04 15:13:52.352,1.09655,1.09657,1.12,1.00
2015.08.04 15:13:52.454,1.09654,1.09659,3.37,1.00
2015.08.04 15:13:53.643,1.09656,1.09659,1.00,1.10
2015.08.04 15:13:54.156,1.09654,1.09659,1.47,1.10
2015.08.04 15:13:55.443,1.09655,1.09659,1.95,1.00
2015.08.04 15:14:00.579,1.09655,1.09659,1.20,1.00
2015.08.04 15:14:02.755,1.09654,1.09659,3.45,1.10
2015.08.04 15:14:04.085,1.09655,1.09659,1.00,1.10
2015.08.04 15:14:04.724,1.09654,1.09659,2.70,1.10
2015.08.04 15:14:05.129,1.09654,1.09656,1.95,1.35
2015.08.04 15:14:05.331,1.09651,1.09655,2.70,1.00
2015.08.04 15:14:05.857,1.09651,1.09656,2.70,1.95
2015.08.04 15:14:06.362,1.09651,1.09656,1.47,1.95
2015.08.04 15:14:07.230,1.09651,1.09656,1.95,1.47
2015.08.04 15:14:07.533,1.09651,1.09653,1.20,4.60
2015.08.04 15:14:07.786,1.09647,1.0965,1.20,3.60
2015.08.04 15:14:07.989,1.09644,1.09648,1.10,2.47
2015.08.04 15:14:08.515,1.09643,1.09647,1.95,1.00
2015.08.04 15:14:09.021,1.09643,1.09647,1.20,1.00
2015.08.04 15:14:09.325,1.09645,1.09649,1.00,6.00
2015.08.04 15:14:09.827,1.09645,1.09649,4.12,1.57
2015.08.04 15:14:10.589,1.09644,1.09649,3.45,1.95
2015.08.04 15:14:11.096,1.09643,1.09648,1.50,1.00
2015.08.04 15:14:11.951,1.09642,1.09649,4.87,4.80
2015.08.04 15:14:12.254,1.09641,1.09643,4.75,2.47
2015.08.04 15:14:12.305,1.09641,1.09643,1.00,2.47
2015.08.04 15:14:12.407,1.09639,1.09642,1.50,1.12
2015.08.04 15:14:12.922,1.09638,1.09642,4.12,1.12
2015.08.04 15:14:13.023,1.09638,1.0964,1.12,1.00
2015.08.04 15:14:13.529,1.09638,1.0964,6.75,3.37
2015.08.04 15:14:13.855,1.0964,1.09643,6.75,1.12
2015.08.04 15:14:13.906,1.09639,1.09643,1.00,1.12
2015.08.04 15:14:14.412,1.09637,1.09642,3.37,1.00
2015.08.04 15:14:15.912,1.09637,1.09642,3.37,1.12
2015.08.04 15:14:16.317,1.09637,1.0964,1.12,1.00
2015.08.04 15:14:16.470,1.09635,1.0964,2.25,6.37
2015.08.04 15:14:17.622,1.09635,1.0964,3.30,4.95
2015.08.04 15:14:18.128,1.09637,1.09641,2.10,1.00
2015.08.04 15:14:18.281,1.09639,1.09643,3.00,3.45
2015.08.04 15:14:18.585,1.09645,1.09646,3.00,4.50
2015.08.04 15:14:18.686,1.09645,1.09646,3.00,1.00
2015.08.04 15:14:22.205,1.09644,1.09646,1.87,1.00
2015.08.04 15:14:22.710,1.09643,1.09644,1.95,3.00
2015.08.04 15:14:23.242,1.09644,1.09646,1.50,1.50
2015.08.04 15:14:24.456,1.09644,1.09647,2.62,1.10
2015.08.04 15:14:24.998,1.09645,1.09647,1.00,1.00
2015.08.04 15:14:25.756,1.09644,1.09647,4.80,1.00
2015.08.04 15:14:25.807,1.09645,1.09649,1.87,1.57
2015.08.04 15:14:26.014,1.09648,1.09652,3.60,5.62
2015.08.04 15:14:26.318,1.09653,1.09655,1.00,1.12
2015.08.04 15:14:26.471,1.09655,1.09659,1.87,3.75
2015.08.04 15:14:26.826,1.09656,1.0966,1.87,2.62
2015.08.04 15:14:27.198,1.09658,1.0966,3.00,1.12
2015.08.04 15:14:27.703,1.09658,1.09662,4.12,1.95
2015.08.04 15:14:28.365,1.09658,1.09662,3.45,1.87
2015.08.04 15:14:28.840,1.09658,1.0966,3.45,1.30
2015.08.04 15:14:28.992,1.09655,1.09659,6.00,2.10
2015.08.04 15:14:29.043,1.09655,1.09659,3.37,2.10
2015.08.04 15:14:29.551,1.09655,1.09658,1.12,1.00
2015.08.04 15:14:30.084,1.09655,1.09659,1.12,1.50
2015.08.04 15:14:32.347,1.09655,1.09658,1.87,1.00
2015.08.04 15:14:32.651,1.09656,1.0966,1.30,2.25
2015.08.04 15:14:33.890,1.09657,1.0966,1.00,1.00
2015.08.04 15:14:34.042,1.09657,1.09658,1.00,1.00
2015.08.04 15:14:34.345,1.09656,1.09658,4.00,1.12
2015.08.04 15:14:34.865,1.09656,1.09657,3.00,1.00
2015.08.04 15:14:35.373,1.09656,1.09657,3.00,1.00
2015.08.04 15:14:35.878,1.09654,1.09657,4.87,1.00
2015.08.04 15:14:36.405,1.09655,1.09658,1.12,1.00
2015.08.04 15:14:37.266,1.09654,1.09658,1.00,2.25
2015.08.04 15:14:38.304,1.09654,1.09658,1.37,1.00
2015.08.04 15:14:38.834,1.09654,1.09657,1.87,1.00
2015.08.04 15:14:40.001,1.09656,1.09657,1.00,1.00
2015.08.04 15:14:40.860,1.09656,1.09658,1.87,1.50
2015.08.04 15:14:41.409,1.09655,1.09658,4.20,1.00
2015.08.04 15:14:42.419,1.09656,1.09658,1.00,1.00
2015.08.04 15:14:43.047,1.09656,1.09659,1.00,2.10
2015.08.04 15:14:44.434,1.09655,1.09659,1.20,1.35
2015.08.04 15:14:45.058,1.09655,1.09658,1.95,1.00
2015.08.04 15:14:45.570,1.09655,1.09659,1.87,1.35
2015.08.04 15:14:46.227,1.09656,1.0966,1.00,1.95
2015.08.04 15:14:46.759,1.09656,1.09659,1.00,1.00
2015.08.04 15:14:47.275,1.09657,1.09659,1.00,1.00
2015.08.04 15:14:47.427,1.0966,1.09662,1.50,2.25
2015.08.04 15:14:47.529,1.09658,1.09661,1.50,2.10
2015.08.04 15:14:47.616,1.09658,1.09661,1.00,2.47
2015.08.04 15:14:47.819,1.09654,1.09656,1.00,1.72
2015.08.04 15:14:47.921,1.09651,1.09654,1.57,3.37
2015.08.04 15:14:48.427,1.0965,1.09654,1.00,5.94
2015.08.04 15:14:49.118,1.09649,1.09654,3.82,6.69
2015.08.04 15:14:49.744,1.0965,1.09654,1.00,6.69
2015.08.04 15:14:50.423,1.09649,1.09654,3.07,5.94
2015.08.04 15:14:50.948,1.0965,1.09654,1.00,6.69
2015.08.04 15:14:51.453,1.0965,1.09654,1.50,8.25
2015.08.04 15:14:52.942,1.09649,1.09654,2.32,8.62
2015.08.04 15:14:53.939,1.0965,1.09654,1.00,6.07
2015.08.04 15:14:54.451,1.09649,1.09654,1.00,7.95
2015.08.04 15:14:54.965,1.0965,1.09654,1.00,6.45
2015.08.04 15:14:55.158,1.09653,1.09656,1.12,2.25
2015.08.04 15:14:55.209,1.09653,1.09656,1.87,1.00
2015.08.04 15:14:55.260,1.09655,1.09659,1.00,1.50
2015.08.04 15:14:55.463,1.09656,1.09661,1.50,1.37
2015.08.04 15:14:55.969,1.09657,1.09662,2.62,1.47
2015.08.04 15:14:56.422,1.09655,1.09658,12.90,2.10
2015.08.04 15:14:56.928,1.09654,1.09657,1.00,3.15
2015.08.04 15:14:57.231,1.09656,1.09658,1.00,1.10
2015.08.04 15:14:57.486,1.09653,1.09658,1.12,4.87
2015.08.04 15:14:57.640,1.09654,1.09659,1.87,2.32
2015.08.04 15:14:57.943,1.09656,1.09661,1.37,2.62
2015.08.04 15:14:58.550,1.0966,1.09662,1.00,1.37
2015.08.04 15:14:58.651,1.09658,1.09663,1.00,3.30
2015.08.04 15:14:59.185,1.09658,1.09662,1.00,1.35
2015.08.04 15:14:59.691,1.09658,1.09663,1.00,4.05
2015.08.04 15:15:00.267,1.09658,1.09662,1.00,1.00
2015.08.04 15:15:01.079,1.09656,1.0966,4.87,1.00
2015.08.04 15:15:02.944,1.09656,1.09661,4.12,1.12
2015.08.04 15:15:04.906,1.09656,1.0966,1.12,1.00
2015.08.04 15:15:05.209,1.09653,1.09655,1.00,7.57
2015.08.04 15:15:06.405,1.09651,1.09654,1.00,4.50
2015.08.04 15:15:06.456,1.09648,1.09653,1.00,1.50
2015.08.04 15:15:06.964,1.09647,1.09654,1.10,5.25
2015.08.04 15:15:07.500,1.09647,1.09653,1.57,1.50
2015.08.04 15:15:07.919,1.09646,1.09648,4.50,1.12
2015.08.04 15:15:08.071,1.09643,1.09645,2.25,5.17
2015.08.04 15:15:08.578,1.09639,1.09644,1.10,1.00
2015.08.04 15:15:08.629,1.09642,1.09644,1.00,1.00
2015.08.04 15:15:08.934,1.09644,1.09647,1.00,1.00
2015.08.04 15:15:09.338,1.09641,1.09645,3.37,1.00
2015.08.04 15:15:09.844,1.09642,1.09645,1.00,1.00
2015.08.04 15:15:09.945,1.0964,1.09645,3.45,1.00
2015.08.04 15:15:10.332,1.09642,1.09646,1.00,1.00
2015.08.04 15:15:10.837,1.09642,1.09647,1.00,5.62
2015.08.04 15:15:11.704,1.09642,1.09644,1.00,1.00
2015.08.04 15:15:11.856,1.0964,1.09643,3.45,1.00
2015.08.04 15:15:14.201,1.09639,1.09643,1.57,1.00
2015.08.04 15:15:14.705,1.09639,1.09642,1.00,1.50
2015.08.04 15:15:15.161,1.09641,1.09643,3.00,1.12
2015.08.04 15:15:15.365,1.09646,1.09649,2.25,1.50
2015.08.04 15:15:15.518,1.09647,1.09652,1.87,1.50
2015.08.04 15:15:15.570,1.09649,1.09652,1.00,1.50
2015.08.04 15:15:15.672,1.09647,1.09652,1.87,1.50
2015.08.04 15:15:15.926,1.09649,1.09653,1.00,1.00
2015.08.04 15:15:16.078,1.09647,1.09653,1.87,1.00
2015.08.04 15:15:17.562,1.09647,1.09652,1.00,1.00
2015.08.04 15:15:18.106,1.09647,1.09653,1.00,2.62
2015.08.04 15:15:18.463,1.0965,1.09653,1.00,2.62
2015.08.04 15:15:18.767,1.09653,1.09656,2.32,1.00
2015.08.04 15:15:19.068,1.09656,1.0966,1.10,2.25
2015.08.04 15:15:21.397,1.09655,1.09659,4.87,1.00
2015.08.04 15:15:22.203,1.09656,1.0966,1.10,3.75
2015.08.04 15:15:22.730,1.09657,1.0966,1.00,1.00
2015.08.04 15:15:23.129,1.09657,1.09662,1.50,1.00
2015.08.04 15:15:23.231,1.09658,1.09662,1.12,1.00
2015.08.04 15:15:23.736,1.09658,1.09663,1.87,3.37
2015.08.04 15:15:25.604,1.0966,1.09664,1.00,5.62
2015.08.04 15:15:25.909,1.09666,1.09667,1.00,1.50
2015.08.04 15:15:26.030,1.09664,1.09669,3.37,1.00
2015.08.04 15:15:26.598,1.09664,1.0967,2.25,1.10
2015.08.04 15:15:27.170,1.09664,1.09669,1.95,1.00
2015.08.04 15:15:29.179,1.09664,1.09669,1.10,5.62
2015.08.04 15:15:29.685,1.09664,1.09668,1.00,2.62
2015.08.04 15:15:30.184,1.09663,1.09664,1.10,1.87
2015.08.04 15:15:30.286,1.09661,1.09664,1.50,1.00
2015.08.04 15:15:30.792,1.0966,1.09664,1.10,1.00
2015.08.04 15:15:31.229,1.09658,1.09664,3.67,1.00
2015.08.04 15:15:31.937,1.09658,1.09664,4.87,1.00
2015.08.04 15:15:33.327,1.09661,1.09665,1.00,3.82
2015.08.04 15:15:34.653,1.0966,1.09665,1.10,4.57
2015.08.04 15:15:35.530,1.09661,1.09666,1.50,3.37
2015.08.04 15:15:36.796,1.09661,1.09665,1.00,1.00
2015.08.04 15:15:37.327,1.09659,1.09664,3.00,1.00
2015.08.04 15:15:37.851,1.09661,1.09665,1.00,2.25
2015.08.04 15:15:38.575,1.09661,1.09666,1.50,3.00
2015.08.04 15:15:39.485,1.09661,1.09665,1.00,1.00
2015.08.04 15:15:40.035,1.09661,1.09666,3.00,2.25
2015.08.04 15:15:40.340,1.09666,1.09667,1.00,1.00
2015.08.04 15:15:40.594,1.09665,1.0967,3.37,5.25
2015.08.04 15:15:40.898,1.09664,1.09668,3.00,1.00
2015.08.04 15:15:43.031,1.09666,1.0967,2.70,3.75
2015.08.04 15:15:43.082,1.09668,1.0967,1.00,2.25
2015.08.04 15:15:43.235,1.0967,1.09673,1.10,2.25
2015.08.04 15:15:43.742,1.09668,1.09673,1.50,2.25
2015.08.04 15:15:44.024,1.09667,1.0967,3.00,1.00
2015.08.04 15:15:44.226,1.09669,1.09672,1.50,1.00
2015.08.04 15:15:44.428,1.09671,1.09675,1.00,4.95
2015.08.04 15:15:44.530,1.09673,1.09675,1.00,1.50
2015.08.04 15:15:44.783,1.09673,1.09678,1.50,1.95
2015.08.04 15:15:45.087,1.09671,1.09675,1.10,1.50
2015.08.04 15:15:45.402,1.09671,1.09673,1.10,1.00
2015.08.04 15:15:45.453,1.09668,1.09673,2.62,1.00
2015.08.04 15:15:45.757,1.09667,1.09671,1.87,1.00
2015.08.04 15:15:46.011,1.09665,1.09669,1.57,1.00
2015.08.04 15:15:46.213,1.09663,1.09666,1.50,1.00
2015.08.04 15:15:47.102,1.09663,1.09668,3.00,1.00
2015.08.04 15:15:50.371,1.09664,1.09667,2.32,2.10
2015.08.04 15:15:50.725,1.09662,1.09666,1.20,1.00
2015.08.04 15:15:51.262,1.09663,1.09668,1.00,7.05
2015.08.04 15:15:51.771,1.09664,1.09668,2.25,1.10
2015.08.04 15:15:52.703,1.09664,1.09668,1.50,4.05
2015.08.04 15:15:53.057,1.09663,1.09665,1.00,1.35
2015.08.04 15:15:53.159,1.0966,1.09665,3.07,13.80
2015.08.04 15:15:53.681,1.09661,1.09666,3.82,1.57
2015.08.04 15:15:54.842,1.09661,1.09665,2.32,2.25
2015.08.04 15:15:55.348,1.09659,1.09665,1.12,18.29
2015.08.04 15:15:55.956,1.09659,1.09665,1.12,29.54
2015.08.04 15:15:56.520,1.09658,1.09664,1.12,9.82
2015.08.04 15:15:57.127,1.09658,1.0966,1.12,1.00
2015.08.04 15:15:58.441,1.09657,1.09659,1.12,2.50
2015.08.04 15:15:58.745,1.09655,1.09659,1.12,5.10
2015.08.04 15:15:59.291,1.09657,1.09659,1.00,1.00
2015.08.04 15:15:59.443,1.09657,1.09661,1.87,1.00
2015.08.04 15:15:59.646,1.09658,1.0966,1.12,1.00
2015.08.04 15:16:00.152,1.09658,1.0966,1.10,1.00
2015.08.04 15:16:00.585,1.09658,1.09661,1.10,1.50
2015.08.04 15:16:01.091,1.09657,1.09659,1.12,1.00
2015.08.04 15:16:01.193,1.09656,1.09659,1.10,4.50
2015.08.04 15:16:01.345,1.09655,1.09656,1.00,1.00
2015.08.04 15:16:01.396,1.09652,1.09656,6.07,1.00
2015.08.04 15:16:01.750,1.09651,1.09653,1.37,1.00
2015.08.04 15:16:01.902,1.09649,1.09651,1.00,1.50
2015.08.04 15:16:02.055,1.09649,1.09652,1.00,4.50
2015.08.04 15:16:02.359,1.09649,1.09651,1.50,1.00
2015.08.04 15:16:02.941,1.09648,1.09651,1.50,1.00
2015.08.04 15:16:03.451,1.09648,1.09652,1.50,1.50
2015.08.04 15:16:03.807,1.09648,1.0965,1.00,1.00
2015.08.04 15:16:04.432,1.09647,1.0965,1.57,1.50
2015.08.04 15:16:05.241,1.09647,1.0965,2.20,1.50
2015.08.04 15:16:05.545,1.09648,1.09652,1.50,3.00
2015.08.04 15:16:06.254,1.0965,1.09651,1.00,1.00
2015.08.04 15:16:06.771,1.09649,1.09652,1.00,1.50
2015.08.04 15:16:07.302,1.09648,1.09652,1.10,2.25
2015.08.04 15:16:07.826,1.09648,1.09651,1.10,1.00
2015.08.04 15:16:09.636,1.09646,1.09651,2.25,1.50
2015.08.04 15:16:10.049,1.09649,1.09651,1.00,1.00
2015.08.04 15:16:10.907,1.0965,1.09652,1.00,2.70
2015.08.04 15:16:11.412,1.09649,1.09651,1.00,1.00
2015.08.04 15:16:11.994,1.0965,1.09652,1.00,3.82
2015.08.04 15:16:13.469,1.0965,1.09652,1.00,3.07
2015.08.04 15:16:13.976,1.0965,1.09652,1.50,1.00
2015.08.04 15:16:14.381,1.09648,1.09652,1.10,1.60
2015.08.04 15:16:14.928,1.09647,1.0965,1.00,4.50
2015.08.04 15:16:15.435,1.09646,1.0965,1.10,6.00
2015.08.04 15:16:17.021,1.09646,1.09651,1.10,3.00
2015.08.04 15:16:21.938,1.09647,1.09651,1.50,3.75
2015.08.04 15:16:22.443,1.09648,1.09652,1.10,3.97
2015.08.04 15:16:22.954,1.09648,1.09651,1.10,1.50
2015.08.04 15:16:23.642,1.09648,1.09652,1.00,1.95
2015.08.04 15:16:24.600,1.0965,1.09652,1.00,1.00
2015.08.04 15:16:25.257,1.09649,1.09652,1.10,1.00
2015.08.04 15:16:26.372,1.09648,1.09653,1.72,3.37
2015.08.04 15:16:26.675,1.09653,1.09655,1.00,1.00
2015.08.04 15:16:27.079,1.09652,1.09654,1.12,5.85
2015.08.04 15:16:27.130,1.0965,1.09653,1.95,1.35
2015.08.04 15:16:27.359,1.09648,1.09653,1.10,2.17
