2015.08.18 09:23:37.401,1.10694,1.10698,2.25,1.12
2015.08.18 09:23:39.709,1.10694,1.10696,2.25,1.00
2015.08.18 09:23:39.862,1.10694,1.10698,3.00,1.87
2015.08.18 09:23:40.368,1.10694,1.10698,1.12,4.12
2015.08.18 09:23:40.903,1.10695,1.10698,1.00,2.62
2015.08.18 09:23:41.257,1.10692,1.10694,6.45,1.60
2015.08.18 09:23:41.308,1.10694,1.10695,1.50,1.35
2015.08.18 09:23:41.359,1.10692,1.10693,2.32,1.00
2015.08.18 09:23:41.411,1.10691,1.10693,1.87,1.50
2015.08.18 09:23:41.947,1.1069,1.10694,5.62,1.12
2015.08.18 09:23:43.591,1.1069,1.10693,5.62,1.00
2015.08.18 09:23:47.890,1.1069,1.10695,3.00,2.62
2015.08.18 09:23:49.134,1.10692,1.10693,1.00,1.00
2015.08.18 09:23:51.473,1.10691,1.10693,1.00,3.00
2015.08.18 09:23:51.524,1.10689,1.10691,4.57,1.37
2015.08.18 09:23:51.626,1.10688,1.1069,1.87,1.37
2015.08.18 09:23:52.069,1.10687,1.1069,1.00,1.87
2015.08.18 09:23:52.121,1.10689,1.1069,1.00,1.87
2015.08.18 09:23:52.475,1.10687,1.1069,3.37,1.87
2015.08.18 09:23:52.527,1.10687,1.1069,3.37,1.87
2015.08.18 09:23:52.629,1.10689,1.10692,4.72,1.87
2015.08.18 09:23:52.681,1.10691,1.10693,1.00,1.87
2015.08.18 09:23:53.239,1.10692,1.10694,1.00,2.25
2015.08.18 09:23:54.509,1.10691,1.10694,5.62,2.25
2015.08.18 09:23:55.166,1.10691,1.10695,3.45,4.87
2015.08.18 09:23:56.030,1.10691,1.10694,5.70,2.25
2015.08.18 09:23:56.562,1.10691,1.10694,4.57,2.25
2015.08.18 09:23:57.069,1.10691,1.10693,1.37,1.12
2015.08.18 09:23:57.615,1.10691,1.10692,1.12,1.00
2015.08.18 09:23:58.849,1.10691,1.10693,1.37,1.12
2015.08.18 09:24:01.481,1.10693,1.10694,1.00,2.62
2015.08.18 09:24:02.078,1.10693,1.10694,1.00,2.25
2015.08.18 09:24:04.504,1.10692,1.10694,2.62,1.12
2015.08.18 09:24:08.655,1.10692,1.10695,3.37,1.00
2015.08.18 09:24:09.161,1.10692,1.10695,4.50,1.00
2015.08.18 09:24:14.173,1.10693,1.10694,1.00,1.00
2015.08.18 09:24:15.161,1.10688,1.10689,3.00,1.00
2015.08.18 09:24:15.263,1.10687,1.10689,1.00,1.37
2015.08.18 09:24:15.467,1.10685,1.10688,1.50,1.12
2015.08.18 09:24:15.569,1.10685,1.10686,1.00,1.00
2015.08.18 09:24:16.481,1.10687,1.10688,1.00,1.50
2015.08.18 09:24:16.785,1.10685,1.10689,1.00,1.87
2015.08.18 09:24:16.887,1.10685,1.10687,1.00,1.00
2015.08.18 09:24:16.989,1.10683,1.10687,1.20,2.62
2015.08.18 09:24:17.040,1.10683,1.10685,1.12,1.00
2015.08.18 09:24:17.633,1.10683,1.10686,1.12,1.50
2015.08.18 09:24:18.138,1.10683,1.10685,1.12,1.00
2015.08.18 09:24:19.628,1.10685,1.10688,1.60,6.37
2015.08.18 09:24:19.679,1.10686,1.10688,1.35,5.25
2015.08.18 09:24:20.185,1.10685,1.10688,3.75,1.00
2015.08.18 09:24:20.719,1.10685,1.10687,2.62,1.00
2015.08.18 09:24:21.225,1.10684,1.10686,1.12,1.00
2015.08.18 09:24:24.168,1.10682,1.10686,3.45,2.25
2015.08.18 09:24:26.827,1.10682,1.10686,5.26,2.25
2015.08.18 09:24:27.301,1.10685,1.10687,2.56,1.00
2015.08.18 09:24:27.758,1.10684,1.10687,2.62,1.12
2015.08.18 09:24:29.869,1.10685,1.10687,3.37,1.00
2015.08.18 09:24:30.627,1.10689,1.1069,1.87,1.27
2015.08.18 09:24:30.679,1.1069,1.10692,1.50,1.00
2015.08.18 09:24:30.833,1.10689,1.1069,1.50,1.00
2015.08.18 09:24:30.936,1.10687,1.10688,3.37,3.00
2015.08.18 09:24:30.987,1.10685,1.10686,4.12,1.00
2015.08.18 09:24:31.140,1.10683,1.10686,1.95,1.00
2015.08.18 09:24:31.294,1.10682,1.10683,3.45,1.50
2015.08.18 09:24:31.714,1.10676,1.10678,5.02,1.35
2015.08.18 09:24:31.770,1.10677,1.10678,1.00,2.85
2015.08.18 09:24:32.319,1.10675,1.10677,1.50,1.37
2015.08.18 09:24:32.931,1.10673,1.10678,2.25,1.87
2015.08.18 09:24:33.290,1.10673,1.10675,1.50,1.01
2015.08.18 09:24:33.796,1.10672,1.10674,1.00,1.12
2015.08.18 09:24:34.345,1.10672,1.10675,1.50,1.00
2015.08.18 09:24:34.852,1.10673,1.10676,1.00,1.87
2015.08.18 09:24:36.166,1.10673,1.10677,3.00,2.62
2015.08.18 09:24:36.917,1.10674,1.10677,1.37,1.12
2015.08.18 09:24:40.031,1.10674,1.10679,1.50,5.62
2015.08.18 09:24:42.049,1.10675,1.10679,1.00,3.37
2015.08.18 09:24:43.461,1.10674,1.10679,1.50,4.87
2015.08.18 09:24:45.014,1.10674,1.10679,1.87,4.87
2015.08.18 09:24:48.967,1.10674,1.10678,1.50,1.12
2015.08.18 09:24:49.920,1.10674,1.10678,1.37,1.37
2015.08.18 09:25:00.022,1.10674,1.10677,1.00,1.37
2015.08.18 09:25:00.630,1.10675,1.10677,1.00,1.37
2015.08.18 09:25:01.288,1.10675,1.10677,2.25,1.12
2015.08.18 09:25:06.657,1.10675,1.10678,1.50,1.12
2015.08.18 09:25:15.435,1.10676,1.10679,1.00,1.87
2015.08.18 09:25:15.739,1.10682,1.10683,1.00,6.37
2015.08.18 09:25:15.791,1.10683,1.10684,1.00,7.50
2015.08.18 09:25:16.132,1.10684,1.10687,1.12,3.75
2015.08.18 09:25:16.639,1.10685,1.10688,1.50,1.37
2015.08.18 09:25:17.271,1.10684,1.10687,4.12,1.12
2015.08.18 09:25:18.054,1.10684,1.10686,4.87,1.00
2015.08.18 09:25:18.773,1.10684,1.10685,3.75,1.00
2015.08.18 09:25:20.474,1.10683,1.10685,3.75,1.50
2015.08.18 09:25:20.980,1.10681,1.10685,1.12,3.37
2015.08.18 09:25:21.031,1.10681,1.10683,1.12,1.00
2015.08.18 09:25:21.488,1.10679,1.10681,4.50,2.50
2015.08.18 09:25:21.813,1.10679,1.10682,4.95,1.00
2015.08.18 09:25:22.321,1.10681,1.10684,1.00,1.37
2015.08.18 09:25:23.034,1.10681,1.10682,1.00,1.00
2015.08.18 09:25:23.085,1.10677,1.10681,3.00,1.12
2015.08.18 09:25:23.591,1.10677,1.1068,2.25,1.00
2015.08.18 09:25:24.098,1.10677,1.10681,2.25,1.12
2015.08.18 09:25:24.611,1.10677,1.1068,1.37,1.12
2015.08.18 09:25:27.300,1.10677,1.1068,1.00,1.87
2015.08.18 09:25:27.910,1.10677,1.10679,1.00,1.87
2015.08.18 09:25:28.445,1.10675,1.10679,1.50,1.87
2015.08.18 09:25:29.524,1.10675,1.10679,3.15,1.87
2015.08.18 09:25:30.054,1.10676,1.10678,1.00,1.12
2015.08.18 09:25:31.400,1.10677,1.10678,1.00,1.00
2015.08.18 09:25:31.912,1.10677,1.10679,1.00,1.87
2015.08.18 09:25:32.736,1.10677,1.10679,1.00,1.87
2015.08.18 09:25:32.787,1.10677,1.10678,1.00,1.12
2015.08.18 09:25:32.939,1.10675,1.10677,2.77,1.00
2015.08.18 09:25:33.464,1.10675,1.10677,1.00,1.00
2015.08.18 09:25:34.670,1.10675,1.10678,3.75,1.12
2015.08.18 09:25:34.721,1.10678,1.1068,1.50,1.50
2015.08.18 09:25:34.772,1.10678,1.10681,7.34,1.95
2015.08.18 09:25:34.823,1.10679,1.10681,7.50,1.00
2015.08.18 09:25:35.077,1.10679,1.10681,2.12,1.12
2015.08.18 09:25:35.280,1.10678,1.1068,1.00,1.00
2015.08.18 09:25:36.483,1.10678,1.1068,1.37,1.00
2015.08.18 09:25:37.116,1.10678,1.1068,1.00,1.87
2015.08.18 09:25:37.623,1.10677,1.10679,1.00,1.00
2015.08.18 09:25:38.143,1.10676,1.10679,1.00,1.00
2015.08.18 09:25:38.769,1.10675,1.10677,1.00,1.00
2015.08.18 09:25:39.301,1.10675,1.10677,1.00,1.00
2015.08.18 09:25:41.813,1.10675,1.10677,1.37,1.00
2015.08.18 09:25:44.257,1.10675,1.10679,1.00,1.37
2015.08.18 09:25:44.764,1.10675,1.10679,1.12,2.62
2015.08.18 09:25:46.446,1.10675,1.10679,2.12,1.12
2015.08.18 09:25:48.082,1.10675,1.10679,1.12,2.62
2015.08.18 09:25:49.072,1.10675,1.10678,1.12,1.50
2015.08.18 09:25:49.607,1.10674,1.10677,1.12,1.00
2015.08.18 09:25:51.159,1.10673,1.10676,4.87,1.00
2015.08.18 09:25:57.226,1.10674,1.10677,1.12,1.87
2015.08.18 09:25:59.687,1.10675,1.10677,1.50,1.12
2015.08.18 09:26:00.143,1.10678,1.10679,1.00,2.25
2015.08.18 09:26:00.245,1.1068,1.10683,1.12,3.37
2015.08.18 09:26:00.346,1.1068,1.10683,1.37,1.00
2015.08.18 09:26:00.852,1.10681,1.10683,1.12,1.00
2015.08.18 09:26:02.597,1.10682,1.10684,1.00,1.50
2015.08.18 09:26:03.098,1.10682,1.10683,1.00,1.00
2015.08.18 09:26:04.553,1.10682,1.10685,1.36,2.62
2015.08.18 09:26:04.756,1.10682,1.10684,1.11,1.00
2015.08.18 09:26:05.262,1.10682,1.10683,1.00,1.00
2015.08.18 09:26:06.473,1.10681,1.10683,1.95,1.00
2015.08.18 09:26:07.015,1.10681,1.10682,1.50,1.00
2015.08.18 09:26:07.521,1.10682,1.10684,1.00,1.50
2015.08.18 09:26:09.074,1.10681,1.10684,2.85,1.50
2015.08.18 09:26:09.226,1.10681,1.10682,1.50,2.85
2015.08.18 09:26:09.531,1.10676,1.10677,1.00,1.12
2015.08.18 09:26:10.240,1.10674,1.10675,1.50,1.00
2015.08.18 09:26:10.757,1.10674,1.10676,1.00,1.50
2015.08.18 09:26:11.263,1.10674,1.10675,1.00,1.00
2015.08.18 09:26:12.016,1.10673,1.10675,1.50,1.00
2015.08.18 09:26:13.241,1.10673,1.10675,1.50,2.10
2015.08.18 09:26:13.546,1.10668,1.10669,1.10,1.87
2015.08.18 09:26:13.850,1.10665,1.10667,1.00,1.12
2015.08.18 09:26:24.738,1.10664,1.10666,1.87,1.00
2015.08.18 09:26:26.923,1.10665,1.10666,1.00,1.00
2015.08.18 09:26:27.384,1.1066,1.10663,22.05,1.00
2015.08.18 09:26:27.688,1.10657,1.10658,2.25,1.12
2015.08.18 09:26:28.132,1.10655,1.10656,1.50,1.00
2015.08.18 09:26:28.638,1.10654,1.10656,3.00,1.00
2015.08.18 09:26:29.355,1.10655,1.10656,1.50,1.00
2015.08.18 09:26:30.670,1.10654,1.10655,1.00,1.50
2015.08.18 09:26:31.329,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:31.911,1.10656,1.10657,1.00,1.00
2015.08.18 09:26:31.962,1.10656,1.10658,1.00,1.12
2015.08.18 09:26:32.114,1.10655,1.10657,1.50,1.00
2015.08.18 09:26:32.621,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:33.951,1.10655,1.10657,1.00,1.00
2015.08.18 09:26:34.456,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:35.129,1.10655,1.10657,1.00,1.87
2015.08.18 09:26:41.749,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:42.295,1.10655,1.10657,1.00,1.12
2015.08.18 09:26:43.072,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:43.755,1.10655,1.10657,1.00,1.12
2015.08.18 09:26:44.275,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:45.505,1.10655,1.10657,1.00,1.00
2015.08.18 09:26:46.013,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:46.539,1.10655,1.10657,1.00,1.00
2015.08.18 09:26:47.047,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:48.056,1.10655,1.10657,1.00,1.00
2015.08.18 09:26:50.885,1.10655,1.10656,1.00,1.00
2015.08.18 09:26:52.431,1.10654,1.10656,2.62,1.00
2015.08.18 09:26:52.684,1.10655,1.10657,1.00,1.00
2015.08.18 09:26:56.753,1.10655,1.10658,1.00,1.12
2015.08.18 09:26:57.706,1.10655,1.10657,1.00,1.00
2015.08.18 09:26:58.363,1.10655,1.10658,1.00,1.12
2015.08.18 09:26:58.875,1.10656,1.10658,1.00,1.12
2015.08.18 09:26:59.665,1.10657,1.10659,2.25,1.87
2015.08.18 09:26:59.869,1.10662,1.10664,1.37,3.22
2015.08.18 09:27:00.412,1.10664,1.10666,1.12,1.00
2015.08.18 09:27:00.463,1.10664,1.10667,1.12,1.00
2015.08.18 09:27:00.969,1.10664,1.10667,1.37,1.87
2015.08.18 09:27:01.608,1.10663,1.10666,2.25,1.00
2015.08.18 09:27:02.118,1.10663,1.10667,2.25,1.12
2015.08.18 09:27:03.103,1.10664,1.10668,1.00,1.87
2015.08.18 09:27:03.558,1.10665,1.10667,1.12,1.00
2015.08.18 09:27:06.220,1.10664,1.10666,2.62,1.00
2015.08.18 09:27:23.694,1.10665,1.10667,2.25,1.00
2015.08.18 09:27:24.431,1.10664,1.10666,1.50,1.00
2015.08.18 09:27:25.747,1.10665,1.10666,1.00,1.00
2015.08.18 09:27:30.067,1.10665,1.10667,3.37,1.00
2015.08.18 09:27:31.261,1.10665,1.10667,3.00,1.00
2015.08.18 09:27:31.566,1.10673,1.10674,2.25,1.50
2015.08.18 09:27:32.023,1.10674,1.10675,1.12,1.00
2015.08.18 09:27:32.434,1.10674,1.10677,1.87,1.00
2015.08.18 09:27:32.941,1.10675,1.10678,1.00,1.12
2015.08.18 09:27:33.470,1.10675,1.10677,1.00,1.00
2015.08.18 09:27:33.971,1.10675,1.10678,1.00,1.12
2015.08.18 09:27:34.477,1.10675,1.10677,2.25,1.00
2015.08.18 09:27:34.982,1.10675,1.10679,2.25,4.12
2015.08.18 09:27:35.510,1.10675,1.10677,2.25,1.00
2015.08.18 09:27:37.219,1.10674,1.10676,1.00,1.00
2015.08.18 09:27:37.726,1.10673,1.10676,5.62,1.00
2015.08.18 09:27:38.237,1.10674,1.10676,1.00,1.00
2015.08.18 09:27:38.876,1.10674,1.10677,1.00,1.00
2015.08.18 09:27:39.382,1.10675,1.10677,2.25,1.00
2015.08.18 09:27:40.837,1.10675,1.10677,1.12,1.00
2015.08.18 09:27:41.904,1.10675,1.10677,2.62,1.00
2015.08.18 09:27:42.281,1.10676,1.10679,1.00,3.00
2015.08.18 09:27:43.591,1.10676,1.10677,1.12,1.00
2015.08.18 09:27:44.097,1.10675,1.10677,1.50,1.00
2015.08.18 09:27:44.409,1.10675,1.10676,1.00,1.00
2015.08.18 09:27:44.956,1.10674,1.10676,1.87,1.00
2015.08.18 09:27:45.310,1.10673,1.10675,6.37,1.00
2015.08.18 09:27:45.817,1.10674,1.10676,1.00,1.50
2015.08.18 09:27:46.362,1.10675,1.10677,1.00,1.00
2015.08.18 09:27:46.885,1.10674,1.10676,1.87,1.00
2015.08.18 09:27:47.087,1.10676,1.10677,1.00,1.00
2015.08.18 09:27:47.138,1.10676,1.10679,1.00,3.37
2015.08.18 09:27:47.827,1.10676,1.10678,1.00,1.00
2015.08.18 09:27:52.954,1.10675,1.10677,4.20,1.00
2015.08.18 09:27:53.156,1.10674,1.10676,1.87,1.00
2015.08.18 09:27:53.713,1.10674,1.10676,1.50,1.00
2015.08.18 09:27:54.262,1.10675,1.10676,1.00,1.00
2015.08.18 09:27:54.771,1.10675,1.10676,1.00,1.00
2015.08.18 09:27:56.228,1.10674,1.10676,1.50,1.00
2015.08.18 09:27:57.418,1.10674,1.10676,1.50,1.00
2015.08.18 09:27:57.923,1.10675,1.10676,1.00,1.00
2015.08.18 09:27:59.741,1.10676,1.10678,1.00,1.00
2015.08.18 09:28:00.412,1.10676,1.10679,1.50,1.12
2015.08.18 09:28:00.717,1.10675,1.10677,4.50,1.50
2015.08.18 09:28:01.225,1.10675,1.10676,1.00,1.12
2015.08.18 09:28:02.143,1.10675,1.10677,1.00,3.37
2015.08.18 09:28:02.682,1.10675,1.10676,1.00,1.00
2015.08.18 09:28:03.204,1.10675,1.10677,1.00,3.37
2015.08.18 09:28:03.570,1.10674,1.10675,1.50,1.00
2015.08.18 09:28:04.082,1.10674,1.10676,1.00,3.00
2015.08.18 09:28:04.587,1.10674,1.10675,1.50,1.50
2015.08.18 09:28:05.099,1.10674,1.10675,1.50,2.25
2015.08.18 09:28:05.605,1.10674,1.10675,1.50,1.50
2015.08.18 09:28:06.263,1.10673,1.10675,1.00,3.00
2015.08.18 09:28:06.797,1.10673,1.10674,1.00,1.00
2015.08.18 09:28:10.179,1.10674,1.10675,1.87,2.25
2015.08.18 09:28:10.708,1.10673,1.10675,1.87,1.50
2015.08.18 09:28:11.214,1.10673,1.10675,1.12,1.50
2015.08.18 09:28:14.322,1.10673,1.10676,1.00,3.37
2015.08.18 09:28:15.052,1.1067,1.10672,19.35,1.00
2015.08.18 09:28:15.362,1.10667,1.10669,1.00,3.90
2015.08.18 09:28:15.666,1.10665,1.10667,1.50,1.00
2015.08.18 09:28:16.021,1.10665,1.10668,2.25,1.00
2015.08.18 09:28:16.550,1.10665,1.10668,1.00,1.50
2015.08.18 09:28:18.015,1.10664,1.10667,1.37,1.00
2015.08.18 09:28:18.571,1.10664,1.10667,1.12,1.00
2015.08.18 09:28:21.946,1.10664,1.10667,1.87,1.00
2015.08.18 09:28:22.543,1.10664,1.10666,1.50,6.75
2015.08.18 09:28:23.049,1.10663,1.10665,2.70,6.75
2015.08.18 09:28:30.083,1.10665,1.10666,1.00,6.75
2015.08.18 09:28:35.208,1.10665,1.10666,1.00,8.25
2015.08.18 09:28:35.533,1.1065,1.10652,1.87,8.25
2015.08.18 09:28:35.635,1.10651,1.10652,4.50,1.00
2015.08.18 09:28:35.686,1.10653,1.10654,3.75,7.50
2015.08.18 09:28:35.890,1.10654,1.10655,4.50,6.75
2015.08.18 09:28:36.101,1.10654,1.10656,1.87,6.75
2015.08.18 09:28:37.056,1.10654,1.10656,1.50,6.75
2015.08.18 09:28:40.750,1.10655,1.10657,2.25,6.75
2015.08.18 09:28:45.006,1.10658,1.10659,1.87,8.62
2015.08.18 09:28:45.210,1.10661,1.10662,1.12,1.95
2015.08.18 09:28:45.711,1.10661,1.10663,1.50,3.00
2015.08.18 09:28:47.059,1.10663,1.10664,1.00,1.00
2015.08.18 09:28:47.574,1.10662,1.10664,1.00,1.00
2015.08.18 09:28:50.432,1.10661,1.10663,2.32,1.00
2015.08.18 09:28:50.736,1.10659,1.1066,9.75,1.00
2015.08.18 09:28:50.889,1.10659,1.10662,10.20,5.62
2015.08.18 09:28:51.143,1.10659,1.1066,2.70,3.00
2015.08.18 09:28:51.194,1.10657,1.10659,3.07,1.00
2015.08.18 09:28:51.723,1.10656,1.10658,1.50,2.25
2015.08.18 09:28:51.976,1.10655,1.10657,2.32,2.25
2015.08.18 09:28:52.078,1.10656,1.10658,1.37,3.00
2015.08.18 09:28:52.381,1.10655,1.10657,1.00,2.25
2015.08.18 09:28:54.710,1.10655,1.10658,1.00,1.12
2015.08.18 09:28:56.060,1.10655,1.10658,1.37,1.00
2015.08.18 09:28:57.215,1.10655,1.10657,1.37,1.00
2015.08.18 09:28:57.856,1.10654,1.10656,1.12,1.00
2015.08.18 09:28:59.024,1.10653,1.10654,1.12,1.00
2015.08.18 09:28:59.530,1.10652,1.10654,1.00,1.00
2015.08.18 09:29:00.679,1.10652,1.10653,1.50,1.00
2015.08.18 09:29:01.184,1.10652,1.10653,1.00,2.25
2015.08.18 09:29:01.962,1.10651,1.10652,1.66,1.00
2015.08.18 09:29:02.481,1.10651,1.10654,1.16,2.62
2015.08.18 09:29:03.189,1.10651,1.10653,1.12,1.00
2015.08.18 09:29:03.720,1.1065,1.10651,1.87,1.00
2015.08.18 09:29:03.923,1.10646,1.10649,2.62,1.12
2015.08.18 09:29:04.429,1.10648,1.1065,1.00,3.37
2015.08.18 09:29:05.005,1.10649,1.10651,1.50,1.50
2015.08.18 09:29:05.514,1.1065,1.10651,1.50,1.00
2015.08.18 09:29:05.870,1.10648,1.10651,1.00,1.12
2015.08.18 09:29:06.178,1.10646,1.10648,2.62,1.00
2015.08.18 09:29:06.701,1.10646,1.10648,1.87,1.00
2015.08.18 09:29:07.209,1.10646,1.10647,1.00,1.00
2015.08.18 09:29:07.787,1.10645,1.10647,2.40,1.00
2015.08.18 09:29:08.762,1.10645,1.10647,1.87,1.00
2015.08.18 09:29:09.311,1.10646,1.10647,1.00,1.00
2015.08.18 09:29:09.867,1.10646,1.10649,1.00,1.87
2015.08.18 09:29:12.978,1.10647,1.10649,1.00,1.00
2015.08.18 09:29:13.233,1.10649,1.10651,1.00,1.87
2015.08.18 09:29:14.239,1.10649,1.10651,1.00,1.12
2015.08.18 09:29:14.391,1.1065,1.10652,1.12,1.00
2015.08.18 09:29:14.932,1.1065,1.10653,1.12,3.00
2015.08.18 09:29:15.469,1.10651,1.10653,1.12,2.25
2015.08.18 09:29:15.990,1.10652,1.10654,1.00,1.50
2015.08.18 09:29:16.943,1.10652,1.10655,1.12,1.87
2015.08.18 09:29:21.155,1.10653,1.10655,1.00,1.87
2015.08.18 09:29:21.510,1.10654,1.10657,2.25,2.25
2015.08.18 09:29:21.612,1.10656,1.10657,1.00,1.00
2015.08.18 09:29:22.071,1.10653,1.10654,10.87,1.00
2015.08.18 09:29:22.224,1.10653,1.10654,1.00,1.00
2015.08.18 09:29:22.276,1.10653,1.10657,1.12,3.37
2015.08.18 09:29:22.428,1.10654,1.10657,1.87,1.12
2015.08.18 09:29:23.689,1.10655,1.10658,1.12,1.87
2015.08.18 09:29:28.288,1.10655,1.10658,2.62,1.12
2015.08.18 09:29:33.618,1.10651,1.10654,21.37,1.00
2015.08.18 09:29:33.929,1.1065,1.10652,3.07,1.00
2015.08.18 09:29:34.235,1.1065,1.10651,1.95,1.00
2015.08.18 09:29:34.641,1.10647,1.1065,2.25,2.62
2015.08.18 09:29:34.895,1.1065,1.10651,1.87,1.00
2015.08.18 09:29:34.946,1.1065,1.10654,4.57,1.50
2015.08.18 09:29:35.328,1.10653,1.10655,1.00,1.00
2015.08.18 09:29:35.835,1.10653,1.10656,1.00,1.87
2015.08.18 09:29:39.735,1.10653,1.10657,1.50,2.25
2015.08.18 09:29:41.391,1.10654,1.10657,1.00,2.25
2015.08.18 09:29:42.676,1.10654,1.10656,1.12,1.00
2015.08.18 09:29:43.182,1.10654,1.10657,1.00,3.75
2015.08.18 09:29:43.904,1.10654,1.10656,2.62,1.00
2015.08.18 09:29:44.410,1.10654,1.10655,1.50,1.50
2015.08.18 09:29:46.254,1.10653,1.10655,2.62,1.00
2015.08.18 09:29:47.334,1.10654,1.10655,1.00,1.50
2015.08.18 09:29:47.435,1.10654,1.10657,1.87,2.25
2015.08.18 09:29:47.940,1.10655,1.10658,1.00,2.70
2015.08.18 09:29:50.702,1.10654,1.10656,2.25,1.00
2015.08.18 09:29:52.634,1.10654,1.10656,1.50,1.00
2015.08.18 09:29:53.141,1.10653,1.10655,2.62,1.00
2015.08.18 09:29:56.168,1.10653,1.10655,1.50,1.00
2015.08.18 09:29:57.200,1.10653,1.10654,1.00,1.00
2015.08.18 09:29:57.853,1.10651,1.10653,9.00,1.60
2015.08.18 09:29:58.245,1.10651,1.10652,4.50,1.50
2015.08.18 09:29:58.296,1.10651,1.10652,1.00,1.50
2015.08.18 09:29:58.398,1.1065,1.10652,3.37,1.00
2015.08.18 09:29:59.005,1.1065,1.10652,1.50,1.00
2015.08.18 09:30:01.243,1.10651,1.10652,1.12,1.00
2015.08.18 09:30:01.850,1.10653,1.10655,1.02,3.75
2015.08.18 09:30:02.263,1.10652,1.10653,1.00,1.00
2015.08.18 09:30:02.771,1.1065,1.10652,2.32,1.00
2015.08.18 09:30:09.512,1.10651,1.10653,1.87,1.00
2015.08.18 09:30:10.080,1.10651,1.10653,3.00,1.00
2015.08.18 09:30:10.588,1.10651,1.10653,2.25,1.00
2015.08.18 09:30:12.298,1.10652,1.10653,1.00,1.00
2015.08.18 09:30:12.703,1.10651,1.10653,1.87,1.00
2015.08.18 09:30:14.320,1.1065,1.10652,4.50,1.00
2015.08.18 09:30:15.420,1.10652,1.10653,1.00,1.50
2015.08.18 09:30:16.086,1.1065,1.10652,4.50,1.00
2015.08.18 09:30:16.598,1.10651,1.10652,1.12,1.00
2015.08.18 09:30:17.104,1.10652,1.10653,1.00,1.00
2015.08.18 09:30:17.632,1.10651,1.10653,1.87,1.00
2015.08.18 09:30:19.218,1.10652,1.10653,1.00,1.00
2015.08.18 09:30:20.292,1.1065,1.10651,1.87,1.00
2015.08.18 09:30:20.688,1.10649,1.1065,10.50,2.25
2015.08.18 09:30:21.318,1.10648,1.1065,4.95,1.50
2015.08.18 09:30:21.471,1.10646,1.10648,4.87,1.00
2015.08.18 09:30:22.159,1.10647,1.1065,1.00,6.75
2015.08.18 09:30:23.657,1.10647,1.10648,1.00,1.00
2015.08.18 09:30:24.537,1.10646,1.10647,1.50,1.00
2015.08.18 09:30:28.004,1.10646,1.10648,3.37,1.00
2015.08.18 09:30:28.308,1.10648,1.1065,1.00,1.00
2015.08.18 09:30:28.887,1.10648,1.1065,1.50,1.00
2015.08.18 09:30:33.878,1.10645,1.10647,7.87,1.00
2015.08.18 09:30:34.383,1.10646,1.10648,2.25,1.00
2015.08.18 09:30:34.687,1.10652,1.10653,1.00,1.00
2015.08.18 09:30:37.128,1.10653,1.10654,1.00,1.00
2015.08.18 09:30:37.382,1.10651,1.10653,1.50,1.00
2015.08.18 09:30:37.934,1.10651,1.10653,1.50,1.00
2015.08.18 09:30:40.339,1.10652,1.10653,1.00,1.00
2015.08.18 09:30:40.390,1.10653,1.10655,1.00,2.02
2015.08.18 09:30:40.492,1.10655,1.10656,1.00,1.00
2015.08.18 09:30:40.910,1.10655,1.10658,3.07,2.25
2015.08.18 09:30:42.219,1.10656,1.10658,1.50,1.00
2015.08.18 09:30:45.991,1.10657,1.10658,1.00,1.00
2015.08.18 09:30:46.548,1.10656,1.10658,2.25,1.00
2015.08.18 09:30:46.802,1.10655,1.10657,3.37,1.00
2015.08.18 09:30:47.936,1.10656,1.10657,1.00,1.00
2015.08.18 09:30:48.442,1.10655,1.10657,3.37,1.00
2015.08.18 09:30:48.949,1.10656,1.10657,1.00,1.00
2015.08.18 09:30:50.222,1.10659,1.1066,6.37,1.87
2015.08.18 09:30:50.323,1.10659,1.10661,12.75,1.95
2015.08.18 09:30:50.856,1.10659,1.10661,10.57,1.00
2015.08.18 09:30:51.464,1.10658,1.1066,1.50,1.00
2015.08.18 09:30:52.616,1.10657,1.1066,1.87,1.00
2015.08.18 09:30:52.819,1.10657,1.10659,1.12,1.00
2015.08.18 09:30:54.249,1.10657,1.1066,4.87,1.00
2015.08.18 09:30:54.691,1.1066,1.10661,1.00,1.12
2015.08.18 09:30:55.257,1.10659,1.1066,1.00,1.00
2015.08.18 09:30:55.763,1.10657,1.10659,2.25,1.00
2015.08.18 09:30:56.156,1.10655,1.10658,8.62,1.00
2015.08.18 09:30:56.562,1.10655,1.10657,2.70,1.00
2015.08.18 09:30:57.069,1.10654,1.10656,1.00,3.00
2015.08.18 09:30:57.779,1.10654,1.10655,1.00,1.00
2015.08.18 09:30:58.836,1.10656,1.10657,1.00,1.12
2015.08.18 09:30:59.343,1.10655,1.10656,1.00,1.00
2015.08.18 09:30:59.851,1.10655,1.10656,1.00,1.00
2015.08.18 09:31:00.379,1.10655,1.10656,1.00,1.50
2015.08.18 09:31:01.088,1.10655,1.10656,1.00,1.12
