2015.08.13 19:52:19.267,1.11535,1.11536,1.50,1.00
2015.08.13 19:52:19.470,1.11534,1.11538,2.25,1.57
2015.08.13 19:52:22.084,1.11535,1.11537,1.50,1.00
2015.08.13 19:52:22.712,1.11534,1.11537,1.87,1.00
2015.08.13 19:52:23.261,1.11535,1.11537,1.00,1.00
2015.08.13 19:52:25.205,1.11535,1.11538,1.00,1.20
2015.08.13 19:52:25.941,1.11535,1.11537,1.00,1.00
2015.08.13 19:52:26.459,1.11536,1.1154,1.00,2.25
2015.08.13 19:52:29.692,1.11537,1.1154,1.00,4.02
2015.08.13 19:52:29.946,1.11538,1.11541,1.12,1.10
2015.08.13 19:52:30.099,1.11538,1.11542,1.72,2.25
2015.08.13 19:52:30.252,1.11541,1.11544,4.12,1.00
2015.08.13 19:52:30.783,1.1154,1.11543,1.12,2.25
2015.08.13 19:52:31.293,1.1154,1.11542,1.87,1.50
2015.08.13 19:52:31.844,1.11542,1.11543,1.00,2.25
2015.08.13 19:52:32.248,1.11544,1.11546,1.50,6.00
2015.08.13 19:52:32.501,1.11543,1.11544,1.00,1.00
2015.08.13 19:52:32.552,1.11542,1.11544,1.57,1.50
2015.08.13 19:52:32.805,1.1154,1.11542,1.00,2.25
2015.08.13 19:52:33.331,1.11539,1.11542,1.10,1.50
2015.08.13 19:52:33.856,1.1154,1.11542,1.00,1.50
2015.08.13 19:52:35.374,1.11539,1.11542,2.25,2.25
2015.08.13 19:52:35.475,1.11538,1.1154,1.10,1.00
2015.08.13 19:52:36.015,1.11538,1.11541,1.50,1.00
2015.08.13 19:52:36.319,1.11542,1.11543,1.50,1.00
2015.08.13 19:52:36.420,1.11543,1.11545,1.00,1.12
2015.08.13 19:52:38.028,1.11542,1.11544,3.00,1.00
2015.08.13 19:52:38.130,1.11541,1.11542,1.00,1.50
2015.08.13 19:52:38.433,1.11539,1.11542,2.25,1.50
2015.08.13 19:52:39.023,1.11539,1.11541,1.50,1.00
2015.08.13 19:52:40.196,1.11537,1.11541,3.37,1.00
2015.08.13 19:52:40.298,1.11535,1.11537,9.45,1.50
2015.08.13 19:52:40.602,1.11531,1.11533,1.00,1.50
2015.08.13 19:52:40.653,1.1153,1.11533,3.75,1.50
2015.08.13 19:52:41.185,1.11528,1.11533,1.87,3.07
2015.08.13 19:52:41.337,1.11528,1.11531,1.87,1.00
2015.08.13 19:52:42.147,1.11529,1.11532,1.12,1.00
2015.08.13 19:52:45.541,1.11529,1.11533,1.87,1.50
2015.08.13 19:52:45.845,1.11532,1.11534,2.10,1.00
2015.08.13 19:52:46.099,1.11538,1.1154,4.50,2.50
2015.08.13 19:52:46.201,1.1154,1.11542,1.00,1.50
2015.08.13 19:52:46.733,1.11539,1.11542,1.00,1.50
2015.08.13 19:52:46.886,1.11539,1.11542,2.25,1.00
2015.08.13 19:52:47.577,1.1154,1.11541,3.37,1.00
2015.08.13 19:52:47.729,1.11539,1.11541,1.00,2.25
2015.08.13 19:52:48.023,1.11537,1.1154,1.87,2.25
2015.08.13 19:52:50.192,1.11537,1.11538,1.00,1.00
2015.08.13 19:52:50.496,1.11534,1.11535,1.00,1.00
2015.08.13 19:52:50.547,1.11533,1.11535,1.00,1.00
2015.08.13 19:52:51.050,1.11533,1.11536,1.00,1.00
2015.08.13 19:52:54.221,1.11532,1.11534,1.00,1.00
2015.08.13 19:52:54.846,1.11531,1.11534,1.50,1.00
2015.08.13 19:52:55.404,1.11531,1.11533,1.12,1.00
2015.08.13 19:52:55.732,1.11528,1.1153,1.50,1.00
2015.08.13 19:52:56.240,1.11527,1.11529,1.00,2.25
2015.08.13 19:52:56.392,1.11525,1.11528,2.46,1.00
2015.08.13 19:52:57.924,1.11525,1.11527,1.71,1.00
2015.08.13 19:52:59.335,1.11524,1.11526,1.56,1.00
2015.08.13 19:52:59.487,1.11523,1.11526,1.00,2.25
2015.08.13 19:53:00.209,1.11523,1.11526,3.00,1.50
2015.08.13 19:53:00.260,1.11525,1.11528,1.00,2.62
2015.08.13 19:53:00.879,1.11525,1.11529,7.50,2.25
2015.08.13 19:53:03.543,1.11525,1.11528,2.62,1.00
2015.08.13 19:53:04.060,1.11524,1.11527,1.50,2.25
2015.08.13 19:53:04.566,1.11524,1.11526,1.50,1.00
2015.08.13 19:53:05.082,1.11525,1.11526,1.50,1.00
2015.08.13 19:53:05.596,1.11525,1.11528,1.50,1.00
2015.08.13 19:53:08.560,1.11525,1.11527,1.50,1.00
2015.08.13 19:53:09.368,1.11524,1.11527,2.25,1.00
2015.08.13 19:53:09.900,1.11523,1.11526,1.00,1.00
2015.08.13 19:53:12.782,1.11523,1.11527,2.70,2.25
2015.08.13 19:53:12.934,1.11525,1.11527,2.25,1.00
2015.08.13 19:53:13.036,1.11525,1.11529,7.87,2.25
2015.08.13 19:53:13.583,1.11526,1.11529,2.25,2.25
2015.08.13 19:53:14.144,1.11526,1.11529,3.75,1.50
2015.08.13 19:53:14.195,1.11529,1.1153,1.04,1.50
2015.08.13 19:53:14.397,1.11531,1.11533,4.79,1.00
2015.08.13 19:53:14.449,1.11532,1.11533,1.00,1.00
2015.08.13 19:53:14.634,1.11533,1.11535,4.50,2.25
2015.08.13 19:53:15.158,1.11533,1.11536,8.25,1.50
2015.08.13 19:53:15.708,1.11532,1.11536,10.57,1.50
2015.08.13 19:53:16.220,1.11534,1.11536,2.25,2.25
2015.08.13 19:53:18.010,1.11533,1.11536,5.25,2.25
2015.08.13 19:53:18.314,1.11535,1.11539,7.87,3.00
2015.08.13 19:53:18.466,1.11536,1.11537,1.00,1.00
2015.08.13 19:53:18.568,1.11536,1.11539,1.00,3.00
2015.08.13 19:53:18.943,1.11534,1.11538,1.00,2.85
2015.08.13 19:53:19.247,1.11534,1.11535,1.50,1.00
2015.08.13 19:53:20.073,1.11535,1.11537,1.00,3.45
2015.08.13 19:53:20.605,1.11534,1.11536,1.50,1.00
2015.08.13 19:53:21.653,1.11535,1.11537,1.00,4.57
2015.08.13 19:53:22.231,1.11534,1.11536,1.50,1.00
2015.08.13 19:53:23.074,1.11535,1.11538,1.00,8.40
2015.08.13 19:53:23.276,1.11534,1.11536,1.00,1.50
2015.08.13 19:53:24.136,1.11534,1.11536,1.00,2.25
2015.08.13 19:53:24.237,1.11532,1.11535,6.75,2.25
2015.08.13 19:53:24.918,1.11531,1.11535,7.50,2.25
2015.08.13 19:53:25.742,1.11533,1.11535,1.00,1.50
2015.08.13 19:53:26.293,1.11532,1.11536,6.00,2.25
2015.08.13 19:53:28.776,1.11532,1.11535,1.12,1.50
2015.08.13 19:53:29.101,1.11529,1.11531,9.75,1.00
2015.08.13 19:53:30.707,1.11529,1.11531,1.37,1.00
2015.08.13 19:53:31.262,1.1153,1.11532,1.00,1.00
2015.08.13 19:53:31.571,1.11531,1.11534,1.12,1.50
2015.08.13 19:53:32.100,1.11531,1.11535,5.62,1.12
2015.08.13 19:53:32.608,1.11531,1.11535,5.25,2.62
2015.08.13 19:53:33.257,1.11531,1.11534,4.50,1.50
2015.08.13 19:53:36.236,1.1153,1.11532,6.00,1.00
2015.08.13 19:53:36.862,1.11529,1.1153,1.00,1.00
2015.08.13 19:53:37.167,1.11527,1.11528,1.00,1.00
2015.08.13 19:53:37.521,1.11528,1.11529,1.00,1.00
2015.08.13 19:53:37.623,1.11529,1.11531,3.00,1.50
2015.08.13 19:53:37.825,1.11532,1.11533,1.00,2.25
2015.08.13 19:53:38.375,1.11531,1.11533,1.50,2.25
2015.08.13 19:53:39.200,1.1153,1.11531,1.12,1.00
2015.08.13 19:53:39.625,1.1153,1.11533,1.87,6.75
2015.08.13 19:53:39.726,1.1153,1.11531,1.00,2.25
2015.08.13 19:53:39.777,1.11528,1.11531,1.10,2.25
2015.08.13 19:53:39.930,1.11526,1.11529,2.70,2.25
2015.08.13 19:53:40.443,1.11527,1.11529,1.50,1.00
2015.08.13 19:53:40.987,1.11528,1.11529,1.00,1.00
2015.08.13 19:53:41.342,1.11526,1.11527,1.50,1.00
2015.08.13 19:53:41.496,1.11524,1.11526,1.00,1.00
2015.08.13 19:53:42.019,1.11523,1.11526,1.50,6.75
2015.08.13 19:53:43.456,1.11523,1.11525,1.00,4.50
2015.08.13 19:53:48.278,1.11522,1.11525,1.00,9.75
2015.08.13 19:53:48.792,1.11522,1.11524,1.00,1.00
2015.08.13 19:53:51.872,1.11522,1.11525,1.00,2.25
2015.08.13 19:53:52.577,1.11521,1.11522,1.50,1.00
2015.08.13 19:53:52.678,1.1152,1.11522,1.87,3.00
2015.08.13 19:53:52.831,1.1152,1.11524,1.87,1.50
2015.08.13 19:53:53.539,1.1152,1.11522,1.50,1.00
2015.08.13 19:53:54.834,1.11519,1.1152,1.87,2.25
2015.08.13 19:53:54.885,1.11517,1.1152,1.00,7.87
2015.08.13 19:53:55.391,1.11516,1.1152,1.00,6.37
2015.08.13 19:53:57.519,1.11516,1.11518,1.00,1.00
2015.08.13 19:53:58.058,1.11516,1.11519,1.00,1.00
2015.08.13 19:53:58.830,1.11514,1.11518,5.35,1.00
2015.08.13 19:53:58.881,1.11514,1.11516,1.98,2.25
2015.08.13 19:53:59.033,1.11513,1.11515,2.25,1.00
2015.08.13 19:53:59.236,1.11511,1.11514,1.50,5.25
2015.08.13 19:54:00.987,1.11511,1.11515,1.50,9.00
2015.08.13 19:54:01.492,1.11511,1.11514,1.50,4.50
2015.08.13 19:54:01.768,1.11511,1.11513,1.50,1.00
2015.08.13 19:54:02.064,1.11508,1.1151,1.00,2.62
2015.08.13 19:54:02.216,1.11507,1.11508,1.00,1.00
2015.08.13 19:54:02.723,1.11506,1.11508,1.87,1.00
2015.08.13 19:54:03.246,1.11505,1.11507,12.00,1.00
2015.08.13 19:54:04.552,1.11506,1.11507,1.50,1.00
2015.08.13 19:54:04.857,1.11503,1.11504,1.00,1.50
2015.08.13 19:54:05.016,1.11501,1.11504,1.00,1.50
2015.08.13 19:54:07.904,1.115,1.11504,2.25,2.25
2015.08.13 19:54:08.411,1.11501,1.11504,1.00,1.12
2015.08.13 19:54:08.462,1.115,1.11502,2.25,1.00
2015.08.13 19:54:09.700,1.11501,1.11502,1.00,1.00
2015.08.13 19:54:10.221,1.115,1.11502,2.25,1.00
2015.08.13 19:54:11.803,1.11501,1.11502,1.00,1.00
2015.08.13 19:54:12.378,1.115,1.11502,2.25,1.00
2015.08.13 19:54:13.171,1.11501,1.11502,1.00,1.00
2015.08.13 19:54:13.779,1.115,1.11502,2.25,1.00
2015.08.13 19:54:14.488,1.11501,1.11502,1.00,1.00
2015.08.13 19:54:15.037,1.115,1.11502,2.25,1.00
2015.08.13 19:54:16.084,1.11497,1.11499,4.12,1.00
2015.08.13 19:54:16.135,1.11497,1.11499,3.37,1.00
2015.08.13 19:54:16.433,1.11498,1.115,1.00,1.00
2015.08.13 19:54:17.003,1.11497,1.11499,1.00,1.00
2015.08.13 19:54:17.509,1.11495,1.11499,13.12,1.00
2015.08.13 19:54:19.280,1.11495,1.115,11.25,1.00
2015.08.13 19:54:20.931,1.11497,1.115,1.00,1.50
2015.08.13 19:54:21.033,1.11496,1.11498,1.87,1.00
2015.08.13 19:54:21.539,1.11496,1.11498,1.87,1.00
2015.08.13 19:54:21.852,1.11498,1.11499,1.00,1.00
2015.08.13 19:54:21.903,1.11498,1.11502,2.25,9.75
2015.08.13 19:54:22.106,1.11501,1.11503,1.12,3.75
2015.08.13 19:54:22.612,1.11502,1.11504,1.00,1.00
2015.08.13 19:54:23.150,1.11502,1.11505,1.00,4.50
2015.08.13 19:54:24.529,1.11499,1.115,2.25,6.00
2015.08.13 19:54:25.036,1.11498,1.11501,1.12,2.25
2015.08.13 19:54:25.354,1.115,1.11502,1.87,2.25
2015.08.13 19:54:26.159,1.115,1.11502,1.37,2.25
2015.08.13 19:54:26.916,1.115,1.11502,1.12,2.25
2015.08.13 19:54:27.583,1.11499,1.11501,1.50,4.50
2015.08.13 19:54:27.634,1.11498,1.115,1.00,3.00
2015.08.13 19:54:27.938,1.11496,1.115,1.12,3.75
2015.08.13 19:54:28.395,1.11497,1.11501,1.50,1.00
2015.08.13 19:54:28.699,1.11499,1.11501,3.00,1.50
2015.08.13 19:54:37.538,1.11499,1.115,1.50,1.50
2015.08.13 19:54:37.691,1.11498,1.11502,1.10,6.00
2015.08.13 19:54:38.209,1.11498,1.11501,1.50,1.50
2015.08.13 19:54:39.145,1.11498,1.115,1.00,2.25
2015.08.13 19:54:39.195,1.11497,1.11499,2.25,1.00
2015.08.13 19:54:39.701,1.11496,1.11497,1.00,1.00
2015.08.13 19:54:39.904,1.11493,1.11495,13.57,2.50
2015.08.13 19:54:40.107,1.11493,1.11494,1.00,1.00
2015.08.13 19:54:40.377,1.11491,1.11494,2.32,1.50
2015.08.13 19:54:52.749,1.11492,1.11494,1.00,1.00
2015.08.13 19:54:52.800,1.11494,1.11495,1.00,1.50
2015.08.13 19:54:53.318,1.11493,1.11496,1.00,7.50
2015.08.13 19:54:53.823,1.11494,1.11496,1.00,3.00
2015.08.13 19:54:54.228,1.11492,1.11496,1.50,5.25
2015.08.13 19:54:54.520,1.11494,1.11495,1.00,1.00
2015.08.13 19:54:54.773,1.11495,1.11496,1.50,2.25
2015.08.13 19:54:56.025,1.11495,1.11497,5.25,1.00
2015.08.13 19:54:56.076,1.11494,1.11495,3.00,2.25
2015.08.13 19:54:56.330,1.11489,1.1149,1.12,1.00
2015.08.13 19:54:56.381,1.11489,1.1149,1.12,5.25
2015.08.13 19:54:56.483,1.11486,1.11488,1.50,10.50
2015.08.13 19:54:56.534,1.11482,1.11483,1.87,1.00
2015.08.13 19:54:56.636,1.1148,1.11482,4.50,1.00
2015.08.13 19:54:56.804,1.1148,1.11481,1.12,1.50
2015.08.13 19:54:56.906,1.11479,1.11482,3.75,1.00
2015.08.13 19:54:57.110,1.1148,1.11482,1.00,1.00
2015.08.13 19:54:57.615,1.1148,1.11482,2.25,1.00
2015.08.13 19:54:57.768,1.11482,1.11485,1.75,2.25
2015.08.13 19:54:57.819,1.11483,1.11485,5.25,1.00
2015.08.13 19:54:58.046,1.11485,1.11487,2.25,1.00
2015.08.13 19:54:58.452,1.11483,1.11485,1.87,1.00
2015.08.13 19:54:58.960,1.11483,1.11485,1.50,1.00
2015.08.13 19:54:59.465,1.11483,1.11485,1.50,1.00
2015.08.13 19:55:00.361,1.11484,1.11485,1.00,1.50
2015.08.13 19:55:00.887,1.11483,1.11485,1.50,1.00
2015.08.13 19:55:00.938,1.11482,1.11484,2.62,1.00
2015.08.13 19:55:01.485,1.11482,1.11484,2.25,1.00
2015.08.13 19:55:02.539,1.11482,1.11484,2.62,1.00
2015.08.13 19:55:03.061,1.11483,1.11485,1.00,1.50
2015.08.13 19:55:03.664,1.11483,1.11485,1.00,1.00
2015.08.13 19:55:04.759,1.11483,1.11485,1.00,1.50
2015.08.13 19:55:05.265,1.11483,1.11484,1.00,1.00
2015.08.13 19:55:06.199,1.11483,1.11485,1.00,2.92
2015.08.13 19:55:06.867,1.11482,1.11484,1.00,1.00
2015.08.13 19:55:07.181,1.11481,1.11482,1.00,1.50
2015.08.13 19:55:07.232,1.1148,1.11482,3.00,3.00
2015.08.13 19:55:07.283,1.1148,1.11481,1.00,1.00
2015.08.13 19:55:07.649,1.11481,1.11485,1.12,7.50
2015.08.13 19:55:11.583,1.1148,1.11484,1.50,1.50
2015.08.13 19:55:12.777,1.11481,1.11483,1.12,1.00
2015.08.13 19:55:13.306,1.11481,1.11482,1.12,1.00
2015.08.13 19:55:16.380,1.1148,1.11483,1.50,1.00
2015.08.13 19:55:16.888,1.1148,1.11482,1.50,1.00
2015.08.13 19:55:17.743,1.11483,1.11484,1.00,1.50
2015.08.13 19:55:18.167,1.11485,1.11488,8.25,3.00
2015.08.13 19:55:18.268,1.11484,1.11486,1.00,1.00
2015.08.13 19:55:18.421,1.11483,1.11484,1.00,1.00
2015.08.13 19:55:18.472,1.11481,1.11484,1.12,1.00
2015.08.13 19:55:20.115,1.11481,1.11483,1.12,1.00
2015.08.13 19:55:20.722,1.11481,1.11484,1.12,1.50
2015.08.13 19:55:21.406,1.11481,1.11483,1.12,1.00
2015.08.13 19:55:24.049,1.1148,1.11484,1.50,1.50
2015.08.13 19:55:24.583,1.1148,1.11483,1.50,1.00
2015.08.13 19:55:26.356,1.11481,1.11484,1.00,1.00
2015.08.13 19:55:26.870,1.11481,1.11483,1.00,1.00
2015.08.13 19:55:27.308,1.11483,1.11484,1.12,1.50
2015.08.13 19:55:27.562,1.11486,1.11487,1.00,1.50
2015.08.13 19:55:27.664,1.11484,1.11485,1.87,1.50
2015.08.13 19:55:27.816,1.11482,1.11484,1.00,1.00
2015.08.13 19:55:28.351,1.11481,1.11484,1.00,1.50
2015.08.13 19:55:28.857,1.11482,1.11485,1.00,3.00
2015.08.13 19:55:29.060,1.11484,1.11485,1.00,1.50
2015.08.13 19:55:30.354,1.11484,1.11485,1.00,1.00
2015.08.13 19:55:30.860,1.11484,1.11486,1.00,3.00
2015.08.13 19:55:32.230,1.11483,1.11484,1.50,1.00
2015.08.13 19:55:32.797,1.11483,1.11484,1.00,1.50
2015.08.13 19:55:34.697,1.11482,1.11484,1.50,1.50
2015.08.13 19:55:35.240,1.11484,1.11485,1.00,3.00
2015.08.13 19:55:35.741,1.11483,1.11484,1.50,1.00
2015.08.13 19:55:36.060,1.11483,1.11484,1.00,1.00
2015.08.13 19:55:37.427,1.11483,1.11484,1.50,1.00
2015.08.13 19:55:37.934,1.11483,1.11485,1.00,3.00
2015.08.13 19:55:38.541,1.11482,1.11484,1.00,1.00
2015.08.13 19:55:39.047,1.11482,1.11484,1.37,1.00
2015.08.13 19:55:39.552,1.11482,1.11484,1.37,1.00
2015.08.13 19:55:40.088,1.11482,1.11484,1.37,1.00
2015.08.13 19:55:41.880,1.11482,1.11485,1.37,3.75
2015.08.13 19:55:42.485,1.11482,1.11485,1.37,3.00
2015.08.13 19:55:43.157,1.11485,1.11486,1.00,3.75
2015.08.13 19:55:43.258,1.11486,1.11487,1.00,1.50
2015.08.13 19:55:43.469,1.11483,1.11485,1.20,2.25
2015.08.13 19:55:44.146,1.11483,1.11486,2.25,3.00
2015.08.13 19:55:44.651,1.11484,1.11485,1.50,4.40
2015.08.13 19:55:45.171,1.11483,1.11485,3.00,3.90
2015.08.13 19:55:45.323,1.11481,1.11484,1.00,1.50
2015.08.13 19:55:45.824,1.11482,1.11484,1.00,1.00
2015.08.13 19:55:46.207,1.11484,1.11485,1.00,3.00
2015.08.13 19:55:46.726,1.11483,1.11485,1.00,4.50
2015.08.13 19:55:52.931,1.11483,1.11484,1.00,1.00
2015.08.13 19:55:53.032,1.11483,1.11484,1.50,1.00
2015.08.13 19:55:53.134,1.11483,1.11484,1.00,1.50
2015.08.13 19:55:54.948,1.11482,1.11484,1.00,1.87
2015.08.13 19:55:56.378,1.1148,1.11484,3.00,3.37
2015.08.13 19:55:56.430,1.1148,1.11483,1.00,1.12
2015.08.13 19:55:56.532,1.1148,1.11481,1.00,1.00
2015.08.13 19:55:57.038,1.11479,1.11482,1.12,1.50
2015.08.13 19:55:57.542,1.11479,1.11481,1.12,1.00
2015.08.13 19:55:58.083,1.1148,1.11481,1.00,1.00
2015.08.13 19:55:58.889,1.11479,1.11481,1.12,1.00
2015.08.13 19:55:59.041,1.11479,1.11483,1.12,3.37
2015.08.13 19:55:59.547,1.1148,1.11483,1.12,2.25
2015.08.13 19:56:03.160,1.1148,1.11482,1.00,1.00
2015.08.13 19:56:04.755,1.1148,1.11483,1.50,1.12
2015.08.13 19:56:06.792,1.1148,1.11482,1.50,1.00
2015.08.13 19:56:09.471,1.11479,1.11482,1.50,1.00
2015.08.13 19:56:12.804,1.1148,1.11482,1.00,1.50
2015.08.13 19:56:13.345,1.11479,1.11482,1.50,2.25
2015.08.13 19:56:16.004,1.11479,1.11483,1.50,4.12
2015.08.13 19:56:16.983,1.11479,1.11483,1.87,1.87
2015.08.13 19:56:20.391,1.1148,1.11482,1.12,1.50
2015.08.13 19:56:20.442,1.11479,1.1148,1.12,1.00
2015.08.13 19:56:20.493,1.11478,1.11479,2.25,1.00
2015.08.13 19:56:21.002,1.11477,1.11479,2.25,1.50
2015.08.13 19:56:21.645,1.11479,1.1148,1.00,1.00
2015.08.13 19:56:21.899,1.11479,1.11482,1.50,2.25
2015.08.13 19:56:25.159,1.1148,1.11482,1.00,1.00
2015.08.13 19:56:28.029,1.1148,1.11482,1.00,2.62
2015.08.13 19:56:28.130,1.11478,1.1148,1.00,1.00
2015.08.13 19:56:28.636,1.11479,1.11481,1.50,1.00
2015.08.13 19:56:30.061,1.11479,1.11482,1.50,1.50
2015.08.13 19:56:30.571,1.11479,1.11481,1.50,1.00
2015.08.13 19:56:31.703,1.11479,1.11482,1.50,1.50
2015.08.13 19:56:47.596,1.11479,1.11481,1.00,1.00
2015.08.13 19:56:48.101,1.11478,1.11481,1.50,1.50
2015.08.13 19:56:49.060,1.11478,1.1148,1.50,1.00
2015.08.13 19:56:49.936,1.11476,1.11478,6.00,1.00
2015.08.13 19:56:50.240,1.11469,1.11471,1.37,1.00
2015.08.13 19:56:50.425,1.11469,1.11471,1.00,1.00
2015.08.13 19:56:51.134,1.1147,1.11472,1.50,1.00
2015.08.13 19:56:51.235,1.1147,1.11474,1.50,1.50
2015.08.13 19:56:51.760,1.11471,1.11474,1.00,1.50
2015.08.13 19:56:52.419,1.11472,1.11474,1.50,1.50
2015.08.13 19:56:52.673,1.11472,1.11473,1.00,1.50
2015.08.13 19:56:52.825,1.11469,1.11472,1.37,1.00
2015.08.13 19:56:53.352,1.11469,1.11473,1.37,1.00
2015.08.13 19:56:55.407,1.11469,1.11474,1.37,2.62
2015.08.13 19:56:56.039,1.11471,1.11474,1.00,1.12
2015.08.13 19:56:56.625,1.11471,1.11474,1.00,1.37
2015.08.13 19:56:57.292,1.11471,1.11475,1.00,3.37
2015.08.13 19:57:01.817,1.11471,1.11475,1.00,3.37
2015.08.13 19:57:05.756,1.11471,1.11474,1.00,1.00
2015.08.13 19:57:08.881,1.11471,1.11475,1.00,4.87
2015.08.13 19:57:09.883,1.11471,1.11475,1.00,6.37
2015.08.13 19:57:13.126,1.11472,1.11474,1.12,1.12
2015.08.13 19:57:13.178,1.11474,1.11475,1.50,2.62
2015.08.13 19:57:13.381,1.11475,1.11476,1.00,1.50
2015.08.13 19:57:13.584,1.11472,1.11475,3.00,2.25
2015.08.13 19:57:14.884,1.11473,1.11475,1.00,1.00
2015.08.13 19:57:15.495,1.11474,1.11475,1.50,1.00
2015.08.13 19:57:16.623,1.11474,1.11476,1.50,1.50
2015.08.13 19:57:17.142,1.11474,1.11475,1.50,1.00
2015.08.13 19:57:17.783,1.11474,1.11476,1.50,1.50
2015.08.13 19:57:18.415,1.11474,1.11475,1.50,1.00
2015.08.13 19:57:20.695,1.11474,1.11476,1.50,1.50
2015.08.13 19:57:21.226,1.11474,1.11475,1.50,1.00
2015.08.13 19:57:21.926,1.11474,1.11476,1.50,1.50
2015.08.13 19:57:22.518,1.11474,1.11475,1.50,1.00
2015.08.13 19:57:23.418,1.11476,1.11477,1.12,2.25
2015.08.13 19:57:23.520,1.11478,1.11479,1.00,2.25
2015.08.13 19:57:23.672,1.11478,1.11481,4.87,1.00
2015.08.13 19:57:23.875,1.1148,1.11483,1.00,1.00
2015.08.13 19:57:24.280,1.11481,1.11485,1.00,6.37
2015.08.13 19:57:26.522,1.11482,1.11485,1.00,1.00
2015.08.13 19:57:27.028,1.11483,1.11485,1.00,1.50
2015.08.13 19:57:29.228,1.11481,1.11485,1.50,3.00
2015.08.13 19:57:30.167,1.11481,1.11484,1.00,1.50
2015.08.13 19:57:30.218,1.11479,1.11483,1.12,1.12
2015.08.13 19:57:30.269,1.11478,1.1148,1.87,1.00
2015.08.13 19:57:30.320,1.11476,1.1148,2.70,1.00
2015.08.13 19:57:30.422,1.11479,1.11481,1.00,1.00
2015.08.13 19:57:30.932,1.1148,1.11481,1.00,1.00
2015.08.13 19:57:31.437,1.11481,1.11482,1.00,1.00
2015.08.13 19:57:38.856,1.11481,1.11482,1.00,1.00
2015.08.13 19:57:39.716,1.1148,1.11482,1.00,1.00
2015.08.13 19:57:41.735,1.1148,1.11483,1.00,1.00
2015.08.13 19:57:42.251,1.1148,1.11482,1.00,1.00
2015.08.13 19:57:44.145,1.1148,1.11484,1.00,4.87
2015.08.13 19:57:44.701,1.1148,1.11483,1.00,1.00
2015.08.13 19:57:44.803,1.1148,1.11481,1.00,1.00
2015.08.13 19:57:46.345,1.1148,1.11482,1.00,1.00
2015.08.13 19:57:47.216,1.1148,1.11484,1.00,8.49
2015.08.13 19:57:48.134,1.11481,1.11484,1.00,6.37
2015.08.13 19:57:48.659,1.11481,1.11483,1.00,1.00
2015.08.13 19:57:49.269,1.11481,1.11484,1.00,3.37
2015.08.13 19:57:49.574,1.11481,1.11482,1.00,1.00
2015.08.13 19:57:49.625,1.11478,1.11481,2.25,3.00
2015.08.13 19:57:50.131,1.11479,1.11482,1.00,5.62
2015.08.13 19:57:50.435,1.11476,1.1148,3.37,1.00
2015.08.13 19:57:50.782,1.11479,1.11481,1.00,1.00
2015.08.13 19:57:51.642,1.11479,1.11482,1.00,1.50
2015.08.13 19:57:55.274,1.11479,1.11481,1.00,1.00
2015.08.13 19:57:55.931,1.11479,1.1148,1.00,1.00
2015.08.13 19:58:00.985,1.11479,1.11482,1.00,1.50
2015.08.13 19:58:19.862,1.11481,1.11483,1.37,1.87
2015.08.13 19:58:20.117,1.11487,1.11488,1.00,1.50
2015.08.13 19:58:20.270,1.11488,1.11491,1.00,1.50
2015.08.13 19:58:20.776,1.11488,1.1149,1.00,1.00
2015.08.13 19:58:21.300,1.11488,1.11491,1.50,1.00
2015.08.13 19:58:21.503,1.11489,1.11493,1.00,2.25
2015.08.13 19:58:21.605,1.11492,1.11494,1.00,1.00
2015.08.13 19:58:22.230,1.11492,1.11495,1.00,4.87
2015.08.13 19:58:22.789,1.11492,1.11494,1.00,1.00
2015.08.13 19:58:22.892,1.1149,1.11493,3.00,3.00
2015.08.13 19:58:23.729,1.1149,1.11494,1.50,3.00
2015.08.13 19:58:24.237,1.11491,1.11494,1.00,1.50
2015.08.13 19:58:26.101,1.11491,1.11493,1.00,1.00
2015.08.13 19:58:26.634,1.11491,1.11495,1.50,3.37
2015.08.13 19:58:27.175,1.11492,1.11495,1.50,1.00
2015.08.13 19:58:28.980,1.11495,1.11497,4.50,3.75
2015.08.13 19:58:29.133,1.11498,1.115,4.50,2.32
2015.08.13 19:58:29.285,1.11502,1.11503,1.00,2.25
2015.08.13 19:58:29.388,1.115,1.11504,4.87,1.50
2015.08.13 19:58:29.915,1.11501,1.11504,1.00,1.50
2015.08.13 19:58:30.491,1.115,1.11504,1.50,1.50
2015.08.13 19:58:32.403,1.11501,1.11504,1.00,1.50
2015.08.13 19:58:33.003,1.115,1.11502,1.00,1.00
2015.08.13 19:58:34.189,1.11501,1.11502,1.00,1.00
2015.08.13 19:58:34.240,1.11501,1.11504,1.00,2.25
2015.08.13 19:58:34.785,1.11502,1.11504,1.00,1.00
2015.08.13 19:58:37.438,1.11501,1.11504,1.00,1.00
2015.08.13 19:58:38.055,1.11501,1.11505,1.00,5.25
2015.08.13 19:58:39.967,1.11501,1.11504,1.00,1.00
2015.08.13 19:58:44.525,1.115,1.11504,3.00,3.00
2015.08.13 19:58:45.030,1.11501,1.11505,1.87,2.62
2015.08.13 19:58:49.817,1.11504,1.11505,1.00,1.00
2015.08.13 19:58:49.969,1.11504,1.11507,1.50,2.70
2015.08.13 19:58:50.497,1.11503,1.11507,2.25,3.75
2015.08.13 19:58:50.847,1.11503,1.11505,1.00,2.25
