2015.08.25 19:27:40.591,1.14551,1.14553,1.87,1.00
2015.08.25 19:27:41.921,1.1455,1.14552,2.25,1.00
2015.08.25 19:27:41.972,1.14541,1.14543,1.00,1.00
2015.08.25 19:27:42.503,1.14541,1.14543,1.00,1.00
2015.08.25 19:27:43.352,1.14543,1.14544,4.50,1.00
2015.08.25 19:27:43.403,1.14542,1.14544,1.00,1.00
2015.08.25 19:27:43.910,1.14542,1.14543,1.00,1.00
2015.08.25 19:27:44.013,1.14542,1.14546,1.12,1.50
2015.08.25 19:27:44.165,1.14547,1.14548,1.12,1.12
2015.08.25 19:27:44.799,1.14547,1.14549,1.50,1.00
2015.08.25 19:27:44.850,1.14548,1.1455,1.12,1.00
2015.08.25 19:27:46.462,1.14548,1.1455,1.95,1.00
2015.08.25 19:27:46.982,1.14547,1.14549,1.50,1.00
2015.08.25 19:27:47.544,1.14547,1.14548,1.00,1.00
2015.08.25 19:27:48.220,1.14548,1.14549,1.00,1.00
2015.08.25 19:27:48.881,1.14547,1.14549,2.02,1.00
2015.08.25 19:27:49.033,1.14546,1.14548,2.25,1.00
2015.08.25 19:27:50.034,1.14545,1.14548,5.62,1.00
2015.08.25 19:27:50.086,1.14541,1.14543,1.00,1.00
2015.08.25 19:27:50.846,1.14539,1.14543,1.50,2.25
2015.08.25 19:27:51.998,1.14538,1.1454,1.50,1.00
2015.08.25 19:27:52.302,1.14535,1.14537,1.00,4.50
2015.08.25 19:27:52.353,1.14534,1.14535,1.00,1.50
2015.08.25 19:27:52.455,1.14535,1.14537,1.00,1.00
2015.08.25 19:27:53.144,1.14531,1.14535,1.87,1.80
2015.08.25 19:27:53.296,1.14531,1.14533,1.50,1.00
2015.08.25 19:27:53.801,1.14533,1.14534,1.00,1.00
2015.08.25 19:27:55.306,1.14535,1.14538,4.50,2.62
2015.08.25 19:27:55.357,1.14539,1.1454,1.00,1.00
2015.08.25 19:27:55.814,1.14535,1.14536,1.50,1.00
2015.08.25 19:27:55.866,1.14535,1.14536,1.50,1.00
2015.08.25 19:27:55.968,1.14531,1.14534,1.12,1.00
2015.08.25 19:27:56.590,1.1453,1.14535,1.75,1.00
2015.08.25 19:27:56.641,1.1453,1.14535,1.87,1.00
2015.08.25 19:27:56.945,1.14531,1.14533,1.00,1.00
2015.08.25 19:27:57.351,1.14533,1.14534,1.00,1.00
2015.08.25 19:27:57.504,1.14534,1.14536,2.25,1.00
2015.08.25 19:27:58.097,1.14536,1.14538,2.50,3.00
2015.08.25 19:27:58.351,1.14533,1.14534,1.00,1.00
2015.08.25 19:27:58.453,1.14531,1.14534,1.00,1.00
2015.08.25 19:27:58.605,1.14531,1.14533,1.37,1.00
2015.08.25 19:27:59.495,1.14531,1.14533,1.00,1.00
2015.08.25 19:28:00.025,1.14531,1.14533,1.00,1.00
2015.08.25 19:28:00.996,1.1453,1.14532,5.25,1.00
2015.08.25 19:28:02.104,1.14528,1.14529,8.62,1.00
2015.08.25 19:28:02.684,1.14522,1.14523,9.37,1.00
2015.08.25 19:28:02.741,1.14519,1.14521,1.37,1.00
2015.08.25 19:28:03.607,1.1452,1.14521,1.00,1.00
2015.08.25 19:28:04.286,1.1452,1.14522,1.00,1.00
2015.08.25 19:28:06.365,1.14519,1.14521,2.25,1.00
2015.08.25 19:28:08.088,1.14519,1.14522,1.50,1.00
2015.08.25 19:28:08.392,1.14519,1.14521,1.50,1.00
2015.08.25 19:28:08.898,1.14519,1.14521,1.50,1.00
2015.08.25 19:28:11.186,1.1452,1.14521,1.00,1.00
2015.08.25 19:28:11.237,1.1452,1.14523,1.50,1.50
2015.08.25 19:28:11.743,1.1452,1.14524,1.00,1.50
2015.08.25 19:28:13.272,1.14521,1.14524,1.50,1.00
2015.08.25 19:28:15.190,1.14521,1.14523,1.00,1.00
2015.08.25 19:28:16.267,1.14521,1.14524,1.00,2.25
2015.08.25 19:28:17.506,1.14521,1.14523,1.00,1.00
2015.08.25 19:28:19.130,1.14526,1.14527,1.50,1.50
2015.08.25 19:28:19.187,1.14526,1.14529,3.60,1.12
2015.08.25 19:28:19.441,1.14529,1.14531,1.00,1.00
2015.08.25 19:28:19.947,1.1453,1.14532,1.00,1.00
2015.08.25 19:28:20.546,1.14529,1.1453,1.00,1.00
2015.08.25 19:28:21.355,1.1453,1.14533,1.00,2.25
2015.08.25 19:28:22.047,1.14532,1.14534,3.07,1.50
2015.08.25 19:28:22.203,1.1453,1.14533,2.70,1.00
2015.08.25 19:28:22.659,1.14534,1.14536,1.00,2.25
2015.08.25 19:28:22.964,1.14537,1.14538,1.00,1.00
2015.08.25 19:28:24.213,1.14537,1.14538,1.00,2.25
2015.08.25 19:28:24.316,1.14533,1.14535,1.57,1.00
2015.08.25 19:28:24.571,1.1453,1.14534,1.50,2.25
2015.08.25 19:28:25.567,1.14535,1.14537,4.87,1.50
2015.08.25 19:28:25.620,1.14534,1.14537,1.37,1.00
2015.08.25 19:28:25.722,1.14532,1.14535,2.25,1.00
2015.08.25 19:28:26.128,1.1453,1.14534,1.00,3.07
2015.08.25 19:28:28.044,1.1453,1.14533,1.00,1.10
2015.08.25 19:28:28.998,1.1453,1.14533,1.00,1.07
2015.08.25 19:28:32.021,1.1453,1.14531,1.00,1.00
2015.08.25 19:28:33.780,1.1453,1.14532,1.00,1.10
2015.08.25 19:28:35.332,1.1453,1.14531,1.00,1.00
2015.08.25 19:28:35.837,1.1453,1.14532,1.00,1.10
2015.08.25 19:28:42.897,1.1453,1.14532,1.37,1.10
2015.08.25 19:28:43.430,1.1453,1.14532,1.00,1.57
2015.08.25 19:28:44.104,1.14529,1.1453,1.12,1.00
2015.08.25 19:28:45.057,1.14528,1.14529,2.25,1.00
2015.08.25 19:28:45.477,1.14525,1.14527,7.12,1.00
2015.08.25 19:28:45.529,1.14525,1.14526,6.00,1.50
2015.08.25 19:28:45.630,1.14523,1.14524,1.00,1.00
2015.08.25 19:28:46.138,1.14521,1.14525,1.50,1.50
2015.08.25 19:28:48.073,1.14521,1.14524,2.25,1.00
2015.08.25 19:28:49.733,1.14521,1.14523,1.50,1.00
2015.08.25 19:28:51.125,1.14521,1.14523,1.12,1.00
2015.08.25 19:28:51.277,1.1452,1.14522,2.25,1.00
2015.08.25 19:28:51.782,1.14521,1.14522,1.00,1.00
2015.08.25 19:28:52.989,1.14519,1.1452,1.00,1.00
2015.08.25 19:28:55.621,1.14518,1.1452,2.25,1.00
2015.08.25 19:28:56.194,1.14519,1.1452,1.00,1.50
2015.08.25 19:28:56.296,1.14517,1.14518,1.00,1.00
2015.08.25 19:28:56.347,1.14517,1.1452,1.75,2.25
2015.08.25 19:28:56.551,1.14519,1.1452,1.00,1.50
2015.08.25 19:28:57.647,1.14521,1.14523,1.00,1.57
2015.08.25 19:29:00.837,1.14521,1.14524,1.87,1.00
2015.08.25 19:29:01.172,1.14522,1.14525,2.10,3.00
2015.08.25 19:29:01.478,1.14532,1.14534,1.00,3.37
2015.08.25 19:29:02.053,1.14531,1.14534,1.12,1.12
2015.08.25 19:29:02.571,1.14531,1.14532,1.12,1.00
2015.08.25 19:29:03.130,1.14531,1.14533,1.37,1.00
2015.08.25 19:29:04.342,1.14533,1.14534,3.00,2.25
2015.08.25 19:29:04.393,1.14535,1.14536,2.25,3.37
2015.08.25 19:29:04.494,1.14536,1.14538,2.50,1.12
2015.08.25 19:29:05.222,1.14535,1.14536,2.25,1.00
2015.08.25 19:29:05.375,1.14537,1.14538,1.00,1.50
2015.08.25 19:29:05.781,1.14535,1.14538,3.00,3.00
2015.08.25 19:29:05.984,1.14532,1.14534,1.95,1.00
2015.08.25 19:29:06.646,1.14531,1.14535,1.10,2.25
2015.08.25 19:29:07.158,1.14532,1.14536,1.00,3.00
2015.08.25 19:29:08.793,1.14539,1.14541,1.50,10.72
2015.08.25 19:29:08.845,1.1454,1.14544,1.00,2.25
2015.08.25 19:29:09.352,1.14541,1.14545,1.50,2.25
2015.08.25 19:29:10.226,1.14545,1.14546,2.32,1.57
2015.08.25 19:29:10.479,1.14548,1.14552,1.12,2.62
2015.08.25 19:29:10.986,1.14548,1.14552,1.87,1.00
2015.08.25 19:29:12.342,1.14551,1.14552,1.00,1.00
2015.08.25 19:29:13.059,1.14558,1.1456,1.00,5.25
2015.08.25 19:29:13.111,1.14558,1.1456,1.00,1.50
2015.08.25 19:29:14.557,1.14559,1.14562,1.00,1.50
2015.08.25 19:29:15.273,1.14559,1.14562,1.37,1.50
2015.08.25 19:29:16.183,1.14559,1.14561,1.37,1.00
2015.08.25 19:29:17.070,1.1456,1.14562,1.50,1.00
2015.08.25 19:29:22.899,1.1456,1.14562,1.00,1.50
2015.08.25 19:29:24.211,1.14561,1.14563,1.00,1.57
2015.08.25 19:29:24.718,1.14561,1.14563,1.00,1.57
2015.08.25 19:29:25.741,1.14561,1.14564,1.00,1.10
2015.08.25 19:29:27.592,1.1456,1.14565,2.62,1.00
2015.08.25 19:29:27.948,1.14564,1.14565,2.25,3.00
2015.08.25 19:29:28.101,1.1457,1.14573,12.37,3.37
2015.08.25 19:29:28.153,1.14575,1.14577,3.00,1.00
2015.08.25 19:29:28.749,1.14583,1.14585,3.15,1.00
2015.08.25 19:29:28.952,1.1459,1.14594,1.00,1.12
2015.08.25 19:29:29.105,1.14593,1.14594,2.25,1.00
2015.08.25 19:29:29.920,1.14597,1.14598,2.62,2.70
2015.08.25 19:29:29.972,1.14593,1.14596,1.00,1.00
2015.08.25 19:29:30.479,1.14592,1.14595,1.00,1.09
2015.08.25 19:29:31.357,1.1459,1.14596,1.50,2.59
2015.08.25 19:29:31.863,1.1459,1.14596,1.50,2.72
2015.08.25 19:29:33.034,1.1459,1.14595,1.50,1.25
2015.08.25 19:29:34.771,1.1459,1.14593,1.00,1.50
2015.08.25 19:29:35.302,1.1459,1.14593,1.00,1.54
2015.08.25 19:29:36.598,1.1459,1.14591,1.00,1.00
2015.08.25 19:29:36.908,1.14585,1.14587,1.57,1.00
2015.08.25 19:29:36.959,1.14585,1.14588,1.57,2.25
2015.08.25 19:29:37.010,1.14599,1.14601,2.85,4.49
2015.08.25 19:29:38.402,1.14635,1.14636,1.00,15.97
2015.08.25 19:29:38.455,1.14636,1.14638,1.00,1.50
2015.08.25 19:29:38.662,1.14638,1.14639,1.00,1.00
2015.08.25 19:29:39.495,1.14635,1.14637,5.25,1.00
2015.08.25 19:29:39.555,1.1463,1.14636,1.95,1.00
2015.08.25 19:29:39.963,1.14637,1.14638,2.10,3.75
2015.08.25 19:29:40.696,1.14647,1.14648,1.00,1.00
2015.08.25 19:29:40.748,1.14654,1.14661,6.15,4.12
2015.08.25 19:29:40.800,1.14655,1.14661,7.20,2.25
2015.08.25 19:29:40.954,1.14658,1.14661,1.00,1.00
2015.08.25 19:29:41.741,1.1464,1.14643,2.10,1.87
2015.08.25 19:29:41.792,1.14636,1.14638,1.12,1.00
2015.08.25 19:29:42.099,1.14635,1.14639,6.75,1.00
2015.08.25 19:29:42.983,1.14633,1.14636,1.00,1.50
2015.08.25 19:29:43.039,1.14627,1.1463,1.37,1.00
2015.08.25 19:29:43.090,1.14627,1.14631,1.37,1.00
2015.08.25 19:29:43.597,1.14627,1.14631,1.00,1.00
2015.08.25 19:29:44.389,1.14619,1.14622,3.00,3.00
2015.08.25 19:29:44.440,1.14615,1.14618,2.32,1.00
2015.08.25 19:29:44.846,1.14613,1.14618,1.00,1.50
2015.08.25 19:29:44.948,1.14614,1.14618,1.50,1.00
2015.08.25 19:29:45.759,1.14611,1.14616,2.32,1.50
2015.08.25 19:29:45.812,1.14609,1.14613,1.50,1.00
2015.08.25 19:29:46.473,1.14609,1.14614,2.25,1.00
2015.08.25 19:29:47.329,1.14611,1.14616,1.12,1.50
2015.08.25 19:29:47.583,1.14614,1.14616,1.10,1.00
2015.08.25 19:29:47.687,1.14611,1.14615,1.47,1.00
2015.08.25 19:29:47.789,1.1461,1.14613,3.75,1.00
2015.08.25 19:29:48.093,1.14608,1.14611,1.87,1.00
2015.08.25 19:29:48.894,1.14606,1.1461,1.87,1.00
2015.08.25 19:29:48.945,1.14606,1.1461,1.50,1.00
2015.08.25 19:29:49.451,1.14606,1.14609,1.50,1.00
2015.08.25 19:29:50.438,1.14606,1.14608,1.50,1.00
2015.08.25 19:29:50.591,1.14603,1.14605,1.12,1.00
2015.08.25 19:29:50.693,1.146,1.14603,1.87,1.00
2015.08.25 19:29:50.997,1.14605,1.14608,8.25,1.00
2015.08.25 19:29:51.098,1.14605,1.1461,9.25,1.00
2015.08.25 19:29:52.137,1.14605,1.14608,6.75,3.75
2015.08.25 19:29:52.289,1.14604,1.14605,1.10,1.00
2015.08.25 19:29:52.442,1.14601,1.14607,1.12,1.50
2015.08.25 19:29:52.493,1.14601,1.14607,1.00,2.25
2015.08.25 19:29:52.645,1.14601,1.14603,1.00,1.00
2015.08.25 19:29:53.862,1.146,1.14602,1.50,1.00
2015.08.25 19:29:53.913,1.14598,1.146,1.50,1.00
2015.08.25 19:29:54.167,1.14597,1.146,2.25,1.00
2015.08.25 19:29:55.294,1.14598,1.14603,2.62,1.00
2015.08.25 19:29:56.302,1.146,1.14604,1.12,1.00
2015.08.25 19:29:56.880,1.14603,1.14606,1.12,3.00
2015.08.25 19:29:57.039,1.14604,1.14608,3.07,1.50
2015.08.25 19:29:57.242,1.14604,1.14606,1.12,1.00
2015.08.25 19:29:58.317,1.14605,1.14606,1.00,1.50
2015.08.25 19:29:58.368,1.14602,1.14605,1.00,1.00
2015.08.25 19:29:58.470,1.146,1.14605,1.00,1.00
2015.08.25 19:29:59.853,1.14604,1.14605,1.57,1.50
2015.08.25 19:30:00.006,1.14605,1.1461,2.25,2.02
2015.08.25 19:30:00.109,1.14604,1.14608,1.00,1.50
2015.08.25 19:30:00.161,1.14603,1.14605,3.00,1.00
2015.08.25 19:30:00.366,1.14596,1.14597,1.00,3.00
2015.08.25 19:30:00.417,1.14593,1.14596,3.75,1.75
2015.08.25 19:30:00.520,1.14591,1.14593,1.37,1.00
2015.08.25 19:30:01.150,1.1459,1.14593,1.00,1.10
2015.08.25 19:30:01.410,1.14589,1.14593,1.00,2.25
2015.08.25 19:30:01.512,1.14591,1.14593,3.62,2.25
2015.08.25 19:30:01.869,1.14588,1.14593,1.95,1.00
2015.08.25 19:30:02.672,1.14589,1.1459,1.00,1.00
2015.08.25 19:30:02.723,1.14589,1.14592,1.12,1.50
2015.08.25 19:30:02.774,1.14591,1.14592,1.00,1.00
2015.08.25 19:30:02.825,1.14591,1.14594,1.00,1.50
2015.08.25 19:30:03.332,1.14591,1.14595,1.00,4.57
2015.08.25 19:30:03.433,1.14588,1.14592,1.50,1.50
2015.08.25 19:30:04.536,1.14588,1.14593,1.37,1.10
2015.08.25 19:30:09.494,1.14583,1.14584,7.42,2.25
2015.08.25 19:30:09.547,1.14579,1.14583,2.51,1.50
2015.08.25 19:30:10.156,1.14579,1.14583,3.19,1.50
2015.08.25 19:30:11.083,1.1458,1.14584,1.25,1.50
2015.08.25 19:30:11.438,1.14577,1.14579,3.00,3.00
2015.08.25 19:30:11.539,1.14575,1.14577,1.50,1.50
2015.08.25 19:30:11.641,1.14575,1.1458,1.50,3.07
2015.08.25 19:30:12.432,1.14575,1.14579,1.37,5.62
2015.08.25 19:30:12.484,1.14607,1.14608,1.12,2.25
2015.08.25 19:30:12.585,1.14609,1.14614,1.00,1.65
2015.08.25 19:30:12.687,1.14609,1.14613,1.00,2.25
2015.08.25 19:30:13.955,1.14607,1.14609,1.50,1.00
2015.08.25 19:30:14.057,1.14606,1.14611,1.37,2.62
2015.08.25 19:30:14.565,1.14606,1.1461,1.37,1.12
2015.08.25 19:30:15.116,1.14608,1.14611,1.00,1.37
2015.08.25 19:30:15.167,1.14608,1.14611,1.00,1.10
2015.08.25 19:30:15.630,1.14609,1.14613,1.00,2.32
2015.08.25 19:30:16.736,1.14605,1.14609,1.37,1.95
2015.08.25 19:30:17.040,1.14603,1.14606,1.00,1.00
2015.08.25 19:30:18.266,1.14597,1.14599,3.07,1.00
2015.08.25 19:30:18.368,1.14596,1.14598,1.00,1.00
2015.08.25 19:30:18.469,1.14595,1.14597,4.50,1.00
2015.08.25 19:30:18.672,1.14597,1.14598,1.00,1.00
2015.08.25 19:30:18.773,1.14594,1.14598,1.00,3.00
2015.08.25 19:30:18.875,1.14592,1.14596,1.00,1.00
2015.08.25 19:30:19.665,1.14595,1.14596,4.50,1.00
2015.08.25 19:30:19.716,1.14596,1.14598,1.00,1.00
2015.08.25 19:30:19.969,1.14593,1.14597,1.00,1.50
2015.08.25 19:30:20.121,1.14595,1.14597,1.50,2.25
2015.08.25 19:30:20.424,1.14597,1.14599,1.00,1.50
2015.08.25 19:30:20.576,1.14593,1.14597,1.00,1.50
2015.08.25 19:30:21.871,1.14592,1.14595,1.00,1.00
2015.08.25 19:30:23.428,1.14592,1.14596,1.95,2.25
2015.08.25 19:30:23.531,1.14596,1.146,1.50,3.00
2015.08.25 19:30:23.990,1.14598,1.146,1.00,1.50
2015.08.25 19:30:24.194,1.14601,1.14604,1.00,1.00
2015.08.25 19:30:24.865,1.146,1.14602,1.00,1.00
2015.08.25 19:30:25.372,1.14599,1.14602,1.00,1.00
2015.08.25 19:30:26.531,1.14598,1.146,1.00,1.00
2015.08.25 19:30:26.734,1.14592,1.14594,1.00,1.00
2015.08.25 19:30:26.837,1.1459,1.14594,1.87,1.50
2015.08.25 19:30:26.938,1.1459,1.14592,1.87,1.00
2015.08.25 19:30:27.091,1.1459,1.14593,1.12,1.00
2015.08.25 19:30:27.795,1.14589,1.14593,1.00,2.25
2015.08.25 19:30:29.475,1.14588,1.1459,1.50,1.00
2015.08.25 19:30:31.390,1.14579,1.14581,15.00,1.00
2015.08.25 19:30:31.450,1.14579,1.14581,1.00,1.00
2015.08.25 19:30:31.906,1.14577,1.1458,1.50,1.00
2015.08.25 19:30:32.871,1.14574,1.14576,14.62,1.00
2015.08.25 19:30:32.927,1.14571,1.14575,2.25,2.25
2015.08.25 19:30:33.130,1.14572,1.14573,1.00,1.00
2015.08.25 19:30:33.485,1.14571,1.14573,1.00,1.00
2015.08.25 19:30:33.537,1.14569,1.14571,1.50,1.00
2015.08.25 19:30:34.224,1.14568,1.1457,1.50,1.00
2015.08.25 19:30:34.275,1.14568,1.14571,1.00,1.00
2015.08.25 19:30:34.887,1.14568,1.1457,1.00,1.00
2015.08.25 19:30:36.378,1.14567,1.1457,1.00,1.00
2015.08.25 19:30:36.633,1.14566,1.14567,1.10,1.00
2015.08.25 19:30:36.786,1.14568,1.14569,1.10,1.50
2015.08.25 19:30:36.888,1.14569,1.14571,1.37,2.25
2015.08.25 19:30:37.040,1.14569,1.14572,1.37,2.25
2015.08.25 19:30:37.091,1.14567,1.14572,2.25,2.25
2015.08.25 19:30:37.193,1.14566,1.1457,1.00,1.00
2015.08.25 19:30:38.072,1.14566,1.14571,1.00,1.50
2015.08.25 19:30:38.378,1.14575,1.14576,6.00,1.00
2015.08.25 19:30:38.429,1.14575,1.14578,6.75,1.00
2015.08.25 19:30:38.481,1.14577,1.1458,1.00,1.50
2015.08.25 19:30:39.220,1.14577,1.14581,1.00,1.50
2015.08.25 19:30:39.728,1.14578,1.14582,1.00,1.50
2015.08.25 19:30:42.944,1.14577,1.14581,1.00,1.50
2015.08.25 19:30:43.282,1.14582,1.14583,1.50,1.00
2015.08.25 19:30:43.335,1.14583,1.14584,12.00,2.25
2015.08.25 19:30:43.488,1.14585,1.14588,2.25,1.00
2015.08.25 19:30:43.539,1.14581,1.14585,2.32,1.50
2015.08.25 19:30:44.438,1.14582,1.14584,1.50,1.00
2015.08.25 19:30:44.540,1.14585,1.14587,3.00,1.00
2015.08.25 19:30:46.331,1.14583,1.14584,1.00,1.00
2015.08.25 19:30:46.483,1.14579,1.14583,2.32,2.25
2015.08.25 19:30:46.535,1.14579,1.14581,1.12,1.00
2015.08.25 19:30:46.990,1.14577,1.14581,1.54,2.25
2015.08.25 19:30:48.669,1.14577,1.1458,1.00,1.00
2015.08.25 19:30:48.721,1.14576,1.14577,1.50,2.25
2015.08.25 19:30:49.980,1.14574,1.14575,3.00,1.57
2015.08.25 19:30:50.043,1.14567,1.14571,1.50,2.25
2015.08.25 19:30:50.502,1.14567,1.14571,1.87,1.50
2015.08.25 19:30:51.062,1.14567,1.1457,1.75,1.00
2015.08.25 19:30:51.662,1.14568,1.14569,1.00,1.00
2015.08.25 19:30:52.170,1.14568,1.1457,1.87,1.00
2015.08.25 19:30:52.271,1.14569,1.14573,1.00,2.62
2015.08.25 19:30:52.373,1.14569,1.14573,1.12,1.50
2015.08.25 19:30:53.120,1.1457,1.14573,1.00,1.00
2015.08.25 19:30:54.961,1.14568,1.14571,1.37,1.00
2015.08.25 19:30:55.267,1.14568,1.1457,1.87,1.00
2015.08.25 19:30:55.369,1.14568,1.14571,3.37,1.00
2015.08.25 19:30:55.470,1.14568,1.14573,3.37,2.25
2015.08.25 19:30:56.303,1.1457,1.14573,1.00,1.50
2015.08.25 19:30:56.363,1.1457,1.14571,1.00,1.00
2015.08.25 19:30:56.668,1.14567,1.14568,1.00,1.50
2015.08.25 19:30:56.770,1.14563,1.14565,1.95,1.00
2015.08.25 19:30:56.873,1.14561,1.14563,1.50,1.00
2015.08.25 19:30:56.976,1.1456,1.14562,3.00,1.00
2015.08.25 19:30:57.027,1.14559,1.14562,7.50,1.00
2015.08.25 19:30:57.617,1.14561,1.14564,1.87,1.00
2015.08.25 19:30:58.183,1.1456,1.14563,1.50,1.50
2015.08.25 19:30:58.235,1.14559,1.14561,1.00,1.00
2015.08.25 19:30:59.183,1.14559,1.14563,1.00,3.00
2015.08.25 19:30:59.740,1.1456,1.14563,1.50,1.50
2015.08.25 19:31:00.733,1.14567,1.14568,1.12,6.37
2015.08.25 19:31:00.789,1.14569,1.1457,1.00,1.50
2015.08.25 19:31:00.840,1.14569,1.1457,1.00,1.00
2015.08.25 19:31:01.194,1.14571,1.14572,1.00,1.00
2015.08.25 19:31:01.599,1.1457,1.14572,1.50,1.00
2015.08.25 19:31:02.127,1.1457,1.14572,1.00,9.00
2015.08.25 19:31:02.178,1.1456,1.14564,1.00,3.00
2015.08.25 19:31:02.482,1.1456,1.14561,1.00,1.00
2015.08.25 19:31:02.938,1.14558,1.1456,1.87,1.00
2015.08.25 19:31:04.267,1.14558,1.14559,1.00,1.00
2015.08.25 19:31:04.774,1.14557,1.14559,1.50,1.00
2015.08.25 19:31:05.883,1.14557,1.14559,1.50,1.00
2015.08.25 19:31:06.415,1.14556,1.14558,1.50,1.00
2015.08.25 19:31:07.616,1.14555,1.14556,9.75,1.87
2015.08.25 19:31:07.718,1.14549,1.14551,1.37,1.50
2015.08.25 19:31:07.770,1.14547,1.14549,2.50,3.75
2015.08.25 19:31:07.821,1.14545,1.14547,1.50,2.25
2015.08.25 19:31:08.176,1.14542,1.14544,1.00,1.50
2015.08.25 19:31:08.329,1.14537,1.1454,1.00,1.00
2015.08.25 19:31:08.916,1.14535,1.14538,3.75,1.50
2015.08.25 19:31:09.475,1.14535,1.14536,1.00,1.00
2015.08.25 19:31:09.527,1.14533,1.14536,1.35,1.00
2015.08.25 19:31:09.680,1.14531,1.14534,2.25,1.50
2015.08.25 19:31:10.309,1.1453,1.14533,1.00,1.50
2015.08.25 19:31:10.613,1.14536,1.14538,1.00,1.00
2015.08.25 19:31:10.664,1.14535,1.1454,3.37,1.50
2015.08.25 19:31:11.701,1.14536,1.1454,1.50,1.50
2015.08.25 19:31:11.752,1.1454,1.14542,4.12,1.50
2015.08.25 19:31:12.458,1.14536,1.14538,1.00,1.12
2015.08.25 19:31:12.509,1.14535,1.14538,6.75,1.00
2015.08.25 19:31:14.186,1.14534,1.14535,10.50,2.25
2015.08.25 19:31:14.841,1.14529,1.14531,2.25,1.50
2015.08.25 19:31:14.893,1.14526,1.14531,2.25,2.50
2015.08.25 19:31:14.944,1.14527,1.14531,1.00,2.50
2015.08.25 19:31:15.450,1.14527,1.14531,1.00,3.25
2015.08.25 19:31:17.155,1.14526,1.14531,2.25,3.25
2015.08.25 19:31:18.692,1.14527,1.14528,1.00,1.00
2015.08.25 19:31:19.951,1.14527,1.14528,1.00,2.25
2015.08.25 19:31:20.522,1.14527,1.14528,1.00,1.00
2015.08.25 19:31:21.029,1.14526,1.14528,1.00,1.00
2015.08.25 19:31:21.131,1.14524,1.14526,7.50,1.00
2015.08.25 19:31:21.233,1.14523,1.14525,1.00,2.25
2015.08.25 19:31:21.386,1.14521,1.14524,1.50,1.00
2015.08.25 19:31:22.036,1.1452,1.14522,1.17,1.00
2015.08.25 19:31:22.546,1.14517,1.1452,1.13,1.00
2015.08.25 19:31:23.478,1.14518,1.14521,1.06,1.50
2015.08.25 19:31:25.050,1.14517,1.14521,1.13,3.00
2015.08.25 19:31:25.507,1.14516,1.14518,1.24,1.00
2015.08.25 19:31:25.609,1.14516,1.14518,1.12,1.00
2015.08.25 19:31:26.230,1.14515,1.14517,1.87,1.00
2015.08.25 19:31:26.815,1.14517,1.14518,1.00,1.00
2015.08.25 19:31:26.967,1.14517,1.14518,1.00,1.35
2015.08.25 19:31:27.018,1.14514,1.14515,1.00,3.00
2015.08.25 19:31:27.120,1.1451,1.14511,1.50,3.00
2015.08.25 19:31:27.171,1.14508,1.1451,1.50,1.00
2015.08.25 19:31:27.222,1.14507,1.14508,1.00,1.00
2015.08.25 19:31:28.021,1.14505,1.14507,3.75,1.00
2015.08.25 19:31:29.489,1.14506,1.14509,1.00,1.00
2015.08.25 19:31:30.247,1.14505,1.14509,5.32,2.25
2015.08.25 19:31:31.760,1.14503,1.14504,1.50,2.25
2015.08.25 19:31:31.821,1.145,1.14502,3.75,1.50
2015.08.25 19:31:32.332,1.14499,1.14502,1.87,2.25
2015.08.25 19:31:33.667,1.14498,1.14502,4.12,2.25
2015.08.25 19:31:33.768,1.14497,1.14498,1.00,1.00
2015.08.25 19:31:33.871,1.14495,1.14498,12.07,1.00
2015.08.25 19:31:34.678,1.14497,1.14499,1.00,1.00
2015.08.25 19:31:35.395,1.14495,1.14499,14.25,1.00
2015.08.25 19:31:35.901,1.14496,1.14499,1.00,1.00
2015.08.25 19:31:36.473,1.14495,1.14499,15.07,1.00
2015.08.25 19:31:36.981,1.14496,1.14499,1.00,1.00
2015.08.25 19:31:38.399,1.14496,1.14501,1.00,1.50
2015.08.25 19:31:38.907,1.14497,1.14501,1.00,1.50
2015.08.25 19:31:38.958,1.14497,1.14501,2.85,1.50
2015.08.25 19:31:39.289,1.14505,1.14506,2.25,1.00
2015.08.25 19:31:40.110,1.14509,1.1451,1.00,1.00
2015.08.25 19:31:40.161,1.14509,1.14511,1.00,2.25
2015.08.25 19:31:40.314,1.14507,1.14511,3.75,3.00
2015.08.25 19:31:40.365,1.14507,1.14509,2.25,1.00
2015.08.25 19:31:40.719,1.14508,1.14511,1.00,2.25
2015.08.25 19:31:41.651,1.14507,1.14509,1.50,1.50
2015.08.25 19:31:41.997,1.14507,1.14509,1.00,2.50
2015.08.25 19:31:43.804,1.14506,1.14507,1.00,1.00
2015.08.25 19:31:44.158,1.14503,1.14505,19.57,1.50
2015.08.25 19:31:44.412,1.14498,1.14502,2.55,2.25
2015.08.25 19:31:44.463,1.14498,1.145,1.00,1.00
2015.08.25 19:31:45.729,1.14496,1.14499,2.32,1.00
2015.08.25 19:31:45.780,1.14497,1.14498,1.00,1.00
2015.08.25 19:31:46.287,1.14496,1.14498,1.50,1.00
2015.08.25 19:31:46.802,1.14497,1.14498,1.00,1.00
2015.08.25 19:31:47.627,1.14497,1.14498,1.00,1.00
2015.08.25 19:31:48.134,1.14497,1.14498,1.00,1.00
2015.08.25 19:31:48.646,1.14496,1.14498,1.50,1.00
