2015.08.03 18:45:03.457,1.09507,1.09509,1.10,1.00
2015.08.03 18:45:03.965,1.09506,1.09508,1.10,1.50
2015.08.03 18:45:04.802,1.09506,1.09509,1.10,1.50
2015.08.03 18:45:05.986,1.09506,1.09508,1.10,1.00
2015.08.03 18:45:06.550,1.09505,1.09508,1.10,1.50
2015.08.03 18:45:10.159,1.09505,1.09509,1.10,1.00
2015.08.03 18:45:11.880,1.09507,1.09509,1.00,1.00
2015.08.03 18:45:14.750,1.09507,1.0951,1.00,3.07
2015.08.03 18:45:22.171,1.09508,1.0951,1.00,1.00
2015.08.03 18:45:22.679,1.09508,1.09511,1.50,1.12
2015.08.03 18:45:23.197,1.09508,1.0951,1.00,1.00
2015.08.03 18:45:25.233,1.09506,1.0951,3.07,2.25
2015.08.03 18:45:25.929,1.09506,1.09509,1.00,2.25
2015.08.03 18:45:31.832,1.09506,1.0951,2.25,1.00
2015.08.03 18:45:32.431,1.09507,1.0951,1.00,1.00
2015.08.03 18:45:32.583,1.09509,1.09512,1.50,1.10
2015.08.03 18:45:33.293,1.09511,1.09512,1.50,1.00
2015.08.03 18:45:33.344,1.09509,1.09512,1.00,1.00
2015.08.03 18:45:36.143,1.09509,1.09511,1.00,1.00
2015.08.03 18:45:36.679,1.09508,1.09511,1.00,1.00
2015.08.03 18:45:38.300,1.09508,1.09511,1.60,1.00
2015.08.03 18:45:38.402,1.0951,1.09513,1.50,1.27
2015.08.03 18:45:39.776,1.0951,1.09512,1.00,1.00
2015.08.03 18:45:39.878,1.09508,1.0951,1.57,1.00
2015.08.03 18:45:39.929,1.09507,1.09509,1.50,1.00
2015.08.03 18:45:40.081,1.09505,1.09508,2.32,1.00
2015.08.03 18:45:44.966,1.09505,1.09509,1.50,1.00
2015.08.03 18:45:49.178,1.09504,1.09506,6.07,1.00
2015.08.03 18:45:49.432,1.09502,1.09504,1.00,1.65
2015.08.03 18:45:49.585,1.09502,1.09505,1.00,3.00
2015.08.03 18:45:50.153,1.09502,1.09505,1.00,2.40
2015.08.03 18:45:50.747,1.09502,1.09505,1.00,2.85
2015.08.03 18:46:03.149,1.09501,1.09503,1.10,6.75
2015.08.03 18:46:08.850,1.095,1.09503,6.45,6.00
2015.08.03 18:46:13.167,1.09501,1.09503,1.00,2.25
2015.08.03 18:46:17.082,1.09502,1.09503,1.00,1.12
2015.08.03 18:46:18.120,1.09505,1.09506,1.50,10.12
2015.08.03 18:46:18.176,1.09505,1.0951,1.50,3.82
2015.08.03 18:46:20.343,1.09507,1.0951,1.50,3.07
2015.08.03 18:46:20.548,1.09508,1.09512,2.25,1.57
2015.08.03 18:46:20.804,1.09507,1.0951,3.00,1.00
2015.08.03 18:46:21.312,1.09506,1.0951,6.82,1.50
2015.08.03 18:46:25.161,1.09506,1.09509,1.00,1.00
2015.08.03 18:46:25.668,1.09505,1.09509,3.07,1.00
2015.08.03 18:46:25.971,1.09502,1.09503,10.50,1.12
2015.08.03 18:46:26.174,1.09501,1.09503,1.20,1.12
2015.08.03 18:46:26.675,1.09511,1.09513,2.77,5.25
2015.08.03 18:46:26.727,1.09512,1.09516,1.27,2.62
2015.08.03 18:46:26.931,1.09512,1.09517,2.25,3.75
2015.08.03 18:46:28.256,1.09514,1.09518,1.50,1.50
2015.08.03 18:46:28.610,1.09513,1.09515,3.00,1.15
2015.08.03 18:46:28.712,1.09511,1.09515,1.95,4.35
2015.08.03 18:46:28.915,1.0951,1.09515,2.32,3.60
2015.08.03 18:46:30.415,1.0951,1.09515,3.82,4.35
2015.08.03 18:46:31.724,1.09511,1.09515,1.00,3.60
2015.08.03 18:46:32.549,1.09512,1.09515,1.00,1.65
2015.08.03 18:46:32.601,1.09512,1.09516,1.50,2.25
2015.08.03 18:46:35.718,1.09514,1.09517,1.00,2.25
2015.08.03 18:46:36.512,1.09515,1.09519,2.25,3.37
2015.08.03 18:46:44.676,1.09515,1.09517,1.00,1.00
2015.08.03 18:46:44.980,1.0951,1.09513,1.10,7.50
2015.08.03 18:46:47.577,1.09509,1.09513,2.25,5.25
2015.08.03 18:46:53.464,1.09509,1.09512,1.00,1.00
2015.08.03 18:46:56.291,1.09509,1.09511,1.00,1.00
2015.08.03 18:46:59.676,1.09509,1.09512,1.00,1.50
2015.08.03 18:47:00.186,1.0951,1.09512,1.00,1.50
2015.08.03 18:47:02.299,1.09509,1.09512,1.50,1.50
2015.08.03 18:47:02.851,1.09509,1.09511,1.50,1.00
2015.08.03 18:47:22.591,1.09513,1.09514,2.25,12.00
2015.08.03 18:47:22.642,1.09513,1.09517,2.85,2.32
2015.08.03 18:47:24.959,1.09514,1.09517,1.50,1.50
2015.08.03 18:47:27.028,1.09515,1.09517,1.00,1.00
2015.08.03 18:47:27.571,1.09515,1.09518,3.00,1.00
2015.08.03 18:47:29.663,1.09515,1.09519,6.00,3.07
2015.08.03 18:47:57.742,1.09515,1.09519,2.62,3.07
2015.08.03 18:47:58.273,1.09515,1.09519,5.02,3.07
2015.08.03 18:47:59.031,1.09515,1.09519,5.02,3.07
2015.08.03 18:47:59.643,1.09515,1.09518,5.02,1.00
2015.08.03 18:48:02.361,1.09515,1.09519,4.27,3.82
2015.08.03 18:48:02.965,1.09515,1.09518,5.02,1.00
2015.08.03 18:48:03.755,1.09515,1.09518,5.02,1.00
2015.08.03 18:48:09.279,1.09515,1.09518,5.02,1.00
2015.08.03 18:48:09.837,1.09515,1.09518,5.02,1.00
2015.08.03 18:48:11.986,1.09515,1.09518,5.02,1.00
2015.08.03 18:48:12.738,1.09515,1.09519,4.27,3.82
2015.08.03 18:48:13.491,1.09515,1.09519,4.27,3.82
2015.08.03 18:48:13.712,1.09515,1.09518,1.00,1.50
2015.08.03 18:48:17.501,1.09514,1.09517,3.82,1.35
2015.08.03 18:48:17.552,1.09513,1.09515,5.62,2.40
2015.08.03 18:48:17.806,1.09511,1.09514,1.57,1.65
2015.08.03 18:48:20.128,1.09511,1.09513,1.57,1.12
2015.08.03 18:48:20.653,1.0951,1.09513,6.75,1.12
2015.08.03 18:48:22.038,1.0951,1.09514,4.50,12.82
2015.08.03 18:48:22.891,1.0951,1.09513,3.75,7.50
2015.08.03 18:48:25.882,1.09511,1.09513,1.00,5.25
2015.08.03 18:48:26.186,1.09512,1.09515,1.00,1.57
2015.08.03 18:48:26.288,1.09514,1.09515,1.50,1.10
2015.08.03 18:48:26.491,1.09515,1.09518,1.00,1.50
2015.08.03 18:48:27.014,1.09514,1.09518,3.75,1.50
2015.08.03 18:48:29.593,1.09515,1.09518,1.00,1.00
2015.08.03 18:48:31.395,1.09515,1.09519,3.75,2.32
2015.08.03 18:49:07.964,1.09514,1.09518,4.50,1.00
2015.08.03 18:49:09.647,1.09515,1.09519,1.00,3.82
2015.08.03 18:49:19.002,1.09516,1.09519,1.00,3.07
2015.08.03 18:49:21.363,1.09516,1.0952,4.35,2.62
2015.08.03 18:49:21.414,1.09519,1.0952,1.00,1.87
2015.08.03 18:49:22.131,1.09527,1.09528,1.00,5.25
2015.08.03 18:49:22.187,1.09527,1.0953,1.00,1.50
2015.08.03 18:49:22.696,1.09527,1.09531,1.00,1.50
2015.08.03 18:49:26.676,1.09526,1.09531,7.50,2.25
2015.08.03 18:49:28.218,1.09527,1.09531,1.00,2.25
2015.08.03 18:49:31.753,1.09526,1.09531,3.75,2.25
2015.08.03 18:49:36.545,1.09526,1.09529,3.00,1.00
2015.08.03 18:49:36.850,1.09523,1.09525,1.87,1.00
2015.08.03 18:49:36.902,1.09523,1.09526,1.00,1.00
2015.08.03 18:49:37.613,1.09523,1.09527,1.50,2.25
2015.08.03 18:49:37.979,1.09525,1.09527,1.00,1.00
2015.08.03 18:49:38.485,1.09524,1.09528,4.50,1.50
2015.08.03 18:49:39.410,1.09525,1.09529,3.75,1.50
2015.08.03 18:49:39.919,1.09526,1.0953,1.00,1.50
2015.08.03 18:49:40.375,1.09526,1.09528,1.00,1.00
2015.08.03 18:49:41.602,1.09523,1.09528,3.00,2.62
2015.08.03 18:49:42.109,1.09523,1.09528,3.67,2.32
2015.08.03 18:49:42.645,1.09524,1.09528,1.00,2.32
2015.08.03 18:49:44.082,1.09525,1.09528,1.00,1.10
2015.08.03 18:49:44.690,1.09524,1.09526,5.25,6.75
2015.08.03 18:49:45.249,1.09503,1.09505,4.50,8.25
2015.08.03 18:49:45.452,1.09501,1.09503,1.00,4.12
2015.08.03 18:49:45.554,1.095,1.09503,1.12,3.75
2015.08.03 18:49:46.500,1.095,1.09502,1.00,1.00
2015.08.03 18:49:48.151,1.095,1.09503,1.57,1.87
2015.08.03 18:49:50.169,1.09501,1.09503,1.00,1.12
2015.08.03 18:49:53.784,1.09503,1.09506,1.50,3.07
2015.08.03 18:49:53.936,1.09505,1.09506,1.00,1.00
2015.08.03 18:49:54.089,1.09505,1.09508,1.00,2.25
2015.08.03 18:49:54.706,1.09503,1.09508,3.00,2.25
2015.08.03 18:49:56.071,1.09504,1.09508,1.00,2.25
2015.08.03 18:49:57.305,1.09503,1.09508,3.00,1.50
2015.08.03 18:49:59.756,1.09505,1.09508,1.00,1.50
2015.08.03 18:49:59.809,1.09506,1.09511,3.00,3.00
2015.08.03 18:50:00.620,1.09506,1.0951,3.75,1.00
2015.08.03 18:50:03.088,1.09506,1.09511,2.25,3.00
2015.08.03 18:50:03.595,1.09506,1.0951,5.25,1.00
2015.08.03 18:50:05.382,1.09507,1.0951,1.00,1.00
2015.08.03 18:50:08.889,1.09507,1.09511,1.00,3.00
2015.08.03 18:50:10.740,1.09506,1.09511,2.25,3.00
2015.08.03 18:50:11.266,1.09506,1.0951,2.25,1.00
2015.08.03 18:50:12.807,1.09506,1.09511,2.25,3.00
2015.08.03 18:50:20.024,1.09506,1.0951,3.00,1.00
2015.08.03 18:50:22.037,1.09507,1.0951,1.50,1.00
2015.08.03 18:50:32.146,1.09508,1.0951,1.60,1.00
2015.08.03 18:50:32.248,1.09511,1.09513,1.00,4.57
2015.08.03 18:50:32.833,1.0951,1.09512,1.00,1.00
2015.08.03 18:50:32.884,1.09508,1.09512,1.57,1.50
2015.08.03 18:50:33.391,1.09509,1.09512,1.00,1.50
2015.08.03 18:50:33.998,1.0951,1.09512,1.00,1.50
2015.08.03 18:50:34.555,1.0951,1.09511,1.00,1.00
2015.08.03 18:50:34.608,1.09508,1.0951,1.12,1.00
2015.08.03 18:50:34.660,1.09507,1.0951,1.00,1.00
2015.08.03 18:50:34.963,1.09508,1.0951,1.60,2.25
2015.08.03 18:50:35.167,1.09511,1.09514,2.25,1.00
2015.08.03 18:50:35.622,1.09512,1.09516,3.00,1.50
2015.08.03 18:50:36.071,1.09514,1.09516,1.00,1.50
2015.08.03 18:50:36.123,1.09514,1.09519,2.25,3.00
2015.08.03 18:50:36.629,1.09515,1.09519,1.00,2.25
2015.08.03 18:50:37.044,1.0952,1.09521,3.00,4.50
2015.08.03 18:50:38.218,1.0952,1.09524,1.50,2.32
2015.08.03 18:50:38.724,1.0952,1.09524,1.00,2.25
2015.08.03 18:50:39.688,1.09517,1.09521,4.50,3.00
2015.08.03 18:50:39.993,1.09515,1.09519,3.75,2.25
2015.08.03 18:50:40.500,1.09516,1.09519,1.00,1.50
2015.08.03 18:50:42.864,1.09517,1.09519,1.00,1.00
2015.08.03 18:50:43.748,1.09516,1.09519,1.50,1.00
2015.08.03 18:50:44.705,1.09517,1.09519,1.00,1.00
2015.08.03 18:50:45.567,1.09518,1.0952,1.50,1.00
2015.08.03 18:50:45.872,1.0952,1.09521,1.00,1.50
2015.08.03 18:50:50.119,1.09521,1.09523,1.00,2.25
2015.08.03 18:50:51.236,1.09516,1.0952,1.50,3.00
2015.08.03 18:50:51.763,1.09516,1.09519,1.00,1.50
2015.08.03 18:50:53.465,1.09515,1.09519,3.00,2.25
2015.08.03 18:50:54.249,1.09515,1.09518,1.50,1.00
2015.08.03 18:50:54.777,1.09516,1.09518,1.50,1.00
2015.08.03 18:50:55.333,1.09516,1.09519,1.50,2.25
2015.08.03 18:51:03.669,1.09515,1.09519,3.75,2.25
2015.08.03 18:51:07.103,1.09516,1.09519,1.00,1.50
2015.08.03 18:51:07.652,1.09515,1.09519,2.25,2.25
2015.08.03 18:51:08.158,1.09516,1.09519,1.00,1.50
2015.08.03 18:51:10.437,1.09515,1.09519,2.25,2.25
2015.08.03 18:51:11.167,1.09516,1.0952,1.50,3.00
2015.08.03 18:51:12.629,1.09517,1.09521,1.00,2.25
2015.08.03 18:51:12.680,1.09519,1.09521,1.00,2.25
2015.08.03 18:51:15.643,1.09518,1.09519,1.00,1.00
2015.08.03 18:51:15.747,1.09516,1.09519,1.00,1.00
2015.08.03 18:51:16.422,1.09515,1.09519,3.75,1.00
2015.08.03 18:51:16.978,1.09515,1.09518,3.75,1.00
2015.08.03 18:51:18.072,1.09515,1.09519,3.75,1.00
2015.08.03 18:51:19.062,1.09515,1.0952,3.75,3.75
2015.08.03 18:51:23.260,1.09516,1.0952,1.00,3.00
2015.08.03 18:51:27.630,1.09517,1.0952,1.00,1.50
2015.08.03 18:51:30.751,1.09516,1.0952,1.50,1.00
2015.08.03 18:51:31.254,1.09517,1.0952,1.50,1.00
2015.08.03 18:51:35.866,1.09516,1.0952,2.25,1.00
2015.08.03 18:51:37.191,1.09515,1.09519,2.25,1.00
2015.08.03 18:51:38.739,1.09516,1.0952,1.00,4.50
2015.08.03 18:51:42.971,1.09515,1.09519,3.00,1.00
2015.08.03 18:51:46.410,1.09516,1.0952,1.00,4.50
2015.08.03 18:51:47.519,1.09516,1.09519,1.00,1.50
2015.08.03 18:51:48.026,1.09515,1.09519,1.00,1.50
2015.08.03 18:51:48.333,1.09517,1.0952,1.00,1.50
2015.08.03 18:51:48.434,1.09518,1.09522,1.50,3.75
2015.08.03 18:51:48.536,1.0952,1.09522,1.00,1.00
2015.08.03 18:51:51.638,1.09518,1.09522,3.82,1.00
2015.08.03 18:51:55.890,1.09513,1.09514,1.50,1.00
2015.08.03 18:51:55.945,1.09513,1.09514,1.00,1.00
2015.08.03 18:51:56.655,1.09512,1.09514,2.32,1.00
2015.08.03 18:51:57.304,1.09512,1.09515,1.50,1.00
2015.08.03 18:51:57.811,1.09512,1.09516,1.00,1.00
2015.08.03 18:51:59.911,1.09512,1.09517,1.57,3.00
2015.08.03 18:52:00.449,1.09512,1.09516,1.57,1.50
2015.08.03 18:52:01.689,1.09512,1.09517,2.32,2.25
2015.08.03 18:52:02.702,1.09513,1.09517,1.00,3.00
2015.08.03 18:52:06.517,1.09513,1.09516,1.00,1.00
2015.08.03 18:52:09.072,1.09513,1.09517,1.00,1.50
2015.08.03 18:52:13.294,1.09513,1.09515,1.00,1.00
2015.08.03 18:52:13.826,1.09511,1.09513,1.00,1.50
2015.08.03 18:52:14.332,1.0951,1.09513,6.75,4.50
2015.08.03 18:52:25.334,1.0951,1.09512,3.00,1.00
2015.08.03 18:52:25.993,1.09507,1.09511,4.50,1.00
2015.08.03 18:52:26.498,1.09507,1.0951,2.25,1.00
2015.08.03 18:52:29.911,1.09509,1.0951,1.00,1.00
2015.08.03 18:52:31.034,1.0951,1.09511,3.00,1.00
2015.08.03 18:52:31.547,1.0951,1.09512,3.00,1.00
2015.08.03 18:52:35.657,1.09511,1.09513,1.00,9.00
2015.08.03 18:52:35.962,1.09517,1.09518,5.25,1.00
2015.08.03 18:52:36.064,1.09518,1.09521,1.00,1.00
2015.08.03 18:52:36.924,1.09518,1.09522,1.00,2.25
2015.08.03 18:52:46.400,1.09518,1.09521,3.00,1.00
2015.08.03 18:52:51.629,1.09516,1.0952,1.50,2.25
2015.08.03 18:52:52.435,1.09515,1.09519,3.82,1.00
2015.08.03 18:52:54.029,1.09515,1.0952,4.57,3.75
2015.08.03 18:52:54.130,1.09515,1.09518,3.07,1.00
2015.08.03 18:52:54.636,1.09509,1.09514,3.75,2.25
2015.08.03 18:52:55.142,1.0951,1.09514,1.00,1.50
2015.08.03 18:52:56.064,1.09516,1.09518,1.00,1.00
2015.08.03 18:52:56.419,1.09515,1.0952,3.07,5.25
2015.08.03 18:52:58.417,1.09516,1.0952,1.50,1.50
2015.08.03 18:52:58.958,1.09515,1.0952,2.25,5.25
2015.08.03 18:53:02.988,1.09516,1.0952,1.00,2.25
2015.08.03 18:53:03.304,1.09516,1.09517,1.00,4.87
2015.08.03 18:53:03.457,1.09511,1.09512,1.50,1.00
2015.08.03 18:53:03.559,1.0951,1.09512,3.07,1.00
2015.08.03 18:53:04.998,1.09509,1.09512,1.00,1.00
2015.08.03 18:53:05.504,1.09508,1.09512,1.80,1.50
2015.08.03 18:53:06.435,1.09507,1.09511,1.57,1.00
2015.08.03 18:53:10.970,1.09506,1.0951,4.12,1.00
2015.08.03 18:53:14.599,1.09508,1.0951,3.00,1.50
2015.08.03 18:53:24.706,1.09507,1.0951,3.07,1.00
2015.08.03 18:53:36.764,1.0951,1.09511,1.00,2.25
2015.08.03 18:53:37.516,1.09509,1.09513,5.25,7.25
2015.08.03 18:53:38.369,1.0951,1.09513,2.25,6.82
2015.08.03 18:53:39.311,1.0951,1.09513,2.25,6.75
2015.08.03 18:53:40.383,1.09512,1.09513,1.00,6.00
2015.08.03 18:53:40.485,1.09513,1.09515,1.00,2.32
2015.08.03 18:53:40.536,1.09515,1.09516,1.00,1.50
2015.08.03 18:53:40.587,1.09515,1.09517,1.50,1.57
2015.08.03 18:53:40.688,1.09516,1.09519,1.00,3.07
2015.08.03 18:53:40.740,1.09516,1.09517,1.00,3.60
2015.08.03 18:53:41.837,1.09516,1.09517,1.00,1.00
2015.08.03 18:53:41.888,1.09515,1.09519,1.12,2.32
2015.08.03 18:53:43.049,1.09515,1.09518,1.12,1.00
2015.08.03 18:53:43.821,1.09516,1.09519,1.00,3.07
2015.08.03 18:53:43.974,1.09518,1.09519,1.50,1.10
2015.08.03 18:53:44.077,1.09519,1.09521,1.50,2.25
2015.08.03 18:53:44.587,1.09519,1.0952,1.00,1.00
2015.08.03 18:53:44.739,1.09517,1.09519,1.00,1.00
2015.08.03 18:53:45.247,1.09516,1.09517,1.00,1.00
2015.08.03 18:53:45.350,1.09514,1.09517,1.50,1.50
2015.08.03 18:53:46.072,1.09514,1.09518,2.62,3.75
2015.08.03 18:53:47.039,1.09515,1.09519,4.50,3.75
2015.08.03 18:53:48.062,1.09516,1.09519,1.50,3.00
2015.08.03 18:53:55.226,1.09516,1.09518,1.50,1.00
2015.08.03 18:53:55.328,1.09515,1.09516,1.00,1.00
2015.08.03 18:53:55.431,1.09514,1.09516,1.10,1.00
2015.08.03 18:53:55.937,1.09513,1.09516,1.00,1.00
2015.08.03 18:53:56.190,1.09513,1.09514,1.00,1.00
2015.08.03 18:53:57.405,1.09513,1.09515,1.50,1.00
2015.08.03 18:53:57.719,1.09515,1.09516,1.00,1.50
2015.08.03 18:53:59.097,1.09515,1.09518,1.50,1.00
2015.08.03 18:54:00.072,1.09515,1.09519,1.50,4.57
2015.08.03 18:54:00.326,1.09515,1.09517,1.12,1.00
2015.08.03 18:54:00.732,1.09513,1.09516,1.00,1.50
2015.08.03 18:54:01.496,1.09514,1.09516,1.00,1.50
2015.08.03 18:54:02.418,1.09514,1.09517,1.00,3.75
2015.08.03 18:54:02.946,1.09514,1.09516,1.00,3.00
2015.08.03 18:54:10.120,1.09513,1.09514,1.00,1.00
2015.08.03 18:54:10.728,1.09511,1.09512,1.10,2.25
2015.08.03 18:54:10.779,1.0951,1.09511,3.00,1.50
2015.08.03 18:54:11.295,1.09509,1.09511,1.00,1.00
2015.08.03 18:54:18.962,1.09508,1.09511,1.12,1.50
2015.08.03 18:54:44.007,1.09509,1.09511,3.00,3.00
2015.08.03 18:54:44.514,1.09508,1.09511,1.12,4.35
2015.08.03 18:54:45.063,1.09507,1.09509,1.87,1.00
2015.08.03 18:54:45.582,1.095,1.09501,9.37,1.00
2015.08.03 18:54:45.633,1.095,1.09501,1.00,1.50
2015.08.03 18:54:45.735,1.095,1.09501,3.00,1.50
2015.08.03 18:54:45.786,1.09502,1.09504,1.00,5.32
2015.08.03 18:54:45.888,1.095,1.09503,1.50,4.50
2015.08.03 18:54:45.940,1.09502,1.09503,1.00,3.75
2015.08.03 18:54:46.193,1.095,1.09503,1.00,2.25
2015.08.03 18:54:47.009,1.09499,1.09503,3.75,2.25
2015.08.03 18:54:47.514,1.09499,1.09504,3.00,4.50
2015.08.03 18:54:48.030,1.09499,1.09503,4.50,2.25
2015.08.03 18:54:48.996,1.095,1.09503,1.00,2.25
2015.08.03 18:54:50.308,1.095,1.09504,1.00,6.37
2015.08.03 18:54:50.812,1.095,1.09503,1.00,2.25
2015.08.03 18:54:51.299,1.09502,1.09504,1.50,1.50
2015.08.03 18:54:51.352,1.09502,1.09507,3.75,6.22
2015.08.03 18:54:51.965,1.09503,1.09507,1.00,4.87
2015.08.03 18:54:52.471,1.09504,1.09507,1.50,2.25
2015.08.03 18:54:54.356,1.09504,1.09507,1.50,4.35
2015.08.03 18:54:55.269,1.09504,1.09507,2.25,2.10
2015.08.03 18:54:55.826,1.09504,1.09507,2.25,3.60
2015.08.03 18:54:56.234,1.09505,1.09508,3.00,1.00
2015.08.03 18:55:03.214,1.09505,1.09507,2.25,2.10
2015.08.03 18:55:03.781,1.09504,1.09508,3.07,4.35
2015.08.03 18:55:04.307,1.09505,1.09508,2.25,4.35
2015.08.03 18:55:08.887,1.09505,1.09508,3.00,2.85
2015.08.03 18:55:09.552,1.09505,1.09508,4.50,2.10
2015.08.03 18:55:10.288,1.09505,1.09508,1.00,2.85
2015.08.03 18:55:19.601,1.09505,1.09508,1.00,1.00
2015.08.03 18:55:20.139,1.09506,1.09508,1.00,1.00
2015.08.03 18:55:36.517,1.09507,1.09509,1.00,1.50
2015.08.03 18:55:36.873,1.09508,1.0951,1.00,2.25
2015.08.03 18:55:37.426,1.09509,1.09511,1.00,2.85
2015.08.03 18:55:40.417,1.09507,1.09511,5.32,2.10
2015.08.03 18:55:46.038,1.09507,1.0951,4.57,1.00
2015.08.03 18:55:46.591,1.09506,1.09507,1.50,1.00
2015.08.03 18:55:46.803,1.09504,1.09507,3.00,1.50
2015.08.03 18:55:46.956,1.09506,1.09509,1.00,2.62
2015.08.03 18:55:47.210,1.09506,1.0951,1.50,3.75
2015.08.03 18:55:50.668,1.09507,1.0951,1.00,1.50
2015.08.03 18:55:55.124,1.09507,1.09509,2.25,1.00
2015.08.03 18:55:55.428,1.09504,1.09507,1.10,4.50
2015.08.03 18:55:56.753,1.09505,1.09507,1.50,2.25
2015.08.03 18:55:56.807,1.09507,1.0951,1.00,1.00
2015.08.03 18:55:58.912,1.09505,1.09508,3.82,1.00
2015.08.03 18:56:00.285,1.09506,1.09509,1.00,3.60
2015.08.03 18:56:00.813,1.09506,1.0951,8.32,1.00
2015.08.03 18:56:03.264,1.09507,1.0951,1.00,1.00
2015.08.03 18:56:13.057,1.09507,1.09508,1.00,1.50
2015.08.03 18:56:13.581,1.09506,1.09508,1.10,2.25
2015.08.03 18:56:14.108,1.09506,1.09509,5.32,1.00
2015.08.03 18:56:14.822,1.09507,1.09511,1.00,3.37
2015.08.03 18:56:15.330,1.09506,1.09509,5.25,3.00
2015.08.03 18:56:15.852,1.09505,1.09509,1.10,2.25
2015.08.03 18:56:17.300,1.09506,1.09509,1.50,2.25
2015.08.03 18:56:17.946,1.09506,1.0951,3.75,1.50
2015.08.03 18:56:18.454,1.09507,1.0951,1.00,1.00
2015.08.03 18:56:19.735,1.09507,1.09509,1.00,1.00
2015.08.03 18:56:19.837,1.09505,1.09508,5.32,1.00
2015.08.03 18:56:21.094,1.09505,1.09509,1.00,3.97
2015.08.03 18:56:22.121,1.09505,1.09508,1.00,1.50
2015.08.03 18:56:22.859,1.09503,1.09508,3.00,4.50
2015.08.03 18:56:22.910,1.09504,1.09507,1.50,2.25
2015.08.03 18:56:23.113,1.09504,1.09508,5.25,1.50
2015.08.03 18:56:23.634,1.09505,1.09508,1.00,1.00
2015.08.03 18:56:24.602,1.09503,1.09504,4.50,5.62
2015.08.03 18:56:24.756,1.09499,1.09502,1.50,1.50
2015.08.03 18:56:25.262,1.09498,1.09502,1.00,3.00
2015.08.03 18:56:26.746,1.09498,1.09502,1.00,5.62
2015.08.03 18:56:27.247,1.09497,1.09501,3.00,1.87
2015.08.03 18:56:27.575,1.09496,1.09499,2.25,1.00
2015.08.03 18:56:28.384,1.09497,1.09499,1.00,1.00
2015.08.03 18:56:28.905,1.09497,1.095,1.00,1.12
2015.08.03 18:56:29.849,1.09497,1.09501,1.50,2.62
2015.08.03 18:56:30.370,1.09496,1.095,9.07,1.00
2015.08.03 18:56:31.997,1.09497,1.095,1.00,1.00
2015.08.03 18:56:44.166,1.09497,1.09501,3.75,1.50
2015.08.03 18:56:50.087,1.09497,1.095,3.00,1.00
2015.08.03 18:56:56.377,1.09497,1.09501,3.00,1.00
2015.08.03 18:57:02.569,1.09496,1.09499,1.57,1.00
2015.08.03 18:57:05.333,1.09495,1.09499,3.07,1.00
2015.08.03 18:57:07.951,1.09496,1.09499,1.00,1.00
2015.08.03 18:57:10.148,1.09496,1.095,1.00,3.37
2015.08.03 18:57:12.316,1.09496,1.09501,3.00,2.62
2015.08.03 18:57:18.760,1.09496,1.095,4.50,1.00
2015.08.03 18:57:19.064,1.09501,1.09502,2.25,1.00
2015.08.03 18:57:19.317,1.09498,1.09502,3.75,1.50
2015.08.03 18:57:19.368,1.09498,1.095,3.00,1.00
2015.08.03 18:57:20.128,1.09497,1.09499,1.00,1.50
2015.08.03 18:57:20.180,1.09495,1.09499,6.07,1.50
2015.08.03 18:57:23.666,1.09495,1.095,9.07,3.37
2015.08.03 18:57:24.174,1.09495,1.09499,6.07,2.25
2015.08.03 18:57:25.433,1.09496,1.095,1.00,2.25
2015.08.03 18:57:27.160,1.09495,1.09497,9.82,1.50
2015.08.03 18:57:27.465,1.09492,1.09493,1.00,3.75
2015.08.03 18:57:27.719,1.0949,1.09493,4.12,3.75
2015.08.03 18:57:28.560,1.09491,1.09493,1.00,1.50
2015.08.03 18:57:28.612,1.09492,1.09495,1.50,1.10
2015.08.03 18:57:29.120,1.09492,1.09496,1.50,3.60
2015.08.03 18:57:34.446,1.09492,1.09495,2.25,1.00
2015.08.03 18:57:35.324,1.09495,1.09497,1.00,3.60
2015.08.03 18:57:35.867,1.09495,1.09497,3.75,1.00
2015.08.03 18:57:38.631,1.09494,1.09497,3.00,1.00
2015.08.03 18:57:42.982,1.09496,1.09499,7.50,4.50
2015.08.03 18:57:43.084,1.09496,1.09497,1.50,4.50
2015.08.03 18:57:43.187,1.09494,1.09495,2.25,3.00
2015.08.03 18:57:43.289,1.09491,1.09494,1.12,1.00
2015.08.03 18:57:43.393,1.0949,1.09494,4.87,1.00
2015.08.03 18:57:44.253,1.0949,1.09493,4.87,2.25
2015.08.03 18:57:45.367,1.0949,1.09492,1.87,1.00
2015.08.03 18:57:45.879,1.09487,1.09488,3.75,1.00
2015.08.03 18:57:45.930,1.09484,1.09488,2.25,1.00
2015.08.03 18:57:46.336,1.09484,1.09485,1.50,1.00
2015.08.03 18:57:46.590,1.0948,1.09482,1.00,1.50
2015.08.03 18:57:46.693,1.09479,1.09481,1.10,1.00
2015.08.03 18:57:47.197,1.09478,1.0948,1.00,1.50
2015.08.03 18:57:47.535,1.09478,1.09482,1.00,1.87
2015.08.03 18:57:48.068,1.09477,1.09481,1.00,1.50
2015.08.03 18:57:48.221,1.09477,1.09478,1.00,1.05
2015.08.03 18:57:48.322,1.09474,1.09476,1.00,1.00
2015.08.03 18:57:48.862,1.09471,1.09473,5.40,3.75
2015.08.03 18:57:49.167,1.09469,1.09472,2.32,1.75
2015.08.03 18:57:49.218,1.09469,1.09471,1.10,3.00
