2015.08.19 08:19:35.393,1.10621,1.10625,2.85,3.75
2015.08.19 08:19:35.750,1.10623,1.10625,1.50,1.00
2015.08.19 08:19:36.005,1.10625,1.10629,1.00,3.82
2015.08.19 08:19:36.511,1.10625,1.10628,1.00,1.00
2015.08.19 08:19:37.310,1.10624,1.10626,1.37,1.00
2015.08.19 08:19:37.361,1.10622,1.10626,1.37,2.25
2015.08.19 08:19:37.413,1.10621,1.10623,5.25,1.00
2015.08.19 08:19:37.768,1.10619,1.10622,1.87,1.00
2015.08.19 08:19:38.498,1.1062,1.10623,1.87,3.75
2015.08.19 08:19:40.303,1.1062,1.10624,4.35,1.00
2015.08.19 08:19:41.095,1.1062,1.10625,8.10,2.25
2015.08.19 08:19:42.087,1.10621,1.10625,1.00,2.25
2015.08.19 08:19:42.543,1.10623,1.10625,1.00,1.50
2015.08.19 08:19:43.287,1.10622,1.10625,1.00,1.50
2015.08.19 08:19:43.825,1.10623,1.10626,1.50,1.00
2015.08.19 08:19:45.346,1.10623,1.10625,1.12,1.00
2015.08.19 08:19:45.499,1.10621,1.10625,2.62,3.00
2015.08.19 08:19:49.061,1.10621,1.10624,1.12,1.00
2015.08.19 08:19:49.264,1.10619,1.10623,3.75,6.67
2015.08.19 08:19:49.365,1.10619,1.10621,1.87,1.00
2015.08.19 08:19:49.467,1.10617,1.1062,4.50,1.00
2015.08.19 08:19:49.996,1.10619,1.10621,1.35,1.10
2015.08.19 08:19:50.152,1.1062,1.10623,2.25,1.50
2015.08.19 08:19:50.519,1.10621,1.10625,1.12,3.07
2015.08.19 08:19:50.571,1.10623,1.10625,1.00,1.50
2015.08.19 08:19:50.672,1.10623,1.10627,1.87,1.50
2015.08.19 08:19:51.448,1.10623,1.10627,3.52,1.00
2015.08.19 08:19:52.148,1.10623,1.10626,1.37,1.00
2015.08.19 08:19:52.779,1.10623,1.10627,1.37,1.00
2015.08.19 08:19:56.433,1.10624,1.10626,1.00,1.00
2015.08.19 08:19:56.484,1.10622,1.10626,1.50,1.50
2015.08.19 08:19:57.002,1.10623,1.10626,1.00,1.50
2015.08.19 08:19:58.202,1.10623,1.10624,1.00,1.00
2015.08.19 08:19:58.255,1.10621,1.10623,2.70,2.85
2015.08.19 08:19:58.409,1.10619,1.1062,1.50,1.00
2015.08.19 08:19:58.919,1.10619,1.10621,1.50,1.10
2015.08.19 08:19:59.462,1.10618,1.10621,1.50,1.00
2015.08.19 08:19:59.614,1.10616,1.1062,1.00,3.75
2015.08.19 08:19:59.972,1.10615,1.10618,4.50,1.00
2015.08.19 08:20:00.641,1.10615,1.10619,1.87,2.25
2015.08.19 08:20:04.470,1.10616,1.1062,1.12,1.50
2015.08.19 08:20:04.976,1.10617,1.1062,1.00,1.00
2015.08.19 08:20:05.628,1.10617,1.10621,1.00,3.00
2015.08.19 08:20:12.303,1.10619,1.10621,6.75,3.00
2015.08.19 08:20:12.810,1.10619,1.10622,6.75,2.25
2015.08.19 08:20:13.335,1.10619,1.10622,8.25,1.50
2015.08.19 08:20:13.880,1.1062,1.10623,1.00,3.75
2015.08.19 08:20:14.386,1.10619,1.10622,6.75,1.50
2015.08.19 08:20:15.041,1.10622,1.10624,2.62,12.75
2015.08.19 08:20:15.092,1.10623,1.10626,1.50,2.25
2015.08.19 08:20:15.347,1.10625,1.10627,1.00,1.00
2015.08.19 08:20:15.769,1.10625,1.10629,3.00,1.50
2015.08.19 08:20:16.245,1.10626,1.10629,1.50,1.00
2015.08.19 08:20:16.567,1.10627,1.10631,1.00,3.82
2015.08.19 08:20:20.754,1.10627,1.1063,1.50,1.00
2015.08.19 08:20:21.928,1.10627,1.1063,1.37,1.00
2015.08.19 08:20:25.282,1.10626,1.1063,3.00,2.25
2015.08.19 08:20:28.010,1.10626,1.10628,1.50,1.00
2015.08.19 08:20:28.264,1.10624,1.10628,6.07,2.25
2015.08.19 08:20:28.767,1.10625,1.10628,1.00,2.25
2015.08.19 08:20:29.102,1.10624,1.10626,1.50,1.00
2015.08.19 08:20:30.554,1.10623,1.10626,2.62,1.50
2015.08.19 08:20:30.959,1.10622,1.10623,3.37,3.75
2015.08.19 08:20:31.112,1.10621,1.10623,1.12,3.75
2015.08.19 08:20:31.213,1.10619,1.10621,1.87,1.00
2015.08.19 08:20:31.264,1.10618,1.1062,1.50,1.00
2015.08.19 08:20:31.667,1.10617,1.1062,1.00,2.25
2015.08.19 08:20:32.173,1.10616,1.10619,1.00,1.00
2015.08.19 08:20:32.426,1.10614,1.10618,2.25,2.25
2015.08.19 08:20:40.858,1.10614,1.10617,1.00,1.00
2015.08.19 08:20:41.111,1.10613,1.10615,1.00,1.50
2015.08.19 08:20:41.213,1.1061,1.10613,2.62,5.10
2015.08.19 08:20:41.314,1.10609,1.10611,3.37,1.00
2015.08.19 08:20:41.416,1.10609,1.10612,1.50,1.00
2015.08.19 08:20:41.846,1.10607,1.10611,2.25,1.50
2015.08.19 08:20:42.302,1.1061,1.10612,1.00,2.25
2015.08.19 08:20:42.609,1.10612,1.10616,3.00,1.50
2015.08.19 08:20:43.313,1.1061,1.10612,5.25,1.00
2015.08.19 08:20:43.364,1.10607,1.10611,1.87,3.00
2015.08.19 08:20:43.821,1.1061,1.10611,1.00,1.00
2015.08.19 08:20:44.328,1.1061,1.10612,1.00,1.50
2015.08.19 08:20:44.705,1.10611,1.10616,1.37,2.25
2015.08.19 08:20:56.037,1.10613,1.10616,1.00,1.00
2015.08.19 08:20:56.240,1.10615,1.10617,1.00,1.00
2015.08.19 08:20:56.779,1.10615,1.10618,1.00,1.00
2015.08.19 08:20:57.336,1.10614,1.10618,1.50,2.25
2015.08.19 08:20:57.880,1.10615,1.10618,1.00,2.25
2015.08.19 08:20:58.417,1.10616,1.10618,1.50,1.00
2015.08.19 08:20:58.968,1.10616,1.10619,1.50,1.00
2015.08.19 08:20:59.473,1.10616,1.10618,1.50,1.00
2015.08.19 08:21:00.005,1.10617,1.10619,1.50,1.00
2015.08.19 08:21:00.511,1.10617,1.1062,1.50,2.25
2015.08.19 08:21:00.916,1.10619,1.10621,1.00,3.00
2015.08.19 08:21:01.428,1.10619,1.1062,1.00,1.00
2015.08.19 08:21:02.017,1.10618,1.1062,1.50,1.00
2015.08.19 08:21:02.523,1.10619,1.1062,1.00,1.00
2015.08.19 08:21:05.501,1.10618,1.1062,1.50,1.00
2015.08.19 08:21:06.325,1.10618,1.10621,1.50,2.25
2015.08.19 08:21:08.186,1.10619,1.10621,1.00,1.00
2015.08.19 08:21:16.279,1.10618,1.10621,1.50,1.50
2015.08.19 08:21:16.803,1.10619,1.10621,1.00,2.25
2015.08.19 08:21:17.470,1.10618,1.10621,1.50,1.50
2015.08.19 08:21:18.278,1.10619,1.10621,1.00,2.25
2015.08.19 08:21:18.784,1.10618,1.10621,1.50,2.25
2015.08.19 08:21:20.000,1.10617,1.10621,1.12,1.50
2015.08.19 08:21:20.506,1.10618,1.10621,1.00,1.00
2015.08.19 08:21:20.810,1.10621,1.10623,1.00,6.37
2015.08.19 08:21:21.255,1.10622,1.10626,1.57,2.32
2015.08.19 08:21:21.305,1.10622,1.10624,4.20,1.00
2015.08.19 08:21:21.458,1.1062,1.10621,1.00,1.00
2015.08.19 08:21:21.560,1.10618,1.10621,2.25,1.00
2015.08.19 08:21:22.068,1.10617,1.1062,1.00,1.00
2015.08.19 08:21:22.799,1.10617,1.10621,1.00,1.50
2015.08.19 08:21:23.558,1.10617,1.1062,1.00,1.00
2015.08.19 08:21:24.248,1.10616,1.10619,1.12,1.00
2015.08.19 08:21:26.408,1.10616,1.1062,1.50,3.07
2015.08.19 08:21:27.060,1.10615,1.10618,1.12,1.00
2015.08.19 08:21:27.581,1.10614,1.10618,3.75,2.25
2015.08.19 08:21:30.912,1.10614,1.10618,4.12,1.00
2015.08.19 08:21:36.878,1.10614,1.10616,3.75,1.00
2015.08.19 08:21:37.182,1.10607,1.10608,1.12,1.00
2015.08.19 08:21:37.610,1.10604,1.10607,1.00,1.00
2015.08.19 08:21:38.300,1.10604,1.10608,1.00,2.25
2015.08.19 08:21:38.604,1.10605,1.10608,1.50,1.50
2015.08.19 08:21:39.605,1.10608,1.1061,1.00,4.57
2015.08.19 08:21:39.809,1.10613,1.10614,1.00,1.00
2015.08.19 08:21:40.305,1.10614,1.10616,1.00,1.00
2015.08.19 08:21:40.813,1.10613,1.10617,2.25,1.50
2015.08.19 08:21:41.718,1.10615,1.10618,1.00,1.00
2015.08.19 08:21:42.527,1.10614,1.10618,1.00,2.25
2015.08.19 08:21:43.526,1.10615,1.10618,1.00,1.00
2015.08.19 08:21:47.133,1.10615,1.10617,1.00,1.00
2015.08.19 08:21:47.437,1.10613,1.10617,1.00,2.25
2015.08.19 08:21:47.756,1.1061,1.10612,15.37,2.50
2015.08.19 08:21:47.810,1.10608,1.10611,1.50,1.00
2015.08.19 08:21:48.328,1.10607,1.10611,1.00,2.25
2015.08.19 08:21:49.211,1.10607,1.10609,1.00,1.00
2015.08.19 08:21:51.604,1.10607,1.10611,1.00,3.75
2015.08.19 08:21:59.999,1.10607,1.1061,1.00,1.00
2015.08.19 08:22:00.835,1.10607,1.10611,1.00,3.07
2015.08.19 08:22:01.918,1.10607,1.1061,1.00,1.00
2015.08.19 08:22:05.110,1.10605,1.10609,1.50,1.50
2015.08.19 08:22:05.767,1.10606,1.1061,1.00,3.82
2015.08.19 08:22:11.654,1.10607,1.1061,1.00,1.50
2015.08.19 08:22:12.170,1.10606,1.10609,1.00,1.00
2015.08.19 08:22:21.090,1.10606,1.1061,1.00,3.00
2015.08.19 08:22:22.196,1.10604,1.10607,1.87,1.00
2015.08.19 08:22:23.508,1.10603,1.10606,2.62,1.00
2015.08.19 08:22:24.686,1.10604,1.10606,1.37,1.00
2015.08.19 08:22:25.159,1.10605,1.10609,2.25,2.25
2015.08.19 08:22:25.672,1.10607,1.10609,1.00,1.00
2015.08.19 08:22:29.340,1.10607,1.1061,1.00,1.00
2015.08.19 08:22:31.674,1.10607,1.10609,1.00,1.00
2015.08.19 08:22:34.062,1.10607,1.1061,1.00,1.00
2015.08.19 08:22:36.982,1.1061,1.10611,1.50,1.50
2015.08.19 08:22:37.235,1.10614,1.10616,2.77,1.00
2015.08.19 08:22:37.287,1.10616,1.10617,1.00,1.00
2015.08.19 08:22:37.439,1.10616,1.10619,1.00,1.00
2015.08.19 08:22:37.821,1.10616,1.10621,2.62,1.50
2015.08.19 08:22:38.329,1.10616,1.1062,1.87,1.00
2015.08.19 08:22:39.488,1.10616,1.10619,1.37,1.00
2015.08.19 08:22:39.994,1.10616,1.10618,1.37,1.00
2015.08.19 08:22:40.738,1.10616,1.10619,2.62,1.00
2015.08.19 08:22:45.824,1.10617,1.1062,1.12,1.00
2015.08.19 08:22:49.278,1.10616,1.1062,1.00,3.37
2015.08.19 08:22:49.815,1.10617,1.1062,1.00,1.00
2015.08.19 08:22:51.948,1.10618,1.1062,1.00,1.00
2015.08.19 08:22:52.346,1.10627,1.10628,1.00,1.50
2015.08.19 08:22:52.499,1.10627,1.10629,1.00,1.00
2015.08.19 08:22:52.651,1.10627,1.10631,1.00,3.00
2015.08.19 08:22:54.076,1.10627,1.10629,1.00,1.00
2015.08.19 08:22:55.457,1.10627,1.1063,1.00,1.00
2015.08.19 08:23:08.639,1.10627,1.10629,1.00,1.00
2015.08.19 08:23:09.146,1.10626,1.10629,1.00,1.00
2015.08.19 08:23:09.555,1.10624,1.10628,3.00,1.50
2015.08.19 08:23:10.314,1.10624,1.10628,2.62,1.00
2015.08.19 08:23:11.028,1.10626,1.10629,1.00,1.00
2015.08.19 08:23:12.677,1.10626,1.10627,1.00,1.00
2015.08.19 08:23:13.437,1.10626,1.10628,1.00,1.00
2015.08.19 08:23:14.265,1.10626,1.10628,1.87,1.00
2015.08.19 08:23:14.366,1.10627,1.1063,1.00,1.00
2015.08.19 08:23:15.024,1.10627,1.10629,1.00,1.00
2015.08.19 08:23:15.587,1.10626,1.10629,1.00,1.00
2015.08.19 08:23:16.094,1.10627,1.1063,1.00,1.00
2015.08.19 08:23:20.640,1.10627,1.1063,1.12,1.00
2015.08.19 08:23:21.184,1.10629,1.10631,1.00,1.00
2015.08.19 08:23:24.232,1.10629,1.10633,1.00,6.07
2015.08.19 08:23:24.485,1.10632,1.10634,1.00,4.87
2015.08.19 08:23:24.688,1.10635,1.10636,1.50,1.00
2015.08.19 08:23:25.221,1.10635,1.10637,1.37,1.00
2015.08.19 08:23:26.592,1.10635,1.10638,1.50,1.00
2015.08.19 08:23:26.644,1.10639,1.10642,2.25,1.00
2015.08.19 08:23:26.797,1.10643,1.10644,1.00,2.25
2015.08.19 08:23:26.950,1.10643,1.10646,1.50,1.00
2015.08.19 08:23:27.707,1.10644,1.10646,1.00,1.00
2015.08.19 08:23:27.763,1.10643,1.10645,2.25,1.00
2015.08.19 08:23:27.917,1.10642,1.10644,1.00,1.00
2015.08.19 08:23:28.019,1.10639,1.10643,2.70,1.50
2015.08.19 08:23:28.677,1.10641,1.10643,2.25,1.00
2015.08.19 08:23:29.040,1.10646,1.10648,3.37,13.27
2015.08.19 08:23:29.091,1.10648,1.10649,1.00,1.50
2015.08.19 08:23:29.599,1.10647,1.10649,2.25,1.00
2015.08.19 08:23:30.310,1.10648,1.1065,1.37,1.50
2015.08.19 08:23:31.152,1.10647,1.10649,1.37,1.50
2015.08.19 08:23:31.254,1.10645,1.10649,1.57,1.50
2015.08.19 08:23:32.845,1.10647,1.10649,1.50,1.50
2015.08.19 08:23:33.222,1.10647,1.10649,1.67,4.50
2015.08.19 08:23:33.273,1.10645,1.10647,1.12,2.25
2015.08.19 08:23:33.324,1.10643,1.10646,2.25,1.50
2015.08.19 08:23:33.375,1.10643,1.10644,1.50,1.00
2015.08.19 08:23:33.628,1.10643,1.10646,1.00,2.25
2015.08.19 08:23:33.883,1.10644,1.10648,1.00,3.82
2015.08.19 08:23:34.431,1.10645,1.10648,1.00,1.50
2015.08.19 08:23:34.940,1.10644,1.10647,1.00,1.00
2015.08.19 08:23:36.286,1.10645,1.10647,1.00,1.00
2015.08.19 08:23:36.797,1.10645,1.10646,1.00,1.00
2015.08.19 08:23:43.083,1.10642,1.10643,2.25,1.50
2015.08.19 08:23:43.155,1.1064,1.10642,4.12,1.00
2015.08.19 08:23:43.207,1.10639,1.10641,1.12,1.00
2015.08.19 08:23:43.409,1.10635,1.1064,2.62,3.00
2015.08.19 08:23:43.612,1.10635,1.10637,1.12,1.00
2015.08.19 08:23:44.559,1.10635,1.10639,1.87,1.50
2015.08.19 08:23:44.611,1.10636,1.10641,1.50,2.25
2015.08.19 08:23:46.811,1.10635,1.10639,5.32,1.00
2015.08.19 08:23:47.014,1.10635,1.10639,1.00,3.75
2015.08.19 08:23:47.530,1.10635,1.10638,1.00,1.00
2015.08.19 08:23:49.102,1.10635,1.10639,1.00,2.25
2015.08.19 08:23:52.164,1.10635,1.10638,1.00,1.00
2015.08.19 08:23:54.415,1.10634,1.10638,2.25,2.85
2015.08.19 08:23:54.467,1.10634,1.10636,1.50,1.00
2015.08.19 08:23:54.821,1.10634,1.10638,1.00,4.50
2015.08.19 08:23:55.409,1.10634,1.10636,1.00,1.00
2015.08.19 08:23:57.234,1.10634,1.10635,1.00,1.00
2015.08.19 08:23:57.336,1.10631,1.10632,1.12,1.50
2015.08.19 08:23:57.438,1.1063,1.10632,1.50,1.50
2015.08.19 08:23:57.960,1.10629,1.10631,1.12,1.50
2015.08.19 08:23:58.846,1.10628,1.10631,1.00,1.50
2015.08.19 08:23:58.999,1.10626,1.10628,3.45,1.00
2015.08.19 08:23:59.802,1.10626,1.10628,1.00,1.50
2015.08.19 08:24:00.313,1.10626,1.10627,1.00,1.00
2015.08.19 08:24:00.668,1.10626,1.10629,1.00,1.50
2015.08.19 08:24:02.174,1.10626,1.10628,1.00,1.00
2015.08.19 08:24:02.917,1.10625,1.10627,2.25,1.00
2015.08.19 08:24:04.356,1.10626,1.10627,1.00,1.00
2015.08.19 08:24:06.692,1.10623,1.10625,5.25,1.00
2015.08.19 08:24:06.900,1.10622,1.10623,1.50,2.25
2015.08.19 08:24:07.002,1.10621,1.10623,1.00,1.00
2015.08.19 08:24:08.023,1.10621,1.10624,1.95,1.50
2015.08.19 08:24:08.811,1.10621,1.10623,1.00,1.00
2015.08.19 08:24:08.913,1.10622,1.10625,1.00,7.50
2015.08.19 08:24:09.216,1.10621,1.10623,1.00,1.00
2015.08.19 08:24:09.723,1.10619,1.10622,1.00,1.00
2015.08.19 08:24:10.243,1.10619,1.10621,1.00,1.00
2015.08.19 08:24:13.214,1.10619,1.1062,1.00,1.00
2015.08.19 08:24:13.646,1.10617,1.1062,1.00,1.00
2015.08.19 08:24:14.316,1.10616,1.10618,1.00,1.00
2015.08.19 08:24:15.166,1.10616,1.10617,1.00,1.00
2015.08.19 08:24:16.314,1.10615,1.10617,1.00,1.00
2015.08.19 08:24:19.554,1.10615,1.10618,1.00,1.00
2015.08.19 08:24:22.509,1.10615,1.10617,1.00,1.00
2015.08.19 08:24:23.868,1.10615,1.10618,1.00,1.00
2015.08.19 08:24:24.499,1.10615,1.10617,1.00,1.00
2015.08.19 08:24:25.379,1.10614,1.10616,1.37,1.00
2015.08.19 08:24:25.881,1.10614,1.10616,1.00,1.00
2015.08.19 08:24:25.932,1.10614,1.10618,1.00,3.00
2015.08.19 08:24:26.086,1.10614,1.10618,1.87,2.25
2015.08.19 08:24:27.468,1.10616,1.10619,1.00,1.00
2015.08.19 08:24:27.925,1.10617,1.10621,1.50,2.25
2015.08.19 08:24:28.696,1.10617,1.1062,1.50,1.00
2015.08.19 08:24:29.761,1.10616,1.10619,1.00,1.00
2015.08.19 08:24:30.294,1.10614,1.10618,1.87,1.00
2015.08.19 08:24:30.800,1.10614,1.10619,4.12,1.50
2015.08.19 08:24:32.029,1.10616,1.10618,1.00,1.00
2015.08.19 08:24:32.873,1.10616,1.10619,1.00,1.00
2015.08.19 08:24:33.443,1.10617,1.10619,1.00,1.00
2015.08.19 08:24:33.872,1.10616,1.10618,1.50,1.00
2015.08.19 08:24:34.077,1.10613,1.10616,3.45,1.00
2015.08.19 08:24:34.948,1.10614,1.10616,1.37,1.00
2015.08.19 08:24:34.999,1.10614,1.10618,1.37,1.00
2015.08.19 08:24:35.537,1.10614,1.10617,1.37,1.00
2015.08.19 08:24:36.273,1.10614,1.10617,1.00,1.00
2015.08.19 08:24:36.775,1.10614,1.10616,1.00,1.00
2015.08.19 08:24:36.826,1.10612,1.10613,3.00,1.50
2015.08.19 08:24:36.928,1.1061,1.10612,2.32,1.00
2015.08.19 08:24:37.029,1.10609,1.10611,1.20,1.00
2015.08.19 08:24:37.537,1.10608,1.1061,1.37,1.00
2015.08.19 08:24:38.404,1.10608,1.1061,1.00,1.00
2015.08.19 08:24:40.020,1.1061,1.10612,1.00,1.00
2015.08.19 08:24:40.526,1.1061,1.10613,2.25,1.00
2015.08.19 08:24:41.055,1.10611,1.10613,1.00,1.00
2015.08.19 08:24:42.261,1.1061,1.10613,1.50,1.00
2015.08.19 08:24:45.708,1.10611,1.10614,1.75,3.82
2015.08.19 08:24:45.759,1.10613,1.10615,1.00,1.57
2015.08.19 08:24:46.265,1.10614,1.10615,1.00,1.00
2015.08.19 08:24:47.791,1.10612,1.10615,1.50,1.00
2015.08.19 08:24:48.488,1.10613,1.10615,1.00,1.00
2015.08.19 08:24:49.001,1.10614,1.10615,1.00,1.00
2015.08.19 08:24:50.799,1.10613,1.10614,1.50,1.00
2015.08.19 08:24:50.900,1.10611,1.10612,2.25,1.00
2015.08.19 08:24:51.714,1.10612,1.10613,1.12,3.00
2015.08.19 08:24:51.765,1.10614,1.10615,1.00,1.00
2015.08.19 08:24:57.175,1.10614,1.10616,1.00,1.00
2015.08.19 08:24:57.529,1.10615,1.10618,1.00,2.25
2015.08.19 08:24:58.417,1.10614,1.10618,2.25,2.25
2015.08.19 08:24:59.429,1.10615,1.10618,1.00,3.00
2015.08.19 08:24:59.959,1.10614,1.10618,1.50,2.25
2015.08.19 08:25:01.810,1.10617,1.10619,1.00,1.00
2015.08.19 08:25:02.319,1.10617,1.1062,1.50,1.00
2015.08.19 08:25:03.328,1.10617,1.10619,1.50,1.00
2015.08.19 08:25:03.844,1.10617,1.1062,1.00,1.00
2015.08.19 08:25:06.381,1.10618,1.1062,1.50,1.00
2015.08.19 08:25:06.686,1.10623,1.10625,1.00,2.25
2015.08.19 08:25:07.092,1.10622,1.10623,3.00,1.50
2015.08.19 08:25:07.193,1.1062,1.10623,1.10,3.00
2015.08.19 08:25:07.553,1.10619,1.10621,1.00,1.00
2015.08.19 08:25:08.060,1.10618,1.10621,1.00,1.00
2015.08.19 08:25:08.565,1.10617,1.10621,1.00,2.25
2015.08.19 08:25:09.618,1.10617,1.1062,1.50,1.00
2015.08.19 08:25:11.074,1.10617,1.10619,1.00,1.00
2015.08.19 08:25:15.581,1.10617,1.1062,1.00,1.00
2015.08.19 08:25:16.442,1.10617,1.10619,1.00,1.00
2015.08.19 08:25:17.043,1.10617,1.10621,1.00,3.07
2015.08.19 08:25:18.768,1.10621,1.10623,1.12,1.12
2015.08.19 08:25:18.820,1.10621,1.10624,1.50,2.25
2015.08.19 08:25:19.326,1.10622,1.10625,1.87,1.00
2015.08.19 08:25:19.427,1.10622,1.10627,2.62,3.07
2015.08.19 08:25:22.249,1.10623,1.10627,1.72,1.57
2015.08.19 08:25:22.402,1.10626,1.10629,1.00,5.62
2015.08.19 08:25:22.758,1.10626,1.10629,1.00,1.50
2015.08.19 08:25:23.288,1.10626,1.1063,2.25,1.00
2015.08.19 08:25:26.090,1.10626,1.1063,3.75,1.00
2015.08.19 08:25:26.636,1.10627,1.1063,3.00,1.00
2015.08.19 08:25:27.141,1.10627,1.10629,1.00,1.00
2015.08.19 08:25:30.194,1.10628,1.10629,1.50,1.57
2015.08.19 08:25:30.500,1.10635,1.10636,1.87,1.00
2015.08.19 08:25:30.755,1.10633,1.10637,1.87,1.50
2015.08.19 08:25:31.327,1.10634,1.10638,1.00,2.25
2015.08.19 08:25:31.480,1.10635,1.10638,1.50,1.50
2015.08.19 08:25:31.785,1.10637,1.1064,1.37,1.50
2015.08.19 08:25:32.344,1.10637,1.1064,1.00,1.00
2015.08.19 08:25:32.857,1.10637,1.10639,1.00,1.00
2015.08.19 08:25:34.133,1.10632,1.10634,4.50,2.50
2015.08.19 08:25:34.185,1.1063,1.10632,4.50,1.00
2015.08.19 08:25:34.440,1.10627,1.10631,1.87,1.00
2015.08.19 08:25:34.491,1.10627,1.1063,1.87,1.00
2015.08.19 08:25:35.119,1.10627,1.10631,1.87,1.00
2015.08.19 08:25:35.174,1.1063,1.10632,1.00,1.00
2015.08.19 08:25:35.681,1.1063,1.10633,1.37,1.00
2015.08.19 08:25:36.555,1.1063,1.10633,1.00,1.00
2015.08.19 08:25:37.239,1.1063,1.10633,1.37,1.00
2015.08.19 08:25:38.022,1.1063,1.10633,3.00,2.25
2015.08.19 08:25:38.073,1.10627,1.10631,5.25,2.25
2015.08.19 08:25:38.377,1.1063,1.10632,1.00,1.00
2015.08.19 08:25:38.529,1.10631,1.10633,1.00,1.00
2015.08.19 08:25:41.088,1.10628,1.1063,4.87,1.00
2015.08.19 08:25:41.141,1.10627,1.10629,1.12,1.00
2015.08.19 08:25:42.446,1.10628,1.10629,1.00,1.00
2015.08.19 08:25:42.497,1.1063,1.10631,1.00,2.25
2015.08.19 08:25:42.853,1.1063,1.10633,1.50,7.57
2015.08.19 08:25:43.057,1.1063,1.10631,1.08,1.00
2015.08.19 08:25:43.474,1.10625,1.10628,3.00,1.00
2015.08.19 08:25:47.016,1.10625,1.10629,1.50,1.00
2015.08.19 08:25:48.579,1.10627,1.10629,1.87,1.00
2015.08.19 08:25:48.635,1.10627,1.10631,2.62,3.00
2015.08.19 08:25:49.142,1.10626,1.1063,1.87,1.00
2015.08.19 08:25:49.900,1.10626,1.10629,1.87,1.00
2015.08.19 08:25:50.407,1.10626,1.10629,1.00,1.50
2015.08.19 08:25:54.064,1.10626,1.10628,1.00,1.00
2015.08.19 08:25:56.229,1.10626,1.10628,1.37,1.00
2015.08.19 08:25:57.690,1.10627,1.10629,1.00,1.00
2015.08.19 08:25:58.586,1.10627,1.1063,1.87,2.10
2015.08.19 08:25:59.103,1.10627,1.10629,1.00,1.00
2015.08.19 08:26:00.924,1.10626,1.10629,1.00,1.50
2015.08.19 08:26:02.014,1.10626,1.10628,1.00,1.00
2015.08.19 08:26:02.551,1.10625,1.10628,1.00,1.00
2015.08.19 08:26:02.703,1.10626,1.10628,1.00,1.00
2015.08.19 08:26:03.234,1.10627,1.10629,1.00,1.00
2015.08.19 08:26:08.367,1.10626,1.10628,1.00,2.25
2015.08.19 08:26:11.147,1.10622,1.10626,5.62,3.60
2015.08.19 08:26:11.250,1.10623,1.10624,1.00,1.00
2015.08.19 08:26:11.403,1.1062,1.10624,6.75,3.75
2015.08.19 08:26:11.555,1.10621,1.10625,1.37,2.10
2015.08.19 08:26:11.859,1.10623,1.10626,1.00,1.00
2015.08.19 08:26:11.911,1.10623,1.10627,1.12,3.07
2015.08.19 08:26:12.570,1.10626,1.10628,1.00,1.87
2015.08.19 08:26:13.379,1.10626,1.10629,1.00,4.87
2015.08.19 08:26:17.154,1.10626,1.10627,1.00,1.00
2015.08.19 08:26:17.660,1.10625,1.10627,1.00,1.00
2015.08.19 08:26:18.598,1.10625,1.10628,1.00,3.00
2015.08.19 08:26:19.684,1.10625,1.10627,1.00,1.00
2015.08.19 08:26:22.694,1.10625,1.10626,1.00,1.00
2015.08.19 08:26:22.847,1.10621,1.10623,2.62,3.00
2015.08.19 08:26:23.151,1.1062,1.10622,1.00,1.87
2015.08.19 08:26:27.868,1.10619,1.10621,1.00,1.57
2015.08.19 08:26:28.709,1.10616,1.10619,1.00,1.00
2015.08.19 08:26:28.919,1.10615,1.10617,1.87,1.00
2015.08.19 08:26:29.426,1.10614,1.10617,1.87,1.00
2015.08.19 08:26:29.629,1.10615,1.10619,1.87,3.82
2015.08.19 08:26:29.680,1.10617,1.10619,1.00,3.07
2015.08.19 08:26:30.212,1.10617,1.10619,1.37,1.00
2015.08.19 08:26:31.650,1.10617,1.1062,2.62,2.25
2015.08.19 08:26:32.005,1.10619,1.10621,1.00,1.10
2015.08.19 08:26:32.676,1.10619,1.1062,1.00,1.00
2015.08.19 08:26:33.570,1.10618,1.1062,1.00,1.00
2015.08.19 08:26:35.197,1.10616,1.1062,1.50,3.75
2015.08.19 08:26:35.299,1.10619,1.1062,1.00,1.00
2015.08.19 08:26:35.502,1.10617,1.1062,1.50,1.57
2015.08.19 08:26:35.655,1.10617,1.10618,1.00,1.00
2015.08.19 08:26:36.044,1.10615,1.10618,2.25,1.00
2015.08.19 08:26:36.551,1.10616,1.10619,1.00,1.00
2015.08.19 08:26:37.073,1.10616,1.10619,1.37,1.00
2015.08.19 08:26:38.389,1.10617,1.1062,1.00,3.07
2015.08.19 08:26:38.694,1.10617,1.1062,2.25,1.50
2015.08.19 08:26:39.250,1.10616,1.10617,1.50,1.00
2015.08.19 08:26:39.795,1.10614,1.10617,4.12,1.00
2015.08.19 08:26:40.921,1.10615,1.10618,1.12,1.00
2015.08.19 08:26:44.590,1.10617,1.10619,1.00,1.50
2015.08.19 08:26:44.641,1.10617,1.10621,2.62,1.10
2015.08.19 08:26:45.165,1.10617,1.1062,2.62,1.00
2015.08.19 08:26:52.493,1.10617,1.1062,2.62,1.00
2015.08.19 08:26:52.695,1.10617,1.1062,1.00,1.57
2015.08.19 08:26:53.290,1.10615,1.10617,3.75,1.00
2015.08.19 08:26:53.798,1.10615,1.10616,1.00,1.00
2015.08.19 08:26:55.223,1.10616,1.10617,1.00,1.00
