2015.08.27 21:43:21.900,1.12378,1.12401,3.00,1.00
2015.08.27 21:43:22.103,1.12386,1.12401,1.00,1.00
2015.08.27 21:43:23.928,1.12383,1.12401,2.25,1.50
2015.08.27 21:43:23.980,1.12385,1.12401,1.00,1.50
2015.08.27 21:43:24.317,1.12385,1.12399,1.00,1.00
2015.08.27 21:43:24.368,1.12385,1.12401,1.00,1.50
2015.08.27 21:43:24.470,1.12385,1.12395,1.00,1.00
2015.08.27 21:43:24.572,1.12384,1.12401,1.00,1.50
2015.08.27 21:43:25.114,1.12385,1.12401,1.00,1.50
2015.08.27 21:43:26.396,1.12383,1.12401,1.00,1.50
2015.08.27 21:43:26.498,1.12386,1.12401,1.00,2.25
2015.08.27 21:43:26.803,1.12383,1.12402,1.00,1.50
2015.08.27 21:43:27.107,1.12385,1.12402,1.00,1.50
2015.08.27 21:43:27.372,1.12383,1.12402,1.50,1.50
2015.08.27 21:43:28.560,1.12384,1.12402,1.00,1.50
2015.08.27 21:43:29.067,1.12383,1.12401,3.00,1.00
2015.08.27 21:43:29.460,1.12385,1.12401,1.00,1.00
2015.08.27 21:43:29.663,1.12383,1.12401,1.50,1.00
2015.08.27 21:43:30.978,1.12384,1.12401,1.00,1.00
2015.08.27 21:43:31.526,1.12385,1.12402,1.00,1.00
2015.08.27 21:43:31.577,1.12383,1.12402,1.00,1.00
2015.08.27 21:43:31.730,1.12384,1.124,1.00,1.00
2015.08.27 21:43:31.831,1.12384,1.12402,1.00,1.50
2015.08.27 21:43:32.086,1.12385,1.12402,2.62,1.00
2015.08.27 21:43:32.391,1.12406,1.12423,1.00,2.26
2015.08.27 21:43:32.575,1.12406,1.12423,0.75,1.95
2015.08.27 21:43:32.677,1.12409,1.12424,0.75,1.82
2015.08.27 21:43:32.983,1.12403,1.1242,1.00,1.01
2015.08.27 21:43:33.187,1.124,1.12423,1.00,1.58
2015.08.27 21:43:33.289,1.12404,1.12423,1.00,1.58
2015.08.27 21:43:33.800,1.12405,1.12426,1.00,1.96
2015.08.27 21:43:34.332,1.12404,1.12426,1.00,1.95
2015.08.27 21:43:34.926,1.12405,1.12426,1.00,1.95
2015.08.27 21:43:35.709,1.12397,1.12423,1.12,1.10
2015.08.27 21:43:36.669,1.12397,1.12421,1.12,1.00
2015.08.27 21:43:36.974,1.12403,1.12423,1.00,1.20
2015.08.27 21:43:37.492,1.12404,1.12423,1.00,1.20
2015.08.27 21:43:37.595,1.12397,1.12424,1.00,1.50
2015.08.27 21:43:37.697,1.12401,1.12426,1.00,1.10
2015.08.27 21:43:38.004,1.12413,1.12438,1.00,3.38
2015.08.27 21:43:38.258,1.12413,1.12441,1.50,1.20
2015.08.27 21:43:38.461,1.12413,1.12441,2.62,1.95
2015.08.27 21:43:41.397,1.12416,1.1244,1.00,1.00
2015.08.27 21:43:41.701,1.12416,1.12441,1.37,1.10
2015.08.27 21:43:42.737,1.12416,1.12441,1.87,1.11
2015.08.27 21:43:43.207,1.12416,1.12442,1.50,1.08
2015.08.27 21:43:43.714,1.12415,1.12442,1.50,1.58
2015.08.27 21:43:44.234,1.12416,1.12441,1.00,1.11
2015.08.27 21:43:44.742,1.12415,1.12442,1.00,1.58
2015.08.27 21:43:44.944,1.12415,1.12442,1.00,1.57
2015.08.27 21:43:45.663,1.12421,1.12441,1.00,1.10
2015.08.27 21:43:45.816,1.12422,1.12448,1.00,2.32
2015.08.27 21:43:45.867,1.12422,1.12448,1.00,1.95
2015.08.27 21:43:46.374,1.12423,1.12448,1.00,1.12
2015.08.27 21:43:46.956,1.12422,1.12448,1.00,1.87
2015.08.27 21:43:49.634,1.12421,1.12448,1.50,1.12
2015.08.27 21:43:50.162,1.12422,1.12448,2.25,1.12
2015.08.27 21:43:51.082,1.12422,1.1245,2.25,1.87
2015.08.27 21:43:51.286,1.12422,1.12449,2.25,1.37
2015.08.27 21:43:51.592,1.12426,1.12449,1.00,1.37
2015.08.27 21:43:51.897,1.12426,1.12449,1.00,1.75
2015.08.27 21:43:52.050,1.12426,1.1245,1.00,1.37
2015.08.27 21:43:53.191,1.12426,1.12449,1.00,1.00
2015.08.27 21:43:54.119,1.12426,1.12451,1.00,2.62
2015.08.27 21:43:54.620,1.12426,1.1245,1.00,1.00
2015.08.27 21:43:55.898,1.12426,1.12451,1.00,2.62
2015.08.27 21:43:56.523,1.12426,1.1245,1.00,1.00
2015.08.27 21:43:57.131,1.12426,1.12447,1.00,1.00
2015.08.27 21:43:57.498,1.12424,1.12449,1.63,1.00
2015.08.27 21:43:57.957,1.12425,1.12448,1.38,1.37
2015.08.27 21:43:58.059,1.12425,1.12449,1.38,1.00
2015.08.27 21:43:58.608,1.12425,1.12447,1.38,1.00
2015.08.27 21:43:58.955,1.12425,1.12449,1.38,1.00
2015.08.27 21:43:59.492,1.12425,1.12448,1.38,1.00
2015.08.27 21:44:00.246,1.12424,1.12446,2.13,1.00
2015.08.27 21:44:00.348,1.12424,1.12448,2.13,1.10
2015.08.27 21:44:00.918,1.12424,1.12447,1.63,1.00
2015.08.27 21:44:04.141,1.12423,1.12447,2.13,1.37
2015.08.27 21:44:04.242,1.12423,1.12447,2.13,1.00
2015.08.27 21:44:06.865,1.12424,1.12448,1.00,1.07
2015.08.27 21:44:07.371,1.12424,1.12447,1.63,1.57
2015.08.27 21:44:12.604,1.12423,1.12447,1.63,1.07
2015.08.27 21:44:13.111,1.12422,1.12444,3.63,1.00
2015.08.27 21:44:13.213,1.12424,1.12447,1.63,1.07
2015.08.27 21:44:15.309,1.12422,1.12447,2.02,1.07
2015.08.27 21:44:17.246,1.12422,1.12444,2.77,1.00
2015.08.27 21:44:17.557,1.12422,1.12449,2.77,1.95
2015.08.27 21:44:19.830,1.12423,1.12447,1.52,1.37
2015.08.27 21:44:20.945,1.12423,1.12447,1.52,1.07
2015.08.27 21:44:24.270,1.12428,1.12448,1.00,1.07
2015.08.27 21:44:24.576,1.12443,1.1246,1.27,2.26
2015.08.27 21:44:24.678,1.12446,1.12465,1.00,1.12
2015.08.27 21:44:24.794,1.12448,1.12465,1.00,1.12
2015.08.27 21:44:25.048,1.12449,1.12469,1.52,1.00
2015.08.27 21:44:25.100,1.1245,1.12471,1.19,2.25
2015.08.27 21:44:25.557,1.12449,1.1247,1.52,3.01
2015.08.27 21:44:26.646,1.12443,1.12461,1.00,1.01
2015.08.27 21:44:26.697,1.12437,1.1246,1.00,1.13
2015.08.27 21:44:26.799,1.12429,1.12448,1.00,1.00
2015.08.27 21:44:26.902,1.12421,1.12443,1.00,1.00
2015.08.27 21:44:26.953,1.12419,1.12442,1.00,1.12
2015.08.27 21:44:27.005,1.12417,1.12438,1.12,1.00
2015.08.27 21:44:27.107,1.12411,1.12435,1.12,2.25
2015.08.27 21:44:28.131,1.1241,1.12435,1.12,3.00
2015.08.27 21:44:28.233,1.1241,1.12435,1.37,3.00
2015.08.27 21:44:29.274,1.1241,1.12435,1.37,2.25
2015.08.27 21:44:29.784,1.12408,1.12435,1.50,2.25
2015.08.27 21:44:30.803,1.12408,1.12435,1.37,1.12
2015.08.27 21:44:31.795,1.12407,1.1243,1.75,1.87
2015.08.27 21:44:31.897,1.12406,1.1243,1.12,3.00
2015.08.27 21:44:32.480,1.12405,1.1243,1.37,3.00
2015.08.27 21:44:32.987,1.12405,1.1243,1.37,3.00
2015.08.27 21:44:33.519,1.12405,1.1243,1.37,3.00
2015.08.27 21:44:33.897,1.12404,1.12427,1.75,1.00
2015.08.27 21:44:34.152,1.12404,1.1243,1.75,1.87
2015.08.27 21:44:34.343,1.12405,1.12426,1.50,1.00
2015.08.27 21:44:36.790,1.1241,1.12426,1.00,1.00
2015.08.27 21:44:37.095,1.12409,1.1243,1.07,1.00
2015.08.27 21:44:37.146,1.12405,1.1243,1.87,1.00
2015.08.27 21:44:37.198,1.12405,1.12426,1.87,1.00
2015.08.27 21:44:37.779,1.124,1.12426,2.32,1.00
2015.08.27 21:44:38.807,1.12403,1.12426,1.00,2.92
2015.08.27 21:44:39.325,1.12402,1.12426,1.00,1.87
2015.08.27 21:44:41.576,1.12401,1.12426,1.00,1.00
2015.08.27 21:44:42.364,1.12401,1.12423,1.00,1.00
2015.08.27 21:44:42.686,1.12399,1.12423,1.00,1.87
2015.08.27 21:44:42.788,1.12401,1.1242,1.00,1.00
2015.08.27 21:44:42.890,1.12394,1.12418,1.37,1.12
2015.08.27 21:44:42.942,1.12393,1.12418,1.00,1.12
2015.08.27 21:44:43.546,1.12393,1.12419,1.12,1.12
2015.08.27 21:44:44.084,1.12393,1.12418,1.00,1.12
2015.08.27 21:44:44.288,1.12393,1.12416,1.00,1.00
2015.08.27 21:44:44.911,1.12399,1.12416,1.00,1.00
2015.08.27 21:44:46.257,1.12399,1.12418,1.00,1.12
2015.08.27 21:44:46.308,1.12401,1.1242,1.15,1.12
2015.08.27 21:44:46.461,1.1241,1.12429,1.00,1.12
2015.08.27 21:44:46.512,1.1241,1.12433,1.87,1.87
2015.08.27 21:44:46.715,1.12415,1.12433,1.00,1.87
2015.08.27 21:44:46.918,1.1241,1.12433,1.37,1.87
2015.08.27 21:44:47.578,1.1241,1.12433,1.87,1.87
2015.08.27 21:44:48.081,1.1241,1.12433,1.87,1.87
2015.08.27 21:44:49.497,1.12415,1.12433,1.12,1.87
2015.08.27 21:44:50.932,1.12415,1.12433,1.37,1.87
2015.08.27 21:44:53.423,1.12415,1.12433,1.12,1.87
2015.08.27 21:44:54.277,1.12415,1.12433,1.37,1.87
2015.08.27 21:44:55.970,1.12415,1.12433,1.12,1.87
2015.08.27 21:44:56.982,1.12409,1.1243,1.00,1.87
2015.08.27 21:44:57.034,1.12407,1.12425,1.75,1.00
2015.08.27 21:44:57.187,1.12397,1.1242,1.75,2.25
2015.08.27 21:44:57.289,1.12396,1.12417,1.37,1.00
2015.08.27 21:44:57.390,1.12394,1.12417,1.00,1.00
2015.08.27 21:44:57.746,1.12398,1.1242,1.00,2.25
2015.08.27 21:44:57.848,1.12393,1.12418,1.12,1.00
2015.08.27 21:44:57.899,1.12395,1.12418,1.00,1.00
2015.08.27 21:44:58.256,1.12393,1.12418,1.12,1.00
2015.08.27 21:44:58.681,1.12393,1.12418,1.37,1.00
2015.08.27 21:45:00.175,1.12395,1.12418,1.37,1.00
2015.08.27 21:45:00.480,1.124,1.12418,1.00,1.00
2015.08.27 21:45:04.532,1.12399,1.12419,1.00,1.87
2015.08.27 21:45:05.062,1.12399,1.12418,1.00,1.12
2015.08.27 21:45:06.599,1.12393,1.12418,1.00,1.12
2015.08.27 21:45:08.306,1.12393,1.12419,1.00,1.87
2015.08.27 21:45:08.844,1.12393,1.12418,1.00,1.12
2015.08.27 21:45:09.806,1.12393,1.12419,1.00,1.87
2015.08.27 21:45:10.348,1.12393,1.12418,1.00,1.12
2015.08.27 21:45:10.610,1.12399,1.12418,1.00,1.87
2015.08.27 21:45:12.139,1.124,1.12418,1.00,1.00
2015.08.27 21:45:12.669,1.12401,1.12418,1.00,1.87
2015.08.27 21:45:15.823,1.12393,1.12418,1.00,1.87
2015.08.27 21:45:16.397,1.12391,1.12418,1.12,1.87
2015.08.27 21:45:17.441,1.12401,1.12418,0.75,1.87
2015.08.27 21:45:17.544,1.12398,1.12418,1.00,1.87
2015.08.27 21:45:17.748,1.1239,1.12418,1.87,1.87
2015.08.27 21:45:19.645,1.124,1.12418,1.00,1.87
2015.08.27 21:45:20.276,1.12401,1.12418,0.75,1.87
2015.08.27 21:45:21.847,1.12401,1.12416,1.00,1.12
2015.08.27 21:45:21.950,1.12398,1.12416,1.00,1.12
2015.08.27 21:45:22.051,1.12392,1.12416,1.00,1.12
2015.08.27 21:45:23.052,1.12392,1.12417,1.00,1.12
2015.08.27 21:45:23.749,1.12392,1.12416,1.00,1.12
2015.08.27 21:45:24.588,1.12401,1.12416,1.00,1.12
2015.08.27 21:45:25.657,1.124,1.12417,1.00,1.12
2015.08.27 21:45:26.092,1.12398,1.12416,1.00,1.12
2015.08.27 21:45:26.970,1.12399,1.12418,1.00,1.87
2015.08.27 21:45:27.708,1.12398,1.12418,1.00,1.12
2015.08.27 21:45:28.984,1.12397,1.12419,1.00,1.87
2015.08.27 21:45:29.611,1.12398,1.12418,1.00,1.12
2015.08.27 21:45:30.994,1.12396,1.12418,1.00,1.12
2015.08.27 21:45:31.524,1.12397,1.12418,1.00,1.12
2015.08.27 21:45:32.412,1.12399,1.12418,1.00,1.12
2015.08.27 21:45:32.716,1.124,1.12421,1.00,1.87
2015.08.27 21:45:35.423,1.124,1.12421,1.00,1.95
2015.08.27 21:45:35.728,1.124,1.12421,1.00,2.25
2015.08.27 21:45:36.242,1.12396,1.12416,1.00,1.87
2015.08.27 21:45:38.331,1.12399,1.12416,1.00,1.87
2015.08.27 21:45:41.537,1.12399,1.12419,1.00,1.20
2015.08.27 21:45:42.241,1.12395,1.12419,1.37,1.20
2015.08.27 21:45:44.282,1.12399,1.12419,1.00,1.20
2015.08.27 21:45:44.622,1.12401,1.12419,1.00,1.12
2015.08.27 21:45:46.488,1.12401,1.12422,1.00,1.20
2015.08.27 21:45:47.006,1.124,1.12423,1.00,1.20
2015.08.27 21:45:47.532,1.12401,1.12422,1.00,1.20
2015.08.27 21:45:48.454,1.12398,1.12422,1.12,1.20
2015.08.27 21:45:50.478,1.12401,1.12422,1.00,1.95
2015.08.27 21:45:51.015,1.124,1.12422,1.00,1.10
2015.08.27 21:45:51.520,1.12401,1.12422,1.00,1.95
2015.08.27 21:45:53.986,1.12401,1.12422,1.37,1.95
2015.08.27 21:45:56.111,1.12401,1.12422,1.37,1.95
2015.08.27 21:46:03.935,1.12401,1.12424,1.37,1.50
2015.08.27 21:46:04.239,1.12404,1.12424,1.37,1.12
2015.08.27 21:46:04.341,1.12402,1.12424,1.37,1.50
2015.08.27 21:46:10.537,1.12402,1.12426,1.37,1.20
2015.08.27 21:46:25.186,1.12401,1.12421,1.87,1.00
2015.08.27 21:46:25.288,1.12402,1.1242,1.00,3.00
2015.08.27 21:46:25.389,1.124,1.1242,1.37,2.62
2015.08.27 21:46:26.091,1.12398,1.12418,2.62,1.07
2015.08.27 21:46:27.299,1.12398,1.12414,1.87,1.12
2015.08.27 21:46:32.708,1.12394,1.12412,1.37,1.00
2015.08.27 21:46:36.086,1.12402,1.12412,1.00,1.87
2015.08.27 21:46:36.597,1.12401,1.12412,1.00,1.12
2015.08.27 21:46:37.135,1.12401,1.12416,1.00,1.00
2015.08.27 21:46:38.625,1.124,1.12416,1.00,1.00
2015.08.27 21:46:39.190,1.12401,1.12416,1.00,1.00
2015.08.27 21:46:40.517,1.124,1.12416,1.00,1.00
2015.08.27 21:46:41.086,1.12401,1.12416,1.00,1.00
2015.08.27 21:46:42.340,1.12401,1.12417,1.00,1.87
2015.08.27 21:46:43.472,1.124,1.12417,1.00,1.00
2015.08.27 21:46:44.136,1.12401,1.12417,1.00,1.87
2015.08.27 21:46:45.458,1.124,1.12417,1.00,1.00
2015.08.27 21:46:46.005,1.12401,1.12417,1.00,1.87
2015.08.27 21:46:46.436,1.12398,1.12417,1.12,1.87
2015.08.27 21:46:48.458,1.12401,1.12416,1.00,1.12
2015.08.27 21:46:49.409,1.124,1.12417,1.00,1.87
2015.08.27 21:46:49.911,1.12401,1.12416,1.00,1.12
2015.08.27 21:46:51.720,1.12397,1.12416,1.37,1.12
2015.08.27 21:46:53.631,1.12399,1.12416,1.00,1.00
2015.08.27 21:46:54.225,1.124,1.12416,1.00,1.87
2015.08.27 21:46:59.421,1.124,1.12412,1.00,1.50
2015.08.27 21:46:59.732,1.12398,1.1241,1.12,1.12
2015.08.27 21:47:00.037,1.12401,1.1241,1.00,2.25
2015.08.27 21:47:00.543,1.12401,1.12409,1.00,1.00
2015.08.27 21:47:01.071,1.12401,1.1241,1.00,2.25
2015.08.27 21:47:02.185,1.124,1.1241,1.00,2.25
2015.08.27 21:47:02.707,1.12401,1.1241,1.00,2.25
2015.08.27 21:47:03.248,1.124,1.1241,1.00,1.12
2015.08.27 21:47:03.777,1.12401,1.1241,1.00,2.25
2015.08.27 21:47:04.425,1.124,1.12411,1.00,3.00
2015.08.27 21:47:04.968,1.12401,1.1241,1.00,2.25
2015.08.27 21:47:05.334,1.12397,1.12411,1.87,2.62
2015.08.27 21:47:06.163,1.12397,1.12411,1.12,1.87
2015.08.27 21:47:06.686,1.12397,1.12411,1.37,1.87
2015.08.27 21:47:25.619,1.12396,1.12412,1.37,1.12
2015.08.27 21:47:25.924,1.12398,1.12415,1.12,1.00
2015.08.27 21:47:34.198,1.12398,1.12416,1.12,1.87
2015.08.27 21:47:34.711,1.12396,1.12415,1.37,2.25
2015.08.27 21:47:35.386,1.12399,1.12415,1.00,2.25
2015.08.27 21:47:37.479,1.12398,1.12415,1.12,1.12
2015.08.27 21:47:37.991,1.12399,1.12415,1.00,2.25
2015.08.27 21:47:39.315,1.12396,1.12415,1.37,1.12
2015.08.27 21:47:41.287,1.12399,1.12415,1.00,2.25
2015.08.27 21:47:41.793,1.12396,1.12415,1.37,2.25
2015.08.27 21:47:44.404,1.12396,1.12416,1.37,3.00
2015.08.27 21:47:44.925,1.12396,1.12415,1.37,2.25
2015.08.27 21:47:46.208,1.12399,1.12415,1.00,2.25
2015.08.27 21:47:48.403,1.12398,1.12415,1.12,1.12
2015.08.27 21:47:48.927,1.124,1.12415,1.00,2.25
2015.08.27 21:47:50.107,1.12399,1.12415,1.00,1.12
2015.08.27 21:47:50.641,1.124,1.12415,1.00,2.25
2015.08.27 21:47:54.149,1.12399,1.12415,1.00,1.12
2015.08.27 21:47:54.675,1.124,1.12415,1.00,4.12
2015.08.27 21:47:54.979,1.12397,1.1241,1.37,3.00
2015.08.27 21:48:11.146,1.12395,1.12403,1.37,1.00
2015.08.27 21:48:11.349,1.12391,1.12399,1.00,1.00
2015.08.27 21:48:11.400,1.12387,1.124,1.37,1.00
2015.08.27 21:48:14.071,1.1239,1.124,1.00,1.00
2015.08.27 21:48:14.410,1.12395,1.12405,1.00,1.87
2015.08.27 21:48:14.461,1.12394,1.12408,1.87,1.57
2015.08.27 21:48:14.513,1.12394,1.12408,2.25,1.10
2015.08.27 21:48:15.324,1.12396,1.1241,3.22,1.12
2015.08.27 21:48:15.375,1.12406,1.1241,1.00,1.12
2015.08.27 21:48:15.477,1.12407,1.12412,1.00,1.50
2015.08.27 21:48:16.015,1.12406,1.12412,1.00,1.50
2015.08.27 21:48:16.168,1.12404,1.12412,1.00,1.50
2015.08.27 21:48:16.270,1.12402,1.12412,1.00,1.50
2015.08.27 21:48:16.473,1.124,1.12412,1.00,1.50
2015.08.27 21:48:16.777,1.12403,1.12412,1.00,1.50
2015.08.27 21:48:17.132,1.12402,1.12418,1.00,1.12
2015.08.27 21:48:17.184,1.12402,1.12422,1.87,1.50
2015.08.27 21:48:17.286,1.12405,1.12426,2.07,1.50
2015.08.27 21:48:17.337,1.12405,1.12426,2.07,1.12
2015.08.27 21:48:17.692,1.12411,1.1243,1.69,1.12
2015.08.27 21:48:17.743,1.12412,1.12433,1.12,1.20
2015.08.27 21:48:17.851,1.12413,1.12438,1.00,3.00
2015.08.27 21:48:17.902,1.12414,1.12438,1.57,1.87
2015.08.27 21:48:18.433,1.12414,1.12437,1.26,1.12
2015.08.27 21:48:18.941,1.12413,1.12437,2.07,1.12
2015.08.27 21:48:20.902,1.12413,1.12438,2.07,1.87
2015.08.27 21:48:21.428,1.12413,1.12437,2.07,1.12
2015.08.27 21:48:22.306,1.12414,1.12438,1.57,1.87
2015.08.27 21:48:23.388,1.12414,1.12437,1.57,1.12
2015.08.27 21:48:24.414,1.12413,1.12437,2.64,1.12
2015.08.27 21:48:26.117,1.12414,1.12438,1.57,1.87
2015.08.27 21:48:26.723,1.12414,1.12437,1.57,1.12
2015.08.27 21:48:28.423,1.12416,1.12438,1.57,1.87
2015.08.27 21:48:28.924,1.12416,1.12437,1.57,1.12
2015.08.27 21:48:30.529,1.12416,1.12438,1.57,1.00
2015.08.27 21:48:32.519,1.12416,1.12438,1.57,1.00
2015.08.27 21:48:33.053,1.12416,1.12438,1.57,1.87
2015.08.27 21:48:33.659,1.12416,1.1243,1.57,1.00
2015.08.27 21:48:33.826,1.12415,1.12428,1.00,1.12
2015.08.27 21:48:33.878,1.12412,1.12428,1.50,1.12
2015.08.27 21:48:33.929,1.1241,1.12427,1.00,1.00
2015.08.27 21:48:34.031,1.12408,1.12427,1.00,1.50
2015.08.27 21:48:34.436,1.12413,1.12427,1.00,1.00
2015.08.27 21:48:34.639,1.1241,1.12427,1.00,1.00
2015.08.27 21:48:35.464,1.12409,1.12427,1.00,1.00
2015.08.27 21:48:35.515,1.12411,1.12427,1.00,1.00
2015.08.27 21:48:37.044,1.1241,1.12427,1.00,1.00
2015.08.27 21:48:37.596,1.12411,1.12427,1.00,1.00
2015.08.27 21:48:38.931,1.1241,1.12427,1.00,1.00
2015.08.27 21:48:39.472,1.12411,1.12427,1.00,1.00
2015.08.27 21:48:39.804,1.12411,1.12425,1.00,2.25
2015.08.27 21:48:40.353,1.1241,1.12425,1.00,1.12
2015.08.27 21:48:40.900,1.12411,1.12425,1.00,2.25
2015.08.27 21:48:44.834,1.1241,1.12425,1.00,1.12
2015.08.27 21:48:45.428,1.12411,1.12425,1.00,2.25
2015.08.27 21:48:47.537,1.12408,1.12425,1.00,3.00
2015.08.27 21:48:48.773,1.12411,1.12425,1.00,3.00
2015.08.27 21:48:49.289,1.1241,1.12425,1.00,3.00
2015.08.27 21:48:49.663,1.12412,1.12425,1.00,3.00
2015.08.27 21:48:51.534,1.12413,1.12425,1.00,1.12
2015.08.27 21:48:51.788,1.12412,1.1243,1.12,1.12
2015.08.27 21:48:51.840,1.1242,1.1243,1.00,1.12
2015.08.27 21:48:51.891,1.1242,1.12435,1.00,2.25
2015.08.27 21:48:51.993,1.1242,1.12438,1.00,1.12
2015.08.27 21:48:52.095,1.12421,1.12442,1.00,1.12
2015.08.27 21:48:52.313,1.12423,1.12442,1.00,1.12
2015.08.27 21:48:52.517,1.1242,1.12442,3.75,1.12
2015.08.27 21:48:52.568,1.1242,1.12443,2.25,1.13
2015.08.27 21:48:52.669,1.12421,1.12442,4.12,1.12
2015.08.27 21:48:53.227,1.12421,1.12442,2.25,1.87
2015.08.27 21:48:53.329,1.1242,1.12442,1.50,1.87
2015.08.27 21:48:53.532,1.1242,1.12442,1.12,1.87
2015.08.27 21:48:53.806,1.12422,1.12442,1.00,1.87
2015.08.27 21:48:54.112,1.12421,1.12442,2.64,1.00
2015.08.27 21:48:55.943,1.12422,1.12442,1.02,1.87
2015.08.27 21:48:56.045,1.12424,1.12442,1.32,1.87
2015.08.27 21:48:56.551,1.12421,1.12442,4.14,1.87
2015.08.27 21:48:57.067,1.12424,1.12442,1.32,1.12
2015.08.27 21:48:57.219,1.12422,1.12444,1.02,1.12
2015.08.27 21:48:58.605,1.12421,1.12445,4.51,2.25
2015.08.27 21:48:59.133,1.12421,1.12444,4.51,1.12
2015.08.27 21:49:00.806,1.12421,1.12445,4.51,2.25
2015.08.27 21:49:01.313,1.12421,1.12444,4.51,1.12
2015.08.27 21:49:03.999,1.12422,1.12445,1.02,3.00
2015.08.27 21:49:04.507,1.12422,1.12444,1.02,1.12
2015.08.27 21:49:08.846,1.12424,1.12445,1.32,3.00
2015.08.27 21:49:09.351,1.12422,1.12444,1.02,1.12
2015.08.27 21:49:09.607,1.12426,1.12444,1.00,1.12
2015.08.27 21:49:09.862,1.12428,1.12448,1.00,2.25
2015.08.27 21:49:10.015,1.12427,1.12448,1.89,1.12
2015.08.27 21:49:11.543,1.12427,1.12449,1.89,1.87
2015.08.27 21:49:12.055,1.12427,1.12448,2.64,1.12
2015.08.27 21:49:12.578,1.12427,1.12448,2.64,1.12
2015.08.27 21:49:13.089,1.12427,1.12449,2.64,1.87
2015.08.27 21:49:13.594,1.12427,1.12448,2.64,1.12
2015.08.27 21:49:14.261,1.12427,1.12449,2.64,1.87
2015.08.27 21:49:14.890,1.12427,1.12448,2.64,1.12
2015.08.27 21:49:15.406,1.12427,1.12448,2.64,1.12
2015.08.27 21:49:15.987,1.12427,1.12449,1.89,1.12
2015.08.27 21:49:19.073,1.12428,1.1245,1.57,2.25
2015.08.27 21:49:19.599,1.12428,1.12449,1.57,1.12
2015.08.27 21:49:20.402,1.12428,1.1245,1.57,2.25
2015.08.27 21:49:24.557,1.12432,1.1245,1.14,1.12
2015.08.27 21:49:24.659,1.12432,1.12454,1.14,1.88
2015.08.27 21:49:28.522,1.12433,1.12454,1.57,1.87
2015.08.27 21:49:31.592,1.12433,1.12455,1.57,3.00
2015.08.27 21:49:32.132,1.12433,1.12454,1.57,1.12
2015.08.27 21:49:32.998,1.12433,1.12455,2.07,3.00
2015.08.27 21:49:33.503,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:34.062,1.12433,1.12455,2.82,3.00
2015.08.27 21:49:34.599,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:35.201,1.12433,1.12455,2.07,3.00
2015.08.27 21:49:35.716,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:37.134,1.12433,1.12455,2.07,3.00
2015.08.27 21:49:37.643,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:38.712,1.12433,1.12455,2.07,3.00
2015.08.27 21:49:39.222,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:41.749,1.12433,1.12455,2.07,2.62
2015.08.27 21:49:42.296,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:45.664,1.12433,1.12455,2.07,2.25
2015.08.27 21:49:46.204,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:48.386,1.12433,1.12455,2.07,2.25
2015.08.27 21:49:48.893,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:52.273,1.12433,1.12455,2.07,1.12
2015.08.27 21:49:52.806,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:53.745,1.12433,1.12455,2.07,2.25
2015.08.27 21:49:54.406,1.12433,1.12454,2.07,1.12
2015.08.27 21:49:55.189,1.12433,1.12455,2.07,2.25
2015.08.27 21:49:55.805,1.12433,1.12456,2.07,3.00
2015.08.27 21:49:56.327,1.12433,1.12455,2.82,1.12
2015.08.27 21:49:58.204,1.12433,1.12455,2.07,2.25
2015.08.27 21:50:02.130,1.12433,1.12455,2.07,2.25
2015.08.27 21:50:02.641,1.12433,1.12454,2.07,1.12
2015.08.27 21:50:03.350,1.12433,1.12455,2.07,2.25
2015.08.27 21:50:03.889,1.12433,1.12454,2.07,1.12
2015.08.27 21:50:04.432,1.12433,1.12454,2.82,1.12
2015.08.27 21:50:06.134,1.12433,1.12455,2.07,2.25
2015.08.27 21:50:06.753,1.12433,1.12454,2.07,1.12
2015.08.27 21:50:07.260,1.12433,1.12454,2.82,1.12
2015.08.27 21:50:07.768,1.12433,1.12455,2.07,2.25
2015.08.27 21:50:08.718,1.12433,1.12455,2.07,1.87
2015.08.27 21:50:18.127,1.12448,1.12455,1.37,1.12
2015.08.27 21:50:18.179,1.12448,1.1246,1.37,1.07
2015.08.27 21:50:18.231,1.12448,1.1246,1.00,1.07
2015.08.27 21:50:18.333,1.12448,1.12461,1.00,1.12
2015.08.27 21:50:18.384,1.12452,1.12466,1.00,1.13
2015.08.27 21:50:18.690,1.12456,1.1247,1.00,1.01
2015.08.27 21:50:19.059,1.12456,1.1247,1.00,1.00
2015.08.27 21:50:19.161,1.12456,1.1247,1.00,1.01
2015.08.27 21:50:19.212,1.12451,1.1247,1.38,1.01
2015.08.27 21:50:19.263,1.12449,1.1247,1.51,1.00
2015.08.27 21:50:19.314,1.12449,1.12466,1.51,1.12
2015.08.27 21:50:19.618,1.12447,1.12466,1.76,1.13
2015.08.27 21:50:20.145,1.12449,1.12466,1.38,1.13
