2015.08.11 07:18:39.451,1.10108,1.1011,1.00,1.50
2015.08.11 07:18:39.961,1.10111,1.10112,1.50,1.87
2015.08.11 07:18:40.164,1.10112,1.10115,4.35,1.00
2015.08.11 07:18:40.215,1.10112,1.10117,5.25,3.37
2015.08.11 07:18:40.751,1.10113,1.10117,3.00,1.00
2015.08.11 07:18:41.055,1.10113,1.10119,2.62,1.87
2015.08.11 07:18:41.208,1.10116,1.10119,1.50,1.87
2015.08.11 07:18:41.514,1.10119,1.10123,1.50,3.03
2015.08.11 07:18:42.057,1.10125,1.10126,1.00,3.00
2015.08.11 07:18:42.266,1.10125,1.10127,1.12,1.00
2015.08.11 07:18:42.520,1.10126,1.10129,1.12,1.00
2015.08.11 07:18:43.920,1.10126,1.10128,1.00,1.00
2015.08.11 07:18:44.780,1.10126,1.10129,1.50,1.00
2015.08.11 07:18:45.503,1.10126,1.1013,1.50,1.05
2015.08.11 07:18:46.509,1.10125,1.10129,3.37,1.00
2015.08.11 07:18:46.562,1.10125,1.10127,1.12,1.00
2015.08.11 07:18:47.069,1.10124,1.10127,1.50,1.00
2015.08.11 07:18:48.039,1.10116,1.10119,1.87,1.00
2015.08.11 07:18:48.343,1.10116,1.10117,1.00,1.50
2015.08.11 07:18:48.444,1.10114,1.10117,2.62,1.50
2015.08.11 07:18:49.339,1.10113,1.10114,1.87,1.50
2015.08.11 07:18:49.440,1.10108,1.10109,1.12,1.00
2015.08.11 07:18:49.947,1.10108,1.10111,1.12,1.37
2015.08.11 07:18:50.048,1.10108,1.10112,1.12,1.87
2015.08.11 07:18:51.233,1.1011,1.10112,1.00,1.00
2015.08.11 07:18:51.285,1.1011,1.10114,1.00,1.87
2015.08.11 07:18:52.689,1.10109,1.10113,1.87,1.00
2015.08.11 07:18:52.791,1.10108,1.10112,2.25,3.00
2015.08.11 07:18:53.298,1.10107,1.10111,1.12,3.00
2015.08.11 07:18:54.272,1.10106,1.10111,3.00,4.12
2015.08.11 07:18:55.692,1.10107,1.10111,1.12,2.25
2015.08.11 07:18:55.947,1.10109,1.10112,1.00,1.12
2015.08.11 07:18:56.409,1.10111,1.10112,1.50,1.00
2015.08.11 07:18:56.561,1.10112,1.10115,3.00,2.70
2015.08.11 07:18:57.075,1.1011,1.10113,1.00,1.00
2015.08.11 07:18:57.383,1.10111,1.10115,1.00,10.57
2015.08.11 07:18:57.586,1.10113,1.10118,1.87,4.95
2015.08.11 07:18:58.091,1.10114,1.10118,1.87,1.87
2015.08.11 07:18:58.535,1.10115,1.10118,2.25,1.87
2015.08.11 07:18:58.839,1.10118,1.1012,1.00,1.37
2015.08.11 07:18:59.245,1.10115,1.1012,1.65,3.75
2015.08.11 07:19:00.028,1.10115,1.1012,1.12,7.00
2015.08.11 07:19:00.332,1.10115,1.1012,1.12,6.62
2015.08.11 07:19:00.896,1.10115,1.1012,1.20,6.70
2015.08.11 07:19:01.588,1.10115,1.1012,1.12,6.75
2015.08.11 07:19:02.102,1.10115,1.1012,1.87,4.87
2015.08.11 07:19:02.406,1.10118,1.10121,1.50,4.20
2015.08.11 07:19:03.422,1.10119,1.10122,1.12,2.25
2015.08.11 07:19:03.474,1.10119,1.10123,1.50,1.12
2015.08.11 07:19:03.577,1.10119,1.10123,1.50,3.75
2015.08.11 07:19:03.629,1.10117,1.10121,1.27,1.12
2015.08.11 07:19:04.161,1.10116,1.10121,1.87,1.12
2015.08.11 07:19:04.313,1.10116,1.10118,1.00,1.00
2015.08.11 07:19:04.844,1.10115,1.10119,2.62,1.00
2015.08.11 07:19:07.280,1.10116,1.10119,2.47,1.00
2015.08.11 07:19:07.921,1.10118,1.1012,1.00,1.50
2015.08.11 07:19:08.429,1.10119,1.1012,1.35,1.50
2015.08.11 07:19:08.685,1.10125,1.10127,1.37,1.87
2015.08.11 07:19:09.288,1.10126,1.10129,1.37,1.69
2015.08.11 07:19:09.796,1.10125,1.10129,2.62,1.00
2015.08.11 07:19:09.999,1.10124,1.10128,1.12,1.50
2015.08.11 07:19:10.785,1.10124,1.10127,1.87,1.00
2015.08.11 07:19:11.291,1.10124,1.10127,1.87,1.00
2015.08.11 07:19:11.646,1.10127,1.10129,1.35,3.00
2015.08.11 07:19:12.241,1.10126,1.1013,1.87,4.50
2015.08.11 07:19:12.656,1.10126,1.10128,1.00,1.00
2015.08.11 07:19:13.752,1.10127,1.10129,1.00,1.00
2015.08.11 07:19:14.514,1.10127,1.1013,1.00,1.00
2015.08.11 07:19:15.648,1.10125,1.10129,2.62,1.00
2015.08.11 07:19:16.170,1.10125,1.1013,2.62,7.12
2015.08.11 07:19:16.626,1.10129,1.1013,1.00,2.25
2015.08.11 07:19:17.107,1.10135,1.10138,1.87,2.25
2015.08.11 07:19:17.513,1.10138,1.1014,1.87,3.00
2015.08.11 07:19:17.615,1.1014,1.10141,1.50,1.12
2015.08.11 07:19:18.278,1.10138,1.1014,2.25,1.00
2015.08.11 07:19:18.582,1.1014,1.10141,1.00,1.50
2015.08.11 07:19:18.685,1.10142,1.10143,2.25,1.00
2015.08.11 07:19:18.736,1.10142,1.10145,3.37,3.15
2015.08.11 07:19:18.939,1.10141,1.10143,2.02,1.00
2015.08.11 07:19:19.041,1.10143,1.10144,1.00,1.50
2015.08.11 07:19:19.563,1.10142,1.10144,1.00,1.00
2015.08.11 07:19:19.922,1.10144,1.10145,1.87,1.00
2015.08.11 07:19:20.827,1.10144,1.10146,3.90,1.50
2015.08.11 07:19:21.336,1.10144,1.10145,2.62,1.50
2015.08.11 07:19:21.910,1.10146,1.10147,1.00,1.00
2015.08.11 07:19:22.496,1.10147,1.10148,1.00,1.00
2015.08.11 07:19:22.549,1.10147,1.1015,1.00,2.25
2015.08.11 07:19:23.971,1.10148,1.1015,1.00,2.25
2015.08.11 07:19:24.509,1.10149,1.10151,1.00,1.00
2015.08.11 07:19:25.409,1.10151,1.10153,1.00,3.00
2015.08.11 07:19:25.460,1.10153,1.10155,1.00,6.82
2015.08.11 07:19:25.512,1.10153,1.10155,1.00,1.50
2015.08.11 07:19:25.614,1.10153,1.10155,1.00,11.47
2015.08.11 07:19:25.766,1.10151,1.10154,1.00,5.10
2015.08.11 07:19:26.072,1.10149,1.10151,1.00,1.00
2015.08.11 07:19:27.270,1.1015,1.10153,1.00,1.87
2015.08.11 07:19:27.829,1.10152,1.10153,2.10,1.12
2015.08.11 07:19:28.133,1.10156,1.10158,1.37,1.12
2015.08.11 07:19:28.670,1.10157,1.10159,1.00,1.87
2015.08.11 07:19:29.177,1.10158,1.10159,1.00,1.00
2015.08.11 07:19:29.482,1.10159,1.10161,1.00,1.12
2015.08.11 07:19:30.063,1.10163,1.10164,1.00,1.50
2015.08.11 07:19:30.272,1.10161,1.10164,1.00,1.50
2015.08.11 07:19:30.782,1.10161,1.10164,1.00,3.00
2015.08.11 07:19:31.846,1.10164,1.10165,1.50,4.50
2015.08.11 07:19:31.897,1.10166,1.10167,1.00,1.00
2015.08.11 07:19:31.948,1.10166,1.1017,1.00,3.60
2015.08.11 07:19:32.152,1.10166,1.10171,2.62,1.12
2015.08.11 07:19:32.203,1.10168,1.10171,1.00,1.12
2015.08.11 07:19:32.779,1.1017,1.10173,1.00,1.87
2015.08.11 07:19:33.462,1.10168,1.10172,1.50,1.12
2015.08.11 07:19:33.616,1.1017,1.10172,1.00,1.12
2015.08.11 07:19:34.302,1.10177,1.10181,4.12,1.00
2015.08.11 07:19:34.353,1.10177,1.10182,4.87,1.50
2015.08.11 07:19:34.657,1.10181,1.10184,1.37,1.37
2015.08.11 07:19:34.810,1.10184,1.10186,1.00,1.00
2015.08.11 07:19:35.350,1.1018,1.10183,2.10,1.78
2015.08.11 07:19:35.401,1.10179,1.10183,1.00,2.08
2015.08.11 07:19:35.538,1.10176,1.10182,1.87,2.76
2015.08.11 07:19:35.640,1.10176,1.10179,2.25,1.00
2015.08.11 07:19:36.558,1.10176,1.10177,1.50,1.00
2015.08.11 07:19:36.617,1.10174,1.10177,1.50,1.00
2015.08.11 07:19:38.400,1.10175,1.10177,3.37,1.00
2015.08.11 07:19:38.504,1.10175,1.10179,2.62,1.00
2015.08.11 07:19:39.012,1.10175,1.1018,2.62,2.25
2015.08.11 07:19:39.818,1.10184,1.10188,1.37,2.25
2015.08.11 07:19:40.331,1.10184,1.10188,1.87,1.12
2015.08.11 07:19:41.006,1.10175,1.1018,9.00,3.00
2015.08.11 07:19:41.073,1.10175,1.1018,1.50,6.00
2015.08.11 07:19:41.581,1.10174,1.10177,3.37,1.00
2015.08.11 07:19:41.733,1.10173,1.10175,3.75,1.00
2015.08.11 07:19:42.186,1.10173,1.10175,1.87,5.25
2015.08.11 07:19:42.238,1.10167,1.10168,1.50,1.00
2015.08.11 07:19:42.392,1.10165,1.10167,3.15,1.50
2015.08.11 07:19:42.697,1.10162,1.10163,1.00,1.00
2015.08.11 07:19:42.800,1.10161,1.10162,1.00,3.00
2015.08.11 07:19:43.333,1.10162,1.10164,1.00,3.00
2015.08.11 07:19:43.856,1.10162,1.10164,1.00,2.25
2015.08.11 07:19:44.735,1.10162,1.10163,1.00,1.00
2015.08.11 07:19:45.060,1.1016,1.10161,1.25,1.00
2015.08.11 07:19:45.212,1.10162,1.10163,1.00,1.50
2015.08.11 07:19:45.415,1.10164,1.10166,1.00,2.25
2015.08.11 07:19:45.568,1.10166,1.10168,1.00,4.87
2015.08.11 07:19:45.670,1.10157,1.10161,38.62,2.25
2015.08.11 07:19:45.721,1.10158,1.10161,18.82,3.37
2015.08.11 07:19:45.772,1.10158,1.1016,15.07,2.62
2015.08.11 07:19:46.271,1.10149,1.10152,1.95,2.25
2015.08.11 07:19:46.327,1.10147,1.10149,1.00,1.12
2015.08.11 07:19:46.835,1.10147,1.10149,1.00,1.87
2015.08.11 07:19:47.470,1.10147,1.10149,1.00,2.25
2015.08.11 07:19:47.977,1.10146,1.10149,1.00,1.00
2015.08.11 07:19:48.028,1.10149,1.1015,1.00,3.75
2015.08.11 07:19:48.181,1.10151,1.10152,1.00,1.00
2015.08.11 07:19:48.768,1.1015,1.10152,2.25,1.00
2015.08.11 07:19:48.971,1.10152,1.10153,1.50,1.87
2015.08.11 07:19:49.123,1.10152,1.10155,1.12,2.25
2015.08.11 07:19:50.432,1.10152,1.10153,1.50,1.00
2015.08.11 07:19:51.162,1.10151,1.10153,1.00,2.76
2015.08.11 07:19:51.838,1.10149,1.1015,1.50,1.00
2015.08.11 07:19:51.889,1.10146,1.1015,1.00,4.50
2015.08.11 07:19:52.143,1.10146,1.10148,1.00,1.00
2015.08.11 07:19:53.556,1.10146,1.10149,1.00,2.25
2015.08.11 07:19:54.108,1.10146,1.10148,1.00,1.00
2015.08.11 07:19:54.211,1.10144,1.10148,2.62,1.00
2015.08.11 07:19:54.722,1.10145,1.10148,1.50,1.00
2015.08.11 07:19:55.046,1.10147,1.10148,1.00,1.00
2015.08.11 07:19:55.149,1.10149,1.10151,1.00,3.00
2015.08.11 07:19:55.301,1.1015,1.10152,1.00,1.00
2015.08.11 07:19:56.037,1.10152,1.10153,1.00,2.62
2015.08.11 07:19:56.571,1.10151,1.10153,1.12,1.87
2015.08.11 07:19:56.926,1.10152,1.10155,3.75,1.87
2015.08.11 07:19:57.535,1.10153,1.10156,1.12,3.45
2015.08.11 07:19:58.048,1.10153,1.10157,1.87,1.37
2015.08.11 07:19:58.717,1.10149,1.10151,23.32,3.37
2015.08.11 07:19:58.921,1.10147,1.10148,1.00,1.20
2015.08.11 07:19:59.175,1.10144,1.10149,1.00,4.50
2015.08.11 07:19:59.951,1.10145,1.10149,1.00,2.25
2015.08.11 07:20:00.458,1.10145,1.10149,1.00,2.25
2015.08.11 07:20:01.819,1.10154,1.10155,1.12,13.12
2015.08.11 07:20:01.871,1.10155,1.1016,1.00,5.25
2015.08.11 07:20:02.028,1.10158,1.1016,1.12,3.75
2015.08.11 07:20:02.335,1.10164,1.10166,1.37,3.00
2015.08.11 07:20:02.386,1.10164,1.10169,1.87,1.65
2015.08.11 07:20:02.913,1.10167,1.10171,1.87,2.02
2015.08.11 07:20:02.964,1.10168,1.10172,1.50,1.00
2015.08.11 07:20:03.015,1.10169,1.10173,1.37,1.00
2015.08.11 07:20:03.270,1.10169,1.10172,1.00,1.00
2015.08.11 07:20:03.575,1.10166,1.10168,1.10,1.00
2015.08.11 07:20:04.117,1.10165,1.10169,1.37,1.00
2015.08.11 07:20:04.423,1.10165,1.10167,1.12,1.00
2015.08.11 07:20:05.377,1.10159,1.10161,1.00,1.12
2015.08.11 07:20:05.428,1.10157,1.10161,1.12,1.12
2015.08.11 07:20:05.935,1.10156,1.1016,1.50,1.00
2015.08.11 07:20:06.037,1.10159,1.1016,1.00,1.12
2015.08.11 07:20:06.526,1.10161,1.10162,1.10,2.02
2015.08.11 07:20:06.585,1.10161,1.10166,1.12,2.25
2015.08.11 07:20:07.092,1.10164,1.10166,1.00,1.12
2015.08.11 07:20:07.855,1.10164,1.10167,1.00,1.37
2015.08.11 07:20:07.906,1.10164,1.10168,1.00,1.12
2015.08.11 07:20:08.529,1.10165,1.10169,1.00,1.37
2015.08.11 07:20:09.376,1.10166,1.10169,1.00,1.12
2015.08.11 07:20:10.490,1.10165,1.10169,1.00,1.87
2015.08.11 07:20:11.628,1.10165,1.10169,2.85,1.87
2015.08.11 07:20:11.932,1.10174,1.10175,1.00,1.87
2015.08.11 07:20:11.984,1.10174,1.10176,1.87,1.87
2015.08.11 07:20:12.503,1.10174,1.10179,2.25,3.90
2015.08.11 07:20:13.009,1.10174,1.10179,1.37,2.25
2015.08.11 07:20:14.321,1.10173,1.10175,1.95,1.00
2015.08.11 07:20:14.474,1.10171,1.10174,1.50,1.12
2015.08.11 07:20:14.577,1.10168,1.10173,5.70,1.37
2015.08.11 07:20:14.628,1.10168,1.10173,2.32,1.37
2015.08.11 07:20:14.781,1.10167,1.1017,2.25,1.00
2015.08.11 07:20:14.885,1.10166,1.10168,1.37,1.00
2015.08.11 07:20:14.989,1.10165,1.10168,1.00,3.00
2015.08.11 07:20:15.041,1.10164,1.10165,3.37,3.37
2015.08.11 07:20:15.544,1.10161,1.10163,3.00,1.00
2015.08.11 07:20:15.748,1.10161,1.10164,2.25,1.12
2015.08.11 07:20:16.975,1.10161,1.10163,1.00,1.00
2015.08.11 07:20:17.533,1.10161,1.10164,2.25,1.50
2015.08.11 07:20:17.635,1.10161,1.10163,2.25,1.00
2015.08.11 07:20:18.429,1.10161,1.10163,2.25,1.00
2015.08.11 07:20:18.936,1.10162,1.10163,2.25,1.00
2015.08.11 07:20:19.089,1.10163,1.10166,2.62,1.00
2015.08.11 07:20:19.949,1.10164,1.10168,1.87,1.00
2015.08.11 07:20:20.153,1.10167,1.1017,1.00,1.50
2015.08.11 07:20:20.460,1.10169,1.10173,1.00,3.37
2015.08.11 07:20:20.562,1.10166,1.10168,1.00,1.00
2015.08.11 07:20:21.287,1.10157,1.1016,1.00,1.12
2015.08.11 07:20:21.338,1.10155,1.1016,3.37,1.12
2015.08.11 07:20:21.389,1.10155,1.1016,3.00,1.37
2015.08.11 07:20:21.794,1.10155,1.1016,1.12,1.12
2015.08.11 07:20:22.581,1.10155,1.1016,1.37,1.00
2015.08.11 07:20:23.096,1.10156,1.10161,1.12,3.00
2015.08.11 07:20:24.059,1.10156,1.10159,1.00,1.50
2015.08.11 07:20:24.110,1.10154,1.10159,2.62,2.62
2015.08.11 07:20:24.768,1.10154,1.10158,3.37,1.00
2015.08.11 07:20:25.982,1.1015,1.10153,1.12,1.00
2015.08.11 07:20:26.489,1.1015,1.10152,2.62,1.00
2015.08.11 07:20:26.590,1.1015,1.10154,3.37,1.12
2015.08.11 07:20:26.641,1.10153,1.10155,1.00,10.12
2015.08.11 07:20:27.168,1.10149,1.10151,6.30,2.50
2015.08.11 07:20:27.423,1.1014,1.10143,2.62,1.12
2015.08.11 07:20:27.475,1.10142,1.10144,4.00,1.50
2015.08.11 07:20:27.680,1.10144,1.10145,1.00,1.00
2015.08.11 07:20:27.732,1.10143,1.10148,1.87,4.12
2015.08.11 07:20:28.421,1.10143,1.10146,1.87,1.00
2015.08.11 07:20:28.676,1.10145,1.10148,1.50,2.10
2015.08.11 07:20:28.982,1.10149,1.10151,1.00,1.00
2015.08.11 07:20:29.720,1.10147,1.1015,1.50,1.50
2015.08.11 07:20:30.379,1.10148,1.10151,1.00,2.62
2015.08.11 07:20:31.148,1.10149,1.10152,1.00,1.12
2015.08.11 07:20:31.661,1.1015,1.10152,1.00,1.00
2015.08.11 07:20:32.204,1.10152,1.10154,1.00,1.87
2015.08.11 07:20:32.743,1.10153,1.10154,2.25,1.00
2015.08.11 07:20:32.947,1.10156,1.10159,1.00,2.62
2015.08.11 07:20:33.049,1.10159,1.10161,1.50,9.75
2015.08.11 07:20:33.252,1.10165,1.10168,1.50,1.50
2015.08.11 07:20:33.303,1.10165,1.10169,2.85,1.37
2015.08.11 07:20:33.355,1.10168,1.1017,2.85,3.25
2015.08.11 07:20:33.456,1.10169,1.10173,3.97,1.50
2015.08.11 07:20:33.936,1.1017,1.10171,1.00,1.00
2015.08.11 07:20:33.987,1.10168,1.10169,1.00,1.00
2015.08.11 07:20:34.089,1.10166,1.10168,1.00,1.00
2015.08.11 07:20:34.494,1.10164,1.10167,1.87,1.00
2015.08.11 07:20:35.146,1.1016,1.10161,5.25,1.50
2015.08.11 07:20:35.197,1.10159,1.10161,3.00,1.50
2015.08.11 07:20:35.603,1.10159,1.1016,2.10,1.00
2015.08.11 07:20:36.864,1.10156,1.10158,1.00,1.00
2015.08.11 07:20:38.256,1.10154,1.10158,3.37,2.87
2015.08.11 07:20:38.764,1.10155,1.10158,1.00,2.12
2015.08.11 07:20:39.270,1.10154,1.10158,1.50,1.00
2015.08.11 07:20:40.305,1.10155,1.10158,1.00,1.00
2015.08.11 07:20:40.817,1.10156,1.10158,1.00,1.50
2015.08.11 07:20:41.508,1.10155,1.10158,1.00,1.50
2015.08.11 07:20:42.122,1.10154,1.10157,1.00,1.57
2015.08.11 07:20:42.173,1.10153,1.10156,1.87,1.20
2015.08.11 07:20:42.224,1.10152,1.10154,7.57,1.00
2015.08.11 07:20:42.493,1.10144,1.10153,6.00,1.57
2015.08.11 07:20:42.547,1.10138,1.10139,1.12,1.12
2015.08.11 07:20:43.017,1.10136,1.10139,1.00,1.00
2015.08.11 07:20:43.526,1.10136,1.1014,1.00,1.12
2015.08.11 07:20:44.228,1.10137,1.1014,1.00,1.12
2015.08.11 07:20:44.329,1.10138,1.1014,1.60,1.12
2015.08.11 07:20:44.583,1.10144,1.10149,1.12,2.62
2015.08.11 07:20:44.687,1.10146,1.1015,1.00,1.47
2015.08.11 07:20:45.375,1.10144,1.10146,1.00,7.50
2015.08.11 07:20:45.440,1.10145,1.10147,1.00,1.00
2015.08.11 07:20:45.948,1.10146,1.1015,1.00,1.87
2015.08.11 07:20:47.110,1.10149,1.10151,1.00,1.87
2015.08.11 07:20:47.416,1.10149,1.10152,1.00,2.62
2015.08.11 07:20:47.670,1.10149,1.10152,1.00,3.37
2015.08.11 07:20:47.772,1.10149,1.1015,1.00,1.00
2015.08.11 07:20:47.874,1.10146,1.10147,1.00,2.25
2015.08.11 07:20:48.370,1.10137,1.10139,1.00,1.00
2015.08.11 07:20:48.522,1.10135,1.10139,2.25,1.00
2015.08.11 07:20:51.249,1.10136,1.10139,1.00,1.12
2015.08.11 07:20:51.403,1.10135,1.10136,1.50,1.50
2015.08.11 07:20:51.710,1.10132,1.10134,1.00,1.37
2015.08.11 07:20:51.862,1.10132,1.10135,1.50,6.00
2015.08.11 07:20:51.913,1.10134,1.10135,1.00,1.87
2015.08.11 07:20:52.017,1.10134,1.10137,1.00,1.12
2015.08.11 07:20:52.556,1.10134,1.10139,1.50,3.07
2015.08.11 07:20:53.066,1.10135,1.10139,1.12,1.00
2015.08.11 07:20:53.406,1.10142,1.10143,9.37,1.57
2015.08.11 07:20:53.458,1.10145,1.10146,1.12,1.57
2015.08.11 07:20:54.061,1.10144,1.10148,4.12,1.00
2015.08.11 07:20:54.365,1.10148,1.10149,1.00,1.00
2015.08.11 07:20:54.871,1.10148,1.1015,1.00,1.50
2015.08.11 07:20:55.619,1.10148,1.10151,1.00,1.12
2015.08.11 07:20:56.227,1.10148,1.10152,1.00,1.50
2015.08.11 07:20:57.006,1.10147,1.1015,1.12,1.00
2015.08.11 07:20:57.462,1.10145,1.1015,3.75,1.87
2015.08.11 07:20:58.872,1.10146,1.1015,1.00,1.00
2015.08.11 07:21:00.317,1.10137,1.1014,23.85,1.37
2015.08.11 07:21:00.369,1.10135,1.10138,1.50,1.12
2015.08.11 07:21:00.930,1.10135,1.10139,1.50,1.12
2015.08.11 07:21:01.563,1.10136,1.10139,1.00,1.12
2015.08.11 07:21:02.071,1.10135,1.10139,2.25,1.87
2015.08.11 07:21:03.148,1.10138,1.1014,1.00,3.75
2015.08.11 07:21:03.200,1.10139,1.10142,1.00,3.75
2015.08.11 07:21:03.302,1.10139,1.1014,1.00,1.00
2015.08.11 07:21:03.353,1.10136,1.1014,1.47,1.00
2015.08.11 07:21:03.863,1.10135,1.1014,3.37,1.00
2015.08.11 07:21:04.602,1.10133,1.10135,9.75,8.62
2015.08.11 07:21:04.654,1.1013,1.10133,1.00,1.37
2015.08.11 07:21:05.174,1.10128,1.10131,1.12,1.00
2015.08.11 07:21:05.326,1.10126,1.1013,2.62,1.00
2015.08.11 07:21:06.067,1.10125,1.1013,1.12,1.87
2015.08.11 07:21:06.573,1.10125,1.10129,1.12,1.00
2015.08.11 07:21:07.870,1.10126,1.10129,1.00,1.00
2015.08.11 07:21:08.376,1.10127,1.1013,1.00,1.50
2015.08.11 07:21:09.306,1.10127,1.10129,1.00,1.00
2015.08.11 07:21:10.725,1.10127,1.10129,1.00,1.12
2015.08.11 07:21:11.182,1.1013,1.10131,1.00,2.25
2015.08.11 07:21:11.233,1.1013,1.10132,1.00,1.87
2015.08.11 07:21:11.335,1.10131,1.10133,2.62,4.12
2015.08.11 07:21:12.009,1.10135,1.10136,1.00,2.62
2015.08.11 07:21:12.061,1.10135,1.10139,1.00,2.25
2015.08.11 07:21:12.570,1.10137,1.10139,1.00,3.75
2015.08.11 07:21:13.264,1.10134,1.10138,1.87,1.00
2015.08.11 07:21:13.772,1.10134,1.10138,1.37,1.00
2015.08.11 07:21:15.369,1.10134,1.10138,4.12,1.00
2015.08.11 07:21:15.521,1.10134,1.10138,2.62,1.00
2015.08.11 07:21:17.325,1.10135,1.10138,1.00,1.00
2015.08.11 07:21:18.092,1.10134,1.10136,1.50,1.00
2015.08.11 07:21:18.399,1.10132,1.10134,1.00,1.00
2015.08.11 07:21:18.753,1.10131,1.10132,1.50,1.00
2015.08.11 07:21:19.383,1.10125,1.10128,1.27,1.00
2015.08.11 07:21:21.458,1.10125,1.10127,1.00,1.35
2015.08.11 07:21:21.610,1.10122,1.10124,1.23,1.00
2015.08.11 07:21:21.762,1.10121,1.10123,1.10,1.00
2015.08.11 07:21:21.813,1.1012,1.10122,1.30,1.00
2015.08.11 07:21:22.813,1.10115,1.10117,6.07,4.50
2015.08.11 07:21:23.118,1.10109,1.10111,1.00,1.50
2015.08.11 07:21:23.220,1.10112,1.10113,1.03,1.87
2015.08.11 07:21:23.322,1.10113,1.10115,1.00,2.70
2015.08.11 07:21:23.876,1.10109,1.10111,4.78,4.87
2015.08.11 07:21:23.927,1.10108,1.10109,1.00,1.00
2015.08.11 07:21:24.130,1.10106,1.1011,1.50,3.22
2015.08.11 07:21:25.571,1.10105,1.10109,3.00,1.87
2015.08.11 07:21:26.027,1.10107,1.10109,1.00,1.12
2015.08.11 07:21:28.877,1.10113,1.10116,1.12,1.30
2015.08.11 07:21:29.130,1.10112,1.10114,1.00,1.37
2015.08.11 07:21:29.534,1.10109,1.10114,1.00,3.75
2015.08.11 07:21:30.173,1.10106,1.10108,4.20,1.50
2015.08.11 07:21:30.427,1.101,1.10104,2.62,1.87
2015.08.11 07:21:30.481,1.10102,1.10104,3.00,1.12
2015.08.11 07:21:30.786,1.10103,1.10104,1.00,1.00
2015.08.11 07:21:30.837,1.10102,1.10104,1.00,1.00
2015.08.11 07:21:31.388,1.10101,1.10104,1.12,1.00
2015.08.11 07:21:31.591,1.10103,1.10106,1.37,1.87
2015.08.11 07:21:31.895,1.10106,1.10108,1.00,1.00
2015.08.11 07:21:33.161,1.10105,1.10108,1.00,1.50
2015.08.11 07:21:33.467,1.10101,1.10105,1.95,1.20
2015.08.11 07:21:33.923,1.10104,1.10105,1.00,1.12
2015.08.11 07:21:34.024,1.10104,1.10107,1.00,1.00
2015.08.11 07:21:34.580,1.10104,1.10109,1.87,1.87
2015.08.11 07:21:34.681,1.10106,1.10109,1.00,1.12
2015.08.11 07:21:35.088,1.10106,1.10109,1.00,2.12
2015.08.11 07:21:35.598,1.10106,1.10109,1.00,1.87
2015.08.11 07:21:36.156,1.10106,1.1011,1.12,4.50
2015.08.11 07:21:36.664,1.10107,1.10111,2.25,1.12
2015.08.11 07:21:36.817,1.10109,1.10112,1.00,1.37
2015.08.11 07:21:37.528,1.10112,1.10115,1.50,11.62
2015.08.11 07:21:37.584,1.1011,1.10114,1.50,2.25
2015.08.11 07:21:37.635,1.10108,1.10114,3.45,3.37
2015.08.11 07:21:37.788,1.10108,1.10113,1.50,1.50
2015.08.11 07:21:38.093,1.10106,1.1011,1.50,3.00
2015.08.11 07:21:38.852,1.10107,1.10108,1.00,1.00
2015.08.11 07:21:40.550,1.10107,1.10109,1.00,1.00
2015.08.11 07:21:42.460,1.10105,1.1011,2.32,4.50
2015.08.11 07:21:43.168,1.10106,1.1011,1.00,3.00
2015.08.11 07:21:46.173,1.10105,1.1011,5.32,2.62
2015.08.11 07:21:46.680,1.10105,1.1011,4.87,1.87
2015.08.11 07:21:47.515,1.10105,1.1011,2.25,3.75
2015.08.11 07:21:48.034,1.10106,1.1011,1.00,2.62
2015.08.11 07:21:48.551,1.10105,1.1011,3.00,3.75
2015.08.11 07:21:49.092,1.10106,1.1011,1.00,3.00
2015.08.11 07:21:49.598,1.10105,1.10107,3.00,1.00
2015.08.11 07:21:50.107,1.10104,1.10108,1.10,1.37
2015.08.11 07:21:50.647,1.10104,1.10108,1.10,1.12
2015.08.11 07:21:51.879,1.10103,1.10108,3.07,2.62
2015.08.11 07:21:52.521,1.10103,1.10108,3.07,3.37
2015.08.11 07:21:53.330,1.10103,1.10106,1.10,1.00
2015.08.11 07:21:53.922,1.10101,1.10103,1.50,1.00
2015.08.11 07:21:53.973,1.10098,1.10102,2.32,1.00
2015.08.11 07:21:54.024,1.101,1.10102,1.00,1.00
2015.08.11 07:21:54.328,1.10115,1.10116,1.87,2.62
2015.08.11 07:21:54.380,1.10115,1.10116,1.12,1.00
2015.08.11 07:21:54.431,1.10113,1.10115,2.25,7.87
2015.08.11 07:21:54.482,1.10112,1.10113,4.12,1.50
2015.08.11 07:21:54.533,1.1011,1.10111,2.32,1.00
2015.08.11 07:21:55.060,1.10107,1.10112,2.25,1.87
2015.08.11 07:21:55.567,1.10107,1.10111,1.50,2.25
2015.08.11 07:21:56.857,1.10107,1.10112,1.87,2.62
2015.08.11 07:21:57.366,1.10108,1.10112,1.00,1.87
2015.08.11 07:21:57.873,1.10108,1.10111,1.00,1.12
2015.08.11 07:22:01.290,1.10109,1.10112,1.00,3.00
2015.08.11 07:22:01.647,1.10107,1.10112,1.00,1.50
2015.08.11 07:22:01.800,1.1011,1.10112,6.25,1.50
2015.08.11 07:22:02.005,1.10114,1.10117,1.37,1.50
2015.08.11 07:22:02.592,1.10115,1.10119,1.12,3.00
2015.08.11 07:22:03.093,1.10115,1.1012,1.87,5.62
2015.08.11 07:22:03.396,1.1012,1.10122,3.25,15.06
