2015.08.20 11:21:31.606,1.11761,1.11763,1.00,2.25
2015.08.20 11:21:32.953,1.11762,1.11763,1.00,1.12
2015.08.20 11:21:36.639,1.11762,1.11764,1.00,1.12
2015.08.20 11:21:38.487,1.11761,1.11762,1.50,1.12
2015.08.20 11:21:38.538,1.11759,1.11762,1.50,1.12
2015.08.20 11:21:39.450,1.11759,1.11762,1.50,1.37
2015.08.20 11:21:41.962,1.11758,1.11761,1.00,2.62
2015.08.20 11:21:42.063,1.11757,1.11761,1.00,4.12
2015.08.20 11:21:46.953,1.11757,1.11761,2.25,2.25
2015.08.20 11:21:47.005,1.1176,1.11761,1.00,2.25
2015.08.20 11:21:47.157,1.1176,1.11763,1.00,3.45
2015.08.20 11:21:47.663,1.11759,1.11763,3.37,4.12
2015.08.20 11:21:48.555,1.11759,1.11763,1.50,4.12
2015.08.20 11:21:49.062,1.11759,1.11761,1.50,1.00
2015.08.20 11:21:49.468,1.1176,1.11763,1.87,1.95
2015.08.20 11:21:49.990,1.1176,1.11764,1.87,4.12
2015.08.20 11:21:50.497,1.1176,1.11764,2.25,2.62
2015.08.20 11:21:51.508,1.1176,1.11765,3.37,8.70
2015.08.20 11:21:52.476,1.11761,1.11765,1.12,3.45
2015.08.20 11:21:56.658,1.11762,1.11765,1.00,2.70
2015.08.20 11:21:57.466,1.11762,1.11765,1.00,1.87
2015.08.20 11:21:58.054,1.11761,1.11765,2.25,1.87
2015.08.20 11:22:01.016,1.11761,1.11764,2.25,1.00
2015.08.20 11:22:01.321,1.11761,1.11762,1.50,1.00
2015.08.20 11:22:01.858,1.11761,1.11763,6.37,4.12
2015.08.20 11:22:01.910,1.11767,1.11768,1.12,6.75
2015.08.20 11:22:01.961,1.11767,1.11768,1.12,1.00
2015.08.20 11:22:02.013,1.11767,1.11769,1.12,1.50
2015.08.20 11:22:02.166,1.1177,1.11771,1.00,3.00
2015.08.20 11:22:02.269,1.11769,1.11772,2.25,2.70
2015.08.20 11:22:02.953,1.1177,1.11774,2.25,2.62
2015.08.20 11:22:03.475,1.1177,1.11774,2.25,2.62
2015.08.20 11:22:03.983,1.11771,1.11774,1.50,1.87
2015.08.20 11:22:04.438,1.11773,1.11775,1.87,2.62
2015.08.20 11:22:04.489,1.11773,1.11776,4.12,1.12
2015.08.20 11:22:04.641,1.11775,1.11777,1.00,2.32
2015.08.20 11:22:05.186,1.11774,1.11777,1.00,4.87
2015.08.20 11:22:05.825,1.11775,1.11776,1.00,1.00
2015.08.20 11:22:05.982,1.11772,1.11776,1.87,4.87
2015.08.20 11:22:06.489,1.11772,1.11775,1.87,1.00
2015.08.20 11:22:07.252,1.11772,1.11775,1.87,1.00
2015.08.20 11:22:08.566,1.11772,1.11776,2.62,2.25
2015.08.20 11:22:09.060,1.11775,1.11776,1.12,1.00
2015.08.20 11:22:09.163,1.11774,1.11778,1.87,2.70
2015.08.20 11:22:09.671,1.11775,1.11778,1.00,1.50
2015.08.20 11:22:10.875,1.11775,1.11778,1.00,4.50
2015.08.20 11:22:11.405,1.11773,1.11776,4.50,1.00
2015.08.20 11:22:12.501,1.11773,1.11776,1.00,3.37
2015.08.20 11:22:12.704,1.11772,1.11774,1.12,1.50
2015.08.20 11:22:12.806,1.1177,1.11774,5.70,2.62
2015.08.20 11:22:13.982,1.1177,1.11774,3.37,1.50
2015.08.20 11:22:14.491,1.1177,1.11773,1.87,1.00
2015.08.20 11:22:14.997,1.1177,1.11773,2.62,1.00
2015.08.20 11:22:18.681,1.1177,1.11772,1.12,1.00
2015.08.20 11:22:19.320,1.1177,1.11773,1.12,1.50
2015.08.20 11:22:21.416,1.1177,1.11773,2.62,1.00
2015.08.20 11:22:21.721,1.11769,1.11773,1.87,4.87
2015.08.20 11:22:22.227,1.1177,1.11772,1.00,1.00
2015.08.20 11:22:23.055,1.11769,1.11772,3.37,1.00
2015.08.20 11:22:24.839,1.11769,1.11771,1.50,1.12
2015.08.20 11:22:26.816,1.11767,1.1177,2.32,2.25
2015.08.20 11:22:27.322,1.11767,1.11769,1.50,1.00
2015.08.20 11:22:27.474,1.11769,1.1177,1.00,1.87
2015.08.20 11:22:27.828,1.11769,1.11772,1.50,4.12
2015.08.20 11:22:30.780,1.11769,1.11772,1.50,2.50
2015.08.20 11:22:31.301,1.11769,1.11772,1.50,3.75
2015.08.20 11:22:32.454,1.11768,1.11771,1.50,1.00
2015.08.20 11:22:34.111,1.11768,1.1177,1.00,2.25
2015.08.20 11:22:34.619,1.11768,1.11769,1.00,1.00
2015.08.20 11:22:35.126,1.11768,1.1177,2.25,1.00
2015.08.20 11:22:35.177,1.1177,1.11771,1.12,2.25
2015.08.20 11:22:35.228,1.1177,1.11772,1.12,1.10
2015.08.20 11:22:35.923,1.11769,1.11773,1.87,5.62
2015.08.20 11:22:36.025,1.11769,1.11771,1.12,1.50
2015.08.20 11:22:37.854,1.11769,1.11771,2.17,2.25
2015.08.20 11:22:38.158,1.11778,1.1178,1.37,7.39
2015.08.20 11:22:38.361,1.11778,1.1178,1.87,1.00
2015.08.20 11:22:38.413,1.11779,1.1178,1.12,1.00
2015.08.20 11:22:38.821,1.11782,1.11784,1.00,13.12
2015.08.20 11:22:38.923,1.11781,1.11783,1.10,1.00
2015.08.20 11:22:39.227,1.1178,1.11782,2.62,1.00
2015.08.20 11:22:40.117,1.11785,1.11786,2.25,5.62
2015.08.20 11:22:40.270,1.11786,1.11787,1.12,1.00
2015.08.20 11:22:40.877,1.11786,1.11787,1.00,1.12
2015.08.20 11:22:40.979,1.11783,1.11787,3.00,3.62
2015.08.20 11:22:42.084,1.11782,1.11785,1.00,1.50
2015.08.20 11:22:42.339,1.1178,1.11783,1.12,1.50
2015.08.20 11:22:42.441,1.11779,1.11783,1.87,4.00
2015.08.20 11:22:42.748,1.11778,1.11783,1.87,4.12
2015.08.20 11:22:43.290,1.11778,1.11782,1.87,3.00
2015.08.20 11:22:43.796,1.11779,1.11781,1.12,1.00
2015.08.20 11:22:44.404,1.11779,1.11781,1.12,1.00
2015.08.20 11:22:44.892,1.11776,1.11777,2.25,1.00
2015.08.20 11:22:44.994,1.11777,1.11779,1.50,1.50
2015.08.20 11:22:45.503,1.11777,1.11778,1.00,2.25
2015.08.20 11:22:46.290,1.11775,1.11777,11.62,1.00
2015.08.20 11:22:48.109,1.11773,1.11775,2.32,1.00
2015.08.20 11:22:49.801,1.11773,1.11775,1.87,1.00
2015.08.20 11:22:49.903,1.11774,1.11776,1.00,1.50
2015.08.20 11:22:50.206,1.11773,1.11775,2.62,1.00
2015.08.20 11:22:51.387,1.11775,1.11777,1.00,1.00
2015.08.20 11:22:51.745,1.11775,1.11779,2.25,4.87
2015.08.20 11:22:51.796,1.11776,1.11778,1.87,1.00
2015.08.20 11:22:51.898,1.11777,1.11779,1.50,1.00
2015.08.20 11:22:56.928,1.11776,1.11778,1.37,1.50
2015.08.20 11:22:57.080,1.11775,1.11777,1.87,1.00
2015.08.20 11:22:57.598,1.11775,1.11777,12.25,1.00
2015.08.20 11:22:57.700,1.11775,1.11779,10.87,1.00
2015.08.20 11:22:57.751,1.11775,1.11779,19.87,1.00
2015.08.20 11:22:57.954,1.11778,1.11781,1.50,1.00
2015.08.20 11:22:58.543,1.11779,1.11781,1.50,1.00
2015.08.20 11:22:58.647,1.11779,1.11783,5.62,1.00
2015.08.20 11:22:59.159,1.1178,1.11783,3.37,1.00
2015.08.20 11:23:00.066,1.11781,1.11784,1.12,1.00
2015.08.20 11:23:00.777,1.1178,1.11784,1.50,2.70
2015.08.20 11:23:01.567,1.11782,1.11783,1.00,1.00
2015.08.20 11:23:02.477,1.11782,1.11784,1.00,1.20
2015.08.20 11:23:03.593,1.11782,1.11786,3.00,2.62
2015.08.20 11:23:04.779,1.11782,1.11785,2.25,1.50
2015.08.20 11:23:05.329,1.11782,1.11784,2.25,1.00
2015.08.20 11:23:05.840,1.11782,1.11785,2.25,1.50
2015.08.20 11:23:06.387,1.11782,1.11784,2.25,1.00
2015.08.20 11:23:12.395,1.11782,1.11785,1.12,4.50
2015.08.20 11:23:12.901,1.11782,1.11784,1.12,1.00
2015.08.20 11:23:17.028,1.11781,1.11784,1.87,2.25
2015.08.20 11:23:30.577,1.11781,1.11783,1.00,1.00
2015.08.20 11:23:32.670,1.11781,1.11782,1.00,1.00
2015.08.20 11:23:32.873,1.11779,1.11781,5.62,1.00
2015.08.20 11:23:33.025,1.11777,1.1178,3.75,1.50
2015.08.20 11:23:33.872,1.11777,1.1178,1.12,3.00
2015.08.20 11:23:34.075,1.11779,1.11781,1.00,1.87
2015.08.20 11:23:34.379,1.11781,1.11782,1.00,1.50
2015.08.20 11:23:34.885,1.11781,1.11783,2.25,1.00
2015.08.20 11:23:35.962,1.11783,1.11785,1.00,1.50
2015.08.20 11:23:36.572,1.11782,1.11785,3.37,2.25
2015.08.20 11:23:38.935,1.11782,1.11784,2.25,1.00
2015.08.20 11:23:40.640,1.11781,1.11784,1.00,3.37
2015.08.20 11:23:41.750,1.11782,1.11784,1.00,3.37
2015.08.20 11:23:43.489,1.11781,1.11784,3.37,1.50
2015.08.20 11:23:44.749,1.11781,1.11784,1.50,3.37
2015.08.20 11:23:46.944,1.11781,1.11782,1.00,1.00
2015.08.20 11:23:47.465,1.1178,1.11782,1.50,1.50
2015.08.20 11:23:48.073,1.1178,1.11781,1.50,1.00
2015.08.20 11:23:50.680,1.1178,1.11782,1.00,1.50
2015.08.20 11:23:51.200,1.1178,1.11783,1.50,1.12
2015.08.20 11:23:52.064,1.1178,1.11782,1.00,1.00
2015.08.20 11:23:52.570,1.1178,1.11783,1.00,1.87
2015.08.20 11:23:53.320,1.11781,1.11783,1.00,1.12
2015.08.20 11:23:53.827,1.1178,1.11782,1.00,1.00
2015.08.20 11:23:54.335,1.11781,1.11783,1.00,1.87
2015.08.20 11:23:55.012,1.1178,1.11783,1.87,1.50
2015.08.20 11:23:55.517,1.11781,1.11783,1.00,1.50
2015.08.20 11:23:56.030,1.1178,1.11783,1.87,2.25
2015.08.20 11:23:58.093,1.1178,1.11782,1.50,1.00
2015.08.20 11:24:00.789,1.1178,1.11783,1.00,2.62
2015.08.20 11:24:01.502,1.1178,1.11783,1.00,3.37
2015.08.20 11:24:02.958,1.1178,1.11783,7.00,1.87
2015.08.20 11:24:03.112,1.1178,1.11784,7.37,3.37
2015.08.20 11:24:06.934,1.1178,1.11784,4.12,3.00
2015.08.20 11:24:10.319,1.11781,1.11784,1.00,3.37
2015.08.20 11:24:10.841,1.1178,1.11784,3.37,2.62
2015.08.20 11:24:11.348,1.1178,1.11784,3.75,3.37
2015.08.20 11:24:12.148,1.1178,1.11782,1.50,1.12
2015.08.20 11:24:12.629,1.11778,1.11781,2.25,1.12
2015.08.20 11:24:15.012,1.11778,1.11779,1.87,1.12
2015.08.20 11:24:15.215,1.11774,1.11776,1.00,1.00
2015.08.20 11:24:15.953,1.11777,1.11779,1.00,2.25
2015.08.20 11:24:16.055,1.11778,1.1178,1.00,1.87
2015.08.20 11:24:16.561,1.11779,1.11781,1.50,4.12
2015.08.20 11:24:17.288,1.11779,1.11781,1.50,3.75
2015.08.20 11:24:17.592,1.11774,1.11775,1.00,1.12
2015.08.20 11:24:18.098,1.11773,1.11774,1.00,1.50
2015.08.20 11:24:19.044,1.11773,1.11775,1.00,2.62
2015.08.20 11:24:20.609,1.11773,1.11775,1.00,3.37
2015.08.20 11:24:21.533,1.11773,1.11775,1.00,3.37
2015.08.20 11:24:22.076,1.11771,1.11774,2.62,1.00
2015.08.20 11:24:24.731,1.1177,1.11773,1.50,1.12
2015.08.20 11:24:25.327,1.11766,1.1177,2.70,1.87
2015.08.20 11:24:25.841,1.11767,1.11771,3.37,1.50
2015.08.20 11:24:26.688,1.11768,1.11772,1.87,3.37
2015.08.20 11:24:28.189,1.11767,1.1177,1.87,1.00
2015.08.20 11:24:28.694,1.11767,1.1177,1.87,1.00
2015.08.20 11:24:30.355,1.11765,1.11767,13.87,1.12
2015.08.20 11:24:30.457,1.11763,1.11765,1.00,1.50
2015.08.20 11:24:30.864,1.11761,1.11764,1.50,1.37
2015.08.20 11:24:31.018,1.1176,1.11764,2.62,2.62
2015.08.20 11:24:31.642,1.1176,1.11764,1.50,4.50
2015.08.20 11:24:33.050,1.1176,1.11763,1.50,1.37
2015.08.20 11:24:33.254,1.11761,1.11764,1.00,3.37
2015.08.20 11:24:33.356,1.1176,1.11762,3.75,1.00
2015.08.20 11:24:34.374,1.11759,1.11762,1.00,4.87
2015.08.20 11:24:34.680,1.11758,1.1176,1.00,1.87
2015.08.20 11:24:35.310,1.11762,1.11764,1.00,8.85
2015.08.20 11:24:35.361,1.11763,1.11764,2.25,1.00
2015.08.20 11:24:35.838,1.11765,1.11767,1.00,1.87
2015.08.20 11:24:35.889,1.11765,1.11767,1.50,1.50
2015.08.20 11:24:36.397,1.11764,1.11767,1.00,3.37
2015.08.20 11:24:36.803,1.11765,1.11768,5.25,1.10
2015.08.20 11:24:37.284,1.11766,1.1177,1.50,2.70
2015.08.20 11:24:37.853,1.11766,1.1177,1.50,3.07
2015.08.20 11:24:39.082,1.11766,1.1177,1.50,3.45
2015.08.20 11:24:39.285,1.11766,1.11768,1.00,1.50
2015.08.20 11:24:39.589,1.11764,1.11765,1.00,1.00
2015.08.20 11:24:40.212,1.11764,1.11766,1.00,1.00
2015.08.20 11:24:41.073,1.11763,1.11766,1.50,1.12
2015.08.20 11:24:41.580,1.11763,1.11765,1.00,1.50
2015.08.20 11:24:42.187,1.11763,1.11765,1.00,1.87
2015.08.20 11:24:42.720,1.11761,1.11764,1.00,1.87
2015.08.20 11:24:43.329,1.1176,1.11764,7.12,1.87
2015.08.20 11:24:45.199,1.1176,1.11764,4.50,1.87
2015.08.20 11:24:45.727,1.1176,1.11765,4.12,4.20
2015.08.20 11:24:47.560,1.1176,1.11764,1.87,1.87
2015.08.20 11:24:49.282,1.11759,1.11761,5.62,1.00
2015.08.20 11:24:49.435,1.11757,1.11758,1.35,2.62
2015.08.20 11:24:49.688,1.11753,1.11755,3.22,1.37
2015.08.20 11:24:49.740,1.11751,1.11755,3.07,2.62
2015.08.20 11:24:50.094,1.11755,1.11756,2.25,2.25
2015.08.20 11:24:50.532,1.11755,1.11759,6.75,2.70
2015.08.20 11:24:51.189,1.11755,1.11759,4.87,2.70
2015.08.20 11:24:52.324,1.1176,1.11762,1.12,1.20
2015.08.20 11:24:52.527,1.11761,1.11764,1.00,1.12
2015.08.20 11:24:53.035,1.11762,1.11765,1.00,2.62
2015.08.20 11:24:53.707,1.11762,1.11765,1.00,4.12
2015.08.20 11:24:54.011,1.11763,1.11766,1.12,3.07
2015.08.20 11:24:54.213,1.11763,1.11765,1.50,1.37
2015.08.20 11:24:54.366,1.11761,1.11765,1.50,4.12
2015.08.20 11:24:54.619,1.11759,1.11763,1.87,1.50
2015.08.20 11:24:55.524,1.11759,1.11763,1.87,1.87
2015.08.20 11:24:57.691,1.1176,1.11762,1.50,1.87
2015.08.20 11:24:58.294,1.1176,1.11764,1.87,2.62
2015.08.20 11:24:58.806,1.11761,1.11765,1.50,4.12
2015.08.20 11:24:59.739,1.11761,1.11765,1.87,4.12
2015.08.20 11:25:00.653,1.11761,1.11764,1.87,1.00
2015.08.20 11:25:00.704,1.11761,1.11763,1.50,1.37
2015.08.20 11:25:01.222,1.1176,1.11763,1.00,1.87
2015.08.20 11:25:01.728,1.11759,1.11763,2.62,1.87
2015.08.20 11:25:03.662,1.1176,1.11763,1.12,1.12
2015.08.20 11:25:04.175,1.1176,1.11764,2.62,1.87
2015.08.20 11:25:04.803,1.11761,1.11764,1.00,1.87
2015.08.20 11:25:06.686,1.1176,1.11764,1.87,2.62
2015.08.20 11:25:06.990,1.11759,1.11761,1.12,2.62
2015.08.20 11:25:07.867,1.11758,1.1176,1.12,1.00
2015.08.20 11:25:09.632,1.1176,1.11763,1.00,3.00
2015.08.20 11:25:10.138,1.1176,1.11764,2.25,1.87
2015.08.20 11:25:10.653,1.11761,1.11765,1.50,4.12
2015.08.20 11:25:11.361,1.11761,1.11765,1.87,3.37
2015.08.20 11:25:14.336,1.11761,1.11765,1.50,4.12
2015.08.20 11:25:15.516,1.11761,1.11765,1.87,4.12
2015.08.20 11:25:24.119,1.11762,1.11765,1.00,1.87
2015.08.20 11:25:24.798,1.11761,1.11765,4.12,1.87
2015.08.20 11:25:25.303,1.11762,1.11765,1.00,1.87
2015.08.20 11:25:27.076,1.11769,1.11771,1.05,12.22
2015.08.20 11:25:27.131,1.11772,1.11775,1.00,1.87
2015.08.20 11:25:27.641,1.11773,1.11775,1.00,1.87
2015.08.20 11:25:29.020,1.11774,1.11776,1.00,1.87
2015.08.20 11:25:29.173,1.11775,1.11778,5.25,1.87
2015.08.20 11:25:29.738,1.11775,1.11779,11.25,1.87
2015.08.20 11:25:31.325,1.11776,1.1178,3.00,4.50
2015.08.20 11:25:32.010,1.11776,1.1178,3.00,4.12
2015.08.20 11:25:35.300,1.11777,1.1178,2.62,3.30
2015.08.20 11:25:39.927,1.11778,1.11781,1.00,1.57
2015.08.20 11:25:41.949,1.11779,1.11782,1.00,3.75
2015.08.20 11:25:43.331,1.1178,1.11783,1.12,3.45
2015.08.20 11:25:43.966,1.11781,1.11783,1.00,1.00
2015.08.20 11:25:44.472,1.11781,1.11783,1.00,1.37
2015.08.20 11:25:44.726,1.11777,1.11778,2.62,1.00
2015.08.20 11:25:45.145,1.11773,1.11774,30.37,1.00
2015.08.20 11:25:45.196,1.11771,1.11774,1.00,1.87
2015.08.20 11:25:45.601,1.1177,1.11774,1.50,2.62
2015.08.20 11:25:45.652,1.11773,1.11774,1.50,2.62
2015.08.20 11:25:45.703,1.11773,1.11774,1.50,2.25
2015.08.20 11:25:45.754,1.11775,1.11776,3.75,2.70
2015.08.20 11:25:45.806,1.11775,1.11776,7.50,2.32
2015.08.20 11:25:45.907,1.11775,1.11778,5.25,1.20
2015.08.20 11:25:46.326,1.11774,1.11776,4.50,9.30
2015.08.20 11:25:46.379,1.11771,1.11773,3.00,1.87
2015.08.20 11:25:46.531,1.1177,1.11773,1.12,1.37
2015.08.20 11:25:47.089,1.11771,1.11773,1.00,1.87
2015.08.20 11:25:47.975,1.11769,1.11771,7.12,2.50
2015.08.20 11:25:48.179,1.11767,1.11771,4.95,1.87
2015.08.20 11:25:49.388,1.11768,1.11771,1.12,1.12
2015.08.20 11:25:51.811,1.11766,1.11768,6.07,3.25
2015.08.20 11:25:52.116,1.11763,1.11765,2.25,1.12
2015.08.20 11:25:52.859,1.11762,1.11765,1.00,1.50
2015.08.20 11:25:53.568,1.11763,1.11766,1.50,3.00
2015.08.20 11:25:53.619,1.11764,1.11765,2.25,1.00
2015.08.20 11:25:53.721,1.11767,1.11769,1.50,4.50
2015.08.20 11:25:53.822,1.11767,1.1177,1.50,1.87
2015.08.20 11:25:54.321,1.11767,1.11768,1.00,1.00
2015.08.20 11:25:54.525,1.11761,1.11763,3.75,1.37
2015.08.20 11:25:54.779,1.11759,1.11762,1.00,1.87
2015.08.20 11:25:55.704,1.11759,1.11762,2.25,1.87
2015.08.20 11:25:56.110,1.11762,1.11763,1.00,1.12
2015.08.20 11:25:56.413,1.1176,1.11764,3.00,1.87
2015.08.20 11:25:57.003,1.1176,1.11764,3.37,1.87
2015.08.20 11:25:57.509,1.11761,1.11764,1.00,1.87
2015.08.20 11:25:59.131,1.11759,1.1176,2.62,3.75
2015.08.20 11:25:59.182,1.11756,1.11757,1.00,1.00
2015.08.20 11:25:59.689,1.11755,1.11756,7.87,1.00
2015.08.20 11:25:59.842,1.11752,1.11754,3.37,1.60
2015.08.20 11:26:00.045,1.1175,1.11754,1.87,2.85
2015.08.20 11:26:00.945,1.11749,1.11753,1.87,3.00
2015.08.20 11:26:01.453,1.11747,1.11752,4.87,2.25
2015.08.20 11:26:01.988,1.11748,1.11753,3.37,1.87
2015.08.20 11:26:02.597,1.11751,1.11754,1.12,2.25
2015.08.20 11:26:03.442,1.1175,1.11755,3.75,12.30
2015.08.20 11:26:03.980,1.1175,1.11753,3.00,1.87
2015.08.20 11:26:05.280,1.11749,1.11753,1.12,2.62
2015.08.20 11:26:05.583,1.11749,1.11753,1.00,3.37
2015.08.20 11:26:05.787,1.1175,1.11753,1.87,1.95
2015.08.20 11:26:06.292,1.11751,1.11754,1.00,3.00
2015.08.20 11:26:09.190,1.11751,1.11754,1.50,1.95
2015.08.20 11:26:12.859,1.11751,1.11754,1.87,1.57
2015.08.20 11:26:17.862,1.11751,1.11754,1.12,1.57
2015.08.20 11:26:19.450,1.1175,1.11754,4.87,1.95
2015.08.20 11:26:19.955,1.11751,1.11754,1.00,1.95
2015.08.20 11:26:21.763,1.1175,1.11754,7.12,2.70
2015.08.20 11:26:23.051,1.1175,1.11753,4.87,1.00
2015.08.20 11:26:23.570,1.11751,1.11753,1.00,1.00
2015.08.20 11:26:23.978,1.11748,1.1175,10.20,1.00
2015.08.20 11:26:24.131,1.11745,1.11747,11.25,1.00
2015.08.20 11:26:24.652,1.11746,1.11749,1.50,1.00
2015.08.20 11:26:24.855,1.11748,1.11751,1.00,1.95
2015.08.20 11:26:25.109,1.11749,1.11753,3.37,3.45
2015.08.20 11:26:25.415,1.11751,1.11753,1.00,1.00
2015.08.20 11:26:25.958,1.1175,1.11752,1.50,1.00
2015.08.20 11:26:26.617,1.1175,1.11753,1.00,1.12
2015.08.20 11:26:27.956,1.11748,1.11752,2.32,3.37
2015.08.20 11:26:28.513,1.11748,1.11752,3.82,2.25
2015.08.20 11:26:29.020,1.11748,1.11751,2.32,1.00
2015.08.20 11:26:32.324,1.11749,1.11752,1.50,1.37
2015.08.20 11:26:33.239,1.11749,1.11752,3.00,1.12
2015.08.20 11:26:34.105,1.11753,1.11754,3.75,3.90
2015.08.20 11:26:34.308,1.11754,1.11756,3.25,4.12
2015.08.20 11:26:35.099,1.11754,1.11756,1.00,3.37
2015.08.20 11:26:35.150,1.11752,1.11756,2.62,4.12
2015.08.20 11:26:35.658,1.11752,1.11756,1.00,4.12
2015.08.20 11:26:35.912,1.11751,1.11754,2.25,1.87
2015.08.20 11:26:36.015,1.1175,1.11753,1.00,1.87
2015.08.20 11:26:36.581,1.11751,1.11753,1.00,1.87
2015.08.20 11:26:36.734,1.11755,1.11757,9.00,2.25
2015.08.20 11:26:36.836,1.11756,1.11759,1.00,2.25
2015.08.20 11:26:36.887,1.11758,1.11759,1.00,1.87
2015.08.20 11:26:37.141,1.11759,1.11761,1.00,2.62
2015.08.20 11:26:37.670,1.1176,1.11761,1.00,1.12
2015.08.20 11:26:37.874,1.11758,1.1176,1.50,1.00
2015.08.20 11:26:43.005,1.11759,1.11762,1.00,3.37
2015.08.20 11:26:43.613,1.11759,1.11761,1.00,1.00
2015.08.20 11:26:44.453,1.11758,1.1176,1.00,1.12
2015.08.20 11:26:47.037,1.11756,1.1176,3.37,2.25
2015.08.20 11:26:56.037,1.11756,1.11759,3.37,1.00
2015.08.20 11:26:56.190,1.11756,1.11758,1.37,3.00
2015.08.20 11:26:56.774,1.11753,1.11754,2.25,1.12
2015.08.20 11:26:56.825,1.1175,1.11753,1.00,4.12
2015.08.20 11:26:57.904,1.11749,1.11751,1.12,1.00
2015.08.20 11:26:58.757,1.11747,1.1175,1.50,1.00
2015.08.20 11:26:59.165,1.11747,1.11749,1.00,1.00
2015.08.20 11:27:02.097,1.11744,1.11745,13.12,4.27
2015.08.20 11:27:02.202,1.11742,1.11743,1.00,1.12
2015.08.20 11:27:02.611,1.11739,1.11742,1.00,3.37
2015.08.20 11:27:03.465,1.11738,1.11742,1.12,4.12
2015.08.20 11:27:05.220,1.11738,1.11742,2.25,3.37
2015.08.20 11:27:07.625,1.11738,1.1174,1.50,1.00
2015.08.20 11:27:07.676,1.11735,1.11737,26.62,3.25
2015.08.20 11:27:08.254,1.11728,1.1173,1.00,3.75
2015.08.20 11:27:08.305,1.11726,1.1173,3.02,4.50
2015.08.20 11:27:12.251,1.11727,1.1173,1.00,3.37
2015.08.20 11:27:13.596,1.11727,1.1173,1.00,3.75
2015.08.20 11:27:14.131,1.11726,1.1173,3.77,3.75
2015.08.20 11:27:14.827,1.11728,1.1173,1.00,4.87
2015.08.20 11:27:15.371,1.11727,1.1173,1.50,3.37
2015.08.20 11:27:16.483,1.11728,1.1173,1.00,2.25
2015.08.20 11:27:16.996,1.11734,1.11735,6.37,3.00
2015.08.20 11:27:17.050,1.11736,1.11738,1.00,1.00
2015.08.20 11:27:17.556,1.11737,1.11739,1.50,1.00
2015.08.20 11:27:18.710,1.11738,1.11739,1.00,1.00
2015.08.20 11:27:19.217,1.11738,1.1174,3.00,1.00
2015.08.20 11:27:20.416,1.11739,1.11741,1.12,1.12
2015.08.20 11:27:20.922,1.11738,1.11741,1.00,1.87
2015.08.20 11:27:21.951,1.11738,1.1174,1.50,1.00
2015.08.20 11:27:23.014,1.11738,1.11741,1.50,1.50
2015.08.20 11:27:24.169,1.11741,1.11743,1.00,5.25
2015.08.20 11:27:24.474,1.11747,1.11748,1.12,2.25
2015.08.20 11:27:25.369,1.11747,1.11749,1.12,1.50
2015.08.20 11:27:27.545,1.11747,1.11748,1.12,6.37
2015.08.20 11:27:28.176,1.11747,1.11749,1.12,1.50
2015.08.20 11:27:28.741,1.11747,1.11748,1.12,1.00
2015.08.20 11:27:29.102,1.11745,1.11748,16.12,2.10
2015.08.20 11:27:29.204,1.11743,1.11744,5.62,1.00
2015.08.20 11:27:29.632,1.11739,1.1174,1.00,1.00
2015.08.20 11:27:29.734,1.11738,1.1174,1.87,1.00
2015.08.20 11:27:30.248,1.11738,1.11741,1.12,3.00
2015.08.20 11:27:31.541,1.11738,1.1174,1.00,1.00
2015.08.20 11:27:32.061,1.11738,1.11741,1.00,3.75
2015.08.20 11:27:32.579,1.11737,1.11741,3.00,3.00
2015.08.20 11:27:32.731,1.11736,1.11739,4.87,1.60
2015.08.20 11:27:33.191,1.11739,1.1174,1.12,5.10
2015.08.20 11:27:33.243,1.11739,1.11741,1.12,2.77
2015.08.20 11:27:33.912,1.11738,1.11741,1.12,2.25
2015.08.20 11:27:34.908,1.11737,1.11741,2.62,3.37
2015.08.20 11:27:36.602,1.11737,1.11739,1.50,1.50
2015.08.20 11:27:36.859,1.11735,1.11736,1.00,1.00
2015.08.20 11:27:36.962,1.11733,1.11735,1.50,2.62
2015.08.20 11:27:37.555,1.11731,1.11732,1.00,2.25
2015.08.20 11:27:38.920,1.1173,1.11732,1.50,1.50
2015.08.20 11:27:38.972,1.11731,1.11733,1.00,1.87
2015.08.20 11:27:39.176,1.11734,1.11735,1.00,1.00
2015.08.20 11:27:39.532,1.11732,1.11734,1.00,1.50
2015.08.20 11:27:39.685,1.1173,1.11734,4.12,1.87
2015.08.20 11:27:40.127,1.1173,1.11732,4.12,1.50
2015.08.20 11:27:43.894,1.11729,1.11732,3.37,1.50
2015.08.20 11:27:44.401,1.11728,1.11732,1.87,2.62
2015.08.20 11:27:45.025,1.11729,1.11732,1.00,1.87
2015.08.20 11:27:46.935,1.11729,1.11732,1.00,1.87
2015.08.20 11:27:48.327,1.11729,1.11732,1.00,1.87
2015.08.20 11:27:49.933,1.11729,1.11732,1.00,1.87
2015.08.20 11:27:50.468,1.11728,1.11732,3.00,1.87
2015.08.20 11:27:50.974,1.11729,1.11732,1.50,1.87
2015.08.20 11:27:51.523,1.11728,1.11732,2.62,1.87
2015.08.20 11:27:52.030,1.11728,1.11732,2.25,1.87
2015.08.20 11:27:53.238,1.1173,1.11732,1.00,1.87
2015.08.20 11:27:54.975,1.1173,1.11732,1.50,1.87
2015.08.20 11:27:58.220,1.1173,1.11732,1.00,2.62
2015.08.20 11:27:58.474,1.11728,1.11732,3.00,2.62
