2015.08.19 06:16:56.961,1.10606,1.10607,1.00,1.00
2015.08.19 06:16:57.838,1.10607,1.10609,3.37,1.00
2015.08.19 06:16:57.991,1.10609,1.1061,1.00,1.50
2015.08.19 06:16:58.043,1.10609,1.10611,1.50,1.00
2015.08.19 06:16:58.348,1.10611,1.10612,1.00,1.00
2015.08.19 06:16:58.501,1.10612,1.10614,1.00,1.00
2015.08.19 06:16:58.603,1.10612,1.10616,1.00,7.87
2015.08.19 06:16:58.958,1.10614,1.10616,1.00,5.62
2015.08.19 06:16:59.466,1.10613,1.10615,1.00,1.00
2015.08.19 06:17:00.792,1.10614,1.10616,1.00,1.00
2015.08.19 06:17:02.306,1.10615,1.10616,1.11,1.00
2015.08.19 06:17:02.561,1.10617,1.10619,1.12,1.00
2015.08.19 06:17:02.663,1.10619,1.1062,1.00,1.00
2015.08.19 06:17:04.724,1.10618,1.10619,1.11,1.00
2015.08.19 06:17:04.877,1.10616,1.10618,2.25,1.00
2015.08.19 06:17:05.131,1.10613,1.10617,1.37,1.00
2015.08.19 06:17:05.283,1.10612,1.10615,1.87,1.00
2015.08.19 06:17:05.897,1.1061,1.10612,2.70,1.50
2015.08.19 06:17:06.405,1.1061,1.10612,1.00,1.00
2015.08.19 06:17:07.420,1.1061,1.10612,1.00,1.00
2015.08.19 06:17:07.928,1.10608,1.10612,1.87,1.00
2015.08.19 06:17:08.758,1.10611,1.10612,1.00,1.00
2015.08.19 06:17:11.254,1.10611,1.10613,1.00,1.00
2015.08.19 06:17:11.768,1.10612,1.10614,1.00,1.00
2015.08.19 06:17:14.676,1.10611,1.10613,1.50,1.00
2015.08.19 06:17:17.941,1.10611,1.10613,1.50,1.00
2015.08.19 06:17:18.448,1.10611,1.10613,2.25,1.00
2015.08.19 06:17:20.776,1.10611,1.10614,1.50,1.12
2015.08.19 06:17:21.281,1.10611,1.10615,1.50,2.25
2015.08.19 06:17:21.585,1.10613,1.10615,1.50,1.50
2015.08.19 06:17:21.686,1.10613,1.10617,2.25,2.25
2015.08.19 06:17:21.889,1.10615,1.10619,1.00,7.05
2015.08.19 06:17:22.290,1.10615,1.10618,1.50,2.10
2015.08.19 06:17:22.847,1.10615,1.10619,1.50,5.17
2015.08.19 06:17:23.976,1.10615,1.10618,1.50,2.10
2015.08.19 06:17:27.845,1.10615,1.10618,1.50,2.10
2015.08.19 06:17:28.350,1.10615,1.10619,1.50,2.92
2015.08.19 06:17:29.017,1.10616,1.10619,2.62,2.10
2015.08.19 06:17:29.882,1.10616,1.10619,1.87,2.10
2015.08.19 06:17:30.421,1.10616,1.10619,1.12,2.10
2015.08.19 06:17:30.924,1.10616,1.10619,1.12,2.10
2015.08.19 06:17:31.439,1.10616,1.10619,1.12,2.10
2015.08.19 06:17:31.984,1.10615,1.10619,1.50,5.10
2015.08.19 06:17:35.514,1.10615,1.10618,1.50,2.85
2015.08.19 06:17:36.270,1.10615,1.10618,1.00,2.25
2015.08.19 06:17:36.702,1.10617,1.10619,1.00,2.32
2015.08.19 06:17:40.590,1.10617,1.10618,1.00,1.30
2015.08.19 06:17:40.843,1.10615,1.10618,1.00,2.47
2015.08.19 06:17:45.130,1.10617,1.10618,1.00,1.00
2015.08.19 06:17:45.181,1.10617,1.10621,1.50,4.50
2015.08.19 06:17:45.688,1.10617,1.1062,1.50,1.00
2015.08.19 06:17:47.273,1.10618,1.1062,1.12,1.00
2015.08.19 06:17:47.780,1.10618,1.10621,1.50,1.50
2015.08.19 06:17:55.611,1.10618,1.1062,1.00,1.00
2015.08.19 06:17:58.003,1.10618,1.10621,1.00,2.25
2015.08.19 06:17:58.913,1.10618,1.1062,1.12,1.00
2015.08.19 06:17:59.419,1.10617,1.10619,1.00,1.50
2015.08.19 06:17:59.928,1.10617,1.1062,1.00,4.50
2015.08.19 06:18:00.434,1.10617,1.10619,1.00,1.00
2015.08.19 06:18:02.917,1.10616,1.10619,1.00,1.00
2015.08.19 06:18:04.946,1.10616,1.1062,1.00,3.75
2015.08.19 06:18:05.470,1.10617,1.10621,1.12,1.50
2015.08.19 06:18:05.522,1.10619,1.10621,1.00,1.00
2015.08.19 06:18:10.851,1.10619,1.1062,1.00,1.00
2015.08.19 06:18:11.003,1.10617,1.1062,1.00,1.00
2015.08.19 06:18:11.508,1.10615,1.10616,2.25,1.20
2015.08.19 06:18:11.712,1.10611,1.10613,1.00,1.50
2015.08.19 06:18:11.763,1.1061,1.10612,1.87,1.00
2015.08.19 06:18:12.367,1.10607,1.10608,6.75,1.00
2015.08.19 06:18:12.418,1.10605,1.10607,1.00,1.00
2015.08.19 06:18:12.621,1.10605,1.10608,1.12,1.50
2015.08.19 06:18:12.824,1.10605,1.10607,1.00,1.00
2015.08.19 06:18:13.331,1.10605,1.10608,1.00,1.50
2015.08.19 06:18:16.181,1.10606,1.10608,1.35,1.00
2015.08.19 06:18:16.283,1.10609,1.1061,1.35,4.87
2015.08.19 06:18:16.707,1.10612,1.10614,1.00,9.37
2015.08.19 06:18:16.759,1.10613,1.10615,1.00,2.25
2015.08.19 06:18:17.952,1.10613,1.10617,2.25,2.25
2015.08.19 06:18:24.467,1.10613,1.10615,2.25,2.10
2015.08.19 06:18:25.242,1.10611,1.10614,1.00,6.75
2015.08.19 06:18:25.749,1.1061,1.10614,3.00,8.25
2015.08.19 06:18:27.391,1.10611,1.10614,1.00,6.75
2015.08.19 06:18:28.026,1.1061,1.10614,2.25,7.50
2015.08.19 06:18:30.453,1.1061,1.10614,2.25,6.75
2015.08.19 06:18:30.955,1.1061,1.10614,2.25,8.25
2015.08.19 06:18:32.409,1.1061,1.10614,1.12,9.00
2015.08.19 06:18:35.854,1.10612,1.10614,1.00,3.75
2015.08.19 06:18:36.359,1.10612,1.10616,1.12,3.00
2015.08.19 06:18:36.663,1.1062,1.10621,1.50,1.50
2015.08.19 06:18:37.090,1.10623,1.10625,2.25,1.37
2015.08.19 06:18:37.141,1.10624,1.10627,1.50,1.20
2015.08.19 06:18:38.419,1.10624,1.10628,1.50,3.37
2015.08.19 06:18:40.419,1.10624,1.10627,2.25,1.00
2015.08.19 06:18:40.925,1.10623,1.10627,3.00,3.00
2015.08.19 06:18:42.400,1.10623,1.10625,2.25,2.10
2015.08.19 06:18:42.705,1.1062,1.10621,1.12,1.50
2015.08.19 06:18:43.209,1.10617,1.10619,1.37,1.50
2015.08.19 06:18:43.269,1.10615,1.10617,2.25,1.00
2015.08.19 06:18:43.777,1.10614,1.10616,1.00,1.00
2015.08.19 06:18:44.587,1.10614,1.10617,1.50,1.00
2015.08.19 06:18:45.286,1.10614,1.10616,3.00,1.00
2015.08.19 06:18:46.082,1.10614,1.10617,1.50,1.50
2015.08.19 06:18:46.593,1.10614,1.10616,1.50,1.00
2015.08.19 06:18:48.109,1.10612,1.10614,8.62,2.10
2015.08.19 06:18:48.313,1.1061,1.10612,1.50,1.00
2015.08.19 06:18:48.624,1.1061,1.10614,1.00,8.47
2015.08.19 06:18:49.402,1.1061,1.10613,1.00,1.00
2015.08.19 06:18:49.913,1.1061,1.10614,1.00,8.62
2015.08.19 06:18:53.125,1.10608,1.10609,1.00,1.00
2015.08.19 06:18:53.176,1.10606,1.10609,2.25,1.00
2015.08.19 06:18:53.682,1.10606,1.10608,1.50,1.00
2015.08.19 06:18:57.298,1.10605,1.10607,1.00,1.00
2015.08.19 06:18:57.400,1.10604,1.10606,1.00,1.00
2015.08.19 06:18:58.068,1.10607,1.10608,1.00,4.12
2015.08.19 06:18:58.120,1.10607,1.1061,1.00,1.00
2015.08.19 06:18:58.627,1.10608,1.1061,1.12,1.00
2015.08.19 06:18:59.350,1.10608,1.10611,2.62,1.50
2015.08.19 06:19:00.397,1.10608,1.10612,1.87,2.25
2015.08.19 06:19:01.171,1.10609,1.10612,1.35,1.50
2015.08.19 06:19:01.222,1.10611,1.10613,1.00,2.32
2015.08.19 06:19:01.375,1.10613,1.10615,1.00,3.00
2015.08.19 06:19:01.578,1.10614,1.10616,2.25,1.00
2015.08.19 06:19:01.680,1.10615,1.10618,4.87,1.12
2015.08.19 06:19:02.288,1.10616,1.10617,1.00,2.10
2015.08.19 06:19:02.592,1.10614,1.10617,1.50,1.35
2015.08.19 06:19:04.438,1.10614,1.10616,1.50,1.00
2015.08.19 06:19:05.041,1.10611,1.10613,3.00,3.00
2015.08.19 06:19:05.092,1.10609,1.10611,1.50,1.00
2015.08.19 06:19:05.598,1.10609,1.10612,1.50,1.50
2015.08.19 06:19:09.776,1.10609,1.10612,1.50,2.85
2015.08.19 06:19:10.247,1.10606,1.10608,3.15,2.25
2015.08.19 06:19:10.298,1.10604,1.10607,1.87,1.00
2015.08.19 06:19:11.311,1.10605,1.10607,1.00,1.00
2015.08.19 06:19:12.226,1.10604,1.10607,1.87,1.00
2015.08.19 06:19:12.732,1.10604,1.10608,1.87,2.25
2015.08.19 06:19:13.812,1.10604,1.10606,1.12,1.00
2015.08.19 06:19:14.317,1.10603,1.10606,2.25,1.00
2015.08.19 06:19:15.135,1.10603,1.10605,1.50,1.00
2015.08.19 06:19:17.443,1.10603,1.10606,1.50,1.00
2015.08.19 06:19:24.212,1.10603,1.10605,1.00,1.00
2015.08.19 06:19:26.827,1.10601,1.10604,13.12,2.10
2015.08.19 06:19:26.979,1.106,1.10601,1.50,2.25
2015.08.19 06:19:27.080,1.10597,1.10601,1.87,6.60
2015.08.19 06:19:27.433,1.10596,1.10598,1.87,1.00
2015.08.19 06:19:31.025,1.10596,1.10598,1.87,1.00
2015.08.19 06:19:31.076,1.10597,1.106,1.00,4.12
2015.08.19 06:19:31.229,1.10599,1.10601,1.00,4.87
2015.08.19 06:19:31.737,1.10599,1.10602,1.00,1.00
2015.08.19 06:19:32.956,1.106,1.10602,1.00,1.00
2015.08.19 06:19:33.486,1.106,1.10603,1.00,1.50
2015.08.19 06:19:34.338,1.106,1.10602,1.00,1.00
2015.08.19 06:19:34.692,1.10596,1.10601,4.87,1.00
2015.08.19 06:19:35.365,1.10596,1.106,4.12,1.00
2015.08.19 06:19:36.238,1.10597,1.106,1.37,1.00
2015.08.19 06:19:38.362,1.10596,1.106,1.87,1.00
2015.08.19 06:19:39.249,1.10596,1.10599,1.00,3.00
2015.08.19 06:19:40.372,1.10596,1.10598,1.00,1.00
2015.08.19 06:19:41.268,1.10596,1.10599,1.00,3.00
2015.08.19 06:19:41.932,1.10596,1.106,2.25,1.50
2015.08.19 06:19:42.970,1.10597,1.10601,1.50,2.25
2015.08.19 06:19:45.069,1.10602,1.10603,3.75,1.50
2015.08.19 06:19:45.126,1.10602,1.10604,3.00,1.12
2015.08.19 06:19:45.227,1.10603,1.10607,3.00,1.87
2015.08.19 06:19:45.278,1.10605,1.10608,1.00,1.37
2015.08.19 06:19:45.329,1.10605,1.10608,1.00,1.00
2015.08.19 06:19:49.951,1.10612,1.10614,5.10,1.00
2015.08.19 06:19:50.002,1.10613,1.10615,1.00,1.00
2015.08.19 06:19:50.154,1.10614,1.10618,1.50,1.87
2015.08.19 06:19:50.307,1.10616,1.10619,1.00,1.50
2015.08.19 06:19:50.614,1.10615,1.10619,1.50,1.15
2015.08.19 06:19:51.050,1.10616,1.10619,1.00,1.00
2015.08.19 06:19:51.507,1.10615,1.10618,1.00,2.10
2015.08.19 06:19:52.045,1.1061,1.10613,3.75,4.35
2015.08.19 06:19:52.406,1.10609,1.10611,3.75,1.00
2015.08.19 06:19:52.710,1.10605,1.10606,1.12,1.35
2015.08.19 06:19:52.761,1.10603,1.10606,1.87,4.35
2015.08.19 06:19:52.913,1.10601,1.10605,1.50,2.25
2015.08.19 06:19:53.066,1.10601,1.10603,1.00,1.00
2015.08.19 06:19:53.173,1.10601,1.10604,1.00,1.00
2015.08.19 06:19:53.507,1.10601,1.10603,1.00,1.00
2015.08.19 06:19:54.012,1.106,1.10601,1.00,1.00
2015.08.19 06:19:54.846,1.10598,1.10601,1.00,1.00
2015.08.19 06:19:55.389,1.10599,1.10601,1.00,1.00
2015.08.19 06:19:55.541,1.10599,1.10603,1.50,3.00
2015.08.19 06:19:57.680,1.10599,1.10603,1.50,2.50
2015.08.19 06:19:58.508,1.10599,1.10603,1.37,2.50
2015.08.19 06:19:58.610,1.10598,1.10602,1.50,2.25
2015.08.19 06:19:59.117,1.10597,1.10601,1.00,2.25
2015.08.19 06:20:00.551,1.10597,1.10601,1.00,4.00
2015.08.19 06:20:00.906,1.10595,1.10598,3.00,1.25
2015.08.19 06:20:01.264,1.10595,1.10598,1.12,1.00
2015.08.19 06:20:01.315,1.10595,1.10596,1.00,1.00
2015.08.19 06:20:01.820,1.10595,1.10597,1.00,1.00
2015.08.19 06:20:03.059,1.10594,1.10597,1.50,1.00
2015.08.19 06:20:03.369,1.10596,1.10598,1.00,2.10
2015.08.19 06:20:03.419,1.10594,1.10598,1.12,2.10
2015.08.19 06:20:07.378,1.10593,1.10596,3.37,2.85
2015.08.19 06:20:07.995,1.10591,1.10592,1.00,1.00
2015.08.19 06:20:08.505,1.1059,1.10591,1.00,1.00
2015.08.19 06:20:09.329,1.10589,1.10591,2.25,1.00
2015.08.19 06:20:09.836,1.1059,1.10591,1.00,1.00
2015.08.19 06:20:11.269,1.1059,1.10592,1.00,1.00
2015.08.19 06:20:11.370,1.1059,1.10594,1.00,7.50
2015.08.19 06:20:13.222,1.10591,1.10594,1.00,7.50
2015.08.19 06:20:13.727,1.10589,1.10593,1.87,3.00
2015.08.19 06:20:14.136,1.10592,1.10593,3.00,1.50
2015.08.19 06:20:14.615,1.10594,1.10596,1.37,1.00
2015.08.19 06:20:14.667,1.10595,1.10597,1.00,1.00
2015.08.19 06:20:17.802,1.10596,1.10597,1.00,1.00
2015.08.19 06:20:17.855,1.10598,1.10601,1.50,1.00
2015.08.19 06:20:18.363,1.10597,1.10598,1.00,1.00
2015.08.19 06:20:18.872,1.10596,1.10598,1.00,1.00
2015.08.19 06:20:19.748,1.10596,1.10598,1.87,1.00
2015.08.19 06:20:20.014,1.10597,1.106,1.50,1.00
2015.08.19 06:20:20.520,1.10597,1.10601,2.25,1.50
2015.08.19 06:20:21.385,1.10598,1.10602,1.87,1.50
2015.08.19 06:20:22.878,1.10599,1.10602,1.50,1.00
2015.08.19 06:20:22.979,1.10601,1.10603,2.25,1.00
2015.08.19 06:20:23.182,1.10602,1.10604,1.00,4.50
2015.08.19 06:20:23.284,1.106,1.10604,1.12,7.50
2015.08.19 06:20:23.387,1.10599,1.10603,1.12,2.25
2015.08.19 06:20:23.921,1.10597,1.10602,1.87,2.25
2015.08.19 06:20:24.185,1.10596,1.106,1.00,1.50
2015.08.19 06:20:25.661,1.10595,1.10597,1.37,1.00
2015.08.19 06:20:26.171,1.10595,1.10597,1.00,1.00
2015.08.19 06:20:27.279,1.10595,1.10598,1.00,1.00
2015.08.19 06:20:31.290,1.10596,1.10598,1.00,1.50
2015.08.19 06:20:34.608,1.10596,1.10599,1.37,1.00
2015.08.19 06:20:34.862,1.10595,1.10598,1.87,1.50
2015.08.19 06:20:34.913,1.10595,1.10596,1.00,1.00
2015.08.19 06:20:35.268,1.10593,1.10596,1.50,1.00
2015.08.19 06:20:35.472,1.10591,1.10595,3.00,1.50
2015.08.19 06:20:36.003,1.10591,1.10594,2.25,1.00
2015.08.19 06:20:36.509,1.10591,1.10593,1.50,1.00
2015.08.19 06:20:37.302,1.1059,1.10594,3.00,3.00
2015.08.19 06:20:38.369,1.10592,1.10594,1.00,1.00
2015.08.19 06:20:39.138,1.10592,1.10595,1.00,1.50
2015.08.19 06:20:42.115,1.10592,1.10596,6.37,2.25
2015.08.19 06:20:42.713,1.10593,1.10597,1.00,3.37
2015.08.19 06:20:43.220,1.10593,1.10596,1.00,1.00
2015.08.19 06:20:43.725,1.10594,1.10596,1.00,1.00
2015.08.19 06:20:48.580,1.10594,1.10595,1.00,1.00
2015.08.19 06:20:49.097,1.10593,1.10594,1.00,1.00
2015.08.19 06:20:50.052,1.10589,1.10592,1.87,1.50
2015.08.19 06:20:50.205,1.10591,1.10593,4.12,1.00
2015.08.19 06:20:50.256,1.10592,1.10595,3.75,4.50
2015.08.19 06:20:50.761,1.10593,1.10595,1.00,1.00
2015.08.19 06:20:51.901,1.10591,1.10594,1.95,2.25
2015.08.19 06:20:51.952,1.1059,1.10592,2.70,1.35
2015.08.19 06:20:52.105,1.10588,1.10591,3.37,1.00
2015.08.19 06:20:53.025,1.10588,1.10591,2.47,1.20
2015.08.19 06:20:53.533,1.10589,1.10592,1.30,1.00
2015.08.19 06:20:57.135,1.10589,1.10592,2.47,1.00
2015.08.19 06:20:57.288,1.10591,1.10594,1.35,1.00
2015.08.19 06:20:57.541,1.10593,1.10595,1.00,1.00
2015.08.19 06:20:58.090,1.10593,1.10596,1.00,3.00
2015.08.19 06:20:58.595,1.10593,1.10595,1.00,1.00
2015.08.19 06:20:59.256,1.10593,1.10596,1.00,2.25
2015.08.19 06:20:59.686,1.10591,1.10594,1.00,1.00
2015.08.19 06:21:01.500,1.10594,1.10595,1.00,2.25
2015.08.19 06:21:01.558,1.10595,1.10596,1.00,1.00
2015.08.19 06:21:02.065,1.10595,1.10597,1.50,1.00
2015.08.19 06:21:02.369,1.10596,1.106,1.50,4.50
2015.08.19 06:21:02.917,1.10596,1.10599,1.50,1.00
2015.08.19 06:21:03.121,1.10596,1.10598,1.50,1.00
2015.08.19 06:21:03.885,1.10595,1.10598,1.00,1.00
2015.08.19 06:21:04.210,1.10595,1.10599,4.12,1.00
2015.08.19 06:21:04.718,1.10597,1.106,1.00,3.75
2015.08.19 06:21:05.024,1.10595,1.10598,1.87,1.00
2015.08.19 06:21:05.307,1.10594,1.10598,2.25,1.00
2015.08.19 06:21:06.393,1.10593,1.10594,1.87,1.35
2015.08.19 06:21:06.495,1.1059,1.10593,5.32,3.60
2015.08.19 06:21:06.546,1.10589,1.10591,3.00,1.00
2015.08.19 06:21:06.749,1.10587,1.10589,1.00,2.25
2015.08.19 06:21:06.800,1.10585,1.10587,2.85,1.87
2015.08.19 06:21:07.232,1.10587,1.10589,1.87,1.00
2015.08.19 06:21:07.283,1.10588,1.10591,1.00,2.85
2015.08.19 06:21:08.715,1.10588,1.1059,2.25,1.00
2015.08.19 06:21:09.221,1.10587,1.1059,6.37,1.50
2015.08.19 06:21:09.373,1.10588,1.1059,3.22,1.00
2015.08.19 06:21:09.474,1.10588,1.10591,3.22,1.00
2015.08.19 06:21:09.627,1.10588,1.10593,3.97,3.00
2015.08.19 06:21:10.968,1.10588,1.10591,3.00,1.50
2015.08.19 06:21:11.273,1.10587,1.10589,1.00,1.00
2015.08.19 06:21:11.426,1.10584,1.10587,3.00,1.00
2015.08.19 06:21:11.936,1.10584,1.10587,2.62,1.00
2015.08.19 06:21:23.280,1.10585,1.10587,1.12,1.00
2015.08.19 06:21:26.005,1.10584,1.10587,4.12,1.00
2015.08.19 06:21:26.364,1.10587,1.1059,2.25,7.87
2015.08.19 06:21:26.466,1.10589,1.1059,1.00,1.00
2015.08.19 06:21:26.974,1.10588,1.1059,1.50,1.00
2015.08.19 06:21:28.496,1.10588,1.10589,1.00,1.00
2015.08.19 06:21:29.665,1.10588,1.1059,3.00,1.00
2015.08.19 06:21:32.340,1.10589,1.1059,3.37,1.00
2015.08.19 06:21:32.847,1.1059,1.10591,2.25,1.00
2015.08.19 06:21:33.353,1.10591,1.10592,1.00,6.00
2015.08.19 06:21:36.206,1.1059,1.10591,1.00,1.00
2015.08.19 06:21:37.261,1.10589,1.1059,1.50,1.00
2015.08.19 06:21:37.804,1.1059,1.10591,1.00,1.00
2015.08.19 06:21:38.237,1.1059,1.10592,1.12,1.00
2015.08.19 06:21:38.288,1.1059,1.10593,2.25,1.12
2015.08.19 06:21:38.793,1.10592,1.10593,1.00,1.00
2015.08.19 06:21:40.457,1.10592,1.10596,5.62,1.50
2015.08.19 06:21:40.508,1.10595,1.10596,1.00,1.00
2015.08.19 06:21:41.585,1.10592,1.10593,1.00,3.30
2015.08.19 06:21:41.636,1.10591,1.10592,1.12,3.60
2015.08.19 06:21:41.789,1.1059,1.10591,1.00,1.00
2015.08.19 06:21:42.327,1.1059,1.10591,1.12,1.00
2015.08.19 06:21:42.834,1.1059,1.10591,1.50,1.00
2015.08.19 06:21:42.936,1.1059,1.10591,1.50,1.00
2015.08.19 06:21:43.446,1.10589,1.1059,1.00,1.00
2015.08.19 06:21:44.582,1.10587,1.10589,1.50,3.60
2015.08.19 06:21:44.735,1.10586,1.10588,1.37,1.00
2015.08.19 06:21:45.384,1.10586,1.10587,1.00,1.00
2015.08.19 06:21:48.033,1.10587,1.10588,1.00,1.00
2015.08.19 06:21:50.646,1.10589,1.1059,1.00,1.00
2015.08.19 06:21:50.697,1.10589,1.10591,1.00,1.00
2015.08.19 06:21:51.338,1.10587,1.1059,1.37,1.00
2015.08.19 06:21:52.123,1.10586,1.1059,1.37,1.35
2015.08.19 06:21:52.631,1.10586,1.10589,1.37,1.00
2015.08.19 06:21:59.876,1.10586,1.10588,1.37,1.00
2015.08.19 06:22:00.434,1.10586,1.10588,1.12,1.00
2015.08.19 06:22:00.941,1.10587,1.10588,1.50,1.00
2015.08.19 06:22:01.635,1.10588,1.1059,1.00,1.12
2015.08.19 06:22:01.838,1.10588,1.10591,1.12,1.87
2015.08.19 06:22:02.346,1.10589,1.10591,1.37,1.12
2015.08.19 06:22:03.116,1.10589,1.1059,1.00,1.00
2015.08.19 06:22:04.517,1.10588,1.10589,1.50,1.00
2015.08.19 06:22:08.702,1.10589,1.1059,1.00,1.00
2015.08.19 06:22:09.006,1.10589,1.1059,1.00,1.12
2015.08.19 06:22:09.414,1.10588,1.10589,1.50,1.00
2015.08.19 06:22:11.291,1.1059,1.10592,1.00,1.00
2015.08.19 06:22:11.443,1.1059,1.10591,1.00,1.00
2015.08.19 06:22:11.749,1.10591,1.10593,1.35,1.12
2015.08.19 06:22:12.259,1.10592,1.10593,1.00,1.00
2015.08.19 06:22:15.932,1.10591,1.10593,2.25,1.00
2015.08.19 06:22:17.167,1.10592,1.10593,1.00,1.00
2015.08.19 06:22:17.692,1.1059,1.10592,2.25,1.00
2015.08.19 06:22:18.279,1.1059,1.10592,1.50,1.00
2015.08.19 06:22:20.216,1.10589,1.10591,3.75,1.00
2015.08.19 06:22:20.419,1.10588,1.1059,1.50,1.00
2015.08.19 06:22:20.773,1.10587,1.10588,1.00,1.00
2015.08.19 06:22:21.474,1.10584,1.10587,3.37,1.00
2015.08.19 06:22:22.195,1.10583,1.10585,1.50,1.00
2015.08.19 06:22:22.861,1.10583,1.10584,1.50,1.00
2015.08.19 06:22:23.700,1.10585,1.10586,1.00,3.75
2015.08.19 06:22:24.349,1.10585,1.10586,1.50,1.00
2015.08.19 06:22:26.063,1.10586,1.10587,1.00,1.12
2015.08.19 06:22:26.569,1.10586,1.10588,1.00,1.87
2015.08.19 06:22:34.110,1.10586,1.10587,1.00,1.00
2015.08.19 06:22:34.533,1.10583,1.10585,1.37,1.00
2015.08.19 06:22:35.039,1.10583,1.10586,1.87,1.87
2015.08.19 06:22:39.946,1.10583,1.10585,1.87,6.97
2015.08.19 06:22:40.150,1.10579,1.10581,2.25,3.97
2015.08.19 06:22:40.202,1.10578,1.1058,4.12,2.47
2015.08.19 06:22:40.917,1.10577,1.10579,1.00,1.12
2015.08.19 06:22:44.177,1.10575,1.10579,1.50,3.37
2015.08.19 06:22:44.705,1.10574,1.10578,6.37,1.50
2015.08.19 06:22:45.382,1.10574,1.10575,4.50,1.50
2015.08.19 06:22:45.889,1.10573,1.10575,1.00,1.50
2015.08.19 06:22:46.293,1.10573,1.10577,1.00,2.85
2015.08.19 06:22:47.279,1.10573,1.10576,1.00,2.10
2015.08.19 06:22:47.785,1.10573,1.10577,1.00,2.25
2015.08.19 06:22:50.874,1.10573,1.10575,1.00,2.10
2015.08.19 06:22:51.182,1.1057,1.10572,2.62,4.35
2015.08.19 06:22:52.700,1.10569,1.10572,2.25,1.50
2015.08.19 06:22:56.273,1.1057,1.10572,1.00,1.50
2015.08.19 06:22:57.188,1.1057,1.10572,5.85,1.00
2015.08.19 06:22:57.340,1.10573,1.10575,1.50,1.50
2015.08.19 06:22:57.391,1.10574,1.10577,1.00,1.87
2015.08.19 06:22:59.261,1.10575,1.10577,1.00,1.00
2015.08.19 06:22:59.838,1.10575,1.10578,1.00,1.50
2015.08.19 06:23:00.877,1.10575,1.10579,1.37,2.47
2015.08.19 06:23:01.184,1.10578,1.1058,1.00,4.57
2015.08.19 06:23:01.964,1.10578,1.10581,1.00,1.00
2015.08.19 06:23:02.270,1.1058,1.10582,1.00,1.00
2015.08.19 06:23:02.896,1.10582,1.10583,1.50,1.00
2015.08.19 06:23:03.048,1.10582,1.10586,6.75,3.07
2015.08.19 06:23:03.150,1.10582,1.10586,4.12,1.00
2015.08.19 06:23:03.675,1.10584,1.10585,1.00,1.00
2015.08.19 06:23:04.617,1.10583,1.10585,1.00,1.00
2015.08.19 06:23:04.921,1.10582,1.10584,1.50,1.00
2015.08.19 06:23:05.454,1.10583,1.10584,1.00,1.00
2015.08.19 06:23:07.448,1.10582,1.10583,1.50,1.00
2015.08.19 06:23:07.600,1.10581,1.10583,1.00,1.50
2015.08.19 06:23:07.752,1.1058,1.10581,1.50,1.00
2015.08.19 06:23:08.258,1.10579,1.1058,1.00,1.00
2015.08.19 06:23:11.294,1.10579,1.10581,1.00,1.00
2015.08.19 06:23:11.826,1.1058,1.10581,1.00,1.00
2015.08.19 06:23:15.037,1.10582,1.10584,1.50,2.50
2015.08.19 06:23:15.190,1.10585,1.10587,2.99,2.32
2015.08.19 06:23:15.241,1.10585,1.10586,1.50,1.50
2015.08.19 06:23:15.342,1.10585,1.10586,2.25,1.50
2015.08.19 06:23:16.463,1.10584,1.10585,1.50,1.00
2015.08.19 06:23:17.224,1.10583,1.10587,1.87,1.00
2015.08.19 06:23:17.730,1.10585,1.10587,1.00,1.00
2015.08.19 06:23:18.085,1.10585,1.10588,1.87,1.00
2015.08.19 06:23:18.996,1.10586,1.10588,1.37,1.00
2015.08.19 06:23:22.358,1.10586,1.10589,1.37,1.00
2015.08.19 06:23:26.011,1.10586,1.10589,1.00,1.00
2015.08.19 06:23:26.113,1.10584,1.10588,1.50,1.50
2015.08.19 06:23:33.070,1.10584,1.10587,1.00,1.00
2015.08.19 06:23:36.234,1.10585,1.10587,1.00,1.00
2015.08.19 06:23:39.973,1.10584,1.10585,1.50,2.62
2015.08.19 06:23:40.075,1.10581,1.10583,2.25,1.00
2015.08.19 06:23:40.380,1.10579,1.10582,1.00,1.12
2015.08.19 06:23:40.886,1.10579,1.1058,1.00,1.00
2015.08.19 06:23:41.392,1.10579,1.10582,1.00,1.37
2015.08.19 06:23:41.895,1.10579,1.10582,1.00,1.12
2015.08.19 06:23:42.336,1.10577,1.10578,1.00,2.25
2015.08.19 06:23:42.387,1.10574,1.10578,1.50,5.85
2015.08.19 06:23:43.709,1.10574,1.10576,1.00,1.00
2015.08.19 06:23:44.215,1.10574,1.10576,1.37,1.00
2015.08.19 06:23:44.993,1.10574,1.10577,1.37,1.00
2015.08.19 06:23:46.054,1.10576,1.10577,1.00,1.00
2015.08.19 06:23:46.837,1.10577,1.10578,1.00,1.00
2015.08.19 06:23:47.597,1.10577,1.10579,1.00,1.00
2015.08.19 06:23:48.267,1.10575,1.10579,1.37,1.00
2015.08.19 06:23:48.800,1.10575,1.10578,1.37,1.00
2015.08.19 06:23:50.423,1.10575,1.10579,1.37,1.00
2015.08.19 06:23:52.880,1.10577,1.10579,1.00,1.00
2015.08.19 06:23:53.386,1.10577,1.10578,1.00,1.00
2015.08.19 06:23:53.892,1.10576,1.10578,1.50,1.00
2015.08.19 06:23:56.264,1.10576,1.10578,1.00,1.00
