2015.08.20 05:57:55.736,1.11251,1.11254,1.00,2.25
2015.08.20 05:57:57.401,1.1125,1.11254,4.57,3.75
2015.08.20 05:57:58.441,1.1125,1.11253,3.07,1.00
2015.08.20 05:58:00.068,1.1125,1.11254,3.07,3.75
2015.08.20 05:58:01.728,1.1125,1.11253,3.07,1.00
2015.08.20 05:58:02.454,1.1125,1.11252,3.07,1.00
2015.08.20 05:58:03.243,1.11248,1.11252,4.12,4.35
2015.08.20 05:58:03.760,1.11248,1.11252,1.95,2.25
2015.08.20 05:58:04.348,1.11249,1.11252,1.12,4.35
2015.08.20 05:58:04.882,1.1125,1.11251,1.00,1.50
2015.08.20 05:58:04.933,1.1125,1.11251,1.50,1.00
2015.08.20 05:58:05.086,1.11253,1.11255,1.00,6.00
2015.08.20 05:58:05.239,1.11253,1.11256,1.00,1.50
2015.08.20 05:58:05.492,1.11255,1.11256,1.00,1.50
2015.08.20 05:58:06.561,1.11255,1.11257,1.00,2.25
2015.08.20 05:58:12.899,1.11254,1.11257,1.87,2.32
2015.08.20 05:58:18.469,1.11255,1.11257,1.00,1.00
2015.08.20 05:58:19.287,1.11254,1.11257,2.62,1.00
2015.08.20 05:58:21.923,1.11255,1.11257,1.00,1.00
2015.08.20 05:58:22.666,1.11254,1.11257,2.62,1.00
2015.08.20 05:58:22.972,1.11257,1.11258,1.00,3.82
2015.08.20 05:58:23.277,1.11258,1.1126,1.50,1.87
2015.08.20 05:58:23.481,1.1126,1.11261,1.00,1.57
2015.08.20 05:58:24.540,1.11259,1.11261,1.87,1.50
2015.08.20 05:58:25.046,1.11258,1.1126,1.87,1.10
2015.08.20 05:58:26.589,1.11259,1.11261,1.00,1.87
2015.08.20 05:58:27.574,1.11261,1.11263,1.00,3.83
2015.08.20 05:58:27.626,1.11261,1.11263,1.00,1.10
2015.08.20 05:58:31.526,1.11262,1.11263,1.00,1.10
2015.08.20 05:58:31.628,1.11262,1.11264,1.50,1.05
2015.08.20 05:58:31.973,1.11268,1.11269,1.00,1.87
2015.08.20 05:58:32.496,1.11271,1.11273,1.87,3.37
2015.08.20 05:58:32.547,1.11271,1.11273,1.87,1.12
2015.08.20 05:58:32.750,1.11272,1.11273,1.00,3.00
2015.08.20 05:58:32.902,1.11271,1.11272,2.25,1.50
2015.08.20 05:58:33.004,1.1127,1.11272,4.74,1.00
2015.08.20 05:58:33.105,1.11269,1.11271,6.54,1.00
2015.08.20 05:58:33.156,1.11271,1.11272,1.00,1.00
2015.08.20 05:58:33.207,1.1127,1.11272,1.50,1.00
2015.08.20 05:58:33.985,1.11272,1.11273,1.00,1.00
2015.08.20 05:58:34.390,1.11274,1.11275,1.12,1.10
2015.08.20 05:58:34.644,1.11274,1.11275,1.12,1.05
2015.08.20 05:58:35.151,1.11275,1.11277,1.00,1.00
2015.08.20 05:58:35.404,1.11274,1.11276,1.00,1.00
2015.08.20 05:58:35.909,1.11273,1.11275,3.37,1.00
2015.08.20 05:58:37.030,1.11275,1.11276,1.00,1.00
2015.08.20 05:58:37.537,1.11274,1.11276,2.25,1.00
2015.08.20 05:58:38.057,1.11273,1.11275,2.62,1.00
2015.08.20 05:58:40.454,1.11274,1.11275,1.12,1.00
2015.08.20 05:58:41.032,1.11275,1.11276,1.00,1.00
2015.08.20 05:58:41.746,1.11274,1.11275,1.00,1.00
2015.08.20 05:58:44.420,1.11274,1.11275,1.00,1.00
2015.08.20 05:58:45.435,1.11278,1.11279,1.50,3.07
2015.08.20 05:58:46.000,1.1128,1.11281,1.00,1.00
2015.08.20 05:58:46.507,1.11279,1.1128,1.00,1.00
2015.08.20 05:58:47.686,1.11278,1.1128,1.50,1.00
2015.08.20 05:58:47.838,1.11278,1.11282,2.32,3.00
2015.08.20 05:58:48.150,1.11279,1.11281,1.00,1.00
2015.08.20 05:58:50.282,1.1128,1.11281,1.00,1.00
2015.08.20 05:58:50.813,1.11281,1.11282,1.00,1.00
2015.08.20 05:58:51.320,1.1128,1.11282,3.60,1.00
2015.08.20 05:58:52.774,1.11281,1.11282,1.00,1.00
2015.08.20 05:58:56.653,1.11281,1.11283,4.35,1.00
2015.08.20 05:58:57.771,1.11281,1.11283,4.42,1.00
2015.08.20 05:58:58.283,1.1128,1.11282,7.35,1.00
2015.08.20 05:58:58.892,1.1128,1.11281,1.50,1.50
2015.08.20 05:58:59.436,1.11277,1.11279,2.25,1.00
2015.08.20 05:59:01.387,1.11278,1.1128,1.50,1.00
2015.08.20 05:59:02.796,1.11279,1.1128,1.50,1.50
2015.08.20 05:59:02.949,1.11281,1.11283,3.60,5.25
2015.08.20 05:59:03.000,1.11282,1.11283,1.35,1.00
2015.08.20 05:59:03.506,1.11283,1.11284,1.00,1.00
2015.08.20 05:59:06.094,1.11283,1.11284,1.00,1.00
2015.08.20 05:59:06.145,1.11285,1.11287,1.00,6.37
2015.08.20 05:59:06.651,1.11286,1.11288,1.00,1.00
2015.08.20 05:59:07.536,1.11285,1.11287,3.75,1.00
2015.08.20 05:59:08.081,1.11285,1.11287,3.00,1.00
2015.08.20 05:59:10.668,1.11285,1.11288,3.00,1.50
2015.08.20 05:59:11.195,1.11285,1.11287,3.00,1.00
2015.08.20 05:59:14.226,1.11285,1.11288,3.00,1.00
2015.08.20 05:59:14.692,1.11283,1.11285,1.37,1.00
2015.08.20 05:59:15.205,1.11283,1.11284,1.00,1.00
2015.08.20 05:59:15.711,1.11282,1.11284,1.00,1.50
2015.08.20 05:59:18.400,1.11283,1.11285,1.00,1.00
2015.08.20 05:59:19.109,1.11283,1.11284,1.00,1.00
2015.08.20 05:59:19.211,1.11281,1.11283,1.20,1.00
2015.08.20 05:59:19.794,1.11281,1.11283,1.12,1.00
2015.08.20 05:59:19.846,1.11281,1.11284,1.12,1.50
2015.08.20 05:59:20.846,1.1128,1.11283,7.12,1.00
2015.08.20 05:59:25.450,1.11281,1.11283,1.00,1.00
2015.08.20 05:59:26.522,1.11281,1.11283,2.25,1.00
2015.08.20 05:59:26.980,1.1128,1.11281,1.00,2.10
2015.08.20 05:59:27.132,1.11277,1.11279,1.57,1.00
2015.08.20 05:59:27.436,1.11276,1.11279,9.07,1.00
2015.08.20 05:59:28.264,1.11276,1.1128,10.12,2.17
2015.08.20 05:59:28.872,1.11277,1.11279,1.00,1.00
2015.08.20 05:59:29.393,1.11276,1.11279,7.50,1.00
2015.08.20 05:59:29.926,1.11277,1.11279,1.00,1.00
2015.08.20 05:59:30.736,1.11276,1.11279,7.50,1.00
2015.08.20 05:59:31.313,1.11277,1.1128,1.00,1.10
2015.08.20 05:59:32.344,1.11276,1.1128,7.87,1.10
2015.08.20 05:59:33.153,1.11277,1.1128,1.00,1.10
2015.08.20 05:59:33.764,1.11276,1.1128,7.87,1.10
2015.08.20 05:59:34.269,1.11277,1.1128,1.00,1.10
2015.08.20 05:59:34.828,1.11276,1.11279,8.62,1.00
2015.08.20 05:59:40.876,1.11276,1.11278,8.25,1.00
2015.08.20 05:59:40.978,1.11275,1.11277,11.32,1.50
2015.08.20 05:59:41.132,1.11274,1.11276,1.00,2.32
2015.08.20 05:59:41.538,1.11273,1.11274,1.00,1.00
2015.08.20 05:59:43.741,1.11273,1.11275,1.00,1.00
2015.08.20 05:59:44.199,1.11273,1.11274,1.00,1.00
2015.08.20 05:59:44.250,1.11272,1.11273,1.50,1.00
2015.08.20 05:59:44.301,1.11271,1.11272,1.10,6.00
2015.08.20 05:59:44.353,1.11266,1.11267,1.12,3.00
2015.08.20 05:59:44.404,1.11264,1.11265,2.25,1.50
2015.08.20 05:59:44.455,1.11266,1.11267,2.25,1.50
2015.08.20 05:59:44.557,1.11264,1.11266,7.50,2.25
2015.08.20 05:59:44.608,1.11265,1.11266,7.50,3.00
2015.08.20 05:59:45.090,1.11262,1.11263,1.00,1.00
2015.08.20 05:59:45.344,1.1126,1.11262,1.00,1.50
2015.08.20 05:59:45.850,1.11261,1.11263,1.50,1.00
2015.08.20 05:59:46.885,1.11262,1.11264,1.00,1.00
2015.08.20 05:59:47.392,1.11261,1.11265,2.25,3.00
2015.08.20 05:59:48.156,1.11262,1.11265,1.50,1.00
2015.08.20 05:59:48.207,1.11262,1.11264,1.50,1.00
2015.08.20 05:59:48.722,1.11262,1.11264,1.00,1.00
2015.08.20 05:59:49.534,1.11262,1.11265,1.00,1.00
2015.08.20 05:59:50.142,1.11262,1.11266,1.50,3.75
2015.08.20 05:59:50.447,1.1126,1.11262,8.62,1.00
2015.08.20 05:59:50.550,1.1126,1.11263,3.37,4.50
2015.08.20 05:59:50.999,1.11259,1.11261,1.00,1.50
2015.08.20 05:59:51.558,1.11258,1.11261,1.87,1.50
2015.08.20 05:59:52.138,1.11258,1.11261,1.37,1.50
2015.08.20 05:59:52.597,1.1126,1.11262,1.00,1.00
2015.08.20 05:59:52.648,1.11261,1.11263,1.00,1.00
2015.08.20 05:59:52.851,1.11261,1.11265,1.50,4.87
2015.08.20 05:59:53.635,1.11262,1.11266,1.37,1.50
2015.08.20 05:59:54.141,1.11264,1.11267,1.00,1.50
2015.08.20 05:59:54.396,1.11265,1.11269,1.50,3.75
2015.08.20 05:59:55.040,1.11266,1.11269,1.12,1.50
2015.08.20 05:59:55.457,1.11267,1.11269,1.87,1.00
2015.08.20 05:59:55.611,1.11267,1.11271,1.87,2.70
2015.08.20 05:59:56.452,1.11267,1.1127,1.87,1.00
2015.08.20 05:59:56.860,1.11269,1.1127,1.00,1.00
2015.08.20 05:59:56.961,1.11271,1.11273,2.62,3.00
2015.08.20 05:59:57.013,1.11271,1.11275,5.62,1.12
2015.08.20 05:59:58.017,1.11273,1.11276,1.75,1.00
2015.08.20 05:59:58.071,1.11273,1.11277,1.00,1.87
2015.08.20 05:59:59.459,1.11272,1.11277,1.50,4.12
