2015.08.13 08:17:45.677,1.11161,1.11163,1.50,3.07
2015.08.13 08:17:46.514,1.1116,1.11163,2.25,1.10
2015.08.13 08:17:47.480,1.1116,1.11162,1.00,2.62
2015.08.13 08:17:47.531,1.11158,1.11159,1.50,1.20
2015.08.13 08:17:47.672,1.11156,1.11157,1.50,4.20
2015.08.13 08:17:48.381,1.11156,1.11158,1.00,6.52
2015.08.13 08:17:48.584,1.11156,1.1116,1.50,5.70
2015.08.13 08:17:49.120,1.11156,1.11159,1.00,1.00
2015.08.13 08:17:49.727,1.11157,1.11159,1.00,1.00
2015.08.13 08:17:50.232,1.11156,1.1116,3.00,3.07
2015.08.13 08:17:50.781,1.11156,1.1116,3.00,5.70
2015.08.13 08:17:51.352,1.11157,1.1116,1.00,3.45
2015.08.13 08:17:51.504,1.11159,1.11161,1.00,1.87
2015.08.13 08:17:51.758,1.1116,1.11164,1.50,10.42
2015.08.13 08:17:52.387,1.11161,1.11164,1.00,6.67
2015.08.13 08:17:52.893,1.11161,1.11165,1.50,5.70
2015.08.13 08:17:53.309,1.1116,1.11161,1.50,1.00
2015.08.13 08:17:53.360,1.11158,1.11161,3.00,3.00
2015.08.13 08:17:53.563,1.1116,1.11161,1.00,1.00
2015.08.13 08:17:53.766,1.11161,1.11163,1.50,1.00
2015.08.13 08:17:54.273,1.11161,1.11165,1.50,5.25
2015.08.13 08:18:01.674,1.11162,1.11165,1.00,4.95
2015.08.13 08:18:02.200,1.11161,1.11165,2.25,4.95
2015.08.13 08:18:02.827,1.11161,1.11165,2.25,4.57
2015.08.13 08:18:03.835,1.11161,1.11165,2.25,2.70
2015.08.13 08:18:05.097,1.11163,1.11165,1.00,2.70
2015.08.13 08:18:05.604,1.11163,1.11165,1.00,1.57
2015.08.13 08:18:05.909,1.11167,1.11169,1.00,1.50
2015.08.13 08:18:05.962,1.11168,1.1117,1.00,1.87
2015.08.13 08:18:06.136,1.11169,1.11171,1.12,1.10
2015.08.13 08:18:06.187,1.11173,1.11175,3.00,5.32
2015.08.13 08:18:06.290,1.11175,1.11176,1.50,2.92
2015.08.13 08:18:06.392,1.11177,1.11178,1.00,2.25
2015.08.13 08:18:06.493,1.11177,1.11179,1.00,2.32
2015.08.13 08:18:06.595,1.11175,1.11177,1.50,1.00
2015.08.13 08:18:07.088,1.11175,1.11176,1.00,1.00
2015.08.13 08:18:07.139,1.11173,1.11176,1.50,1.87
2015.08.13 08:18:07.644,1.11172,1.11175,3.00,3.37
2015.08.13 08:18:08.208,1.11172,1.11175,1.50,3.45
2015.08.13 08:18:08.316,1.11173,1.11175,1.00,4.20
2015.08.13 08:18:08.419,1.11174,1.11176,3.75,3.37
2015.08.13 08:18:08.470,1.11174,1.11177,3.75,2.25
2015.08.13 08:18:08.724,1.11173,1.11176,1.00,1.87
2015.08.13 08:18:08.775,1.11172,1.11174,1.00,1.12
2015.08.13 08:18:09.320,1.11173,1.11176,1.00,2.32
2015.08.13 08:18:09.825,1.11172,1.11176,2.25,6.82
2015.08.13 08:18:10.180,1.11173,1.11176,1.00,2.70
2015.08.13 08:18:12.762,1.11173,1.11176,2.25,4.57
2015.08.13 08:18:12.814,1.11171,1.11175,3.00,1.87
2015.08.13 08:18:13.016,1.1117,1.11173,6.00,1.00
2015.08.13 08:18:13.385,1.11169,1.1117,1.00,1.50
2015.08.13 08:18:13.487,1.11167,1.11169,2.25,1.50
2015.08.13 08:18:14.196,1.11168,1.1117,1.00,1.20
2015.08.13 08:18:14.709,1.11169,1.11171,1.00,1.00
2015.08.13 08:18:15.236,1.11168,1.11171,1.50,1.00
2015.08.13 08:18:16.448,1.11169,1.11171,1.00,1.00
2015.08.13 08:18:17.530,1.1117,1.11171,2.25,1.00
2015.08.13 08:18:17.683,1.1117,1.11174,1.50,4.87
2015.08.13 08:18:18.140,1.11167,1.11171,1.12,1.50
2015.08.13 08:18:18.506,1.11169,1.11171,1.00,1.00
2015.08.13 08:18:19.012,1.1117,1.11173,2.25,1.47
2015.08.13 08:18:19.518,1.11169,1.11174,1.50,5.62
2015.08.13 08:18:20.062,1.1117,1.11174,1.50,4.87
2015.08.13 08:18:20.519,1.11172,1.11174,1.00,3.37
2015.08.13 08:18:21.033,1.11172,1.11174,1.00,1.10
2015.08.13 08:18:21.338,1.11173,1.11175,1.00,1.50
2015.08.13 08:18:21.440,1.11175,1.11177,3.00,3.00
2015.08.13 08:18:21.593,1.11176,1.11178,1.87,1.00
2015.08.13 08:18:22.119,1.11176,1.11179,1.50,1.12
2015.08.13 08:18:22.322,1.11175,1.11177,3.00,2.25
2015.08.13 08:18:22.474,1.11172,1.11175,1.10,1.50
2015.08.13 08:18:22.790,1.11171,1.11173,3.75,1.12
2015.08.13 08:18:22.841,1.11169,1.11172,1.10,1.00
2015.08.13 08:18:23.246,1.11168,1.11169,1.00,4.50
2015.08.13 08:18:23.500,1.1116,1.11161,1.00,1.87
2015.08.13 08:18:23.602,1.11161,1.11164,1.00,5.02
2015.08.13 08:18:23.880,1.11163,1.11165,1.00,1.47
2015.08.13 08:18:24.386,1.11164,1.11166,1.50,1.50
2015.08.13 08:18:24.538,1.11165,1.11168,1.00,2.62
2015.08.13 08:18:25.072,1.11166,1.1117,1.00,3.75
2015.08.13 08:18:25.581,1.11165,1.11166,1.00,1.00
2015.08.13 08:18:25.733,1.11164,1.11167,2.25,2.70
2015.08.13 08:18:25.998,1.11165,1.11168,1.50,3.45
2015.08.13 08:18:26.201,1.11166,1.1117,1.50,1.20
2015.08.13 08:18:26.932,1.11165,1.1117,2.62,2.70
2015.08.13 08:18:27.438,1.11166,1.1117,1.00,1.95
2015.08.13 08:18:28.205,1.11169,1.1117,2.25,1.57
2015.08.13 08:18:28.509,1.11173,1.11175,1.00,1.57
2015.08.13 08:18:29.014,1.11173,1.11175,1.00,1.12
2015.08.13 08:18:30.549,1.11173,1.11176,1.00,2.70
2015.08.13 08:18:30.905,1.11175,1.11176,1.00,1.10
2015.08.13 08:18:31.058,1.11176,1.11179,1.87,1.10
2015.08.13 08:18:31.563,1.11177,1.11178,1.00,1.00
2015.08.13 08:18:32.069,1.11176,1.11178,1.00,1.00
2015.08.13 08:18:33.969,1.11178,1.11179,1.00,1.00
2015.08.13 08:18:34.071,1.11178,1.11182,1.50,3.37
2015.08.13 08:18:34.123,1.1118,1.11182,3.00,1.00
2015.08.13 08:18:34.224,1.11181,1.11184,1.00,3.00
2015.08.13 08:18:35.111,1.11181,1.11182,1.00,1.00
2015.08.13 08:18:35.315,1.11178,1.11182,1.00,3.07
2015.08.13 08:18:36.776,1.11178,1.11183,1.50,3.07
2015.08.13 08:18:37.388,1.11178,1.11182,1.50,1.00
2015.08.13 08:18:38.411,1.1118,1.11182,1.00,1.00
2015.08.13 08:18:38.945,1.1118,1.11183,1.00,2.32
2015.08.13 08:18:41.518,1.11179,1.11183,1.12,1.10
2015.08.13 08:18:42.225,1.11178,1.11183,4.12,1.20
2015.08.13 08:18:42.807,1.11179,1.11183,1.00,1.20
2015.08.13 08:18:43.860,1.11178,1.11183,4.12,1.20
2015.08.13 08:18:44.366,1.11179,1.11183,1.00,2.70
2015.08.13 08:18:44.877,1.11178,1.11183,3.37,3.45
2015.08.13 08:18:46.138,1.11178,1.11182,2.62,1.00
2015.08.13 08:18:46.594,1.11178,1.1118,1.12,1.00
2015.08.13 08:18:47.104,1.11177,1.1118,1.12,1.00
2015.08.13 08:18:53.930,1.11178,1.11182,1.00,4.50
2015.08.13 08:18:54.436,1.11178,1.11182,1.00,3.45
2015.08.13 08:18:55.076,1.1118,1.11182,3.25,2.32
2015.08.13 08:18:55.584,1.1118,1.11183,1.00,9.75
2015.08.13 08:18:56.090,1.1118,1.11182,1.00,1.95
2015.08.13 08:18:57.411,1.1118,1.11182,1.00,1.95
2015.08.13 08:18:57.665,1.11176,1.1118,13.20,1.00
2015.08.13 08:18:57.815,1.11175,1.11177,7.95,2.25
2015.08.13 08:18:58.120,1.11176,1.11177,1.50,1.50
2015.08.13 08:18:58.273,1.11178,1.11179,3.00,1.12
2015.08.13 08:18:58.577,1.11179,1.1118,1.00,1.12
2015.08.13 08:18:59.109,1.11178,1.11179,1.00,1.00
2015.08.13 08:18:59.769,1.11177,1.11178,1.00,1.00
2015.08.13 08:19:00.378,1.11178,1.1118,1.00,3.75
2015.08.13 08:19:01.087,1.11177,1.11179,1.00,1.00
2015.08.13 08:19:01.592,1.11178,1.1118,3.25,5.25
2015.08.13 08:19:02.482,1.11177,1.11179,1.00,1.00
2015.08.13 08:19:03.103,1.11177,1.11178,1.00,1.00
2015.08.13 08:19:03.306,1.11178,1.1118,1.00,6.00
2015.08.13 08:19:03.559,1.11177,1.11178,1.00,1.00
2015.08.13 08:19:03.813,1.11178,1.1118,1.00,5.25
2015.08.13 08:19:04.711,1.11178,1.1118,1.00,4.50
2015.08.13 08:19:09.125,1.11178,1.11179,1.50,1.00
2015.08.13 08:19:09.652,1.11179,1.1118,1.50,2.62
2015.08.13 08:19:10.565,1.11177,1.1118,1.00,2.62
2015.08.13 08:19:11.083,1.11178,1.1118,1.00,2.70
2015.08.13 08:19:12.026,1.11179,1.1118,3.00,1.10
2015.08.13 08:19:12.298,1.11182,1.11184,3.00,5.25
2015.08.13 08:19:12.804,1.11182,1.11184,1.00,1.12
2015.08.13 08:19:13.723,1.11183,1.11185,1.00,5.89
2015.08.13 08:19:16.179,1.11182,1.11185,1.00,5.89
2015.08.13 08:19:16.684,1.11182,1.11183,1.50,1.87
2015.08.13 08:19:26.522,1.11183,1.11185,1.00,4.69
2015.08.13 08:19:26.826,1.11187,1.11189,1.00,1.87
2015.08.13 08:19:27.348,1.11188,1.1119,1.00,3.75
2015.08.13 08:19:28.838,1.11188,1.11189,1.50,1.00
2015.08.13 08:19:29.344,1.11188,1.1119,1.00,1.87
2015.08.13 08:19:32.055,1.11188,1.11189,1.50,1.00
2015.08.13 08:19:32.842,1.11188,1.1119,1.00,3.37
2015.08.13 08:19:33.146,1.11196,1.11197,1.50,1.00
2015.08.13 08:19:33.334,1.11196,1.11198,2.62,1.37
2015.08.13 08:19:33.639,1.112,1.11201,1.00,1.00
2015.08.13 08:19:33.690,1.11199,1.11201,2.25,1.00
2015.08.13 08:19:33.791,1.11201,1.11203,1.00,1.87
2015.08.13 08:19:34.045,1.11202,1.11205,1.00,3.32
2015.08.13 08:19:34.669,1.11203,1.11205,1.00,3.75
2015.08.13 08:19:34.923,1.11209,1.1121,3.37,1.00
2015.08.13 08:19:35.227,1.11206,1.11208,11.32,5.25
2015.08.13 08:19:35.336,1.11207,1.1121,1.87,1.50
2015.08.13 08:19:35.387,1.11207,1.11208,1.00,1.10
2015.08.13 08:19:35.895,1.11208,1.1121,1.00,1.12
2015.08.13 08:19:36.553,1.11208,1.1121,1.00,1.10
2015.08.13 08:19:37.160,1.11209,1.1121,1.00,1.00
2015.08.13 08:19:37.759,1.11208,1.1121,3.00,1.00
2015.08.13 08:19:39.980,1.11207,1.1121,3.00,1.00
2015.08.13 08:19:40.284,1.11209,1.1121,1.00,1.00
2015.08.13 08:19:41.177,1.11208,1.1121,3.00,1.00
2015.08.13 08:19:41.683,1.11209,1.1121,1.00,1.00
2015.08.13 08:19:42.224,1.11208,1.1121,1.50,1.00
2015.08.13 08:19:42.530,1.11205,1.11206,3.45,1.00
2015.08.13 08:19:42.834,1.11202,1.11203,2.25,1.00
2015.08.13 08:19:43.252,1.11203,1.11205,1.50,1.50
2015.08.13 08:19:43.303,1.11204,1.11207,1.00,6.75
2015.08.13 08:19:43.405,1.11205,1.11207,1.50,2.70
2015.08.13 08:19:43.558,1.11203,1.11206,3.75,1.12
2015.08.13 08:19:44.562,1.11203,1.11206,1.00,1.87
2015.08.13 08:19:45.220,1.11203,1.11206,2.25,1.00
2015.08.13 08:19:45.747,1.11204,1.11208,1.50,2.25
2015.08.13 08:19:47.622,1.11204,1.11206,1.00,1.12
2015.08.13 08:19:47.724,1.11202,1.11205,1.00,3.22
2015.08.13 08:19:47.877,1.112,1.11202,4.50,3.25
2015.08.13 08:19:47.979,1.112,1.11203,1.10,2.25
2015.08.13 08:19:48.485,1.11199,1.11203,1.00,1.95
2015.08.13 08:19:49.791,1.11198,1.11203,2.25,2.70
2015.08.13 08:19:50.743,1.11198,1.11203,1.50,6.45
2015.08.13 08:19:50.996,1.11198,1.112,1.00,1.35
2015.08.13 08:19:51.047,1.11196,1.11199,1.12,2.85
2015.08.13 08:19:51.148,1.11194,1.11196,4.57,1.00
2015.08.13 08:19:51.453,1.11193,1.11195,1.00,1.00
2015.08.13 08:19:52.148,1.11194,1.11197,1.00,1.50
2015.08.13 08:19:52.653,1.11193,1.11197,1.00,3.25
2015.08.13 08:19:53.176,1.11193,1.11197,2.25,1.50
2015.08.13 08:19:53.682,1.11192,1.11197,2.62,3.25
2015.08.13 08:19:54.210,1.11193,1.11196,1.00,1.20
2015.08.13 08:19:54.566,1.11191,1.11196,1.00,15.00
2015.08.13 08:19:55.073,1.1119,1.11195,3.00,6.75
2015.08.13 08:19:56.492,1.11193,1.11195,1.00,6.00
2015.08.13 08:19:56.780,1.11197,1.112,2.62,1.10
2015.08.13 08:19:57.438,1.11199,1.11202,1.00,1.87
2015.08.13 08:19:57.489,1.11199,1.11202,1.00,1.12
2015.08.13 08:19:57.997,1.11198,1.11202,2.25,1.12
2015.08.13 08:19:58.502,1.11199,1.11202,1.00,1.87
2015.08.13 08:19:59.058,1.11199,1.11203,1.00,4.20
2015.08.13 08:19:59.762,1.11198,1.11203,3.00,2.70
2015.08.13 08:20:00.269,1.11199,1.11203,1.00,2.70
2015.08.13 08:20:00.654,1.11201,1.11203,1.00,1.10
2015.08.13 08:20:01.262,1.112,1.11203,3.37,1.10
2015.08.13 08:20:01.566,1.11201,1.11203,1.00,1.10
2015.08.13 08:20:01.668,1.112,1.11203,1.00,2.32
2015.08.13 08:20:01.979,1.11198,1.11203,2.62,4.20
2015.08.13 08:20:02.030,1.11198,1.112,1.87,1.00
2015.08.13 08:20:02.336,1.11193,1.11195,1.00,1.37
2015.08.13 08:20:02.439,1.11192,1.11195,1.50,1.37
2015.08.13 08:20:02.945,1.11193,1.11195,1.00,1.00
2015.08.13 08:20:04.251,1.11194,1.11195,1.00,1.00
2015.08.13 08:20:04.303,1.11194,1.11195,3.00,1.00
2015.08.13 08:20:04.404,1.11196,1.11198,2.25,1.12
2015.08.13 08:20:04.556,1.11198,1.112,1.50,1.10
2015.08.13 08:20:04.814,1.112,1.11201,2.25,2.62
2015.08.13 08:20:04.865,1.112,1.11203,2.25,2.25
2015.08.13 08:20:05.215,1.11202,1.11205,1.00,2.25
2015.08.13 08:20:05.317,1.11202,1.11205,1.00,1.57
2015.08.13 08:20:05.721,1.112,1.11205,1.50,3.82
2015.08.13 08:20:06.300,1.112,1.11205,2.25,6.45
2015.08.13 08:20:06.808,1.11201,1.11205,1.00,5.32
2015.08.13 08:20:07.314,1.112,1.11205,3.00,8.32
2015.08.13 08:20:07.676,1.11203,1.11205,1.00,7.57
2015.08.13 08:20:07.980,1.11207,1.11208,1.00,1.00
2015.08.13 08:20:08.234,1.11205,1.11208,1.00,4.12
2015.08.13 08:20:08.437,1.11206,1.11207,1.00,1.00
2015.08.13 08:20:08.646,1.11206,1.11208,1.00,1.00
2015.08.13 08:20:09.153,1.11205,1.11208,1.50,1.00
2015.08.13 08:20:09.657,1.11206,1.11208,1.00,1.00
2015.08.13 08:20:10.300,1.11205,1.11208,1.50,1.00
2015.08.13 08:20:11.017,1.11206,1.11208,1.00,1.00
2015.08.13 08:20:11.271,1.11204,1.11206,1.00,1.12
2015.08.13 08:20:11.525,1.112,1.11203,2.25,3.00
2015.08.13 08:20:11.679,1.11199,1.112,2.25,1.00
2015.08.13 08:20:11.781,1.11198,1.112,1.00,1.00
2015.08.13 08:20:12.346,1.11198,1.11201,1.00,1.00
2015.08.13 08:20:13.004,1.11197,1.11201,1.00,1.00
2015.08.13 08:20:14.109,1.11196,1.11201,3.37,1.00
2015.08.13 08:20:14.717,1.11196,1.11202,4.12,4.87
2015.08.13 08:20:24.165,1.11197,1.11202,1.87,4.20
2015.08.13 08:20:24.974,1.112,1.11202,1.00,3.45
2015.08.13 08:20:25.508,1.11201,1.11202,1.00,1.00
2015.08.13 08:20:26.115,1.11201,1.11204,1.00,1.10
2015.08.13 08:20:27.489,1.112,1.11204,3.00,1.10
2015.08.13 08:20:29.205,1.11202,1.11204,1.12,1.57
2015.08.13 08:20:29.541,1.11205,1.11207,3.75,1.00
2015.08.13 08:20:29.644,1.11205,1.11209,3.75,1.10
2015.08.13 08:20:31.061,1.11205,1.11209,3.00,1.87
2015.08.13 08:20:31.567,1.11205,1.11209,4.12,1.10
2015.08.13 08:20:32.152,1.11205,1.11208,2.62,1.00
2015.08.13 08:20:32.660,1.11206,1.11209,2.49,1.10
2015.08.13 08:20:41.155,1.11206,1.1121,1.00,3.82
2015.08.13 08:20:41.663,1.11206,1.11209,1.32,1.00
2015.08.13 08:20:41.916,1.11205,1.11207,5.42,1.00
2015.08.13 08:20:42.170,1.112,1.11203,2.32,1.87
2015.08.13 08:20:42.272,1.112,1.11202,1.10,1.00
2015.08.13 08:20:42.519,1.11197,1.112,1.10,3.00
2015.08.13 08:20:43.531,1.11198,1.112,1.00,1.50
2015.08.13 08:20:43.772,1.11198,1.11202,2.25,1.20
2015.08.13 08:20:44.279,1.11198,1.11203,1.50,2.32
2015.08.13 08:20:44.784,1.11199,1.11202,1.00,1.00
2015.08.13 08:20:45.322,1.11198,1.112,1.00,1.00
2015.08.13 08:20:47.689,1.11198,1.11201,1.00,1.00
2015.08.13 08:20:48.208,1.11198,1.11202,1.00,1.00
2015.08.13 08:20:48.733,1.11198,1.11201,1.00,1.00
2015.08.13 08:20:50.515,1.11198,1.11202,1.00,1.50
2015.08.13 08:20:51.020,1.11198,1.11201,1.00,1.50
2015.08.13 08:20:51.546,1.11198,1.112,1.00,1.50
2015.08.13 08:20:51.749,1.11196,1.11199,3.45,1.50
2015.08.13 08:20:52.306,1.11195,1.11198,3.45,1.00
2015.08.13 08:20:52.715,1.11195,1.112,7.20,2.25
2015.08.13 08:20:54.690,1.11196,1.112,1.37,1.50
2015.08.13 08:20:54.964,1.112,1.11202,1.50,1.12
2015.08.13 08:20:55.470,1.11199,1.11202,1.00,1.00
2015.08.13 08:20:55.673,1.11197,1.11201,3.00,1.00
2015.08.13 08:20:56.160,1.112,1.11202,1.00,1.50
2015.08.13 08:20:56.667,1.11197,1.11202,4.20,1.50
2015.08.13 08:20:58.289,1.11199,1.11202,1.00,1.95
2015.08.13 08:20:58.821,1.112,1.11202,2.25,1.00
2015.08.13 08:21:00.443,1.11201,1.11202,2.25,1.00
2015.08.13 08:21:00.798,1.11204,1.11206,2.25,6.00
2015.08.13 08:21:00.849,1.11204,1.11206,5.25,2.62
2015.08.13 08:21:01.002,1.11206,1.11208,1.87,1.87
2015.08.13 08:21:01.413,1.11206,1.1121,1.87,1.50
2015.08.13 08:21:01.768,1.11206,1.11208,1.12,1.00
2015.08.13 08:21:02.074,1.11203,1.11205,1.87,3.37
2015.08.13 08:21:02.278,1.11202,1.11205,1.00,5.62
2015.08.13 08:21:02.853,1.11203,1.11205,1.00,4.12
2015.08.13 08:21:03.453,1.11202,1.11205,1.50,1.12
2015.08.13 08:21:04.062,1.11203,1.11205,1.00,1.12
2015.08.13 08:21:04.366,1.11204,1.11206,3.25,2.32
2015.08.13 08:21:04.518,1.11206,1.11208,1.50,1.10
2015.08.13 08:21:05.121,1.11206,1.1121,1.50,1.20
2015.08.13 08:21:05.879,1.11206,1.11209,3.75,1.00
2015.08.13 08:21:06.420,1.11207,1.1121,1.50,1.12
2015.08.13 08:21:06.926,1.11207,1.11211,3.00,1.95
2015.08.13 08:21:08.717,1.11208,1.11211,1.00,1.95
2015.08.13 08:21:11.350,1.11206,1.11211,6.00,2.55
2015.08.13 08:21:11.879,1.11206,1.1121,5.25,1.00
2015.08.13 08:21:12.855,1.11206,1.1121,4.20,1.00
2015.08.13 08:21:13.641,1.11206,1.11209,3.45,1.00
2015.08.13 08:21:14.905,1.11207,1.11209,1.00,1.00
2015.08.13 08:21:15.209,1.11207,1.11211,1.50,2.32
2015.08.13 08:21:15.361,1.11209,1.11211,1.00,2.25
2015.08.13 08:21:15.666,1.11216,1.11217,1.50,10.50
2015.08.13 08:21:15.867,1.11218,1.1122,2.50,2.70
2015.08.13 08:21:15.918,1.11218,1.1122,2.50,1.95
2015.08.13 08:21:16.374,1.11218,1.1122,2.50,3.00
2015.08.13 08:21:16.942,1.11219,1.11221,1.00,1.00
2015.08.13 08:21:17.449,1.11219,1.1122,1.00,1.50
2015.08.13 08:21:17.803,1.11219,1.11222,1.00,1.00
2015.08.13 08:21:19.986,1.11219,1.11223,1.00,3.37
2015.08.13 08:21:20.502,1.11219,1.11222,1.50,1.00
2015.08.13 08:21:21.043,1.11218,1.1122,4.12,1.50
2015.08.13 08:21:22.156,1.11217,1.1122,1.10,2.25
2015.08.13 08:21:22.677,1.11216,1.1122,7.20,2.25
2015.08.13 08:21:24.445,1.11216,1.1122,4.95,2.25
2015.08.13 08:21:25.001,1.11217,1.1122,2.62,1.50
2015.08.13 08:21:25.639,1.11218,1.11221,1.87,1.00
2015.08.13 08:21:26.044,1.1122,1.11222,1.00,1.00
2015.08.13 08:21:26.550,1.1122,1.11223,2.25,1.20
2015.08.13 08:21:26.863,1.11223,1.11225,1.00,1.50
2015.08.13 08:21:27.066,1.11221,1.11225,2.25,4.50
2015.08.13 08:21:27.219,1.1122,1.11224,4.50,1.37
2015.08.13 08:21:27.726,1.11219,1.11223,3.00,3.37
2015.08.13 08:21:28.048,1.11217,1.11218,1.00,1.00
2015.08.13 08:21:28.453,1.11215,1.11218,3.37,1.00
2015.08.13 08:21:31.106,1.11216,1.11218,1.00,1.00
2015.08.13 08:21:31.996,1.11215,1.11218,1.12,1.00
2015.08.13 08:21:32.048,1.11214,1.11216,1.20,1.00
2015.08.13 08:21:32.500,1.11217,1.11219,1.00,1.12
2015.08.13 08:21:32.703,1.11217,1.1122,1.00,1.00
2015.08.13 08:21:33.209,1.11218,1.1122,1.00,1.00
2015.08.13 08:21:33.917,1.11217,1.1122,1.00,1.00
2015.08.13 08:21:34.638,1.11218,1.1122,1.00,1.00
2015.08.13 08:21:35.483,1.11218,1.11223,3.00,5.25
2015.08.13 08:21:35.636,1.1122,1.11223,1.00,1.10
2015.08.13 08:21:36.143,1.1122,1.11224,3.00,2.70
2015.08.13 08:21:37.930,1.11219,1.11224,1.10,3.00
2015.08.13 08:21:38.436,1.1122,1.11224,2.25,3.07
2015.08.13 08:21:38.942,1.11221,1.11224,1.00,2.70
2015.08.13 08:21:39.487,1.1122,1.11224,2.25,2.70
2015.08.13 08:21:39.992,1.1122,1.11224,2.25,2.62
2015.08.13 08:21:40.565,1.1122,1.11224,2.25,2.62
2015.08.13 08:21:41.274,1.1122,1.11224,2.25,1.87
2015.08.13 08:21:41.591,1.11225,1.11227,5.70,2.25
2015.08.13 08:21:41.644,1.11226,1.11228,1.37,1.00
2015.08.13 08:21:41.796,1.11225,1.11228,1.20,3.37
2015.08.13 08:21:41.949,1.11224,1.11226,1.00,1.00
2015.08.13 08:21:42.404,1.11225,1.11228,3.00,1.00
2015.08.13 08:21:42.807,1.11225,1.11227,3.07,1.00
2015.08.13 08:21:43.364,1.11225,1.11228,4.87,1.00
2015.08.13 08:21:43.719,1.11225,1.11227,2.62,1.00
2015.08.13 08:21:44.147,1.11222,1.11225,3.37,1.00
2015.08.13 08:21:44.654,1.11221,1.11225,1.20,1.50
2015.08.13 08:21:45.519,1.11224,1.11225,1.00,1.00
2015.08.13 08:21:45.621,1.11225,1.11228,1.00,3.37
2015.08.13 08:21:45.925,1.11224,1.11226,1.95,1.00
2015.08.13 08:21:46.131,1.1122,1.11225,7.20,3.00
2015.08.13 08:21:46.182,1.1122,1.11222,4.95,1.00
2015.08.13 08:21:46.385,1.11218,1.11222,2.62,1.00
2015.08.13 08:21:46.487,1.11218,1.1122,1.00,1.00
2015.08.13 08:21:46.993,1.11217,1.11219,3.37,1.00
2015.08.13 08:21:47.342,1.11219,1.11221,2.25,1.00
2015.08.13 08:21:47.445,1.11216,1.11219,7.20,1.00
2015.08.13 08:21:48.257,1.11216,1.11219,4.95,1.00
2015.08.13 08:21:48.792,1.11217,1.1122,1.00,1.00
2015.08.13 08:21:49.318,1.11217,1.1122,1.87,1.00
2015.08.13 08:21:49.880,1.11217,1.1122,1.87,1.00
2015.08.13 08:21:51.689,1.11216,1.1122,5.32,1.00
2015.08.13 08:21:52.093,1.11216,1.11218,1.95,1.00
2015.08.13 08:21:52.402,1.11213,1.11215,4.50,1.37
2015.08.13 08:21:52.908,1.11213,1.11215,2.25,2.62
2015.08.13 08:21:53.615,1.11212,1.11215,1.50,1.00
2015.08.13 08:21:54.323,1.11211,1.11215,3.07,1.00
2015.08.13 08:21:56.642,1.1121,1.11215,5.32,1.50
2015.08.13 08:21:58.625,1.11212,1.11215,1.00,3.37
2015.08.13 08:21:59.365,1.11213,1.11215,1.00,1.00
2015.08.13 08:21:59.719,1.11214,1.11216,1.00,2.70
2015.08.13 08:21:59.872,1.11217,1.11218,1.00,1.00
2015.08.13 08:21:59.973,1.11217,1.1122,1.50,1.20
2015.08.13 08:22:00.204,1.11219,1.1122,1.50,1.00
2015.08.13 08:22:00.509,1.1122,1.11221,1.50,1.00
2015.08.13 08:22:00.561,1.1122,1.11223,1.50,2.32
2015.08.13 08:22:00.662,1.11221,1.11225,1.00,4.50
2015.08.13 08:22:01.181,1.11222,1.11225,2.25,1.00
2015.08.13 08:22:01.638,1.11221,1.11223,1.00,1.00
2015.08.13 08:22:01.943,1.11219,1.11221,1.00,1.00
2015.08.13 08:22:02.457,1.1122,1.11221,1.50,1.00
2015.08.13 08:22:02.964,1.11219,1.11221,1.00,1.00
2015.08.13 08:22:03.801,1.11218,1.11221,2.70,1.00
2015.08.13 08:22:04.307,1.11219,1.11221,1.50,1.00
2015.08.13 08:22:04.812,1.11221,1.11225,1.50,11.25
2015.08.13 08:22:05.317,1.11221,1.11225,1.50,1.00
2015.08.13 08:22:05.862,1.11222,1.11225,1.50,1.00
2015.08.13 08:22:06.368,1.11223,1.11226,1.00,1.87
2015.08.13 08:22:06.723,1.11225,1.11227,1.00,3.37
2015.08.13 08:22:06.876,1.11227,1.1123,1.50,1.50
2015.08.13 08:22:06.927,1.11227,1.1123,1.50,1.00
2015.08.13 08:22:07.775,1.11226,1.1123,1.87,1.00
2015.08.13 08:22:08.384,1.11227,1.1123,1.00,1.00
2015.08.13 08:22:09.899,1.11226,1.1123,1.00,1.00
2015.08.13 08:22:11.191,1.11227,1.1123,1.00,1.00
2015.08.13 08:22:12.806,1.11226,1.11229,1.00,2.10
2015.08.13 08:22:12.857,1.11227,1.1123,1.00,1.72
2015.08.13 08:22:12.959,1.11225,1.11228,2.25,1.12
2015.08.13 08:22:14.078,1.11224,1.11228,1.50,1.87
2015.08.13 08:22:14.179,1.11226,1.11229,1.00,1.95
2015.08.13 08:22:14.686,1.11227,1.1123,1.00,1.50
2015.08.13 08:22:15.228,1.11227,1.1123,1.00,1.00
2015.08.13 08:22:15.734,1.11225,1.1123,5.62,1.50
2015.08.13 08:22:16.260,1.11227,1.1123,1.12,1.00
2015.08.13 08:22:17.272,1.11227,1.1123,2.62,1.00
2015.08.13 08:22:20.240,1.11227,1.1123,1.87,1.00
2015.08.13 08:22:21.477,1.11227,1.1123,1.87,1.00
2015.08.13 08:22:22.227,1.11229,1.1123,1.00,1.00
2015.08.13 08:22:22.329,1.1123,1.11233,1.00,2.25
2015.08.13 08:22:22.532,1.11228,1.11233,3.45,1.87
