2015.08.19 14:15:45.729,1.10298,1.103,3.00,3.50
2015.08.19 14:15:45.780,1.103,1.10301,1.50,1.50
2015.08.19 14:15:46.287,1.103,1.10301,1.50,1.00
2015.08.19 14:15:46.338,1.10302,1.10303,1.00,5.32
2015.08.19 14:15:46.389,1.10302,1.10304,1.00,3.00
2015.08.19 14:15:46.491,1.10303,1.10304,1.50,1.80
2015.08.19 14:15:46.593,1.10305,1.10306,1.00,1.10
2015.08.19 14:15:47.140,1.10305,1.10307,1.00,1.72
2015.08.19 14:15:48.872,1.10306,1.1031,1.12,10.45
2015.08.19 14:15:48.925,1.10306,1.1031,1.87,8.08
2015.08.19 14:15:49.077,1.10309,1.1031,1.00,2.32
2015.08.19 14:15:49.330,1.10307,1.10309,2.04,1.00
2015.08.19 14:15:49.837,1.10309,1.1031,1.50,1.00
2015.08.19 14:15:50.236,1.10311,1.10312,2.25,6.07
2015.08.19 14:15:50.290,1.10312,1.10313,1.50,1.00
2015.08.19 14:15:50.342,1.10312,1.10316,3.37,6.00
2015.08.19 14:15:50.393,1.10314,1.10315,1.50,1.10
2015.08.19 14:15:50.902,1.10315,1.10317,2.25,1.00
2015.08.19 14:15:51.547,1.10316,1.10318,1.50,1.10
2015.08.19 14:15:52.053,1.10316,1.10318,2.25,1.00
2015.08.19 14:15:52.920,1.10317,1.10319,1.50,1.00
2015.08.19 14:15:53.022,1.10318,1.1032,1.00,1.50
2015.08.19 14:15:53.073,1.1032,1.10321,1.00,2.32
2015.08.19 14:15:53.378,1.10321,1.10322,1.57,1.00
2015.08.19 14:15:53.531,1.10321,1.10322,1.10,1.50
2015.08.19 14:15:53.973,1.10318,1.10319,1.12,1.50
2015.08.19 14:15:54.075,1.10316,1.10319,3.00,1.50
2015.08.19 14:15:54.581,1.10316,1.10319,1.50,4.12
2015.08.19 14:15:55.212,1.10317,1.10318,1.00,1.00
2015.08.19 14:15:56.278,1.10317,1.10319,1.50,1.50
2015.08.19 14:15:56.329,1.10317,1.10319,2.25,1.10
2015.08.19 14:15:56.714,1.1032,1.10321,1.00,1.00
2015.08.19 14:15:57.185,1.10319,1.1032,1.00,1.00
2015.08.19 14:15:57.693,1.10318,1.1032,1.50,1.50
2015.08.19 14:15:58.236,1.10318,1.10319,1.00,1.00
2015.08.19 14:15:58.741,1.10317,1.10318,1.00,1.00
2015.08.19 14:15:59.559,1.10317,1.10319,1.50,1.00
2015.08.19 14:16:00.072,1.10317,1.1032,1.50,1.50
2015.08.19 14:16:00.679,1.10317,1.10319,1.50,1.00
2015.08.19 14:16:01.229,1.10319,1.10321,1.00,2.32
2015.08.19 14:16:01.532,1.10322,1.10324,6.75,8.55
2015.08.19 14:16:01.583,1.10326,1.10327,3.75,1.22
2015.08.19 14:16:01.635,1.10326,1.10328,5.25,1.22
2015.08.19 14:16:01.686,1.10328,1.1033,4.49,4.97
2015.08.19 14:16:02.512,1.10332,1.10333,1.10,3.00
2015.08.19 14:16:02.569,1.10333,1.10334,1.00,3.67
2015.08.19 14:16:02.671,1.10331,1.10333,1.12,1.00
2015.08.19 14:16:02.824,1.1033,1.10332,1.10,1.12
2015.08.19 14:16:03.655,1.10331,1.10332,1.00,1.00
2015.08.19 14:16:04.263,1.10331,1.10333,1.00,3.75
2015.08.19 14:16:04.797,1.10331,1.10332,1.00,1.00
2015.08.19 14:16:05.298,1.10331,1.10333,1.00,1.50
2015.08.19 14:16:07.927,1.10333,1.10335,1.00,7.12
2015.08.19 14:16:08.368,1.1033,1.10331,1.10,5.10
2015.08.19 14:16:08.420,1.10327,1.10328,1.50,1.00
2015.08.19 14:16:09.133,1.10328,1.10329,1.00,1.00
2015.08.19 14:16:09.693,1.10327,1.10329,1.87,1.00
2015.08.19 14:16:09.997,1.10328,1.10331,2.25,1.95
2015.08.19 14:16:10.503,1.10328,1.1033,2.25,1.00
2015.08.19 14:16:13.850,1.10329,1.1033,1.00,1.50
2015.08.19 14:16:14.363,1.10329,1.10331,1.50,1.50
2015.08.19 14:16:15.825,1.1033,1.10331,1.00,1.27
2015.08.19 14:16:16.331,1.1033,1.10332,1.00,1.57
2015.08.19 14:16:17.811,1.1033,1.10332,1.00,1.50
2015.08.19 14:16:18.608,1.1033,1.10332,1.12,1.00
2015.08.19 14:16:19.114,1.10331,1.10334,1.00,10.57
2015.08.19 14:16:19.619,1.10331,1.10334,1.00,10.20
2015.08.19 14:16:20.234,1.10332,1.10334,2.25,1.00
2015.08.19 14:16:20.739,1.10332,1.10335,1.12,2.25
2015.08.19 14:16:21.799,1.10333,1.10335,1.00,4.50
2015.08.19 14:16:22.306,1.10334,1.10336,1.00,2.25
2015.08.19 14:16:23.915,1.10334,1.10335,1.00,2.25
2015.08.19 14:16:23.966,1.10332,1.10334,1.20,6.75
2015.08.19 14:16:24.068,1.1033,1.10334,6.07,7.50
2015.08.19 14:16:24.118,1.10332,1.10334,1.00,7.50
2015.08.19 14:16:24.844,1.10333,1.10335,1.00,1.00
2015.08.19 14:16:25.150,1.10335,1.10336,1.00,1.00
2015.08.19 14:16:25.810,1.10334,1.10335,1.12,1.00
2015.08.19 14:16:25.863,1.1033,1.10334,3.07,11.85
2015.08.19 14:16:26.499,1.10331,1.10334,1.00,9.07
2015.08.19 14:16:27.783,1.10331,1.10334,1.00,9.37
2015.08.19 14:16:28.313,1.1033,1.10333,2.25,1.10
2015.08.19 14:16:28.819,1.10331,1.10334,1.00,7.87
2015.08.19 14:16:30.673,1.1033,1.10332,2.25,1.00
2015.08.19 14:16:31.584,1.1033,1.10331,1.00,1.00
2015.08.19 14:16:32.831,1.10329,1.10331,1.00,1.00
2015.08.19 14:16:33.338,1.10327,1.1033,1.50,3.75
2015.08.19 14:16:35.841,1.10327,1.1033,3.37,3.75
2015.08.19 14:16:36.146,1.1033,1.10331,1.00,1.00
2015.08.19 14:16:36.846,1.1033,1.10332,1.00,2.25
2015.08.19 14:16:38.457,1.10331,1.10332,1.87,1.00
2015.08.19 14:16:38.963,1.10331,1.10334,2.25,1.50
2015.08.19 14:16:39.370,1.1033,1.10332,1.12,1.00
2015.08.19 14:16:40.052,1.10331,1.10332,1.00,1.00
2015.08.19 14:16:40.560,1.1033,1.10332,1.87,1.50
2015.08.19 14:16:41.680,1.10331,1.10332,1.42,1.50
2015.08.19 14:16:43.941,1.1033,1.10332,4.50,1.00
2015.08.19 14:16:44.470,1.10331,1.10333,1.00,1.00
2015.08.19 14:16:45.019,1.10333,1.10336,1.50,1.10
2015.08.19 14:16:45.223,1.10336,1.10337,1.12,1.87
2015.08.19 14:16:45.628,1.10336,1.10338,1.50,1.57
2015.08.19 14:16:46.952,1.10335,1.10338,1.50,2.32
2015.08.19 14:16:47.458,1.10335,1.10337,2.25,1.00
2015.08.19 14:16:52.052,1.10334,1.10337,1.50,1.10
2015.08.19 14:16:53.592,1.10334,1.10335,1.00,1.00
2015.08.19 14:16:53.896,1.10334,1.10335,1.00,4.50
2015.08.19 14:16:54.251,1.10332,1.10333,1.00,1.35
2015.08.19 14:16:54.352,1.1033,1.10332,1.10,1.00
2015.08.19 14:16:54.959,1.1033,1.10334,2.25,17.32
2015.08.19 14:16:55.516,1.1033,1.10333,1.50,2.10
2015.08.19 14:16:56.061,1.1033,1.10332,1.50,1.50
2015.08.19 14:16:58.118,1.1033,1.10331,1.50,1.00
2015.08.19 14:16:58.933,1.1033,1.10332,1.50,2.25
2015.08.19 14:16:59.438,1.1033,1.10331,1.50,1.00
2015.08.19 14:17:00.668,1.10329,1.10331,2.25,1.00
2015.08.19 14:17:01.275,1.1033,1.10331,1.50,3.00
2015.08.19 14:17:02.199,1.10329,1.1033,1.50,1.50
2015.08.19 14:17:02.706,1.10329,1.1033,1.00,1.50
2015.08.19 14:17:03.218,1.1033,1.10331,1.00,1.50
2015.08.19 14:17:03.643,1.10335,1.10337,2.25,33.22
2015.08.19 14:17:03.694,1.10336,1.10339,2.62,1.10
2015.08.19 14:17:04.201,1.10337,1.1034,2.17,1.87
2015.08.19 14:17:05.385,1.10339,1.1034,1.12,3.48
2015.08.19 14:17:05.892,1.10338,1.10339,1.50,1.00
2015.08.19 14:17:06.289,1.10338,1.10341,1.50,3.48
2015.08.19 14:17:06.646,1.10334,1.10335,10.50,5.25
2015.08.19 14:17:06.748,1.1033,1.10331,4.50,5.25
2015.08.19 14:17:07.003,1.10327,1.10328,1.95,3.00
2015.08.19 14:17:07.055,1.10324,1.10326,12.75,3.85
2015.08.19 14:17:07.157,1.10322,1.10324,3.75,1.35
2015.08.19 14:17:07.208,1.10321,1.10322,4.95,2.25
2015.08.19 14:17:07.588,1.10316,1.10318,1.00,1.00
2015.08.19 14:17:08.095,1.10317,1.1032,1.37,1.57
2015.08.19 14:17:08.717,1.10323,1.10324,1.00,2.25
2015.08.19 14:17:08.783,1.10321,1.10322,1.50,1.00
2015.08.19 14:17:09.295,1.1032,1.10322,1.00,1.50
2015.08.19 14:17:10.090,1.10322,1.10323,1.35,1.57
2015.08.19 14:17:10.394,1.10323,1.10325,1.50,1.50
2015.08.19 14:17:10.596,1.10325,1.10326,1.00,1.00
2015.08.19 14:17:11.667,1.10325,1.10327,1.00,1.50
2015.08.19 14:17:13.360,1.10325,1.10328,1.00,2.62
2015.08.19 14:17:14.187,1.10324,1.10328,3.37,2.62
2015.08.19 14:17:15.106,1.10323,1.10325,1.57,1.50
2015.08.19 14:17:15.162,1.10322,1.10324,3.07,2.25
2015.08.19 14:17:15.642,1.10324,1.10325,1.12,3.00
2015.08.19 14:17:15.796,1.10321,1.10323,1.12,1.50
2015.08.19 14:17:15.848,1.1032,1.10323,2.25,1.50
2015.08.19 14:17:16.000,1.10322,1.10323,2.62,1.00
2015.08.19 14:17:16.474,1.10319,1.10321,10.87,2.25
2015.08.19 14:17:16.528,1.10317,1.10319,1.00,1.50
2015.08.19 14:17:17.035,1.10315,1.1032,1.95,9.82
2015.08.19 14:17:18.002,1.10315,1.10319,2.25,1.57
2015.08.19 14:17:18.508,1.10317,1.10319,1.00,1.00
2015.08.19 14:17:19.013,1.10316,1.10319,1.50,1.00
2015.08.19 14:17:20.147,1.10317,1.10319,1.00,1.00
2015.08.19 14:17:20.653,1.10318,1.10321,1.50,1.10
2015.08.19 14:17:21.351,1.10319,1.10321,1.12,1.00
2015.08.19 14:17:21.858,1.1032,1.10322,1.00,1.00
2015.08.19 14:17:23.051,1.10319,1.10322,1.87,2.25
2015.08.19 14:17:23.557,1.1032,1.10322,1.00,2.25
2015.08.19 14:17:24.066,1.10318,1.10322,2.62,2.25
2015.08.19 14:17:25.728,1.10318,1.1032,1.00,1.50
2015.08.19 14:17:26.509,1.10317,1.1032,1.00,1.50
2015.08.19 14:17:27.015,1.10317,1.10319,1.00,1.00
2015.08.19 14:17:29.082,1.10317,1.10318,1.00,1.00
2015.08.19 14:17:29.603,1.1031,1.10312,14.25,2.62
2015.08.19 14:17:29.654,1.10309,1.10312,1.00,3.37
2015.08.19 14:17:30.160,1.1031,1.10313,1.12,4.87
2015.08.19 14:17:31.032,1.10308,1.10311,1.37,1.00
2015.08.19 14:17:31.546,1.10308,1.10311,1.00,1.00
2015.08.19 14:17:31.749,1.10308,1.10309,1.00,2.25
2015.08.19 14:17:32.352,1.10309,1.1031,1.00,5.25
2015.08.19 14:17:32.404,1.10308,1.1031,3.00,4.50
2015.08.19 14:17:32.962,1.10309,1.10311,1.00,1.50
2015.08.19 14:17:33.659,1.10309,1.1031,1.00,2.25
2015.08.19 14:17:34.065,1.10309,1.10311,1.50,6.07
2015.08.19 14:17:34.573,1.10308,1.10311,1.50,5.25
2015.08.19 14:17:35.122,1.10308,1.1031,1.00,1.00
2015.08.19 14:17:35.555,1.10307,1.10309,1.37,2.25
2015.08.19 14:17:36.060,1.10309,1.10311,1.37,6.07
2015.08.19 14:17:36.595,1.10309,1.1031,1.00,3.00
2015.08.19 14:17:37.000,1.10307,1.1031,1.12,4.50
2015.08.19 14:17:37.051,1.10307,1.1031,1.00,4.50
2015.08.19 14:17:37.203,1.10306,1.10308,1.95,2.25
2015.08.19 14:17:37.356,1.10304,1.10306,4.50,13.35
2015.08.19 14:17:37.796,1.10303,1.10305,2.25,20.25
2015.08.19 14:17:38.001,1.10302,1.10303,2.25,1.35
2015.08.19 14:17:38.154,1.10299,1.103,3.00,3.75
2015.08.19 14:17:38.206,1.10296,1.10298,6.75,1.00
2015.08.19 14:17:38.257,1.10296,1.10298,4.87,1.00
2015.08.19 14:17:38.409,1.10297,1.10298,2.25,1.57
2015.08.19 14:17:38.612,1.10295,1.10296,1.00,1.50
2015.08.19 14:17:39.003,1.10293,1.10296,2.32,1.50
2015.08.19 14:17:39.508,1.10293,1.10295,2.25,2.25
2015.08.19 14:17:41.380,1.10293,1.10295,3.00,3.00
2015.08.19 14:17:41.584,1.10294,1.10297,1.00,3.00
2015.08.19 14:17:42.197,1.10295,1.10297,1.00,2.25
2015.08.19 14:17:42.703,1.10295,1.10297,1.12,1.00
2015.08.19 14:17:43.108,1.10293,1.10295,6.00,5.32
2015.08.19 14:17:43.637,1.10287,1.1029,3.00,1.50
2015.08.19 14:17:43.692,1.10287,1.10289,2.32,1.00
2015.08.19 14:17:44.199,1.10287,1.10289,1.95,1.00
2015.08.19 14:17:44.453,1.10288,1.10292,1.00,3.07
2015.08.19 14:17:45.119,1.10291,1.10293,1.00,2.25
2015.08.19 14:17:45.171,1.10289,1.10292,4.20,1.00
2015.08.19 14:17:45.576,1.10291,1.10293,1.37,1.00
2015.08.19 14:17:45.627,1.10292,1.10293,1.12,1.00
2015.08.19 14:17:45.678,1.10293,1.10295,1.50,4.57
2015.08.19 14:17:45.730,1.10293,1.10295,2.25,3.07
2015.08.19 14:17:45.782,1.10293,1.10297,2.62,1.57
2015.08.19 14:17:45.833,1.10293,1.10295,2.62,2.25
2015.08.19 14:17:46.372,1.10294,1.10296,2.25,1.50
2015.08.19 14:17:46.635,1.10295,1.10298,1.50,1.50
2015.08.19 14:17:47.141,1.10295,1.10297,1.50,1.00
2015.08.19 14:17:47.242,1.10295,1.10298,1.50,1.00
2015.08.19 14:17:47.735,1.10295,1.10297,1.50,1.00
2015.08.19 14:17:48.304,1.10295,1.10298,1.50,1.12
2015.08.19 14:17:49.336,1.10295,1.10297,1.50,1.00
2015.08.19 14:17:50.217,1.10295,1.10298,2.25,1.12
2015.08.19 14:17:51.048,1.10295,1.10297,1.00,1.00
2015.08.19 14:17:53.954,1.10295,1.10298,1.12,1.12
2015.08.19 14:17:54.466,1.10295,1.10297,1.12,1.00
2015.08.19 14:17:54.670,1.10294,1.10296,1.87,1.00
2015.08.19 14:17:55.175,1.10294,1.10295,1.00,1.50
2015.08.19 14:17:56.631,1.10294,1.10296,1.00,1.00
2015.08.19 14:17:57.136,1.10294,1.10297,1.00,2.32
2015.08.19 14:17:57.820,1.10294,1.10296,1.00,1.00
2015.08.19 14:18:00.204,1.10295,1.10296,1.00,1.00
2015.08.19 14:18:00.710,1.10296,1.10297,1.00,2.25
2015.08.19 14:18:01.212,1.10294,1.10297,1.57,2.25
2015.08.19 14:18:01.925,1.10294,1.10296,1.10,1.00
2015.08.19 14:18:02.680,1.10295,1.10296,1.00,1.00
2015.08.19 14:18:02.731,1.10295,1.10298,2.25,1.12
2015.08.19 14:18:03.491,1.10295,1.10297,1.00,1.00
2015.08.19 14:18:04.072,1.10295,1.10298,1.00,3.45
2015.08.19 14:18:04.577,1.10295,1.10297,1.00,1.00
2015.08.19 14:18:05.082,1.10295,1.10298,3.00,1.20
2015.08.19 14:18:05.782,1.10296,1.10298,1.00,2.62
2015.08.19 14:18:06.338,1.10295,1.10298,2.25,3.37
2015.08.19 14:18:09.235,1.10296,1.10298,2.25,1.12
2015.08.19 14:18:09.337,1.10298,1.103,1.00,6.37
2015.08.19 14:18:09.641,1.10299,1.103,1.00,1.00
2015.08.19 14:18:10.590,1.10298,1.103,1.57,1.00
2015.08.19 14:18:13.739,1.10297,1.10299,1.10,1.00
2015.08.19 14:18:14.348,1.10295,1.10298,5.25,1.00
2015.08.19 14:18:15.144,1.10295,1.10297,1.50,1.00
2015.08.19 14:18:15.640,1.10295,1.10299,1.87,2.25
2015.08.19 14:18:16.145,1.10295,1.10298,1.87,1.00
2015.08.19 14:18:16.712,1.10295,1.10297,1.00,1.00
2015.08.19 14:18:17.167,1.10295,1.10296,1.00,1.00
2015.08.19 14:18:17.623,1.10293,1.10297,2.70,1.50
2015.08.19 14:18:17.725,1.10293,1.10295,2.62,1.00
2015.08.19 14:18:18.060,1.10293,1.10295,2.25,4.50
2015.08.19 14:18:18.111,1.10289,1.10291,1.00,3.60
2015.08.19 14:18:19.919,1.10289,1.10292,1.00,3.00
2015.08.19 14:18:20.425,1.10289,1.10291,1.00,1.00
2015.08.19 14:18:21.018,1.10289,1.10292,1.00,4.27
2015.08.19 14:18:23.171,1.10289,1.10291,1.00,1.50
2015.08.19 14:18:24.422,1.1029,1.10291,1.00,1.50
2015.08.19 14:18:25.396,1.10292,1.10293,1.50,5.85
2015.08.19 14:18:25.498,1.10293,1.10294,1.50,1.12
2015.08.19 14:18:25.549,1.10293,1.10295,2.25,2.92
2015.08.19 14:18:25.600,1.10294,1.10295,1.50,1.00
2015.08.19 14:18:25.651,1.10295,1.10297,1.00,3.00
2015.08.19 14:18:26.464,1.10295,1.10298,1.00,2.62
2015.08.19 14:18:27.021,1.10295,1.10298,1.00,3.00
2015.08.19 14:18:29.514,1.10295,1.10298,1.00,3.60
2015.08.19 14:18:30.315,1.10294,1.10297,1.50,1.12
2015.08.19 14:18:30.917,1.10293,1.10294,1.00,4.72
2015.08.19 14:18:30.968,1.10291,1.10292,6.75,2.25
2015.08.19 14:18:31.070,1.10289,1.10292,1.00,3.60
2015.08.19 14:18:31.599,1.10288,1.10291,1.10,1.50
2015.08.19 14:18:33.347,1.1029,1.10292,1.50,3.37
2015.08.19 14:18:33.603,1.10294,1.10296,1.00,1.50
2015.08.19 14:18:34.130,1.10294,1.10295,1.00,1.00
2015.08.19 14:18:34.775,1.10293,1.10295,1.20,1.50
2015.08.19 14:18:34.977,1.10293,1.10297,1.20,2.32
2015.08.19 14:18:35.382,1.10295,1.10297,1.00,1.10
2015.08.19 14:18:36.040,1.10303,1.10305,1.00,1.57
2015.08.19 14:18:36.704,1.10303,1.10306,1.12,1.10
2015.08.19 14:18:37.259,1.10305,1.10307,1.00,1.10
2015.08.19 14:18:37.767,1.10304,1.10307,2.25,1.10
2015.08.19 14:18:39.167,1.10304,1.10305,1.00,1.00
2015.08.19 14:18:39.370,1.10302,1.10305,1.50,1.10
2015.08.19 14:18:40.371,1.10303,1.10306,1.00,3.37
2015.08.19 14:18:40.777,1.10305,1.10306,1.00,1.57
2015.08.19 14:18:41.283,1.10308,1.1031,2.50,19.63
2015.08.19 14:18:41.816,1.10309,1.10311,1.00,2.25
2015.08.19 14:18:42.323,1.10307,1.1031,1.12,1.50
2015.08.19 14:18:42.829,1.10309,1.10312,1.50,2.62
2015.08.19 14:18:43.476,1.1031,1.10313,1.50,1.10
2015.08.19 14:18:46.808,1.1031,1.10312,1.00,1.00
2015.08.19 14:18:47.315,1.1031,1.10313,1.00,1.57
2015.08.19 14:18:47.820,1.1031,1.10312,1.50,1.00
2015.08.19 14:18:48.619,1.1031,1.10313,1.50,1.20
2015.08.19 14:18:55.472,1.1031,1.10313,1.00,2.70
2015.08.19 14:18:56.722,1.1031,1.10313,1.00,1.95
2015.08.19 14:19:03.708,1.1031,1.10312,1.00,1.12
2015.08.19 14:19:04.214,1.10309,1.10311,1.00,1.00
2015.08.19 14:19:04.658,1.10306,1.1031,1.12,3.75
2015.08.19 14:19:05.163,1.10306,1.1031,1.10,3.07
2015.08.19 14:19:06.480,1.10306,1.10309,1.57,1.00
2015.08.19 14:19:08.169,1.10306,1.1031,1.10,6.82
2015.08.19 14:19:08.674,1.10306,1.10309,1.10,1.00
2015.08.19 14:19:12.488,1.10306,1.1031,1.10,5.70
2015.08.19 14:19:13.850,1.10309,1.10313,2.92,3.45
2015.08.19 14:19:14.471,1.10312,1.10313,1.50,3.45
2015.08.19 14:19:14.725,1.10317,1.10318,2.25,1.57
2015.08.19 14:19:15.219,1.10318,1.1032,1.12,1.00
2015.08.19 14:19:15.724,1.10317,1.1032,2.62,1.00
2015.08.19 14:19:17.041,1.10317,1.10321,3.37,2.62
2015.08.19 14:19:18.226,1.1032,1.10321,2.25,2.25
2015.08.19 14:19:18.379,1.10323,1.10325,2.25,2.25
2015.08.19 14:19:18.481,1.10324,1.10326,1.50,2.25
2015.08.19 14:19:19.505,1.10324,1.10327,1.12,1.00
2015.08.19 14:19:21.222,1.10324,1.10327,1.10,4.35
2015.08.19 14:19:21.530,1.10316,1.10317,1.87,1.00
2015.08.19 14:19:21.581,1.10315,1.10317,1.95,1.00
2015.08.19 14:19:22.046,1.10314,1.10317,1.57,1.50
2015.08.19 14:19:23.423,1.10315,1.10318,1.87,1.20
2015.08.19 14:19:23.951,1.10316,1.10318,1.00,1.00
2015.08.19 14:19:25.462,1.10316,1.10319,1.00,1.50
2015.08.19 14:19:26.069,1.10316,1.10318,1.50,1.00
2015.08.19 14:19:26.628,1.10316,1.10319,1.00,1.50
2015.08.19 14:19:28.174,1.10318,1.10319,1.00,1.00
2015.08.19 14:19:28.428,1.10318,1.10321,1.00,4.12
2015.08.19 14:19:28.681,1.10321,1.10323,1.00,1.95
2015.08.19 14:19:29.188,1.1032,1.10323,1.50,1.00
2015.08.19 14:19:29.887,1.10324,1.10327,1.00,1.00
2015.08.19 14:19:32.897,1.10324,1.10327,1.37,1.00
2015.08.19 14:19:35.990,1.10325,1.10328,1.00,1.00
2015.08.19 14:19:36.684,1.10325,1.10327,1.00,1.00
2015.08.19 14:19:37.623,1.10325,1.10328,1.00,1.00
2015.08.19 14:19:38.169,1.10325,1.10327,1.00,1.00
2015.08.19 14:19:41.233,1.10325,1.10328,1.00,1.00
2015.08.19 14:19:42.623,1.10325,1.10329,1.00,3.00
2015.08.19 14:19:43.150,1.10325,1.10328,2.62,1.50
2015.08.19 14:19:43.787,1.10325,1.10329,3.75,2.25
2015.08.19 14:19:47.574,1.10325,1.10328,2.25,1.00
2015.08.19 14:19:48.360,1.10325,1.10329,1.00,3.07
2015.08.19 14:19:48.865,1.10325,1.10328,1.00,1.00
2015.08.19 14:19:49.866,1.10325,1.10329,1.50,3.07
2015.08.19 14:19:50.170,1.10321,1.10322,1.00,1.00
2015.08.19 14:19:50.323,1.10319,1.10321,1.12,1.00
2015.08.19 14:19:51.085,1.10317,1.10318,1.87,1.00
2015.08.19 14:19:51.629,1.10315,1.10318,4.87,1.00
2015.08.19 14:19:52.139,1.10315,1.10319,4.87,1.00
2015.08.19 14:19:52.977,1.10316,1.1032,1.12,2.70
2015.08.19 14:19:53.485,1.10316,1.10319,1.12,1.00
2015.08.19 14:19:54.119,1.10317,1.10321,4.57,3.45
2015.08.19 14:19:56.172,1.10317,1.10319,1.00,1.00
2015.08.19 14:19:57.286,1.10316,1.10319,1.95,1.00
2015.08.19 14:19:58.183,1.10316,1.1032,1.20,3.45
2015.08.19 14:19:58.688,1.10315,1.10319,4.50,1.00
2015.08.19 14:19:59.196,1.10315,1.1032,3.75,3.82
2015.08.19 14:19:59.707,1.10315,1.10319,4.50,1.00
2015.08.19 14:20:00.213,1.10317,1.1032,1.50,3.45
2015.08.19 14:20:01.018,1.10316,1.1032,3.00,2.62
2015.08.19 14:20:01.070,1.10316,1.10319,1.57,1.00
2015.08.19 14:20:02.075,1.10316,1.10318,1.00,1.00
2015.08.19 14:20:02.875,1.10316,1.10319,1.00,1.10
2015.08.19 14:20:03.574,1.10316,1.10318,1.00,1.00
2015.08.19 14:20:04.280,1.10316,1.10319,1.00,1.10
2015.08.19 14:20:04.786,1.10316,1.10318,1.00,1.00
2015.08.19 14:20:05.762,1.10316,1.10319,1.00,1.10
2015.08.19 14:20:06.217,1.10321,1.10323,1.00,10.50
2015.08.19 14:20:06.319,1.10321,1.10323,3.45,2.50
2015.08.19 14:20:06.573,1.1032,1.10322,1.57,2.62
2015.08.19 14:20:07.084,1.10319,1.10321,1.00,1.00
2015.08.19 14:20:07.793,1.10319,1.10322,1.00,4.12
2015.08.19 14:20:08.610,1.10319,1.10321,1.00,1.00
2015.08.19 14:20:09.744,1.10319,1.10322,1.00,3.75
2015.08.19 14:20:10.651,1.10322,1.10324,3.25,6.00
2015.08.19 14:20:10.708,1.10324,1.10325,1.00,2.32
2015.08.19 14:20:10.912,1.10325,1.10327,1.00,1.00
2015.08.19 14:20:12.019,1.10325,1.10328,1.00,1.10
2015.08.19 14:20:12.525,1.10326,1.10329,1.00,2.62
2015.08.19 14:20:13.322,1.10327,1.10329,1.00,1.57
2015.08.19 14:20:15.085,1.10328,1.10331,1.37,2.25
2015.08.19 14:20:15.540,1.10327,1.10329,1.50,1.00
2015.08.19 14:20:16.345,1.10327,1.1033,2.25,1.57
2015.08.19 14:20:17.431,1.10327,1.10329,1.00,1.00
2015.08.19 14:20:17.936,1.10326,1.10329,1.57,1.00
2015.08.19 14:20:18.620,1.10327,1.10329,1.00,1.00
2015.08.19 14:20:19.133,1.10327,1.1033,1.57,3.00
2015.08.19 14:20:20.558,1.10329,1.10331,1.00,3.00
2015.08.19 14:20:20.762,1.10332,1.10333,1.00,1.00
2015.08.19 14:20:21.280,1.1033,1.10333,3.75,1.50
2015.08.19 14:20:21.929,1.1033,1.10332,2.25,2.25
2015.08.19 14:20:21.980,1.10328,1.10331,2.32,1.00
2015.08.19 14:20:22.184,1.10328,1.10329,1.50,1.00
2015.08.19 14:20:22.698,1.10327,1.10329,1.00,1.00
2015.08.19 14:20:24.602,1.10326,1.10329,1.00,2.32
2015.08.19 14:20:28.672,1.10325,1.10328,4.20,1.00
2015.08.19 14:20:29.481,1.10325,1.1033,3.45,3.75
2015.08.19 14:20:30.641,1.10325,1.10328,4.20,1.00
2015.08.19 14:20:30.946,1.10324,1.10325,1.80,9.75
2015.08.19 14:20:30.997,1.10321,1.10323,4.12,1.00
2015.08.19 14:20:31.841,1.10321,1.10324,7.50,1.10
2015.08.19 14:20:32.349,1.10323,1.10325,1.00,1.57
2015.08.19 14:20:35.048,1.10322,1.10324,2.25,1.60
2015.08.19 14:20:35.150,1.10321,1.10322,1.00,1.00
2015.08.19 14:20:35.658,1.1032,1.10322,1.00,1.00
2015.08.19 14:20:36.309,1.10318,1.10321,2.70,2.25
2015.08.19 14:20:36.360,1.10317,1.1032,1.50,1.50
2015.08.19 14:20:36.866,1.10316,1.10319,3.07,1.00
2015.08.19 14:20:37.630,1.10316,1.10319,2.62,1.00
2015.08.19 14:20:39.215,1.10316,1.1032,3.37,3.07
2015.08.19 14:20:39.546,1.10317,1.1032,1.60,2.32
2015.08.19 14:20:39.849,1.10321,1.10322,1.20,1.50
2015.08.19 14:20:40.780,1.10322,1.10324,1.12,1.57
2015.08.19 14:20:41.539,1.10322,1.10323,1.50,1.00
2015.08.19 14:20:42.871,1.10322,1.10324,1.50,1.10
2015.08.19 14:20:43.389,1.10322,1.10323,1.50,1.00
2015.08.19 14:20:44.013,1.10322,1.10324,1.50,1.10
2015.08.19 14:20:44.751,1.10319,1.1032,4.20,1.00
2015.08.19 14:20:44.803,1.10318,1.1032,1.12,1.50
2015.08.19 14:20:45.308,1.10318,1.10321,1.57,2.62
2015.08.19 14:20:45.659,1.1032,1.10322,9.00,3.37
2015.08.19 14:20:45.710,1.10322,1.10323,4.12,1.00
2015.08.19 14:20:45.812,1.10322,1.10326,4.87,3.07
2015.08.19 14:20:47.154,1.10323,1.10327,3.00,2.32
2015.08.19 14:20:47.205,1.10323,1.10327,3.37,1.57
2015.08.19 14:20:47.713,1.10325,1.10329,1.50,4.57
