2015.08.05 05:59:03.148,1.08702,1.08705,1.00,3.07
2015.08.05 05:59:06.884,1.08702,1.08704,1.00,3.75
2015.08.05 05:59:12.380,1.08702,1.08706,1.00,3.75
2015.08.05 05:59:17.552,1.08702,1.08706,2.25,1.50
2015.08.05 05:59:20.572,1.08706,1.08707,1.35,1.50
2015.08.05 05:59:20.623,1.08706,1.08708,1.00,2.70
2015.08.05 05:59:21.135,1.08706,1.0871,1.10,2.25
2015.08.05 05:59:22.190,1.08706,1.0871,1.10,1.50
2015.08.05 05:59:22.490,1.08706,1.0871,1.50,3.00
2015.08.05 05:59:25.572,1.08706,1.08711,2.25,4.12
2015.08.05 05:59:29.384,1.08708,1.08712,2.32,1.50
2015.08.05 05:59:29.687,1.0871,1.08713,1.00,1.50
2015.08.05 05:59:32.924,1.0871,1.08714,1.00,3.00
2015.08.05 05:59:37.781,1.0871,1.08715,1.00,4.87
2015.08.05 05:59:39.880,1.08713,1.08715,1.00,1.87
2015.08.05 05:59:40.213,1.08718,1.0872,1.00,1.57
2015.08.05 05:59:40.720,1.08716,1.0872,1.12,1.12
2015.08.05 05:59:42.063,1.08718,1.0872,1.00,1.00
2015.08.05 05:59:42.114,1.08719,1.08721,3.00,1.10
2015.08.05 05:59:42.165,1.0872,1.08722,1.87,1.50
2015.08.05 05:59:42.216,1.08722,1.08724,1.50,1.57
2015.08.05 05:59:42.737,1.08722,1.08725,1.00,2.25
2015.08.05 05:59:42.839,1.0872,1.08725,7.87,2.25
2015.08.05 05:59:43.649,1.08721,1.08725,1.00,2.25
2015.08.05 05:59:45.694,1.08723,1.08725,1.00,1.00
2015.08.05 05:59:46.202,1.08722,1.08726,1.50,1.42
2015.08.05 05:59:46.809,1.08722,1.08726,1.00,1.10
2015.08.05 05:59:50.839,1.08722,1.08726,1.00,2.92
2015.08.05 05:59:51.386,1.08721,1.08725,1.10,4.42
2015.08.05 05:59:51.892,1.08721,1.08725,1.10,5.17
2015.08.05 05:59:55.965,1.08723,1.08726,5.62,7.35
2015.08.05 05:59:56.123,1.08725,1.08727,6.00,1.10
2015.08.05 05:59:56.427,1.08723,1.08727,1.10,1.35
2015.08.05 05:59:56.934,1.08722,1.08726,1.12,1.10
2015.08.05 05:59:57.482,1.08721,1.08726,1.57,2.92
2015.08.05 05:59:58.019,1.08721,1.08726,1.00,3.97
2015.08.05 05:59:59.305,1.08722,1.08726,1.00,2.62
2015.08.05 05:59:59.458,1.08723,1.08727,1.50,2.32
