2015.08.26 20:31:48.704,1.13203,1.13206,1.87,1.00
2015.08.26 20:31:48.857,1.13199,1.13207,3.00,1.15
2015.08.26 20:31:48.908,1.13199,1.13207,2.25,4.27
2015.08.26 20:31:48.959,1.13199,1.13206,1.50,1.00
2015.08.26 20:31:49.277,1.132,1.13206,1.37,1.00
2015.08.26 20:31:49.784,1.132,1.13207,1.00,1.10
2015.08.26 20:31:51.466,1.13201,1.13207,1.00,1.00
2015.08.26 20:31:53.689,1.13202,1.13207,1.00,1.57
2015.08.26 20:32:00.494,1.13204,1.13207,1.00,1.00
2015.08.26 20:32:01.036,1.13203,1.13208,1.50,2.32
2015.08.26 20:32:02.188,1.13203,1.13205,1.00,3.75
2015.08.26 20:32:02.290,1.13201,1.13205,2.25,1.00
2015.08.26 20:32:02.493,1.13201,1.13207,1.00,1.00
2015.08.26 20:32:03.615,1.13202,1.13207,1.00,2.25
2015.08.26 20:32:04.314,1.13201,1.13205,1.00,1.50
2015.08.26 20:32:04.484,1.13198,1.13206,1.87,2.25
2015.08.26 20:32:04.939,1.13198,1.13205,1.50,1.59
2015.08.26 20:32:07.215,1.13198,1.13205,1.10,1.54
2015.08.26 20:32:10.285,1.13198,1.13205,1.57,2.14
2015.08.26 20:32:10.589,1.13192,1.13194,4.00,5.85
2015.08.26 20:32:10.640,1.13191,1.13196,1.75,13.35
2015.08.26 20:32:10.691,1.13189,1.13191,7.50,5.85
2015.08.26 20:32:10.822,1.13184,1.13189,1.50,1.35
2015.08.26 20:32:11.329,1.13185,1.1319,1.00,1.00
2015.08.26 20:32:12.071,1.13184,1.1319,1.00,1.00
2015.08.26 20:32:12.576,1.13184,1.13189,1.00,1.00
2015.08.26 20:32:13.637,1.13183,1.13189,1.00,1.50
2015.08.26 20:32:14.438,1.13182,1.13187,2.85,1.00
2015.08.26 20:32:14.944,1.13184,1.13187,2.10,1.00
2015.08.26 20:32:15.652,1.13183,1.13187,4.35,1.00
2015.08.26 20:32:18.263,1.13182,1.13187,3.67,1.00
2015.08.26 20:32:19.281,1.13182,1.13187,5.17,1.00
2015.08.26 20:32:19.883,1.13183,1.13187,2.10,1.00
2015.08.26 20:32:20.388,1.13183,1.13187,2.10,1.00
2015.08.26 20:32:21.561,1.13183,1.13188,2.10,1.00
2015.08.26 20:32:23.980,1.13182,1.13188,2.85,1.00
2015.08.26 20:32:25.067,1.13182,1.13184,1.00,1.50
2015.08.26 20:32:25.168,1.1318,1.13184,1.57,1.00
2015.08.26 20:32:25.644,1.13177,1.13183,1.30,1.00
2015.08.26 20:32:26.150,1.13177,1.13184,2.17,2.25
2015.08.26 20:32:26.672,1.13177,1.13184,3.22,1.50
2015.08.26 20:32:29.680,1.13176,1.13183,2.62,1.00
2015.08.26 20:32:29.732,1.13176,1.13181,1.87,1.50
2015.08.26 20:32:30.037,1.13175,1.13177,1.10,1.00
2015.08.26 20:32:30.571,1.13172,1.13177,1.10,1.00
2015.08.26 20:32:31.754,1.13171,1.13176,2.62,1.35
2015.08.26 20:32:31.806,1.13171,1.13173,1.87,1.00
2015.08.26 20:32:32.110,1.1317,1.13171,1.87,1.00
2015.08.26 20:32:32.768,1.13169,1.13171,4.50,1.00
2015.08.26 20:32:33.350,1.13168,1.1317,1.10,2.85
2015.08.26 20:32:33.401,1.13166,1.13169,1.37,1.00
2015.08.26 20:32:33.503,1.13165,1.13168,1.12,1.00
2015.08.26 20:32:33.760,1.13162,1.13167,1.87,1.00
2015.08.26 20:32:34.266,1.13162,1.13164,1.30,1.50
2015.08.26 20:32:34.517,1.13154,1.13155,1.00,1.00
2015.08.26 20:32:34.619,1.1315,1.13156,4.50,1.50
2015.08.26 20:32:34.823,1.1315,1.13157,1.50,1.00
2015.08.26 20:32:35.077,1.1315,1.13155,7.95,1.00
2015.08.26 20:32:35.454,1.1315,1.13157,1.57,1.00
2015.08.26 20:32:35.707,1.1315,1.13154,1.57,1.00
2015.08.26 20:32:36.012,1.13145,1.1315,2.25,2.25
2015.08.26 20:32:36.064,1.13145,1.1315,1.87,2.25
2015.08.26 20:32:36.166,1.13145,1.1315,1.00,3.00
2015.08.26 20:32:36.268,1.13145,1.13148,1.00,1.00
2015.08.26 20:32:36.648,1.13141,1.13149,1.87,1.00
2015.08.26 20:32:36.851,1.13141,1.13145,1.50,1.00
2015.08.26 20:32:37.156,1.1313,1.13132,5.25,1.35
2015.08.26 20:32:38.398,1.1313,1.13131,5.25,1.00
2015.08.26 20:32:38.601,1.13128,1.1313,1.00,2.10
2015.08.26 20:32:38.805,1.13125,1.13126,4.50,2.85
2015.08.26 20:32:39.111,1.1311,1.13111,5.62,1.00
2015.08.26 20:32:39.568,1.13106,1.13111,1.28,1.00
2015.08.26 20:32:39.720,1.13107,1.13111,2.10,1.00
2015.08.26 20:32:40.026,1.1311,1.13116,1.00,2.25
2015.08.26 20:32:40.348,1.1311,1.13116,1.20,4.50
2015.08.26 20:32:40.652,1.13112,1.13116,1.00,3.00
2015.08.26 20:32:40.906,1.1312,1.13121,3.00,3.75
2015.08.26 20:32:41.411,1.1312,1.13122,1.00,3.75
2015.08.26 20:32:41.776,1.13123,1.13126,1.00,4.65
2015.08.26 20:32:42.282,1.13124,1.13126,1.00,1.00
2015.08.26 20:32:42.798,1.13125,1.13126,1.00,1.00
2015.08.26 20:32:43.568,1.13124,1.13125,1.00,1.00
2015.08.26 20:32:44.142,1.13124,1.13126,1.00,1.00
2015.08.26 20:32:44.450,1.13114,1.13115,2.25,1.00
2015.08.26 20:32:44.553,1.13112,1.13115,1.50,1.50
2015.08.26 20:32:44.605,1.13111,1.13117,1.57,1.00
2015.08.26 20:32:45.132,1.13111,1.13119,1.15,3.15
2015.08.26 20:32:45.437,1.13117,1.13121,1.70,1.12
2015.08.26 20:32:45.741,1.13116,1.13118,2.02,1.00
2015.08.26 20:32:46.062,1.1309,1.13092,1.00,2.85
2015.08.26 20:32:46.113,1.13085,1.13089,1.87,1.00
2015.08.26 20:32:46.214,1.13084,1.1309,1.00,3.37
2015.08.26 20:32:46.265,1.13084,1.1309,1.00,6.75
2015.08.26 20:32:46.620,1.13085,1.13091,1.00,3.75
2015.08.26 20:32:46.721,1.13085,1.13091,1.00,3.45
2015.08.26 20:32:46.823,1.13085,1.13089,1.00,1.00
2015.08.26 20:32:47.582,1.13085,1.1309,1.00,1.50
2015.08.26 20:32:47.835,1.13083,1.1309,1.84,1.50
2015.08.26 20:32:48.364,1.13083,1.13085,1.09,1.50
2015.08.26 20:32:48.616,1.1308,1.13083,3.75,3.00
2015.08.26 20:32:48.768,1.13079,1.13081,5.25,1.50
2015.08.26 20:32:49.022,1.13072,1.13077,1.10,4.12
2015.08.26 20:32:49.225,1.1307,1.13076,4.49,1.50
2015.08.26 20:32:49.478,1.13066,1.13076,2.62,3.37
2015.08.26 20:32:49.626,1.13066,1.13073,2.25,1.00
2015.08.26 20:32:49.930,1.13063,1.13071,1.87,4.50
2015.08.26 20:32:50.441,1.13063,1.13071,1.10,1.00
2015.08.26 20:32:50.960,1.13063,1.13072,1.10,1.50
2015.08.26 20:32:51.567,1.13064,1.13072,1.00,1.00
2015.08.26 20:32:52.107,1.13064,1.13072,1.12,1.00
2015.08.26 20:32:55.015,1.13062,1.13069,3.37,1.00
2015.08.26 20:32:55.167,1.13062,1.13069,1.57,1.00
2015.08.26 20:32:55.623,1.13064,1.13068,1.00,1.00
2015.08.26 20:32:55.724,1.13062,1.13068,2.32,1.00
2015.08.26 20:32:56.107,1.13061,1.13064,1.12,1.00
2015.08.26 20:32:56.310,1.13057,1.13065,1.87,2.25
2015.08.26 20:32:56.411,1.13058,1.13065,1.10,1.00
2015.08.26 20:32:57.120,1.13057,1.13058,1.12,2.10
2015.08.26 20:32:57.271,1.13051,1.13057,2.10,2.25
2015.08.26 20:32:57.777,1.13053,1.13056,2.25,1.00
2015.08.26 20:32:58.284,1.13052,1.13057,3.00,1.00
2015.08.26 20:32:59.637,1.13052,1.13058,3.75,1.00
2015.08.26 20:33:00.163,1.13054,1.13059,2.32,1.00
2015.08.26 20:33:00.519,1.13056,1.1306,1.00,1.87
2015.08.26 20:33:00.824,1.1306,1.13062,3.75,1.50
2015.08.26 20:33:00.875,1.13062,1.13066,1.37,1.72
2015.08.26 20:33:01.089,1.13065,1.13066,1.00,1.00
2015.08.26 20:33:01.192,1.13063,1.13066,1.00,1.00
2015.08.26 20:33:01.395,1.13062,1.13068,1.47,1.00
2015.08.26 20:33:02.359,1.13064,1.13068,1.00,1.00
2015.08.26 20:33:02.894,1.13065,1.13068,1.00,1.00
2015.08.26 20:33:05.673,1.13069,1.13071,2.99,4.87
2015.08.26 20:33:05.876,1.13065,1.1307,3.75,1.00
2015.08.26 20:33:06.281,1.13063,1.1307,1.87,2.25
2015.08.26 20:33:06.694,1.13064,1.1307,1.54,1.00
2015.08.26 20:33:07.200,1.13064,1.13071,1.17,1.50
2015.08.26 20:33:07.504,1.1307,1.13071,1.12,1.00
2015.08.26 20:33:08.504,1.13069,1.13071,1.35,1.00
2015.08.26 20:33:09.036,1.13069,1.13071,1.65,1.00
2015.08.26 20:33:09.188,1.13069,1.13074,2.10,1.12
2015.08.26 20:33:09.401,1.1307,1.13076,1.95,1.12
2015.08.26 20:33:10.009,1.13071,1.13077,1.00,2.62
2015.08.26 20:33:10.515,1.13072,1.13077,1.00,1.12
2015.08.26 20:33:11.071,1.13072,1.13077,1.00,1.10
2015.08.26 20:33:11.382,1.13076,1.13078,2.25,1.12
2015.08.26 20:33:11.586,1.13082,1.13085,1.72,2.62
2015.08.26 20:33:11.687,1.13082,1.13087,1.12,1.00
2015.08.26 20:33:11.738,1.13082,1.1309,1.87,3.07
2015.08.26 20:33:11.789,1.13085,1.1309,1.00,1.10
2015.08.26 20:33:12.090,1.13086,1.13093,1.80,1.00
2015.08.26 20:33:12.344,1.13086,1.13093,2.25,1.00
2015.08.26 20:33:12.648,1.13086,1.13091,1.12,1.00
2015.08.26 20:33:12.951,1.13085,1.13089,1.12,1.00
2015.08.26 20:33:13.328,1.13086,1.13091,1.00,6.00
2015.08.26 20:33:13.887,1.1309,1.13091,1.87,2.25
2015.08.26 20:33:13.989,1.13089,1.13094,1.50,2.62
2015.08.26 20:33:14.090,1.13088,1.13094,1.37,1.10
2015.08.26 20:33:14.597,1.13088,1.13095,1.00,1.87
2015.08.26 20:33:15.102,1.13089,1.13095,1.00,1.87
2015.08.26 20:33:17.243,1.1309,1.13095,1.00,3.45
2015.08.26 20:33:17.344,1.13097,1.13098,1.35,7.87
2015.08.26 20:33:17.497,1.13099,1.131,1.00,2.32
2015.08.26 20:33:17.649,1.131,1.13106,1.12,1.50
2015.08.26 20:33:17.750,1.131,1.13108,3.37,3.00
2015.08.26 20:33:18.254,1.131,1.13108,4.50,3.37
2015.08.26 20:33:18.759,1.131,1.13107,4.50,1.10
2015.08.26 20:33:19.300,1.13099,1.13107,1.87,1.87
2015.08.26 20:33:19.809,1.13098,1.13105,1.50,1.50
2015.08.26 20:33:20.315,1.13098,1.13103,1.87,1.00
2015.08.26 20:33:20.600,1.13099,1.13105,1.12,1.00
2015.08.26 20:33:21.114,1.13099,1.13107,2.25,1.87
2015.08.26 20:33:21.215,1.13099,1.13107,1.89,1.87
2015.08.26 20:33:21.892,1.13099,1.13107,1.96,1.57
2015.08.26 20:33:22.398,1.13098,1.13106,3.39,1.10
2015.08.26 20:33:24.211,1.13101,1.13109,1.51,1.87
2015.08.26 20:33:24.312,1.13101,1.13109,1.89,1.57
2015.08.26 20:33:25.563,1.13101,1.13108,4.57,1.00
2015.08.26 20:33:25.763,1.13103,1.13108,1.00,1.00
2015.08.26 20:33:26.273,1.13103,1.13109,1.10,1.00
2015.08.26 20:33:30.239,1.13103,1.1311,1.00,3.45
2015.08.26 20:33:30.824,1.13102,1.13108,2.32,1.00
2015.08.26 20:33:31.341,1.13103,1.1311,1.00,2.62
2015.08.26 20:33:31.846,1.13103,1.1311,1.00,4.95
2015.08.26 20:33:33.147,1.13103,1.1311,2.85,3.45
2015.08.26 20:33:33.453,1.1311,1.13112,1.00,4.60
2015.08.26 20:33:33.999,1.1311,1.13112,1.00,4.57
2015.08.26 20:33:34.403,1.13108,1.13112,1.12,3.07
2015.08.26 20:33:34.606,1.13109,1.1311,1.50,1.00
2015.08.26 20:33:34.758,1.13106,1.1311,1.00,1.00
2015.08.26 20:33:34.861,1.13104,1.1311,2.25,1.00
2015.08.26 20:33:35.407,1.13103,1.1311,1.50,2.62
2015.08.26 20:33:35.914,1.13102,1.1311,3.00,4.12
2015.08.26 20:33:36.066,1.13104,1.13109,1.00,1.10
2015.08.26 20:33:36.643,1.13104,1.13108,1.00,1.00
2015.08.26 20:33:36.846,1.13102,1.13107,1.50,1.00
2015.08.26 20:33:37.515,1.13102,1.13107,1.00,1.12
2015.08.26 20:33:37.667,1.13101,1.13109,3.37,2.32
2015.08.26 20:33:38.203,1.13102,1.13109,1.00,1.57
2015.08.26 20:33:38.708,1.13103,1.13109,2.25,1.00
2015.08.26 20:33:41.376,1.13103,1.13109,1.87,1.00
2015.08.26 20:33:41.882,1.13103,1.1311,1.87,1.12
2015.08.26 20:33:42.480,1.13103,1.13107,1.12,1.00
2015.08.26 20:33:43.671,1.13103,1.13107,1.10,1.00
2015.08.26 20:33:44.066,1.13101,1.13105,2.25,1.00
2015.08.26 20:33:44.523,1.13103,1.13108,1.10,1.00
2015.08.26 20:33:44.725,1.13103,1.13106,1.10,1.00
2015.08.26 20:33:45.029,1.13105,1.13108,1.57,1.00
2015.08.26 20:33:45.179,1.13104,1.1311,3.22,1.00
2015.08.26 20:33:45.331,1.13105,1.13109,2.62,2.10
2015.08.26 20:33:45.736,1.13103,1.13109,1.10,1.00
2015.08.26 20:33:50.012,1.13103,1.13108,1.57,1.00
2015.08.26 20:33:50.545,1.13104,1.13108,1.00,1.00
2015.08.26 20:33:50.914,1.13105,1.1311,1.00,1.87
2015.08.26 20:33:51.422,1.13105,1.13109,1.00,1.00
2015.08.26 20:33:53.623,1.13104,1.13109,1.57,1.00
2015.08.26 20:34:00.548,1.13105,1.13109,1.00,1.50
2015.08.26 20:34:01.711,1.13106,1.13109,1.00,1.00
2015.08.26 20:34:02.266,1.13107,1.1311,1.00,1.00
2015.08.26 20:34:02.788,1.13107,1.13111,1.50,1.00
2015.08.26 20:34:04.943,1.13107,1.13112,1.12,5.25
2015.08.26 20:34:04.994,1.13106,1.13112,3.82,5.25
2015.08.26 20:34:05.299,1.13111,1.13115,2.25,1.12
2015.08.26 20:34:05.639,1.13113,1.13117,1.00,1.37
2015.08.26 20:34:05.690,1.13113,1.13117,1.00,1.00
2015.08.26 20:34:05.944,1.13113,1.13119,1.37,1.87
2015.08.26 20:34:06.096,1.13113,1.13119,1.00,2.25
2015.08.26 20:34:06.623,1.13113,1.13117,1.00,1.10
2015.08.26 20:34:07.130,1.13114,1.13117,1.00,1.10
2015.08.26 20:34:07.535,1.13114,1.13117,1.00,1.47
2015.08.26 20:34:07.839,1.13113,1.13115,1.00,1.00
2015.08.26 20:34:08.385,1.13111,1.13114,4.87,1.00
2015.08.26 20:34:09.497,1.13111,1.13113,2.25,1.00
2015.08.26 20:34:10.299,1.1311,1.13111,1.00,1.00
2015.08.26 20:34:10.856,1.13109,1.1311,1.00,1.00
2015.08.26 20:34:12.091,1.13106,1.13111,1.50,1.00
2015.08.26 20:34:12.142,1.13106,1.13109,1.50,1.00
2015.08.26 20:34:14.559,1.13106,1.1311,1.35,2.25
2015.08.26 20:34:14.895,1.13108,1.1311,1.00,1.50
2015.08.26 20:34:15.429,1.13107,1.1311,1.00,1.00
2015.08.26 20:34:15.862,1.13108,1.13112,1.00,2.85
2015.08.26 20:34:15.914,1.13106,1.1311,1.10,1.00
2015.08.26 20:34:16.463,1.13106,1.13109,1.00,1.00
2015.08.26 20:34:19.197,1.13105,1.13109,1.00,1.50
2015.08.26 20:34:19.743,1.13104,1.13109,1.12,1.50
2015.08.26 20:34:21.837,1.13104,1.13108,1.87,1.00
2015.08.26 20:34:24.930,1.13105,1.13109,1.00,1.50
2015.08.26 20:34:25.499,1.13105,1.13108,1.00,1.00
2015.08.26 20:34:26.066,1.13105,1.13109,1.00,1.50
2015.08.26 20:34:26.588,1.13105,1.13108,1.00,1.00
2015.08.26 20:34:27.020,1.13106,1.1311,1.50,3.07
2015.08.26 20:34:27.905,1.13105,1.13109,1.57,1.00
2015.08.26 20:34:28.328,1.13105,1.13107,1.57,1.00
2015.08.26 20:34:29.040,1.13109,1.1311,1.00,1.50
2015.08.26 20:34:29.092,1.13109,1.13111,1.00,2.25
2015.08.26 20:34:29.244,1.1311,1.13112,5.25,1.50
2015.08.26 20:34:29.770,1.13111,1.13114,1.00,1.00
2015.08.26 20:34:30.312,1.13111,1.13115,1.00,1.50
2015.08.26 20:34:31.103,1.13111,1.13113,1.00,1.00
2015.08.26 20:34:31.845,1.13111,1.13114,1.00,1.00
2015.08.26 20:34:32.386,1.13111,1.13113,1.00,1.00
2015.08.26 20:34:32.950,1.13112,1.13113,1.00,1.00
2015.08.26 20:34:33.128,1.13112,1.13115,1.00,1.50
2015.08.26 20:34:33.638,1.13111,1.13116,1.57,1.00
2015.08.26 20:34:34.149,1.1311,1.13117,8.25,2.29
2015.08.26 20:34:35.246,1.13111,1.13116,1.10,1.00
2015.08.26 20:34:35.590,1.13113,1.13116,1.00,1.00
2015.08.26 20:34:41.701,1.13112,1.13117,1.00,2.29
2015.08.26 20:35:00.789,1.13111,1.13117,1.57,2.27
2015.08.26 20:35:02.126,1.1311,1.13112,4.87,1.00
2015.08.26 20:35:02.397,1.13106,1.13108,1.00,1.00
2015.08.26 20:35:02.650,1.13102,1.13108,4.57,1.00
2015.08.26 20:35:03.158,1.13103,1.13108,1.00,1.00
2015.08.26 20:35:04.025,1.13103,1.13107,1.00,1.00
2015.08.26 20:35:06.918,1.13102,1.13107,1.00,1.00
2015.08.26 20:35:07.492,1.13103,1.13107,1.00,1.50
2015.08.26 20:35:08.371,1.13102,1.13107,1.00,1.00
2015.08.26 20:35:08.877,1.13102,1.13108,1.00,1.50
2015.08.26 20:35:09.439,1.13103,1.13106,1.00,1.00
2015.08.26 20:35:09.947,1.13102,1.13105,1.00,1.07
2015.08.26 20:35:10.251,1.131,1.13102,7.87,1.15
2015.08.26 20:35:10.586,1.13098,1.131,1.00,1.50
2015.08.26 20:35:11.346,1.13097,1.131,1.00,1.50
2015.08.26 20:35:11.852,1.13098,1.131,1.00,1.00
2015.08.26 20:35:12.868,1.13098,1.13099,1.00,1.00
2015.08.26 20:35:13.174,1.13095,1.13098,1.00,1.00
2015.08.26 20:35:13.225,1.13095,1.13099,1.37,1.50
2015.08.26 20:35:14.954,1.1309,1.13093,7.05,1.50
2015.08.26 20:35:15.057,1.13091,1.13093,4.87,4.00
2015.08.26 20:35:15.209,1.13082,1.13087,1.57,1.00
2015.08.26 20:35:15.391,1.13081,1.13089,1.50,1.00
2015.08.26 20:35:15.898,1.1308,1.13089,11.25,1.00
2015.08.26 20:35:16.950,1.13085,1.13089,1.00,1.00
2015.08.26 20:35:17.458,1.13083,1.13089,1.12,1.00
2015.08.26 20:35:17.959,1.13083,1.13089,1.10,1.00
2015.08.26 20:35:18.468,1.13083,1.1309,1.10,3.00
2015.08.26 20:35:18.970,1.13083,1.13089,1.10,1.00
2015.08.26 20:35:19.494,1.13083,1.1309,1.10,3.00
2015.08.26 20:35:20.116,1.13083,1.13089,1.10,1.00
2015.08.26 20:35:21.383,1.13083,1.13088,1.10,1.00
2015.08.26 20:35:24.593,1.13083,1.1309,1.10,3.00
2015.08.26 20:35:24.898,1.13083,1.1309,1.37,2.25
2015.08.26 20:35:25.770,1.13083,1.1309,1.12,2.25
2015.08.26 20:35:26.080,1.13092,1.13093,1.00,1.10
2015.08.26 20:35:26.131,1.13092,1.13097,1.00,2.25
2015.08.26 20:35:26.233,1.1309,1.13092,1.00,3.00
2015.08.26 20:35:26.335,1.13085,1.1309,1.50,1.00
2015.08.26 20:35:26.689,1.13084,1.13092,1.00,1.00
2015.08.26 20:35:27.262,1.13082,1.13091,3.00,1.50
2015.08.26 20:35:27.772,1.13082,1.13091,2.25,1.00
2015.08.26 20:35:27.823,1.13089,1.13091,1.00,1.00
2015.08.26 20:35:27.874,1.13089,1.13093,4.12,1.00
2015.08.26 20:35:27.925,1.13091,1.13093,1.00,1.00
2015.08.26 20:35:27.976,1.13092,1.13095,1.00,1.00
2015.08.26 20:35:28.178,1.13091,1.13092,1.00,1.00
2015.08.26 20:35:28.280,1.13086,1.1309,1.00,1.00
2015.08.26 20:35:28.382,1.13084,1.1309,1.00,1.00
2015.08.26 20:35:28.483,1.13082,1.13091,1.12,1.50
2015.08.26 20:35:28.982,1.13082,1.13089,1.87,1.00
2015.08.26 20:35:29.388,1.13084,1.13089,3.00,1.00
2015.08.26 20:35:29.692,1.13082,1.13089,2.25,3.07
2015.08.26 20:35:29.743,1.13082,1.13089,2.25,1.87
2015.08.26 20:35:29.845,1.13082,1.13089,2.62,1.00
2015.08.26 20:35:29.989,1.13082,1.1309,2.49,1.50
2015.08.26 20:35:30.092,1.1309,1.13092,3.99,1.10
2015.08.26 20:35:30.194,1.1309,1.13097,2.49,1.37
2015.08.26 20:35:30.296,1.13092,1.13098,1.00,2.62
2015.08.26 20:35:30.600,1.13085,1.13093,2.49,1.00
2015.08.26 20:35:31.004,1.13088,1.13093,1.00,1.00
2015.08.26 20:35:31.277,1.13088,1.13097,4.87,1.87
2015.08.26 20:35:31.581,1.13088,1.13095,1.00,2.62
2015.08.26 20:35:31.733,1.13091,1.13095,1.00,1.12
2015.08.26 20:35:31.835,1.1309,1.13098,3.00,1.37
2015.08.26 20:35:31.937,1.13087,1.13096,1.12,1.00
2015.08.26 20:35:32.443,1.13086,1.13097,2.25,1.50
2015.08.26 20:35:33.921,1.13086,1.13097,4.12,1.87
2015.08.26 20:35:36.686,1.13089,1.13096,1.05,1.10
2015.08.26 20:35:37.192,1.13089,1.13095,1.12,1.00
2015.08.26 20:35:37.741,1.13089,1.13096,1.37,1.10
2015.08.26 20:35:39.854,1.13089,1.13096,1.37,1.12
2015.08.26 20:35:41.392,1.13089,1.13096,1.05,1.12
2015.08.26 20:35:41.711,1.13088,1.13095,1.37,1.10
2015.08.26 20:35:41.813,1.13089,1.13096,1.05,1.12
2015.08.26 20:35:42.016,1.13087,1.13096,1.37,1.12
2015.08.26 20:35:42.521,1.13089,1.13096,1.00,1.12
2015.08.26 20:35:43.027,1.13089,1.13096,1.37,1.12
2015.08.26 20:35:43.566,1.13089,1.13096,1.37,1.12
2015.08.26 20:35:44.072,1.13088,1.13096,1.37,1.12
2015.08.26 20:35:44.629,1.13087,1.13097,1.04,1.50
2015.08.26 20:35:45.148,1.13087,1.13094,1.00,1.00
2015.08.26 20:35:45.660,1.13087,1.13096,1.37,1.87
2015.08.26 20:35:48.739,1.1309,1.13097,1.50,1.37
2015.08.26 20:35:49.067,1.13089,1.1309,3.00,1.00
2015.08.26 20:35:49.169,1.13084,1.1309,2.25,1.00
2015.08.26 20:35:49.221,1.13084,1.1309,1.57,1.00
2015.08.26 20:35:49.626,1.13084,1.13092,1.57,1.00
2015.08.26 20:35:50.132,1.13085,1.13092,1.12,1.00
2015.08.26 20:35:50.588,1.13087,1.13092,1.00,1.50
2015.08.26 20:35:54.447,1.13087,1.13092,2.85,1.50
2015.08.26 20:35:54.751,1.13092,1.13096,2.32,1.95
2015.08.26 20:35:55.082,1.13086,1.13089,1.50,1.12
2015.08.26 20:35:55.133,1.13082,1.13089,2.25,1.12
2015.08.26 20:35:55.437,1.13085,1.13088,1.00,1.00
2015.08.26 20:35:55.691,1.13086,1.13093,1.00,1.00
2015.08.26 20:35:56.221,1.13085,1.13094,3.82,1.20
2015.08.26 20:35:56.528,1.13085,1.13094,3.45,1.10
2015.08.26 20:35:56.681,1.13088,1.13094,1.00,1.10
2015.08.26 20:35:57.211,1.13088,1.13095,1.00,1.10
2015.08.26 20:35:58.153,1.13088,1.13094,1.00,1.00
2015.08.26 20:35:58.821,1.13088,1.13095,1.00,1.10
2015.08.26 20:35:59.335,1.13088,1.13094,1.00,1.00
2015.08.26 20:36:00.884,1.13087,1.13094,1.00,1.00
2015.08.26 20:36:01.414,1.13088,1.13094,1.12,1.00
2015.08.26 20:36:03.493,1.13087,1.13094,1.10,1.50
2015.08.26 20:36:04.981,1.13087,1.13093,1.20,1.00
2015.08.26 20:36:07.935,1.13088,1.13093,1.00,1.50
2015.08.26 20:36:08.440,1.13088,1.13094,1.00,1.00
2015.08.26 20:36:11.123,1.13087,1.13089,1.12,1.00
2015.08.26 20:36:11.444,1.1308,1.13082,1.00,1.12
2015.08.26 20:36:11.495,1.13078,1.13082,1.50,1.72
2015.08.26 20:36:11.546,1.13077,1.1308,1.37,1.00
2015.08.26 20:36:11.648,1.13074,1.13078,2.25,1.00
2015.08.26 20:36:12.159,1.13074,1.13079,1.87,1.00
2015.08.26 20:36:14.541,1.13074,1.13078,1.72,1.00
2015.08.26 20:36:14.847,1.13076,1.1308,1.10,1.12
2015.08.26 20:36:16.325,1.13074,1.13078,1.12,1.00
2015.08.26 20:36:16.860,1.13075,1.13079,1.10,1.50
2015.08.26 20:36:17.766,1.13075,1.13078,1.10,1.00
2015.08.26 20:36:18.278,1.13075,1.13079,1.00,1.00
2015.08.26 20:36:20.976,1.13075,1.13078,1.00,1.00
2015.08.26 20:36:21.526,1.13075,1.13077,1.00,1.00
2015.08.26 20:36:21.859,1.13073,1.13077,1.10,1.00
2015.08.26 20:36:26.234,1.13073,1.13076,1.00,1.00
2015.08.26 20:36:35.983,1.13072,1.13076,3.07,1.00
2015.08.26 20:36:37.206,1.13071,1.13076,3.07,2.25
2015.08.26 20:36:37.744,1.13071,1.13076,1.87,2.25
2015.08.26 20:36:39.887,1.13073,1.13077,1.00,1.00
2015.08.26 20:36:43.942,1.13071,1.13077,1.50,1.00
2015.08.26 20:36:45.633,1.13071,1.13076,1.50,1.00
2015.08.26 20:36:46.182,1.13071,1.13075,1.00,1.10
2015.08.26 20:36:49.570,1.13069,1.13071,3.00,1.00
2015.08.26 20:36:49.850,1.13065,1.13069,2.62,1.00
2015.08.26 20:36:51.223,1.13065,1.13068,1.87,1.00
2015.08.26 20:36:51.734,1.13065,1.13069,1.37,1.00
2015.08.26 20:36:52.284,1.13065,1.1307,1.50,1.50
2015.08.26 20:36:53.233,1.13065,1.13069,4.50,1.00
2015.08.26 20:36:54.535,1.13065,1.1307,2.25,1.50
2015.08.26 20:36:57.319,1.13065,1.13069,1.87,2.10
2015.08.26 20:36:57.421,1.13062,1.13065,1.87,1.00
2015.08.26 20:36:57.624,1.13061,1.13065,1.00,1.00
2015.08.26 20:37:02.976,1.13061,1.13066,1.00,1.00
2015.08.26 20:37:03.642,1.13061,1.13067,1.00,1.00
2015.08.26 20:37:06.140,1.13061,1.13065,1.50,1.00
2015.08.26 20:37:06.443,1.13061,1.13063,1.00,1.50
2015.08.26 20:37:07.160,1.13061,1.13065,1.50,2.25
2015.08.26 20:37:07.710,1.13061,1.13066,1.50,1.00
2015.08.26 20:37:08.211,1.13061,1.13065,1.00,1.00
2015.08.26 20:37:09.510,1.13062,1.13065,1.00,1.00
2015.08.26 20:37:09.713,1.13063,1.13067,1.50,1.00
2015.08.26 20:37:10.421,1.13064,1.13067,1.00,1.00
2015.08.26 20:37:10.952,1.13064,1.13068,1.00,1.50
2015.08.26 20:37:12.736,1.13063,1.13068,1.00,1.00
2015.08.26 20:37:13.485,1.13064,1.13068,1.00,1.00
2015.08.26 20:37:13.991,1.13064,1.13067,1.00,1.00
2015.08.26 20:37:14.609,1.13064,1.13066,1.00,1.00
